FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020     4  18.1   69  1018.2  140   15     SAN FERNANDO AERO                                   
09022020     5  17.2   71  1018.6  140   15     SAN FERNANDO AERO                                   
09022020     6  17.2   72  1019.4  140   19     SAN FERNANDO AERO                                   
09022020     7  16.3   77  1020.0  140   17     SAN FERNANDO AERO                                   
09022020     8  16.2   74  1020.5  140   17     SAN FERNANDO AERO                                   
09022020     9  18.5   66  1021.2  160   15     SAN FERNANDO AERO                                   
09022020    10  19.4   62  1021.3  140   17     SAN FERNANDO AERO                                   
09022020    11  21.0   57  1021.6  160   17     SAN FERNANDO AERO                                   
09022020    12  22.2   57  1021.6  140   15     SAN FERNANDO AERO                                   
09022020    13  22.7   57  1020.9  140   15     SAN FERNANDO AERO                                   
09022020    14  23.6   38  1021.1  110   15     SAN FERNANDO AERO                                   
09022020    15  23.8   45  1020.7   90   19     SAN FERNANDO AERO                                   
09022020    16  24.8   33  1020.2  180   15     SAN FERNANDO AERO                                   
09022020    17  24.6   34  1019.8  140   17     SAN FERNANDO AERO                                   
09022020    18  24.4   33  1020.0   90   19     SAN FERNANDO AERO                                   
09022020    19  22.6   58  1020.1   70   19     SAN FERNANDO AERO                                   
09022020    20  22.2   57  1020.3   90   19     SAN FERNANDO AERO                                   
09022020    21  20.9   54  1021.0   90   19     SAN FERNANDO AERO                                   
09022020    22  20.0   54  1021.6  140   17     SAN FERNANDO AERO                                   
09022020    23  19.1   58  1022.2  110   19     SAN FERNANDO AERO                                   
09022020     0  24.8   66  1013.6  140   17     SAN JUAN AERO                                       
09022020     1  24.1   73  1013.5  180   20     SAN JUAN AERO                                       
09022020     2  23.0   75  1013.5  200   17     SAN JUAN AERO                                       
09022020     4  22.2   76  1013.4  180   24     SAN JUAN AERO                                       
09022020     5  21.4   84  1014.3  180   26     SAN JUAN AERO                                       
09022020     6  21.0   86  1014.7  180   24     SAN JUAN AERO                                       
09022020     7  20.9   87  1015.2  180   30     SAN JUAN AERO                                       
09022020     8  20.8   86  1016.1  180   30     SAN JUAN AERO                                       
09022020     9  21.2   81  1017.0  180   31     SAN JUAN AERO                                       
09022020    10  21.4   78  1017.8  180   35     SAN JUAN AERO                                       
09022020    11  22.2   76  1018.0  180   41     SAN JUAN AERO                                       
09022020    12  22.8   71  1017.7  180   39     SAN JUAN AERO                                       
09022020    13  23.8   67  1017.5  180   37     SAN JUAN AERO                                       
09022020    14  26.0   56  1016.7  180   37     SAN JUAN AERO                                       
09022020    15  27.0   52  1016.1  200   39     SAN JUAN AERO                                       
09022020    16  26.4   57  1015.4  180   35     SAN JUAN AERO                                       
09022020    17  26.0   62  1015.6  160   33     SAN JUAN AERO                                       
09022020    18  23.9   68  1015.6  160   31     SAN JUAN AERO                                       
09022020    19  22.6   76  1015.5  180   31     SAN JUAN AERO                                       
09022020    20  22.4   74  1016.4  200   22     SAN JUAN AERO                                       
09022020    21  22.4   72  1016.8  200   22     SAN JUAN AERO                                       
09022020    22  22.2   76  1017.6  200   17     SAN JUAN AERO                                       
09022020    23  22.0   78  1018.0  140   15     SAN JUAN AERO                                       
09022020     0  12.0   72  1024.7   50   19     SAN JULIAN AERO                                     
09022020     1  11.6   73  1024.3  360    9     SAN JULIAN AERO                                     
09022020     2  11.2   75  1023.7   50   15     SAN JULIAN AERO                                     
09022020     3  11.1   78  1023.0    0    0     SAN JULIAN AERO                                     
09022020     4  10.8   79  1022.6   50   15     SAN JULIAN AERO                                     
09022020     5  10.4   81  1022.4   50   11     SAN JULIAN AERO                                     
09022020     6  11.0   83  1022.2   50   11     SAN JULIAN AERO                                     
09022020     7  11.2   75  1021.7  360   22     SAN JULIAN AERO                                     
09022020     8  14.6   51  1021.2  360   28     SAN JULIAN AERO                                     
09022020     9  16.2   41  1020.8  360   41     SAN JULIAN AERO                                     
09022020    10  18.2   34  1020.1  360   41     SAN JULIAN AERO                                     
09022020    11  20.8   23  1019.0   20   46     SAN JULIAN AERO                                     
09022020    12  22.0   24  1018.2   20   46     SAN JULIAN AERO                                     
09022020    13  23.6   23  1017.0  360   43     SAN JULIAN AERO                                     
09022020    14  25.0   21  1016.3  360   37     SAN JULIAN AERO                                     
09022020    15  22.2   42  1015.1   70   44     SAN JULIAN AERO                                     
09022020    16  18.7   57  1014.5   70   44     SAN JULIAN AERO                                     
09022020    17  18.8   57  1013.9   70   35     SAN JULIAN AERO                                     
09022020    18  24.8   35  1012.8   50   33     SAN JULIAN AERO                                     
09022020    19  25.6   28  1012.4  360   37     SAN JULIAN AERO                                     
09022020    20  25.6   30  1011.8   20   39     SAN JULIAN AERO                                     
09022020    21  24.0   38  1011.8  360   46     SAN JULIAN AERO                                     
09022020    22  22.0   46  1012.5  360   37     SAN JULIAN AERO                                     
09022020    23  19.8   55  1013.2  340   31     SAN JULIAN AERO                                     
09022020     0  22.3   83  1014.4   90   28     SAN LUIS AERO                                       
09022020     1  21.9   82  1014.4   90   31     SAN LUIS AERO                                       
09022020     2  21.6   81  1014.4   90   26     SAN LUIS AERO                                       
09022020     3  21.2   83  1014.6   90   24     SAN LUIS AERO                                       
09022020     4  20.8   83  1014.1   90    9     SAN LUIS AERO                                       
09022020     5  20.7   79  1013.9   70    9     SAN LUIS AERO                                       
09022020     6  20.1   87  1014.7    0    0     SAN LUIS AERO                                       
09022020     7  19.7   90  1015.7   20    7     SAN LUIS AERO                                       
09022020     8  20.7   83  1016.2   90    9     SAN LUIS AERO                                       
09022020     9  20.6   79  1016.7   90   17     SAN LUIS AERO                                       
09022020    10  23.9   68  1016.2  110   24     SAN LUIS AERO                                       
09022020    11  22.4   72  1017.1   90   26     SAN LUIS AERO                                       
09022020    12  23.2   70  1017.0   90   22     SAN LUIS AERO                                       
09022020    13  26.0   57  1016.2   70   24     SAN LUIS AERO                                       
09022020    14  25.2   64  1016.2   90   20     SAN LUIS AERO                                       
09022020    15  26.7   60  1015.5   90   22     SAN LUIS AERO                                       
09022020    16  27.1   59  1014.9  110   26     SAN LUIS AERO                                       
09022020    17  27.4   56  1014.6   90   26     SAN LUIS AERO                                       
09022020    18  27.0   56  1014.4   90   26     SAN LUIS AERO                                       
09022020    19  25.2   59  1015.1   90   20     SAN LUIS AERO                                       
09022020    20  20.9   71  1016.3   70   26     SAN LUIS AERO                                       
09022020    21  18.6   96  1017.6   90   22     SAN LUIS AERO                                       
09022020    22  18.6   93  1017.9   90   11     SAN LUIS AERO                                       
09022020    23  18.6   92  1018.7   90    9     SAN LUIS AERO                                       
09022020     0  24.4   65  1014.0  140    4     SAN MARTIN (MZA)                                    
09022020     1  22.2   75  1014.7  180    9     SAN MARTIN (MZA)                                    
09022020     2  21.4   83  1014.9  230   15     SAN MARTIN (MZA)                                    
09022020     3  20.0   93  1014.9  230   15     SAN MARTIN (MZA)                                    
09022020     4  18.7   97  1014.7  230    4     SAN MARTIN (MZA)                                    
09022020     5  19.2   95  1014.7  230    4     SAN MARTIN (MZA)                                    
09022020     6  19.0   95  1015.0  230    4     SAN MARTIN (MZA)                                    
09022020     7  18.6   92  1015.9  230    4     SAN MARTIN (MZA)                                    
09022020     8  18.4   93  1016.8  230    4     SAN MARTIN (MZA)                                    
09022020     9  18.8   93  1017.8  230    4     SAN MARTIN (MZA)                                    
09022020    10  19.7   89  1017.9  230    4     SAN MARTIN (MZA)                                    
09022020    11  20.3   86  1018.2  180    4     SAN MARTIN (MZA)                                    
09022020    12  20.5   92  1018.0  180    4     SAN MARTIN (MZA)                                    
09022020    13  22.3   80  1016.6  180    9     SAN MARTIN (MZA)                                    
09022020    14  22.8   78  1017.3  180    9     SAN MARTIN (MZA)                                    
09022020    15  23.5   74  1016.8  180    4     SAN MARTIN (MZA)                                    
09022020    16  24.4   70  1016.5  200    4     SAN MARTIN (MZA)                                    
09022020    17  25.5   65  1015.7  160   15     SAN MARTIN (MZA)                                    
09022020    18  25.0   68  1015.4  180    4     SAN MARTIN (MZA)                                    
09022020    19  24.0   73  1015.3  230    4     SAN MARTIN (MZA)                                    
09022020    20  23.4   75  1015.8  230    4     SAN MARTIN (MZA)                                    
09022020    21  22.9   78  1016.1  230    4     SAN MARTIN (MZA)                                    
09022020    22  22.4   77  1016.9  180    4     SAN MARTIN (MZA)                                    
09022020    23  22.3   78  1017.2  230    4     SAN MARTIN (MZA)                                    
09022020     0  18.8   83  1016.6  180    6     SAN RAFAEL AERO                                     
09022020     1  18.8   87  1017.3  110    7     SAN RAFAEL AERO                                     
09022020     2  18.4   89  1017.2  180    6     SAN RAFAEL AERO                                     
09022020     3  18.2   89  1017.1  180    7     SAN RAFAEL AERO                                     
09022020     4  16.8   96  1017.3  160   13     SAN RAFAEL AERO                                     
09022020     5  17.8   92  1017.4  180    7     SAN RAFAEL AERO                                     
09022020     6  18.0   94  1017.4  200    9     SAN RAFAEL AERO                                     
09022020     7  18.0   92  1018.2  140   11     SAN RAFAEL AERO                                     
09022020     8  17.8   90  1019.0  140    7     SAN RAFAEL AERO                                     
09022020     9  17.4   92  1020.2  140    6     SAN RAFAEL AERO                                     
09022020    10  16.6   96  1020.7  140    4     SAN RAFAEL AERO                                     
09022020    11  16.6   92  1021.0  180    4     SAN RAFAEL AERO                                     
09022020    12  16.8   94  1021.1  180    9     SAN RAFAEL AERO                                     
09022020    13  18.4   85  1020.6  180    7     SAN RAFAEL AERO                                     
09022020    14  20.0   78  1020.0   90    4     SAN RAFAEL AERO                                     
09022020    15  22.2   69  1018.9   90   13     SAN RAFAEL AERO                                     
09022020    16  22.6   66  1018.1   90    4     SAN RAFAEL AERO                                     
09022020    17  23.8   59  1017.4   90   11     SAN RAFAEL AERO                                     
09022020    18  23.8   58  1017.1   90   19     SAN RAFAEL AERO                                     
09022020    19  23.4   61  1016.7   90   17     SAN RAFAEL AERO                                     
09022020    20  22.8   67  1017.0   90    7     SAN RAFAEL AERO                                     
09022020    21  22.0   67  1018.1   90   15     SAN RAFAEL AERO                                     
09022020    22  22.0   65  1018.9   90   15     SAN RAFAEL AERO                                     
09022020    23  20.8   66  1019.9   90   22     SAN RAFAEL AERO                                     
09022020     9  16.5   50  1017.7   20   31     SANTA CRUZ AERO                                     
09022020    10  18.1   43  1017.1   20   37     SANTA CRUZ AERO                                     
09022020    11  20.2   36  1016.1   20   28     SANTA CRUZ AERO                                     
09022020    12  22.5   30  1014.9  360   31     SANTA CRUZ AERO                                     
09022020    13  24.1   25  1013.6  360   31     SANTA CRUZ AERO                                     
09022020    14  26.1   22  1012.6   20   37     SANTA CRUZ AERO                                     
09022020    15  25.9   24  1011.9   20   46     SANTA CRUZ AERO                                     
09022020    16  26.3   23  1011.9  360   46     SANTA CRUZ AERO                                     
09022020    17  28.2   23  1010.4  360   28     SANTA CRUZ AERO                                     
09022020    18  27.8   16  1010.1  320   37     SANTA CRUZ AERO                                     
09022020    19  26.9   20  1009.9  320   24     SANTA CRUZ AERO                                     
09022020    20  24.6   29  1009.7  320   24     SANTA CRUZ AERO                                     
09022020    21  23.1   36  1010.4  180   46     SANTA CRUZ AERO                                     
09022020     0  21.3   61  1020.0   90   19     SANTA ROSA AERO                                     
09022020     1  20.2   68  1020.4   90   24     SANTA ROSA AERO                                     
09022020     2  19.1   69  1020.5   90   24     SANTA ROSA AERO                                     
09022020     3  17.8   77  1020.7   90   20     SANTA ROSA AERO                                     
09022020     4  17.0   78  1021.5   90   22     SANTA ROSA AERO                                     
09022020     5  16.7   79  1021.7   90   17     SANTA ROSA AERO                                     
09022020     6  16.4   76  1022.2   90   19     SANTA ROSA AERO                                     
09022020     7  15.7   80  1023.2   90   15     SANTA ROSA AERO                                     
09022020     8  16.0   79  1023.5   70   19     SANTA ROSA AERO                                     
09022020     9  16.9   74  1023.8   70   17     SANTA ROSA AERO                                     
09022020    10  19.2   65  1024.2   50   15     SANTA ROSA AERO                                     
09022020    11  21.0   54  1023.9   70   15     SANTA ROSA AERO                                     
09022020    12  21.8   51  1023.5   70   15     SANTA ROSA AERO                                     
09022020    13  24.0   43  1023.0   70   15     SANTA ROSA AERO                                     
09022020    14  24.8   42  1022.6   70   15     SANTA ROSA AERO                                     
09022020    15  25.5   42  1022.0   50   11     SANTA ROSA AERO                                     
09022020    16  26.0   43  1021.2   50   11     SANTA ROSA AERO                                     
09022020    17  26.0   40  1020.9   70   15     SANTA ROSA AERO                                     
09022020    18  26.4   39  1020.5   70   17     SANTA ROSA AERO                                     
09022020    19  25.3   39  1020.5   70   20     SANTA ROSA AERO                                     
09022020    20  23.4   44  1020.8   70   19     SANTA ROSA AERO                                     
09022020    21  21.0   52  1021.4   70   15     SANTA ROSA AERO                                     
09022020    22  19.3   60  1022.1   50   11     SANTA ROSA AERO                                     
09022020    23  18.1   65  1022.6   20   11     SANTA ROSA AERO                                     
09022020     8  19.3   94  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
09022020     9  19.7   93  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    10  20.3   90  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    11  21.3   85  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    12  22.9   76  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    13  24.8   63  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    14  25.7   65  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    15  26.7   66  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    16  27.3   60  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    17  27.1   60  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    18  26.4   65  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    19  25.8   72  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    20  23.1   75  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
09022020    21  22.1   82  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
09022020     0  24.4   95  1013.7  290   11     SANTIAGO DEL ESTERO AERO                            
09022020     1  24.6   91  1013.6  200    7     SANTIAGO DEL ESTERO AERO                            
09022020     2  24.4   91  1013.1  200    7     SANTIAGO DEL ESTERO AERO                            
09022020     4  24.2   88  1012.0  160   11     SANTIAGO DEL ESTERO AERO                            
09022020     5  24.0   91  1011.9  160    9     SANTIAGO DEL ESTERO AERO                            
09022020     6  23.9   88  1011.7  160   13     SANTIAGO DEL ESTERO AERO                            
09022020     7  23.8   88  1012.3  160   11     SANTIAGO DEL ESTERO AERO                            
09022020     8  25.2   91  1013.3  160   15     SANTIAGO DEL ESTERO AERO                            
09022020     9  24.8   89  1013.8  160   11     SANTIAGO DEL ESTERO AERO                            
09022020    10  25.2   86  1014.4  140    7     SANTIAGO DEL ESTERO AERO                            
09022020    11  25.4   84  1014.8  140    9     SANTIAGO DEL ESTERO AERO                            
09022020    12  26.3   81  1014.8  140    7     SANTIAGO DEL ESTERO AERO                            
09022020    13  27.0   76  1014.3  140    9     SANTIAGO DEL ESTERO AERO                            
09022020    14  27.6   75  1014.2  160   11     SANTIAGO DEL ESTERO AERO                            
09022020    15  27.4   75  1013.9  160   17     SANTIAGO DEL ESTERO AERO                            
09022020    16  26.6   76  1013.8  180   24     SANTIAGO DEL ESTERO AERO                            
09022020    17  25.8   84  1013.8  160   19     SANTIAGO DEL ESTERO AERO                            
09022020    18  25.6   81  1013.8  180   20     SANTIAGO DEL ESTERO AERO                            
09022020    19  25.4   78  1014.0  160   15     SANTIAGO DEL ESTERO AERO                            
09022020    20  24.8   76  1014.8  160   19     SANTIAGO DEL ESTERO AERO                            
09022020    21  24.2   80  1015.8  180   17     SANTIAGO DEL ESTERO AERO                            
09022020    22  23.8   77  1016.4  180   19     SANTIAGO DEL ESTERO AERO                            
09022020    23  23.0   81  1017.1  180   20     SANTIAGO DEL ESTERO AERO                            
09022020     0  24.3   74  1014.6  140   17     SAUCE VIEJO AERO                                    
09022020     1  24.1   65  1015.0  140   15     SAUCE VIEJO AERO                                    
09022020     2  23.3   61  1014.6  140   15     SAUCE VIEJO AERO                                    
09022020     3  22.1   74  1015.3  140   17     SAUCE VIEJO AERO                                    
09022020     4  21.5   79  1015.6  140   15     SAUCE VIEJO AERO                                    
09022020     5  20.6   79  1015.8  140   15     SAUCE VIEJO AERO                                    
09022020     6  20.3   80  1016.5  140   17     SAUCE VIEJO AERO                                    
09022020     7  20.4   79  1017.1  140   17     SAUCE VIEJO AERO                                    
09022020     8  20.7   77  1018.1  160   19     SAUCE VIEJO AERO                                    
09022020     9  21.5   71  1018.8  140   22     SAUCE VIEJO AERO                                    
09022020    10  21.8   71  1018.9  160   19     SAUCE VIEJO AERO                                    
09022020    11  24.0   61  1019.0  160   20     SAUCE VIEJO AERO                                    
09022020    12  25.1   56  1018.8  160   19     SAUCE VIEJO AERO                                    
09022020    13  26.3   51  1018.5  160   19     SAUCE VIEJO AERO                                    
09022020    14  26.8   50  1018.2  160   20     SAUCE VIEJO AERO                                    
09022020    15  27.0   48  1017.8  160   20     SAUCE VIEJO AERO                                    
09022020    16  27.4   47  1017.4  140   15     SAUCE VIEJO AERO                                    
09022020    17  27.4   57  1016.9  160   24     SAUCE VIEJO AERO                                    
09022020    18  26.9   49  1017.1  160   19     SAUCE VIEJO AERO                                    
09022020    19  26.0   56  1017.2  160   13     SAUCE VIEJO AERO                                    
09022020    20  24.8   65  1017.8  160   13     SAUCE VIEJO AERO                                    
09022020    21  23.5   65  1018.5  180   17     SAUCE VIEJO AERO                                    
09022020    22  22.6   70  1019.6  160   15     SAUCE VIEJO AERO                                    
09022020    23  21.6   71  1020.4  160    9     SAUCE VIEJO AERO                                    
09022020     0  24.4   87  1014.3  230    9     SUNCHALES AERO                                      
09022020     1  23.8   89  1014.3  180    4     SUNCHALES AERO                                      
09022020     2  23.2   90  1014.3  180    4     SUNCHALES AERO                                      
09022020     3  22.6   88  1014.5    0    0     SUNCHALES AERO                                      
09022020     4  21.4   87  1015.1    0    0     SUNCHALES AERO                                      
09022020     5  21.0   87  1015.5    0    0     SUNCHALES AERO                                      
09022020     6  20.4   89  1015.5  180    4     SUNCHALES AERO                                      
09022020     7  19.8   89  1016.7  180    4     SUNCHALES AERO                                      
09022020     8  19.2   91  1017.2  160    4     SUNCHALES AERO                                      
09022020     9  20.2   85  1018.4  160   15     SUNCHALES AERO                                      
09022020    10  21.8   75  1018.4  140   24     SUNCHALES AERO                                      
09022020    11  24.1   63  1018.7  140   24     SUNCHALES AERO                                      
09022020    12  24.7   69  1019.1  140   24     SUNCHALES AERO                                      
09022020    13  24.0   72  1019.5  160   24     SUNCHALES AERO                                      
09022020    14  25.4   62  1018.5  160   24     SUNCHALES AERO                                      
09022020    15  25.4   59  1017.7  160   24     SUNCHALES AERO                                      
09022020    16  25.2   60  1017.6  180   24     SUNCHALES AERO                                      
09022020    17  24.8   67  1017.4  180   19     SUNCHALES AERO                                      
09022020    18  24.8   67  1017.3  180    4     SUNCHALES AERO                                      
09022020    19  24.0   65  1017.0  180    4     SUNCHALES AERO                                      
09022020    20  22.8   78  1017.6  180    4     SUNCHALES AERO                                      
09022020    21  22.0   83  1018.5  180    4     SUNCHALES AERO                                      
09022020    22  21.3   85  1019.6  180    4     SUNCHALES AERO                                      
09022020    23  20.8   85  1019.6  180    4     SUNCHALES AERO                                      
09022020     0  15.5   77  1021.0  160   20     TANDIL AERO                                         
09022020     1  15.0   78  1021.1  160   17     TANDIL AERO                                         
09022020     2  13.8   86  1021.1  180    9     TANDIL AERO                                         
09022020     3  10.8   89  1021.4  180    7     TANDIL AERO                                         
09022020     4   9.5   94  1021.5  200   11     TANDIL AERO                                         
09022020     5   8.8   92  1021.5  180   15     TANDIL AERO                                         
09022020     6   8.5   94  1022.2  180    9     TANDIL AERO                                         
09022020     7   9.5   91  1022.7  200   11     TANDIL AERO                                         
09022020     8  12.2   86  1023.1  160   11     TANDIL AERO                                         
09022020     9  15.4   63  1023.3  160   24     TANDIL AERO                                         
09022020    10  17.4   57  1023.3  160   24     TANDIL AERO                                         
09022020    11  18.0   56  1023.6  160   28     TANDIL AERO                                         
09022020    12  19.2   49  1023.6  180   24     TANDIL AERO                                         
09022020    13  18.2   56  1023.4  180   22     TANDIL AERO                                         
09022020    14  18.2   57  1023.3  180   22     TANDIL AERO                                         
09022020    15  20.4   47  1022.9  180   19     TANDIL AERO                                         
09022020    16  20.2   47  1022.5  160   19     TANDIL AERO                                         
09022020    17  20.0   48  1022.4  180   22     TANDIL AERO                                         
09022020    18  20.0   48  1022.4  180   19     TANDIL AERO                                         
09022020    19  17.4   57  1022.8  160   19     TANDIL AERO                                         
09022020    20  14.4   68  1023.3  160   13     TANDIL AERO                                         
09022020    21  14.0   67  1023.4  160   11     TANDIL AERO                                         
09022020    22  12.3   78  1024.6  110   13     TANDIL AERO                                         
09022020    23  11.0   84  1024.5  140    9     TANDIL AERO                                         
09022020     3  24.5   88  1011.0  180   19     TARTAGAL AERO                                       
09022020     6  23.2   95  1009.9  180   15     TARTAGAL AERO                                       
09022020     7  23.3   94  1010.8  180   19     TARTAGAL AERO                                       
09022020     8  22.8   95  1012.0  180    9     TARTAGAL AERO                                       
09022020     9  22.4   95  1012.4  270    9     TARTAGAL AERO                                       
09022020    10  22.4   93  1013.4  270    9     TARTAGAL AERO                                       
09022020    11  22.8   95  1013.9  270    9     TARTAGAL AERO                                       
09022020    12  24.2   90  1013.5  320   15     TARTAGAL AERO                                       
09022020    13  24.9   83  1012.8  270   15     TARTAGAL AERO                                       
09022020    14  28.6   72  1011.9  270    9     TARTAGAL AERO                                       
09022020    15  29.6   69  1010.3  270    9     TARTAGAL AERO                                       
09022020    16  29.8   68  1009.8  270    9     TARTAGAL AERO                                       
09022020    17  30.4   65  1009.0  180    4     TARTAGAL AERO                                       
09022020    18  31.4   61  1007.8  180    4     TARTAGAL AERO                                       
09022020    19  30.0   70  1007.8  180    9     TARTAGAL AERO                                       
09022020    20  27.8   80  1009.2    0    0     TARTAGAL AERO                                       
09022020    21  25.4   87  1011.1    0    0     TARTAGAL AERO                                       
09022020    16  26.0   92  1013.6   90   13     TERMAS DE RIO HONDO AERO                            
09022020    17  25.0   82  1013.7  140   17     TERMAS DE RIO HONDO AERO                            
09022020    18  24.6   79  1014.9  140   19     TERMAS DE RIO HONDO AERO                            
09022020    19  24.6   79  1014.0  140   30     TERMAS DE RIO HONDO AERO                            
09022020    20  24.0   82  1014.8  140   15     TERMAS DE RIO HONDO AERO                            
09022020    21  23.6   82  1016.0  140   11     TERMAS DE RIO HONDO AERO                            
09022020     9  20.4   88  1534.0  200    4     TINOGASTA                                           
09022020    15  28.2   58  1516.0  250    9     TINOGASTA                                           
09022020    21  20.2   92  1531.0  200    4     TINOGASTA                                           
09022020     0  14.0   82  1026.1  340    4     TRELEW AERO                                         
09022020     1  13.6   84  1026.2    0    0     TRELEW AERO                                         
09022020     2  13.4   87  1026.0    0    0     TRELEW AERO                                         
09022020     3  13.4   86  1025.7    0    0     TRELEW AERO                                         
09022020     4  12.0   91  1026.0   50    4     TRELEW AERO                                         
09022020     5  11.6   85  1025.7  340    4     TRELEW AERO                                         
09022020     6  10.8   89  1025.8  360    6     TRELEW AERO                                         
09022020     7  11.0   89  1025.9    0    0     TRELEW AERO                                         
09022020     8  11.8   84  1025.7   50    9     TRELEW AERO                                         
09022020     9  17.0   70  1025.4   50   13     TRELEW AERO                                         
09022020    10  19.0   62  1025.0   20   19     TRELEW AERO                                         
09022020    11  19.9   55  1024.3   20   19     TRELEW AERO                                         
09022020    12  21.3   50  1023.5   50   19     TRELEW AERO                                         
09022020    13  22.1   47  1022.8   20   19     TRELEW AERO                                         
09022020    14  23.2   43  1022.3   20   22     TRELEW AERO                                         
09022020    15  25.2   35  1021.6   20   22     TRELEW AERO                                         
09022020    16  25.6   41  1020.5   50   30     TRELEW AERO                                         
09022020    17  24.0   44  1019.9   50   33     TRELEW AERO                                         
09022020    18  23.4   46  1019.5   50   37     TRELEW AERO                                         
09022020    19  23.0   42  1018.9   50   31     TRELEW AERO                                         
09022020    20  21.8   45  1018.8   50   31     TRELEW AERO                                         
09022020    21  19.4   57  1019.0   50   28     TRELEW AERO                                         
09022020    22  18.0   64  1019.3   50   22     TRELEW AERO                                         
09022020    23  17.0   70  1019.1   20   28     TRELEW AERO                                         
09022020     9  15.3   68  1024.7  140   11     TRES ARROYOS                                        
09022020    12  17.7   57  1024.7  180   13     TRES ARROYOS                                        
09022020    15  19.8   49  1024.2  180   15     TRES ARROYOS                                        
09022020    18  18.2   55  1024.0  180   13     TRES ARROYOS                                        
09022020    21  14.2   68  1024.3  140   11     TRES ARROYOS                                        
09022020     0  22.7   94  1013.8  290    6     TUCUMAN AERO                                        
09022020     1  22.7   95  1013.8    0    0     TUCUMAN AERO                                        
09022020     2  22.4   94  1012.9    0    0     TUCUMAN AERO                                        
09022020     3  22.8   95  1012.4    0    0     TUCUMAN AERO                                        
09022020     4  23.0   96  1012.3    0    0     TUCUMAN AERO                                        
09022020     5  22.2   96  1012.1  230    9     TUCUMAN AERO                                        
09022020     6  22.2   96  1012.0  270    7     TUCUMAN AERO                                        
09022020     7  22.2   96  1012.4  270    7     TUCUMAN AERO                                        
09022020     8  22.1   98  1013.4  230    6     TUCUMAN AERO                                        
09022020     9  22.5   96  1013.9  230   11     TUCUMAN AERO                                        
09022020    10  22.7   96  1014.5  230   11     TUCUMAN AERO                                        
09022020    11  22.9   96  1014.7  230   11     TUCUMAN AERO                                        
09022020    12  23.2   96  1014.5  230   13     TUCUMAN AERO                                        
09022020    13  23.0   95  1014.3  360   11     TUCUMAN AERO                                        
09022020    14  23.8   93  1014.1  140   15     TUCUMAN AERO                                        
09022020    15  24.1   91  1013.6  140   13     TUCUMAN AERO                                        
09022020    16  24.2   92  1013.0  140    9     TUCUMAN AERO                                        
09022020    17  23.6   96  1013.1  230    7     TUCUMAN AERO                                        
09022020    18  23.0   96  1013.0  230   13     TUCUMAN AERO                                        
09022020    19  22.6   96  1013.4  230   11     TUCUMAN AERO                                        
09022020    20  22.2   98  1014.5  200   17     TUCUMAN AERO                                        
09022020    21  22.0   95  1015.6  180   20     TUCUMAN AERO                                        
09022020    22  21.2   96  1016.9  180   17     TUCUMAN AERO                                        
09022020    23  20.9   97  1017.9  230   15     TUCUMAN AERO                                        
09022020     0  12.2   72  1021.2  360    6     USHUAIA AERO                                        
09022020     1  11.6   76  1021.1  320   13     USHUAIA AERO                                        
09022020     2  11.2   78  1020.8    0    0     USHUAIA AERO                                        
09022020     3  11.0   78  1020.4  360   15     USHUAIA AERO                                        
09022020     4  13.8   61  1019.8  320   17     USHUAIA AERO                                        
09022020     5  11.8   78  1019.3  340   17     USHUAIA AERO                                        
09022020     6  13.2   74  1018.9  320    7     USHUAIA AERO                                        
09022020     7  13.0   77  1018.4    0    0     USHUAIA AERO                                        
09022020     8  15.0   69  1017.9    0    0     USHUAIA AERO                                        
09022020     9  17.4   39  1017.1  360    9     USHUAIA AERO                                        
09022020    10  18.8   35  1016.3  360   28     USHUAIA AERO                                        
09022020    11  19.8   34  1015.4  360   28     USHUAIA AERO                                        
09022020    12  20.6   34  1014.9  360   26     USHUAIA AERO                                        
09022020    13  20.8   36  1014.2  340   22     USHUAIA AERO                                        
09022020    14  21.7   37  1013.6  340   30     USHUAIA AERO                                        
09022020    15  21.9   35  1013.0  340   26     USHUAIA AERO                                        
09022020    16  20.4   40  1012.7  340   19     USHUAIA AERO                                        
09022020    17  20.1   39  1012.1  340   15     USHUAIA AERO                                        
09022020    18  19.2   38  1012.2  340   20     USHUAIA AERO                                        
09022020    19  17.2   51  1012.0  340   22     USHUAIA AERO                                        
09022020    20  16.4   51  1011.4  360   19     USHUAIA AERO                                        
