FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032019    13  23.0   67  1019.5  140   17     MONTE CASEROS AERO                                  
09032019    14  24.2   61  1019.2  140   15     MONTE CASEROS AERO                                  
09032019    15  24.6   56  1018.6  140   17     MONTE CASEROS AERO                                  
09032019    16  25.4   55  1017.9  140   19     MONTE CASEROS AERO                                  
09032019    17  24.2   54  1017.9  140   13     MONTE CASEROS AERO                                  
09032019    18  24.0   58  1017.9  140   15     MONTE CASEROS AERO                                  
09032019    19  22.0   61  1017.9  140   11     MONTE CASEROS AERO                                  
09032019    20  20.4   71  1018.3  140    9     MONTE CASEROS AERO                                  
09032019    21  19.4   76  1018.8  140    9     MONTE CASEROS AERO                                  
09032019    22  18.6   79  1020.1  140    7     MONTE CASEROS AERO                                  
09032019    23  18.2   79  1020.2  140    9     MONTE CASEROS AERO                                  
09032019     0  14.8   66  1025.6  140   17     MORON AERO                                          
09032019     1  14.4   66  1025.8  140   19     MORON AERO                                          
09032019     2  13.9   66  1026.7  180   11     MORON AERO                                          
09032019     3  13.0   73  1026.3  160   13     MORON AERO                                          
09032019     4  12.1   76  1026.2  160   17     MORON AERO                                          
09032019     5  11.0   80  1026.4  180   15     MORON AERO                                          
09032019     6   9.6   83  1026.8  180   15     MORON AERO                                          
09032019     7  10.6   78  1027.1  180   17     MORON AERO                                          
09032019     8  11.2   78  1027.5  160   17     MORON AERO                                          
09032019     9  13.3   70  1027.3  160   15     MORON AERO                                          
09032019    10  15.9   66  1027.7  160   19     MORON AERO                                          
09032019    11  17.0   68  1027.6  160   19     MORON AERO                                          
09032019    12  18.8   65  1027.3  160   17     MORON AERO                                          
09032019    13  20.4   63  1026.8   90   13     MORON AERO                                          
09032019    14  20.8   62  1026.4  110   13     MORON AERO                                          
09032019    15  21.8   55  1025.8  140   13     MORON AERO                                          
09032019    16  22.4   55  1025.1  140   15     MORON AERO                                          
09032019    17  21.9   56  1025.0   70   11     MORON AERO                                          
09032019    18  21.2   64  1025.1  140    6     MORON AERO                                          
09032019    19  20.6   65  1025.2   90    9     MORON AERO                                          
09032019    20  19.8   68  1025.5  140   11     MORON AERO                                          
09032019    21  18.9   67  1026.3  110    9     MORON AERO                                          
09032019    22  18.2   72  1026.7  110   11     MORON AERO                                          
09032019    23  17.5   78  1026.7  110   11     MORON AERO                                          
09032019     0  15.0   44  1028.0  110    9     NEUQUEN AERO                                        
09032019     1  13.2   56  1028.6  140    4     NEUQUEN AERO                                        
09032019     2  12.2   61  1028.3  140    4     NEUQUEN AERO                                        
09032019     3  11.6   62  1028.0    0    0     NEUQUEN AERO                                        
09032019     4  11.2   64  1027.7  140    6     NEUQUEN AERO                                        
09032019     5  10.4   66  1027.7   90    6     NEUQUEN AERO                                        
09032019     6  10.6   58  1027.7   90    9     NEUQUEN AERO                                        
09032019     7  10.6   58  1028.0  110    9     NEUQUEN AERO                                        
09032019     8   9.6   66  1028.4  180    4     NEUQUEN AERO                                        
09032019     9  14.0   49  1028.5   90    7     NEUQUEN AERO                                        
09032019    10  16.2   44  1028.5   90   11     NEUQUEN AERO                                        
09032019    11  18.4   36  1028.2  360   20     NEUQUEN AERO                                        
09032019    12  21.0   32  1027.6  340   17     NEUQUEN AERO                                        
09032019    13  22.5   26  1026.2   20   19     NEUQUEN AERO                                        
09032019    14  22.9   23  1025.3   50   11     NEUQUEN AERO                                        
09032019    15  23.4   23  1024.4   50   28     NEUQUEN AERO                                        
09032019    16  24.8   18  1023.7  360   13     NEUQUEN AERO                                        
09032019    17  25.4   25  1022.6   20    4     NEUQUEN AERO                                        
09032019    18  26.0   23  1021.9   20   26     NEUQUEN AERO                                        
09032019    19  27.0   20  1021.9   50   11     NEUQUEN AERO                                        
09032019    20  24.0   31  1022.0   50   19     NEUQUEN AERO                                        
09032019    21  22.3   31  1022.5   50   13     NEUQUEN AERO                                        
09032019    22  21.2   31  1022.9   70   15     NEUQUEN AERO                                        
09032019    23  19.7   36  1023.3   70   11     NEUQUEN AERO                                        
09032019     9  12.8   69  1030.8  140    6     NUEVE DE JULIO                                      
09032019    12  16.2   55  1030.0  140   11     NUEVE DE JULIO                                      
09032019    15  19.0   50  1028.1  140    9     NUEVE DE JULIO                                      
09032019    18  19.8   51  1027.0   50   11     NUEVE DE JULIO                                      
09032019    21  14.6   77  1028.2  140    4     NUEVE DE JULIO                                      
09032019     9  20.4   96  1016.1  140    4     OBERA AERO                                          
09032019    15  23.2   90  1014.8  180    4     OBERA AERO                                          
09032019    21  20.0   91  1017.4  140    4     OBERA AERO                                          
09032019     9  10.2   76  1031.6  110   11     OLAVARRIA AERO                                      
09032019    10  13.1   63  1031.5   70   13     OLAVARRIA AERO                                      
09032019    11  14.4   59  1031.3   50    7     OLAVARRIA AERO                                      
09032019    12  15.4   56  1030.7  180    7     OLAVARRIA AERO                                      
09032019    13  17.1   51  1029.9  140    9     OLAVARRIA AERO                                      
09032019    14  18.8   47  1029.5  180    7     OLAVARRIA AERO                                      
09032019    15  19.2   46  1028.7   90    7     OLAVARRIA AERO                                      
09032019    16  20.1   42  1028.1   50    7     OLAVARRIA AERO                                      
09032019    17  20.4   45  1027.9   70    9     OLAVARRIA AERO                                      
09032019    18  19.8   46  1027.9   50   11     OLAVARRIA AERO                                      
09032019    19  17.2   62  1028.1   50   11     OLAVARRIA AERO                                      
09032019    20  14.4   73  1028.6   50    9     OLAVARRIA AERO                                      
09032019    21  12.2   80  1028.8   70   11     OLAVARRIA AERO                                      
09032019     0  20.0   96  1017.5  140   15     ORAN AERO                                           
09032019     3  19.4   96  1016.7  140   15     ORAN AERO                                           
09032019     6  19.8   95  1017.7  140   15     ORAN AERO                                           
09032019     7  19.9   95  1017.7  140    9     ORAN AERO                                           
09032019     8  20.0   96  1018.8  140    9     ORAN AERO                                           
09032019     9  19.8   97  1019.8   90   15     ORAN AERO                                           
09032019    10  20.2   96  1020.5  180   15     ORAN AERO                                           
09032019    11  21.6   89  1020.3    0    0     ORAN AERO                                           
09032019    12  20.4   93  1020.5  140   15     ORAN AERO                                           
09032019    13  22.0   86  1019.9  140   15     ORAN AERO                                           
09032019    14  22.7   84  1019.0  180    9     ORAN AERO                                           
09032019    15  24.4   71  1017.3   90   15     ORAN AERO                                           
09032019    16  22.6   84  1017.0    0    0     ORAN AERO                                           
09032019    17  22.6   81  1016.6   90    9     ORAN AERO                                           
09032019    18  22.3   79  1016.1    0    0     ORAN AERO                                           
09032019    19  21.4   76  1016.8  140   15     ORAN AERO                                           
09032019    20  20.3   80  1017.9  140   15     ORAN AERO                                           
09032019    21  19.2   83  1019.2  140   24     ORAN AERO                                           
09032019     0  17.0   75  1024.1  140   20     PARANA AERO                                         
09032019     1  16.4   74  1024.4  140   20     PARANA AERO                                         
09032019     2  15.9   75  1024.4  140   19     PARANA AERO                                         
09032019     3  15.5   80  1024.5  110   20     PARANA AERO                                         
09032019     4  14.9   81  1024.6  140   17     PARANA AERO                                         
09032019     5  14.4   81  1025.3  140   13     PARANA AERO                                         
09032019     6  13.5   88  1025.2  140   11     PARANA AERO                                         
09032019     7  13.4   88  1025.7  140   13     PARANA AERO                                         
09032019     8  14.5   82  1025.9  140   20     PARANA AERO                                         
09032019     9  15.7   73  1026.3  140   24     PARANA AERO                                         
09032019    10  16.1   67  1026.7  140   24     PARANA AERO                                         
09032019    11  18.2   60  1027.0  140   24     PARANA AERO                                         
09032019    12  19.1   58  1027.4  140   22     PARANA AERO                                         
09032019    13  19.8   57  1026.0  140   20     PARANA AERO                                         
09032019    14  20.1   54  1025.4  140   20     PARANA AERO                                         
09032019    15  20.7   52  1024.9  140   20     PARANA AERO                                         
09032019    16  21.4   47  1024.4  110   19     PARANA AERO                                         
09032019    17  21.0   50  1024.2  140   17     PARANA AERO                                         
09032019    18  20.9   53  1023.6  140   17     PARANA AERO                                         
09032019    19  19.8   61  1023.7  140   11     PARANA AERO                                         
09032019    20  17.3   78  1024.1  180   11     PARANA AERO                                         
09032019    21  16.4   85  1024.7  160   13     PARANA AERO                                         
09032019    22  15.8   87  1025.5  160   13     PARANA AERO                                         
09032019    23  15.7   86  1025.5  140   13     PARANA AERO                                         
09032019     9  16.7   28          270   22     PASO DE INDIOS                                      
09032019    10  19.6   24          250   24     PASO DE INDIOS                                      
09032019    11  21.7   22          270   20     PASO DE INDIOS                                      
09032019    12  23.9   19          270   22     PASO DE INDIOS                                      
09032019    13  25.6   17          250   24     PASO DE INDIOS                                      
09032019    14  26.8   16          230   20     PASO DE INDIOS                                      
09032019    15  29.0   14            0    0     PASO DE INDIOS                                      
09032019    16  29.0   14          360   11     PASO DE INDIOS                                      
09032019    17  29.8   13          360    9     PASO DE INDIOS                                      
09032019    18  29.4   13          360   11     PASO DE INDIOS                                      
09032019    19  28.8   12          360   11     PASO DE INDIOS                                      
09032019    20  26.3   16            0    0     PASO DE INDIOS                                      
09032019    21  24.1               320    7     PASO DE INDIOS                                      
09032019     0  21.1   75  1017.6  180   31     PASO DE LOS LIBRES AERO                             
09032019     1  20.6   71  1018.2  160   30     PASO DE LOS LIBRES AERO                             
09032019     2  19.2   72  1018.2  160   31     PASO DE LOS LIBRES AERO                             
09032019     3  18.2   77  1018.4  180   28     PASO DE LOS LIBRES AERO                             
09032019     4  16.8   86  1018.7  180   24     PASO DE LOS LIBRES AERO                             
09032019     5  16.0   86  1018.8  180   31     PASO DE LOS LIBRES AERO                             
09032019     6  15.4   90  1019.3  180   26     PASO DE LOS LIBRES AERO                             
09032019     7  15.4   91  1019.5  180   22     PASO DE LOS LIBRES AERO                             
09032019     8  16.3   90  1020.6  230   22     PASO DE LOS LIBRES AERO                             
09032019     9  17.5   84  1021.3  200   31     PASO DE LOS LIBRES AERO                             
09032019    10  19.8   76  1021.5  180   26     PASO DE LOS LIBRES AERO                             
09032019    11  22.2   67  1021.2  160   35     PASO DE LOS LIBRES AERO                             
09032019    12  23.4   65  1021.0  160   31     PASO DE LOS LIBRES AERO                             
09032019    13  25.3   60  1020.8  180   28     PASO DE LOS LIBRES AERO                             
09032019    14  25.2   58  1020.2  160   35     PASO DE LOS LIBRES AERO                             
09032019    15  25.8   53  1019.8  180   30     PASO DE LOS LIBRES AERO                             
09032019    16  26.5   48  1019.3  160   30     PASO DE LOS LIBRES AERO                             
09032019    17  26.2   48  1019.0  160   37     PASO DE LOS LIBRES AERO                             
09032019    18  25.3   50  1019.2  160   33     PASO DE LOS LIBRES AERO                             
09032019    19  23.8   55  1019.3  160   26     PASO DE LOS LIBRES AERO                             
09032019    20  22.0   62  1019.9  160   20     PASO DE LOS LIBRES AERO                             
09032019    21  20.7   67  1020.9  180   19     PASO DE LOS LIBRES AERO                             
09032019    22  20.3   69  1021.6  160   22     PASO DE LOS LIBRES AERO                             
09032019    23  20.2   69  1021.7  140   33     PASO DE LOS LIBRES AERO                             
09032019     0  20.7   97  1014.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     1  20.5   98  1014.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     2  20.9   96  1013.9  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     3  21.2   95  1014.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     4  20.9   90  1014.8  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     5  19.9   87  1014.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     6  19.5   89  1014.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     7  18.9   89  1015.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     8  19.0   91  1015.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     9  19.8   88  1016.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    10  20.2   82  1016.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    11  20.8   76  1017.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    12  22.3   72  1017.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    13  21.9   73  1017.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    14  21.5   76  1017.1  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    15  21.2   78  1016.8  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    16  21.2   82  1016.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    17  21.6   81  1015.7  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    18  21.5   82  1015.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    19  21.2   85  1015.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    20  20.8   85  1016.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    21  20.6   85  1016.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    22  20.3   85  1017.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019    23  20.3   82  1017.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032019     6   7.7   89  1030.1  140    6     PEHUAJO AERO                                        
09032019     7   7.4   94  1030.4  160    7     PEHUAJO AERO                                        
09032019     8   8.4   95  1031.5  140    6     PEHUAJO AERO                                        
09032019     9  11.4   81  1031.5  140   17     PEHUAJO AERO                                        
09032019    10  13.9   62  1031.2  140   20     PEHUAJO AERO                                        
09032019    11  15.0   58  1031.1  160   13     PEHUAJO AERO                                        
09032019    12  16.3   54  1030.2  160   11     PEHUAJO AERO                                        
09032019    13  17.8   49  1029.5  140    9     PEHUAJO AERO                                        
09032019    14  19.5   45  1028.9  160   13     PEHUAJO AERO                                        
09032019    15  20.3   46  1028.3  140   17     PEHUAJO AERO                                        
09032019    16  21.0   44  1027.4  140   17     PEHUAJO AERO                                        
09032019    17  21.0   45  1027.0   90   17     PEHUAJO AERO                                        
09032019    18  20.5   45  1026.9   90   15     PEHUAJO AERO                                        
09032019    19  19.4   50  1027.2   90   13     PEHUAJO AERO                                        
09032019    20  15.7   71  1027.2   90    7     PEHUAJO AERO                                        
09032019    21  14.4   75  1027.9   50    7     PEHUAJO AERO                                        
09032019     9   9.8   60  1023.7  110    6     PERITO MORENO AERO                                  
09032019    10  14.2   46  1022.6  270   15     PERITO MORENO AERO                                  
09032019    11  16.1   41  1022.0  270   19     PERITO MORENO AERO                                  
09032019    12  17.2   39  1021.3  290    9     PERITO MORENO AERO                                  
09032019    13  18.2   33  1020.4  230    9     PERITO MORENO AERO                                  
09032019    14  21.2   24  1019.3  290   11     PERITO MORENO AERO                                  
09032019    15  23.0   19  1018.5  250   17     PERITO MORENO AERO                                  
09032019    21  17.8   39  1017.8    0    0     PERITO MORENO AERO                                  
09032019     9  10.5   74  1031.5   50   15     PIGUE AERO                                          
09032019    12  16.2   46  1030.4   90    9     PIGUE AERO                                          
09032019    15  21.2   24  1028.0   50    4     PIGUE AERO                                          
09032019    18  21.6   20  1026.9  360    9     PIGUE AERO                                          
09032019    21  11.6   54  1027.9   90    4     PIGUE AERO                                          
09032019     0  16.0   85  1027.6  180    9     PILAR OBS.                                          
09032019     3  14.8   87  1027.3  180    9     PILAR OBS.                                          
09032019     4                                  PILAR OBS.                                          
09032019     6  13.8   89  1027.6  160    7     PILAR OBS.                                          
09032019     7  13.3   88  1028.0  160    7     PILAR OBS.                                          
09032019     8  13.6   84  1028.9  140    9     PILAR OBS.                                          
09032019     9  14.0   78  1029.3  110    7     PILAR OBS.                                          
09032019    10  15.1   70  1029.4  110    7     PILAR OBS.                                          
09032019    11  15.6   68  1029.2  110    9     PILAR OBS.                                          
09032019    12  16.4   65  1028.7  140    7     PILAR OBS.                                          
09032019    13  17.8   57  1028.3  110    9     PILAR OBS.                                          
09032019    14  18.0   57  1027.1  110    7     PILAR OBS.                                          
09032019    15  18.1   57  1026.9  160    9     PILAR OBS.                                          
09032019    16  18.5   60  1026.3  160    9     PILAR OBS.                                          
09032019    17  18.3   61  1025.9  160    9     PILAR OBS.                                          
09032019    18  17.8   62  1026.2  160    9     PILAR OBS.                                          
09032019    19  16.9   69  1026.0  180    9     PILAR OBS.                                          
09032019    20  16.1   74  1026.3  180    9     PILAR OBS.                                          
09032019    21  15.3   78  1027.4  180   11     PILAR OBS.                                          
09032019     0  20.8   95  1013.3  160   13     POSADAS AERO                                        
09032019     1  20.9   95  1013.0  160   11     POSADAS AERO                                        
09032019     2  20.9   95  1013.1  140   13     POSADAS AERO                                        
09032019     3  20.8   95  1013.8  140   13     POSADAS AERO                                        
09032019     4  20.9   95  1014.1  110    9     POSADAS AERO                                        
09032019     5  20.8   96  1013.6  110    9     POSADAS AERO                                        
09032019     6  20.8   93  1013.9  140   17     POSADAS AERO                                        
09032019     7  20.9   92  1015.1  140   15     POSADAS AERO                                        
09032019     8  20.1   92  1015.5  160   15     POSADAS AERO                                        
09032019     9  20.8   89  1016.3  160   17     POSADAS AERO                                        
09032019    10  22.8   81  1016.0  140   17     POSADAS AERO                                        
09032019    11  23.6   77  1016.1  140   19     POSADAS AERO                                        
09032019    12  23.7   78  1016.2  160   22     POSADAS AERO                                        
09032019    13  21.9   83  1016.9  160   22     POSADAS AERO                                        
09032019    14  22.4   87  1016.5  160   22     POSADAS AERO                                        
09032019    15  23.5   77  1016.1  160   22     POSADAS AERO                                        
09032019    16  24.4   73  1015.5  140   24     POSADAS AERO                                        
09032019    17  22.9   80  1015.5  140   20     POSADAS AERO                                        
09032019    18  22.4   81  1015.9  160   19     POSADAS AERO                                        
09032019    19  22.1   80  1016.4  160   19     POSADAS AERO                                        
09032019    20  21.9   80  1016.9  140   17     POSADAS AERO                                        
09032019    21  21.5   82  1017.5  140   17     POSADAS AERO                                        
09032019    22  21.2   82  1018.4  140   20     POSADAS AERO                                        
09032019    23  20.8   83  1018.2  140   19     POSADAS AERO                                        
09032019     6  10.8   66  1019.6  270   15     PUERTO DESEADO AERO                                 
09032019     7  11.2   64  1020.1  270   15     PUERTO DESEADO AERO                                 
09032019     8  11.8   67  1020.6  270    9     PUERTO DESEADO AERO                                 
09032019     9  12.2   68  1021.1  270    9     PUERTO DESEADO AERO                                 
09032019    10  12.6   70  1021.0  270    9     PUERTO DESEADO AERO                                 
09032019    11  13.2   75  1021.0  270    4     PUERTO DESEADO AERO                                 
09032019    12  19.2   54  1021.0   90   15     PUERTO DESEADO AERO                                 
09032019    13  19.8   50  1020.3  360   24     PUERTO DESEADO AERO                                 
09032019    14  21.0   52  1020.0   70   33     PUERTO DESEADO AERO                                 
09032019    15  20.6   57  1019.7   20   33     PUERTO DESEADO AERO                                 
09032019    16  19.9   62  1019.5   50   33     PUERTO DESEADO AERO                                 
09032019    17  20.5   61  1019.0   50   33     PUERTO DESEADO AERO                                 
09032019    18  19.1   69  1018.9   20   33     PUERTO DESEADO AERO                                 
09032019    19  21.8   53  1018.7   20   24     PUERTO DESEADO AERO                                 
09032019    20  18.0   63  1018.8   20   24     PUERTO DESEADO AERO                                 
09032019    21  15.0   73  1018.8   20   15     PUERTO DESEADO AERO                                 
09032019     9  15.4   37  1024.0  320   28     PUERTO MADRYN AERO                                  
09032019    15  29.5   19  1021.6  270   15     PUERTO MADRYN AERO                                  
09032019    21  22.8   35  1020.3  340   22     PUERTO MADRYN AERO                                  
09032019     9  15.2   81  1025.3  230   22     PUNTA INDIO B.A.                                    
09032019    10  17.6   77  1025.8  200   31     PUNTA INDIO B.A.                                    
09032019    11  18.5   72  1026.0  180   26     PUNTA INDIO B.A.                                    
09032019    12  18.2   81  1025.7  180   24     PUNTA INDIO B.A.                                    
09032019    13  20.5   65  1025.5  160   31     PUNTA INDIO B.A.                                    
09032019    14  20.7   61  1025.3  180   26     PUNTA INDIO B.A.                                    
09032019    15  19.9   65  1025.1  160   28     PUNTA INDIO B.A.                                    
09032019    16  20.3   66  1024.8  160   26     PUNTA INDIO B.A.                                    
09032019    17  20.2   63  1024.5  140   26     PUNTA INDIO B.A.                                    
09032019    18  19.2   71  1024.7  160   22     PUNTA INDIO B.A.                                    
09032019    19  18.6   74  1024.9  160   20     PUNTA INDIO B.A.                                    
09032019    20  17.5   77  1024.9  180   19     PUNTA INDIO B.A.                                    
09032019    21  16.6   82  1025.6  180   15     PUNTA INDIO B.A.                                    
09032019     6  13.1   94  1023.6    0    0     RAFAELA AERO                                        
09032019     9  15.4   82  1023.1  180   15     RAFAELA AERO                                        
09032019    12  19.2   65  1023.1  140   30     RAFAELA AERO                                        
09032019    15  20.4   60  1022.3  140   28     RAFAELA AERO                                        
09032019    18  19.2   60  1021.4  140   15     RAFAELA AERO                                        
09032019     0  20.6   80  1018.9  140   28     RECONQUISTA AERO                                    
09032019     1  19.6   83  1019.8  160   20     RECONQUISTA AERO                                    
09032019     2  19.0   85  1020.4  160   17     RECONQUISTA AERO                                    
09032019     3  18.2   83  1020.9  160   20     RECONQUISTA AERO                                    
09032019     4  17.3   81  1020.9  160   24     RECONQUISTA AERO                                    
09032019     5  16.5   83  1021.0  160   28     RECONQUISTA AERO                                    
09032019     6  16.0   84  1020.7  140   31     RECONQUISTA AERO                                    
09032019     7  15.3   85  1021.3  160   26     RECONQUISTA AERO                                    
09032019     8  16.0   84  1022.0  140   22     RECONQUISTA AERO                                    
09032019     9  17.2   79  1022.5  160   26     RECONQUISTA AERO                                    
09032019    10  18.8   73  1022.5  160   28     RECONQUISTA AERO                                    
09032019    11  19.8   72  1022.8  160   26     RECONQUISTA AERO                                    
09032019    12  20.7   70  1023.3  180   22     RECONQUISTA AERO                                    
09032019    13  21.6   67  1023.0  160   24     RECONQUISTA AERO                                    
09032019    14  22.3   65  1022.5  160   24     RECONQUISTA AERO                                    
09032019    15  23.3   62  1022.2  160   26     RECONQUISTA AERO                                    
09032019    16  23.6   62  1021.3  160   26     RECONQUISTA AERO                                    
09032019    17  23.8   61  1021.0  160   30     RECONQUISTA AERO                                    
09032019    18  23.3   62  1020.6  160   28     RECONQUISTA AERO                                    
09032019    19  22.3   65  1020.5  160   19     RECONQUISTA AERO                                    
09032019    20  19.1   82  1020.9  180    9     RECONQUISTA AERO                                    
09032019    21  18.5   84  1021.8  180   13     RECONQUISTA AERO                                    
09032019    22  17.5   89  1022.7  180   11     RECONQUISTA AERO                                    
09032019    23  16.9   92  1023.0  180    9     RECONQUISTA AERO                                    
09032019     0  20.2   97  1016.4  230    4     RESISTENCIA AERO                                    
09032019     1  21.2   93  1016.9  180    7     RESISTENCIA AERO                                    
09032019     2  21.4   85  1016.4  180   13     RESISTENCIA AERO                                    
09032019     3  21.1   85  1017.0  160   22     RESISTENCIA AERO                                    
09032019     4  20.7   86  1017.0  180   20     RESISTENCIA AERO                                    
09032019     5  20.2   86  1017.4  180   20     RESISTENCIA AERO                                    
09032019     6  20.5   77  1017.4  180   20     RESISTENCIA AERO                                    
09032019     7  18.3   87  1017.9  180   20     RESISTENCIA AERO                                    
09032019     8  18.3   85  1018.7  160   20     RESISTENCIA AERO                                    
09032019     9  19.0   81  1019.2  160   22     RESISTENCIA AERO                                    
09032019    10  19.3   81  1019.7  160   19     RESISTENCIA AERO                                    
09032019    11  20.4   80  1020.1  160   20     RESISTENCIA AERO                                    
09032019    12  20.8   78  1020.0  160   26     RESISTENCIA AERO                                    
09032019    13  22.0   78  1019.8  180   17     RESISTENCIA AERO                                    
09032019    14  22.0   79  1019.4  180   15     RESISTENCIA AERO                                    
09032019    15  21.0   93  1019.1  180   15     RESISTENCIA AERO                                    
09032019    16  22.0   87  1018.3  200    9     RESISTENCIA AERO                                    
09032019    17  22.4   79  1018.0  180   20     RESISTENCIA AERO                                    
09032019    18  22.4   81  1018.0  160   19     RESISTENCIA AERO                                    
09032019    19  22.0   86  1018.3  160    7     RESISTENCIA AERO                                    
09032019    20  21.7   87  1018.8  230    6     RESISTENCIA AERO                                    
09032019    21  21.7   87  1019.4  230    6     RESISTENCIA AERO                                    
09032019    22  21.7   78  1019.4  180   15     RESISTENCIA AERO                                    
09032019    23  21.0   80  1020.3  180   15     RESISTENCIA AERO                                    
09032019     9  13.8   87  1031.8  290    4     RIO COLORADO                                        
09032019    12  21.4   53  1029.3  320    4     RIO COLORADO                                        
09032019    15  25.2   37  1026.8  320    4     RIO COLORADO                                        
09032019    18  26.6   28  1025.0  360    4     RIO COLORADO                                        
09032019    21  19.2   38  1025.7  360    4     RIO COLORADO                                        
09032019     0  14.2   86  1027.0  230    4     RIO CUARTO AERO                                     
09032019     1  13.8   89  1027.6  320    4     RIO CUARTO AERO                                     
09032019     2  14.3   85  1027.3   20    6     RIO CUARTO AERO                                     
09032019     3  13.7   87  1027.3  320    4     RIO CUARTO AERO                                     
09032019     4  13.4   84  1026.9  270    2     RIO CUARTO AERO                                     
09032019     5  13.7   82  1027.1   50    4     RIO CUARTO AERO                                     
09032019     6  13.6   82  1027.5   50    6     RIO CUARTO AERO                                     
09032019     7  12.8   92  1028.2   50   11     RIO CUARTO AERO                                     
09032019     8  12.4   96  1028.5   50   13     RIO CUARTO AERO                                     
09032019     9  13.6   94  1028.8   50   28     RIO CUARTO AERO                                     
09032019    10  13.8   94  1028.9   50   28     RIO CUARTO AERO                                     
09032019    11  14.8   90  1028.8   50   26     RIO CUARTO AERO                                     
09032019    12  15.0   86  1028.9   50   28     RIO CUARTO AERO                                     
09032019    13  16.4   85  1027.9   50   19     RIO CUARTO AERO                                     
09032019    14  16.8   83  1027.2  360   22     RIO CUARTO AERO                                     
09032019    15  17.2   82  1026.6   90   24     RIO CUARTO AERO                                     
09032019    16  17.0   85  1025.9   90   20     RIO CUARTO AERO                                     
09032019    17  16.4   85  1025.5   90   20     RIO CUARTO AERO                                     
09032019    18  14.8   89  1025.8   90   22     RIO CUARTO AERO                                     
09032019    19  14.2   93  1026.4   90   15     RIO CUARTO AERO                                     
09032019    20  13.0   90  1026.7  360    7     RIO CUARTO AERO                                     
09032019    21  12.4   94  1027.0  180    4     RIO CUARTO AERO                                     
09032019    22  12.0   94  1027.5   50    6     RIO CUARTO AERO                                     
09032019    23  12.8   90  1027.3   50    9     RIO CUARTO AERO                                     
09032019     0  11.3   65  1016.4  270   31     RIO GALLEGOS AERO                                   
09032019     1  11.4   66  1016.3  270   37     RIO GALLEGOS AERO                                   
09032019     2  11.2   68  1016.8  270   28     RIO GALLEGOS AERO                                   
09032019     3  11.5   68  1016.3  270   24     RIO GALLEGOS AERO                                   
09032019     4  12.8   60  1016.2  250   30     RIO GALLEGOS AERO                                   
09032019     5  12.5   64  1016.6  270   20     RIO GALLEGOS AERO                                   
09032019     6  12.8   63  1016.1  270   28     RIO GALLEGOS AERO                                   
09032019     7  12.0   70  1016.5  250   26     RIO GALLEGOS AERO                                   
09032019     8  11.6   74  1016.5  290   20     RIO GALLEGOS AERO                                   
09032019     9  12.4   68  1016.2  290   22     RIO GALLEGOS AERO                                   
09032019    10  14.8   57  1016.1  290   33     RIO GALLEGOS AERO                                   
09032019    11  16.0   54  1016.2  270   30     RIO GALLEGOS AERO                                   
