FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020     8  13.6   56  1014.2  320    7     SAN JULIAN AERO                                     
08042020     9  15.2   47  1013.7  320   15     SAN JULIAN AERO                                     
08042020    10  20.0   35  1013.2  320   15     SAN JULIAN AERO                                     
08042020    11  22.0   30  1012.8  340   19     SAN JULIAN AERO                                     
08042020    12  24.0   28  1012.2  360   30     SAN JULIAN AERO                                     
08042020    13  24.6   28  1011.6  360   41     SAN JULIAN AERO                                     
08042020    14  25.4   28  1010.8  340   33     SAN JULIAN AERO                                     
08042020    15  27.6   25  1009.9  360   37     SAN JULIAN AERO                                     
08042020    16  28.0   18  1009.1  360   33     SAN JULIAN AERO                                     
08042020    17  28.8   26  1008.0  340   44     SAN JULIAN AERO                                     
08042020    18  28.0   29  1007.5   20   37     SAN JULIAN AERO                                     
08042020    19  25.0   36  1007.4   20   37     SAN JULIAN AERO                                     
08042020    20  23.8   35  1007.6  360   33     SAN JULIAN AERO                                     
08042020    21  23.0   26  1007.7  360   37     SAN JULIAN AERO                                     
08042020     6  13.1   54  1021.0  360    9     SAN LUIS AERO                                       
08042020     7  12.9   55  1020.9  360    9     SAN LUIS AERO                                       
08042020     8  13.5   55  1021.2   50    7     SAN LUIS AERO                                       
08042020     9  16.2   45  1021.4  360   13     SAN LUIS AERO                                       
08042020    10  16.9   45  1021.9  360   11     SAN LUIS AERO                                       
08042020    11  18.7   44  1021.7  360    9     SAN LUIS AERO                                       
08042020    12  21.4   34  1020.7  360    6     SAN LUIS AERO                                       
08042020    13  22.5   39  1019.4  320   11     SAN LUIS AERO                                       
08042020    14  21.2   39  1018.7  320   13     SAN LUIS AERO                                       
08042020    15  21.6   40  1018.1  340    6     SAN LUIS AERO                                       
08042020    16  21.9   40  1018.6  230    6     SAN LUIS AERO                                       
08042020    17  21.4   42  1018.1  320   19     SAN LUIS AERO                                       
08042020    18  22.0   41  1018.1  320   13     SAN LUIS AERO                                       
08042020    19  19.5   51  1018.9  340   11     SAN LUIS AERO                                       
08042020    20  18.9   53  1019.4  360    9     SAN LUIS AERO                                       
08042020    21  17.9   58  1019.5    0    0     SAN LUIS AERO                                       
08042020     3  12.1   73  1020.1  230    4     SAN MARTIN (MZA)                                    
08042020     6  10.2   66  1019.9  230    4     SAN MARTIN (MZA)                                    
08042020     7  10.0   68  1020.1    0    0     SAN MARTIN (MZA)                                    
08042020     8   9.5   70  1020.6    0    0     SAN MARTIN (MZA)                                    
08042020     9  12.1   60  1020.6    0    0     SAN MARTIN (MZA)                                    
08042020    10  14.9   55  1021.0  230    4     SAN MARTIN (MZA)                                    
08042020    11  18.5   45  1020.9   90    4     SAN MARTIN (MZA)                                    
08042020    12  20.2   41  1020.3   90    4     SAN MARTIN (MZA)                                    
08042020    13  21.5   38  1019.9   90    4     SAN MARTIN (MZA)                                    
08042020    14  22.5   36  1018.6  360    4     SAN MARTIN (MZA)                                    
08042020    15  23.1   35  1017.8  360    4     SAN MARTIN (MZA)                                    
08042020    16  24.5   34  1017.3   50    4     SAN MARTIN (MZA)                                    
08042020    17  23.7   34  1017.3    0    0     SAN MARTIN (MZA)                                    
08042020    18  23.9   35  1016.7    0    0     SAN MARTIN (MZA)                                    
08042020    19  21.3   42  1017.3    0    0     SAN MARTIN (MZA)                                    
08042020    20  19.5   49  1018.1    0    0     SAN MARTIN (MZA)                                    
08042020    21  17.7   48  1018.4    0    0     SAN MARTIN (MZA)                                    
08042020     0  11.0   56  1021.8  180    4     SAN RAFAEL AERO                                     
08042020     1  10.6   58  1021.7  180    4     SAN RAFAEL AERO                                     
08042020     2  11.0   56  1021.6  230    4     SAN RAFAEL AERO                                     
08042020     3  10.8   56  1021.3  230    4     SAN RAFAEL AERO                                     
08042020     4   8.8   62  1020.9  230    9     SAN RAFAEL AERO                                     
08042020     5   8.4   64  1020.6  230    6     SAN RAFAEL AERO                                     
08042020     6   8.8   62  1020.8  230    7     SAN RAFAEL AERO                                     
08042020     7   8.4   64  1020.9  230   11     SAN RAFAEL AERO                                     
08042020     8   9.8   61  1021.6  230    4     SAN RAFAEL AERO                                     
08042020     9  11.2   61  1021.8  230    9     SAN RAFAEL AERO                                     
08042020    10  14.8   50  1021.7  180    4     SAN RAFAEL AERO                                     
08042020    11  17.2   45  1021.5  140    7     SAN RAFAEL AERO                                     
08042020    12  19.2   38  1021.0   90    7     SAN RAFAEL AERO                                     
08042020    13  20.8   32  1020.4   50    7     SAN RAFAEL AERO                                     
08042020    14  21.8   31  1019.3   60   30     SAN RAFAEL AERO                                     
08042020    15  23.0   31  1018.1   90   26     SAN RAFAEL AERO                                     
08042020    16  23.0   32  1017.7   90   15     SAN RAFAEL AERO                                     
08042020    17  23.2   31  1017.7   90    9     SAN RAFAEL AERO                                     
08042020    18  22.8   31  1017.5  360   26     SAN RAFAEL AERO                                     
08042020    19  21.4   37  1018.1   50   19     SAN RAFAEL AERO                                     
08042020    20  20.2   42  1018.3   50   11     SAN RAFAEL AERO                                     
08042020    21  17.8   51  1019.0  360    6     SAN RAFAEL AERO                                     
08042020    22  16.8   51  1019.1  360    7     SAN RAFAEL AERO                                     
08042020    23  14.8   55  1019.4  320   17     SAN RAFAEL AERO                                     
08042020     9  13.0   58  1011.1  320   19     SANTA CRUZ AERO                                     
08042020    10  14.4   52  1010.7  270    9     SANTA CRUZ AERO                                     
08042020    11  18.0   42  1010.3  320   28     SANTA CRUZ AERO                                     
08042020    12  20.4   35  1009.4  320   37     SANTA CRUZ AERO                                     
08042020    13  23.4   30  1008.8  320   37     SANTA CRUZ AERO                                     
08042020    14  25.2   27  1008.1  320   28     SANTA CRUZ AERO                                     
08042020    15  27.0   24  1007.0  360   37     SANTA CRUZ AERO                                     
08042020    16  27.8   22  1005.9  360   37     SANTA CRUZ AERO                                     
08042020    17  27.8   22  1005.3  360   28     SANTA CRUZ AERO                                     
08042020    18  27.4   23  1004.7  360   28     SANTA CRUZ AERO                                     
08042020    19  25.6   24  1004.3  320   37     SANTA CRUZ AERO                                     
08042020    20  23.6   26  1004.3  320   19     SANTA CRUZ AERO                                     
08042020    21  22.4   25  1004.6  360   28     SANTA CRUZ AERO                                     
08042020     0  10.6   62  1025.6   20    4     SANTA ROSA AERO                                     
08042020     1   9.4   72  1025.7   50    6     SANTA ROSA AERO                                     
08042020     2   9.9   71  1025.6   20   11     SANTA ROSA AERO                                     
08042020     3   9.7   69  1025.5   20   11     SANTA ROSA AERO                                     
08042020     4   9.1   74  1025.4   50    6     SANTA ROSA AERO                                     
08042020     5   9.4   77  1025.2   50    7     SANTA ROSA AERO                                     
08042020     6   9.0   83  1025.5   50    6     SANTA ROSA AERO                                     
08042020     7   9.7   79  1025.7   50    9     SANTA ROSA AERO                                     
08042020     8   9.9   77  1026.0   50   11     SANTA ROSA AERO                                     
08042020     9  11.8   67  1026.2   20   19     SANTA ROSA AERO                                     
08042020    10  15.2   58  1026.2   20   24     SANTA ROSA AERO                                     
08042020    11  17.1   51  1025.8   20   30     SANTA ROSA AERO                                     
08042020    12  19.0   47  1025.6   20   24     SANTA ROSA AERO                                     
08042020    13  20.1   45  1025.1  360   26     SANTA ROSA AERO                                     
08042020    14  21.0   44  1024.1  360   24     SANTA ROSA AERO                                     
08042020    15  21.8   41  1023.2   20   26     SANTA ROSA AERO                                     
08042020    16  21.8   36  1022.7  360   28     SANTA ROSA AERO                                     
08042020    17  21.8   39  1022.2   20   28     SANTA ROSA AERO                                     
08042020    18  21.5   41  1021.8   50   26     SANTA ROSA AERO                                     
08042020    19  19.0   47  1022.0   50   17     SANTA ROSA AERO                                     
08042020    20  15.7   60  1022.5   20    9     SANTA ROSA AERO                                     
08042020    21  14.7   63  1022.6   50   17     SANTA ROSA AERO                                     
08042020    22  14.0   67  1023.0   50   17     SANTA ROSA AERO                                     
08042020    23  13.3   69  1023.3   50   19     SANTA ROSA AERO                                     
08042020     8  10.0   90  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
08042020     9  11.4   85  1023.5    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    10  13.5   82  1024.9    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    11  15.6   67  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    12  17.8   53  1023.3    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    13  19.8   44  1022.2    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    14  19.7   45  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    15  21.4   43  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    16  21.9   42  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    17  20.6   48  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    18  19.1   55  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    19  17.7   63  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    20  13.7   76  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
08042020    21  13.3   73  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
08042020     0  19.2   57  1022.9  110    6     SANTIAGO DEL ESTERO AERO                            
08042020     1  19.2   57  1023.1  110    4     SANTIAGO DEL ESTERO AERO                            
08042020     2  18.2   57  1023.0    0    0     SANTIAGO DEL ESTERO AERO                            
08042020     3  18.0   52  1022.9  110    6     SANTIAGO DEL ESTERO AERO                            
08042020     4  17.6   55  1022.5   90    4     SANTIAGO DEL ESTERO AERO                            
08042020     5  17.6   55  1022.6  110    4     SANTIAGO DEL ESTERO AERO                            
08042020     6  15.9   72  1022.9  230    4     SANTIAGO DEL ESTERO AERO                            
08042020     7  16.4   62  1023.5  180    4     SANTIAGO DEL ESTERO AERO                            
08042020     8  16.0   71  1023.9    0    0     SANTIAGO DEL ESTERO AERO                            
08042020     9  16.4   62  1024.0   90    7     SANTIAGO DEL ESTERO AERO                            
08042020    10  16.6   61  1024.6   90    7     SANTIAGO DEL ESTERO AERO                            
08042020    11  17.9   60  1023.8   50    9     SANTIAGO DEL ESTERO AERO                            
08042020    12  19.6   51  1023.3   50   13     SANTIAGO DEL ESTERO AERO                            
08042020    13  22.4   44  1022.7   50   11     SANTIAGO DEL ESTERO AERO                            
08042020    14  22.2   42  1021.7   20    9     SANTIAGO DEL ESTERO AERO                            
08042020    15  23.2   41  1020.7   50    9     SANTIAGO DEL ESTERO AERO                            
08042020    16  22.8   46  1020.3  110    7     SANTIAGO DEL ESTERO AERO                            
08042020    17  22.4   46  1019.9   90    9     SANTIAGO DEL ESTERO AERO                            
08042020    18  21.8   49  1019.8   90    7     SANTIAGO DEL ESTERO AERO                            
08042020    19  21.0   53  1019.9   90    7     SANTIAGO DEL ESTERO AERO                            
08042020    20  19.5   60  1020.1   70    6     SANTIAGO DEL ESTERO AERO                            
08042020    21  18.9   63  1020.7   50    4     SANTIAGO DEL ESTERO AERO                            
08042020    22  18.8   59  1021.3   20    4     SANTIAGO DEL ESTERO AERO                            
08042020    23  16.3   77  1021.9  200    4     SANTIAGO DEL ESTERO AERO                            
08042020     0  10.6   79  1025.2  140    6     SAUCE VIEJO AERO                                    
08042020     1  10.1   81  1025.4  140    7     SAUCE VIEJO AERO                                    
08042020     2   9.2   86  1025.8  140    6     SAUCE VIEJO AERO                                    
08042020     3   8.7   87  1025.6  140    9     SAUCE VIEJO AERO                                    
08042020     4   9.5   82  1025.8  110    9     SAUCE VIEJO AERO                                    
08042020     5   9.6   82  1025.6  110   13     SAUCE VIEJO AERO                                    
08042020     6   9.5   83  1025.5  110   11     SAUCE VIEJO AERO                                    
08042020     7  10.1   82  1025.9  110    7     SAUCE VIEJO AERO                                    
08042020     8   9.9   81  1026.1  110    7     SAUCE VIEJO AERO                                    
08042020     9  13.0   68  1026.6   90    9     SAUCE VIEJO AERO                                    
08042020    10  16.3   57  1026.9  110   13     SAUCE VIEJO AERO                                    
08042020    11  17.9   51  1026.5   90   15     SAUCE VIEJO AERO                                    
08042020    12  18.7   51  1026.5   90   13     SAUCE VIEJO AERO                                    
08042020    13  20.1   48  1025.8   90   11     SAUCE VIEJO AERO                                    
08042020    14  20.4   46  1024.8  140   11     SAUCE VIEJO AERO                                    
08042020    15  21.1   42  1023.9  140    7     SAUCE VIEJO AERO                                    
08042020    16  21.4   39  1023.2  180    9     SAUCE VIEJO AERO                                    
08042020    17  21.1   40  1022.7  140    7     SAUCE VIEJO AERO                                    
08042020    18  20.6   42  1022.3  140    6     SAUCE VIEJO AERO                                    
08042020    19  18.0   58  1022.4  180    4     SAUCE VIEJO AERO                                    
08042020    20  14.1   77  1022.8    0    0     SAUCE VIEJO AERO                                    
08042020    21  16.1   71  1023.2  180    9     SAUCE VIEJO AERO                                    
08042020    22  15.3   73  1023.4  180    9     SAUCE VIEJO AERO                                    
08042020    23  13.2   83  1023.6    0    0     SAUCE VIEJO AERO                                    
08042020     0  10.9   77  1025.7    0    0     SUNCHALES AERO                                      
08042020     1  11.7   77  1026.0    0    0     SUNCHALES AERO                                      
08042020     2  12.0   76  1025.9    0    0     SUNCHALES AERO                                      
08042020     3  12.3   75  1025.6    0    0     SUNCHALES AERO                                      
08042020     4  12.0   76  1025.3    0    0     SUNCHALES AERO                                      
08042020     5  11.5   77  1025.7    0    0     SUNCHALES AERO                                      
08042020     6  10.8   82  1025.7  140    4     SUNCHALES AERO                                      
08042020     7  10.0   85  1025.7   90    9     SUNCHALES AERO                                      
08042020     8  10.7   81  1026.0   90   15     SUNCHALES AERO                                      
08042020     9  12.8   71  1026.3   90   24     SUNCHALES AERO                                      
08042020    10  14.9   59  1026.7   70   24     SUNCHALES AERO                                      
08042020    11  17.4   57  1026.5   70   15     SUNCHALES AERO                                      
08042020    12  17.7   56  1026.5   50   15     SUNCHALES AERO                                      
08042020    13  18.8   52  1025.9   50   15     SUNCHALES AERO                                      
08042020    14  20.5   50  1025.1   50    9     SUNCHALES AERO                                      
08042020    15  21.5   47  1023.9   90    9     SUNCHALES AERO                                      
08042020    16  22.0   48  1023.5  110    9     SUNCHALES AERO                                      
08042020    17  21.5   48  1022.7  140    9     SUNCHALES AERO                                      
08042020    18  18.0   60  1022.4    0    0     SUNCHALES AERO                                      
08042020    19  17.3   65  1022.8    0    0     SUNCHALES AERO                                      
08042020    20  15.4   73  1022.8    0    0     SUNCHALES AERO                                      
08042020    21  14.2   76  1023.3    0    0     SUNCHALES AERO                                      
08042020    22  13.2   80  1023.7    0    0     SUNCHALES AERO                                      
08042020    23  12.2   84  1024.3    0    0     SUNCHALES AERO                                      
08042020     0   5.2   94  1027.2  180    9     TANDIL AERO                                         
08042020     1   4.6   97  1027.2    0    0     TANDIL AERO                                         
08042020     2   4.4   97  1027.4    0    0     TANDIL AERO                                         
08042020     3   4.0   97  1027.4    0    0     TANDIL AERO                                         
08042020     4   3.8   97  1027.4    0    0     TANDIL AERO                                         
08042020     5   1.8   97  1027.6    0    0     TANDIL AERO                                         
08042020     6   1.8   89  1027.8    0    0     TANDIL AERO                                         
08042020     7   1.8   97  1028.0    0    0     TANDIL AERO                                         
08042020     8   2.4   93  1028.2    0    0     TANDIL AERO                                         
08042020     9   6.8   94  1027.9  230    7     TANDIL AERO                                         
08042020    10  10.7   80  1028.1  230    6     TANDIL AERO                                         
08042020    11  12.9   64  1028.1  200   15     TANDIL AERO                                         
08042020    12  14.9   52  1027.7  160   11     TANDIL AERO                                         
08042020    13  16.2   49  1027.2  110    9     TANDIL AERO                                         
08042020    14  17.0   42  1026.7  110    9     TANDIL AERO                                         
08042020    15  17.9   37  1026.2  110   11     TANDIL AERO                                         
08042020    16  18.0   41  1025.8   90    9     TANDIL AERO                                         
08042020    17  17.6   42  1025.6  110   13     TANDIL AERO                                         
08042020    18  16.6   46  1025.4  110    9     TANDIL AERO                                         
08042020    19  12.8   66  1025.8   90    7     TANDIL AERO                                         
08042020    20   9.6   74  1026.3  110    7     TANDIL AERO                                         
08042020    21   9.0   79  1026.3  140    9     TANDIL AERO                                         
08042020    22   8.6   85  1026.6  110    7     TANDIL AERO                                         
08042020    23   7.1   90  1026.8   90   11     TANDIL AERO                                         
08042020     3  19.3   78  1019.2  180    7     TARTAGAL AERO                                       
08042020     6  18.3   80  1020.3  180   19     TARTAGAL AERO                                       
08042020     7  17.8   89  1021.0  180   15     TARTAGAL AERO                                       
08042020     8  17.3   82  1022.0  230    9     TARTAGAL AERO                                       
08042020     9  17.4   79  1022.8  200    9     TARTAGAL AERO                                       
08042020    10  17.8   79  1023.8  230    9     TARTAGAL AERO                                       
08042020    11  18.9   71  1023.5  200    9     TARTAGAL AERO                                       
08042020    12  20.0   64  1022.8  140    9     TARTAGAL AERO                                       
08042020    13  21.7   60  1021.5  160   15     TARTAGAL AERO                                       
08042020    14  22.2   59  1020.1  140   15     TARTAGAL AERO                                       
08042020    15  22.3   60  1018.6  160   15     TARTAGAL AERO                                       
08042020    16  22.1   62  1018.3  140   15     TARTAGAL AERO                                       
08042020    17  21.7   61  1017.8  180   15     TARTAGAL AERO                                       
08042020    18  20.8   64  1017.4  200   15     TARTAGAL AERO                                       
08042020    19  19.8   73  1017.9  180    9     TARTAGAL AERO                                       
08042020    20  18.8   84  1018.7  180    9     TARTAGAL AERO                                       
08042020    21  18.6   83  1019.4  180    9     TARTAGAL AERO                                       
08042020     9  15.4   67  1539.0  180    9     TINOGASTA                                           
08042020    15  22.0   51  1510.0  140    9     TINOGASTA                                           
08042020    21  18.0   65  1539.0  200    9     TINOGASTA                                           
08042020     0  10.8   59  1022.5  990    4     TRELEW AERO                                         
08042020     1   7.6   59  1022.3    0    0     TRELEW AERO                                         
08042020     2   8.0   63  1021.9  250    4     TRELEW AERO                                         
08042020     3   8.4   63  1021.9  230    4     TRELEW AERO                                         
08042020     4   5.8   67  1021.3  320    6     TRELEW AERO                                         
08042020     5   6.2   76  1021.1  320    7     TRELEW AERO                                         
08042020     6   5.0   72  1021.4  320    7     TRELEW AERO                                         
08042020     7   6.0   59  1021.2  290    6     TRELEW AERO                                         
08042020     8   7.8   39  1021.1  320    9     TRELEW AERO                                         
08042020     9   9.2   37  1021.3    0    0     TRELEW AERO                                         
08042020    10  14.2   23  1021.5  340   13     TRELEW AERO                                         
08042020    11  18.0   18  1021.0  340   13     TRELEW AERO                                         
08042020    12  21.8   14  1020.4  340   19     TRELEW AERO                                         
08042020    13  24.8    9  1019.8  340   28     TRELEW AERO                                         
08042020    14  26.4    9  1019.4  360   31     TRELEW AERO                                         
08042020    15  26.4    9  1018.3  340   24     TRELEW AERO                                         
08042020    16  25.9    9  1017.7   20   30     TRELEW AERO                                         
08042020    17  25.9    9  1017.4   20   30     TRELEW AERO                                         
08042020    18  23.7   16  1017.4   20   35     TRELEW AERO                                         
08042020    19  20.8   26  1017.5   20   28     TRELEW AERO                                         
08042020    20  19.4   31  1018.2   20   26     TRELEW AERO                                         
08042020    21  18.8   32  1018.0  360   30     TRELEW AERO                                         
08042020    22  18.4   32  1017.9   20   24     TRELEW AERO                                         
08042020    23  17.8   36  1018.1  360   31     TRELEW AERO                                         
08042020     9  10.5   82  1027.4  360    6     TRENQUE LAUQUEN                                     
08042020    15  21.1   39  1024.9   20    7     TRENQUE LAUQUEN                                     
08042020    21  15.6   66  1024.0   90    6     TRENQUE LAUQUEN                                     
08042020     6   3.9   87  1026.5    0    0     TRES ARROYOS                                        
08042020     9   6.1   87  1027.0  360    4     TRES ARROYOS                                        
08042020    12  15.4   62  1027.1   90    4     TRES ARROYOS                                        
08042020    15  19.3   40  1025.7   50    6     TRES ARROYOS                                        
08042020    18  18.4   44  1025.4   50    7     TRES ARROYOS                                        
08042020    21  12.1   71  1025.5   90    9     TRES ARROYOS                                        
08042020     0  15.5   86  1023.3    0    0     TUCUMAN AERO                                        
08042020     1  15.5   86  1023.2    0    0     TUCUMAN AERO                                        
08042020     2  15.6   84  1022.9    0    0     TUCUMAN AERO                                        
08042020     3  15.6   89  1022.9    0    0     TUCUMAN AERO                                        
08042020     4  15.7   87  1022.7    0    0     TUCUMAN AERO                                        
08042020     5  15.5   90  1022.5  340    9     TUCUMAN AERO                                        
08042020     6  15.4   86  1022.7  340    9     TUCUMAN AERO                                        
08042020     7  15.1   86  1023.2    0    0     TUCUMAN AERO                                        
08042020     8  15.3   86  1023.4  360    6     TUCUMAN AERO                                        
08042020     9  16.0   82  1023.7  340    9     TUCUMAN AERO                                        
08042020    10  17.4   79  1023.5  340   11     TUCUMAN AERO                                        
08042020    11  17.8   75  1023.2  340    7     TUCUMAN AERO                                        
08042020    12  19.2   68  1022.6  340    9     TUCUMAN AERO                                        
08042020    13  20.5   58  1021.6   70   11     TUCUMAN AERO                                        
08042020    14  20.8   57  1020.7   50    9     TUCUMAN AERO                                        
08042020    15  20.4   61  1020.0   90   15     TUCUMAN AERO                                        
08042020    16  20.0   62  1019.6  110   11     TUCUMAN AERO                                        
08042020    17  19.6   63  1019.4  140    9     TUCUMAN AERO                                        
08042020    18  18.8   74  1019.6  250   11     TUCUMAN AERO                                        
08042020    19  17.6   79  1020.0  230   11     TUCUMAN AERO                                        
08042020    20  16.9   81  1020.6  230    4     TUCUMAN AERO                                        
08042020    21  16.7   75  1020.9  200    4     TUCUMAN AERO                                        
08042020    22  16.5   87  1021.2  180    6     TUCUMAN AERO                                        
08042020    23  16.4   88  1021.6  230    4     TUCUMAN AERO                                        
08042020     0  12.5   71  1004.5  340   22     USHUAIA AERO                                        
08042020     1  14.6   66  1003.3  320   26     USHUAIA AERO                                        
08042020     2  15.1   64  1003.7  320   35     USHUAIA AERO                                        
08042020     3  16.2   55  1003.6  320   39     USHUAIA AERO                                        
08042020     4  15.8   57  1003.6  360   35     USHUAIA AERO                                        
08042020     5  15.4   59  1002.9  360   39     USHUAIA AERO                                        
08042020     6  15.8   54  1002.6  360   33     USHUAIA AERO                                        
08042020     7  16.0   56  1002.8  360   37     USHUAIA AERO                                        
08042020     8  16.4   57  1002.4  360   35     USHUAIA AERO                                        
08042020     9  15.8   50  1002.1  360   33     USHUAIA AERO                                        
08042020    10  17.0   43  1002.6  360   39     USHUAIA AERO                                        
08042020    11  16.6   50  1002.8  360   30     USHUAIA AERO                                        
08042020    12  18.6   46  1002.5  360   28     USHUAIA AERO                                        
08042020    13  18.9   46  1001.9  320   13     USHUAIA AERO                                        
08042020    14  20.0   33  1001.3  340   22     USHUAIA AERO                                        
08042020    15  20.3   33  1000.5   50    9     USHUAIA AERO                                        
08042020    16  20.0   32   999.7  140   11     USHUAIA AERO                                        
08042020    17  20.0   33   999.0  340   19     USHUAIA AERO                                        
08042020    18  19.9   34   998.5  320   37     USHUAIA AERO                                        
08042020    19  20.1   34   998.8  320   46     USHUAIA AERO                                        
08042020    20  20.0   32   998.2  320   13     USHUAIA AERO                                        
08042020    21  19.9   31   998.6  320    6     USHUAIA AERO                                        
08042020    22  20.4   28   998.0  340   37     USHUAIA AERO                                        
08042020    23  20.0   30   998.9  320   22     USHUAIA AERO                                        
08042020     9   3.7   76  1591.0    0    0     USPALLATA                                           
08042020    12  14.8   49  1577.0  270    4     USPALLATA                                           
08042020    15  19.4   46  1541.0    0    0     USPALLATA                                           
08042020    18  20.9   39  1546.0    0    0     USPALLATA                                           
08042020    21  15.1   62  1559.0  140    4     USPALLATA                                           
08042020     6   6.3   94  1025.4    0    0     VENADO TUERTO AERO                                  
08042020     7   6.5   93  1025.5    0    0     VENADO TUERTO AERO                                  
08042020     8   7.1   95  1025.8   50    4     VENADO TUERTO AERO                                  
08042020     9  11.1   85  1026.0   50    9     VENADO TUERTO AERO                                  
08042020    10  14.8   78  1026.0   50   15     VENADO TUERTO AERO                                  
08042020    11  17.2   54  1026.0   50   15     VENADO TUERTO AERO                                  
08042020    12  18.6   48  1026.2   50   15     VENADO TUERTO AERO                                  
08042020    13  19.4   46  1025.6   50    9     VENADO TUERTO AERO                                  
08042020    14  20.0   45  1025.7   50    9     VENADO TUERTO AERO                                  
08042020    15  21.3   41  1023.0   70    9     VENADO TUERTO AERO                                  
08042020    16  21.8   41  1022.6   50    9     VENADO TUERTO AERO                                  
08042020    17  21.6   42  1021.8   70    9     VENADO TUERTO AERO                                  
08042020    18  20.3   52  1021.7   90    9     VENADO TUERTO AERO                                  
08042020    19  17.2   63  1021.8   90    4     VENADO TUERTO AERO                                  
08042020    20  14.2   73  1022.4   90    4     VENADO TUERTO AERO                                  
08042020    21  14.0   73  1022.9   90    4     VENADO TUERTO AERO                                  
08042020     9  13.3   53  1024.3   50    9     VICTORICA                                           
08042020    15  22.2   32  1021.5   50    9     VICTORICA                                           
08042020    21  17.4   48  1021.0    0    0     VICTORICA                                           
08042020     0  11.8   54  1025.4  360   13     VIEDMA AERO                                         
08042020     1  11.1   55  1025.8  340   13     VIEDMA AERO                                         
08042020     2   9.7   60  1026.1  340    9     VIEDMA AERO                                         
08042020     3   9.8   56  1025.8  340   11     VIEDMA AERO                                         
08042020     4   7.3   67  1025.7  320   11     VIEDMA AERO                                         
08042020     5   8.9   66  1025.4  340   11     VIEDMA AERO                                         
08042020     6   8.7   71  1025.6  340   11     VIEDMA AERO                                         
08042020     7   8.1   76  1025.7  340   13     VIEDMA AERO                                         
08042020     8   5.7   84  1025.7  320    7     VIEDMA AERO                                         
08042020     9   8.5   76  1026.1  320    7     VIEDMA AERO                                         
08042020    10  13.9   53  1026.0  340   11     VIEDMA AERO                                         
08042020    11  18.0   37  1025.6  320   17     VIEDMA AERO                                         
08042020    12  20.4   29  1025.2  340   19     VIEDMA AERO                                         
08042020    13  21.3   24  1024.7  360   17     VIEDMA AERO                                         
08042020    14  22.7   22  1024.2  360   17     VIEDMA AERO                                         
08042020    15  23.1   20  1023.3  360   17     VIEDMA AERO                                         
08042020    16  23.1   22  1022.8  360   17     VIEDMA AERO                                         
08042020    17  22.5   23  1022.4   20   19     VIEDMA AERO                                         
08042020    18  20.5   33  1022.4   50   19     VIEDMA AERO                                         
08042020    19  17.3   42  1022.7   50   13     VIEDMA AERO                                         
08042020    20  15.5   60  1022.9   50   15     VIEDMA AERO                                         
08042020    21  14.4   66  1023.0   50   13     VIEDMA AERO                                         
08042020    22  13.7   74  1023.2   50   11     VIEDMA AERO                                         
08042020    23  13.4   77  1023.3   50   11     VIEDMA AERO                                         
08042020     0  13.2   87  1025.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020     3  12.8   80  1025.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020     6   9.2   85  1025.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020     9  12.8   71  1026.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020    12  18.8   49  1024.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020    15  21.8   39  1023.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020    18  21.2   44  1021.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020    21  13.0   78  1023.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08042020     0  16.4   78  1024.0    0    0     VILLA DOLORES AERO                                  
08042020     3  15.4   72  1024.0    0    0     VILLA DOLORES AERO                                  
08042020     6  14.8   73  1023.1    0    0     VILLA DOLORES AERO                                  
08042020     7  14.4   78  1023.3    0    0     VILLA DOLORES AERO                                  
08042020     8  14.2   73  1023.0  110    6     VILLA DOLORES AERO                                  
08042020     9  14.8   75  1023.9    0    0     VILLA DOLORES AERO                                  
08042020    10  15.8   71  1023.8  140    4     VILLA DOLORES AERO                                  
