FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032020    12  13.1   83  1006.1  200   22     SAN JULIAN AERO                                     
13032020    13  13.0   78  1005.7  230   22     SAN JULIAN AERO                                     
13032020    14  15.8   63  1005.5  230   33     SAN JULIAN AERO                                     
13032020    15  16.4   57  1005.4  180   31     SAN JULIAN AERO                                     
13032020    16  16.8   51  1005.5  200   26     SAN JULIAN AERO                                     
13032020    17  17.1   48  1005.6  200   28     SAN JULIAN AERO                                     
13032020    18  15.6   51  1006.0  180   22     SAN JULIAN AERO                                     
13032020    19  13.8   57  1006.9  200   26     SAN JULIAN AERO                                     
13032020    20  12.7   63  1007.7  200   13     SAN JULIAN AERO                                     
13032020    21  10.8   66  1008.4  230    9     SAN JULIAN AERO                                     
13032020    22  10.0   71  1009.0  250    7     SAN JULIAN AERO                                     
13032020    23   9.7   73  1009.5  270   11     SAN JULIAN AERO                                     
13032020     0  22.9   68  1007.0  320    9     SAN LUIS AERO                                       
13032020     1  22.3   69  1006.6   20   11     SAN LUIS AERO                                       
13032020     2  21.8   72  1006.6   20   13     SAN LUIS AERO                                       
13032020     3  22.7   68  1006.0   50    9     SAN LUIS AERO                                       
13032020     4  23.0   65  1004.9   50   11     SAN LUIS AERO                                       
13032020     5  21.3   72  1005.0   20    9     SAN LUIS AERO                                       
13032020     6  21.1   73  1005.4  360   15     SAN LUIS AERO                                       
13032020     7  21.7   72  1005.8  360   11     SAN LUIS AERO                                       
13032020     8  21.0   74  1007.0    0    0     SAN LUIS AERO                                       
13032020     9  23.3   63  1007.5   90    6     SAN LUIS AERO                                       
13032020    10  27.9   47  1007.4  110    6     SAN LUIS AERO                                       
13032020    11  31.9   40  1006.7  340   33     SAN LUIS AERO                                       
13032020    12  32.1   42  1006.6  340   37     SAN LUIS AERO                                       
13032020    13  33.1   38  1006.1  340   33     SAN LUIS AERO                                       
13032020    14  33.9   39  1005.3  340   28     SAN LUIS AERO                                       
13032020    15  34.3   39  1004.7  340   26     SAN LUIS AERO                                       
13032020    16  35.6   35  1003.8  320   20     SAN LUIS AERO                                       
13032020    17  35.3   37  1003.5  340   20     SAN LUIS AERO                                       
13032020    18  35.1   38  1003.4  340   17     SAN LUIS AERO                                       
13032020    19  34.0   39  1003.9  340   17     SAN LUIS AERO                                       
13032020    20  31.2   48  1004.9  360    6     SAN LUIS AERO                                       
13032020    21  31.3   48  1005.5  110    7     SAN LUIS AERO                                       
13032020    22  29.2   61  1006.0  110   15     SAN LUIS AERO                                       
13032020    23  28.4   60  1006.3   90    9     SAN LUIS AERO                                       
13032020     0  23.8   71  1005.5  230    4     SAN MARTIN (MZA)                                    
13032020     1  24.0   68  1005.5    0    0     SAN MARTIN (MZA)                                    
13032020     2  22.7   73  1006.0    0    0     SAN MARTIN (MZA)                                    
13032020     3  21.9   75  1005.1    0    0     SAN MARTIN (MZA)                                    
13032020     4  22.1   76  1004.3    0    0     SAN MARTIN (MZA)                                    
13032020     5  20.9   82  1004.4    0    0     SAN MARTIN (MZA)                                    
13032020     6  20.6   79  1004.4  320    4     SAN MARTIN (MZA)                                    
13032020     7  20.2   81  1004.5    0    0     SAN MARTIN (MZA)                                    
13032020     8  21.0   81  1006.2    0    0     SAN MARTIN (MZA)                                    
13032020     9  23.1   70  1006.6  180    4     SAN MARTIN (MZA)                                    
13032020    10  25.4   64  1006.4  230    4     SAN MARTIN (MZA)                                    
13032020    11  27.8   58  1006.4  140    4     SAN MARTIN (MZA)                                    
13032020    12  30.2   50  1005.8  140    4     SAN MARTIN (MZA)                                    
13032020    13  31.5   47  1004.5  230    9     SAN MARTIN (MZA)                                    
13032020    14  33.8   39  1004.0   50    9     SAN MARTIN (MZA)                                    
13032020    15  35.0   36  1003.3  180    9     SAN MARTIN (MZA)                                    
13032020    16  34.8   33  1002.5   50    4     SAN MARTIN (MZA)                                    
13032020    17  35.1   31  1002.2   50   15     SAN MARTIN (MZA)                                    
13032020    18  35.1   31  1002.4  320    4     SAN MARTIN (MZA)                                    
13032020    19  35.1   32  1002.4  320    4     SAN MARTIN (MZA)                                    
13032020    20  32.6   38  1003.5    0    0     SAN MARTIN (MZA)                                    
13032020    21  30.6   43  1004.2    0    0     SAN MARTIN (MZA)                                    
13032020    22  29.0   47  1005.2    0    0     SAN MARTIN (MZA)                                    
13032020    23  28.2   48  1005.7    0    0     SAN MARTIN (MZA)                                    
13032020     0  25.8   52  1005.6  270    6     SAN RAFAEL AERO                                     
13032020     1  25.8   52  1005.3  270    6     SAN RAFAEL AERO                                     
13032020     2  25.4   52  1005.3  270    6     SAN RAFAEL AERO                                     
13032020     3  22.8   56  1005.8  230    9     SAN RAFAEL AERO                                     
13032020     4  22.6   56  1005.8  230    7     SAN RAFAEL AERO                                     
13032020     5  21.8   59  1005.4    0    0     SAN RAFAEL AERO                                     
13032020     6  20.2   77  1005.6  180    4     SAN RAFAEL AERO                                     
13032020     7  19.6   75  1006.3    0    0     SAN RAFAEL AERO                                     
13032020     8  18.8   78  1007.3  360    6     SAN RAFAEL AERO                                     
13032020     9  22.2   72  1007.9  160    9     SAN RAFAEL AERO                                     
13032020    10  23.8   66  1008.3  160   19     SAN RAFAEL AERO                                     
13032020    11  25.1   59  1008.3  160   19     SAN RAFAEL AERO                                     
13032020    12  27.8   46  1007.7  110   15     SAN RAFAEL AERO                                     
13032020    13  28.6   42  1007.0   90   19     SAN RAFAEL AERO                                     
13032020    15  31.0   38  1005.4   70   19     SAN RAFAEL AERO                                     
13032020    16  32.2   36  1005.1  110   19     SAN RAFAEL AERO                                     
13032020    17  32.7   36  1004.5   70   19     SAN RAFAEL AERO                                     
13032020    18  32.3   38  1005.0   70   15     SAN RAFAEL AERO                                     
13032020    19  32.1   39  1005.3  110   15     SAN RAFAEL AERO                                     
13032020    20  30.6   44  1005.9  110    9     SAN RAFAEL AERO                                     
13032020    21  27.8   52  1007.5  180    6     SAN RAFAEL AERO                                     
13032020    22  27.6   47  1008.7  140    7     SAN RAFAEL AERO                                     
13032020    23  26.8   49  1009.1  140   11     SAN RAFAEL AERO                                     
13032020     9  10.7   91  1004.7  180   28     SANTA CRUZ AERO                                     
13032020    10  10.8   81  1005.0  200   28     SANTA CRUZ AERO                                     
13032020    11  11.3   70  1005.0  200   28     SANTA CRUZ AERO                                     
13032020    12  12.1   67  1005.4  180   28     SANTA CRUZ AERO                                     
13032020    13  13.5   55  1005.4  200   19     SANTA CRUZ AERO                                     
13032020    14  13.7   49  1005.1  180    9     SANTA CRUZ AERO                                     
13032020    15  13.3   47  1004.9  180   19     SANTA CRUZ AERO                                     
13032020    16  10.3   72  1005.3  200    9     SANTA CRUZ AERO                                     
13032020    17  10.9   64  1005.2  180   19     SANTA CRUZ AERO                                     
13032020    18  12.2   54  1005.5  140    9     SANTA CRUZ AERO                                     
13032020    19  11.9   55  1006.0  140    9     SANTA CRUZ AERO                                     
13032020    20   9.7   69  1006.4    0    0     SANTA CRUZ AERO                                     
13032020    21   8.1   69  1007.3  250    9     SANTA CRUZ AERO                                     
13032020     0  21.6   95  1010.3  140    4     SANTA ROSA AERO                                     
13032020     1  21.5   93  1010.3  110    7     SANTA ROSA AERO                                     
13032020     2  21.1   95  1010.2   50    9     SANTA ROSA AERO                                     
13032020     3  20.6   97  1009.7   50    7     SANTA ROSA AERO                                     
13032020     4  20.5   98  1008.7   50    9     SANTA ROSA AERO                                     
13032020     5  20.5   98  1008.7   50    9     SANTA ROSA AERO                                     
13032020     6  20.3   98  1008.2   50    9     SANTA ROSA AERO                                     
13032020     7  20.4   97  1008.1   20   13     SANTA ROSA AERO                                     
13032020     8  20.4   98  1008.5   20   13     SANTA ROSA AERO                                     
13032020     9  22.0   92  1008.8   20   22     SANTA ROSA AERO                                     
13032020    10  24.1   82  1008.9   20   22     SANTA ROSA AERO                                     
13032020    11  26.4   75  1008.8  340   20     SANTA ROSA AERO                                     
13032020    12  29.4   67  1008.5  360   22     SANTA ROSA AERO                                     
13032020    13  30.8   62  1007.8  340   15     SANTA ROSA AERO                                     
13032020    14  32.8   54  1007.2  340   19     SANTA ROSA AERO                                     
13032020    15  33.7   51  1006.6  340   15     SANTA ROSA AERO                                     
13032020    16  33.2   55  1006.1  360   20     SANTA ROSA AERO                                     
13032020    17  32.9   57  1005.9  360   19     SANTA ROSA AERO                                     
13032020    18  32.1   56  1006.0  360   19     SANTA ROSA AERO                                     
13032020    19  30.6   65  1006.3  360   15     SANTA ROSA AERO                                     
13032020    20  28.5   77  1007.0  340    6     SANTA ROSA AERO                                     
13032020    21  28.3   74  1008.4  180   13     SANTA ROSA AERO                                     
13032020    22  27.3   79  1008.7  180   13     SANTA ROSA AERO                                     
13032020    23  27.1   77  1010.1  180   20     SANTA ROSA AERO                                     
13032020     8  16.8   88  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
13032020     9  18.4   90  1009.8  270    7     SANTA ROSA DE CONLARA AERO                          
13032020    10  22.0   81  1010.4  270    7     SANTA ROSA DE CONLARA AERO                          
13032020    11  26.0   63  1009.2  270    7     SANTA ROSA DE CONLARA AERO                          
13032020    12  29.0   59  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    13  30.8   53  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    14  32.2   50  1005.5  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    15  34.2   47  1004.3  360   11     SANTA ROSA DE CONLARA AERO                          
13032020    16  35.0   47  1003.0  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    17  35.2   46  1002.1  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    18  35.2   43  1004.2  360    7     SANTA ROSA DE CONLARA AERO                          
13032020    19  33.6   48  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
13032020    20  31.8   54  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
13032020    21  27.4   72  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
13032020     0  24.0   93  1008.5   90    4     SANTIAGO DEL ESTERO AERO                            
13032020     1  22.8   93  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
13032020     2  22.8   93  1008.1  180    6     SANTIAGO DEL ESTERO AERO                            
13032020     3  23.6   91  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
13032020     4  24.0   90  1006.7  200    9     SANTIAGO DEL ESTERO AERO                            
13032020     5  22.8   91  1006.7  200    9     SANTIAGO DEL ESTERO AERO                            
13032020     6  23.2   95  1007.0  160    6     SANTIAGO DEL ESTERO AERO                            
13032020     7  22.8   95  1007.3  230    6     SANTIAGO DEL ESTERO AERO                            
13032020     8  22.2   98  1007.9  230    6     SANTIAGO DEL ESTERO AERO                            
13032020     9  24.1   91  1008.3  200    7     SANTIAGO DEL ESTERO AERO                            
13032020    10  26.4   82  1008.5  160    6     SANTIAGO DEL ESTERO AERO                            
13032020    11  29.9   68  1008.5   90    6     SANTIAGO DEL ESTERO AERO                            
13032020    12  31.9   61  1008.1  360    6     SANTIAGO DEL ESTERO AERO                            
13032020    13  33.7   52  1007.5   20    6     SANTIAGO DEL ESTERO AERO                            
13032020    14  34.8   50  1006.6   20   11     SANTIAGO DEL ESTERO AERO                            
13032020    15  35.9   50  1005.7   50   11     SANTIAGO DEL ESTERO AERO                            
13032020    16  36.6   43  1004.7   50   15     SANTIAGO DEL ESTERO AERO                            
13032020    17  37.0   39  1004.0   50   11     SANTIAGO DEL ESTERO AERO                            
13032020    18  36.7   41  1003.5   50   13     SANTIAGO DEL ESTERO AERO                            
13032020    19  35.2   49  1003.6   50    6     SANTIAGO DEL ESTERO AERO                            
13032020    20  32.6   58  1004.2   50    6     SANTIAGO DEL ESTERO AERO                            
13032020    21  32.2   53  1004.6  360    9     SANTIAGO DEL ESTERO AERO                            
13032020    22  31.2   58  1005.1  360    4     SANTIAGO DEL ESTERO AERO                            
13032020    23  29.9   61  1005.9   90    7     SANTIAGO DEL ESTERO AERO                            
13032020     0  25.7   78  1010.4   90   15     SAUCE VIEJO AERO                                    
13032020     1  25.1   75  1010.5   90   13     SAUCE VIEJO AERO                                    
13032020     2  24.6   79  1010.4   90   15     SAUCE VIEJO AERO                                    
13032020     3  24.2   80  1010.0   70   11     SAUCE VIEJO AERO                                    
13032020     4  23.8   83  1009.7   90   11     SAUCE VIEJO AERO                                    
13032020     5  23.2   83  1009.6   90    9     SAUCE VIEJO AERO                                    
13032020     6  23.0   79  1010.4   50    9     SAUCE VIEJO AERO                                    
13032020     7  23.5   82  1010.6   70    7     SAUCE VIEJO AERO                                    
13032020     8  25.3   80  1011.3   70   11     SAUCE VIEJO AERO                                    
13032020     9  24.6   84  1012.3   50   15     SAUCE VIEJO AERO                                    
13032020    10  25.8   77  1011.8   50   13     SAUCE VIEJO AERO                                    
13032020    11  27.0   72  1011.6   70   11     SAUCE VIEJO AERO                                    
13032020    12  27.9   67  1011.4   70    9     SAUCE VIEJO AERO                                    
13032020    13  30.0   62  1010.8   90   11     SAUCE VIEJO AERO                                    
13032020    14  31.4   58  1010.4   20   15     SAUCE VIEJO AERO                                    
13032020    15  35.4   46  1009.5   70    9     SAUCE VIEJO AERO                                    
13032020    16  36.7   42  1008.5   70   13     SAUCE VIEJO AERO                                    
13032020    17  37.3   39  1007.9   90   11     SAUCE VIEJO AERO                                    
13032020    18  35.1   45  1007.6   70    9     SAUCE VIEJO AERO                                    
13032020    19  33.1   50  1007.8   70   11     SAUCE VIEJO AERO                                    
13032020    20  30.2   66  1008.2   90    9     SAUCE VIEJO AERO                                    
13032020    21  29.8   67  1008.7   70   15     SAUCE VIEJO AERO                                    
13032020    22  29.5   69  1009.3   70   13     SAUCE VIEJO AERO                                    
13032020    23  28.7   72  1009.2   90    9     SAUCE VIEJO AERO                                    
13032020     0  23.6   83  1010.2   90    4     SUNCHALES AERO                                      
13032020     2  23.8   86  1010.2    0    0     SUNCHALES AERO                                      
13032020     3  24.6   74  1009.7   90    4     SUNCHALES AERO                                      
13032020     4  24.2   84  1009.3   90    4     SUNCHALES AERO                                      
13032020     5  24.6   77  1009.3   90    9     SUNCHALES AERO                                      
13032020     6  25.4   67  1009.6   90    9     SUNCHALES AERO                                      
13032020     7  25.1   72  1010.9   90   15     SUNCHALES AERO                                      
13032020     8  25.0   70  1011.3   70   24     SUNCHALES AERO                                      
13032020     9  26.9   66  1011.2   70   24     SUNCHALES AERO                                      
13032020    10  29.0   59  1011.2   70   33     SUNCHALES AERO                                      
13032020    11  32.7   45  1011.3   50   33     SUNCHALES AERO                                      
13032020    12  34.7   39  1010.9   70   33     SUNCHALES AERO                                      
13032020    13  36.6   36  1010.1   70   33     SUNCHALES AERO                                      
13032020    14  37.0   35  1009.5   70   33     SUNCHALES AERO                                      
13032020    15  37.2   35  1009.2   70   33     SUNCHALES AERO                                      
13032020    16  37.2   35  1008.5   70   33     SUNCHALES AERO                                      
13032020    17  36.5   37  1008.1  110   33     SUNCHALES AERO                                      
13032020    18  35.3   38  1007.7  110   24     SUNCHALES AERO                                      
13032020    19  33.0   60  1007.7  110   24     SUNCHALES AERO                                      
13032020    20  30.6   67  1008.5  140   24     SUNCHALES AERO                                      
13032020    21  29.6   66  1008.8  140   24     SUNCHALES AERO                                      
13032020    22  28.8   68  1009.1  140   15     SUNCHALES AERO                                      
13032020    23  28.2   80  1008.9  110   15     SUNCHALES AERO                                      
13032020     0  18.8   88  1013.2   70    4     TANDIL AERO                                         
13032020     1  18.6   90  1014.6  230    6     TANDIL AERO                                         
13032020     2  19.2   92  1014.5  110    7     TANDIL AERO                                         
13032020     3  19.7   91  1013.1   70    9     TANDIL AERO                                         
13032020     4  18.6   92  1012.7  110    9     TANDIL AERO                                         
13032020     5  18.1   96  1012.8   70    9     TANDIL AERO                                         
13032020     6  18.0   98  1013.0   50    6     TANDIL AERO                                         
13032020     7  16.7   99  1014.0   90    4     TANDIL AERO                                         
13032020     8  17.6   99  1014.1   20    7     TANDIL AERO                                         
13032020     9  20.6   77  1014.5   20   13     TANDIL AERO                                         
13032020    10  22.9   75  1014.9   20   19     TANDIL AERO                                         
13032020    11  25.4   60  1014.9   20   24     TANDIL AERO                                         
13032020    12  26.9   54  1014.3   20   26     TANDIL AERO                                         
13032020    13  28.5   52  1013.3   50   30     TANDIL AERO                                         
13032020    14  29.3   48  1012.3   20   33     TANDIL AERO                                         
13032020    15  30.5   45  1011.0   20   33     TANDIL AERO                                         
13032020    16  30.9   45  1010.2   20   31     TANDIL AERO                                         
13032020    17  30.4   49  1009.7   20   31     TANDIL AERO                                         
13032020    18  29.7   53  1009.2   20   28     TANDIL AERO                                         
13032020    19  28.1   57  1008.8   20   20     TANDIL AERO                                         
13032020    20  25.7   68  1008.7   20   11     TANDIL AERO                                         
13032020    21  24.9   78  1009.2   50   17     TANDIL AERO                                         
13032020    22  24.0   83  1009.7   50   13     TANDIL AERO                                         
13032020    23  22.4   91  1009.0  360    6     TANDIL AERO                                         
13032020     3  24.4   77  1005.1  230   11     TARTAGAL AERO                                       
13032020     6  22.2   84  1005.9    0    0     TARTAGAL AERO                                       
13032020     7  22.9   82  1007.0  270    7     TARTAGAL AERO                                       
13032020     8  24.4   75  1007.4    0    0     TARTAGAL AERO                                       
13032020     9  28.8   67  1007.9    0    0     TARTAGAL AERO                                       
13032020    10  30.8   61  1009.6    0    0     TARTAGAL AERO                                       
13032020    11  31.8   53  1008.9   50   15     TARTAGAL AERO                                       
13032020    12  32.6   50  1008.4   50   15     TARTAGAL AERO                                       
13032020    13  34.8   42  1008.3   50   15     TARTAGAL AERO                                       
13032020    14  35.6   40  1006.3   50   15     TARTAGAL AERO                                       
13032020    15  36.7   33  1005.0   50   22     TARTAGAL AERO                                       
13032020    16  38.3   32  1005.0   50   22     TARTAGAL AERO                                       
13032020    17  38.0   34  1003.9   50   15     TARTAGAL AERO                                       
13032020    18  33.0   60  1004.0   50    7     TARTAGAL AERO                                       
13032020    19  30.4   75  1004.6    0    0     TARTAGAL AERO                                       
13032020    20  28.4   75  1005.0  270    4     TARTAGAL AERO                                       
13032020    21  27.4   72  1005.2  270    4     TARTAGAL AERO                                       
13032020    18  36.0   41  1003.4  360   19     TERMAS DE RIO HONDO AERO                            
13032020    19  33.8   51  1003.0  360   11     TERMAS DE RIO HONDO AERO                            
13032020    20  31.0   71  1003.7  230   11     TERMAS DE RIO HONDO AERO                            
13032020    21  29.8   79  1004.1  230   15     TERMAS DE RIO HONDO AERO                            
13032020     9  22.0   84  1467.0  360    4     TINOGASTA                                           
13032020    15  35.0   47  1460.0  230    9     TINOGASTA                                           
13032020    21  31.3   66  1459.0  320    9     TINOGASTA                                           
13032020     0  16.8   78  1007.9  180    7     TRELEW AERO                                         
13032020     1  16.0   81  1007.7  110    9     TRELEW AERO                                         
13032020     2  14.0   82  1007.9  290    4     TRELEW AERO                                         
13032020     3  13.4   84  1006.9    0    0     TRELEW AERO                                         
13032020     4  13.8   82  1006.6  290    7     TRELEW AERO                                         
13032020     5  14.0   80  1006.7  270    6     TRELEW AERO                                         
13032020     6  14.8   77  1006.9  250    7     TRELEW AERO                                         
13032020     7  15.3   61  1007.3  270    9     TRELEW AERO                                         
13032020     8  14.6   64  1007.7  270    6     TRELEW AERO                                         
13032020     9  19.7   45  1007.4  270   15     TRELEW AERO                                         
13032020    10  24.0   33  1007.2  250   19     TRELEW AERO                                         
13032020    11  24.8   32  1006.9  250   22     TRELEW AERO                                         
13032020    12  25.8   29  1006.9  250   19     TRELEW AERO                                         
13032020    13  27.4   28  1005.3  270   15     TRELEW AERO                                         
13032020    14  28.1   25  1004.1  990    4     TRELEW AERO                                         
13032020    15  29.3   22  1003.3  990    7     TRELEW AERO                                         
13032020    16  29.8   21  1002.1  990    6     TRELEW AERO                                         
13032020    17  28.0   26  1000.8  990    6     TRELEW AERO                                         
13032020    18  27.0   31  1001.2  290   65     TRELEW AERO                                         
13032020    19  19.2   60  1005.0  250   46     TRELEW AERO                                         
13032020    20  18.1   57  1006.3  270   41     TRELEW AERO                                         
13032020    21  15.0   54  1008.0  250   46     TRELEW AERO                                         
13032020    22  14.1   52  1009.1  250   56     TRELEW AERO                                         
13032020    23  13.4   65  1009.2  250   44     TRELEW AERO                                         
13032020     9  22.8   88  1010.7   50    6     TRENQUE LAUQUEN                                     
13032020    15  33.3   49  1008.2  340   15     TRENQUE LAUQUEN                                     
13032020    21  28.1   76  1008.1    0    0     TRENQUE LAUQUEN                                     
13032020     6  19.9   81  1012.0  360   11     TRES ARROYOS                                        
13032020     9  21.0   85  1013.2   50    9     TRES ARROYOS                                        
13032020    12  28.0   48  1012.3  360   22     TRES ARROYOS                                        
13032020    15  33.3   40  1009.3  360   22     TRES ARROYOS                                        
13032020    18  32.4   44  1007.0  360   26     TRES ARROYOS                                        
13032020    21  29.3   59  1007.0  360    9     TRES ARROYOS                                        
13032020     0  24.2   82  1008.2  360    7     TUCUMAN AERO                                        
13032020     1  23.0   78  1008.3  360    9     TUCUMAN AERO                                        
13032020     2  22.6   86  1008.1    0    0     TUCUMAN AERO                                        
13032020     3  21.8   88  1007.0  360    7     TUCUMAN AERO                                        
13032020     4  21.8   88  1006.7    0    0     TUCUMAN AERO                                        
13032020     5  21.4   90  1006.4  360    9     TUCUMAN AERO                                        
13032020     6  21.2   88  1007.2  360   11     TUCUMAN AERO                                        
13032020     7  20.5   88  1007.6  360    9     TUCUMAN AERO                                        
13032020     8  21.5   86  1008.1  360    7     TUCUMAN AERO                                        
13032020     9  23.1   78  1008.5  320    7     TUCUMAN AERO                                        
13032020    10  25.9   69  1008.6  320    9     TUCUMAN AERO                                        
13032020    11  29.0   61  1008.1  340    9     TUCUMAN AERO                                        
13032020    12  30.8   57  1007.7   50    9     TUCUMAN AERO                                        
13032020    13  32.1   57  1007.2    0    0     TUCUMAN AERO                                        
13032020    14  33.0   57  1006.4   70   11     TUCUMAN AERO                                        
13032020    15  34.4   56  1005.3   90   19     TUCUMAN AERO                                        
13032020    16  34.8   54  1004.2   90   20     TUCUMAN AERO                                        
13032020    17  35.4   50  1003.5   70   20     TUCUMAN AERO                                        
13032020    18  34.8   52  1003.2   70   17     TUCUMAN AERO                                        
13032020    19  34.0   55  1003.7   50   13     TUCUMAN AERO                                        
13032020    20  30.2   68  1004.6  360   11     TUCUMAN AERO                                        
13032020    21  28.7   71  1005.3    0    0     TUCUMAN AERO                                        
13032020    22  28.4   73  1005.9    0    0     TUCUMAN AERO                                        
13032020    23  27.9   75  1006.2    0    0     TUCUMAN AERO                                        
13032020     0  12.1   71  1001.9  360   11     USHUAIA AERO                                        
13032020     1  12.4   68  1002.1  320   11     USHUAIA AERO                                        
13032020     2  10.6   78  1002.3  230   22     USHUAIA AERO                                        
13032020     3   9.0   86  1002.4  230   37     USHUAIA AERO                                        
13032020     4   8.8   85  1002.4  230   31     USHUAIA AERO                                        
13032020     5   8.6   81  1003.1  230   22     USHUAIA AERO                                        
13032020     6   8.1   85  1002.8  230   35     USHUAIA AERO                                        
13032020     7   8.0   86  1003.7  230   31     USHUAIA AERO                                        
13032020     8   8.0   92  1004.0  230   28     USHUAIA AERO                                        
13032020     9   8.0   86  1004.3  230   28     USHUAIA AERO                                        
13032020    10   8.1   87  1004.7  230   22     USHUAIA AERO                                        
13032020    11   9.0   82  1004.7  230   22     USHUAIA AERO                                        
13032020    12   9.6   77  1004.6  230    9     USHUAIA AERO                                        
13032020    13  10.7   66  1003.9    0    0     USHUAIA AERO                                        
13032020    14  11.2   69  1003.7   90    7     USHUAIA AERO                                        
13032020    15  12.2   69  1003.4   70    6     USHUAIA AERO                                        
13032020    16  11.7   72  1003.0   70    9     USHUAIA AERO                                        
13032020    17  11.9   71  1002.6   70    6     USHUAIA AERO                                        
13032020    18  12.0   72  1002.4   70    7     USHUAIA AERO                                        
13032020    19  10.2   88  1002.2   70   11     USHUAIA AERO                                        
13032020    20   9.2   89  1002.1   50   13     USHUAIA AERO                                        
13032020    21   8.6   90  1002.1   90   11     USHUAIA AERO                                        
13032020    22   8.0   95  1001.6   90    6     USHUAIA AERO                                        
13032020    23   8.0   95  1001.5    0    0     USHUAIA AERO                                        
13032020     9  12.8   50  1524.0    0    0     USPALLATA                                           
13032020    12  26.6   31  1511.0    0    0     USPALLATA                                           
13032020    15  30.4   21  1484.0    0    0     USPALLATA                                           
13032020    18  29.3   22  1492.0    0    0     USPALLATA                                           
13032020    21  24.0   41  1537.0  180    4     USPALLATA                                           
13032020     6  20.2   99  1010.4    0    0     VENADO TUERTO AERO                                  
13032020     7  19.8   99  1010.7    0    0     VENADO TUERTO AERO                                  
13032020     8  20.1   98  1011.0    0    0     VENADO TUERTO AERO                                  
13032020     9  22.8   92  1011.5    0    0     VENADO TUERTO AERO                                  
13032020    10  27.0   71  1010.6   50   15     VENADO TUERTO AERO                                  
13032020    11  29.5   60  1010.1   50   15     VENADO TUERTO AERO                                  
13032020    12  29.8   59  1009.4   20    9     VENADO TUERTO AERO                                  
13032020    13  33.2   48  1008.7   20   15     VENADO TUERTO AERO                                  
13032020    14  34.0   46  1008.8   20   15     VENADO TUERTO AERO                                  
13032020    15  36.0   38  1006.4   50   15     VENADO TUERTO AERO                                  
13032020    16  35.9   40  1006.2   50   15     VENADO TUERTO AERO                                  
13032020    17  35.8   40  1005.5   50   15     VENADO TUERTO AERO                                  
13032020    18  33.2   52  1005.4   50   15     VENADO TUERTO AERO                                  
13032020    19  29.6   63  1005.5   50   15     VENADO TUERTO AERO                                  
13032020    20  27.8   69  1005.9   50    9     VENADO TUERTO AERO                                  
13032020    21  26.0   76  1006.4   50    4     VENADO TUERTO AERO                                  
13032020     9  22.1   85  1008.0  360    9     VICTORICA                                           
13032020    15  33.8   45  1006.1  270    9     VICTORICA                                           
13032020    21  28.0   65  1008.6  200    9     VICTORICA                                           
13032020     0  23.2   71  1008.6  360    9     VIEDMA AERO                                         
13032020     1  22.8   80  1008.6  360    9     VIEDMA AERO                                         
13032020     2  21.6   74  1008.6  360   11     VIEDMA AERO                                         
13032020     3  21.3   75  1008.2  340   11     VIEDMA AERO                                         
13032020     4  20.4   77  1007.9  340   13     VIEDMA AERO                                         
13032020     5  21.0   77  1007.8  340   15     VIEDMA AERO                                         
13032020     6  20.8   82  1007.2  990    4     VIEDMA AERO                                         
13032020     7  21.1   81  1007.8  340   13     VIEDMA AERO                                         
13032020     8  21.0   84  1007.5  340   11     VIEDMA AERO                                         
13032020     9  22.5   80  1007.4  340   11     VIEDMA AERO                                         
13032020    10  23.5   77  1007.9  340   19     VIEDMA AERO                                         
13032020    11  24.9   73  1007.5  320   15     VIEDMA AERO                                         
13032020    12  25.9   67  1007.0  290   15     VIEDMA AERO                                         
13032020    13  20.3   78  1007.0  200   22     VIEDMA AERO                                         
13032020    14  25.2   59  1005.6  230   15     VIEDMA AERO                                         
13032020    15  28.0   43  1004.6  230   11     VIEDMA AERO                                         
13032020    16  29.5   39  1004.7  990    9     VIEDMA AERO                                         
13032020    17  30.2   35  1004.1  290   19     VIEDMA AERO                                         
13032020    18  30.7   29  1003.7  290   17     VIEDMA AERO                                         
13032020    19  29.3   32  1003.7  320   15     VIEDMA AERO                                         
13032020    20  23.1   72  1003.9  140    6     VIEDMA AERO                                         
13032020    21  20.8   78  1005.1  250   11     VIEDMA AERO                                         
13032020    22  22.4   32  1008.1  230   52     VIEDMA AERO                                         
13032020    23  19.8   57  1009.3  230   37     VIEDMA AERO                                         
13032020     0  20.3   88  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032020     3  18.6   85  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032020     6  17.8   83  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
