FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012019    14  23.6   56  1020.5   50   20     CORDOBA AERO                                        
19012019    15  23.9   55  1019.6   50   22     CORDOBA AERO                                        
19012019    16  24.5   54  1018.9   50   20     CORDOBA AERO                                        
19012019    17  24.3   52  1018.4   50   20     CORDOBA AERO                                        
19012019    18  23.6   55  1017.9   50   22     CORDOBA AERO                                        
19012019    19  22.4   60  1018.2   50   20     CORDOBA AERO                                        
19012019    20  20.4   70  1018.3   50   11     CORDOBA AERO                                        
19012019    21  17.2   84  1018.9   20    7     CORDOBA AERO                                        
19012019    22  15.5   91  1019.5  360   11     CORDOBA AERO                                        
19012019    23  14.5   91  1019.9  340    9     CORDOBA AERO                                        
19012019     0  16.4   85  1019.9  180    4     CORDOBA OBSERVATORIO                                
19012019     1  15.9   87  1020.0  180    2     CORDOBA OBSERVATORIO                                
19012019     2  14.8   90  1019.9  320    6     CORDOBA OBSERVATORIO                                
19012019     3  14.9   90  1019.6  320    4     CORDOBA OBSERVATORIO                                
19012019     4  15.2   90  1019.2  320    6     CORDOBA OBSERVATORIO                                
19012019     5  15.7   89  1018.9  320    6     CORDOBA OBSERVATORIO                                
19012019     6  15.8   89  1019.0  320    4     CORDOBA OBSERVATORIO                                
19012019     7  14.2   93  1019.1    0    0     CORDOBA OBSERVATORIO                                
19012019     8  14.7   86  1019.4    0    0     CORDOBA OBSERVATORIO                                
19012019     9  16.2   79  1019.5    0    0     CORDOBA OBSERVATORIO                                
19012019    10  19.9   67  1019.3   50   13     CORDOBA OBSERVATORIO                                
19012019    11  21.2   62  1018.9   90   15     CORDOBA OBSERVATORIO                                
19012019    12  22.8   60  1018.5   50    9     CORDOBA OBSERVATORIO                                
19012019    13  23.5   56  1018.0   50    7     CORDOBA OBSERVATORIO                                
19012019    14  24.3   57  1017.2   50   17     CORDOBA OBSERVATORIO                                
19012019    15  24.9   52  1016.3   50   20     CORDOBA OBSERVATORIO                                
19012019    16  25.3   52  1015.4   90    9     CORDOBA OBSERVATORIO                                
19012019    17  25.9   50  1014.9   50   19     CORDOBA OBSERVATORIO                                
19012019    18  24.6   51  1014.4   50   19     CORDOBA OBSERVATORIO                                
19012019    19  24.0   53  1014.6   50   22     CORDOBA OBSERVATORIO                                
19012019    20  22.4   58  1015.0   50   20     CORDOBA OBSERVATORIO                                
19012019    21  21.4   62  1015.3   50   13     CORDOBA OBSERVATORIO                                
19012019    22  20.5   66  1015.9   50    4     CORDOBA OBSERVATORIO                                
19012019    23  19.4   73  1016.2   50   15     CORDOBA OBSERVATORIO                                
19012019     9  20.7   54  1022.4  320   15     CORONEL PRINGLES AERO                               
19012019    15  27.1   43  1020.0  360   17     CORONEL PRINGLES AERO                               
19012019    21  19.8   64  1018.6  360    6     CORONEL PRINGLES AERO                               
19012019     6  10.1   91  1021.2  340    9     CORONEL SUAREZ AERO                                 
19012019     9  18.9   67  1021.8  360   15     CORONEL SUAREZ AERO                                 
19012019    12  23.2   48  1020.8  360   19     CORONEL SUAREZ AERO                                 
19012019    15  26.4   41  1018.7  360   24     CORONEL SUAREZ AERO                                 
19012019    18  26.1   40  1016.8   50   28     CORONEL SUAREZ AERO                                 
19012019    21  19.3   68  1017.0   50   15     CORONEL SUAREZ AERO                                 
19012019     0  19.8   85  1018.1  160   15     CORRIENTES AERO                                     
19012019     1  18.6   92  1017.9  160   19     CORRIENTES AERO                                     
19012019     2  18.9   93  1017.6  140   13     CORRIENTES AERO                                     
19012019     3  18.6   88  1017.2  200   13     CORRIENTES AERO                                     
19012019     4  18.3   88  1017.1  200   15     CORRIENTES AERO                                     
19012019     5  18.7   89  1017.3  200   17     CORRIENTES AERO                                     
19012019     6  18.7   84  1017.4  200   19     CORRIENTES AERO                                     
19012019     7  18.7   80  1017.8  180   19     CORRIENTES AERO                                     
19012019     8  18.9   79  1018.5  180   19     CORRIENTES AERO                                     
19012019     9  19.3   78  1018.9  160   19     CORRIENTES AERO                                     
