FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    21  15.2   77  1015.4   70   13     SAN FERNANDO AERO                                   
12082022    22  15.1   76  1015.1   70   11     SAN FERNANDO AERO                                   
12082022    23  15.4   77  1016.0   90    6     SAN FERNANDO AERO                                   
12082022     0   7.5   56  1014.5  230    6     SAN JUAN AERO                                       
12082022     1   7.0   62  1014.3    0    0     SAN JUAN AERO                                       
12082022     2   7.3   60  1014.0    0    0     SAN JUAN AERO                                       
12082022     3   5.0   75  1012.9    0    0     SAN JUAN AERO                                       
12082022     4   4.4   72  1012.1    0    0     SAN JUAN AERO                                       
12082022     5   3.0   68  1011.8  360    7     SAN JUAN AERO                                       
12082022     6   4.2   66  1011.2  360   11     SAN JUAN AERO                                       
12082022     7   4.6   68  1010.9  360    9     SAN JUAN AERO                                       
12082022     8   1.2   68  1012.3   20   11     SAN JUAN AERO                                       
12082022     9   2.2   66  1012.7   20   11     SAN JUAN AERO                                       
12082022    10   8.4   56  1012.7    0    0     SAN JUAN AERO                                       
12082022    11  14.0   39  1011.9  340    4     SAN JUAN AERO                                       
12082022    12  16.4   37  1012.1  160    4     SAN JUAN AERO                                       
12082022    13  18.0   32  1011.4  160    4     SAN JUAN AERO                                       
12082022    14  19.2   30  1010.6  140    6     SAN JUAN AERO                                       
12082022    15  22.7   24  1007.9  320    4     SAN JUAN AERO                                       
12082022    16  23.7   20  1006.4  140    9     SAN JUAN AERO                                       
12082022    17  23.9   17  1007.1  180   19     SAN JUAN AERO                                       
12082022    18  23.2   18  1008.0  180   26     SAN JUAN AERO                                       
12082022    19  20.4   23  1009.6  230   17     SAN JUAN AERO                                       
12082022    20  17.6   27  1012.3  200   13     SAN JUAN AERO                                       
12082022    21  15.5   33  1012.7  200    9     SAN JUAN AERO                                       
12082022    22  12.3   39  1012.5  200   15     SAN JUAN AERO                                       
12082022    23  13.6   37  1012.7  200   20     SAN JUAN AERO                                       
12082022     0   2.7   97  1001.8   60   15     SAN JULIAN AERO                                     
12082022     1   3.1   95  1000.9   50   22     SAN JULIAN AERO                                     
12082022     2   3.2   99   999.3   50   22     SAN JULIAN AERO                                     
12082022     3   3.2  100   998.8   50   26     SAN JULIAN AERO                                     
12082022     4   3.2   99   997.0   50   26     SAN JULIAN AERO                                     
12082022     5   2.2   98   996.0   50   24     SAN JULIAN AERO                                     
12082022     6   1.3   98   995.0   70   11     SAN JULIAN AERO                                     
12082022     7    .7   94   993.7  320   11     SAN JULIAN AERO                                     
12082022     8    .9   92   992.9  360    6     SAN JULIAN AERO                                     
12082022     9   2.5   77   992.5  340   20     SAN JULIAN AERO                                     
12082022    10   2.8   79   991.9  330   26     SAN JULIAN AERO                                     
12082022    11   5.0   70   991.7  320   22     SAN JULIAN AERO                                     
12082022    12   5.3   65   990.9  310   44     SAN JULIAN AERO                                     
12082022    13   5.4   70   991.0  290   39     SAN JULIAN AERO                                     
12082022    14   7.1   54   990.7  290   41     SAN JULIAN AERO                                     
12082022    15   9.8   33   990.7  290   56     SAN JULIAN AERO                                     
12082022    16   9.0   38   991.8  270   54     SAN JULIAN AERO                                     
12082022    17   6.2   53   993.4  270   52     SAN JULIAN AERO                                     
12082022    18   5.0   59   995.9  250   37     SAN JULIAN AERO                                     
12082022    19   3.0   68   996.5  250   37     SAN JULIAN AERO                                     
12082022    20   2.0   80   998.0  230   17     SAN JULIAN AERO                                     
12082022    21   4.0   38   999.0  270   37     SAN JULIAN AERO                                     
12082022    22   3.0   52   999.3  290   41     SAN JULIAN AERO                                     
12082022    23   1.6   55  1001.0  290   22     SAN JULIAN AERO                                     
12082022     0   8.9   66  1013.8  360   11     SAN LUIS AERO                                       
12082022     1  11.3   55  1013.2   20   15     SAN LUIS AERO                                       
12082022     2  10.8   56  1012.0  360   11     SAN LUIS AERO                                       
12082022     3  11.1   57  1011.3  360   17     SAN LUIS AERO                                       
12082022     4  11.3   58  1010.8  360   11     SAN LUIS AERO                                       
12082022     5  10.9   63  1010.6  340    7     SAN LUIS AERO                                       
12082022     6   7.9   72  1010.5   90    6     SAN LUIS AERO                                       
12082022     7   6.6   76  1011.2   50    7     SAN LUIS AERO                                       
12082022     8   6.2   72  1011.9   90    7     SAN LUIS AERO                                       
12082022     9   6.6   75  1012.3   90    7     SAN LUIS AERO                                       
12082022    10  10.2   64  1012.3  110    7     SAN LUIS AERO                                       
12082022    11  17.0   37  1011.3  340   24     SAN LUIS AERO                                       
12082022    12  18.1   32  1011.3  340   30     SAN LUIS AERO                                       
12082022    13  19.8   30  1010.3  340   26     SAN LUIS AERO                                       
12082022    14  20.2   31  1009.9  320   24     SAN LUIS AERO                                       
12082022    15  21.8   29  1009.0  320   17     SAN LUIS AERO                                       
12082022    16  22.2   29  1009.0  290   13     SAN LUIS AERO                                       
12082022    17  22.4   29  1009.0  270    9     SAN LUIS AERO                                       
12082022    18  21.8   32  1009.6  270    4     SAN LUIS AERO                                       
12082022    19  19.8   36  1010.9   90   13     SAN LUIS AERO                                       
12082022    20  15.5   58  1013.0  110    9     SAN LUIS AERO                                       
12082022    21  15.4   51  1013.5   90   13     SAN LUIS AERO                                       
12082022    22  14.4   54  1014.0   50    7     SAN LUIS AERO                                       
12082022    23  14.0   53  1013.6   90    7     SAN LUIS AERO                                       
12082022     0   7.4   67  1013.9    0    0     SAN MARTIN (MZA)                                    
12082022     1   7.0   59  1013.3    0    0     SAN MARTIN (MZA)                                    
12082022     2   6.6   61  1012.9    0    0     SAN MARTIN (MZA)                                    
12082022     3   3.6   90  1012.8    0    0     SAN MARTIN (MZA)                                    
12082022     4   3.0   93  1012.2    0    0     SAN MARTIN (MZA)                                    
12082022     5   4.6   64  1011.6    0    0     SAN MARTIN (MZA)                                    
12082022     6   4.2   66  1011.8    0    0     SAN MARTIN (MZA)                                    
12082022     7   4.0   66  1012.2  230    9     SAN MARTIN (MZA)                                    
12082022     8   3.6   68  1012.2  230    9     SAN MARTIN (MZA)                                    
12082022     9   4.2   66  1012.3  230    9     SAN MARTIN (MZA)                                    
12082022    10   7.2   59  1012.5  230    9     SAN MARTIN (MZA)                                    
12082022    11  11.1   49  1012.2  230    4     SAN MARTIN (MZA)                                    
12082022    12  15.1   42  1011.2    0    0     SAN MARTIN (MZA)                                    
12082022    13  17.7   32  1010.2   50    4     SAN MARTIN (MZA)                                    
12082022    14  19.6   27  1009.0  140    4     SAN MARTIN (MZA)                                    
12082022    15  20.8   25  1007.9    0    0     SAN MARTIN (MZA)                                    
12082022    16  21.6   21  1008.0   50    9     SAN MARTIN (MZA)                                    
12082022    17  22.0   28  1008.3    0    0     SAN MARTIN (MZA)                                    
12082022    18  21.2   28  1009.6   90    4     SAN MARTIN (MZA)                                    
12082022    19  18.8   40  1011.3    0    0     SAN MARTIN (MZA)                                    
12082022    20  15.0   47  1011.6    0    0     SAN MARTIN (MZA)                                    
12082022    21  14.2   46  1012.6    0    0     SAN MARTIN (MZA)                                    
12082022    22  13.9   40  1013.8    0    0     SAN MARTIN (MZA)                                    
12082022    23  12.5   40  1014.2    0    0     SAN MARTIN (MZA)                                    
12082022     0   7.0   57  1013.7  270   11     SAN RAFAEL AERO                                     
12082022     1   6.2   59  1013.3  270   19     SAN RAFAEL AERO                                     
12082022     2   6.0   66  1012.3  270   11     SAN RAFAEL AERO                                     
12082022     3   5.8   65  1011.9  270   15     SAN RAFAEL AERO                                     
12082022     4   5.3   66  1010.6  230    7     SAN RAFAEL AERO                                     
12082022     5   5.0   70  1010.2  270    6     SAN RAFAEL AERO                                     
12082022     6   3.8   69  1010.4  270   13     SAN RAFAEL AERO                                     
12082022     7   3.8   69  1011.1  270   13     SAN RAFAEL AERO                                     
12082022     8   4.0   66  1011.6  270   15     SAN RAFAEL AERO                                     
12082022     9   5.0   63  1012.2  140   15     SAN RAFAEL AERO                                     
12082022    10   8.9   51  1011.9  230   13     SAN RAFAEL AERO                                     
12082022    11  14.5   41  1011.1  230    4     SAN RAFAEL AERO                                     
12082022    12  17.3   35  1010.9  140    7     SAN RAFAEL AERO                                     
12082022    13  18.1   30  1010.6   90    7     SAN RAFAEL AERO                                     
12082022    14  19.3   24  1010.1   50   13     SAN RAFAEL AERO                                     
12082022    15  21.1   18  1009.2  140   15     SAN RAFAEL AERO                                     
12082022    16  20.4   24  1009.3  140   19     SAN RAFAEL AERO                                     
12082022    17  20.3   25  1010.4  140    9     SAN RAFAEL AERO                                     
12082022    18  19.1   24  1011.7  180    9     SAN RAFAEL AERO                                     
12082022    19  16.5   36  1012.8  180    7     SAN RAFAEL AERO                                     
12082022    20  14.6   38  1014.7  180    7     SAN RAFAEL AERO                                     
12082022    21  12.2   45  1015.3  180    6     SAN RAFAEL AERO                                     
12082022    22  10.2   46  1016.1  180    6     SAN RAFAEL AERO                                     
12082022    23   8.6   52  1015.3  230    6     SAN RAFAEL AERO                                     
12082022     9    .2  100   990.3  320    4     SANTA CRUZ AERO                                     
12082022    10    .5   98   989.6   90    6     SANTA CRUZ AERO                                     
12082022    11   1.5   89   989.4  320   19     SANTA CRUZ AERO                                     
12082022    12   1.8   89   989.0  320   22     SANTA CRUZ AERO                                     
12082022    13   2.3   91   988.9  320   28     SANTA CRUZ AERO                                     
12082022    14   3.2   83   988.7  320   28     SANTA CRUZ AERO                                     
12082022    15   4.3   76   988.4  270   28     SANTA CRUZ AERO                                     
12082022    21   1.4   80   996.7  270   37     SANTA CRUZ AERO                                     
12082022     0   8.1   78  1014.9  360   19     SANTA ROSA AERO                                     
12082022     1   8.6   75  1014.8  340   19     SANTA ROSA AERO                                     
12082022     2   8.7   75  1014.2  340   15     SANTA ROSA AERO                                     
12082022     3   5.8   85  1013.6  360   15     SANTA ROSA AERO                                     
12082022     4   5.9   87  1013.3  340    9     SANTA ROSA AERO                                     
12082022     5   3.9   92  1012.7  360    7     SANTA ROSA AERO                                     
12082022     6   2.9   93  1012.2  360    4     SANTA ROSA AERO                                     
12082022     7   2.5   93  1012.0   20    7     SANTA ROSA AERO                                     
12082022     8   3.2   95  1012.6  360    7     SANTA ROSA AERO                                     
12082022     9   5.2   91  1013.0  360   19     SANTA ROSA AERO                                     
12082022    10   8.4   82  1013.1  340   19     SANTA ROSA AERO                                     
12082022    11  10.9   72  1013.1  320    7     SANTA ROSA AERO                                     
12082022    12  14.3   61  1012.8  320   11     SANTA ROSA AERO                                     
12082022    13  17.9   49  1012.3  320   11     SANTA ROSA AERO                                     
12082022    14  18.7   46  1011.5  250   11     SANTA ROSA AERO                                     
12082022    15  20.2   43  1010.8  200    2     SANTA ROSA AERO                                     
12082022    16  20.6   42  1010.7   20    6     SANTA ROSA AERO                                     
12082022    17  20.2   43  1010.9  140    7     SANTA ROSA AERO                                     
12082022    18  18.9   47  1011.3  140    2     SANTA ROSA AERO                                     
12082022    19  16.3   55  1013.1  180    7     SANTA ROSA AERO                                     
12082022    20  16.2   39  1014.0  180   11     SANTA ROSA AERO                                     
12082022    21  11.8   52  1014.5   50    4     SANTA ROSA AERO                                     
12082022    22  10.6   59  1015.6  230    4     SANTA ROSA AERO                                     
12082022    23   8.8   69  1015.6   90    2     SANTA ROSA AERO                                     
12082022     8  -1.0   91  1014.5  180    7     SANTA ROSA DE CONLARA AERO                          
12082022     9   2.0   85  1014.9  180    7     SANTA ROSA DE CONLARA AERO                          
12082022    10   8.0   76  1015.8  360    7     SANTA ROSA DE CONLARA AERO                          
12082022    11  13.2   55  1014.1  360    7     SANTA ROSA DE CONLARA AERO                          
12082022    12  16.8   43  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
12082022    13  19.8   35  1010.9  360   22     SANTA ROSA DE CONLARA AERO                          
12082022    14  21.4   30  1009.3  360   22     SANTA ROSA DE CONLARA AERO                          
12082022    15  21.6   29  1008.0  360   19     SANTA ROSA DE CONLARA AERO                          
12082022    16  22.0   29  1007.9  360    7     SANTA ROSA DE CONLARA AERO                          
12082022    17  22.6   28  1007.6  360   15     SANTA ROSA DE CONLARA AERO                          
12082022    18  22.8   29  1010.5   90    7     SANTA ROSA DE CONLARA AERO                          
12082022    19  20.0   36  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
12082022    20  13.0   55  1013.3  180    7     SANTA ROSA DE CONLARA AERO                          
12082022    21  10.8   62  1013.7   90   11     SANTA ROSA DE CONLARA AERO                          
12082022     0  10.2   68  1014.4  230    4     SANTIAGO DEL ESTERO AERO                            
12082022     1   7.4   69  1014.3   90    4     SANTIAGO DEL ESTERO AERO                            
12082022     2   6.7   79  1013.8   90    7     SANTIAGO DEL ESTERO AERO                            
12082022     3   5.4   76  1013.2  360    4     SANTIAGO DEL ESTERO AERO                            
12082022     4   5.2   69  1013.0  180    4     SANTIAGO DEL ESTERO AERO                            
12082022     5   3.8   74  1012.4  230    7     SANTIAGO DEL ESTERO AERO                            
12082022     6   3.4   80  1012.2  180    4     SANTIAGO DEL ESTERO AERO                            
12082022     7   2.8   79  1012.6  180    4     SANTIAGO DEL ESTERO AERO                            
12082022     8   3.0   83  1013.0  200    4     SANTIAGO DEL ESTERO AERO                            
12082022     9   5.4   76  1013.4  230    4     SANTIAGO DEL ESTERO AERO                            
12082022    10  12.1   58  1013.0   50    9     SANTIAGO DEL ESTERO AERO                            
12082022    11  15.6   48  1012.7   50    7     SANTIAGO DEL ESTERO AERO                            
12082022    12  19.2   38  1012.0   50   11     SANTIAGO DEL ESTERO AERO                            
12082022    13  21.4   33  1011.0   50   15     SANTIAGO DEL ESTERO AERO                            
12082022    14  23.2   30  1010.0   20   17     SANTIAGO DEL ESTERO AERO                            
12082022    15  24.6   26  1008.6   20   19     SANTIAGO DEL ESTERO AERO                            
12082022    16  25.5   26  1007.6   20   11     SANTIAGO DEL ESTERO AERO                            
12082022    17  25.9   25  1007.3   20   15     SANTIAGO DEL ESTERO AERO                            
12082022    18  25.4   27  1007.9   50    9     SANTIAGO DEL ESTERO AERO                            
12082022    19  22.9   47  1009.3   90    4     SANTIAGO DEL ESTERO AERO                            
12082022    20  18.2   57  1011.0  140    4     SANTIAGO DEL ESTERO AERO                            
12082022    21  18.3   59  1012.2  160    4     SANTIAGO DEL ESTERO AERO                            
12082022    22  14.0   67  1012.4  160    6     SANTIAGO DEL ESTERO AERO                            
12082022    23  11.6   79  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
12082022     0  12.4   85  1018.7   70    9     SAUCE VIEJO AERO                                    
12082022     1  12.2   87  1018.5   70   11     SAUCE VIEJO AERO                                    
12082022     2  12.1   89  1018.3   70    9     SAUCE VIEJO AERO                                    
12082022     3  11.8   92  1017.7   70   11     SAUCE VIEJO AERO                                    
12082022     4  11.4   91  1017.1   50   19     SAUCE VIEJO AERO                                    
12082022     5  11.1   92  1016.5   50   17     SAUCE VIEJO AERO                                    
12082022     6  10.9   90  1016.1   50   20     SAUCE VIEJO AERO                                    
12082022     7  10.9   88  1015.8   70   17     SAUCE VIEJO AERO                                    
12082022     8  11.8   83  1016.1   50   17     SAUCE VIEJO AERO                                    
12082022     9  11.8   82  1016.0   50   13     SAUCE VIEJO AERO                                    
12082022    10  12.7   77  1015.9   70   17     SAUCE VIEJO AERO                                    
12082022    11  13.4   71  1015.7   50   26     SAUCE VIEJO AERO                                    
12082022    12  19.4   61  1015.1   50   24     SAUCE VIEJO AERO                                    
12082022    13  20.3   58  1013.8   20   28     SAUCE VIEJO AERO                                    
12082022    14  21.4   54  1013.5   20   26     SAUCE VIEJO AERO                                    
12082022    15  23.6   47  1011.5   20   15     SAUCE VIEJO AERO                                    
12082022    16  23.2   48  1011.2   20   15     SAUCE VIEJO AERO                                    
12082022    17  23.0   51  1011.2   50   15     SAUCE VIEJO AERO                                    
12082022    18  22.2   53  1011.6   70   11     SAUCE VIEJO AERO                                    
12082022    19  21.1   55  1012.1  110    9     SAUCE VIEJO AERO                                    
12082022    20  18.6   68  1013.5   90    7     SAUCE VIEJO AERO                                    
12082022    21  17.3   75  1013.7  110    9     SAUCE VIEJO AERO                                    
12082022    22  16.3   77  1014.3   90    6     SAUCE VIEJO AERO                                    
12082022    23  15.1   81  1015.0   70    4     SAUCE VIEJO AERO                                    
12082022     0  10.0   87  1018.2   90    9     SUNCHALES AERO                                      
12082022     1  10.8   88  1018.1   90    9     SUNCHALES AERO                                      
12082022     2  10.8   88  1017.7   90   15     SUNCHALES AERO                                      
12082022     3  10.6   90  1017.7   50   15     SUNCHALES AERO                                      
12082022     4  10.6   90  1017.7   50   15     SUNCHALES AERO                                      
12082022     5  10.2   92  1017.0   50   15     SUNCHALES AERO                                      
12082022     6  10.0   92  1016.9   50   15     SUNCHALES AERO                                      
12082022     7   9.5   94  1016.0   50   15     SUNCHALES AERO                                      
12082022     8   9.2   95  1015.6   50   15     SUNCHALES AERO                                      
12082022     9  11.0   88  1015.6   50   24     SUNCHALES AERO                                      
12082022    10  15.4   73  1015.6   20   33     SUNCHALES AERO                                      
12082022    11  17.5   64  1015.5   20   33     SUNCHALES AERO                                      
12082022    12  21.4   50  1014.4   20   33     SUNCHALES AERO                                      
12082022    13  22.6   45  1013.2  360   33     SUNCHALES AERO                                      
12082022    14  23.1   43  1012.7   20   33     SUNCHALES AERO                                      
12082022    15  24.2   38  1011.2   20   33     SUNCHALES AERO                                      
12082022    16  24.0   37  1010.8   20   24     SUNCHALES AERO                                      
12082022    17  23.7   36  1010.5   20   24     SUNCHALES AERO                                      
12082022    18  22.4   46  1011.6   20    9     SUNCHALES AERO                                      
12082022    19  19.1   54  1012.3   50    9     SUNCHALES AERO                                      
12082022    20  16.5   59  1012.8   50    4     SUNCHALES AERO                                      
12082022    21  14.2   73  1014.1   50    4     SUNCHALES AERO                                      
12082022    22  12.2   75  1014.8   50    4     SUNCHALES AERO                                      
12082022    23  11.4   78  1014.8   90    4     SUNCHALES AERO                                      
12082022     0   5.6   91  1018.8  340    6     TANDIL AERO                                         
12082022     1   5.0   95  1018.7   50    6     TANDIL AERO                                         
12082022     2   4.1   97  1018.2   70    4     TANDIL AERO                                         
12082022     3   3.5   97  1017.9   70    6     TANDIL AERO                                         
12082022     4   3.0   99  1017.6   90    6     TANDIL AERO                                         
12082022     5   1.9   93  1017.7  360    4     TANDIL AERO                                         
12082022     6    .8   92  1017.7    0    0     TANDIL AERO                                         
12082022     7   -.4   96  1018.0    0    0     TANDIL AERO                                         
12082022     8   -.1  100  1018.0  110    6     TANDIL AERO                                         
12082022     9   1.4   92  1018.0  110    6     TANDIL AERO                                         
12082022    10   8.1   90  1017.5   20    9     TANDIL AERO                                         
12082022    11  10.7   79  1017.2  360   11     TANDIL AERO                                         
12082022    12  13.8   68  1016.6  340   17     TANDIL AERO                                         
12082022    13  16.4   61  1015.8  320   28     TANDIL AERO                                         
12082022    14  17.0   60  1015.2  340   30     TANDIL AERO                                         
12082022    15  17.4   47  1014.3  360   28     TANDIL AERO                                         
12082022    16  17.3   45  1013.9  340   24     TANDIL AERO                                         
12082022    17  17.1   44  1013.7  360   20     TANDIL AERO                                         
12082022    18  14.9   59  1013.7  360   15     TANDIL AERO                                         
12082022    19  11.6   74  1013.9  360   11     TANDIL AERO                                         
12082022    20  10.4   81  1014.3   20   13     TANDIL AERO                                         
12082022    21  10.7   81  1014.8   20   11     TANDIL AERO                                         
12082022    22  10.9   78  1015.2  360    9     TANDIL AERO                                         
12082022    23  10.4   80  1015.7  360    9     TANDIL AERO                                         
12082022     0  12.0   64  1015.6  360   19     TARTAGAL AERO                                       
12082022     1  13.0   56  1016.0  360   19     TARTAGAL AERO                                       
12082022     2  13.6   51  1014.4  360    9     TARTAGAL AERO                                       
12082022     3  12.4   56  1013.2    0    0     TARTAGAL AERO                                       
12082022     4  11.9   56  1012.7    0    0     TARTAGAL AERO                                       
12082022     5  11.4   54  1011.2    0    0     TARTAGAL AERO                                       
12082022     6   8.8   65  1011.5    0    0     TARTAGAL AERO                                       
12082022     7   7.0   71  1012.0  230    9     TARTAGAL AERO                                       
12082022     8   4.9   86  1013.8  250    9     TARTAGAL AERO                                       
12082022     9   9.8   75  1013.2  230    4     TARTAGAL AERO                                       
12082022    10  14.6   53  1012.3  140    9     TARTAGAL AERO                                       
12082022    11  16.9   45  1012.0  140    9     TARTAGAL AERO                                       
12082022    12  20.1   40  1010.3  110    9     TARTAGAL AERO                                       
12082022    13  21.7   32  1009.2  140    4     TARTAGAL AERO                                       
12082022    14  22.5   27  1009.3  180    4     TARTAGAL AERO                                       
12082022    15  23.5   27  1007.4   50    9     TARTAGAL AERO                                       
12082022    16  24.3   29  1006.3  110    4     TARTAGAL AERO                                       
12082022    17  24.6   29  1005.8  230    4     TARTAGAL AERO                                       
12082022    18  23.0   37  1006.3  180    9     TARTAGAL AERO                                       
12082022    19  18.1   56  1007.4  230    9     TARTAGAL AERO                                       
12082022    20  16.0   52  1008.8    0    0     TARTAGAL AERO                                       
12082022    21  15.6   54  1009.4    0    0     TARTAGAL AERO                                       
12082022    22  15.2   57  1009.6    0    0     TARTAGAL AERO                                       
12082022    23  15.6   54  1009.8  270    9     TARTAGAL AERO                                       
12082022     9   5.2   76  1013.3  340    4     TERMAS DE RIO HONDO AERO                            
12082022    10   9.2   65  1013.3  200    4     TERMAS DE RIO HONDO AERO                            
12082022    11  12.2   51  1013.0    0    0     TERMAS DE RIO HONDO AERO                            
12082022    12  15.0   50  1012.2  230    7     TERMAS DE RIO HONDO AERO                            
12082022    13  16.2   44  1011.2  180    7     TERMAS DE RIO HONDO AERO                            
12082022    14  19.2   41  1010.2  250    6     TERMAS DE RIO HONDO AERO                            
12082022    15  19.4   46  1009.0  250   17     TERMAS DE RIO HONDO AERO                            
12082022    16  21.6   35  1008.4  230    9     TERMAS DE RIO HONDO AERO                            
12082022    17  22.2   34  1008.1  230   13     TERMAS DE RIO HONDO AERO                            
12082022    18  21.0   39  1008.5  200   13     TERMAS DE RIO HONDO AERO                            
12082022    19  18.4   53  1010.1  200   11     TERMAS DE RIO HONDO AERO                            
12082022    20  17.8   54  1011.2  200    9     TERMAS DE RIO HONDO AERO                            
12082022    21  17.0   56  1012.4  180    7     TERMAS DE RIO HONDO AERO                            
12082022     6   2.8   60  1434.0  270    9     TINOGASTA                                           
12082022     9   4.2   60  1457.0  290    9     TINOGASTA                                           
12082022    12  16.0   42  1407.0  140    9     TINOGASTA                                           
12082022    15  23.0   31  1395.0  230   15     TINOGASTA                                           
12082022    18  26.0   23  1408.0  360   15     TINOGASTA                                           
12082022    21  15.6   41  1474.0  110   24     TINOGASTA                                           
12082022     0   6.2   74  1008.6  320   13     TRELEW AERO                                         
12082022     1   7.5   68  1008.4  340   13     TRELEW AERO                                         
12082022     2   8.2   65  1008.1  340   19     TRELEW AERO                                         
12082022     3   8.6   66  1007.1  340   15     TRELEW AERO                                         
12082022     4   8.9   65  1006.6  320    9     TRELEW AERO                                         
12082022     5   9.4   61  1005.2  340   15     TRELEW AERO                                         
12082022     6   9.7   57  1005.0  340   20     TRELEW AERO                                         
12082022     7  10.5   53  1004.8  340   22     TRELEW AERO                                         
12082022     8  12.5   43  1004.6  340   24     TRELEW AERO                                         
12082022     9  12.7   41  1004.7  340   19     TRELEW AERO                                         
12082022    10  12.6   41  1004.7  340   22     TRELEW AERO                                         
12082022    11  12.4   44  1004.6  320   24     TRELEW AERO                                         
12082022    12  14.6   39  1004.6  320   28     TRELEW AERO                                         
12082022    13  17.6   35  1004.2  320   28     TRELEW AERO                                         
12082022    14  19.2   26  1003.9  290   30     TRELEW AERO                                         
12082022    15  19.4   26  1003.6  280   28     TRELEW AERO                                         
12082022    16  19.4   25  1004.1  270   26     TRELEW AERO                                         
12082022    17  17.7   29  1004.7  260   20     TRELEW AERO                                         
12082022    18  16.2   35  1005.4  270    7     TRELEW AERO                                         
12082022    19  14.3   43  1006.3  230    6     TRELEW AERO                                         
12082022    20  13.0   49  1007.4  220    6     TRELEW AERO                                         
12082022    21  11.5   54  1008.7  260    9     TRELEW AERO                                         
12082022    22   9.4   62  1009.1  320    6     TRELEW AERO                                         
12082022    23   8.8   61  1010.3  230    9     TRELEW AERO                                         
12082022     9   8.0   90  1014.4   50    6     TRENQUE LAUQUEN                                     
12082022    15  19.5   53  1011.6  360   11     TRENQUE LAUQUEN                                     
12082022    21  13.6   82  1014.8    0    0     TRENQUE LAUQUEN                                     
12082022     6   7.2   83  1016.0  320    9     TRES ARROYOS                                        
12082022     9   7.8   83  1015.9  360   13     TRES ARROYOS                                        
12082022    12  15.8   59  1015.4  360   11     TRES ARROYOS                                        
12082022    15  18.9   47  1013.1  360   19     TRES ARROYOS                                        
12082022    18  18.0   48  1011.4  360   15     TRES ARROYOS                                        
12082022    21  12.9   73  1013.6  360    6     TRES ARROYOS                                        
12082022     0   9.7   79  1014.2  320   13     TUCUMAN AERO                                        
12082022     1  10.7   70  1013.4  340    7     TUCUMAN AERO                                        
12082022     2   7.4   84  1013.1  320   13     TUCUMAN AERO                                        
12082022     3   8.9   76  1012.0  360   11     TUCUMAN AERO                                        
12082022     4  11.5   56  1011.0   20   13     TUCUMAN AERO                                        
12082022     5   9.8   68  1010.6  340   15     TUCUMAN AERO                                        
12082022     6   9.2   70  1010.7   70    7     TUCUMAN AERO                                        
12082022     7   8.1   74  1011.0  320   11     TUCUMAN AERO                                        
12082022     8   6.9   79  1012.0  320   11     TUCUMAN AERO                                        
12082022     9   7.5   78  1012.5  320    7     TUCUMAN AERO                                        
12082022    10  11.3   71  1012.6  230    7     TUCUMAN AERO                                        
12082022    11  15.3   53  1012.1  230    9     TUCUMAN AERO                                        
12082022    12  16.7   50  1011.2  990    7     TUCUMAN AERO                                        
12082022    13  18.5   46  1010.4  990    7     TUCUMAN AERO                                        
12082022    14  20.3   40  1009.5  990    7     TUCUMAN AERO                                        
12082022    15  21.9   36  1009.5  990    9     TUCUMAN AERO                                        
12082022    16  22.9   35  1007.1  990    7     TUCUMAN AERO                                        
12082022    17  23.1   34  1006.9    0    0     TUCUMAN AERO                                        
12082022    18  21.9   38  1007.8  200    9     TUCUMAN AERO                                        
12082022    19  18.9   47  1009.6  230    9     TUCUMAN AERO                                        
12082022    20  17.3   53  1011.7  270    7     TUCUMAN AERO                                        
12082022    21  17.5   51  1012.7  290    7     TUCUMAN AERO                                        
12082022    22  13.7   73  1013.5  360    7     TUCUMAN AERO                                        
12082022    23  12.3   77  1013.9  340    7     TUCUMAN AERO                                        
12082022     0   1.0   89   995.4  320    7     USHUAIA AERO                                        
12082022     1   1.2   74   994.4  240    6     USHUAIA AERO                                        
12082022     2    .6   79   993.7  350    7     USHUAIA AERO                                        
12082022     3    .9   78   993.8  100    7     USHUAIA AERO                                        
12082022     4    .4   75   993.6  340    2     USHUAIA AERO                                        
12082022     5    .6   70   992.7  270   11     USHUAIA AERO                                        
12082022     6   1.0   67   992.3  280    6     USHUAIA AERO                                        
12082022     7   1.2   67   992.0  270   15     USHUAIA AERO                                        
12082022     8   2.0   65   991.6  320   19     USHUAIA AERO                                        
12082022     9   2.2   68   991.4  270    9     USHUAIA AERO                                        
12082022    10   2.0   65   991.4    0    0     USHUAIA AERO                                        
12082022    11   3.0   63   990.7    0    0     USHUAIA AERO                                        
12082022    12   3.0   63   991.0   90   11     USHUAIA AERO                                        
12082022    13   3.6   64   991.1  140   13     USHUAIA AERO                                        
12082022    14   3.8   68   991.0  140    4     USHUAIA AERO                                        
12082022    15   3.9   68   991.0  140    4     USHUAIA AERO                                        
12082022    16   4.0   68   990.5  140    4     USHUAIA AERO                                        
12082022    17   3.0   76   990.4  180    6     USHUAIA AERO                                        
12082022    18   2.6   79   990.6  180   17     USHUAIA AERO                                        
12082022    19   2.5   76   990.9  250   17     USHUAIA AERO                                        
12082022    20   2.5   73   991.0  250   19     USHUAIA AERO                                        
12082022    21   2.7   74   991.4  180   15     USHUAIA AERO                                        
