FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    20  21.2   80  1019.2   90   20     SAN FERNANDO AERO                                   
04122021    21  21.2   77  1019.9   90   19     SAN FERNANDO AERO                                   
04122021    22  21.3   79  1020.0   90   22     SAN FERNANDO AERO                                   
04122021    23  21.2   80  1020.2   90   15     SAN FERNANDO AERO                                   
04122021     0  20.0   67  1015.2  160   30     SAN JUAN AERO                                       
04122021     1  19.2   73  1014.6  160   24     SAN JUAN AERO                                       
04122021     2  19.0   74  1015.5  180   22     SAN JUAN AERO                                       
04122021     3  18.0   80  1015.2  160   26     SAN JUAN AERO                                       
04122021     4  17.9   85  1015.4  200   24     SAN JUAN AERO                                       
04122021     5  17.7   78  1015.7  180   22     SAN JUAN AERO                                       
04122021     6  17.4   85  1016.3  180   20     SAN JUAN AERO                                       
04122021     7  17.2   87  1017.0  180   20     SAN JUAN AERO                                       
04122021     8  14.8   96  1019.0  180   24     SAN JUAN AERO                                       
04122021     9  15.0   90  1019.7  180   26     SAN JUAN AERO                                       
04122021    10  15.6   85  1019.8  180   22     SAN JUAN AERO                                       
04122021    11  16.2   80  1019.8  180   24     SAN JUAN AERO                                       
04122021    12  17.7   74  1019.6  160   24     SAN JUAN AERO                                       
04122021    13  18.4   71  1018.7  140   26     SAN JUAN AERO                                       
04122021    14  18.7   68  1018.3  140   22     SAN JUAN AERO                                       
04122021    15  18.8   69  1018.3  160   28     SAN JUAN AERO                                       
04122021    16  19.2   65  1017.9  180   30     SAN JUAN AERO                                       
04122021    17  19.2   65  1017.9  160   26     SAN JUAN AERO                                       
04122021    18  19.0   67  1018.2  160   26     SAN JUAN AERO                                       
04122021    19  18.2   74  1019.0  140   20     SAN JUAN AERO                                       
04122021    20  17.8   78  1020.5  140   17     SAN JUAN AERO                                       
04122021    21  17.6   81  1021.3  140    9     SAN JUAN AERO                                       
04122021    22  17.8   79  1022.1  160    9     SAN JUAN AERO                                       
04122021    23  17.8   79  1022.8  160    9     SAN JUAN AERO                                       
04122021     0  17.0   21  1012.1  250   35     SAN JULIAN AERO                                     
04122021     1  15.4   29  1012.8  250   26     SAN JULIAN AERO                                     
04122021     2  14.6   31  1013.1  250   24     SAN JULIAN AERO                                     
04122021     3  14.0   35  1013.0  270   33     SAN JULIAN AERO                                     
04122021     4  13.6   38  1012.9  270   26     SAN JULIAN AERO                                     
04122021     5  13.0   39  1013.3  270   26     SAN JULIAN AERO                                     
04122021     6  12.2   43  1013.5  290   19     SAN JULIAN AERO                                     
04122021     7  13.3   42  1013.9  360    9     SAN JULIAN AERO                                     
04122021     8  15.6   40  1013.9  360    4     SAN JULIAN AERO                                     
04122021     9  18.2   30  1013.7  290   19     SAN JULIAN AERO                                     
04122021    10  20.2   29  1012.9  320   24     SAN JULIAN AERO                                     
04122021    11  21.8   28  1011.5  340   26     SAN JULIAN AERO                                     
04122021    12  23.2   26  1011.0  270   33     SAN JULIAN AERO                                     
04122021    13  24.0   26  1010.5  290   43     SAN JULIAN AERO                                     
04122021    14  25.3   24  1009.7  290   44     SAN JULIAN AERO                                     
04122021    15  26.0   24  1009.2  290   46     SAN JULIAN AERO                                     
04122021    16  24.7   25  1009.0  290   39     SAN JULIAN AERO                                     
04122021    17  25.0   25  1008.7  270   41     SAN JULIAN AERO                                     
04122021    18  24.5   23  1008.7  270   43     SAN JULIAN AERO                                     
04122021    19  23.2   28  1009.2  270   43     SAN JULIAN AERO                                     
04122021    20  22.6   30  1009.3  270   44     SAN JULIAN AERO                                     
04122021    21  22.0   30  1010.3  270   37     SAN JULIAN AERO                                     
04122021    22  20.5   34  1010.7  270   33     SAN JULIAN AERO                                     
04122021    23  18.6   41  1012.0  250   24     SAN JULIAN AERO                                     
04122021     0  16.9   91  1012.0   90   31     SAN LUIS AERO                                       
04122021     1  16.9   89  1012.5  110   19     SAN LUIS AERO                                       
04122021     2  16.5   93  1013.1  140   17     SAN LUIS AERO                                       
04122021     3  15.5   97  1013.1  140   22     SAN LUIS AERO                                       
04122021     4  15.7   95  1012.7  140   22     SAN LUIS AERO                                       
04122021     5  15.9   93  1013.2  140   15     SAN LUIS AERO                                       
04122021     6  16.0   92  1014.2  140   15     SAN LUIS AERO                                       
04122021     7  15.7   97  1014.9   90   17     SAN LUIS AERO                                       
04122021     8  16.1   95  1017.0  160    7     SAN LUIS AERO                                       
04122021     9  16.6   92  1017.1  140    9     SAN LUIS AERO                                       
04122021    10  16.6   93  1017.6  180    9     SAN LUIS AERO                                       
04122021    11  17.1   92  1017.9  180    7     SAN LUIS AERO                                       
04122021    12  17.2   93  1018.1  200   13     SAN LUIS AERO                                       
04122021    13  16.8   94  1018.2  230   13     SAN LUIS AERO                                       
04122021    14  18.0   85  1017.8  200    9     SAN LUIS AERO                                       
04122021    15  18.3   84  1017.7  200   13     SAN LUIS AERO                                       
04122021    16  17.7   88  1017.9  200   15     SAN LUIS AERO                                       
04122021    17  17.7   90  1018.0  200   15     SAN LUIS AERO                                       
04122021    18  17.7   89  1017.9  180   11     SAN LUIS AERO                                       
04122021    19  17.7   84  1018.5  140   15     SAN LUIS AERO                                       
04122021    20  17.4   87  1019.4  140   15     SAN LUIS AERO                                       
04122021    21  17.2   87  1020.2  140   15     SAN LUIS AERO                                       
04122021    22  17.1   87  1020.6   90   20     SAN LUIS AERO                                       
04122021    23  16.9   87  1021.2   90   15     SAN LUIS AERO                                       
04122021     0  18.1   80  1015.8  140   24     SAN MARTIN (MZA)                                    
04122021     1  17.7   82  1015.8  140   24     SAN MARTIN (MZA)                                    
04122021     2  17.2   83  1015.6  140   24     SAN MARTIN (MZA)                                    
04122021     3  15.1   89  1015.8  140   24     SAN MARTIN (MZA)                                    
04122021     4  14.7   84  1016.1  140   24     SAN MARTIN (MZA)                                    
04122021     5  14.5   82  1016.5  140   24     SAN MARTIN (MZA)                                    
04122021     6  14.6   81  1017.2  140   15     SAN MARTIN (MZA)                                    
04122021     7  14.9   82  1017.8  230    4     SAN MARTIN (MZA)                                    
04122021     8  14.6   90  1018.8  230    4     SAN MARTIN (MZA)                                    
04122021     9  14.4   94  1017.1  230    4     SAN MARTIN (MZA)                                    
04122021    10  15.0   87  1017.8  230    4     SAN MARTIN (MZA)                                    
04122021    11  16.4   78  1017.6  230    9     SAN MARTIN (MZA)                                    
04122021    12  16.8   81  1017.2  180    4     SAN MARTIN (MZA)                                    
04122021    13  17.4   77  1017.5  180    4     SAN MARTIN (MZA)                                    
04122021    14  18.6   72  1017.8  180    4     SAN MARTIN (MZA)                                    
04122021    15  18.8   71  1018.0  140    4     SAN MARTIN (MZA)                                    
04122021    16  19.2   69  1017.6  140    4     SAN MARTIN (MZA)                                    
04122021    17  19.4   68  1017.6  140    4     SAN MARTIN (MZA)                                    
04122021    18  19.8   67  1017.9   90    4     SAN MARTIN (MZA)                                    
04122021    19  19.0   71  1018.6   90    9     SAN MARTIN (MZA)                                    
04122021    20  18.4   74  1020.0   90    4     SAN MARTIN (MZA)                                    
04122021    21  18.2   74  1020.5  140    4     SAN MARTIN (MZA)                                    
04122021    22  18.0   76  1021.2  140    4     SAN MARTIN (MZA)                                    
04122021    23  17.8   75  1021.7  140    9     SAN MARTIN (MZA)                                    
04122021     0  13.6   81  1019.4  180   19     SAN RAFAEL AERO                                     
04122021     1  13.6   74  1018.7  180   11     SAN RAFAEL AERO                                     
04122021     2  13.6   72  1018.6  140   26     SAN RAFAEL AERO                                     
04122021     3  12.8   78  1018.6  180   13     SAN RAFAEL AERO                                     
04122021     4  12.6   84  1018.8  180   11     SAN RAFAEL AERO                                     
04122021     5  12.4   84  1019.1  180   11     SAN RAFAEL AERO                                     
04122021     6  11.8   88  1019.4  180    7     SAN RAFAEL AERO                                     
04122021     7  13.2   84  1020.3  180    4     SAN RAFAEL AERO                                     
04122021     8  13.8   79  1020.5  180    4     SAN RAFAEL AERO                                     
04122021     9  13.6   82  1020.8  140    6     SAN RAFAEL AERO                                     
04122021    10  13.2   89  1021.1  140    6     SAN RAFAEL AERO                                     
04122021    11  13.6   89  1021.3  140    7     SAN RAFAEL AERO                                     
04122021    12  15.8   80  1020.8  140   15     SAN RAFAEL AERO                                     
04122021    13  17.0   73  1020.3  160   19     SAN RAFAEL AERO                                     
04122021    14  18.2   63  1019.8   90   15     SAN RAFAEL AERO                                     
04122021    15  19.2   61  1019.3   90   19     SAN RAFAEL AERO                                     
04122021    16  19.8   60  1019.2   90   11     SAN RAFAEL AERO                                     
04122021    17  20.4   59  1019.0   90    7     SAN RAFAEL AERO                                     
04122021    18  20.2   59  1018.3  140    7     SAN RAFAEL AERO                                     
04122021    19  19.6   61  1019.5   90   13     SAN RAFAEL AERO                                     
04122021    20  18.4   71  1020.5   90   13     SAN RAFAEL AERO                                     
04122021    21  17.7   74  1021.6   50    7     SAN RAFAEL AERO                                     
04122021    22  16.8   79  1022.1   50    9     SAN RAFAEL AERO                                     
04122021    23  16.0   80  1022.5   50    7     SAN RAFAEL AERO                                     
04122021     9  16.1   38  1010.0  290   37     SANTA CRUZ AERO                                     
04122021    10  17.7   35  1009.2  290   46     SANTA CRUZ AERO                                     
04122021    11  18.1   36  1008.8  290   46     SANTA CRUZ AERO                                     
04122021    12  18.9   36  1008.3  290   56     SANTA CRUZ AERO                                     
04122021    13  20.9   31  1007.7  290   46     SANTA CRUZ AERO                                     
04122021    14  22.8   27  1006.8  290   37     SANTA CRUZ AERO                                     
04122021    15  22.7   26  1006.0  290   46     SANTA CRUZ AERO                                     
04122021    16  22.2   28  1005.9  290   46     SANTA CRUZ AERO                                     
04122021    17  22.4   24  1006.1  290   30     SANTA CRUZ AERO                                     
04122021    18  22.7   23  1006.0  290   41     SANTA CRUZ AERO                                     
04122021    19  23.0   24  1006.6  270   33     SANTA CRUZ AERO                                     
04122021    20  23.4   22  1007.4  270   30     SANTA CRUZ AERO                                     
04122021    21  18.6   32  1008.6  180   19     SANTA CRUZ AERO                                     
04122021     0  15.2   97  1019.8   90   22     SANTA ROSA AERO                                     
04122021     1  14.8   98  1019.7   90   24     SANTA ROSA AERO                                     
04122021     2  14.5   99  1019.5   90   17     SANTA ROSA AERO                                     
04122021     3  14.1   97  1019.4   90   20     SANTA ROSA AERO                                     
04122021     4  13.9   97  1019.8  140   13     SANTA ROSA AERO                                     
04122021     5  13.3   97  1019.9  160   19     SANTA ROSA AERO                                     
04122021     6  12.1   97  1020.4  140   20     SANTA ROSA AERO                                     
04122021     7  11.3   99  1021.2  140   15     SANTA ROSA AERO                                     
04122021     8  11.6   97  1021.9  110   19     SANTA ROSA AERO                                     
04122021     9  11.5   97  1022.3  110   20     SANTA ROSA AERO                                     
04122021    10  11.1   99  1022.4  110   19     SANTA ROSA AERO                                     
04122021    11  11.6   97  1022.4   90   19     SANTA ROSA AERO                                     
04122021    12  12.5   97  1022.3   90   13     SANTA ROSA AERO                                     
04122021    13  13.0   97  1022.2  110   15     SANTA ROSA AERO                                     
04122021    14  12.8   96  1022.2  110   15     SANTA ROSA AERO                                     
04122021    15  13.2   96  1021.8  110   15     SANTA ROSA AERO                                     
04122021    16  13.4   97  1021.8  140   15     SANTA ROSA AERO                                     
04122021    17  13.7   97  1021.6  140   17     SANTA ROSA AERO                                     
04122021    18  13.8   94  1021.7  110   17     SANTA ROSA AERO                                     
04122021    19  13.8   94  1022.1  140   11     SANTA ROSA AERO                                     
04122021    20  14.0   91  1022.5   90    9     SANTA ROSA AERO                                     
04122021    21  13.7   93  1022.8   90    6     SANTA ROSA AERO                                     
04122021    22  12.1   95  1023.5  110    7     SANTA ROSA AERO                                     
04122021    23  11.8   97  1024.0  160    2     SANTA ROSA AERO                                     
04122021     8  18.8   89  1014.5  360   11     SANTA ROSA DE CONLARA AERO                          
04122021     9  19.2   88  1015.0  360   11     SANTA ROSA DE CONLARA AERO                          
04122021    10  20.0   83  1016.5  360   15     SANTA ROSA DE CONLARA AERO                          
04122021    11  20.6   80  1016.3  360   15     SANTA ROSA DE CONLARA AERO                          
04122021    12  21.8   73  1016.1  360   19     SANTA ROSA DE CONLARA AERO                          
04122021    13  22.2   70  1015.8  360   11     SANTA ROSA DE CONLARA AERO                          
04122021    14  23.0   67  1015.3  360   15     SANTA ROSA DE CONLARA AERO                          
04122021    15  24.0   65  1014.7  360   15     SANTA ROSA DE CONLARA AERO                          
04122021    16  25.0   59  1014.1  360   11     SANTA ROSA DE CONLARA AERO                          
04122021    17  24.6   60  1013.9  360   11     SANTA ROSA DE CONLARA AERO                          
04122021    18  24.0   61  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
04122021    19  24.0   63  1015.1  180   15     SANTA ROSA DE CONLARA AERO                          
04122021    20  21.4   72  1015.4  180   15     SANTA ROSA DE CONLARA AERO                          
04122021    21  20.6   77  1017.4  180   22     SANTA ROSA DE CONLARA AERO                          
04122021     0  29.4   42  1008.3   70    9     SANTIAGO DEL ESTERO AERO                            
04122021     1  28.5   44  1009.5  360    6     SANTIAGO DEL ESTERO AERO                            
04122021     2  27.2   46  1009.4  110    7     SANTIAGO DEL ESTERO AERO                            
04122021     3  27.8   56  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
04122021     4  27.4   56  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
04122021     5  27.0   58  1010.7  110    6     SANTIAGO DEL ESTERO AERO                            
04122021     6  24.6   67  1012.2  160    7     SANTIAGO DEL ESTERO AERO                            
04122021     7  20.8   95  1013.2  180   19     SANTIAGO DEL ESTERO AERO                            
04122021     8  20.2   96  1014.0  180   13     SANTIAGO DEL ESTERO AERO                            
04122021     9  20.4   95  1015.0  180    9     SANTIAGO DEL ESTERO AERO                            
04122021    10  19.8   95  1015.1  140    9     SANTIAGO DEL ESTERO AERO                            
04122021    11  20.4   91  1015.7   90    6     SANTIAGO DEL ESTERO AERO                            
04122021    12  21.2   91  1016.1   90    4     SANTIAGO DEL ESTERO AERO                            
04122021    13  24.0   77  1015.7   90    6     SANTIAGO DEL ESTERO AERO                            
04122021    14  26.0   69  1014.9   90    6     SANTIAGO DEL ESTERO AERO                            
04122021    15  26.0   67  1014.1  140    6     SANTIAGO DEL ESTERO AERO                            
04122021    16  26.2   62  1013.7  140    4     SANTIAGO DEL ESTERO AERO                            
04122021    17  26.0   64  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
04122021    18  25.8   68  1013.3   90   11     SANTIAGO DEL ESTERO AERO                            
04122021    19  25.0   70  1013.7   90    9     SANTIAGO DEL ESTERO AERO                            
04122021    20  25.4   68  1014.1   90    4     SANTIAGO DEL ESTERO AERO                            
04122021    21  24.5   79  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
04122021    22  24.0   85  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
04122021    23  23.4   89  1017.2    0    0     SANTIAGO DEL ESTERO AERO                            
04122021     0  24.0   50  1013.2  110   17     SAUCE VIEJO AERO                                    
04122021     1  22.3   59  1012.5  140   11     SAUCE VIEJO AERO                                    
04122021     6  19.0   85  1017.2  140   11     SAUCE VIEJO AERO                                    
04122021     7  19.5   82  1017.8  140   15     SAUCE VIEJO AERO                                    
04122021     8  20.2   77  1018.0   90    4     SAUCE VIEJO AERO                                    
04122021     9  20.8   74  1017.6   50    9     SAUCE VIEJO AERO                                    
04122021    10  21.1   73  1017.6   50   13     SAUCE VIEJO AERO                                    
04122021    11  22.5   70  1017.1   50    9     SAUCE VIEJO AERO                                    
04122021    12  23.9   65  1017.3  140    7     SAUCE VIEJO AERO                                    
04122021    13  25.5   59  1016.9  140   11     SAUCE VIEJO AERO                                    
04122021    14  27.4   55  1016.2  160    7     SAUCE VIEJO AERO                                    
04122021    15  27.9   49  1015.8   90   13     SAUCE VIEJO AERO                                    
04122021    16  29.1   43  1016.0   90   19     SAUCE VIEJO AERO                                    
04122021    17  28.5   43  1015.6  140   11     SAUCE VIEJO AERO                                    
04122021    18  27.2   46  1015.4  140   13     SAUCE VIEJO AERO                                    
04122021    19  26.1   50  1015.6  110    9     SAUCE VIEJO AERO                                    
04122021    20  24.8   54  1016.2  140    7     SAUCE VIEJO AERO                                    
04122021    21  24.0   59  1016.6  140   13     SAUCE VIEJO AERO                                    
04122021    22  23.1   60  1016.1  160   11     SAUCE VIEJO AERO                                    
04122021     0  20.6   68  1012.7   90   15     SUNCHALES AERO                                      
04122021     1  20.6   68  1013.1  230    9     SUNCHALES AERO                                      
04122021     2  18.6   90  1013.1  230   15     SUNCHALES AERO                                      
04122021     3  17.8   94  1013.5  140    9     SUNCHALES AERO                                      
04122021     4  17.8   94  1013.5  140    9     SUNCHALES AERO                                      
04122021     5  18.2   94  1015.5  230    9     SUNCHALES AERO                                      
04122021     6  17.9   95  1016.0  110   15     SUNCHALES AERO                                      
04122021     7  17.5   90  1017.2  160   24     SUNCHALES AERO                                      
04122021     8  17.9   92  1017.3  110   15     SUNCHALES AERO                                      
04122021     9  18.5   92  1017.9  110   15     SUNCHALES AERO                                      
04122021    10  22.1   78  1017.9  110   15     SUNCHALES AERO                                      
04122021    11  23.2   73  1017.3   70   15     SUNCHALES AERO                                      
04122021    12  24.7   67  1017.1   70   15     SUNCHALES AERO                                      
04122021    13  26.7   61  1016.5   70   15     SUNCHALES AERO                                      
04122021    14  27.3   57  1016.3   70   24     SUNCHALES AERO                                      
04122021    15  28.0   56  1015.4   90   15     SUNCHALES AERO                                      
04122021    16  28.0   56  1015.0   90   15     SUNCHALES AERO                                      
04122021    17  27.8   55  1014.9   70    9     SUNCHALES AERO                                      
04122021    18  27.2   55  1015.3   90   15     SUNCHALES AERO                                      
04122021    19  24.7   67  1015.4   90   15     SUNCHALES AERO                                      
04122021    20  23.8   72  1015.7   90    4     SUNCHALES AERO                                      
04122021    21  22.6   78  1016.5   90    4     SUNCHALES AERO                                      
04122021    22  22.0   81  1017.4   90    4     SUNCHALES AERO                                      
04122021    23  21.2   82  1018.4    0    0     SUNCHALES AERO                                      
04122021     0  12.2   86  1021.4  140   19     TANDIL AERO                                         
04122021     1  11.8   83  1021.6  140   15     TANDIL AERO                                         
04122021     2  11.8   81  1020.9  140    9     TANDIL AERO                                         
04122021     3  10.8   88  1020.5  140    7     TANDIL AERO                                         
04122021     4  10.8   88  1020.6  140    4     TANDIL AERO                                         
04122021     5  10.6   88  1020.7  140    4     TANDIL AERO                                         
04122021     6  10.6   90  1021.5  140    7     TANDIL AERO                                         
04122021     7  10.8   88  1022.0  140    6     TANDIL AERO                                         
04122021     8  13.6   73  1022.1  140   22     TANDIL AERO                                         
04122021     9  14.2   70  1023.5   90   17     TANDIL AERO                                         
04122021    10  15.1   64  1023.1  110   17     TANDIL AERO                                         
04122021    11  15.6   56  1023.0  110   19     TANDIL AERO                                         
04122021    12  18.1   56  1022.4  110   19     TANDIL AERO                                         
04122021    13  17.6   54  1022.4  110   17     TANDIL AERO                                         
04122021    14  18.2   54  1021.8   90   19     TANDIL AERO                                         
04122021    15  18.0   56  1021.8   70   11     TANDIL AERO                                         
04122021    16  18.0   61  1021.8  360    4     TANDIL AERO                                         
04122021    17  17.8   61  1021.6  230    4     TANDIL AERO                                         
04122021    18  17.6   66  1021.2   90    9     TANDIL AERO                                         
04122021    19  17.6   65  1021.4   90   15     TANDIL AERO                                         
04122021    20  16.6   59  1021.9   90   20     TANDIL AERO                                         
04122021    21  15.6   61  1022.2   90   22     TANDIL AERO                                         
04122021    22  13.6   75  1023.0   90    9     TANDIL AERO                                         
04122021    23  12.8   79  1022.8   90   19     TANDIL AERO                                         
04122021     0  28.0   63  1006.3  270   15     TARTAGAL AERO                                       
04122021     1  26.4   68  1007.1  270   22     TARTAGAL AERO                                       
04122021     2  25.8   69  1007.8  230   15     TARTAGAL AERO                                       
04122021     3  24.6   75  1009.6  230    7     TARTAGAL AERO                                       
04122021     4  25.0   71  1007.2  270   15     TARTAGAL AERO                                       
04122021     5  25.0   72  1007.2  270    7     TARTAGAL AERO                                       
04122021     6  24.5   79  1007.2  270   15     TARTAGAL AERO                                       
04122021     7  24.4   80  1007.5  270    7     TARTAGAL AERO                                       
04122021     8  24.5   79  1010.0    0    0     TARTAGAL AERO                                       
04122021     9  25.8   70  1011.1   90    9     TARTAGAL AERO                                       
04122021    10  25.0   80  1011.9   50   15     TARTAGAL AERO                                       
04122021    11  24.0   87  1012.0   50   15     TARTAGAL AERO                                       
04122021    12  26.1   71  1011.9    0    0     TARTAGAL AERO                                       
04122021    13  27.2   67  1011.2    0    0     TARTAGAL AERO                                       
04122021    14  28.2   60  1011.2    0    0     TARTAGAL AERO                                       
04122021    15  25.2   79  1011.2  360   15     TARTAGAL AERO                                       
04122021    16  22.8   95  1010.4    0    0     TARTAGAL AERO                                       
04122021    17  24.8   88  1009.8    0    0     TARTAGAL AERO                                       
04122021    18  26.4   81  1009.6    0    0     TARTAGAL AERO                                       
04122021    19  25.6   84  1009.9    0    0     TARTAGAL AERO                                       
04122021    20  23.6   80  1011.5    0    0     TARTAGAL AERO                                       
04122021    21  23.2   90  1013.0    0    0     TARTAGAL AERO                                       
04122021    22  23.0   91  1013.8    0    0     TARTAGAL AERO                                       
04122021    23  23.0   88  1014.7    0    0     TARTAGAL AERO                                       
04122021     8  21.0   91  1013.3   90   11     TERMAS DE RIO HONDO AERO                            
04122021     9  21.4   87  1014.5  140   13     TERMAS DE RIO HONDO AERO                            
04122021    10  23.0   83  1015.1  140   13     TERMAS DE RIO HONDO AERO                            
04122021    11  23.0   83  1015.6  140    9     TERMAS DE RIO HONDO AERO                            
04122021    12  23.4   82  1016.0  140    9     TERMAS DE RIO HONDO AERO                            
04122021    13  23.0   75  1015.8    0    0     TERMAS DE RIO HONDO AERO                            
04122021    14  24.0   68  1015.0   90    7     TERMAS DE RIO HONDO AERO                            
04122021    15  24.2   67  1014.6   20    9     TERMAS DE RIO HONDO AERO                            
04122021    16  24.8   63  1014.1   20    7     TERMAS DE RIO HONDO AERO                            
04122021    17  25.0   69  1013.8    0    0     TERMAS DE RIO HONDO AERO                            
04122021    18  25.2   67  1013.8  250   11     TERMAS DE RIO HONDO AERO                            
04122021    19  24.0   76  1014.1    0    0     TERMAS DE RIO HONDO AERO                            
04122021    20  23.8   74  1014.6    0    0     TERMAS DE RIO HONDO AERO                            
04122021    21  23.0   76  1015.6  230    9     TERMAS DE RIO HONDO AERO                            
04122021     6  21.0   76  1477.0   90   15     TINOGASTA                                           
04122021     9  20.4   83  1522.0   70   15     TINOGASTA                                           
04122021    12  25.4   61  1476.0   90   15     TINOGASTA                                           
04122021    15  29.0   52  1459.0   90    9     TINOGASTA                                           
04122021    18  30.4   48  1441.0   90    9     TINOGASTA                                           
04122021    21  23.8   67  1529.0  200   15     TINOGASTA                                           
04122021     0  14.0   51  1020.4   50   28     TRELEW AERO                                         
04122021     1  14.4   54  1019.8   20   37     TRELEW AERO                                         
04122021     2  14.7   55  1019.2  360   41     TRELEW AERO                                         
04122021     3  15.0   56  1018.6  360   44     TRELEW AERO                                         
04122021     4  15.2   56  1018.0  360   37     TRELEW AERO                                         
04122021     5  15.0   55  1018.7  360   37     TRELEW AERO                                         
04122021     6  14.9   53  1018.0  340   37     TRELEW AERO                                         
04122021     7  15.7   46  1018.7  340   26     TRELEW AERO                                         
04122021     8  18.0   39  1019.0  340   28     TRELEW AERO                                         
04122021     9  20.6   31  1019.1  320   24     TRELEW AERO                                         
04122021    10  23.3   25  1019.0  320   22     TRELEW AERO                                         
04122021    11  24.4   23  1018.8  290   11     TRELEW AERO                                         
04122021    12  26.9   17  1018.3  320   11     TRELEW AERO                                         
04122021    13  28.2   12  1017.6  990    6     TRELEW AERO                                         
04122021    14  29.7   12  1017.0  320   28     TRELEW AERO                                         
04122021    15  30.4    9  1016.1  320   24     TRELEW AERO                                         
04122021    16  30.6   10  1015.4  320    6     TRELEW AERO                                         
04122021    17  31.6    8  1014.9  340   15     TRELEW AERO                                         
04122021    18  31.2   10  1014.6  320   19     TRELEW AERO                                         
04122021    19  27.8   21  1014.8   20   41     TRELEW AERO                                         
04122021    20  26.2   23  1015.3  360   37     TRELEW AERO                                         
04122021    21  24.2   26  1015.7  360   41     TRELEW AERO                                         
04122021    22  21.8   31  1016.2  360   39     TRELEW AERO                                         
04122021    23  21.0   35  1016.5  360   37     TRELEW AERO                                         
04122021     9  15.1   99  1021.4  140    4     TRENQUE LAUQUEN                                     
04122021    15  16.1   93  1020.7   90    6     TRENQUE LAUQUEN                                     
04122021    21  15.6   97  1021.7  140    4     TRENQUE LAUQUEN                                     
04122021     0  10.5   81  1023.1    0    0     TRES ARROYOS                                        
04122021     3   8.5   90  1021.9   90    4     TRES ARROYOS                                        
04122021     6   9.4   87  1022.2   90    7     TRES ARROYOS                                        
04122021     9  12.4   78  1023.9   90    9     TRES ARROYOS                                        
04122021    12  15.3   65  1023.4   90    9     TRES ARROYOS                                        
04122021    15  17.3   57  1022.7   90    4     TRES ARROYOS                                        
04122021    18  17.9   61  1021.9   90    9     TRES ARROYOS                                        
04122021    21  14.6   86  1022.7   90    9     TRES ARROYOS                                        
04122021     0  22.7   94  1009.9  270   11     TUCUMAN AERO                                        
04122021     1  22.5   96  1010.1  230   11     TUCUMAN AERO                                        
04122021     2  22.3   96  1009.4  270    6     TUCUMAN AERO                                        
04122021     3  22.3   91  1008.9    0    0     TUCUMAN AERO                                        
04122021     4  22.1   91  1009.1    0    0     TUCUMAN AERO                                        
04122021     5  21.8   93  1009.9  200    7     TUCUMAN AERO                                        
04122021     6  21.1   95  1010.9  180    9     TUCUMAN AERO                                        
04122021     7  20.4   95  1012.1  180    9     TUCUMAN AERO                                        
04122021     8  19.9   97  1013.2  180   11     TUCUMAN AERO                                        
04122021     9  20.4   96  1014.5  140    7     TUCUMAN AERO                                        
04122021    10  20.7   92  1015.5   70    7     TUCUMAN AERO                                        
04122021    11  20.9   92  1015.5   90    7     TUCUMAN AERO                                        
04122021    12  20.9   90  1015.7    0    0     TUCUMAN AERO                                        
04122021    13  21.1   87  1015.5   90   11     TUCUMAN AERO                                        
04122021    14  21.7   78  1015.0   90    7     TUCUMAN AERO                                        
04122021    15  21.7   84  1014.4   90    7     TUCUMAN AERO                                        
04122021    16  22.3   73  1013.9   90   11     TUCUMAN AERO                                        
04122021    17  22.1   76  1013.7   90    7     TUCUMAN AERO                                        
04122021    18  22.3   74  1013.7   50    7     TUCUMAN AERO                                        
04122021    19  21.9   74  1013.9   70    7     TUCUMAN AERO                                        
04122021    20  21.9   77  1014.6    0    0     TUCUMAN AERO                                        
04122021    21  21.7   79  1015.2   20    6     TUCUMAN AERO                                        
04122021    22  21.5   85  1016.3  360    7     TUCUMAN AERO                                        
04122021    23  21.1   88  1017.0    0    0     TUCUMAN AERO                                        
04122021     0  11.2   53   999.5  250   28     USHUAIA AERO                                        
04122021     1   9.8   54  1000.4  230   33     USHUAIA AERO                                        
04122021     2   9.0   56  1001.5  230   37     USHUAIA AERO                                        
04122021     3   8.6   51  1002.3  230   22     USHUAIA AERO                                        
04122021     4   8.0   55  1002.9  230   22     USHUAIA AERO                                        
04122021     5   7.8   51  1003.6  230    9     USHUAIA AERO                                        
04122021     6   7.6   54  1003.9  230   15     USHUAIA AERO                                        
04122021     7   9.6   51  1004.4    0    0     USHUAIA AERO                                        
04122021     8  11.0   48  1004.2  160    7     USHUAIA AERO                                        
04122021     9  11.4   49  1004.0  140   11     USHUAIA AERO                                        
04122021    10  13.2   41  1003.4  140    9     USHUAIA AERO                                        
04122021    11  12.2   37  1002.8  990   17     USHUAIA AERO                                        
04122021    12  14.8   29  1002.0  290   30     USHUAIA AERO                                        
04122021    13  14.8   32  1001.9  270   24     USHUAIA AERO                                        
04122021    14  16.6   29  1001.4  320   22     USHUAIA AERO                                        
04122021    15  16.8   30  1001.2  320   28     USHUAIA AERO                                        
