FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    17  18.0   18  1002.2  270   31     SAN JULIAN AERO                                     
05032022    18  18.0   18  1002.1  270   28     SAN JULIAN AERO                                     
05032022    19  15.9   35  1002.3  140   15     SAN JULIAN AERO                                     
05032022    20  12.0   67  1003.0   70   22     SAN JULIAN AERO                                     
05032022    21  10.7   76  1003.2   30   17     SAN JULIAN AERO                                     
05032022    22   8.5   48  1003.1  310   17     SAN JULIAN AERO                                     
05032022    23   8.1   65  1003.2  230   11     SAN JULIAN AERO                                     
05032022     0  23.8   82  1006.1   90   13     SAN LUIS AERO                                       
05032022     1  23.4   83  1005.3   90   17     SAN LUIS AERO                                       
05032022     2  20.5   99  1006.7   90   15     SAN LUIS AERO                                       
05032022     3  20.4  100  1005.6   90   15     SAN LUIS AERO                                       
05032022     4  20.0  100  1005.0   90   22     SAN LUIS AERO                                       
05032022     5  20.9   99  1006.0   50    7     SAN LUIS AERO                                       
05032022     6  20.6   97  1006.3   90   11     SAN LUIS AERO                                       
05032022     7  20.1   93  1006.8   90   24     SAN LUIS AERO                                       
05032022     8  20.1   92  1007.0   90   22     SAN LUIS AERO                                       
05032022     9  19.9   97  1008.1  110   24     SAN LUIS AERO                                       
05032022    10  21.5   84  1008.6   90   24     SAN LUIS AERO                                       
05032022    11  23.6   74  1008.4  110   22     SAN LUIS AERO                                       
05032022    12  25.2   67  1008.3  110   28     SAN LUIS AERO                                       
05032022    13  24.9   69  1008.5  140   24     SAN LUIS AERO                                       
05032022    14  24.8   67  1008.9  110   28     SAN LUIS AERO                                       
05032022    15  25.2   66  1008.4  110   26     SAN LUIS AERO                                       
05032022    16  26.2   63  1007.9  110   30     SAN LUIS AERO                                       
05032022    17  26.4   64  1007.5   90   30     SAN LUIS AERO                                       
05032022    18  25.9   63  1007.6  110   28     SAN LUIS AERO                                       
05032022    19  24.0   70  1008.0  110   28     SAN LUIS AERO                                       
05032022    20  22.1   78  1008.3  110   30     SAN LUIS AERO                                       
05032022    21  21.5   80  1008.1   90   33     SAN LUIS AERO                                       
05032022    22  21.1   75  1008.3   90   30     SAN LUIS AERO                                       
05032022    23  20.7   75  1008.0   90   22     SAN LUIS AERO                                       
05032022     0  24.4   60  1006.8  230    4     SAN MARTIN (MZA)                                    
05032022     1  22.8   70  1007.2  140    9     SAN MARTIN (MZA)                                    
05032022     2  22.2   77  1007.3  230    4     SAN MARTIN (MZA)                                    
05032022     3  21.7   80  1006.9  230    9     SAN MARTIN (MZA)                                    
05032022     4  21.4   80  1007.1  230    9     SAN MARTIN (MZA)                                    
05032022     5  20.8   83  1007.2  140   15     SAN MARTIN (MZA)                                    
05032022     6  21.0   81  1007.2  180   15     SAN MARTIN (MZA)                                    
05032022     7  21.1   80  1007.7  180   15     SAN MARTIN (MZA)                                    
05032022     8  21.2   79  1008.3  180   15     SAN MARTIN (MZA)                                    
05032022     9  21.7   76  1009.2  180    9     SAN MARTIN (MZA)                                    
05032022    10  21.2   72  1009.2  180   15     SAN MARTIN (MZA)                                    
05032022    11  20.7   70  1009.7  180   15     SAN MARTIN (MZA)                                    
05032022    12  21.9   62  1010.9  200   15     SAN MARTIN (MZA)                                    
05032022    13  22.4   60  1011.3  180   15     SAN MARTIN (MZA)                                    
05032022    14  25.5   47  1010.1  180    4     SAN MARTIN (MZA)                                    
05032022    15  27.0   41  1009.5  180    4     SAN MARTIN (MZA)                                    
05032022    16  27.9   38  1009.1  180    4     SAN MARTIN (MZA)                                    
05032022    17  28.2   37  1008.8  180    4     SAN MARTIN (MZA)                                    
05032022    18  27.6   38  1008.9    0    0     SAN MARTIN (MZA)                                    
05032022    19  26.1   42  1009.0    0    0     SAN MARTIN (MZA)                                    
05032022    20  24.4   45  1009.5    0    0     SAN MARTIN (MZA)                                    
05032022    21  23.5   48  1009.4    0    0     SAN MARTIN (MZA)                                    
05032022    22  21.9   55  1009.9    0    0     SAN MARTIN (MZA)                                    
05032022    23  21.4   57  1010.3    0    0     SAN MARTIN (MZA)                                    
05032022     0  20.7   70  1010.8  140   13     SAN RAFAEL AERO                                     
05032022     1  20.3   76  1011.1  160    6     SAN RAFAEL AERO                                     
05032022     2  20.3   76  1010.6  160   13     SAN RAFAEL AERO                                     
05032022     3  20.3   76  1009.9  180   13     SAN RAFAEL AERO                                     
05032022     4  19.1   64  1010.0  160    9     SAN RAFAEL AERO                                     
05032022     5  18.5   64  1010.4  180   13     SAN RAFAEL AERO                                     
05032022     6  17.8   61  1011.1  160   13     SAN RAFAEL AERO                                     
05032022     7  17.8   61  1011.2  160   13     SAN RAFAEL AERO                                     
05032022     8  17.8   61  1012.5    0    0     SAN RAFAEL AERO                                     
05032022     9  16.8   53  1013.9  160   19     SAN RAFAEL AERO                                     
05032022    10  17.2   49  1014.2  160   17     SAN RAFAEL AERO                                     
05032022    11  18.2   37  1014.0  160   24     SAN RAFAEL AERO                                     
05032022    12  19.8   28  1013.9  110   19     SAN RAFAEL AERO                                     
05032022    13  20.2   36  1013.5  160   13     SAN RAFAEL AERO                                     
05032022    14  21.0   29  1012.8  110   20     SAN RAFAEL AERO                                     
05032022    15  22.4   37  1012.1  110   13     SAN RAFAEL AERO                                     
05032022    16  24.0   29  1011.3   90   19     SAN RAFAEL AERO                                     
05032022    17  24.2   29  1010.6   90    7     SAN RAFAEL AERO                                     
05032022    18  23.8   34  1010.2   50   11     SAN RAFAEL AERO                                     
05032022    19  23.8   33  1010.0   90   15     SAN RAFAEL AERO                                     
05032022    20  22.0   41  1010.5   90    7     SAN RAFAEL AERO                                     
05032022    21  19.8   49  1011.4   90    4     SAN RAFAEL AERO                                     
05032022    22  17.8   53  1012.4  140    6     SAN RAFAEL AERO                                     
05032022    23  16.8   55  1012.5  180    4     SAN RAFAEL AERO                                     
05032022     9   7.6   78  1001.9  290   30     SANTA CRUZ AERO                                     
05032022    10   9.2   49  1001.9  290   22     SANTA CRUZ AERO                                     
05032022    11  10.8   66  1002.1               SANTA CRUZ AERO                                     
05032022    12  12.2   44  1001.7  270   26     SANTA CRUZ AERO                                     
05032022    13  13.4   29  1001.3  270   28     SANTA CRUZ AERO                                     
05032022    14  14.4   28  1001.0  270   22     SANTA CRUZ AERO                                     
05032022    15  15.0   22  1000.5  270   26     SANTA CRUZ AERO                                     
05032022    21   8.8   69  1001.9   90   19     SANTA CRUZ AERO                                     
05032022     0  22.2   46  1011.8  180   13     SANTA ROSA AERO                                     
05032022     1  19.9   58  1011.5  160    9     SANTA ROSA AERO                                     
05032022     2  19.6   60  1011.4  160    7     SANTA ROSA AERO                                     
05032022     3  18.3   63  1010.9  140    7     SANTA ROSA AERO                                     
05032022     4  17.2   67  1010.3  110    4     SANTA ROSA AERO                                     
05032022     5  16.9   69  1010.2  160    6     SANTA ROSA AERO                                     
05032022     6  17.0   69  1010.3  200    7     SANTA ROSA AERO                                     
05032022     7  16.5   68  1011.4  200    7     SANTA ROSA AERO                                     
05032022     8  16.6   55  1012.6  180   17     SANTA ROSA AERO                                     
05032022     9  17.5   45  1013.1  180   20     SANTA ROSA AERO                                     
05032022    10  19.0   36  1013.3  180   26     SANTA ROSA AERO                                     
05032022    11  21.0   32  1013.4  160   26     SANTA ROSA AERO                                     
05032022    12  22.7   34  1013.3  180   20     SANTA ROSA AERO                                     
05032022    13  24.3   29  1012.8  160   17     SANTA ROSA AERO                                     
05032022    14  25.1   27  1012.6  160   19     SANTA ROSA AERO                                     
05032022    15  25.6   27  1012.1  180   11     SANTA ROSA AERO                                     
05032022    16  26.2   26  1011.5  180   15     SANTA ROSA AERO                                     
05032022    17  27.0   26  1010.8  180   11     SANTA ROSA AERO                                     
05032022    18  26.6   24  1010.6  180   17     SANTA ROSA AERO                                     
05032022    19  25.5   30  1010.7  140   13     SANTA ROSA AERO                                     
05032022    20  22.9   42  1011.2  140    6     SANTA ROSA AERO                                     
05032022    21  21.3   43  1011.6  180    6     SANTA ROSA AERO                                     
05032022    22  21.1   38  1012.0  180   11     SANTA ROSA AERO                                     
05032022    23  20.1   39  1012.2  200    9     SANTA ROSA AERO                                     
05032022     8  19.2   96  1006.7  360    7     SANTA ROSA DE CONLARA AERO                          
05032022     9  20.0   95  1006.1  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    10  20.0   96  1008.9  180   19     SANTA ROSA DE CONLARA AERO                          
05032022    11  19.6   96  1008.5  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    12  20.6   96  1008.2  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    13  24.2   80  1007.5  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    14  25.6   68  1006.0  180   19     SANTA ROSA DE CONLARA AERO                          
05032022    15  27.8   54  1005.4  180   19     SANTA ROSA DE CONLARA AERO                          
05032022    16  29.2   49  1004.5  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    17  29.5   48  1004.2  180   15     SANTA ROSA DE CONLARA AERO                          
05032022    18  29.2   48  1005.6   90    7     SANTA ROSA DE CONLARA AERO                          
05032022    19  27.6   50  1005.7  180   11     SANTA ROSA DE CONLARA AERO                          
05032022    20  25.4   54  1006.1  180   11     SANTA ROSA DE CONLARA AERO                          
05032022    21  23.0   72  1007.0  180    7     SANTA ROSA DE CONLARA AERO                          
05032022     0  28.8   72  1004.5  230    6     SANTIAGO DEL ESTERO AERO                            
05032022     1  29.2   71  1004.8  160   11     SANTIAGO DEL ESTERO AERO                            
05032022     2  27.6   80  1004.9  160   15     SANTIAGO DEL ESTERO AERO                            
05032022     3  27.1   79  1004.6  160    7     SANTIAGO DEL ESTERO AERO                            
05032022     4  26.3   85  1003.6  140    7     SANTIAGO DEL ESTERO AERO                            
05032022     5  25.8   86  1003.2  140    7     SANTIAGO DEL ESTERO AERO                            
05032022     6  25.8   87  1002.8  110    4     SANTIAGO DEL ESTERO AERO                            
05032022     7  25.7   86  1003.0  110    6     SANTIAGO DEL ESTERO AERO                            
05032022     8  27.0   76  1003.5   90    4     SANTIAGO DEL ESTERO AERO                            
05032022     9  29.2   67  1003.2   50    9     SANTIAGO DEL ESTERO AERO                            
05032022    10  31.4   59  1003.1  360   15     SANTIAGO DEL ESTERO AERO                            
05032022    11  34.4   47  1002.4  360   17     SANTIAGO DEL ESTERO AERO                            
05032022    12  35.8   42  1002.3  360   17     SANTIAGO DEL ESTERO AERO                            
05032022    13  37.8   39  1001.3   50   13     SANTIAGO DEL ESTERO AERO                            
05032022    14  39.8   33  1000.4   50   17     SANTIAGO DEL ESTERO AERO                            
05032022    15  39.2   33  1000.2  360   15     SANTIAGO DEL ESTERO AERO                            
05032022    16  39.6   31   999.4   50   11     SANTIAGO DEL ESTERO AERO                            
05032022    17  38.8   34   999.1   50   13     SANTIAGO DEL ESTERO AERO                            
05032022    18  39.2   33   998.9   50   11     SANTIAGO DEL ESTERO AERO                            
05032022    19  32.0   59  1001.4  180   31     SANTIAGO DEL ESTERO AERO                            
05032022    20  28.2   72  1002.4  160   20     SANTIAGO DEL ESTERO AERO                            
05032022    21  27.2   77  1003.4  180   19     SANTIAGO DEL ESTERO AERO                            
05032022    22  27.2   73  1004.8  160   26     SANTIAGO DEL ESTERO AERO                            
05032022    23  26.6   75  1005.5  160   19     SANTIAGO DEL ESTERO AERO                            
05032022     0  22.8   94  1009.6  110    9     SAUCE VIEJO AERO                                    
05032022     1  22.6   94  1010.6  160    9     SAUCE VIEJO AERO                                    
05032022     2  22.6   95  1009.1   90    7     SAUCE VIEJO AERO                                    
05032022     3  22.8   94  1008.1  140    9     SAUCE VIEJO AERO                                    
05032022     4  22.4   98  1007.5  110    6     SAUCE VIEJO AERO                                    
05032022     5  22.6   94  1006.6   90    7     SAUCE VIEJO AERO                                    
05032022     6  23.0   92  1005.6   90    9     SAUCE VIEJO AERO                                    
05032022     7  23.2   92  1005.1   90   15     SAUCE VIEJO AERO                                    
05032022     8  24.3   95  1006.9  180   15     SAUCE VIEJO AERO                                    
05032022     9  23.1   96  1007.0  230    9     SAUCE VIEJO AERO                                    
05032022    10  21.7   97  1008.1  230   22     SAUCE VIEJO AERO                                    
05032022    11  21.8   98  1007.1  140   19     SAUCE VIEJO AERO                                    
05032022    12  22.2   95  1007.7  140   17     SAUCE VIEJO AERO                                    
05032022    13  22.4   96  1008.0   90    9     SAUCE VIEJO AERO                                    
05032022    14  22.5   98  1006.1   90   17     SAUCE VIEJO AERO                                    
05032022    15  22.3   96  1007.0   90   11     SAUCE VIEJO AERO                                    
05032022    16  22.7   96  1007.1  230    6     SAUCE VIEJO AERO                                    
05032022    17  22.8   95  1008.3  270    6     SAUCE VIEJO AERO                                    
05032022    18  22.7   95  1007.7   90    4     SAUCE VIEJO AERO                                    
05032022    19  22.6   80  1006.7  140    6     SAUCE VIEJO AERO                                    
05032022    20  22.5   81  1006.4  180   15     SAUCE VIEJO AERO                                    
05032022    21  22.4   82  1007.6  180    9     SAUCE VIEJO AERO                                    
05032022    22  22.2   83  1008.6  140    7     SAUCE VIEJO AERO                                    
05032022    23  22.1   84  1008.1  140    7     SAUCE VIEJO AERO                                    
05032022     0  22.5   98  1008.9  160    9     SUNCHALES AERO                                      
05032022     1  22.5   98  1010.0  160    9     SUNCHALES AERO                                      
05032022     2  22.3   95  1009.2  160    9     SUNCHALES AERO                                      
05032022     3  22.3   95  1007.9  140    9     SUNCHALES AERO                                      
05032022     4  22.3   95  1007.3  140    9     SUNCHALES AERO                                      
05032022     5  22.0   96  1006.5  160    4     SUNCHALES AERO                                      
05032022     6  22.0   98  1006.1  160    4     SUNCHALES AERO                                      
05032022     7  22.1   97  1005.6  200    4     SUNCHALES AERO                                      
05032022     8  22.5   95  1005.2  160   15     SUNCHALES AERO                                      
05032022     9  22.5   95  1004.9  160   15     SUNCHALES AERO                                      
05032022    10  22.5   96  1006.3  270   44     SUNCHALES AERO                                      
05032022    11  22.0   99  1007.1  160   15     SUNCHALES AERO                                      
05032022    12  21.8   99  1007.9  200   24     SUNCHALES AERO                                      
05032022    13  21.1  100  1007.9  180    9     SUNCHALES AERO                                      
05032022    14  20.9  100  1007.7  160    9     SUNCHALES AERO                                      
05032022    15  20.8  100  1007.3  160    9     SUNCHALES AERO                                      
05032022    16  20.8  100  1007.3  230    9     SUNCHALES AERO                                      
05032022    17  20.8  100  1007.1  230    9     SUNCHALES AERO                                      
05032022    18  21.1  100  1006.5  230   15     SUNCHALES AERO                                      
05032022    19  21.3  100  1006.0  230    9     SUNCHALES AERO                                      
05032022    20  21.1  100  1006.0  230    9     SUNCHALES AERO                                      
05032022    21  22.0   98  1007.6  160    9     SUNCHALES AERO                                      
05032022    22  21.9   98  1008.4  160    9     SUNCHALES AERO                                      
05032022    23  21.9   98  1008.9    0    0     SUNCHALES AERO                                      
05032022     0  17.2   94  1011.3  110    9     TANDIL AERO                                         
05032022     1  16.3   97  1011.0  160    4     TANDIL AERO                                         
05032022     2  14.9   97  1010.8  160    7     TANDIL AERO                                         
05032022     3  15.2   97  1011.2  180    6     TANDIL AERO                                         
05032022     4  15.1   98  1011.5   20    7     TANDIL AERO                                         
05032022     5  15.2   97  1011.5  200    7     TANDIL AERO                                         
05032022     6  15.1   98  1010.6   90    4     TANDIL AERO                                         
05032022     7  15.2   99  1010.9  140    7     TANDIL AERO                                         
05032022     8  15.3   99  1011.8  140   19     TANDIL AERO                                         
05032022     9  17.2   81  1012.0   90   19     TANDIL AERO                                         
05032022    10  18.2   74  1011.5  110   19     TANDIL AERO                                         
05032022    11  19.0   69  1011.8   90   17     TANDIL AERO                                         
05032022    12  21.6   69  1011.5  110   17     TANDIL AERO                                         
05032022    13  22.4   63  1011.5   90   17     TANDIL AERO                                         
05032022    14  22.2   63  1010.8  110   11     TANDIL AERO                                         
05032022    15  23.1   64  1010.3  110   15     TANDIL AERO                                         
05032022    16  24.6   60  1009.8   90   13     TANDIL AERO                                         
05032022    17  23.8   66  1009.8   70    7     TANDIL AERO                                         
05032022    18  23.5   72  1010.4   70    6     TANDIL AERO                                         
05032022    19  22.0   83  1010.3   90   11     TANDIL AERO                                         
05032022    20  20.5   82  1010.8   50   13     TANDIL AERO                                         
05032022    21  20.4   84  1011.4   70    9     TANDIL AERO                                         
05032022    22  18.1   64  1012.0  180   17     TANDIL AERO                                         
05032022    23  15.8   73  1012.3  160   13     TANDIL AERO                                         
05032022     0  25.0   89  1006.3    0    0     TARTAGAL AERO                                       
05032022     1  24.8   88  1008.7    0    0     TARTAGAL AERO                                       
05032022     2  24.6   89  1005.2    0    0     TARTAGAL AERO                                       
05032022     3  24.0   91  1004.6    0    0     TARTAGAL AERO                                       
05032022     4  23.6   90  1003.6    0    0     TARTAGAL AERO                                       
05032022     5  23.6   90  1003.8    0    0     TARTAGAL AERO                                       
05032022     6  22.6   91  1003.9    0    0     TARTAGAL AERO                                       
05032022     7  22.4   88  1004.3    0    0     TARTAGAL AERO                                       
05032022     8  23.5   86  1004.6  320    4     TARTAGAL AERO                                       
05032022     9  28.2   75  1005.1    0    0     TARTAGAL AERO                                       
05032022    10  30.6   70  1004.7   50    9     TARTAGAL AERO                                       
05032022    11  32.2   62  1004.7   50    9     TARTAGAL AERO                                       
05032022    12  34.4   50  1004.8   50   15     TARTAGAL AERO                                       
05032022    13  35.0   45  1003.1   20   24     TARTAGAL AERO                                       
05032022    14  36.1   37  1002.3   20   24     TARTAGAL AERO                                       
05032022    15  36.6   32  1000.3   50   24     TARTAGAL AERO                                       
05032022    16  36.1   33   999.8   20   24     TARTAGAL AERO                                       
05032022    17  36.1   33   999.0   50   15     TARTAGAL AERO                                       
05032022    18  35.3   45   998.6   50   15     TARTAGAL AERO                                       
05032022    19  33.4   52   999.1   50    9     TARTAGAL AERO                                       
05032022    20  29.0   77   999.9    0    0     TARTAGAL AERO                                       
05032022    21  26.2   77  1001.1    0    0     TARTAGAL AERO                                       
05032022    22  25.2   81  1001.9    0    0     TARTAGAL AERO                                       
05032022    23  24.8   83  1002.6    0    0     TARTAGAL AERO                                       
05032022     8  24.6   87  1003.8    0    0     TERMAS DE RIO HONDO AERO                            
05032022     9  25.4   84  1004.1    0    0     TERMAS DE RIO HONDO AERO                            
05032022    10  29.8   64  1003.5  270    9     TERMAS DE RIO HONDO AERO                            
05032022    11  30.0   65  1003.2  270    9     TERMAS DE RIO HONDO AERO                            
05032022    12  30.6   62  1003.0  250   13     TERMAS DE RIO HONDO AERO                            
05032022    13  32.0   55  1002.2  140   13     TERMAS DE RIO HONDO AERO                            
05032022    14  34.8   61  1001.5  230   17     TERMAS DE RIO HONDO AERO                            
05032022    15  35.4   47  1001.3  250   15     TERMAS DE RIO HONDO AERO                            
05032022    16  36.0   43  1000.5  270   19     TERMAS DE RIO HONDO AERO                            
05032022    17  34.0   55  1000.1  250   11     TERMAS DE RIO HONDO AERO                            
05032022    18  33.4   58   999.7  230   13     TERMAS DE RIO HONDO AERO                            
05032022    19  32.2   63   999.7  180    9     TERMAS DE RIO HONDO AERO                            
05032022    20  29.0   71  1001.0   90   22     TERMAS DE RIO HONDO AERO                            
05032022    21  24.6   86  1003.7  180   28     TERMAS DE RIO HONDO AERO                            
05032022     6  22.4   72  1439.0  230    9     TINOGASTA                                           
05032022     9  24.6   67  1466.0  200    9     TINOGASTA                                           
05032022    12  32.0   44  1431.0  140   15     TINOGASTA                                           
05032022    15  34.4   40  1414.0   90    9     TINOGASTA                                           
05032022    18  32.2   43  1414.0  140   15     TINOGASTA                                           
05032022    21  25.8   55  1461.0  160   24     TINOGASTA                                           
05032022     0  15.4   33  1011.1  290    7     TRELEW AERO                                         
05032022     1  12.8   37  1011.1  270   11     TRELEW AERO                                         
05032022     2  14.0   36  1011.2  250   17     TRELEW AERO                                         
05032022     3  13.2   38  1011.3  250    9     TRELEW AERO                                         
05032022     4  13.0   41  1011.5  250    9     TRELEW AERO                                         
05032022     5  11.4   51  1011.6  290   13     TRELEW AERO                                         
05032022     6  10.4   52  1011.8  290    7     TRELEW AERO                                         
05032022     7   9.0   58  1012.2  270   11     TRELEW AERO                                         
05032022     8  10.3   51  1012.6  270   19     TRELEW AERO                                         
05032022     9  13.2   44  1012.7  270   15     TRELEW AERO                                         
05032022    10  15.0   37  1012.5  250   28     TRELEW AERO                                         
05032022    11  17.0   31  1012.3  250   19     TRELEW AERO                                         
05032022    12  17.6   29  1012.0  250   28     TRELEW AERO                                         
05032022    13  18.9   23  1011.7  250   37     TRELEW AERO                                         
05032022    14  19.6   24  1011.2  250   28     TRELEW AERO                                         
05032022    15  19.3   27  1010.9  250   26     TRELEW AERO                                         
05032022    16  21.1   22  1010.2  250   22     TRELEW AERO                                         
05032022    17  21.0   21  1010.1  250   26     TRELEW AERO                                         
05032022    18  21.1   21  1009.9  250   22     TRELEW AERO                                         
05032022    19  20.7   23  1010.0  230   15     TRELEW AERO                                         
05032022    20  19.1   33  1010.0  990    4     TRELEW AERO                                         
05032022    21  14.6   43  1009.8   20    9     TRELEW AERO                                         
05032022    22  14.3   41  1010.3  360    7     TRELEW AERO                                         
05032022    23  13.8   43  1010.5  340   11     TRELEW AERO                                         
05032022     9  20.5   76  1011.1  140    7     TRENQUE LAUQUEN                                     
05032022    15  28.5   46  1010.6  180    9     TRENQUE LAUQUEN                                     
05032022    21  22.7   53  1010.8  180    6     TRENQUE LAUQUEN                                     
05032022     6  13.7   84  1011.6   50    4     TRES ARROYOS                                        
05032022     9  15.9   72  1012.7   50    9     TRES ARROYOS                                        
05032022    12  27.4   36  1011.3  320    9     TRES ARROYOS                                        
05032022    15  28.8   20  1010.2  230   11     TRES ARROYOS                                        
05032022    18  23.6   49  1011.2  180   20     TRES ARROYOS                                        
05032022    21  17.7   75  1013.1  180   15     TRES ARROYOS                                        
05032022     0  27.3   87  1004.6  360    6     TUCUMAN AERO                                        
05032022     1  27.1   85  1005.1  250   13     TUCUMAN AERO                                        
05032022     2  25.7   90  1004.1  110    9     TUCUMAN AERO                                        
05032022     3  25.3   91  1002.9   50    6     TUCUMAN AERO                                        
05032022     4  24.6   92  1002.3  110    4     TUCUMAN AERO                                        
05032022     5  24.6   91  1002.9  230    6     TUCUMAN AERO                                        
05032022     6  23.5   98  1002.5  290    6     TUCUMAN AERO                                        
05032022     7  23.5   96  1002.8  340    6     TUCUMAN AERO                                        
05032022     8  23.9   94  1003.9  290    7     TUCUMAN AERO                                        
05032022     9  26.1   88  1003.9  290   13     TUCUMAN AERO                                        
05032022    10  27.5   80  1003.6  250    7     TUCUMAN AERO                                        
05032022    11  29.3   72  1002.7  990    7     TUCUMAN AERO                                        
05032022    12  30.9   64  1001.9  110    6     TUCUMAN AERO                                        
05032022    13  32.2   60  1001.2  140   13     TUCUMAN AERO                                        
05032022    14  33.1   60  1001.0  110   11     TUCUMAN AERO                                        
05032022    15  33.5   59  1000.5  180    9     TUCUMAN AERO                                        
05032022    16  34.5   60   999.9  230   20     TUCUMAN AERO                                        
05032022    17  30.9   71  1000.0  250   13     TUCUMAN AERO                                        
05032022    18  29.9   74   999.6  230   11     TUCUMAN AERO                                        
05032022    19  29.0   78  1000.4  270   15     TUCUMAN AERO                                        
05032022    20  28.5   78  1001.7  270    9     TUCUMAN AERO                                        
05032022    21  27.1   78  1002.6  290    9     TUCUMAN AERO                                        
05032022    22  23.9   94  1004.9  230   22     TUCUMAN AERO                                        
05032022    23  22.7   96  1008.6  180   26     TUCUMAN AERO                                        
05032022     0   7.4   83   988.7  230   43     USHUAIA AERO                                        
05032022     1   7.0   92   989.0  230   33     USHUAIA AERO                                        
05032022     2   6.9   85   988.9  230   46     USHUAIA AERO                                        
05032022     3   6.9   81   989.2  230   37     USHUAIA AERO                                        
05032022     4   6.9   77   989.7  230   31     USHUAIA AERO                                        
05032022     5   7.0   74   989.9  230   35     USHUAIA AERO                                        
05032022     6   7.0   77   989.9  230   31     USHUAIA AERO                                        
05032022     7   6.7   79   990.1  230   33     USHUAIA AERO                                        
05032022     8   6.8   74   990.9  230   28     USHUAIA AERO                                        
05032022     9   7.2   69   991.1  230   41     USHUAIA AERO                                        
05032022    10   7.4   71   991.3  230   43     USHUAIA AERO                                        
05032022    11   8.0   68   991.8  230   43     USHUAIA AERO                                        
05032022    12   8.0   68   992.2  230   33     USHUAIA AERO                                        
05032022    13   9.0   64   992.7  230   31     USHUAIA AERO                                        
05032022    14   9.4   62   992.8  230   37     USHUAIA AERO                                        
05032022    15   9.2   63   993.2  230   41     USHUAIA AERO                                        
05032022    16   9.0   61   993.6  230   39     USHUAIA AERO                                        
05032022    17   8.8   64   994.1  230   41     USHUAIA AERO                                        
05032022    18   7.2   78   994.4  230   46     USHUAIA AERO                                        
05032022    19   6.8   77   995.4  230   37     USHUAIA AERO                                        
05032022    20   6.2   79   995.6  230   41     USHUAIA AERO                                        
05032022    21   6.0   73   996.7  230   26     USHUAIA AERO                                        
05032022    22   5.6   76   996.5  230   28     USHUAIA AERO                                        
05032022    23   5.6   73   996.4  230   31     USHUAIA AERO                                        
05032022     9  13.2   60  1535.0    0    0     USPALLATA                                           
05032022    15  25.2   44  1497.0   50    9     USPALLATA                                           
05032022    21  15.7   49  1511.0  180    4     USPALLATA                                           
05032022     6  20.6   99  1007.5  230    4     VENADO TUERTO AERO                                  
05032022     7  20.8   98  1007.5    0    0     VENADO TUERTO AERO                                  
05032022     8  21.1   99  1007.8    0    0     VENADO TUERTO AERO                                  
05032022     9  21.8   97  1006.8   90    4     VENADO TUERTO AERO                                  
05032022    10  22.2   98  1006.9  140    9     VENADO TUERTO AERO                                  
05032022    11  23.5   92  1007.2  140    9     VENADO TUERTO AERO                                  
05032022    12  25.8   83  1006.4  160    9     VENADO TUERTO AERO                                  
05032022    13  25.1   86  1007.1   50    9     VENADO TUERTO AERO                                  
05032022    14  25.8   86  1007.5   50    4     VENADO TUERTO AERO                                  
05032022    15  25.8   86  1007.4   90    4     VENADO TUERTO AERO                                  
05032022    16  26.0   85  1007.0  180    9     VENADO TUERTO AERO                                  
05032022    17  25.4   88  1006.7  180    9     VENADO TUERTO AERO                                  
05032022    18  26.0   83  1007.0   90    9     VENADO TUERTO AERO                                  
05032022    19  25.2   85  1007.0   90    4     VENADO TUERTO AERO                                  
05032022    20  23.0   96  1008.0    0    0     VENADO TUERTO AERO                                  
05032022    21  22.0  100  1007.9    0    0     VENADO TUERTO AERO                                  
05032022     9  17.2   46  1013.4  180    9     VICTORICA                                           
05032022    15  25.8   30  1012.5  180   15     VICTORICA                                           
05032022    21  18.8   63  1012.4  180    4     VICTORICA                                           
05032022     0  15.4   62  1010.8   20    9     VIEDMA AERO                                         
05032022     1  15.7   58  1010.4  990   11     VIEDMA AERO                                         
05032022     2  15.1   77  1010.3  360    9     VIEDMA AERO                                         
05032022     3  14.0   83  1010.0  320    6     VIEDMA AERO                                         
05032022     4  12.7   88  1009.8  270    6     VIEDMA AERO                                         
05032022     5   9.5   94  1010.2  180   11     VIEDMA AERO                                         
05032022     6   9.9   92  1010.0  180   11     VIEDMA AERO                                         
05032022     7   9.3   95  1010.4  200    9     VIEDMA AERO                                         
05032022     8  14.1   75  1011.3  200   17     VIEDMA AERO                                         
05032022     9  18.5   43  1011.8  200   31     VIEDMA AERO                                         
05032022    10  19.5   38  1012.3  180   33     VIEDMA AERO                                         
05032022    11  19.8   38  1012.4  180   31     VIEDMA AERO                                         
05032022    12  20.1   36  1012.5  180   30     VIEDMA AERO                                         
05032022    13  20.1   39  1012.3  200   22     VIEDMA AERO                                         
05032022    14  20.6   39  1012.3  200   19     VIEDMA AERO                                         
05032022    15  20.8   38  1012.0  230   22     VIEDMA AERO                                         
05032022    16  20.9   40  1012.0  230   13     VIEDMA AERO                                         
05032022    17  20.9   37  1011.8  230   19     VIEDMA AERO                                         
05032022    18  20.8   32  1011.8  230   15     VIEDMA AERO                                         
