FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019     1  15.7   96  1489.0  320    6     SALTA AERO                                          
09052019     2  15.5   97  1484.0  320    7     SALTA AERO                                          
09052019     3  15.9   96  1477.0  270    4     SALTA AERO                                          
09052019     4  15.9   96  1471.0  270    6     SALTA AERO                                          
09052019     5  14.7   94  1463.0    0    0     SALTA AERO                                          
09052019     6  13.4   96  1458.0    0    0     SALTA AERO                                          
09052019     7  11.8   96  1458.0    0    0     SALTA AERO                                          
09052019     8  13.3   93  1459.0  250    6     SALTA AERO                                          
09052019     9  14.2   94  1466.0  250    9     SALTA AERO                                          
09052019    10  15.2   91  1465.0  230    7     SALTA AERO                                          
09052019    11  15.8   94  1461.0  160    6     SALTA AERO                                          
09052019    12  17.5   88  1455.0  270    4     SALTA AERO                                          
09052019    13  20.6   74  1442.0    0    0     SALTA AERO                                          
09052019    14  21.3   67  1436.0  180    6     SALTA AERO                                          
09052019    15  22.5   61  1423.0  320    6     SALTA AERO                                          
09052019    16  23.2   60  1416.0  360    6     SALTA AERO                                          
09052019    17  22.0   64  1416.0   50    7     SALTA AERO                                          
09052019    18  20.6   76  1422.0   50    9     SALTA AERO                                          
09052019    19  19.0   83  1427.0  320    6     SALTA AERO                                          
09052019    20  17.6   89  1431.0  320    6     SALTA AERO                                          
09052019    21  15.8   94  1435.0    0    0     SALTA AERO                                          
09052019    22  15.4   94  1441.0  320    4     SALTA AERO                                          
09052019    23  14.2   94  1443.0  270    4     SALTA AERO                                          
09052019     6  13.0   94  1011.8  360    4     SAN ANTONIO OESTE AERO                              
09052019     7  12.7   96  1011.9  360    6     SAN ANTONIO OESTE AERO                              
09052019     8  12.5   96  1012.1  360    4     SAN ANTONIO OESTE AERO                              
09052019     9  12.8   99  1011.9   50    4     SAN ANTONIO OESTE AERO                              
09052019    10  12.9   97  1012.1  290    4     SAN ANTONIO OESTE AERO                              
09052019    11  13.0   99  1011.8  290    9     SAN ANTONIO OESTE AERO                              
09052019    12  13.2   97  1011.4  110    6     SAN ANTONIO OESTE AERO                              
09052019    13  13.7   97  1011.4   90    7     SAN ANTONIO OESTE AERO                              
09052019    14  14.0   96           90    6     SAN ANTONIO OESTE AERO                              
09052019    15  15.2   93  1009.8   20   13     SAN ANTONIO OESTE AERO                              
09052019    16  15.5   89  1009.3  340   19     SAN ANTONIO OESTE AERO                              
09052019    17  15.7   86  1009.8  360   11     SAN ANTONIO OESTE AERO                              
09052019    18  15.4   89  1010.2  360    9     SAN ANTONIO OESTE AERO                              
09052019    19  15.0   91  1010.0   20    9     SAN ANTONIO OESTE AERO                              
09052019    20  14.3   93  1010.1  290    7     SAN ANTONIO OESTE AERO                              
09052019    21  14.1   97  1010.7  200    7     SAN ANTONIO OESTE AERO                              
09052019     9  11.4   95  1434.0  140    4     SAN CARLOS (MZA)                                    
09052019    15  17.2   68  1437.0   50   24     SAN CARLOS (MZA)                                    
09052019    21  12.0   91  1457.0  360    4     SAN CARLOS (MZA)                                    
09052019     0  16.0   84  1017.6   50   19     SAN FERNANDO                                        
09052019     1  16.4   82  1017.0   50   17     SAN FERNANDO                                        
09052019     2  16.2   81  1016.3   50   13     SAN FERNANDO                                        
09052019     3  15.8   85  1016.4   50   15     SAN FERNANDO                                        
09052019     4  15.4   87  1015.8   50   13     SAN FERNANDO                                        
09052019     5  15.2   89  1015.0   50   15     SAN FERNANDO                                        
09052019     6  14.8   89  1013.9   50   15     SAN FERNANDO                                        
09052019     7  14.8   87  1013.5   50   15     SAN FERNANDO                                        
09052019     8  15.2   87  1013.4   70   13     SAN FERNANDO                                        
09052019     9  16.7   88  1013.1   50   22     SAN FERNANDO                                        
09052019    10  16.9   88  1012.6   50   22     SAN FERNANDO                                        
09052019    11  17.1   88  1012.3   50   19     SAN FERNANDO                                        
09052019    12  17.3   88  1010.7   50   20     SAN FERNANDO                                        
09052019    13  19.3   85  1008.6   50   19     SAN FERNANDO                                        
09052019    14  19.1   87  1007.1   50   19     SAN FERNANDO                                        
09052019    15  20.1   84  1005.3   50   19     SAN FERNANDO                                        
09052019    16  19.2   93  1004.4   20   17     SAN FERNANDO                                        
09052019    17  19.3   94  1004.2  340    7     SAN FERNANDO                                        
09052019    18  18.0   95  1004.6  180   17     SAN FERNANDO                                        
09052019    19  17.5   96  1005.9  230    7     SAN FERNANDO                                        
09052019    20  17.5   98  1006.5    0    0     SAN FERNANDO                                        
09052019    21  17.4   98  1005.1   20    4     SAN FERNANDO                                        
09052019    22  17.4   99  1004.0    0    0     SAN FERNANDO                                        
09052019    23  17.4   99  1005.1  230    6     SAN FERNANDO                                        
09052019     0  17.0   78  1009.7  160    7     SAN JUAN AERO                                       
09052019     1  17.0   81  1008.9  180   13     SAN JUAN AERO                                       
09052019     2  17.0   84  1008.3  160    9     SAN JUAN AERO                                       
09052019     3  16.8   86  1007.8  160    6     SAN JUAN AERO                                       
09052019     4  17.0   84  1007.0  160    6     SAN JUAN AERO                                       
09052019     5  17.2   86  1006.4    0    0     SAN JUAN AERO                                       
09052019     6  17.0   86  1006.2  200    4     SAN JUAN AERO                                       
09052019     7  17.2   86  1006.4  200    6     SAN JUAN AERO                                       
09052019     8  16.4   88  1007.3  200    7     SAN JUAN AERO                                       
09052019     9  16.2   87  1007.7    0    0     SAN JUAN AERO                                       
09052019    10  16.8   87  1008.1  180    7     SAN JUAN AERO                                       
09052019    11  18.6   80  1007.7  200   11     SAN JUAN AERO                                       
09052019    12  19.2   74  1007.4  230    6     SAN JUAN AERO                                       
09052019    13  21.6   62  1006.7  160   13     SAN JUAN AERO                                       
09052019    14  22.6   55  1006.2  160   22     SAN JUAN AERO                                       
09052019    15  22.8   50  1005.5  180   28     SAN JUAN AERO                                       
09052019    16  23.0   45  1005.1  160   33     SAN JUAN AERO                                       
09052019    17  22.8   48  1005.8  180   35     SAN JUAN AERO                                       
09052019    18  21.0   58  1007.8  160   41     SAN JUAN AERO                                       
09052019    19  19.0   59  1008.8  180   31     SAN JUAN AERO                                       
09052019    20  18.2   63  1010.4  180   33     SAN JUAN AERO                                       
09052019    21  17.0   71  1011.8  200   28     SAN JUAN AERO                                       
09052019    22  16.0   70  1013.9  180   17     SAN JUAN AERO                                       
09052019    23  15.0   69  1014.5  180   17     SAN JUAN AERO                                       
09052019     0  10.6   58  1006.9   20   22     SAN JULIAN AERO                                     
09052019     1  11.2   65  1007.0  320   15     SAN JULIAN AERO                                     
09052019     2  10.8   67  1006.6  320   20     SAN JULIAN AERO                                     
09052019     3   7.6   73  1006.4  270    9     SAN JULIAN AERO                                     
09052019     4   6.8   75  1005.6  290   22     SAN JULIAN AERO                                     
09052019     5   7.0   73  1005.3  250    7     SAN JULIAN AERO                                     
09052019     6   6.2   78  1004.9  270   20     SAN JULIAN AERO                                     
09052019     7   7.8   58  1004.8  290   22     SAN JULIAN AERO                                     
09052019     8   7.5   56  1005.2  270   22     SAN JULIAN AERO                                     
09052019     9  10.2   43  1005.3  270   37     SAN JULIAN AERO                                     
09052019    10  11.0   42  1006.3  270   35     SAN JULIAN AERO                                     
09052019    11  11.6   42  1007.3  250   43     SAN JULIAN AERO                                     
09052019    12  11.5   43  1009.0  250   44     SAN JULIAN AERO                                     
09052019    13  11.6   48  1010.3  230   35     SAN JULIAN AERO                                     
09052019    14  11.7   39  1011.1  230   43     SAN JULIAN AERO                                     
09052019    15  11.4   35  1011.8  230   43     SAN JULIAN AERO                                     
09052019    16  11.9   34  1012.5  230   33     SAN JULIAN AERO                                     
09052019    17  11.2   39  1013.0  230   15     SAN JULIAN AERO                                     
09052019    18   9.0   45  1013.8  230   11     SAN JULIAN AERO                                     
09052019    19   5.2   56  1014.6  320   11     SAN JULIAN AERO                                     
09052019    20   3.0   63  1015.0  270   11     SAN JULIAN AERO                                     
09052019    21   1.2   72  1015.7  320   15     SAN JULIAN AERO                                     
09052019    22   1.5   78  1015.8  340    9     SAN JULIAN AERO                                     
09052019    23   3.4   85  1015.6  360   19     SAN JULIAN AERO                                     
09052019     0  16.7   99  1009.9   90    6     SAN LUIS AERO                                       
09052019     1  16.7   99  1009.4    0    0     SAN LUIS AERO                                       
09052019     2  16.6  100  1008.6    0    0     SAN LUIS AERO                                       
09052019     3  16.8   99  1007.7    0    0     SAN LUIS AERO                                       
09052019     4  16.8  100  1007.0  320   11     SAN LUIS AERO                                       
09052019     5  16.7  100  1006.4  320   11     SAN LUIS AERO                                       
09052019     6  16.6   99  1006.0  340   20     SAN LUIS AERO                                       
09052019     7  16.5   93  1006.1  340   20     SAN LUIS AERO                                       
09052019     8  16.5   97  1006.6  340   20     SAN LUIS AERO                                       
09052019     9  16.3   99  1007.0  320   15     SAN LUIS AERO                                       
09052019    10  16.7   95  1007.6  320   17     SAN LUIS AERO                                       
09052019    11  16.8   94  1007.9  340   17     SAN LUIS AERO                                       
09052019    12  17.1   97  1008.9  290   19     SAN LUIS AERO                                       
09052019    13  14.8  100  1008.5  230   20     SAN LUIS AERO                                       
09052019    14  14.9   99  1008.4  180   19     SAN LUIS AERO                                       
09052019    15  15.3   93  1008.7  180   13     SAN LUIS AERO                                       
09052019    16  17.0   81  1008.5  160   17     SAN LUIS AERO                                       
09052019    17  17.5   69  1008.4  140   13     SAN LUIS AERO                                       
09052019    18  17.1   63  1009.1  140   13     SAN LUIS AERO                                       
09052019    19  16.7   70  1009.8  140   15     SAN LUIS AERO                                       
09052019    20  14.5   77  1010.7  140   17     SAN LUIS AERO                                       
09052019    21  13.1   87  1011.7  140   20     SAN LUIS AERO                                       
09052019    22  13.0   84  1012.2  140   20     SAN LUIS AERO                                       
09052019    23  12.3   87  1012.6  140   19     SAN LUIS AERO                                       
09052019     0  15.7   96  1006.3  140    9     SAN MARTIN (MZA)                                    
09052019     1  15.6   97  1006.0  230    4     SAN MARTIN (MZA)                                    
09052019     2  15.6   97  1005.2  230    4     SAN MARTIN (MZA)                                    
09052019     3  15.6   97  1004.5  230    4     SAN MARTIN (MZA)                                    
09052019     4  15.4   96  1003.8  230    9     SAN MARTIN (MZA)                                    
09052019     5  15.2   96  1003.3  140    9     SAN MARTIN (MZA)                                    
09052019     6  15.1   97  1003.0  140    4     SAN MARTIN (MZA)                                    
09052019     7  15.0   98  1003.5  180    4     SAN MARTIN (MZA)                                    
09052019     8  15.0   98  1003.8  180    4     SAN MARTIN (MZA)                                    
09052019     9  14.9   97  1004.4    0    0     SAN MARTIN (MZA)                                    
09052019    10  15.3   95  1004.9  140    4     SAN MARTIN (MZA)                                    
09052019    11  15.6   94  1005.4  140    4     SAN MARTIN (MZA)                                    
09052019    12  16.6   89  1005.5    0    0     SAN MARTIN (MZA)                                    
09052019    13  17.9   79  1005.2  140   15     SAN MARTIN (MZA)                                    
09052019    14  17.9   73  1005.2  140   24     SAN MARTIN (MZA)                                    
09052019    15  17.3   71  1005.0  140   15     SAN MARTIN (MZA)                                    
09052019    16  16.9   70  1005.5  140    9     SAN MARTIN (MZA)                                    
09052019    17  16.9   64  1005.3  140   15     SAN MARTIN (MZA)                                    
09052019    18  16.5   69  1006.6  140    4     SAN MARTIN (MZA)                                    
09052019    19  15.6   75  1007.9    0    0     SAN MARTIN (MZA)                                    
09052019    20  13.9   85  1008.9    0    0     SAN MARTIN (MZA)                                    
09052019    21  13.8   79  1009.9  180    4     SAN MARTIN (MZA)                                    
09052019    22  13.1   81  1010.7    0    0     SAN MARTIN (MZA)                                    
09052019    23  11.6   86  1011.7    0    0     SAN MARTIN (MZA)                                    
09052019     0  13.8   98  1012.1    0    0     SAN RAFAEL AERO                                     
09052019     1  13.8   98  1011.7    0    0     SAN RAFAEL AERO                                     
09052019     2  13.5   97  1011.2    0    0     SAN RAFAEL AERO                                     
09052019     3  13.5   97  1011.2    0    0     SAN RAFAEL AERO                                     
09052019     4  13.3   97  1011.0    0    0     SAN RAFAEL AERO                                     
09052019     5  12.6   97  1008.4    0    0     SAN RAFAEL AERO                                     
09052019     6  12.3   97  1008.1    0    0     SAN RAFAEL AERO                                     
09052019     7  12.2   97  1008.2               SAN RAFAEL AERO                                     
09052019     8  12.8   97  1009.5    0    0     SAN RAFAEL AERO                                     
09052019     9  12.7   99  1009.2  180    7     SAN RAFAEL AERO                                     
09052019    10  12.8  100  1010.4  180    6     SAN RAFAEL AERO                                     
09052019    11  13.2   94  1011.0  180    7     SAN RAFAEL AERO                                     
09052019    12  13.8   91  1010.7  140    7     SAN RAFAEL AERO                                     
09052019    13  15.3   74  1010.5  140   19     SAN RAFAEL AERO                                     
09052019    14  16.8   64  1010.1  140   19     SAN RAFAEL AERO                                     
09052019    15  18.2   54  1009.3  140   15     SAN RAFAEL AERO                                     
09052019    16  18.6   51  1009.4   90   19     SAN RAFAEL AERO                                     
09052019    17  18.0   53  1009.8   90   24     SAN RAFAEL AERO                                     
09052019    18  16.6   57  1011.0   90   15     SAN RAFAEL AERO                                     
09052019    19  14.6   67  1012.4   50    4     SAN RAFAEL AERO                                     
09052019    20  12.8   77  1013.4   90    4     SAN RAFAEL AERO                                     
09052019    21  12.8   77  1014.4   90    7     SAN RAFAEL AERO                                     
09052019    22  12.1   78  1015.0    0    0     SAN RAFAEL AERO                                     
09052019    23  10.4   86  1015.6    0    0     SAN RAFAEL AERO                                     
09052019     9   2.4   74  1004.7  250    9     SANTA CRUZ AERO                                     
09052019    15  11.5   34  1010.4  180   33     SANTA CRUZ AERO                                     
09052019    21   3.9   72  1013.5  360   19     SANTA CRUZ AERO                                     
09052019     0  14.9   87  1015.5   70   15     SANTA ROSA AERO                                     
09052019     1  14.5   87  1014.7   50   22     SANTA ROSA AERO                                     
09052019     2  13.9   88  1014.1   50   20     SANTA ROSA AERO                                     
09052019     3  13.6   86  1013.1   50   24     SANTA ROSA AERO                                     
09052019     4  13.2   86  1012.3   20   30     SANTA ROSA AERO                                     
09052019     5  13.0   90  1011.2   50   31     SANTA ROSA AERO                                     
09052019     6  13.0   91  1011.5  360   33     SANTA ROSA AERO                                     
09052019     7  12.5   96  1011.2  360   20     SANTA ROSA AERO                                     
09052019     8  12.0   96  1010.2   70   13     SANTA ROSA AERO                                     
09052019     9  11.9   97  1011.6   20   11     SANTA ROSA AERO                                     
09052019    10  12.1   97  1009.9   70   17     SANTA ROSA AERO                                     
09052019    11  12.5   97  1012.1  290    6     SANTA ROSA AERO                                     
09052019    12  12.9   97  1007.7   70   39     SANTA ROSA AERO                                     
09052019    13  13.4   96  1009.4  110   11     SANTA ROSA AERO                                     
09052019    14  13.4   96  1010.1  180    9     SANTA ROSA AERO                                     
09052019    15  13.2   97  1009.4  180   15     SANTA ROSA AERO                                     
09052019    16  13.5   96  1009.0  180   24     SANTA ROSA AERO                                     
09052019    17  13.4   96  1008.7  140   20     SANTA ROSA AERO                                     
09052019    18  13.3   94  1010.1  140   15     SANTA ROSA AERO                                     
09052019    19  13.0   94  1011.0  230    6     SANTA ROSA AERO                                     
09052019    20  13.0   96  1011.3  200    7     SANTA ROSA AERO                                     
09052019    21  12.8   97  1011.6  160    9     SANTA ROSA AERO                                     
09052019    22  12.8   97  1012.1  230    7     SANTA ROSA AERO                                     
09052019    23  12.6   96  1011.8  230    7     SANTA ROSA AERO                                     
09052019     9  16.4   98  1008.0    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    10  16.6   98  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    11  16.8   98  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    12  17.4   96  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    13  17.8   96  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    14  18.0   95  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    15  18.2   94  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
09052019    16  18.4   81  1006.2  180   15     SANTA ROSA DE CONLARA AERO                          
09052019    17  18.8   72  1006.8  180   22     SANTA ROSA DE CONLARA AERO                          
09052019    18  17.5   74  1007.2  180   30     SANTA ROSA DE CONLARA AERO                          
09052019    19  15.4   82  1007.7  180   19     SANTA ROSA DE CONLARA AERO                          
09052019    20  14.7   77  1008.6  180   19     SANTA ROSA DE CONLARA AERO                          
09052019    21  13.8   82  1009.7  180   19     SANTA ROSA DE CONLARA AERO                          
09052019     0  18.0   96  1011.5  180    6     SANTIAGO DEL ESTERO AERO                            
09052019     1  17.8   92  1011.0  160    4     SANTIAGO DEL ESTERO AERO                            
09052019     2  18.0   94  1010.5  180    4     SANTIAGO DEL ESTERO AERO                            
09052019     3  17.8   97  1009.6  160    4     SANTIAGO DEL ESTERO AERO                            
09052019     4  17.8   98  1008.3  180    6     SANTIAGO DEL ESTERO AERO                            
09052019     5  17.2   98  1007.9  180    7     SANTIAGO DEL ESTERO AERO                            
09052019     6  17.0   98  1007.3  180    7     SANTIAGO DEL ESTERO AERO                            
09052019     7  17.0   99  1007.3  140    4     SANTIAGO DEL ESTERO AERO                            
09052019     8  17.4   98  1007.5  200    6     SANTIAGO DEL ESTERO AERO                            
09052019     9  17.6   98  1007.5  200    6     SANTIAGO DEL ESTERO AERO                            
09052019    10  18.0   98  1007.7  200    7     SANTIAGO DEL ESTERO AERO                            
09052019    11  18.6   96  1007.5  200    9     SANTIAGO DEL ESTERO AERO                            
09052019    12  19.2   96  1006.5  200    9     SANTIAGO DEL ESTERO AERO                            
09052019    13  19.6   96  1005.5  160    7     SANTIAGO DEL ESTERO AERO                            
09052019    14  20.4   93  1004.5  200    6     SANTIAGO DEL ESTERO AERO                            
09052019    15  22.0   87  1003.2   50    4     SANTIAGO DEL ESTERO AERO                            
09052019    16  22.5   86  1002.2  110    6     SANTIAGO DEL ESTERO AERO                            
09052019    17  22.4   88  1002.1  110    6     SANTIAGO DEL ESTERO AERO                            
09052019    18  20.8   93  1003.1  180   13     SANTIAGO DEL ESTERO AERO                            
09052019    19  20.4   96  1003.9  180    9     SANTIAGO DEL ESTERO AERO                            
09052019    20  20.3   97  1005.0  180   11     SANTIAGO DEL ESTERO AERO                            
09052019    21  20.0   97  1006.4  180   15     SANTIAGO DEL ESTERO AERO                            
09052019    22  19.8   97  1006.8  180   15     SANTIAGO DEL ESTERO AERO                            
09052019    23  19.8   97  1007.0  180   15     SANTIAGO DEL ESTERO AERO                            
09052019     0  18.3   85  1014.1  110    9     SAUCE VIEJO AERO                                    
09052019     1  17.9   86  1013.9  140    6     SAUCE VIEJO AERO                                    
09052019     2  17.3   89  1013.4  110    7     SAUCE VIEJO AERO                                    
09052019     3  17.6   86  1012.5   90   15     SAUCE VIEJO AERO                                    
09052019     4  17.6   87  1011.4  140   11     SAUCE VIEJO AERO                                    
09052019     5  17.5   87  1010.5  110   13     SAUCE VIEJO AERO                                    
09052019     6  17.6   88  1009.8   90   13     SAUCE VIEJO AERO                                    
09052019     7  18.5   83  1009.4   90   13     SAUCE VIEJO AERO                                    
09052019     8  18.0   85  1009.5   90   11     SAUCE VIEJO AERO                                    
09052019     9  18.3   81  1009.6   90   11     SAUCE VIEJO AERO                                    
09052019    10  18.8   84  1009.6   70   13     SAUCE VIEJO AERO                                    
09052019    12  19.4   80  1007.9   70   11     SAUCE VIEJO AERO                                    
09052019    13  19.6   82  1006.4   70   17     SAUCE VIEJO AERO                                    
09052019    14  20.1   76  1004.7   50   15     SAUCE VIEJO AERO                                    
09052019    15  20.6   83  1003.9   20   15     SAUCE VIEJO AERO                                    
09052019    16  21.4   82  1003.7  360   13     SAUCE VIEJO AERO                                    
09052019    17  21.3   81  1004.1  360   11     SAUCE VIEJO AERO                                    
09052019    18  21.1   86  1004.2  360    6     SAUCE VIEJO AERO                                    
09052019    19  20.6   90  1004.9  270   11     SAUCE VIEJO AERO                                    
09052019    20  19.8   93  1005.2  230   17     SAUCE VIEJO AERO                                    
09052019    21  20.1   95  1005.9  230   11     SAUCE VIEJO AERO                                    
09052019    22  19.6   97  1006.8  200    7     SAUCE VIEJO AERO                                    
09052019    23  18.9   91  1006.5  230   17     SAUCE VIEJO AERO                                    
09052019     0  16.8   96  1010.3  140    9     SUNCHALES AERO                                      
09052019     1  16.4   95  1009.6  140    4     SUNCHALES AERO                                      
09052019     2  16.0   96  1008.9  140    4     SUNCHALES AERO                                      
09052019     3  16.0   96  1008.1  140    4     SUNCHALES AERO                                      
09052019     4  16.0   96  1007.3  140    4     SUNCHALES AERO                                      
09052019     5  16.0   96  1006.8  140    9     SUNCHALES AERO                                      
09052019     6  16.4   98  1006.0  140    9     SUNCHALES AERO                                      
09052019     7  16.4   98  1005.9  110    9     SUNCHALES AERO                                      
09052019     8  16.8   97  1005.6  110    9     SUNCHALES AERO                                      
09052019     9  17.4   97  1005.6  110    9     SUNCHALES AERO                                      
09052019    10  17.6   97  1005.3   90   15     SUNCHALES AERO                                      
09052019    11  18.1   97  1004.7   70    9     SUNCHALES AERO                                      
09052019    12  18.5   96  1004.3   70    9     SUNCHALES AERO                                      
09052019    13  19.3   96  1002.8   70    9     SUNCHALES AERO                                      
09052019    14  19.7   99  1002.0   70    9     SUNCHALES AERO                                      
09052019    15  20.2   98  1000.3   70    9     SUNCHALES AERO                                      
09052019    16  19.9   98  1000.3   70    9     SUNCHALES AERO                                      
09052019    17  20.5   96  1000.1   70    9     SUNCHALES AERO                                      
09052019    18  19.7   92  1000.1   50    9     SUNCHALES AERO                                      
09052019    19  19.7   94  1000.1    0    0     SUNCHALES AERO                                      
09052019    20  19.6   98  1002.4  230    9     SUNCHALES AERO                                      
09052019    21  19.6  100  1003.1  230    9     SUNCHALES AERO                                      
09052019    22  19.4  100  1003.3  230    9     SUNCHALES AERO                                      
09052019    23  19.0  100  1002.9  230    9     SUNCHALES AERO                                      
09052019     0   9.8   97  1020.0   50    9     TANDIL AERO                                         
09052019     1  10.0   99  1019.6   90   13     TANDIL AERO                                         
09052019     2  10.5   99  1019.1   90   11     TANDIL AERO                                         
09052019     3  10.8   99  1018.7   50   13     TANDIL AERO                                         
09052019     4  10.5   99  1017.9   50   15     TANDIL AERO                                         
09052019     5  10.4   99  1017.1   70   17     TANDIL AERO                                         
09052019     6  10.8   99  1016.8   70   15     TANDIL AERO                                         
09052019     7  10.9   99  1016.7   70   17     TANDIL AERO                                         
09052019     8  11.2   99  1016.5   70   17     TANDIL AERO                                         
09052019     9  11.9   99  1016.4   70   19     TANDIL AERO                                         
09052019    10  12.9   99  1015.6   70   22     TANDIL AERO                                         
09052019    11  14.1   97  1014.2   70   30     TANDIL AERO                                         
09052019    12  14.8   97  1013.4   70   30     TANDIL AERO                                         
09052019    13  15.7   90  1014.4   50   17     TANDIL AERO                                         
09052019    14  14.4   99  1012.7  110   11     TANDIL AERO                                         
09052019    15  14.4   99  1012.3  160   15     TANDIL AERO                                         
09052019    16  14.1   99  1011.5  140   17     TANDIL AERO                                         
09052019    17  14.2  100  1008.5  110   33     TANDIL AERO                                         
09052019    18  14.0   99  1008.3   90   31     TANDIL AERO                                         
09052019    19  14.8   98  1006.9   90   37     TANDIL AERO                                         
09052019    20  14.9   98  1008.1   90   33     TANDIL AERO                                         
09052019    21  15.2   97  1007.0   90   35     TANDIL AERO                                         
09052019    22  15.4   94  1006.7   90   20     TANDIL AERO                                         
09052019    23  15.1   93  1006.7   70    9     TANDIL AERO                                         
09052019     3  19.4   96  1007.9  230    4     TARTAGAL AERO                                       
09052019     6  20.2   98  1006.3    0    0     TARTAGAL AERO                                       
09052019     7  20.2   98  1006.6    0    0     TARTAGAL AERO                                       
09052019     8  20.3   98  1006.7    0    0     TARTAGAL AERO                                       
09052019     9  20.3   98  1007.0    0    0     TARTAGAL AERO                                       
09052019    10  20.9   96  1007.2    0    0     TARTAGAL AERO                                       
09052019    11  21.4   95  1006.6    0    0     TARTAGAL AERO                                       
09052019    12  21.9   93  1005.5    0    0     TARTAGAL AERO                                       
09052019    13  22.1   93  1004.5   90    4     TARTAGAL AERO                                       
09052019    14  22.7   92  1003.4   50    9     TARTAGAL AERO                                       
09052019    15  22.7   91  1001.9   50    9     TARTAGAL AERO                                       
09052019    16  23.0   94  1001.7   50    9     TARTAGAL AERO                                       
09052019    17  23.5   91  1000.7    0    0     TARTAGAL AERO                                       
09052019    18  22.9   95  1000.6  180    9     TARTAGAL AERO                                       
09052019    19  22.6   96  1000.8  230    9     TARTAGAL AERO                                       
09052019    20  22.4   95  1001.2    0    0     TARTAGAL AERO                                       
09052019    21  22.4   96  1002.0  180    4     TARTAGAL AERO                                       
09052019     8  17.5   95  1007.2   90    7     TERMAS DE RIO HONDO AERO                            
09052019     9  18.7   88  1007.7   90    6     TERMAS DE RIO HONDO AERO                            
09052019    10  19.0   86  1008.0   90    4     TERMAS DE RIO HONDO AERO                            
09052019    11  18.5   95  1008.0  140    6     TERMAS DE RIO HONDO AERO                            
09052019    12  18.7   93  1007.0  140    4     TERMAS DE RIO HONDO AERO                            
09052019    13  20.0   91  1005.7  140    4     TERMAS DE RIO HONDO AERO                            
09052019    14  21.8   84  1004.3   50    7     TERMAS DE RIO HONDO AERO                            
09052019    15  22.0   83  1003.2  230   11     TERMAS DE RIO HONDO AERO                            
09052019    16  21.0   86  1002.8  230    7     TERMAS DE RIO HONDO AERO                            
09052019    17  21.0   86  1002.9  230    7     TERMAS DE RIO HONDO AERO                            
09052019    18  21.5   83  1003.5  230   11     TERMAS DE RIO HONDO AERO                            
09052019    19  21.2   85  1004.3  270    9     TERMAS DE RIO HONDO AERO                            
09052019    20  20.8   91  1005.6  140    4     TERMAS DE RIO HONDO AERO                            
09052019    21  20.8   91  1006.6  140    6     TERMAS DE RIO HONDO AERO                            
09052019     9  11.6   96  1458.0  250    4     TINOGASTA                                           
09052019    15  26.2   38  1405.0   50    9     TINOGASTA                                           
09052019    21  21.2   51  1438.0  110   15     TINOGASTA                                           
09052019     0  10.2   95  1014.6  360   11     TRELEW AERO                                         
09052019     1  10.8   88  1014.1  360   17     TRELEW AERO                                         
09052019     2  11.4   83  1013.2  360   13     TRELEW AERO                                         
09052019     3  11.4   92  1012.8  360   17     TRELEW AERO                                         
09052019     4  11.8   93  1011.8  360   13     TRELEW AERO                                         
09052019     5  11.4   90  1010.9  360    7     TRELEW AERO                                         
09052019     6  10.4   95  1010.6  360    4     TRELEW AERO                                         
09052019     7   9.4   96  1010.5  270    7     TRELEW AERO                                         
09052019     8   8.8   97  1011.1  320    9     TRELEW AERO                                         
09052019     9   8.9   90  1011.4  320   15     TRELEW AERO                                         
09052019    10  10.0   86  1011.8  320   11     TRELEW AERO                                         
09052019    11  12.9   72  1011.8  320   15     TRELEW AERO                                         
09052019    12  15.5   58  1011.6  290   17     TRELEW AERO                                         
09052019    13  16.2   55  1012.0  290   13     TRELEW AERO                                         
09052019    14  16.6   53  1011.1  270    7     TRELEW AERO                                         
09052019    15  17.0   52  1011.2  230   11     TRELEW AERO                                         
09052019    16  17.0   58  1011.1  290    9     TRELEW AERO                                         
09052019    17  17.4   58  1011.2  250   11     TRELEW AERO                                         
09052019    18  16.2   51  1011.6  250    9     TRELEW AERO                                         
09052019    19  14.8   55  1012.3  250    9     TRELEW AERO                                         
09052019    20  13.4   57  1012.8  180   17     TRELEW AERO                                         
09052019    21  11.2   74  1013.6  180    6     TRELEW AERO                                         
09052019    22  10.4   75  1014.1  200    4     TRELEW AERO                                         
09052019    23  10.6   68  1014.7  200   11     TRELEW AERO                                         
09052019     9  12.5   97  1012.0   70    6     TRENQUE LAUQUEN                                     
09052019    15  15.2   94  1007.0  140    6     TRENQUE LAUQUEN                                     
09052019    21  14.4   97  1009.4  140    4     TRENQUE LAUQUEN                                     
09052019     6  12.4   89  1013.4  360    7     TRES ARROYOS                                        
09052019     9  13.6   87  1014.0  360    7     TRES ARROYOS                                        
09052019    15  15.0   86  1010.7  360    2     TRES ARROYOS                                        
