FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102021    17  36.7   24  1005.1  360   17     MENDOZA AERO                                        
28102021    18  35.7   20  1005.3  360   19     MENDOZA AERO                                        
28102021    19  34.8   21  1005.9   50   11     MENDOZA AERO                                        
28102021    20  31.7   30  1006.5   90    7     MENDOZA AERO                                        
28102021    21  29.1   29  1007.2    0    0     MENDOZA AERO                                        
28102021    22  28.7   30  1007.7  230    6     MENDOZA AERO                                        
28102021    23  26.9   37  1007.7    0    0     MENDOZA AERO                                        
28102021     0  21.1   38  1517.0  270    9     MENDOZA OBSERVATORIO                                
28102021     3  19.6   41  1487.0  270    9     MENDOZA OBSERVATORIO                                
28102021     6  17.9   44  1502.0  270    4     MENDOZA OBSERVATORIO                                
28102021     7  17.7   45  1507.0  230    9     MENDOZA OBSERVATORIO                                
28102021     8  19.4   45  1511.0  270    9     MENDOZA OBSERVATORIO                                
28102021     9  24.5   46  1514.0    0    0     MENDOZA OBSERVATORIO                                
28102021    10  26.2   38  1517.0    0    0     MENDOZA OBSERVATORIO                                
28102021    11  27.4   34  1515.0    0    0     MENDOZA OBSERVATORIO                                
28102021    12  29.0   30  1512.0    0    0     MENDOZA OBSERVATORIO                                
28102021    13  30.2   29  1503.0   90    9     MENDOZA OBSERVATORIO                                
28102021    14  32.0   28  1496.0   90    9     MENDOZA OBSERVATORIO                                
28102021    15  33.2   25  1490.0   50    9     MENDOZA OBSERVATORIO                                
28102021    16  34.2   25  1481.0    0    0     MENDOZA OBSERVATORIO                                
28102021    17  34.4   26  1476.0  360    9     MENDOZA OBSERVATORIO                                
28102021    18  32.7   34  1472.0    0    0     MENDOZA OBSERVATORIO                                
28102021    19  31.3   34  1476.0    0    0     MENDOZA OBSERVATORIO                                
28102021    20  28.3   37  1479.0    0    0     MENDOZA OBSERVATORIO                                
28102021    21  26.6   36  1485.0    0    0     MENDOZA OBSERVATORIO                                
28102021    22  26.0   33  1494.0    0    0     MENDOZA OBSERVATORIO                                
28102021    23  24.9   32  1494.0    0    0     MENDOZA OBSERVATORIO                                
28102021     9  25.6   48           90   15     MERCEDES AERO (CTES)                                
28102021    10  27.4   44          110   11     MERCEDES AERO (CTES)                                
28102021    11  29.4   40          110   11     MERCEDES AERO (CTES)                                
28102021    12  31.2   36          110   11     MERCEDES AERO (CTES)                                
28102021    13  32.2   34          140    7     MERCEDES AERO (CTES)                                
28102021    14  33.0   30          110    7     MERCEDES AERO (CTES)                                
28102021    15  33.6   25          110    9     MERCEDES AERO (CTES)                                
28102021    16  34.2   24          110    4     MERCEDES AERO (CTES)                                
28102021    17  33.0   27          110    7     MERCEDES AERO (CTES)                                
28102021    18  32.2   28           90    4     MERCEDES AERO (CTES)                                
28102021    19  29.6   38          110    4     MERCEDES AERO (CTES)                                
28102021    20  25.4   55          110    4     MERCEDES AERO (CTES)                                
28102021    21  24.0   58          110    4     MERCEDES AERO (CTES)                                
28102021     0  22.9   59  1022.6   50    4     MERLO AERO                                          
28102021     3  21.9   64  1022.1   50    2     MERLO AERO                                          
28102021     6  21.4   71  1023.2   50    2     MERLO AERO                                          
28102021     7  22.7   69  1024.3  360    6     MERLO AERO                                          
28102021     8  24.9   59  1024.8  360    9     MERLO AERO                                          
28102021     9  28.0   50  1024.5   50   13     MERLO AERO                                          
28102021    10  30.9   44  1024.1   50   15     MERLO AERO                                          
28102021    11  33.1   38  1023.8  360    9     MERLO AERO                                          
28102021    13  34.0   29  1022.4   50   15     MERLO AERO                                          
28102021    14  34.6   28  1021.8   50   19     MERLO AERO                                          
28102021    15  34.3   29  1021.6   50   28     MERLO AERO                                          
28102021    16  33.7   31  1020.6   50   28     MERLO AERO                                          
28102021    17  33.5   31  1020.3   50   28     MERLO AERO                                          
28102021    18  32.5   34  1020.4   50   28     MERLO AERO                                          
28102021    19  30.6   38  1020.3   50   30     MERLO AERO                                          
28102021    20  29.5   43  1020.4   50   28     MERLO AERO                                          
28102021    21  27.2   53  1019.5   50   19     MERLO AERO                                          
28102021    22  26.8   49  1020.8   90   19     MERLO AERO                                          
28102021    23  27.3   39  1021.4   50   19     MERLO AERO                                          
28102021     9  22.8   44  1620.0  360    4     METAN                                               
28102021    15  34.4   29  1572.0  140    9     METAN                                               
28102021    21  28.7   48  1575.0  360    4     METAN                                               
28102021     6  18.8   74  1020.2  110    9     MONTE CASEROS AERO                                  
28102021     9  25.2   52  1020.6   90   13     MONTE CASEROS AERO                                  
28102021    12  32.0   28           90   17     MONTE CASEROS AERO                                  
28102021    15  33.9   22           70   17     MONTE CASEROS AERO                                  
28102021    18  32.5   23  1015.9   90   17     MONTE CASEROS AERO                                  
28102021    21  25.2   47  1016.5  110    9     MONTE CASEROS AERO                                  
28102021     0  25.4   56  1019.1   90    4     MORON AERO                                          
28102021     1  24.2   61  1019.2   70    4     MORON AERO                                          
28102021     2  23.4   61  1019.4   90    4     MORON AERO                                          
28102021     3  22.5   64  1019.4   90    2     MORON AERO                                          
28102021     4  22.1   66  1019.5   50    6     MORON AERO                                          
28102021     5  21.7   67  1020.1   20    6     MORON AERO                                          
28102021     6  21.4   68  1020.3   20    4     MORON AERO                                          
28102021     8  26.6   56  1022.4   20    7     MORON AERO                                          
28102021     9  29.6   48  1022.1   20   11     MORON AERO                                          
28102021    10  31.6   45  1021.8   20   11     MORON AERO                                          
28102021    11  33.0   40  1021.6   20   11     MORON AERO                                          
28102021    12  34.8   34  1020.8   50   15     MORON AERO                                          
28102021    13  35.2   36  1020.2  360   19     MORON AERO                                          
28102021    14  34.6   32  1019.9   50   17     MORON AERO                                          
28102021    15  35.0   33  1019.1   50   15     MORON AERO                                          
28102021    16  34.3   41  1018.4   70   13     MORON AERO                                          
28102021    17  33.1   46  1018.4   70   15     MORON AERO                                          
28102021    18  32.2   46  1018.5   70   13     MORON AERO                                          
28102021    19  31.0   49  1018.0   70   19     MORON AERO                                          
28102021    20  29.2   51  1018.4   90   15     MORON AERO                                          
28102021    21  27.6   57  1018.5   70    9     MORON AERO                                          
28102021    22  28.2   45  1018.9   70   11     MORON AERO                                          
28102021    23  28.2   42  1019.2   50   15     MORON AERO                                          
28102021     0  23.7   46  1012.9    0    0     NEUQUEN AERO                                        
28102021     1  21.5   54  1012.4  270    9     NEUQUEN AERO                                        
28102021     2  21.4   48  1012.9  270   11     NEUQUEN AERO                                        
28102021     3  19.0   47  1013.4  290    9     NEUQUEN AERO                                        
28102021     4  18.7   45  1013.8  270    7     NEUQUEN AERO                                        
28102021     5  18.3   38  1014.3  250    9     NEUQUEN AERO                                        
28102021     6  18.6   35  1014.7  250   11     NEUQUEN AERO                                        
28102021     7  17.6   40  1014.9  290   11     NEUQUEN AERO                                        
28102021     8  19.2   36  1016.0  270    9     NEUQUEN AERO                                        
28102021     9  19.2   38  1016.6  340    9     NEUQUEN AERO                                        
28102021    10  20.0   38  1017.6  290   13     NEUQUEN AERO                                        
28102021    11  20.4   40  1017.3  290    7     NEUQUEN AERO                                        
28102021    12  23.2   36  1016.2  290    6     NEUQUEN AERO                                        
28102021    13  26.2   33  1014.6  200    6     NEUQUEN AERO                                        
28102021    14  28.8   34  1013.6  200    6     NEUQUEN AERO                                        
28102021    15  32.0   26  1012.4   50    9     NEUQUEN AERO                                        
28102021    16  32.8   24  1011.4  360   11     NEUQUEN AERO                                        
28102021    17  33.4   24  1010.7  360    9     NEUQUEN AERO                                        
28102021    18  32.6   28  1010.4  200    9     NEUQUEN AERO                                        
28102021    19  32.4   29  1010.6  200    4     NEUQUEN AERO                                        
28102021    20  27.8   47  1011.1    0    0     NEUQUEN AERO                                        
28102021    21  24.0   58  1011.9    0    0     NEUQUEN AERO                                        
28102021    22  21.0   60  1012.9  180    9     NEUQUEN AERO                                        
28102021    23  20.0   59  1013.5    0    0     NEUQUEN AERO                                        
28102021     9  27.2   53  1020.8   90    9     NUEVE DE JULIO                                      
28102021    12  34.1   39  1019.4  360   19     NUEVE DE JULIO                                      
28102021    15  35.8   36  1017.3   50   15     NUEVE DE JULIO                                      
28102021    18  30.9   41  1016.3   50    6     NUEVE DE JULIO                                      
28102021    21  27.7   54  1016.5   50   15     NUEVE DE JULIO                                      
28102021     9  25.8   51  1019.9   90    4     OBERA                                               
28102021    15  32.6   52  1015.5   50    4     OBERA                                               
28102021    21  27.2   69  1015.1   90    4     OBERA                                               
28102021     6  16.4   75  1020.6   90    4     OLAVARRIA AERO                                      
28102021     7  17.1   73  1021.3   90    4     OLAVARRIA AERO                                      
28102021     8  21.6   57  1021.9   90   11     OLAVARRIA AERO                                      
28102021     9  23.9   52  1022.0   50   11     OLAVARRIA AERO                                      
28102021    10  28.1   48  1021.5  360   15     OLAVARRIA AERO                                      
28102021    11  30.4   37  1021.8  340   19     OLAVARRIA AERO                                      
28102021    12  31.8   35  1021.3  340   22     OLAVARRIA AERO                                      
28102021    13  32.9   29  1019.4  340   22     OLAVARRIA AERO                                      
28102021    14  32.6   30  1019.0  360   22     OLAVARRIA AERO                                      
28102021    15  33.3   29  1018.9  360   22     OLAVARRIA AERO                                      
28102021    16  33.4   27  1018.7  360   22     OLAVARRIA AERO                                      
28102021    17  33.1   27  1018.1  360   19     OLAVARRIA AERO                                      
28102021    18  32.2   32  1018.1  360   19     OLAVARRIA AERO                                      
28102021    19  29.8   44  1018.1   50   22     OLAVARRIA AERO                                      
28102021    20  26.8   53  1018.1  360   11     OLAVARRIA AERO                                      
28102021    21  24.2   61  1018.0   50   22     OLAVARRIA AERO                                      
28102021     0  24.5   48  1011.8  270    9     ORAN AERO                                           
28102021     3  19.3   63  1011.3  270    9     ORAN AERO                                           
28102021     6  18.3   67  1011.7  270    9     ORAN AERO                                           
28102021     7  17.8   69  1012.7  320    4     ORAN AERO                                           
28102021     8  21.8   52  1013.5   90    4     ORAN AERO                                           
28102021     9  26.0   42  1013.3  140    4     ORAN AERO                                           
28102021    10  29.4   35  1012.9  140    4     ORAN AERO                                           
28102021    11  31.6   31  1012.5  140    4     ORAN AERO                                           
28102021    12  33.9   27  1011.6  140    9     ORAN AERO                                           
28102021    13  35.6   22  1010.3  320   15     ORAN AERO                                           
28102021    14  37.0   23  1009.2  180    9     ORAN AERO                                           
28102021    15  39.0   20  1007.5  180    9     ORAN AERO                                           
28102021    16  38.4   19  1006.2  230   15     ORAN AERO                                           
28102021    17  37.6   20  1005.7  180   15     ORAN AERO                                           
28102021    18  36.4   22  1005.8  180   15     ORAN AERO                                           
28102021    19  34.6   24  1006.7  180   15     ORAN AERO                                           
28102021    20  33.2   27  1007.3  230   33     ORAN AERO                                           
28102021    21  31.4   36  1007.9  360    9     ORAN AERO                                           
28102021     0  22.5   60  1018.7   50    7     PARANA AERO                                         
28102021     1  21.4   64  1018.4   50    6     PARANA AERO                                         
28102021     2  20.6   66  1018.3   50    6     PARANA AERO                                         
28102021     3  21.6   61  1018.3   50    4     PARANA AERO                                         
28102021     4  19.2   65  1018.8    0    0     PARANA AERO                                         
28102021     5  18.2   66  1019.1  140    4     PARANA AERO                                         
28102021     6  18.1   74  1019.8  140    2     PARANA AERO                                         
28102021     7  18.8   69  1020.6   90    4     PARANA AERO                                         
28102021     8  20.5   71  1020.9   90    6     PARANA AERO                                         
28102021     9  26.3   46  1020.8   50   15     PARANA AERO                                         
28102021    10  28.0   43  1021.2  360   20     PARANA AERO                                         
28102021    11  30.8   37  1019.8  360   17     PARANA AERO                                         
28102021    12  33.4   31  1018.8   50   24     PARANA AERO                                         
28102021    13  34.4   21  1018.0   50   28     PARANA AERO                                         
28102021    14  34.4   15  1017.1   50   31     PARANA AERO                                         
28102021    15  34.8   18  1016.4   50   33     PARANA AERO                                         
28102021    16  34.5   18  1015.6   50   28     PARANA AERO                                         
28102021    17  34.6   13  1015.3   50   26     PARANA AERO                                         
28102021    18  33.6   15  1015.5   50   20     PARANA AERO                                         
28102021    19  31.4   19  1015.9   50   17     PARANA AERO                                         
28102021    20  28.6   22  1016.1   50   11     PARANA AERO                                         
28102021    21  25.6   33  1016.3   90    4     PARANA AERO                                         
28102021    22  25.5   34  1016.4   50   11     PARANA AERO                                         
28102021    23  24.0   39  1016.5   50    6     PARANA AERO                                         
28102021     9  13.8   45  1017.1  270   24     PASO DE INDIOS                                      
28102021    10  16.3   37  1016.4  230   26     PASO DE INDIOS                                      
28102021    11  18.9   31  1015.6  230   22     PASO DE INDIOS                                      
28102021    12  22.0   27  1015.1  230   19     PASO DE INDIOS                                      
28102021    13  24.6   16  1013.2  230   20     PASO DE INDIOS                                      
28102021    14  26.6    8  1012.4  250   20     PASO DE INDIOS                                      
28102021    15  27.7   13  1010.8  320   11     PASO DE INDIOS                                      
28102021    16  28.1   10  1010.2  320    9     PASO DE INDIOS                                      
28102021    17  29.4    8  1009.5  320    9     PASO DE INDIOS                                      
28102021    18  30.3    6  1009.0  270   15     PASO DE INDIOS                                      
28102021    19  29.4    5  1009.2  270   19     PASO DE INDIOS                                      
28102021    20  26.7    8  1009.8  230   15     PASO DE INDIOS                                      
28102021    21  20.7   17  1011.4  230   15     PASO DE INDIOS                                      
28102021     0  22.3   54  1018.7   90   17     PASO DE LOS LIBRES AERO                             
28102021     1  22.1   54  1018.4   90   17     PASO DE LOS LIBRES AERO                             
28102021     2  22.7   51  1018.2   90   22     PASO DE LOS LIBRES AERO                             
28102021     3  21.9   55  1018.2   90   22     PASO DE LOS LIBRES AERO                             
28102021     4  21.0   61  1018.6   90   13     PASO DE LOS LIBRES AERO                             
28102021     5  20.2   67  1018.9  110   15     PASO DE LOS LIBRES AERO                             
28102021     6  20.7   64  1019.4   90   15     PASO DE LOS LIBRES AERO                             
28102021     7  21.2   66  1020.0   90   17     PASO DE LOS LIBRES AERO                             
28102021     8  24.1   56  1020.5  110   17     PASO DE LOS LIBRES AERO                             
28102021     9  26.4   47  1020.3   90   24     PASO DE LOS LIBRES AERO                             
28102021    10  28.7   44  1020.0   90   22     PASO DE LOS LIBRES AERO                             
28102021    11  30.1   40  1019.7  110   24     PASO DE LOS LIBRES AERO                             
28102021    12  32.0   35  1018.9   90   20     PASO DE LOS LIBRES AERO                             
28102021    13  33.0   29  1018.0  110   28     PASO DE LOS LIBRES AERO                             
28102021    14  33.5   29  1017.3   90   20     PASO DE LOS LIBRES AERO                             
28102021    15  33.3   26  1016.6   90   22     PASO DE LOS LIBRES AERO                             
28102021    16  33.7   24  1015.9   90   20     PASO DE LOS LIBRES AERO                             
28102021    17  33.5   23  1015.5   90   20     PASO DE LOS LIBRES AERO                             
28102021    18  32.2   23  1015.7  140   20     PASO DE LOS LIBRES AERO                             
28102021    19  29.9   30  1015.7  140   17     PASO DE LOS LIBRES AERO                             
28102021    20  28.0   34  1015.7  140   19     PASO DE LOS LIBRES AERO                             
28102021    21  26.0   39  1016.1  140   17     PASO DE LOS LIBRES AERO                             
28102021    22  25.0   39  1016.7   90   19     PASO DE LOS LIBRES AERO                             
28102021    23  23.2   44  1016.5   90   22     PASO DE LOS LIBRES AERO                             
28102021     6  17.8   69  1019.1   50   11     PEHUAJO AERO                                        
28102021     7  18.2   70  1019.6   50   11     PEHUAJO AERO                                        
28102021     8  23.0   54  1020.0   20   20     PEHUAJO AERO                                        
28102021     9  26.1   46  1020.0   50   22     PEHUAJO AERO                                        
28102021    10  29.2   41  1019.7   20   20     PEHUAJO AERO                                        
28102021    11  31.5   37  1019.4  360   20     PEHUAJO AERO                                        
28102021    12  33.7   26  1018.9  360   30     PEHUAJO AERO                                        
28102021    13  34.6   24  1017.9  360   30     PEHUAJO AERO                                        
28102021    14  34.8   25  1017.2  360   28     PEHUAJO AERO                                        
28102021    15  35.2   23  1016.7  360   33     PEHUAJO AERO                                        
28102021    16  35.3   20  1016.1  360   33     PEHUAJO AERO                                        
28102021    17  35.1   20  1015.4   20   28     PEHUAJO AERO                                        
28102021    18  33.9   21  1015.3   20   26     PEHUAJO AERO                                        
28102021    19  31.2   29  1015.0   20   17     PEHUAJO AERO                                        
28102021    20  28.4   37  1015.2   50   15     PEHUAJO AERO                                        
28102021    21  26.4   46  1016.4   50   11     PEHUAJO AERO                                        
28102021     9  13.4   45  1015.5  290   39     PERITO MORENO AERO                                  
28102021    10  15.6   36  1015.3  290   35     PERITO MORENO AERO                                  
28102021    11  16.6   34  1014.8  290   28     PERITO MORENO AERO                                  
28102021    12  17.2   31  1014.3  270   31     PERITO MORENO AERO                                  
28102021    13  17.6   31  1013.8  270   44     PERITO MORENO AERO                                  
28102021    14  19.0   25  1012.7  290   37     PERITO MORENO AERO                                  
28102021    15  19.1   26  1012.6  270   46     PERITO MORENO AERO                                  
28102021    21  14.3   49  1013.5  290   28     PERITO MORENO AERO                                  
28102021     9  28.1   33  1018.9  360   44     PIGUE AERO                                          
28102021    10  29.2   30  1018.7  360   44     PIGUE AERO                                          
28102021    11  30.6   24  1018.6  360   44     PIGUE AERO                                          
28102021    12  32.2   24  1017.8  360   44     PIGUE AERO                                          
28102021    13  32.4   23  1017.2  360   44     PIGUE AERO                                          
28102021    14  33.7   21  1016.4  360   44     PIGUE AERO                                          
28102021    15  33.7   18  1015.3  360   44     PIGUE AERO                                          
28102021    16  33.9   16  1015.0  360   44     PIGUE AERO                                          
28102021    17  33.3   17  1014.0  360   44     PIGUE AERO                                          
28102021    18  32.3   19  1013.4  360   44     PIGUE AERO                                          
28102021    19  29.9   25  1014.5  360   33     PIGUE AERO                                          
28102021    20  26.3   35  1015.6   50   24     PIGUE AERO                                          
28102021    21  21.7   49  1017.1   90    9     PIGUE AERO                                          
28102021     0  23.8   45  1016.6   20    9     PILAR OBSERVATORIO                                  
28102021     3  19.7   69  1016.7  230    4     PILAR OBSERVATORIO                                  
28102021     6  17.6   74  1017.7  340    6     PILAR OBSERVATORIO                                  
28102021     7  18.2   70  1018.5  340    4     PILAR OBSERVATORIO                                  
28102021     8  22.0   57  1018.8   20    4     PILAR OBSERVATORIO                                  
28102021     9  25.0   46  1018.5  360   15     PILAR OBSERVATORIO                                  
28102021    10  29.5   34  1017.8  340   30     PILAR OBSERVATORIO                                  
28102021    11  30.8   32  1017.1  360   31     PILAR OBSERVATORIO                                  
28102021    12  32.1   31  1016.2  340   28     PILAR OBSERVATORIO                                  
28102021    13  32.5   29  1015.6  360   26     PILAR OBSERVATORIO                                  
28102021    14  34.8   25  1014.4  320   26     PILAR OBSERVATORIO                                  
28102021    15  34.9   26  1013.9   50   19     PILAR OBSERVATORIO                                  
28102021    16  34.5   27  1013.7   20   11     PILAR OBSERVATORIO                                  
28102021    17  34.5   27  1013.1   50   19     PILAR OBSERVATORIO                                  
28102021    18  33.5   24  1013.1   20   19     PILAR OBSERVATORIO                                  
28102021    19  32.7   25  1013.0   20   15     PILAR OBSERVATORIO                                  
28102021    20  29.7   29  1013.4   50    7     PILAR OBSERVATORIO                                  
28102021    21  27.9   31  1013.6   20    9     PILAR OBSERVATORIO                                  
28102021     0  23.9   57  1017.1  140    7     POSADAS AERO                                        
28102021     1  22.5   66  1017.0  140    7     POSADAS AERO                                        
28102021     2  22.5   66  1016.5  140    7     POSADAS AERO                                        
28102021     3  22.1   62  1016.0  140    7     POSADAS AERO                                        
28102021     4  21.0   69  1016.2   90    6     POSADAS AERO                                        
28102021     5  20.8   64  1016.7  140    9     POSADAS AERO                                        
28102021     6  20.6   65  1017.1  140    9     POSADAS AERO                                        
28102021     7  21.2   67  1018.3  110    9     POSADAS AERO                                        
28102021     8  23.5   62  1018.7   90    9     POSADAS AERO                                        
28102021     9  25.1   59  1018.7   90   11     POSADAS AERO                                        
28102021    10  28.7   56  1018.4   90   15     POSADAS AERO                                        
28102021    11  29.6   55  1018.1   50   11     POSADAS AERO                                        
28102021    12  31.1   54  1017.4   50    7     POSADAS AERO                                        
28102021    13  32.8   50  1016.3   50    9     POSADAS AERO                                        
28102021    14  34.0   37  1015.4   90   11     POSADAS AERO                                        
28102021    15  33.2   41  1014.9  230    6     POSADAS AERO                                        
28102021    16  33.5   42  1014.3   90   11     POSADAS AERO                                        
28102021    17  33.5   43  1013.7   90    7     POSADAS AERO                                        
28102021    18  33.0   44  1013.6   90    7     POSADAS AERO                                        
28102021    19  31.3   50  1013.5   90    6     POSADAS AERO                                        
28102021    20  29.7   53  1013.8  160    6     POSADAS AERO                                        
28102021    21  28.7   60  1014.1  140    6     POSADAS AERO                                        
28102021    22  27.2   66  1014.5  140    7     POSADAS AERO                                        
28102021    23  26.8   68  1014.7    0    0     POSADAS AERO                                        
28102021     0  26.2   51  1016.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     1  25.1   48  1017.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     2  23.1   62  1016.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     3  21.5   70  1016.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     4  20.3   72  1016.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     5  19.4   77  1016.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     6  19.1   78  1016.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     7  18.8   79  1017.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     8  22.8   64  1017.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     9  26.6   54  1018.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    10  31.7   34  1018.4   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    11  33.8   31  1018.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    12  34.4   29  1017.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    13  35.2   29  1016.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    14  35.8   29  1015.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    15  36.0   28  1014.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    16  35.9   28  1013.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    17  35.8   28  1012.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    18  35.3   28  1012.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    19  33.3   34  1012.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    20  29.7   42  1012.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    21  28.8   38  1013.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    22  27.6   41  1014.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021    23  25.3   49  1014.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28102021     6  10.8   48  1012.6  320   24     PUERTO DESEADO AERO                                 
28102021     7  11.4   49  1012.8  320   24     PUERTO DESEADO AERO                                 
28102021     8  13.6   41  1013.1  320   24     PUERTO DESEADO AERO                                 
28102021     9  16.8   36  1013.2  270   33     PUERTO DESEADO AERO                                 
28102021    10  17.4   36  1012.6  270   24     PUERTO DESEADO AERO                                 
28102021    11  21.8   31  1012.4  270   33     PUERTO DESEADO AERO                                 
28102021    12  22.8       1011.8  270   24     PUERTO DESEADO AERO                                 
28102021    13  23.2   26  1011.3  270   24     PUERTO DESEADO AERO                                 
28102021    14  24.6   25  1010.8  270   33     PUERTO DESEADO AERO                                 
28102021    15  26.4   18  1009.9  270   33     PUERTO DESEADO AERO                                 
28102021    16  27.0   17  1010.1  270   33     PUERTO DESEADO AERO                                 
28102021    17  27.0   17  1008.9  270   33     PUERTO DESEADO AERO                                 
28102021    18  24.8   18  1009.2  270   44     PUERTO DESEADO AERO                                 
28102021    19  22.4   18  1009.5  340   44     PUERTO DESEADO AERO                                 
28102021    20  20.6   20  1009.5  360   44     PUERTO DESEADO AERO                                 
28102021    21  18.8   25  1009.2  360   44     PUERTO DESEADO AERO                                 
28102021     8  16.6   52  1016.1  140   22     PUERTO MADRYN AERO                                  
28102021     9  19.6   40  1017.2  140   26     PUERTO MADRYN AERO                                  
28102021    10  21.4   36  1018.0  140   26     PUERTO MADRYN AERO                                  
28102021    11  22.6   34  1017.7  140   30     PUERTO MADRYN AERO                                  
28102021    12  23.2   33  1017.1   90   22     PUERTO MADRYN AERO                                  
28102021    13  22.7   32  1016.8   50   19     PUERTO MADRYN AERO                                  
28102021    14  22.0   33  1016.6   70   26     PUERTO MADRYN AERO                                  
28102021    15  21.7   34  1016.7   70   28     PUERTO MADRYN AERO                                  
28102021    16  21.2   41  1016.3   50   24     PUERTO MADRYN AERO                                  
28102021    17  20.8   39  1015.8   50   20     PUERTO MADRYN AERO                                  
28102021    18  19.6   42  1015.2   70   22     PUERTO MADRYN AERO                                  
28102021    19  18.8   45  1015.1   50   17     PUERTO MADRYN AERO                                  
28102021    20  17.0   49  1014.7   70   19     PUERTO MADRYN AERO                                  
28102021    21  16.2   55  1014.0   70   22     PUERTO MADRYN AERO                                  
28102021    22  16.0   64  1015.4   50   24     PUERTO MADRYN AERO                                  
28102021    23  16.6   59  1014.3   50    9     PUERTO MADRYN AERO                                  
28102021     9  26.5   59  1023.5   50   19     PUNTA INDIO B.A.                                    
28102021    10  28.4   51  1023.3   50   17     PUNTA INDIO B.A.                                    
28102021    11  30.5   48  1023.2   20   17     PUNTA INDIO B.A.                                    
28102021    12  30.0   49  1022.8   50   13     PUNTA INDIO B.A.                                    
28102021    13  31.0   45  1022.1   50   15     PUNTA INDIO B.A.                                    
28102021    14  30.5   53  1021.9  110   17     PUNTA INDIO B.A.                                    
28102021    15  30.4   56  1021.6  110   19     PUNTA INDIO B.A.                                    
28102021    16  29.5   57  1021.1  110   24     PUNTA INDIO B.A.                                    
28102021    17  29.5   54  1020.5  110   24     PUNTA INDIO B.A.                                    
28102021    18  27.0   62  1020.7  140   24     PUNTA INDIO B.A.                                    
28102021    19  24.4   71  1020.5  140   19     PUNTA INDIO B.A.                                    
28102021    20  22.9   82  1020.7  110   20     PUNTA INDIO B.A.                                    
28102021    21  22.2   74  1020.9  110   24     PUNTA INDIO B.A.                                    
28102021     6  18.8   70  1018.2   70    7     RAFAELA AERO                                        
28102021     9  26.4   49  1019.8   50    9     RAFAELA AERO                                        
28102021    12  32.7   30  1018.9   50   15     RAFAELA AERO                                        
28102021    15  35.8   25  1016.9   50   19     RAFAELA AERO                                        
28102021    18  34.5   26  1015.2   50   11     RAFAELA AERO                                        
28102021    21  25.4   55  1015.7   50    7     RAFAELA AERO                                        
28102021     0  24.8   59  1017.6   50   13     RECONQUISTA AERO                                    
28102021     1  22.7   67  1017.6   70   11     RECONQUISTA AERO                                    
28102021     2  22.5   70  1017.5   70   11     RECONQUISTA AERO                                    
28102021     3  22.5   65  1017.2   70    7     RECONQUISTA AERO                                    
