FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102018    10  21.0   75  1016.9  110   22     MERCEDES AERO (CTES)                                
19102018    11  23.2   67  1016.9   90   22     MERCEDES AERO (CTES)                                
19102018    12  24.4   62  1016.9  110   22     MERCEDES AERO (CTES)                                
19102018    13  25.4   59  1016.6   90   28     MERCEDES AERO (CTES)                                
19102018    14  26.0   56  1015.6   90   22     MERCEDES AERO (CTES)                                
19102018    15  26.0   56  1015.3  110   28     MERCEDES AERO (CTES)                                
19102018    16  26.6   52  1014.4  140   22     MERCEDES AERO (CTES)                                
19102018    17  25.2   55  1014.3  140   22     MERCEDES AERO (CTES)                                
19102018    18  24.4   54  1014.3  110   15     MERCEDES AERO (CTES)                                
19102018    19  23.0   61  1015.0  110   15     MERCEDES AERO (CTES)                                
19102018    20  21.0   74  1015.4  110   11     MERCEDES AERO (CTES)                                
19102018    21  20.4   73  1015.8  110   11     MERCEDES AERO (CTES)                                
19102018     0  14.4   68  1024.8   90   28     MERLO AERO                                          
19102018     1  14.2   70  1025.0  140   19     MERLO AERO                                          
19102018     2  14.2   70  1024.6  140   19     MERLO AERO                                          
19102018     3  13.2   86  1024.7  140   19     MERLO AERO                                          
19102018     4  13.1   87  1025.6  140   28     MERLO AERO                                          
19102018     5  13.0   82  1025.9  140   28     MERLO AERO                                          
19102018     6  12.9   81  1026.4  140   28     MERLO AERO                                          
19102018     7  12.4   84  1027.4  140   13     MERLO AERO                                          
19102018     8  12.9   81  1028.0  180   13     MERLO AERO                                          
19102018     9  13.7   77  1028.4  140   19     MERLO AERO                                          
19102018    10  14.3   74  1027.8  140   22     MERLO AERO                                          
19102018    11  16.4   69  1027.8  140   28     MERLO AERO                                          
19102018    12  17.9   62  1027.7  140   22     MERLO AERO                                          
19102018    13  19.7   57  1026.7  140   19     MERLO AERO                                          
19102018    14  20.9   52  1025.5   90   19     MERLO AERO                                          
19102018    15  21.4   51  1025.4   90   13     MERLO AERO                                          
19102018    16  21.9   48  1025.0  140   22     MERLO AERO                                          
19102018    17  20.7   60  1024.9   90   19     MERLO AERO                                          
19102018    18  19.8   59  1025.2   90   19     MERLO AERO                                          
19102018    19  18.8   62  1025.5   90   19     MERLO AERO                                          
19102018    20  17.9   62  1025.9  140   28     MERLO AERO                                          
19102018    21  16.7   68  1026.2  140   28     MERLO AERO                                          
19102018    22  15.6   75  1026.3   90   19     MERLO AERO                                          
19102018    23  15.0   77  1026.1   90   19     MERLO AERO                                          
19102018     9  20.0   90  1602.0  180    9     METAN                                               
19102018    21  19.4   98  1589.0  140    4     METAN                                               
19102018     0  21.8   78  1012.6  140   11     MONTE CASEROS AERO                                  
19102018     1  21.0   79  1012.6  140   11     MONTE CASEROS AERO                                  
19102018     2  20.4   82  1012.8  140   11     MONTE CASEROS AERO                                  
19102018     3  19.2   85  1013.7  140    7     MONTE CASEROS AERO                                  
19102018     4  19.0   85  1013.7  140    9     MONTE CASEROS AERO                                  
19102018     5  18.6   88  1014.3  140   13     MONTE CASEROS AERO                                  
19102018     6  18.0   91  1015.3  140    9     MONTE CASEROS AERO                                  
19102018     7  18.2   88  1016.1  160   11     MONTE CASEROS AERO                                  
19102018     8  20.0   81  1016.7  110   15     MONTE CASEROS AERO                                  
19102018     9  21.4   72  1017.7  110   20     MONTE CASEROS AERO                                  
19102018    10  23.0   69  1017.9  110   20     MONTE CASEROS AERO                                  
19102018    11  23.4   63  1018.1  110   19     MONTE CASEROS AERO                                  
19102018    12  24.5   62  1018.3  110   17     MONTE CASEROS AERO                                  
19102018    13  25.2   59  1017.7  110   17     MONTE CASEROS AERO                                  
19102018    14  26.0   54  1017.1  110   24     MONTE CASEROS AERO                                  
19102018    15  26.3   51  1016.1  110   30     MONTE CASEROS AERO                                  
19102018    16  26.4   51  1015.6  110   20     MONTE CASEROS AERO                                  
19102018    18  25.0   55  1015.7  110   15     MONTE CASEROS AERO                                  
19102018    19  24.0   58  1016.0  110   13     MONTE CASEROS AERO                                  
19102018    20  22.4   68  1017.3  110    7     MONTE CASEROS AERO                                  
19102018    21  21.6   66  1016.9  140   13     MONTE CASEROS AERO                                  
19102018    22  20.6   60  1017.6  140   17     MONTE CASEROS AERO                                  
19102018    23  19.8   69  1018.1  140   15     MONTE CASEROS AERO                                  
19102018     0  16.4   84  1023.0  140   15     MORON AERO                                          
19102018     1  16.2   85  1023.1  140   19     MORON AERO                                          
19102018     2  16.2   90  1022.6  140   20     MORON AERO                                          
19102018     3  15.6   89  1022.6  140   22     MORON AERO                                          
19102018     4  15.4   89  1023.4  140   13     MORON AERO                                          
19102018     5  14.4   93  1023.7  140   19     MORON AERO                                          
19102018     6  14.1   96  1024.2  140   17     MORON AERO                                          
19102018     7  13.0   86  1025.1  140   15     MORON AERO                                          
19102018     8  13.2   80  1026.1  110   17     MORON AERO                                          
19102018     9  14.2   76  1026.4  140   17     MORON AERO                                          
19102018    10  15.1   74  1025.8  110   20     MORON AERO                                          
19102018    11  16.6   69  1026.1  110   17     MORON AERO                                          
19102018    12  18.2   63  1025.9  110   13     MORON AERO                                          
19102018    13  20.0   56  1025.0  110   17     MORON AERO                                          
19102018    14  21.2   53  1023.8  110   19     MORON AERO                                          
19102018    15  21.8   52  1023.5  110   13     MORON AERO                                          
19102018    16  20.8   60  1023.4  110   13     MORON AERO                                          
19102018    17  20.6   60  1023.3   70   13     MORON AERO                                          
19102018    18  19.4   69  1023.6   70   13     MORON AERO                                          
19102018    19  18.6   69  1023.7  110   11     MORON AERO                                          
19102018    20  16.4   74  1023.9  140    7     MORON AERO                                          
19102018    21  16.6   72  1024.1   90   24     MORON AERO                                          
19102018    22  16.2   75  1024.5  140    9     MORON AERO                                          
19102018    23  15.9   78  1024.2  140   11     MORON AERO                                          
19102018     0   9.4   62  1029.7  110   24     NEUQUEN AERO                                        
19102018     1   8.8   67  1029.7  110   20     NEUQUEN AERO                                        
19102018     2   8.8   67  1029.7  110   19     NEUQUEN AERO                                        
19102018     3   8.7   67  1029.6  110   22     NEUQUEN AERO                                        
19102018     4   7.7   79  1029.3  110   22     NEUQUEN AERO                                        
19102018     5   7.6   78  1029.2  110   20     NEUQUEN AERO                                        
19102018     6   7.7   74  1028.3  110   17     NEUQUEN AERO                                        
19102018     7   7.8   72  1028.3  140   20     NEUQUEN AERO                                        
19102018     8   6.7   87  1028.6  110   20     NEUQUEN AERO                                        
19102018     9   6.6   92  1029.0  110   20     NEUQUEN AERO                                        
19102018    10   7.0   84  1028.6  110   26     NEUQUEN AERO                                        
19102018    11   6.5   94  1028.3  110   19     NEUQUEN AERO                                        
19102018    12   6.9   90  1027.9  110   19     NEUQUEN AERO                                        
19102018    13   7.0   92  1027.8  110   15     NEUQUEN AERO                                        
19102018    14   7.0   94  1027.3  140   20     NEUQUEN AERO                                        
19102018    15   7.5   94  1026.7  140   17     NEUQUEN AERO                                        
19102018    16   7.2   97  1025.6  140   11     NEUQUEN AERO                                        
19102018    17   7.2   99  1025.8  180    9     NEUQUEN AERO                                        
19102018    18   7.2   99  1025.4  140   11     NEUQUEN AERO                                        
19102018    19   7.5   93  1025.6  110   11     NEUQUEN AERO                                        
19102018    20   7.2   97  1026.2  110    9     NEUQUEN AERO                                        
19102018    21   7.2   94  1026.1  140    6     NEUQUEN AERO                                        
19102018    22   7.3   93  1025.7  140    9     NEUQUEN AERO                                        
19102018    23   7.6   92  1025.7  140    9     NEUQUEN AERO                                        
19102018     9  11.8   74  1027.8   90   17     NUEVE DE JULIO                                      
19102018    12  15.4   63  1027.3   90   19     NUEVE DE JULIO                                      
19102018    15  17.8   55  1025.2   90    4     NUEVE DE JULIO                                      
19102018    18  16.2   66  1024.8  140    9     NUEVE DE JULIO                                      
19102018    21  15.8   70  1023.8  140   15     NUEVE DE JULIO                                      
19102018     9  21.8   98  1016.9   90    4     OBERA AERO                                          
19102018    15  28.0   57  1015.2  180    4     OBERA AERO                                          
19102018    21  21.2   41  1016.9   90    4     OBERA AERO                                          
19102018     9  10.0   81  1029.2  140   26     OLAVARRIA AERO                                      
19102018    10  11.6   75  1029.6  140   19     OLAVARRIA AERO                                      
19102018    11  13.4   70  1029.1   90   20     OLAVARRIA AERO                                      
19102018    12  15.4   58  1028.5   90   26     OLAVARRIA AERO                                      
19102018    13  16.0   55  1027.8   90   26     OLAVARRIA AERO                                      
19102018    14  17.2   50  1027.7   90   28     OLAVARRIA AERO                                      
19102018    15  17.0   57  1027.6   90   20     OLAVARRIA AERO                                      
19102018    16  16.6   58  1027.0   90   15     OLAVARRIA AERO                                      
19102018    17  16.8   56  1026.6   90   13     OLAVARRIA AERO                                      
19102018    18  16.4   61  1026.7   90   15     OLAVARRIA AERO                                      
19102018    19  14.6   69  1026.5   90   13     OLAVARRIA AERO                                      
19102018    20  13.2   76  1026.8   90   15     OLAVARRIA AERO                                      
19102018    21  11.9   84  1027.3   90   17     OLAVARRIA AERO                                      
19102018     0  24.9   89  1005.2  320   24     ORAN AERO                                           
19102018     1  25.0   85  1007.0  140   24     ORAN AERO                                           
19102018     2  23.9   86  1006.3  140   44     ORAN AERO                                           
19102018     3  24.0   82  1007.4  140   33     ORAN AERO                                           
19102018     4  23.4   89  1007.8  140   24     ORAN AERO                                           
19102018     5  23.8   83  1008.9  140   24     ORAN AERO                                           
19102018     6  23.5   87  1009.8  140   24     ORAN AERO                                           
19102018     7  22.3   96  1011.1  140   24     ORAN AERO                                           
19102018     8  22.0   95  1012.6  180   15     ORAN AERO                                           
19102018     9  22.6   91  1013.4  180   15     ORAN AERO                                           
19102018    10  23.6   85  1014.7  230    9     ORAN AERO                                           
19102018    11  23.6   86  1015.6  270   15     ORAN AERO                                           
19102018    12  25.5   77  1015.5  270   24     ORAN AERO                                           
19102018    13  25.2   69  1015.1  320   24     ORAN AERO                                           
19102018    14  27.0   61  1013.2  320   24     ORAN AERO                                           
19102018    15  27.0   63  1011.9  360   15     ORAN AERO                                           
19102018    16  28.4   56  1010.3  320   15     ORAN AERO                                           
19102018    17  28.2   57  1009.6  360   15     ORAN AERO                                           
19102018    18  27.1   62  1009.6  360   15     ORAN AERO                                           
19102018    19  26.4   67  1010.4  180    9     ORAN AERO                                           
19102018    20  26.2   70  1011.1  180    9     ORAN AERO                                           
19102018    21  26.0   71  1011.7  180    9     ORAN AERO                                           
19102018    22  24.8   78  1012.4  320    9     ORAN AERO                                           
19102018    23  24.0   82  1013.0  320    4     ORAN AERO                                           
19102018     0  18.0   85  1017.9  110   17     PARANA AERO                                         
19102018     1  17.1   89  1018.8  110   17     PARANA AERO                                         
19102018     2  16.5   92  1019.1  110   17     PARANA AERO                                         
19102018     3  15.8   90  1019.4  140   20     PARANA AERO                                         
19102018     4  15.3   89  1019.4  140   11     PARANA AERO                                         
19102018     5  15.4   89  1020.0  140   11     PARANA AERO                                         
19102018     6  15.1   90  1020.3  140   15     PARANA AERO                                         
19102018     7  15.0   93  1020.8  110   19     PARANA AERO                                         
19102018     8  16.6   86  1021.3  110   26     PARANA AERO                                         
19102018     9  17.7   81  1021.9   90   28     PARANA AERO                                         
19102018    10  19.2   74  1022.2   90   28     PARANA AERO                                         
19102018    11  20.4   69  1022.2   90   28     PARANA AERO                                         
19102018    12  22.1   60  1021.9   90   24     PARANA AERO                                         
19102018    13  23.2   55  1021.8   50   19     PARANA AERO                                         
19102018    14  24.7   51  1021.1   90   22     PARANA AERO                                         
19102018    15  25.1   46  1020.2   90   20     PARANA AERO                                         
19102018    16  25.8   48  1019.6   90   22     PARANA AERO                                         
19102018    17  25.6   48  1019.1   90   20     PARANA AERO                                         
19102018    18  24.3   52  1019.1   90   20     PARANA AERO                                         
19102018    19  23.3   52  1019.4   90   13     PARANA AERO                                         
19102018    20  22.2   57  1019.4   90   17     PARANA AERO                                         
19102018    21  21.3   61  1019.9   90   19     PARANA AERO                                         
19102018    22  19.8   66  1020.1   90   15     PARANA AERO                                         
19102018    23  19.2   68  1020.0   90   15     PARANA AERO                                         
19102018     9   4.0   83  1028.4   50   28     PASO DE INDIOS                                      
19102018    15   7.8   78  1025.1  320   20     PASO DE INDIOS                                      
19102018    21   5.7   97  1022.6   50    9     PASO DE INDIOS                                      
19102018     0  22.1   73  1013.8  140   30     PASO DE LOS LIBRES AERO                             
19102018     1  21.5   74  1014.0  140   20     PASO DE LOS LIBRES AERO                             
19102018     2  20.5   77  1014.6  140   20     PASO DE LOS LIBRES AERO                             
19102018     3  19.5   82  1015.1  140   22     PASO DE LOS LIBRES AERO                             
19102018     4  19.0   84  1014.8  140   28     PASO DE LOS LIBRES AERO                             
19102018     5  18.6   87  1015.6  140   28     PASO DE LOS LIBRES AERO                             
19102018     6  18.2   88  1016.4  140   26     PASO DE LOS LIBRES AERO                             
19102018     7  18.3   87  1017.1  140   31     PASO DE LOS LIBRES AERO                             
19102018     8  20.2   77  1018.7  140   31     PASO DE LOS LIBRES AERO                             
19102018     9  21.4   71  1019.1  140   41     PASO DE LOS LIBRES AERO                             
19102018    10  22.9   65  1020.1  140   41     PASO DE LOS LIBRES AERO                             
19102018    11  23.7   64  1019.9  140   31     PASO DE LOS LIBRES AERO                             
19102018    12  24.8   59  1019.6  110   30     PASO DE LOS LIBRES AERO                             
19102018    13  25.5   57  1019.2   90   30     PASO DE LOS LIBRES AERO                             
19102018    14  25.9   55  1018.5   90   28     PASO DE LOS LIBRES AERO                             
19102018    15  26.6   50  1017.7  140   28     PASO DE LOS LIBRES AERO                             
19102018    16  26.6   50  1017.2  140   28     PASO DE LOS LIBRES AERO                             
19102018    17  26.3   51  1017.1  140   28     PASO DE LOS LIBRES AERO                             
19102018    18  24.9   52  1017.4  140   28     PASO DE LOS LIBRES AERO                             
19102018    19  23.6   57  1018.0  140   20     PASO DE LOS LIBRES AERO                             
19102018    20  22.2   65  1018.2  140   31     PASO DE LOS LIBRES AERO                             
19102018    21  21.5   66  1018.6  140   33     PASO DE LOS LIBRES AERO                             
19102018    22  21.2   67  1019.5  140   28     PASO DE LOS LIBRES AERO                             
19102018    23  19.4   71  1019.9  140   31     PASO DE LOS LIBRES AERO                             
19102018     0  27.9   72  1006.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     1  27.3   74  1008.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     2  26.7   75  1007.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     3  26.1   78  1007.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     4  25.6   81  1007.5  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     5  24.8   83  1007.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     6  24.0   85  1009.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     7  23.7   88  1010.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     8  24.4   87  1011.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     9  25.2   85  1012.0  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    10  26.1   77  1012.5  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    11  28.2   68  1012.4  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    12  29.8   61  1012.8  110   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    13  29.8   60  1012.3  110   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    14  30.0   59  1011.4  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    15  30.4   55  1010.8  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    16  29.9   56  1010.4  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    17  29.5   57  1010.0  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    18  28.7   62  1010.0  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    19  27.3   64  1010.7  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    20  25.9   68  1011.6  140   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    21  24.4   77  1012.1  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    22  23.3   78  1012.5  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018    23  22.5   83  1012.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102018     6   8.2   90  1027.1  140   26     PEHUAJO AERO                                        
19102018     7   8.2   89  1027.0  140   30     PEHUAJO AERO                                        
19102018     8  10.4   82  1027.6  140   30     PEHUAJO AERO                                        
19102018     9  11.2   80  1027.7  140   33     PEHUAJO AERO                                        
19102018    10  13.8   72  1027.4  140   33     PEHUAJO AERO                                        
19102018    11  15.6   69  1027.7   90   28     PEHUAJO AERO                                        
19102018    12  15.8   67  1027.4   90   26     PEHUAJO AERO                                        
19102018    13  15.6   69  1026.8   90   26     PEHUAJO AERO                                        
19102018    14  16.0   68  1026.8   90   26     PEHUAJO AERO                                        
19102018    15  16.6   67  1025.9   90   26     PEHUAJO AERO                                        
19102018    16  16.4   66  1024.9   90   24     PEHUAJO AERO                                        
19102018    17  15.8   71  1025.2  140   19     PEHUAJO AERO                                        
19102018    18  15.2   76  1024.8  110   17     PEHUAJO AERO                                        
19102018    19  14.4   80  1025.0  140   17     PEHUAJO AERO                                        
19102018    20  14.1   82  1024.7  140   22     PEHUAJO AERO                                        
19102018    21  14.2   82  1024.2  140   19     PEHUAJO AERO                                        
19102018     9   3.8   72  1032.0  140   20     PERITO MORENO AERO                                  
19102018    10   6.1   69  1030.6   90   19     PERITO MORENO AERO                                  
19102018    11   8.0   61  1029.0   50    9     PERITO MORENO AERO                                  
19102018    12   9.8   55  1028.2   90   17     PERITO MORENO AERO                                  
19102018    13  12.0   48  1026.6  110   11     PERITO MORENO AERO                                  
19102018    14  12.8   44  1024.9   70    6     PERITO MORENO AERO                                  
19102018    15  13.2   46  1023.9  140    7     PERITO MORENO AERO                                  
19102018    21   9.3   64  1022.6    0    0     PERITO MORENO AERO                                  
19102018     9   8.6   71  1027.7   90   44     PIGUE AERO                                          
19102018    12  13.2   56  1028.3   90   44     PIGUE AERO                                          
19102018    15  15.4   53  1026.4   90   24     PIGUE AERO                                          
19102018    18  14.2   62  1026.6   90   15     PIGUE AERO                                          
19102018    21  12.0   77  1026.2   90   15     PIGUE AERO                                          
19102018     0  19.0   87  1017.7  180    7     PILAR OBS.                                          
19102018     1  19.2   86  1018.0  140    7     PILAR OBS.                                          
19102018     2  19.0   88  1017.8  140    9     PILAR OBS.                                          
19102018     3  18.8   79  1018.0  140    7     PILAR OBS.                                          
19102018     4  18.6   79  1018.0  140    7     PILAR OBS.                                          
19102018     5  16.2   85  1018.8  110    7     PILAR OBS.                                          
19102018     6  16.0   84  1019.1  140    6     PILAR OBS.                                          
19102018     7  15.4   93  1019.6  160    7     PILAR OBS.                                          
19102018     8  15.2   94  1020.3  140    9     PILAR OBS.                                          
19102018     9  14.8   96  1021.1  110    7     PILAR OBS.                                          
19102018    10  15.0   93  1021.2  160   11     PILAR OBS.                                          
19102018    11  16.3   89  1021.1  160    7     PILAR OBS.                                          
19102018    12  16.8   88  1020.5  180    6     PILAR OBS.                                          
19102018    13  16.8   90  1020.2  140    6     PILAR OBS.                                          
19102018    14  16.3   93  1020.1   90    4     PILAR OBS.                                          
19102018    15  16.3   93  1018.8   50    7     PILAR OBS.                                          
19102018    16  16.9   91  1018.2  320    2     PILAR OBS.                                          
19102018    18  16.9   91  1017.3  180    4     PILAR OBS.                                          
19102018    19  17.3   90  1017.3  180    6     PILAR OBS.                                          
19102018    20  17.2   92  1017.8  180    6     PILAR OBS.                                          
19102018    21  16.8   93  1018.0  200    6     PILAR OBS.                                          
19102018    22  16.3   94  1018.7  200    6     PILAR OBS.                                          
19102018    23  15.8   96  1019.0  180    4     PILAR OBS.                                          
19102018     0  23.4   84  1011.8  140    9     POSADAS AERO                                        
19102018     1  22.7   84  1011.2  140    9     POSADAS AERO                                        
19102018     2  22.7   84  1010.8  140    6     POSADAS AERO                                        
19102018     3  21.4   89  1010.8  140    6     POSADAS AERO                                        
19102018     4  21.4   88  1010.5  140    6     POSADAS AERO                                        
19102018     5  21.4   87  1011.1  140   11     POSADAS AERO                                        
19102018     6  21.4   87  1011.8  140   11     POSADAS AERO                                        
19102018     7  21.4   87  1013.5  140   13     POSADAS AERO                                        
19102018     8  22.4   85  1015.2  110   15     POSADAS AERO                                        
19102018     9  23.9   79  1015.3  110   15     POSADAS AERO                                        
19102018    10  25.1   75  1015.6  110   20     POSADAS AERO                                        
19102018    11  26.2   69  1016.2  140   20     POSADAS AERO                                        
19102018    12  26.3   65  1016.1  140   19     POSADAS AERO                                        
19102018    13  26.3   65  1015.4  140   19     POSADAS AERO                                        
19102018    14  27.7   58  1014.7  140   20     POSADAS AERO                                        
19102018    16  28.6   53  1013.7  110   19     POSADAS AERO                                        
19102018    17  28.4   53  1013.5  140   19     POSADAS AERO                                        
19102018    18  27.0   54  1013.9  140   15     POSADAS AERO                                        
19102018    19  25.9   56  1014.3  140   13     POSADAS AERO                                        
19102018    20  24.9   59  1015.0  140    9     POSADAS AERO                                        
19102018    21  23.9   61  1015.2  140   11     POSADAS AERO                                        
19102018    22  22.9   61  1015.6  140   17     POSADAS AERO                                        
19102018    23  22.6   62  1016.3  140   19     POSADAS AERO                                        
19102018     6   -.1   84  1033.5  320    9     PUERTO DESEADO AERO                                 
19102018     7    .8   83  1032.8  320    9     PUERTO DESEADO AERO                                 
19102018     8   4.2   65  1032.7  320   15     PUERTO DESEADO AERO                                 
19102018     9   6.4   65  1032.1  290   15     PUERTO DESEADO AERO                                 
19102018    10   8.0   53  1031.6  290   15     PUERTO DESEADO AERO                                 
19102018    11   9.5   50  1031.0  320   15     PUERTO DESEADO AERO                                 
19102018    12  11.6   46  1030.0  360   15     PUERTO DESEADO AERO                                 
19102018    13  13.0   41  1028.9  320   24     PUERTO DESEADO AERO                                 
19102018    15  13.2   40  1027.2  320   33     PUERTO DESEADO AERO                                 
19102018    16  12.6   43  1026.7  360   33     PUERTO DESEADO AERO                                 
19102018    17  11.6   47  1026.1  340   33     PUERTO DESEADO AERO                                 
19102018    18  10.6   50  1026.2  340   33     PUERTO DESEADO AERO                                 
19102018    19   7.8   67  1026.1  320   33     PUERTO DESEADO AERO                                 
19102018    20   6.4   74  1025.9  360   33     PUERTO DESEADO AERO                                 
19102018    21   5.0   85  1025.7  360   33     PUERTO DESEADO AERO                                 
19102018     8   6.2   71  1034.3  110   19     PUERTO MADRYN AERO                                  
19102018     9   6.6   71  1034.0   90   19     PUERTO MADRYN AERO                                  
19102018    10   7.2   72  1033.6   90   19     PUERTO MADRYN AERO                                  
19102018    11   7.6   69  1033.3   70   15     PUERTO MADRYN AERO                                  
19102018    12   8.0   70  1032.6   90   22     PUERTO MADRYN AERO                                  
19102018    13   8.4   71  1032.1   70   26     PUERTO MADRYN AERO                                  
19102018    14   9.2   69  1031.5   70   26     PUERTO MADRYN AERO                                  
19102018    15   8.6   74  1031.1   70   22     PUERTO MADRYN AERO                                  
19102018    16  10.0   70  1029.9   50   22     PUERTO MADRYN AERO                                  
19102018    17   9.8   67  1029.1   50   24     PUERTO MADRYN AERO                                  
19102018    18   9.0   74  1029.2   50   22     PUERTO MADRYN AERO                                  
19102018    19   8.8   76  1030.1  340   17     PUERTO MADRYN AERO                                  
19102018    20   8.4   78  1030.1  360   11     PUERTO MADRYN AERO                                  
19102018    21   8.0   81  1029.3   20   17     PUERTO MADRYN AERO                                  
19102018    22   7.6   86  1028.9   50   19     PUERTO MADRYN AERO                                  
19102018     9  16.1   76  1024.9  180   30     PUNTA INDIO B.A.                                    
19102018    10  16.8   72  1025.1  160   30     PUNTA INDIO B.A.                                    
19102018    11  17.2   68  1025.3  160   26     PUNTA INDIO B.A.                                    
19102018    12  17.2   68  1025.6  180   28     PUNTA INDIO B.A.                                    
19102018    13  18.0   67  1025.6  160   30     PUNTA INDIO B.A.                                    
19102018    14  18.0   67  1025.6  180   30     PUNTA INDIO B.A.                                    
19102018    15  17.3   73  1024.4  140   28     PUNTA INDIO B.A.                                    
19102018    16  16.7   75  1024.2  160   31     PUNTA INDIO B.A.                                    
19102018    18  16.7   75  1023.9  160   30     PUNTA INDIO B.A.                                    
19102018    19  14.2   87  1024.4  160   19     PUNTA INDIO B.A.                                    
19102018    20  14.2   87  1024.8  160   19     PUNTA INDIO B.A.                                    
19102018    21  14.0   82  1024.8  160   20     PUNTA INDIO B.A.                                    
19102018     6  15.0   85  1020.8   90   28     RAFAELA AERO                                        
19102018     9  16.4   93  1021.0  140   22     RAFAELA AERO                                        
19102018    12  23.2   66  1021.0   90   22     RAFAELA AERO                                        
19102018    15  24.3   58  1019.5   90   22     RAFAELA AERO                                        
19102018    18  23.2   62  1017.0   90   19     RAFAELA AERO                                        
19102018    21  18.1   72  1019.3    0    0     RAFAELA AERO                                        
19102018     0  24.8   74  1012.7  140   20     RECONQUISTA AERO                                    
19102018     1  23.8   78  1013.5  140   19     RECONQUISTA AERO                                    
19102018     2  22.9   85  1014.3  110   15     RECONQUISTA AERO                                    
19102018     3  22.4   85  1014.0  140   17     RECONQUISTA AERO                                    
19102018     4  21.6   84  1013.8  140   19     RECONQUISTA AERO                                    
19102018     5  20.6   93  1014.4  140   20     RECONQUISTA AERO                                    
19102018     6  20.4   84  1015.5  140   19     RECONQUISTA AERO                                    
19102018     7  20.0   85  1016.4  140   19     RECONQUISTA AERO                                    
19102018     8  20.8   78  1017.4  140   30     RECONQUISTA AERO                                    
19102018     9  21.4   77  1018.8  110   28     RECONQUISTA AERO                                    
19102018    10  22.2   74  1019.2  110   30     RECONQUISTA AERO                                    
19102018    11  24.0   68  1018.8  110   26     RECONQUISTA AERO                                    
19102018    12  24.6   64  1019.2   90   22     RECONQUISTA AERO                                    
19102018    13  26.1   59  1018.8   90   26     RECONQUISTA AERO                                    
19102018    14  27.2   59  1018.1   90   22     RECONQUISTA AERO                                    
19102018    15  27.5   55  1017.6  110   22     RECONQUISTA AERO                                    
19102018    16  27.0   53  1016.7  110   22     RECONQUISTA AERO                                    
19102018    17  26.4   59  1016.7  140   15     RECONQUISTA AERO                                    
19102018    18  25.7   62  1016.2  110   15     RECONQUISTA AERO                                    
19102018    19  24.8   63  1017.0  110   13     RECONQUISTA AERO                                    
19102018    20  23.3   70  1017.6  110    9     RECONQUISTA AERO                                    
19102018    21  23.1   68  1016.9  110   20     RECONQUISTA AERO                                    
19102018    22  22.5   68  1018.1   90   15     RECONQUISTA AERO                                    
19102018    23  21.4   72  1018.4   90   11     RECONQUISTA AERO                                    
19102018     0  26.1   81  1010.2  110   17     RESISTENCIA AERO                                    
19102018     1  25.6   78  1010.5  110   17     RESISTENCIA AERO                                    
19102018     2  25.0   76  1011.7   90    7     RESISTENCIA AERO                                    
19102018     3  23.8   89  1011.0  160    7     RESISTENCIA AERO                                    
19102018     4  23.4   94  1010.9  160   11     RESISTENCIA AERO                                    
