FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020     8  13.4   70  1023.5  200   19     MORON AERO                                          
21022020     9  14.6   72  1023.4  200   20     MORON AERO                                          
21022020    10  16.7   58  1022.6  200   22     MORON AERO                                          
21022020    11  17.1   58  1024.0  200   31     MORON AERO                                          
21022020    12  19.2   46  1024.3  180   28     MORON AERO                                          
21022020    13  19.6   44  1023.9  200   31     MORON AERO                                          
21022020    14  20.5   46  1023.3  200   28     MORON AERO                                          
21022020    15  20.7   46  1022.8  180   30     MORON AERO                                          
21022020    16  21.9   43  1022.2  200   24     MORON AERO                                          
21022020    17  21.8   44  1022.0  180   28     MORON AERO                                          
21022020    18  21.6   43  1021.6  160   26     MORON AERO                                          
21022020    19  21.0   43  1021.6  180   20     MORON AERO                                          
21022020    20  19.9   47  1022.4  180   13     MORON AERO                                          
21022020    21  19.0   49  1022.9  180   15     MORON AERO                                          
21022020    22  18.2   52  1024.0  180   13     MORON AERO                                          
21022020    23  17.0   49  1024.0  140   15     MORON AERO                                          
21022020     0  18.2   23  1026.0   90   15     NEUQUEN AERO                                        
21022020     1  16.8   28  1027.1   90   20     NEUQUEN AERO                                        
21022020     2  15.7   34  1028.1  110   15     NEUQUEN AERO                                        
21022020     3  14.8   39  1028.4   90   15     NEUQUEN AERO                                        
21022020     4  14.2   38  1028.9  110    9     NEUQUEN AERO                                        
21022020     5  12.8   50  1029.3  110    7     NEUQUEN AERO                                        
21022020     6  11.4   65  1029.7  140    6     NEUQUEN AERO                                        
21022020     7  10.8   67  1030.0  140    9     NEUQUEN AERO                                        
21022020     8  11.2   64  1030.3  110   11     NEUQUEN AERO                                        
21022020     9  13.1   60  1030.4   90   22     NEUQUEN AERO                                        
21022020    10  14.9   55  1030.2   90   11     NEUQUEN AERO                                        
21022020    11  17.2   46  1029.6   90   13     NEUQUEN AERO                                        
21022020    12  20.0   35  1029.0   90   17     NEUQUEN AERO                                        
21022020    13  21.3   29  1028.0   90   22     NEUQUEN AERO                                        
21022020    14  22.4   26  1026.9  140   11     NEUQUEN AERO                                        
21022020    15  23.5   25  1026.1   70   17     NEUQUEN AERO                                        
21022020    16  23.6   27  1025.2  110   17     NEUQUEN AERO                                        
21022020    17  24.2   24  1024.4  110   11     NEUQUEN AERO                                        
21022020    18  24.4   23  1024.4  140   20     NEUQUEN AERO                                        
21022020    19  23.5   21  1024.1  110   26     NEUQUEN AERO                                        
21022020    20  22.2   22  1024.2  110   20     NEUQUEN AERO                                        
21022020    21  20.8   25  1024.5   90   15     NEUQUEN AERO                                        
21022020    22  19.4   34  1025.0  110   11     NEUQUEN AERO                                        
21022020    23  18.0   41  1025.3   90    4     NEUQUEN AERO                                        
21022020     9  14.2   72  1026.6  180    9     NUEVE DE JULIO                                      
21022020    12  19.4   50  1026.9  160   15     NUEVE DE JULIO                                      
21022020    15  22.3   39  1025.2  180   24     NUEVE DE JULIO                                      
21022020    18  22.4   42  1024.3  200   11     NUEVE DE JULIO                                      
21022020    21  17.5   63  1024.9  180    4     NUEVE DE JULIO                                      
21022020     9  13.1   82  1025.7  180   15     OLAVARRIA AERO                                      
21022020    10  16.1   61  1026.0  180   28     OLAVARRIA AERO                                      
21022020    11  17.9   47  1026.2  180   28     OLAVARRIA AERO                                      
21022020    12  18.3   45  1026.0  180   31     OLAVARRIA AERO                                      
21022020    13  19.8   38  1025.7  200   26     OLAVARRIA AERO                                      
21022020    14  20.1   36  1025.6  180   28     OLAVARRIA AERO                                      
21022020    15  21.4   39  1025.5  180   24     OLAVARRIA AERO                                      
21022020    16  21.4   39  1024.6  180   28     OLAVARRIA AERO                                      
21022020    17  20.6   38  1024.4  160   30     OLAVARRIA AERO                                      
21022020    18  19.8   38  1024.8  180   26     OLAVARRIA AERO                                      
21022020    19  19.1   41  1025.0  180   26     OLAVARRIA AERO                                      
21022020    20  16.2   54  1025.2  160   19     OLAVARRIA AERO                                      
21022020    21  13.8   64  1025.9  180   15     OLAVARRIA AERO                                      
21022020     0  24.2   77  1015.7  140   15     ORAN AERO                                           
21022020     3  22.0   71  1016.4  180   15     ORAN AERO                                           
21022020     6  19.6   96  1017.2  180    9     ORAN AERO                                           
21022020     7  19.4   96  1017.8  180    9     ORAN AERO                                           
21022020     8  19.6   96  1019.2    0    0     ORAN AERO                                           
21022020     9  19.7   97  1020.2    0    0     ORAN AERO                                           
21022020    10  20.2   95  1020.9    0    0     ORAN AERO                                           
21022020    11  20.6   96  1021.4    0    0     ORAN AERO                                           
21022020    12  21.6   93  1021.1    0    0     ORAN AERO                                           
21022020    13  22.4   84  1020.2  180    9     ORAN AERO                                           
21022020    14  21.6   89  1020.0  180   15     ORAN AERO                                           
21022020    15  20.8   92  1019.5    0    0     ORAN AERO                                           
21022020    16  21.7   82  1018.9    0    0     ORAN AERO                                           
21022020    17  21.7   82  1018.3    0    0     ORAN AERO                                           
21022020    18  21.6   76  1018.9  140    9     ORAN AERO                                           
21022020    19  20.6   69  1019.4   90    9     ORAN AERO                                           
21022020    20  19.8   69  1020.3    0    0     ORAN AERO                                           
21022020    21  19.4   73  1020.7    0    0     ORAN AERO                                           
21022020     0  13.6   72  1022.7  180    9     PARANA AERO                                         
21022020     1  13.6   72  1023.2  180    7     PARANA AERO                                         
21022020     2  13.4   71  1023.2  180    9     PARANA AERO                                         
21022020     3  13.6   72  1023.2  180    7     PARANA AERO                                         
21022020     4  13.3   72  1022.9  180    9     PARANA AERO                                         
21022020     5  13.0   75  1022.9  180    9     PARANA AERO                                         
21022020     6  12.6   75  1023.7  180   11     PARANA AERO                                         
21022020     7  12.2   78  1024.6  180   11     PARANA AERO                                         
21022020     8  14.3   72  1024.9  160   13     PARANA AERO                                         
21022020     9  17.5   51  1025.4  140   22     PARANA AERO                                         
21022020    10  18.9   43  1025.7  140   30     PARANA AERO                                         
21022020    11  20.3   41  1026.2  140   24     PARANA AERO                                         
21022020    12  22.7   41  1025.2  160   26     PARANA AERO                                         
21022020    13  22.7   39  1024.5  180   26     PARANA AERO                                         
21022020    14  22.7   35  1025.2  160   28     PARANA AERO                                         
21022020    15  22.9   37  1023.8  180   28     PARANA AERO                                         
21022020    16  22.7   38  1023.2  160   26     PARANA AERO                                         
21022020    17  22.5   37  1023.7  140   28     PARANA AERO                                         
21022020    18  21.7   40  1023.0  140   24     PARANA AERO                                         
21022020    19  20.6   47  1023.3  160   20     PARANA AERO                                         
21022020    20  17.6   61  1023.8  160    9     PARANA AERO                                         
21022020    21  15.2   73  1024.5  140   11     PARANA AERO                                         
21022020    22  14.8   72  1025.7  180    7     PARANA AERO                                         
21022020    23  14.1   75  1025.5  180    6     PARANA AERO                                         
21022020     9   9.8   52  1028.0    0    0     PASO DE INDIOS                                      
21022020    10  12.5   44  1028.3    0    0     PASO DE INDIOS                                      
21022020    11  15.5   34  1027.8  360    7     PASO DE INDIOS                                      
21022020    12  17.2   29  1027.5   50    9     PASO DE INDIOS                                      
21022020    13  18.6   24  1026.8  360   11     PASO DE INDIOS                                      
21022020    14  19.2   23  1025.9   50    7     PASO DE INDIOS                                      
21022020    15  21.6   20  1024.4   50   11     PASO DE INDIOS                                      
21022020    16  22.7   14  1023.6   50   20     PASO DE INDIOS                                      
21022020    17  23.3   12  1022.8   50   24     PASO DE INDIOS                                      
21022020    18  23.5   11  1022.4   50   19     PASO DE INDIOS                                      
21022020    19  23.2   15  1022.0   50   20     PASO DE INDIOS                                      
21022020    20  22.1   14  1021.1   50   15     PASO DE INDIOS                                      
21022020    21  18.5   26  1021.2   50    7     PASO DE INDIOS                                      
21022020     0  17.6   58  1018.7  180   28     PASO DE LOS LIBRES AERO                             
21022020     1  16.8   62  1019.2  180   20     PASO DE LOS LIBRES AERO                             
21022020     2  15.6   69  1019.2  180   19     PASO DE LOS LIBRES AERO                             
21022020     3  15.5   67  1019.0  180   22     PASO DE LOS LIBRES AERO                             
21022020     4  15.0   69  1019.1  180   20     PASO DE LOS LIBRES AERO                             
21022020     5  14.2   75  1019.5  180    7     PASO DE LOS LIBRES AERO                             
21022020     6  13.7   77  1020.0  180   15     PASO DE LOS LIBRES AERO                             
21022020     7  13.8   74  1020.6  180   17     PASO DE LOS LIBRES AERO                             
21022020     8  15.8   70  1021.6  200   17     PASO DE LOS LIBRES AERO                             
21022020     9  17.6   62  1022.0  200   26     PASO DE LOS LIBRES AERO                             
21022020    10  20.4   47  1022.2  180   33     PASO DE LOS LIBRES AERO                             
21022020    11  21.7   40  1022.5  200   31     PASO DE LOS LIBRES AERO                             
21022020    12  22.2   38  1022.1  200   35     PASO DE LOS LIBRES AERO                             
21022020    13  22.4   40  1021.7  180   33     PASO DE LOS LIBRES AERO                             
21022020    14  23.4   39  1021.0  180   35     PASO DE LOS LIBRES AERO                             
21022020    15  23.8   38  1020.6  200   33     PASO DE LOS LIBRES AERO                             
21022020    16  23.8   38  1020.0  180   39     PASO DE LOS LIBRES AERO                             
21022020    17  23.8   38  1019.8  200   31     PASO DE LOS LIBRES AERO                             
21022020    18  23.0   41  1019.7  180   33     PASO DE LOS LIBRES AERO                             
21022020    19  21.8   45  1020.1  200   26     PASO DE LOS LIBRES AERO                             
21022020    20  19.0   61  1020.7  200   19     PASO DE LOS LIBRES AERO                             
21022020    21  18.2   63  1021.3  180   19     PASO DE LOS LIBRES AERO                             
21022020    22  17.8   64  1021.9  180   17     PASO DE LOS LIBRES AERO                             
21022020    23  16.8   65  1022.2  180   19     PASO DE LOS LIBRES AERO                             
21022020     6   9.2   87  1026.5  230   11     PEHUAJO AERO                                        
21022020     7   8.8   89  1026.9  230   11     PEHUAJO AERO                                        
21022020     8   9.3   83  1027.5  230   19     PEHUAJO AERO                                        
21022020     9  13.0   76  1027.6  200   19     PEHUAJO AERO                                        
21022020    10  17.0   65  1028.0  180   19     PEHUAJO AERO                                        
21022020    11  18.8   56  1028.1  180   22     PEHUAJO AERO                                        
21022020    12  19.4   55  1027.9  180   19     PEHUAJO AERO                                        
21022020    13  20.4   50  1027.3  180   19     PEHUAJO AERO                                        
21022020    14  21.0   48  1026.9  180   22     PEHUAJO AERO                                        
21022020    15  21.5   44  1026.3  180   22     PEHUAJO AERO                                        
21022020    16  21.7   45  1025.9  180   19     PEHUAJO AERO                                        
21022020    17  21.7   46  1025.4  180   24     PEHUAJO AERO                                        
21022020    18  21.6   45  1025.3  180   22     PEHUAJO AERO                                        
21022020    19  20.5   48  1024.5  180   19     PEHUAJO AERO                                        
21022020    20  18.0   61  1025.5  180    7     PEHUAJO AERO                                        
21022020    21  16.5   66  1025.6  270    6     PEHUAJO AERO                                        
21022020     9  10.6   35  1028.4    0    0     PERITO MORENO AERO                                  
21022020    10  15.8   25  1028.2    0    0     PERITO MORENO AERO                                  
21022020    11  17.4   25  1028.1    0    0     PERITO MORENO AERO                                  
21022020    12  20.2   22  1027.3    0    0     PERITO MORENO AERO                                  
21022020    13  22.6   16  1026.5  320    7     PERITO MORENO AERO                                  
21022020    14  24.1   35  1025.1    0    0     PERITO MORENO AERO                                  
21022020    15  25.0   13  1024.9   90    4     PERITO MORENO AERO                                  
21022020    21  21.2    9  1021.6   20   11     PERITO MORENO AERO                                  
21022020     9  11.1   80  1028.0  140   15     PIGUE AERO                                          
21022020    12  17.9   45  1027.5  140   26     PIGUE AERO                                          
21022020    15  20.2   37  1026.5  140   24     PIGUE AERO                                          
21022020    18  20.8   35  1025.5  140    9     PIGUE AERO                                          
21022020    21  14.8   59  1026.3    0    0     PIGUE AERO                                          
21022020     0  18.5   62  1024.5  110    6     PILAR OBSERVATORIO                                  
21022020     3  16.5   73  1024.8    0    0     PILAR OBSERVATORIO                                  
21022020     6  17.0   66  1025.2  160    7     PILAR OBSERVATORIO                                  
21022020     7  16.5   73  1025.9    0    0     PILAR OBSERVATORIO                                  
21022020     8  16.3   76  1026.7  200    6     PILAR OBSERVATORIO                                  
21022020     9  16.9   75  1027.2  230    4     PILAR OBSERVATORIO                                  
21022020    10  18.5   59  1027.3  200    7     PILAR OBSERVATORIO                                  
21022020    11  19.4   55  1027.7  180    7     PILAR OBSERVATORIO                                  
21022020    12  19.9   44  1027.5  230   11     PILAR OBSERVATORIO                                  
21022020    13  21.2   43  1026.8  230   11     PILAR OBSERVATORIO                                  
21022020    14  21.4   42  1026.3  180    9     PILAR OBSERVATORIO                                  
21022020    15  22.5   40  1025.7  180    9     PILAR OBSERVATORIO                                  
21022020    16  22.2   41  1025.0  180    9     PILAR OBSERVATORIO                                  
21022020    17  21.8   44  1024.5  180    7     PILAR OBSERVATORIO                                  
21022020    18  21.5   42  1024.7  180    7     PILAR OBSERVATORIO                                  
21022020    19  21.1   47  1024.8  180    7     PILAR OBSERVATORIO                                  
21022020    20  20.1   57  1025.4  180    6     PILAR OBSERVATORIO                                  
21022020    21  19.7   58  1025.6  160    4     PILAR OBSERVATORIO                                  
21022020     0  23.9   72  1013.9  140   13     POSADAS AERO                                        
21022020     1  23.4   71  1014.1  160   17     POSADAS AERO                                        
21022020     2  22.5   72  1014.5  160   17     POSADAS AERO                                        
21022020     3  21.1   66  1014.7  140   19     POSADAS AERO                                        
21022020     4  19.9   64  1014.9  140   22     POSADAS AERO                                        
21022020     5  18.7   66  1014.9  160   20     POSADAS AERO                                        
21022020     6  18.0   61  1015.1  140   17     POSADAS AERO                                        
21022020     7  17.1   64  1016.1  140   24     POSADAS AERO                                        
21022020     8  17.7   64  1017.6  140   19     POSADAS AERO                                        
21022020     9  18.9   65  1018.3  140   19     POSADAS AERO                                        
21022020    10  20.6   61  1018.5  140   22     POSADAS AERO                                        
21022020    11  21.1   58  1018.9  140   26     POSADAS AERO                                        
21022020    12  23.1   49  1018.6  140   24     POSADAS AERO                                        
21022020    13  24.5   41  1018.2  140   20     POSADAS AERO                                        
21022020    14  25.5   36  1017.7  160   28     POSADAS AERO                                        
21022020    15  25.1   38  1017.6  140   24     POSADAS AERO                                        
21022020    16  25.7   37  1017.1  180   24     POSADAS AERO                                        
21022020    17  25.0   38  1016.9  160   20     POSADAS AERO                                        
21022020    18  24.4   39  1016.9  180   24     POSADAS AERO                                        
21022020    19  22.8   40  1017.4  180   19     POSADAS AERO                                        
21022020    20  20.4   47  1017.8  180   13     POSADAS AERO                                        
21022020    21  19.2   51  1018.3  180   13     POSADAS AERO                                        
21022020    22  19.0   52  1018.8  180   17     POSADAS AERO                                        
21022020    23  18.8   52  1019.2  180   19     POSADAS AERO                                        
21022020     0  24.7   70  1017.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     1  24.1   72  1017.9  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     2  23.2   64  1017.9  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     3  22.3   60  1017.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     4  21.5   61  1018.3  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     5  20.8   60  1018.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     6  19.9   59  1019.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     7  19.2   60  1020.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     8  18.8   60  1021.2  180   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     9  19.0   62  1022.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    10  19.8   56  1022.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    11  21.1   54  1023.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    12  21.0   45  1023.2  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    13  19.7   65  1023.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    14  20.3   76  1022.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    15  21.8   54  1022.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    16  22.6   52  1022.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    17  22.2   52  1021.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    18  22.2   55  1021.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    19  22.4   60  1021.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    20  20.2   85  1021.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    21  18.4   89  1022.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    22  18.8   78  1022.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020    23  18.0   78  1023.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022020     6   7.2   83  1027.6  270   24     PUERTO DESEADO AERO                                 
21022020     7   7.3   81  1027.6  270   15     PUERTO DESEADO AERO                                 
21022020     8   9.6   80  1027.1  270    9     PUERTO DESEADO AERO                                 
21022020     9  11.8   79  1026.8  270   15     PUERTO DESEADO AERO                                 
21022020    10  15.9   61  1026.7  270    9     PUERTO DESEADO AERO                                 
21022020    11  20.5   41  1025.9  270   15     PUERTO DESEADO AERO                                 
21022020    12  21.8   33  1025.8  250   15     PUERTO DESEADO AERO                                 
21022020    13  24.1   24  1024.8  270   15     PUERTO DESEADO AERO                                 
21022020    14  21.6   35  1024.9  140   24     PUERTO DESEADO AERO                                 
21022020    15  20.2   37  1024.7  140   24     PUERTO DESEADO AERO                                 
21022020    16  18.8   56  1024.4  140   24     PUERTO DESEADO AERO                                 
21022020    17  18.8   55  1024.2   90   24     PUERTO DESEADO AERO                                 
21022020    18  17.8   53  1024.1   90   24     PUERTO DESEADO AERO                                 
21022020    19  17.0   56  1024.0   90   24     PUERTO DESEADO AERO                                 
21022020    20  15.6   60  1023.5   50   15     PUERTO DESEADO AERO                                 
21022020    21  13.2   65  1023.5  360   15     PUERTO DESEADO AERO                                 
21022020     8   6.8   85  1030.8  270    9     PUERTO MADRYN AERO                                  
21022020     9  11.6   72  1030.7  230   15     PUERTO MADRYN AERO                                  
21022020    10  14.0   61  1030.7  230   13     PUERTO MADRYN AERO                                  
21022020    11  15.4   53  1030.6  160   13     PUERTO MADRYN AERO                                  
21022020    12  18.0   44  1030.3  180   15     PUERTO MADRYN AERO                                  
21022020    13  18.6   40  1029.6  160    9     PUERTO MADRYN AERO                                  
21022020    14  19.6   38  1028.8   70   22     PUERTO MADRYN AERO                                  
21022020    15  18.6   50  1028.8   70   20     PUERTO MADRYN AERO                                  
21022020    16  19.2   46  1028.0   70   22     PUERTO MADRYN AERO                                  
21022020    17  18.0   54  1027.6   70   26     PUERTO MADRYN AERO                                  
21022020    18  17.6   64  1027.4   50   26     PUERTO MADRYN AERO                                  
21022020    19  16.6   66  1026.7   50   30     PUERTO MADRYN AERO                                  
21022020    20  15.4   73  1026.5   50   19     PUERTO MADRYN AERO                                  
21022020    21  14.4   69  1026.4   20    9     PUERTO MADRYN AERO                                  
21022020    22  13.8   67  1026.8   20    9     PUERTO MADRYN AERO                                  
21022020     9  15.3   69  1020.0  250   35     PUNTA INDIO B.A.                                    
21022020    10  16.7   69  1020.2  250   43     PUNTA INDIO B.A.                                    
21022020    11  18.2   65  1020.5  230   43     PUNTA INDIO B.A.                                    
21022020    12  19.0   60  1020.4  230   41     PUNTA INDIO B.A.                                    
21022020    13  20.5   53  1020.4  230   46     PUNTA INDIO B.A.                                    
21022020    14  20.5   53  1020.5  230   39     PUNTA INDIO B.A.                                    
21022020    15  21.3   48  1019.7  230   37     PUNTA INDIO B.A.                                    
21022020    16  22.0   48  1019.2  230   41     PUNTA INDIO B.A.                                    
21022020    17  22.4   43  1019.2  250   48     PUNTA INDIO B.A.                                    
21022020    18  22.4   43  1019.9  230   33     PUNTA INDIO B.A.                                    
21022020    19  22.0   44  1020.2  230   33     PUNTA INDIO B.A.                                    
21022020    20  17.9   56  1020.7  230   19     PUNTA INDIO B.A.                                    
21022020    21  17.4   58  1021.2  230   13     PUNTA INDIO B.A.                                    
21022020     6  14.1   79  1023.5  180    4     RAFAELA AERO                                        
21022020     9  16.0   68  1024.6  160   11     RAFAELA AERO                                        
21022020    12  21.8   45  1025.3  180   19     RAFAELA AERO                                        
21022020    15  23.4   41  1024.8  180   22     RAFAELA AERO                                        
21022020    18  23.0   40  1023.3  180   19     RAFAELA AERO                                        
21022020    21  15.4   65  1024.7  180    9     RAFAELA AERO                                        
21022020     0  17.7   78  1020.1  160   13     RECONQUISTA AERO                                    
21022020     1  18.5   72  1020.3  160   11     RECONQUISTA AERO                                    
21022020     2  19.0   71  1020.5  160    9     RECONQUISTA AERO                                    
21022020     3  18.4   66  1020.0  160   11     RECONQUISTA AERO                                    
21022020     4  17.9   68  1020.4  160    9     RECONQUISTA AERO                                    
21022020     5  17.8   67  1020.8  180   15     RECONQUISTA AERO                                    
21022020     6  17.5   65  1021.1  160   15     RECONQUISTA AERO                                    
21022020     7  16.7   73  1021.9  160    4     RECONQUISTA AERO                                    
21022020     8  17.2   75  1022.9  180    9     RECONQUISTA AERO                                    
21022020     9  19.7   60  1023.4  160   17     RECONQUISTA AERO                                    
21022020    10  21.4   50  1023.6  160   28     RECONQUISTA AERO                                    
21022020    11  22.2   44  1023.6  140   24     RECONQUISTA AERO                                    
21022020    12  22.8   42  1023.6  140   26     RECONQUISTA AERO                                    
21022020    13  23.6   39  1023.3  160   26     RECONQUISTA AERO                                    
21022020    14  24.2   38  1023.0  160   26     RECONQUISTA AERO                                    
21022020    15  24.4   41  1022.4  160   26     RECONQUISTA AERO                                    
21022020    16  24.6   41  1021.8  160   22     RECONQUISTA AERO                                    
21022020    17  23.6   41  1021.4  180   26     RECONQUISTA AERO                                    
21022020    18  23.4   43  1021.4  180   26     RECONQUISTA AERO                                    
21022020    19  22.6   47  1021.6  180   19     RECONQUISTA AERO                                    
21022020    20  19.1   69  1021.7  200    9     RECONQUISTA AERO                                    
21022020    21  18.0   73  1022.3  200    7     RECONQUISTA AERO                                    
21022020    22  16.8   80  1022.9  180    9     RECONQUISTA AERO                                    
21022020    23  15.8   84  1023.4  200   13     RECONQUISTA AERO                                    
21022020     0  22.9   75  1016.7  180   19     RESISTENCIA AERO                                    
21022020     1  21.4   86  1017.0  180   15     RESISTENCIA AERO                                    
21022020     2  20.3   64  1017.3  160   15     RESISTENCIA AERO                                    
21022020     3  19.3   65  1017.8  160   13     RESISTENCIA AERO                                    
21022020     4  18.7   66  1017.7  180   15     RESISTENCIA AERO                                    
21022020     5  18.2   67  1018.4  180   13     RESISTENCIA AERO                                    
21022020     6  18.0   64  1018.7  180   17     RESISTENCIA AERO                                    
21022020     7  17.5   66  1019.8  160   19     RESISTENCIA AERO                                    
21022020     8  18.0   62  1020.8  180   20     RESISTENCIA AERO                                    
21022020     9  19.3   58  1021.0  160   19     RESISTENCIA AERO                                    
21022020    10  21.6   48  1021.4  160   20     RESISTENCIA AERO                                    
21022020    11  21.8   46  1021.5  160   26     RESISTENCIA AERO                                    
21022020    12  23.4   43  1021.7  160   24     RESISTENCIA AERO                                    
21022020    13  24.0   44  1021.4  160   24     RESISTENCIA AERO                                    
21022020    14  23.6   46  1021.0  180   20     RESISTENCIA AERO                                    
21022020    15  24.8   46  1020.7  180   15     RESISTENCIA AERO                                    
21022020    16  23.5   50  1020.0  160   15     RESISTENCIA AERO                                    
21022020    17  24.8   47  1019.4  180   15     RESISTENCIA AERO                                    
21022020    18  24.3   40  1019.3  180   20     RESISTENCIA AERO                                    
21022020    19  22.9   48  1019.4  180   19     RESISTENCIA AERO                                    
21022020    20  20.5   61  1019.9  180   11     RESISTENCIA AERO                                    
21022020    21  19.0   73  1020.5  180   11     RESISTENCIA AERO                                    
21022020    22  17.9   77  1021.3  180   11     RESISTENCIA AERO                                    
21022020    23  17.3   78  1021.8  180    9     RESISTENCIA AERO                                    
21022020     9  14.6   79  1029.8  180    4     RIO COLORADO                                        
21022020    15  22.2   47  1027.1   90    4     RIO COLORADO                                        
21022020    21  19.2   54  1026.0    0    0     RIO COLORADO                                        
21022020     0  15.6   67  1024.3   50    7     RIO CUARTO AERO                                     
21022020     1  15.2   67  1024.7   50    7     RIO CUARTO AERO                                     
21022020     2  15.0   70  1024.7   90    9     RIO CUARTO AERO                                     
21022020     3  14.6   76  1024.8   90    9     RIO CUARTO AERO                                     
21022020     4  14.2   78  1025.0   90    9     RIO CUARTO AERO                                     
21022020     5  14.6   74  1024.8  360    6     RIO CUARTO AERO                                     
21022020     6  14.0   82  1025.0  320    9     RIO CUARTO AERO                                     
21022020     7  14.2   78  1025.5  320    4     RIO CUARTO AERO                                     
21022020     8  14.6   72  1025.9  290    7     RIO CUARTO AERO                                     
21022020     9  16.0   66  1026.6  290    7     RIO CUARTO AERO                                     
21022020    10  16.8   64  1027.1  180    9     RIO CUARTO AERO                                     
21022020    11  18.0   61  1027.4  140   11     RIO CUARTO AERO                                     
21022020    12  20.1   54  1027.0  140    7     RIO CUARTO AERO                                     
21022020    13  19.6   48  1026.4  140    9     RIO CUARTO AERO                                     
21022020    14  20.7   44  1025.9   50    9     RIO CUARTO AERO                                     
21022020    16  21.6   37  1024.9  140   22     RIO CUARTO AERO                                     
21022020    17  20.9   39  1024.5  160    9     RIO CUARTO AERO                                     
21022020    18  20.4   39  1024.6  160   13     RIO CUARTO AERO                                     
21022020    19  19.8   40  1024.7  140   11     RIO CUARTO AERO                                     
21022020    20  17.2   62  1025.0  140   11     RIO CUARTO AERO                                     
21022020    21  16.5   65  1025.4  140    6     RIO CUARTO AERO                                     
21022020    22  14.8   66  1026.2    0    0     RIO CUARTO AERO                                     
21022020    23  14.2   70  1026.6    0    0     RIO CUARTO AERO                                     
21022020     0  12.2   64  1025.0  200   13     RIO GALLEGOS AERO                                   
21022020     1  10.5   69  1025.2  230   11     RIO GALLEGOS AERO                                   
21022020     2  12.2   62  1025.1  290   13     RIO GALLEGOS AERO                                   
21022020     3  12.8   63  1024.9  270   17     RIO GALLEGOS AERO                                   
21022020     4  11.7   63  1024.7  250   17     RIO GALLEGOS AERO                                   
21022020     5  11.7   62  1024.8  230   22     RIO GALLEGOS AERO                                   
21022020     6  11.4   64  1025.0  230   20     RIO GALLEGOS AERO                                   
21022020     7  11.2   66  1024.9  250   19     RIO GALLEGOS AERO                                   
21022020     8  11.4   73  1025.0  250   19     RIO GALLEGOS AERO                                   
21022020     9  13.2   69  1024.9  230   22     RIO GALLEGOS AERO                                   
21022020    10  17.6   57  1024.6  230   35     RIO GALLEGOS AERO                                   
21022020    11  20.0   50  1024.5  230   33     RIO GALLEGOS AERO                                   
21022020    12  21.6   45  1024.2  200   31     RIO GALLEGOS AERO                                   
21022020    13  22.8   38  1023.5  200   26     RIO GALLEGOS AERO                                   
