FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020     8  11.8   80  1010.3   50   30     SAN JULIAN AERO                                     
11022020     9  12.6   81  1009.0   50   33     SAN JULIAN AERO                                     
11022020    10  14.8   74  1008.3   20   17     SAN JULIAN AERO                                     
11022020    11  18.4   59  1007.1   20   26     SAN JULIAN AERO                                     
11022020    12  21.4   43  1005.7  360   24     SAN JULIAN AERO                                     
11022020    13  23.6   36  1004.3  340   26     SAN JULIAN AERO                                     
11022020    14  25.4   29  1002.7  360   24     SAN JULIAN AERO                                     
11022020    15  28.2   14  1001.4  360   26     SAN JULIAN AERO                                     
11022020    16  29.6   14  1000.5  360   26     SAN JULIAN AERO                                     
11022020    17  31.0   14   998.9   20   22     SAN JULIAN AERO                                     
11022020    18  24.2   41   998.1   70   26     SAN JULIAN AERO                                     
11022020    19  22.1   46   997.7   90   17     SAN JULIAN AERO                                     
11022020    20  21.5   46   997.6  320    9     SAN JULIAN AERO                                     
11022020    21  24.4   28   997.7  250   28     SAN JULIAN AERO                                     
11022020    22  23.3   27   998.7  230   24     SAN JULIAN AERO                                     
11022020    23  23.0   27   998.6  270   37     SAN JULIAN AERO                                     
11022020     0  20.3   75  1017.1   20    9     SAN LUIS AERO                                       
11022020     1  19.8   77  1016.4  360    9     SAN LUIS AERO                                       
11022020     2  20.0   76  1016.0  360   11     SAN LUIS AERO                                       
11022020     3  19.1   80  1015.9  360    7     SAN LUIS AERO                                       
11022020     4  19.3   80  1015.1  360   11     SAN LUIS AERO                                       
11022020     5  18.8   82  1014.8   20    9     SAN LUIS AERO                                       
11022020     6  18.1   85  1014.7   20    9     SAN LUIS AERO                                       
11022020     7  17.2   87  1015.3  360   11     SAN LUIS AERO                                       
11022020     8  18.3   80  1015.7   20   13     SAN LUIS AERO                                       
11022020     9  20.6   72  1016.0  360   15     SAN LUIS AERO                                       
11022020    10  22.1   66  1015.9  360   11     SAN LUIS AERO                                       
11022020    11  24.1   66  1015.7  360   15     SAN LUIS AERO                                       
11022020    12  24.9   57  1015.3  340   19     SAN LUIS AERO                                       
11022020    13  25.1   54  1014.7  360   13     SAN LUIS AERO                                       
11022020    14  27.8   48  1013.6  360   17     SAN LUIS AERO                                       
11022020    15  28.2   44  1012.9  340   20     SAN LUIS AERO                                       
11022020    16  28.0   46  1012.2  340   19     SAN LUIS AERO                                       
11022020    17  28.3   45  1011.5  360   19     SAN LUIS AERO                                       
11022020    18  27.1   47  1011.4  340   22     SAN LUIS AERO                                       
11022020    19  26.1   51  1011.3  340   15     SAN LUIS AERO                                       
11022020    20  24.8   52  1011.6  340   15     SAN LUIS AERO                                       
11022020    21  23.9   51  1011.9  360   11     SAN LUIS AERO                                       
11022020    22  22.0   58  1012.6   20    9     SAN LUIS AERO                                       
11022020    23  21.0   64  1012.4   20    9     SAN LUIS AERO                                       
11022020     0  21.4   84  1015.6    0    0     SAN MARTIN (MZA)                                    
11022020     1  21.7   85  1015.6    0    0     SAN MARTIN (MZA)                                    
11022020     2  21.4   88  1014.8    0    0     SAN MARTIN (MZA)                                    
11022020     3  21.3   87  1014.5  270    4     SAN MARTIN (MZA)                                    
11022020     4  20.9   88  1014.1    0    0     SAN MARTIN (MZA)                                    
11022020     5  20.8   87  1013.5    0    0     SAN MARTIN (MZA)                                    
11022020     6  20.7   85  1013.4    0    0     SAN MARTIN (MZA)                                    
11022020     7  20.3   77  1013.6   50    4     SAN MARTIN (MZA)                                    
11022020     8  20.1   77  1014.0   50    4     SAN MARTIN (MZA)                                    
11022020     9  20.9   71  1014.2   50    4     SAN MARTIN (MZA)                                    
11022020    10  22.0   70  1014.1   90    4     SAN MARTIN (MZA)                                    
11022020    11  23.8   64  1013.5   50    4     SAN MARTIN (MZA)                                    
11022020    12  25.7   58  1012.7   90    9     SAN MARTIN (MZA)                                    
11022020    13  26.8   56  1011.9   90    4     SAN MARTIN (MZA)                                    
11022020    14  27.2   53  1011.3  320    9     SAN MARTIN (MZA)                                    
11022020    15  27.5   53  1010.3   50    4     SAN MARTIN (MZA)                                    
11022020    16  28.6   52  1009.6   50    4     SAN MARTIN (MZA)                                    
11022020    17  29.6   49  1008.7  320    4     SAN MARTIN (MZA)                                    
11022020    18  29.2   49  1008.3   50    4     SAN MARTIN (MZA)                                    
11022020    19  28.6   49  1008.2   90    4     SAN MARTIN (MZA)                                    
11022020    20  27.9   54  1008.6    0    0     SAN MARTIN (MZA)                                    
11022020    21  26.9   60  1008.7    0    0     SAN MARTIN (MZA)                                    
11022020    22  26.1   52  1009.5   50    9     SAN MARTIN (MZA)                                    
11022020    23  23.5   61  1009.9   50    9     SAN MARTIN (MZA)                                    
11022020     0  21.3   74  1016.1  230    4     SAN RAFAEL AERO                                     
11022020     1  20.8   78  1015.6  230    4     SAN RAFAEL AERO                                     
11022020     2  20.4   79  1015.4  180    4     SAN RAFAEL AERO                                     
11022020     3  20.2   80  1014.7  180    4     SAN RAFAEL AERO                                     
11022020     4  19.8   83  1014.7  180    4     SAN RAFAEL AERO                                     
11022020     5  17.2   86  1014.0  180    4     SAN RAFAEL AERO                                     
11022020     6  16.8   88  1013.8  180    4     SAN RAFAEL AERO                                     
11022020     7  16.3   85  1014.6    0    0     SAN RAFAEL AERO                                     
11022020     8  17.3   90  1014.7  180    4     SAN RAFAEL AERO                                     
11022020     9  18.4   89  1015.2    0    0     SAN RAFAEL AERO                                     
11022020    10  20.0   82  1014.8    0    0     SAN RAFAEL AERO                                     
11022020    11  22.6   72  1014.4  290    7     SAN RAFAEL AERO                                     
11022020    12  24.8   59  1013.6  290    7     SAN RAFAEL AERO                                     
11022020    13  25.4   53  1013.0   20    9     SAN RAFAEL AERO                                     
11022020    14  26.0   50  1012.5   20   15     SAN RAFAEL AERO                                     
11022020    15  27.0   46  1011.8  360   24     SAN RAFAEL AERO                                     
11022020    16  27.8   46  1011.0  360   22     SAN RAFAEL AERO                                     
11022020    17  27.6   47  1011.0  360   28     SAN RAFAEL AERO                                     
11022020    18  27.6   47  1010.4   20   19     SAN RAFAEL AERO                                     
11022020    19  27.2   47  1010.0   20   20     SAN RAFAEL AERO                                     
11022020    20  26.8   48  1009.7   20   17     SAN RAFAEL AERO                                     
11022020    21  24.6   57  1010.3  360    6     SAN RAFAEL AERO                                     
11022020    22  23.0   62  1010.9  360    6     SAN RAFAEL AERO                                     
11022020    23  21.6   70  1010.8  320    7     SAN RAFAEL AERO                                     
11022020     9  12.4   72  1006.6   20   15     SANTA CRUZ AERO                                     
11022020    10  15.4   65  1005.9  360   22     SANTA CRUZ AERO                                     
11022020    11  17.0   60  1004.8  320   19     SANTA CRUZ AERO                                     
11022020    12  19.8   48  1003.5  360   22     SANTA CRUZ AERO                                     
11022020    13  22.8   35  1002.2  320   22     SANTA CRUZ AERO                                     
11022020    14  24.6   28  1000.9  320   22     SANTA CRUZ AERO                                     
11022020    15  25.8   19   999.6  320   15     SANTA CRUZ AERO                                     
11022020    16  26.2   17   998.9  290   19     SANTA CRUZ AERO                                     
11022020    17  28.4   14   997.8  290   22     SANTA CRUZ AERO                                     
11022020    18  28.4   15   996.9  290   37     SANTA CRUZ AERO                                     
11022020    19  25.8   19   996.5  250   33     SANTA CRUZ AERO                                     
11022020    20  21.8   27   997.2  180   30     SANTA CRUZ AERO                                     
11022020    21  20.8   33   997.5  140    9     SANTA CRUZ AERO                                     
11022020     0  19.0   70  1020.2   50   11     SANTA ROSA AERO                                     
11022020     1  18.1   75  1019.7   20   11     SANTA ROSA AERO                                     
11022020     2  17.9   78  1019.5  360   19     SANTA ROSA AERO                                     
11022020     3  17.0   82  1019.5   20   11     SANTA ROSA AERO                                     
11022020     4  16.6   85  1019.4   20    9     SANTA ROSA AERO                                     
11022020     5  16.2   85  1019.1   20    9     SANTA ROSA AERO                                     
11022020     6  16.8   82  1019.3   20   11     SANTA ROSA AERO                                     
11022020     7  17.5   74  1019.3   20   19     SANTA ROSA AERO                                     
11022020     8  18.0   72  1019.4   20   22     SANTA ROSA AERO                                     
11022020     9  19.2   61  1019.6   20   33     SANTA ROSA AERO                                     
11022020    10  20.8   55  1019.6   20   26     SANTA ROSA AERO                                     
11022020    11  23.9   45  1019.4  360   37     SANTA ROSA AERO                                     
11022020    12  24.8   43  1018.8   20   31     SANTA ROSA AERO                                     
11022020    13  26.8   43  1018.1  360   31     SANTA ROSA AERO                                     
11022020    14  27.5   43  1017.5  360   35     SANTA ROSA AERO                                     
11022020    15  27.1   45  1016.8   20   33     SANTA ROSA AERO                                     
11022020    16  28.3   42  1015.8   20   33     SANTA ROSA AERO                                     
11022020    17  28.0   42  1015.1   20   30     SANTA ROSA AERO                                     
11022020    18  27.4   45  1014.6   20   35     SANTA ROSA AERO                                     
11022020    19  26.7   48  1014.2   20   33     SANTA ROSA AERO                                     
11022020    20  25.1   52  1014.1   20   28     SANTA ROSA AERO                                     
11022020    21  23.7   56  1014.4   20   24     SANTA ROSA AERO                                     
11022020    22  22.5   59  1014.6   20   24     SANTA ROSA AERO                                     
11022020    23  21.5   64  1014.9   20   20     SANTA ROSA AERO                                     
11022020     8  18.2   91  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
11022020     9  20.6   82  1017.4  320    7     SANTA ROSA DE CONLARA AERO                          
11022020    10  21.9   71  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
11022020    11  23.9   65  1016.9  320   11     SANTA ROSA DE CONLARA AERO                          
11022020    12  25.0   61  1015.6  320   11     SANTA ROSA DE CONLARA AERO                          
11022020    13  26.0   63  1014.9  320   11     SANTA ROSA DE CONLARA AERO                          
11022020    14  26.1   56  1014.2  320   11     SANTA ROSA DE CONLARA AERO                          
11022020    15  27.0   54  1013.4  320   11     SANTA ROSA DE CONLARA AERO                          
11022020    16  27.4   54  1012.2  320   15     SANTA ROSA DE CONLARA AERO                          
11022020    17  26.9   56  1011.7  360   15     SANTA ROSA DE CONLARA AERO                          
11022020    18  26.6   57  1012.2  360   11     SANTA ROSA DE CONLARA AERO                          
11022020    19  25.6   65  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
11022020    20  24.0   73  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
11022020    21  22.0   84  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
11022020     0  22.2   92  1018.7  270    4     SANTIAGO DEL ESTERO AERO                            
11022020     1  21.9   91  1018.3  270    4     SANTIAGO DEL ESTERO AERO                            
11022020     2  21.4   91  1017.9  270    4     SANTIAGO DEL ESTERO AERO                            
11022020     3  21.2   92  1017.4  250    4     SANTIAGO DEL ESTERO AERO                            
11022020     4  21.3   91  1017.1  160    6     SANTIAGO DEL ESTERO AERO                            
11022020     5  21.0   89  1016.5  200    7     SANTIAGO DEL ESTERO AERO                            
11022020     6  20.2   96  1016.5  230    4     SANTIAGO DEL ESTERO AERO                            
11022020     7  20.4   90  1016.9  180    6     SANTIAGO DEL ESTERO AERO                            
11022020     8  20.5   88  1017.4  180    6     SANTIAGO DEL ESTERO AERO                            
11022020     9  21.3   82  1018.0  140    4     SANTIAGO DEL ESTERO AERO                            
11022020    10  22.0   74  1018.4  110    6     SANTIAGO DEL ESTERO AERO                            
11022020    11  22.4   74  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
11022020    12  23.7   67  1017.8   70    6     SANTIAGO DEL ESTERO AERO                            
11022020    13  24.1   66  1017.5   90    7     SANTIAGO DEL ESTERO AERO                            
11022020    14  24.6   65  1017.1   50    6     SANTIAGO DEL ESTERO AERO                            
11022020    15  26.1   60  1016.3   50    7     SANTIAGO DEL ESTERO AERO                            
11022020    16  28.5   47  1014.9   50    7     SANTIAGO DEL ESTERO AERO                            
11022020    17  28.0   54  1013.9   20    7     SANTIAGO DEL ESTERO AERO                            
11022020    18  27.8   55  1013.1   90   11     SANTIAGO DEL ESTERO AERO                            
11022020    19  26.2   61  1013.2   70    6     SANTIAGO DEL ESTERO AERO                            
11022020    20  24.4   68  1013.4   90    9     SANTIAGO DEL ESTERO AERO                            
11022020    21  23.5   71  1014.1   90    7     SANTIAGO DEL ESTERO AERO                            
11022020    22  22.6   76  1014.4   70    4     SANTIAGO DEL ESTERO AERO                            
11022020    23  21.8   78  1014.9   70    6     SANTIAGO DEL ESTERO AERO                            
11022020     0  19.4   69  1019.8  140    7     SAUCE VIEJO AERO                                    
11022020     1  19.1   72  1019.7  140    7     SAUCE VIEJO AERO                                    
11022020     2  18.4   73  1019.5   90    9     SAUCE VIEJO AERO                                    
11022020     3  16.9   82  1019.6  140   13     SAUCE VIEJO AERO                                    
11022020     4  16.4   85  1019.1  180    6     SAUCE VIEJO AERO                                    
11022020     5  16.2   84  1019.2  160    7     SAUCE VIEJO AERO                                    
11022020     6  15.9   87  1019.4  160    7     SAUCE VIEJO AERO                                    
11022020     7  15.6   87  1019.6  140    9     SAUCE VIEJO AERO                                    
11022020     8  17.6   82  1019.7  140    7     SAUCE VIEJO AERO                                    
11022020     9  20.9   70  1019.8  140    7     SAUCE VIEJO AERO                                    
11022020    10  23.0   60  1019.8  110   13     SAUCE VIEJO AERO                                    
11022020    11  24.8   56  1019.7  110   17     SAUCE VIEJO AERO                                    
11022020    12  26.6   48  1019.2  110   17     SAUCE VIEJO AERO                                    
11022020    13  27.7   43  1018.5  140   13     SAUCE VIEJO AERO                                    
11022020    14  28.5   40  1018.0   70   13     SAUCE VIEJO AERO                                    
11022020    15  29.1   38  1017.4   70   11     SAUCE VIEJO AERO                                    
11022020    16  29.7   36  1016.9   70    7     SAUCE VIEJO AERO                                    
11022020    17  30.0   36  1016.0   90   11     SAUCE VIEJO AERO                                    
11022020    18  29.7   36  1015.4  110   11     SAUCE VIEJO AERO                                    
11022020    19  28.4   39  1015.0  110    9     SAUCE VIEJO AERO                                    
11022020    20  26.0   46  1015.2  110    6     SAUCE VIEJO AERO                                    
11022020    21  24.5   52  1015.6  140    7     SAUCE VIEJO AERO                                    
11022020    22  23.3   56  1016.1  110   11     SAUCE VIEJO AERO                                    
11022020    23  22.2   59  1016.2  110    9     SAUCE VIEJO AERO                                    
11022020     0  17.6   76  1019.7    0    0     SUNCHALES AERO                                      
11022020     1  16.4   84  1019.7    0    0     SUNCHALES AERO                                      
11022020     2  15.4   89  1019.6    0    0     SUNCHALES AERO                                      
11022020     3  15.4   89  1019.4    0    0     SUNCHALES AERO                                      
11022020     4  15.4   89  1019.2    0    0     SUNCHALES AERO                                      
11022020     5  15.4   87  1018.9  180    4     SUNCHALES AERO                                      
11022020     6  14.8   87  1018.9    0    0     SUNCHALES AERO                                      
11022020     7  14.4   89  1019.2    0    0     SUNCHALES AERO                                      
11022020     8  17.4   84  1019.7    0    0     SUNCHALES AERO                                      
11022020     9  19.4   76  1020.0    0    0     SUNCHALES AERO                                      
11022020    10  22.8   63  1019.6  140    9     SUNCHALES AERO                                      
11022020    11  24.7   56  1020.0  110   15     SUNCHALES AERO                                      
11022020    12  26.2   51  1019.3  140    9     SUNCHALES AERO                                      
11022020    13  27.5   46  1018.9  140    9     SUNCHALES AERO                                      
11022020    14  27.7   44  1018.1  110    9     SUNCHALES AERO                                      
11022020    15  29.0   42  1017.9   90    9     SUNCHALES AERO                                      
11022020    16  29.6   40  1017.3   50    9     SUNCHALES AERO                                      
11022020    17  29.4   38  1016.3   50   15     SUNCHALES AERO                                      
11022020    18  29.4   38  1015.9   50    9     SUNCHALES AERO                                      
11022020    19  28.4   42  1015.5   50    9     SUNCHALES AERO                                      
11022020    20  25.0   62  1015.5    0    0     SUNCHALES AERO                                      
11022020    21  22.8   67  1015.9    0    0     SUNCHALES AERO                                      
11022020    22  22.0   68  1016.7    0    0     SUNCHALES AERO                                      
11022020    23  19.8   73  1016.4    0    0     SUNCHALES AERO                                      
11022020     0  13.4   91  1023.7   70   15     TANDIL AERO                                         
11022020     1  12.6   92  1023.7   90   11     TANDIL AERO                                         
11022020     2  11.4   95  1023.5   90    7     TANDIL AERO                                         
11022020     3  10.8   96  1023.3  110    7     TANDIL AERO                                         
11022020     4  10.3   94  1023.2   90    7     TANDIL AERO                                         
11022020     5  10.1   96  1023.0  110    9     TANDIL AERO                                         
11022020     6   9.6   95  1023.2   90    7     TANDIL AERO                                         
11022020     7  10.1   96  1023.6  140    6     TANDIL AERO                                         
11022020     8  14.2   89  1024.0   90    6     TANDIL AERO                                         
11022020     9  16.6   81  1024.1   50   11     TANDIL AERO                                         
11022020    10  18.9   65  1024.0   50   11     TANDIL AERO                                         
11022020    11  20.1   56  1023.8   70   13     TANDIL AERO                                         
11022020    12  20.8   52  1023.2   50   19     TANDIL AERO                                         
11022020    13  21.9   53  1022.8   50   20     TANDIL AERO                                         
11022020    14  23.7   46  1022.0   50   22     TANDIL AERO                                         
11022020    15  23.7   45  1021.4   70   22     TANDIL AERO                                         
11022020    16  23.8   46  1020.7   50   24     TANDIL AERO                                         
11022020    17  24.1   43  1020.1   20   22     TANDIL AERO                                         
11022020    18  23.8   45  1019.7   50   22     TANDIL AERO                                         
11022020    19  23.2   49  1019.3   50   20     TANDIL AERO                                         
11022020    20  20.1   64  1019.2   50   11     TANDIL AERO                                         
11022020    21  18.1   72  1019.2   50   13     TANDIL AERO                                         
11022020    22  18.0   73  1020.0   50   17     TANDIL AERO                                         
11022020    23  16.6   86  1020.2   50   17     TANDIL AERO                                         
11022020     3  20.5   96  1015.6  270    9     TARTAGAL AERO                                       
11022020     6  20.2   92  1015.6  270    9     TARTAGAL AERO                                       
11022020     7  20.2   95  1016.0  230    9     TARTAGAL AERO                                       
11022020     8  20.2   96  1017.0  230    7     TARTAGAL AERO                                       
11022020     9  20.4   89  1017.5  230   11     TARTAGAL AERO                                       
11022020    10  20.8   91  1018.7  230   11     TARTAGAL AERO                                       
11022020    11  21.4   84  1018.5  230   15     TARTAGAL AERO                                       
11022020    12  23.0   76  1018.2  230    7     TARTAGAL AERO                                       
11022020    13  23.0   76  1017.3  230   15     TARTAGAL AERO                                       
11022020    14  23.8   69  1016.2  230    7     TARTAGAL AERO                                       
11022020    15  24.8   63  1014.4  230   11     TARTAGAL AERO                                       
11022020    16  25.6   55  1013.5  230    7     TARTAGAL AERO                                       
11022020    17  25.9   53  1012.4  230    7     TARTAGAL AERO                                       
11022020    18  27.8   51  1011.6  230    7     TARTAGAL AERO                                       
11022020    19  25.6   65  1011.6    0    0     TARTAGAL AERO                                       
11022020    20  24.4   78  1011.9    0    0     TARTAGAL AERO                                       
11022020    21  23.4   87  1013.1    0    0     TARTAGAL AERO                                       
11022020     9  18.4   92  1531.0  110    4     TINOGASTA                                           
11022020    15  25.4   61  1494.0   90   15     TINOGASTA                                           
11022020    21  23.6   67  1513.0  200   15     TINOGASTA                                           
11022020     0  23.8   48  1015.2   20   26     TRELEW AERO                                         
11022020     1  23.4   49  1015.2   20   22     TRELEW AERO                                         
11022020     2  23.6   46  1014.4  360   33     TRELEW AERO                                         
11022020     3  23.6   45  1014.2  360   30     TRELEW AERO                                         
11022020     4  24.0   41  1014.1  360   28     TRELEW AERO                                         
11022020     5  23.2   44  1013.8  340   24     TRELEW AERO                                         
11022020     6  22.4   46  1013.9  360   20     TRELEW AERO                                         
11022020     7  22.3   45  1014.2  360   17     TRELEW AERO                                         
11022020     8  23.4   42  1014.4  340   17     TRELEW AERO                                         
11022020     9  25.8   34  1014.3  360   20     TRELEW AERO                                         
11022020    10  27.6   30  1014.0  360   19     TRELEW AERO                                         
11022020    11  31.2   25  1013.4  360   24     TRELEW AERO                                         
11022020    12  33.0   21  1012.6  340   37     TRELEW AERO                                         
11022020    13  33.8   23  1011.7  360   33     TRELEW AERO                                         
11022020    14  34.5   21  1011.0  360   37     TRELEW AERO                                         
11022020    15  34.8   19  1010.1  360   37     TRELEW AERO                                         
11022020    16  34.2   24  1008.9   20   44     TRELEW AERO                                         
11022020    17  34.4   22  1008.2   50   41     TRELEW AERO                                         
11022020    18  33.6   22  1007.5   20   44     TRELEW AERO                                         
11022020    19  31.9   22  1007.0   20   44     TRELEW AERO                                         
11022020    20  29.7   25  1006.3   20   41     TRELEW AERO                                         
11022020    21  27.8   27  1006.4   20   37     TRELEW AERO                                         
11022020    22  26.7   28  1006.6   20   39     TRELEW AERO                                         
11022020    23  26.0   32  1005.8   20   33     TRELEW AERO                                         
11022020     9  15.2   90  1021.6  360   17     TRES ARROYOS                                        
11022020    12  25.1   43  1021.7   20   13     TRES ARROYOS                                        
11022020    15  27.8   33  1020.1   50   11     TRES ARROYOS                                        
11022020    18  27.5   32  1018.9  360   19     TRES ARROYOS                                        
11022020    21  22.7   46  1017.6   50   11     TRES ARROYOS                                        
11022020     0  19.3   95  1019.4  230    4     TUCUMAN AERO                                        
11022020     1  19.2   95  1019.0  270    6     TUCUMAN AERO                                        
11022020     2  19.2   95  1018.5  270    4     TUCUMAN AERO                                        
11022020     3  19.2   95  1017.9    0    0     TUCUMAN AERO                                        
11022020     4  19.3   95  1017.4    0    0     TUCUMAN AERO                                        
11022020     5  19.2   96  1016.8  320    4     TUCUMAN AERO                                        
11022020     6  19.2   96  1016.7    0    0     TUCUMAN AERO                                        
11022020     7  19.4   96  1017.0   90    4     TUCUMAN AERO                                        
11022020     8  19.6   95  1017.5  140    7     TUCUMAN AERO                                        
11022020     9  19.9   90  1018.1    0    0     TUCUMAN AERO                                        
11022020    10  20.4   88  1018.3    0    0     TUCUMAN AERO                                        
11022020    11  21.2   83  1018.2    0    0     TUCUMAN AERO                                        
11022020    12  22.1   79  1017.9    0    0     TUCUMAN AERO                                        
11022020    13  22.6   76  1017.5   90    7     TUCUMAN AERO                                        
11022020    14  23.4   71  1016.9   90    7     TUCUMAN AERO                                        
11022020    15  23.0   78  1016.0  320    6     TUCUMAN AERO                                        
11022020    16  22.8   78  1015.3   20    6     TUCUMAN AERO                                        
11022020    17  23.2   77  1014.0    0    0     TUCUMAN AERO                                        
11022020    18  24.0   73  1013.1    0    0     TUCUMAN AERO                                        
11022020    19  23.8   76  1013.1    0    0     TUCUMAN AERO                                        
11022020    20  22.2   81  1013.3  180    7     TUCUMAN AERO                                        
11022020    21  21.0   86  1014.2  180    7     TUCUMAN AERO                                        
11022020    22  20.6   89  1014.8    0    0     TUCUMAN AERO                                        
11022020    23  20.4   89  1015.2    0    0     TUCUMAN AERO                                        
11022020     0   9.3   89  1013.6   90    9     USHUAIA AERO                                        
11022020     1   9.2   92  1013.0  270    7     USHUAIA AERO                                        
11022020     2   9.0   92  1012.4    0    0     USHUAIA AERO                                        
11022020     3  10.3   79  1012.0  360   24     USHUAIA AERO                                        
11022020     4  11.0   71  1011.1  360   31     USHUAIA AERO                                        
11022020     5  11.2   70  1010.8  360   24     USHUAIA AERO                                        
11022020     6  11.9   64  1010.0  360   28     USHUAIA AERO                                        
11022020     7  12.2   63  1009.0  360   28     USHUAIA AERO                                        
11022020     8  12.6   62  1008.2  360   30     USHUAIA AERO                                        
11022020     9  12.9   59  1007.4  360   17     USHUAIA AERO                                        
11022020    10  13.0   58  1006.8  360   24     USHUAIA AERO                                        
11022020    11  14.2   54  1004.3  360   26     USHUAIA AERO                                        
11022020    12  16.4   46  1002.9  360   33     USHUAIA AERO                                        
11022020    13  16.2   44  1001.4  340   35     USHUAIA AERO                                        
11022020    14  15.5   50  1000.1  340   37     USHUAIA AERO                                        
11022020    15  16.0   52   999.2  340   28     USHUAIA AERO                                        
11022020    16  15.6   54   998.5  340   26     USHUAIA AERO                                        
11022020    17  14.4   60   998.1  340   24     USHUAIA AERO                                        
11022020    18  13.6   64   996.5  340   26     USHUAIA AERO                                        
11022020    19  14.1   63   996.2    0    0     USHUAIA AERO                                        
11022020    20  13.6   65   995.8    0    0     USHUAIA AERO                                        
11022020    21  12.8   69   995.3    0    0     USHUAIA AERO                                        
11022020    22  12.4   70   994.9    0    0     USHUAIA AERO                                        
11022020    23  12.4   70   994.8  230   13     USHUAIA AERO                                        
11022020     9  17.6   59  1563.0  180    4     USPALLATA                                           
11022020    15  29.5   21  1501.0  140    9     USPALLATA                                           
11022020    20  22.5   57  1522.0  140    4     USPALLATA                                           
11022020     6  13.2   97  1019.4   90    4     VENADO TUERTO AERO                                  
11022020     7  13.2   97  1019.3   90    4     VENADO TUERTO AERO                                  
11022020     8  16.0   90  1019.6   90   15     VENADO TUERTO AERO                                  
11022020     9  18.4   84  1019.7   90   15     VENADO TUERTO AERO                                  
11022020    10  20.2   75  1019.8   90   15     VENADO TUERTO AERO                                  
11022020    11  22.7   65  1019.6   70   15     VENADO TUERTO AERO                                  
11022020    12  23.8   61  1019.5   70   15     VENADO TUERTO AERO                                  
11022020    13  24.6   59  1018.4  110   15     VENADO TUERTO AERO                                  
11022020    14  25.5   57  1018.2   70   15     VENADO TUERTO AERO                                  
11022020    15  25.5   57  1017.2   90   15     VENADO TUERTO AERO                                  
11022020    16  25.8   54  1016.8   50   15     VENADO TUERTO AERO                                  
11022020    17  26.3   51  1016.1   50   15     VENADO TUERTO AERO                                  
11022020    18  26.4   53  1014.7   50   15     VENADO TUERTO AERO                                  
11022020    19  25.4   57  1014.9   50    9     VENADO TUERTO AERO                                  
11022020    20  22.4   76  1015.0   50    4     VENADO TUERTO AERO                                  
11022020    21  21.4   83  1015.1    0    0     VENADO TUERTO AERO                                  
11022020     9  18.1   84  1018.1   50    9     VICTORICA                                           
11022020    15  25.6   61  1015.4   50   15     VICTORICA                                           
11022020    21  23.2   64  1012.7   50    9     VICTORICA                                           
11022020     0  18.8   78  1019.9   20   11     VIEDMA AERO                                         
11022020     1  18.4   81  1019.9   20   13     VIEDMA AERO                                         
11022020     2  18.1   83  1019.4   20   11     VIEDMA AERO                                         
11022020     3  17.9   87  1019.2   20   11     VIEDMA AERO                                         
11022020     4  18.1   88  1018.9  990    9     VIEDMA AERO                                         
11022020     5  17.9   88  1018.6   20    9     VIEDMA AERO                                         
11022020     6  17.2   89  1018.5   20    6     VIEDMA AERO                                         
11022020     7  16.7   87  1018.9  360    6     VIEDMA AERO                                         
11022020     8  18.3   78  1019.2  360    9     VIEDMA AERO                                         
11022020     9  21.0   63  1019.2  320   22     VIEDMA AERO                                         
11022020    10  24.5   52  1018.8  320   22     VIEDMA AERO                                         
11022020    11  26.9   44  1018.6  320   22     VIEDMA AERO                                         
11022020    12  29.1   34  1018.0  340   20     VIEDMA AERO                                         
11022020    13  30.4   29  1017.4  340   19     VIEDMA AERO                                         
11022020    14  30.3   27  1016.6  360   20     VIEDMA AERO                                         
11022020    15  31.2   28  1015.7  990   11     VIEDMA AERO                                         
11022020    16  30.8   26  1014.9  360   19     VIEDMA AERO                                         
11022020    17  30.7   27  1014.1  360   20     VIEDMA AERO                                         
11022020    18  28.6   37  1013.5   50   24     VIEDMA AERO                                         
11022020    19  27.2   39  1013.0   50   22     VIEDMA AERO                                         
11022020    20  25.2   47  1012.8   50   22     VIEDMA AERO                                         
11022020    21  22.9   62  1013.0   50   19     VIEDMA AERO                                         
11022020    22  21.7   69  1013.3   50   19     VIEDMA AERO                                         
11022020    23  21.2   75  1013.1   50   15     VIEDMA AERO                                         
11022020     0  17.2   92  1019.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020     3  17.4   97  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020     6  17.1   97  1018.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020     9  20.0   77  1019.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020    12  24.2   57  1018.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022020    15  26.0   53  1016.7  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
