FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020     9  12.5   48  1017.4    0    0     SAN LUIS AERO                                       
16092020    10  13.8   41  1018.5  140    6     SAN LUIS AERO                                       
16092020    11  18.0   37  1018.3    0    0     SAN LUIS AERO                                       
16092020    12  21.1   30  1016.6  140    9     SAN LUIS AERO                                       
16092020    13  22.7   29  1015.7  180    9     SAN LUIS AERO                                       
16092020    14  23.9   26  1014.3  140   22     SAN LUIS AERO                                       
16092020    15  24.1   24  1012.9  140   15     SAN LUIS AERO                                       
16092020    16  25.1   26  1014.0  140   11     SAN LUIS AERO                                       
16092020    17  25.4   26  1013.2   90   11     SAN LUIS AERO                                       
16092020    18  24.7   26  1013.4    0    0     SAN LUIS AERO                                       
16092020    19  23.4   30  1013.4   90    9     SAN LUIS AERO                                       
16092020    20  20.8   36  1014.3   90   11     SAN LUIS AERO                                       
16092020    21  20.0   32  1015.1   90   19     SAN LUIS AERO                                       
16092020     0  13.6   35  1014.3    0    0     SAN MARTIN (MZA)                                    
16092020     1  13.4   35  1014.3    0    0     SAN MARTIN (MZA)                                    
16092020     2  13.1   35  1014.5  230    4     SAN MARTIN (MZA)                                    
16092020     3  12.2   36  1014.3    0    0     SAN MARTIN (MZA)                                    
16092020     4  11.9   34  1013.9    0    0     SAN MARTIN (MZA)                                    
16092020     5  12.0   39  1013.9  230   15     SAN MARTIN (MZA)                                    
16092020     6  12.1   42  1014.8  230   15     SAN MARTIN (MZA)                                    
16092020     7  11.5   46  1016.6  230    9     SAN MARTIN (MZA)                                    
16092020     8  10.6   49  1017.8  230    4     SAN MARTIN (MZA)                                    
16092020     9  13.8   43  1018.5  180    9     SAN MARTIN (MZA)                                    
16092020    10  17.8   40  1018.3  160   15     SAN MARTIN (MZA)                                    
16092020    11  19.6   37  1018.0  140    9     SAN MARTIN (MZA)                                    
16092020    12  21.6   31  1017.5  140    4     SAN MARTIN (MZA)                                    
16092020    13  22.4   28  1016.8  180    4     SAN MARTIN (MZA)                                    
16092020    14  23.2   26  1016.1  180    4     SAN MARTIN (MZA)                                    
16092020    15  24.4   22  1015.2  140    4     SAN MARTIN (MZA)                                    
16092020    16  25.4   20  1014.1   50    4     SAN MARTIN (MZA)                                    
16092020    17  24.1   24  1013.5  360    4     SAN MARTIN (MZA)                                    
16092020    18  24.4   19  1013.1   90    4     SAN MARTIN (MZA)                                    
16092020    19  22.4   26  1013.5   90    4     SAN MARTIN (MZA)                                    
16092020    20  19.4   38  1014.7    0    0     SAN MARTIN (MZA)                                    
16092020    21  17.2   45  1015.1    0    0     SAN MARTIN (MZA)                                    
16092020    22  14.8   52  1015.2    0    0     SAN MARTIN (MZA)                                    
16092020    23  14.2   53  1015.0    0    0     SAN MARTIN (MZA)                                    
16092020     0  16.3   29  1014.6  160   11     SAN RAFAEL AERO                                     
16092020     1  15.5   34  1014.8  180    9     SAN RAFAEL AERO                                     
16092020     2  13.5   42  1015.7  180    6     SAN RAFAEL AERO                                     
16092020     3  11.6   47  1016.1    0    0     SAN RAFAEL AERO                                     
16092020     4   9.7   56  1015.8  200    6     SAN RAFAEL AERO                                     
16092020     5   8.9   52  1016.3  230    9     SAN RAFAEL AERO                                     
16092020     6   7.9   61  1017.6  180    7     SAN RAFAEL AERO                                     
16092020     7   8.5   59  1018.3  230    7     SAN RAFAEL AERO                                     
16092020     8   8.5   59  1019.1  180    6     SAN RAFAEL AERO                                     
16092020     9  10.8   53  1019.9  180    6     SAN RAFAEL AERO                                     
16092020    10  14.8   50  1019.8  140   13     SAN RAFAEL AERO                                     
16092020    11  16.2   44  1019.9  160    7     SAN RAFAEL AERO                                     
16092020    12  17.8   38  1019.3   90   17     SAN RAFAEL AERO                                     
16092020    13  18.8   32  1018.3  360    4     SAN RAFAEL AERO                                     
16092020    14  20.6   29  1017.3   50   11     SAN RAFAEL AERO                                     
16092020    15  21.8   28  1015.7  360    9     SAN RAFAEL AERO                                     
16092020    16  21.8   28  1015.7  360    9     SAN RAFAEL AERO                                     
16092020    17  22.2   25  1015.2  360    9     SAN RAFAEL AERO                                     
16092020    18  22.0   54  1014.4   90   15     SAN RAFAEL AERO                                     
16092020    19  21.6   23  1014.9  360    7     SAN RAFAEL AERO                                     
16092020    20  18.8   32  1015.2  360    9     SAN RAFAEL AERO                                     
16092020    21  14.8   37  1015.9  320   13     SAN RAFAEL AERO                                     
16092020    22  14.8   32  1015.8  270    9     SAN RAFAEL AERO                                     
16092020    23  13.8   33  1016.3  270   13     SAN RAFAEL AERO                                     
16092020     9   1.3   67  1001.8  360   56     SANTA CRUZ AERO                                     
16092020    10   2.7   56   999.7  360   56     SANTA CRUZ AERO                                     
16092020    11   4.9   45   996.9  360   56     SANTA CRUZ AERO                                     
16092020    12   5.7   37   994.5  360   56     SANTA CRUZ AERO                                     
16092020    13   5.9   36   993.8  340   46     SANTA CRUZ AERO                                     
16092020    14   1.7   97   992.4  340   37     SANTA CRUZ AERO                                     
16092020    15   5.3   77   988.1  340   46     SANTA CRUZ AERO                                     
16092020    16   7.6   56   985.1  360   37     SANTA CRUZ AERO                                     
16092020    17  10.4   38   982.8  360   46     SANTA CRUZ AERO                                     
16092020    18  11.6   38   980.6  320   56     SANTA CRUZ AERO                                     
16092020    19  11.7   41   979.0  320   46     SANTA CRUZ AERO                                     
16092020    20  11.6   38   978.2  320   46     SANTA CRUZ AERO                                     
16092020    21   9.0   50   977.9  320   46     SANTA CRUZ AERO                                     
16092020     0  15.0   55  1014.1  320   11     SANTA ROSA AERO                                     
16092020     1  13.6   60  1014.8  290    6     SANTA ROSA AERO                                     
16092020     2  12.7   59  1015.2  250    6     SANTA ROSA AERO                                     
16092020     3  12.1   60  1015.0  180   15     SANTA ROSA AERO                                     
16092020     4  10.9   61  1014.6  200   17     SANTA ROSA AERO                                     
16092020     5  10.1   68  1015.2  200   15     SANTA ROSA AERO                                     
16092020     6   9.9   68  1016.3  180   19     SANTA ROSA AERO                                     
16092020     7   9.6   71  1016.5  200   17     SANTA ROSA AERO                                     
16092020     8   9.5   71  1017.4  160   19     SANTA ROSA AERO                                     
16092020     9  10.1   70  1018.2  180   19     SANTA ROSA AERO                                     
16092020    10  12.4   64  1018.4  180   17     SANTA ROSA AERO                                     
16092020    11  14.6   56  1018.7  180   15     SANTA ROSA AERO                                     
16092020    12  16.8   52  1018.9  180   15     SANTA ROSA AERO                                     
16092020    13  18.4   50  1018.4  140    9     SANTA ROSA AERO                                     
16092020    14  20.1   44  1017.6  180   11     SANTA ROSA AERO                                     
16092020    15  21.2   40  1016.5  200   11     SANTA ROSA AERO                                     
16092020    16  21.8   39  1015.3  180   13     SANTA ROSA AERO                                     
16092020    17  22.0   39  1014.8  180    9     SANTA ROSA AERO                                     
16092020    18  21.4   41  1014.5  140   11     SANTA ROSA AERO                                     
16092020    19  18.8   51  1014.6   90    7     SANTA ROSA AERO                                     
16092020    20  16.3   58  1014.9  360    4     SANTA ROSA AERO                                     
16092020    21  14.8   61  1015.3  340    2     SANTA ROSA AERO                                     
16092020    22  13.9   66  1015.2  320    6     SANTA ROSA AERO                                     
16092020    23  11.3   73  1015.0  340    9     SANTA ROSA AERO                                     
16092020     8   4.4   63  1017.0  180    7     SANTA ROSA DE CONLARA AERO                          
16092020     9   8.2   43  1017.9  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    10  13.8   35  1019.0  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    11  19.8   28  1017.0  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    12  22.8   24  1015.5  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    13  24.2   25  1013.8  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    14  25.0   21  1013.0  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    15  25.4   21  1011.7  180   11     SANTA ROSA DE CONLARA AERO                          
16092020    16  25.4   18  1011.2  180   19     SANTA ROSA DE CONLARA AERO                          
16092020    17  25.4   19  1011.2  180   15     SANTA ROSA DE CONLARA AERO                          
16092020    18  25.2   20  1013.5  180   15     SANTA ROSA DE CONLARA AERO                          
16092020    19  23.4   23  1013.8  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    20  19.6   29  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
16092020    21  18.0   34  1015.0  180    7     SANTA ROSA DE CONLARA AERO                          
16092020     0  12.2   49  1013.2   90    4     SANTIAGO DEL ESTERO AERO                            
16092020     1  12.4   44  1013.1  140    4     SANTIAGO DEL ESTERO AERO                            
16092020     2  11.2   53  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
16092020     3   9.5   49  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
16092020     4   8.7   62  1011.1  140    4     SANTIAGO DEL ESTERO AERO                            
16092020     5  11.2   46  1010.8  180    7     SANTIAGO DEL ESTERO AERO                            
16092020     6  12.2   44  1011.4  180   15     SANTIAGO DEL ESTERO AERO                            
16092020     7   6.8   60  1012.9  230    9     SANTIAGO DEL ESTERO AERO                            
16092020     8   9.4   52  1013.9  200    9     SANTIAGO DEL ESTERO AERO                            
16092020     9  13.6   41  1014.8  180   11     SANTIAGO DEL ESTERO AERO                            
16092020    10  17.2   39  1015.4  180   11     SANTIAGO DEL ESTERO AERO                            
16092020    11  20.2   37  1015.6  160    9     SANTIAGO DEL ESTERO AERO                            
16092020    12  24.4   34  1015.5  110    7     SANTIAGO DEL ESTERO AERO                            
16092020    13  27.4   29  1014.7   90    7     SANTIAGO DEL ESTERO AERO                            
16092020    14  29.0   24  1013.6  140    7     SANTIAGO DEL ESTERO AERO                            
16092020    15  29.2   24  1012.6  140    7     SANTIAGO DEL ESTERO AERO                            
16092020    16  30.1   22  1011.6  140    7     SANTIAGO DEL ESTERO AERO                            
16092020    17  29.9   22  1011.1  140   11     SANTIAGO DEL ESTERO AERO                            
16092020    18  29.4   23  1011.1   90    7     SANTIAGO DEL ESTERO AERO                            
16092020    19  27.4   33  1012.3  140    6     SANTIAGO DEL ESTERO AERO                            
16092020    20  24.2   38  1013.0  140    4     SANTIAGO DEL ESTERO AERO                            
16092020    21  20.0   48  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
16092020     0   9.3   78  1016.1  110    6     SAUCE VIEJO AERO                                    
16092020     1   7.6   86  1016.1  110    7     SAUCE VIEJO AERO                                    
16092020     2   7.0   87  1015.9  110    6     SAUCE VIEJO AERO                                    
16092020     3   6.2   91  1015.2    0    0     SAUCE VIEJO AERO                                    
16092020     4   5.3   92  1014.6  200    4     SAUCE VIEJO AERO                                    
16092020     5   4.7   97  1014.4  230    7     SAUCE VIEJO AERO                                    
16092020     6   3.9   97  1015.1  160    4     SAUCE VIEJO AERO                                    
16092020     7   3.6   95  1015.8  180    6     SAUCE VIEJO AERO                                    
16092020     8   6.1   85  1016.4  180    4     SAUCE VIEJO AERO                                    
16092020     9  12.0   72  1017.4  140    7     SAUCE VIEJO AERO                                    
16092020    10  16.6   47  1017.8  180    4     SAUCE VIEJO AERO                                    
16092020    11  17.9   45  1017.9  180    7     SAUCE VIEJO AERO                                    
16092020    12  20.1   36  1017.7  200   13     SAUCE VIEJO AERO                                    
16092020    13  21.4   31  1016.8  200   15     SAUCE VIEJO AERO                                    
16092020    14  22.5   25  1015.9  200   20     SAUCE VIEJO AERO                                    
16092020    15  23.0   24  1015.0  180   13     SAUCE VIEJO AERO                                    
16092020    16  23.2   25  1014.3  230   11     SAUCE VIEJO AERO                                    
16092020    17  23.5   23  1014.2  230   20     SAUCE VIEJO AERO                                    
16092020    18  23.0   26  1014.4  180    7     SAUCE VIEJO AERO                                    
16092020    19  20.1   37  1014.6  180    6     SAUCE VIEJO AERO                                    
16092020    20  15.0   46  1015.2  180    7     SAUCE VIEJO AERO                                    
16092020    21  12.5   59  1015.8  180    6     SAUCE VIEJO AERO                                    
16092020    22  10.6   64  1016.3  230    6     SAUCE VIEJO AERO                                    
16092020    23   9.3   73  1016.3    0    0     SAUCE VIEJO AERO                                    
16092020     0   7.6   80  1016.3    0    0     SUNCHALES AERO                                      
16092020     1   7.6   80  1016.3  140    4     SUNCHALES AERO                                      
16092020     2   7.2   83  1016.0  140    4     SUNCHALES AERO                                      
16092020     3   6.6   82  1015.6  140    4     SUNCHALES AERO                                      
16092020     4   5.8   88  1014.9    0    0     SUNCHALES AERO                                      
16092020     5   5.0   87  1014.5    0    0     SUNCHALES AERO                                      
16092020     6   5.4   91  1014.5  180    4     SUNCHALES AERO                                      
16092020     7   3.9   92  1015.7  140    4     SUNCHALES AERO                                      
16092020     8   6.2   87  1016.8  140    4     SUNCHALES AERO                                      
16092020     9  10.9   76  1017.2  140    9     SUNCHALES AERO                                      
16092020    10  15.6   60  1017.7   90   15     SUNCHALES AERO                                      
16092020    11  17.9   53  1017.7  160    9     SUNCHALES AERO                                      
16092020    12  20.2   42  1017.5  160    9     SUNCHALES AERO                                      
16092020    13  21.3   40  1017.1  160    9     SUNCHALES AERO                                      
16092020    14  22.2   37  1016.3  140    9     SUNCHALES AERO                                      
16092020    15  23.2   28  1015.5  140    9     SUNCHALES AERO                                      
16092020    16  23.4   25  1015.1  140    9     SUNCHALES AERO                                      
16092020    17  23.4   25  1015.1  180    9     SUNCHALES AERO                                      
16092020    18  22.4   25  1015.6  180    4     SUNCHALES AERO                                      
16092020    19  18.6   40  1016.0  180    4     SUNCHALES AERO                                      
16092020    20  15.4   46  1016.3  180    4     SUNCHALES AERO                                      
16092020    21  14.4   46  1016.3  180    4     SUNCHALES AERO                                      
16092020    22  13.6   50  1016.4  180    4     SUNCHALES AERO                                      
16092020    23  12.1   56  1016.8    0    0     SUNCHALES AERO                                      
16092020     0   7.4   64  1018.1  320    6     TANDIL AERO                                         
16092020     1   7.2   65  1018.3    0    0     TANDIL AERO                                         
16092020     2   6.3   67  1018.7    0    0     TANDIL AERO                                         
16092020     3   2.0   82  1018.5  230    7     TANDIL AERO                                         
16092020     4   1.0   85  1017.7  230    7     TANDIL AERO                                         
16092020     5   2.0   87  1017.7  230    7     TANDIL AERO                                         
16092020     6   5.4   78  1018.0  200   11     TANDIL AERO                                         
16092020     7   6.5   72  1018.4  230   15     TANDIL AERO                                         
16092020     8   7.5   69  1018.4  230   13     TANDIL AERO                                         
16092020     9  10.9   59  1019.0  230   15     TANDIL AERO                                         
16092020    10  13.0   60  1018.8  180   19     TANDIL AERO                                         
16092020    11  15.6   44  1018.6  110   19     TANDIL AERO                                         
16092020    12  16.6   46  1018.2  110   15     TANDIL AERO                                         
16092020    13  17.4   43  1018.3  110   17     TANDIL AERO                                         
16092020    14  17.7   45  1017.4  110   15     TANDIL AERO                                         
16092020    15  18.1   48  1017.1   90    9     TANDIL AERO                                         
16092020    16  18.3   45  1017.0   90   13     TANDIL AERO                                         
16092020    17  17.7   44  1016.4   90   17     TANDIL AERO                                         
16092020    18  16.5   50  1016.0   70   15     TANDIL AERO                                         
16092020    19  13.1   61  1016.2   70   15     TANDIL AERO                                         
16092020    20  10.8   75  1016.5   90   17     TANDIL AERO                                         
16092020    21   9.2   82  1016.5   90   17     TANDIL AERO                                         
16092020    22   7.2   92  1016.6   90   13     TANDIL AERO                                         
16092020    23   6.7   93  1016.1   70    9     TANDIL AERO                                         
16092020     0  15.4   69  1013.2  270    9     TARTAGAL AERO                                       
16092020     1  15.0   71  1013.2    0    0     TARTAGAL AERO                                       
16092020     2  14.8   70  1012.4    0    0     TARTAGAL AERO                                       
16092020     3  13.4   75  1011.8    0    0     TARTAGAL AERO                                       
16092020     4  13.0   79  1012.1  270    4     TARTAGAL AERO                                       
16092020     5  12.8   81  1010.3  270    4     TARTAGAL AERO                                       
16092020     6  12.4   84  1010.6    0    0     TARTAGAL AERO                                       
16092020     7  12.6   79  1011.4  270    4     TARTAGAL AERO                                       
16092020     8  13.2   80  1012.7  270    9     TARTAGAL AERO                                       
16092020     9  18.0   63  1013.1  270    4     TARTAGAL AERO                                       
16092020    10  22.4   42  1013.0  230    9     TARTAGAL AERO                                       
16092020    11  24.5   39  1012.6  110    4     TARTAGAL AERO                                       
16092020    12  25.6   34  1012.3  160   15     TARTAGAL AERO                                       
16092020    13  25.9   36  1011.6  140    9     TARTAGAL AERO                                       
16092020    14  26.9   32  1010.4  110    9     TARTAGAL AERO                                       
16092020    15  28.0   32  1009.6  110   15     TARTAGAL AERO                                       
16092020    16  28.2   31  1008.7  110   15     TARTAGAL AERO                                       
16092020    17  27.6   33  1008.7  110    9     TARTAGAL AERO                                       
16092020    18  27.8   31  1010.5   90    9     TARTAGAL AERO                                       
16092020    19  25.6   38  1010.4    0    0     TARTAGAL AERO                                       
16092020    20  22.4   48  1012.3    0    0     TARTAGAL AERO                                       
16092020    21  18.0   70  1013.1    0    0     TARTAGAL AERO                                       
16092020    22  18.0   68  1013.2  270    4     TARTAGAL AERO                                       
16092020    23  18.0   66  1013.8  270    4     TARTAGAL AERO                                       
16092020     9  13.8   72  1015.5  270    7     TERMAS DE RIO HONDO AERO                            
16092020    15  27.8   19  1012.9  270   13     TERMAS DE RIO HONDO AERO                            
16092020    21  20.2   55  1014.6   50    9     TERMAS DE RIO HONDO AERO                            
16092020     6   6.2   47  1448.0  270    9     TINOGASTA                                           
16092020     9  13.2   33  1511.0   20    9     TINOGASTA                                           
16092020    12  23.4   24  1443.0  140   15     TINOGASTA                                           
16092020    15  25.6   20  1467.0  180   15     TINOGASTA                                           
16092020    18  25.0   21  1460.0  180   15     TINOGASTA                                           
16092020    21  19.2   27  1523.0  200    9     TINOGASTA                                           
16092020     0   6.5   67  1022.5  290    6     TRELEW AERO                                         
16092020     1   5.9   72  1022.5  180    9     TRELEW AERO                                         
16092020     2   5.3   77  1023.0  180    6     TRELEW AERO                                         
16092020     3   4.7   79  1022.8    0    0     TRELEW AERO                                         
16092020     4   4.4   78  1022.1   90    7     TRELEW AERO                                         
16092020     5   4.0   80  1022.1   90    6     TRELEW AERO                                         
16092020     6   4.2   78  1022.1    0    0     TRELEW AERO                                         
16092020     7   4.0   80  1021.5   50    7     TRELEW AERO                                         
16092020     8   3.8   80  1021.8   90    4     TRELEW AERO                                         
16092020     9   7.2   68  1021.7   20    9     TRELEW AERO                                         
16092020    10   9.2   66  1020.3  360   35     TRELEW AERO                                         
16092020    11  10.8   55  1019.5  340   33     TRELEW AERO                                         
16092020    12  13.8   39  1017.0   20   44     TRELEW AERO                                         
16092020    13  15.8   33  1014.9   20   48     TRELEW AERO                                         
16092020    14  17.0   29  1012.4  340   43     TRELEW AERO                                         
16092020    15  18.9   23  1009.7  360   46     TRELEW AERO                                         
16092020    16  19.8   20  1007.1  360   48     TRELEW AERO                                         
16092020    17  19.4   21  1005.0  360   39     TRELEW AERO                                         
16092020    18  18.8   23  1004.1  340   33     TRELEW AERO                                         
16092020    19  18.0   29  1004.1  340   37     TRELEW AERO                                         
16092020    20  17.1   31  1002.7   20   22     TRELEW AERO                                         
16092020    21  16.8   33  1001.6  360   19     TRELEW AERO                                         
16092020    22  16.5   33  1000.7  320   19     TRELEW AERO                                         
16092020    23  17.4   24   999.3  320   33     TRELEW AERO                                         
16092020     9  10.1   68  1018.5    0    0     TRENQUE LAUQUEN                                     
16092020    15  22.6   30  1016.3   20    7     TRENQUE LAUQUEN                                     
16092020    21  15.9   59  1015.4  360    6     TRENQUE LAUQUEN                                     
16092020     6   8.0   76  1018.9  140    7     TRES ARROYOS                                        
16092020     9   9.8   82  1020.3  140   11     TRES ARROYOS                                        
16092020    12  13.8   55  1019.9  140   15     TRES ARROYOS                                        
16092020    15  15.5   44  1019.3   90   15     TRES ARROYOS                                        
16092020    18  14.6   51  1017.3   50    9     TRES ARROYOS                                        
16092020    21   9.8   77  1016.0   90    7     TRES ARROYOS                                        
16092020     0  14.0   60  1012.8    0    0     TUCUMAN AERO                                        
16092020     1  14.2   58  1012.4  360   13     TUCUMAN AERO                                        
16092020     2  13.2   63  1011.5    0    0     TUCUMAN AERO                                        
16092020     3  12.5   61  1011.1    0    0     TUCUMAN AERO                                        
16092020     4  11.9   62  1010.0  340   17     TUCUMAN AERO                                        
16092020     5  11.8   66  1009.8  340   17     TUCUMAN AERO                                        
16092020     6  11.8   66  1010.9  340   13     TUCUMAN AERO                                        
16092020     7  10.7   68  1012.3  340   13     TUCUMAN AERO                                        
16092020     8  10.3   74  1013.8  320   11     TUCUMAN AERO                                        
16092020     9  13.4   62  1014.7  230   11     TUCUMAN AERO                                        
16092020    10  17.3   48  1015.3  270   15     TUCUMAN AERO                                        
16092020    11  21.4   40  1015.3  230   11     TUCUMAN AERO                                        
16092020    12  24.4   33  1014.7  200   19     TUCUMAN AERO                                        
16092020    13  26.6   28  1014.1  200   11     TUCUMAN AERO                                        
16092020    14  27.8   27  1013.3  160   15     TUCUMAN AERO                                        
16092020    15  28.2   24  1012.1  230    6     TUCUMAN AERO                                        
16092020    16  28.7   25  1011.1  230    7     TUCUMAN AERO                                        
16092020    17  28.2   24  1011.0  110    7     TUCUMAN AERO                                        
16092020    18  28.0   23  1011.5  140    7     TUCUMAN AERO                                        
16092020    19  26.6   30  1012.4  230    9     TUCUMAN AERO                                        
16092020    20  23.8   33  1013.7   20    6     TUCUMAN AERO                                        
16092020    21  21.2   39  1014.7  360    6     TUCUMAN AERO                                        
16092020    22  18.4   49  1015.5  360    7     TUCUMAN AERO                                        
16092020    23  16.2   55  1016.0  340    9     TUCUMAN AERO                                        
16092020     0   1.2   76  1008.5  320    6     USHUAIA AERO                                        
16092020     1    .9   70  1007.6  340    9     USHUAIA AERO                                        
16092020     2    .2   76  1007.2  290    9     USHUAIA AERO                                        
16092020     3    .6   70  1006.6    0    0     USHUAIA AERO                                        
16092020     4    .7   68  1005.8  320    4     USHUAIA AERO                                        
16092020     5    .4   85  1003.8    0    0     USHUAIA AERO                                        
16092020     6    .4   85  1002.4    0    0     USHUAIA AERO                                        
16092020     7    .6   86  1000.6  270   20     USHUAIA AERO                                        
16092020     8   1.2   81   999.0  320   19     USHUAIA AERO                                        
16092020     9   2.8   66   997.6  320   20     USHUAIA AERO                                        
16092020    10   3.0   70   995.5  320   28     USHUAIA AERO                                        
16092020    11   3.2   70   993.5  320   30     USHUAIA AERO                                        
16092020    12   3.6   67   990.4  360   24     USHUAIA AERO                                        
16092020    13   3.8   69   988.0  340   22     USHUAIA AERO                                        
16092020    14   4.0   68   985.8  340   28     USHUAIA AERO                                        
16092020    15   5.8   44   982.7  360   17     USHUAIA AERO                                        
16092020    16   6.0   45   978.9  340   33     USHUAIA AERO                                        
16092020    17   6.0   46   976.4  340   33     USHUAIA AERO                                        
16092020    18   5.8   44   974.1  270   20     USHUAIA AERO                                        
16092020    19   4.4   61   971.7  290   35     USHUAIA AERO                                        
16092020    20   4.2   63   969.6  340   30     USHUAIA AERO                                        
16092020    21   4.2   62   967.8  340   31     USHUAIA AERO                                        
16092020    22   4.1   63   965.6  340   33     USHUAIA AERO                                        
16092020    23   4.5   61   964.2  360   39     USHUAIA AERO                                        
16092020     9   5.5   52  1565.0    0    0     USPALLATA                                           
16092020    12  17.6   16  1557.0  180    4     USPALLATA                                           
16092020    15  19.1   16  1529.0  270    9     USPALLATA                                           
16092020    18  19.3   19  1529.0  180    4     USPALLATA                                           
16092020    21  14.1   34  1547.0  180    9     USPALLATA                                           
16092020     6   3.0   97  1015.1    0    0     VENADO TUERTO AERO                                  
16092020     7   2.4   97  1015.1    0    0     VENADO TUERTO AERO                                  
16092020     8   3.1   90  1016.0   90    4     VENADO TUERTO AERO                                  
16092020     9   8.8   77  1016.9   90    9     VENADO TUERTO AERO                                  
16092020    10  13.8   62  1017.2   70    9     VENADO TUERTO AERO                                  
16092020    11  16.6   44  1016.9   70    9     VENADO TUERTO AERO                                  
16092020    12  18.3   44  1017.1   90    9     VENADO TUERTO AERO                                  
16092020    13  20.1   36  1016.9  140   15     VENADO TUERTO AERO                                  
16092020    14  21.2   28  1015.9  110   15     VENADO TUERTO AERO                                  
16092020    15  21.8   25  1014.7  140   15     VENADO TUERTO AERO                                  
16092020    16  21.8   28  1014.3  140    9     VENADO TUERTO AERO                                  
16092020    17  21.2   32  1013.9  140    4     VENADO TUERTO AERO                                  
16092020    18  19.4   40  1014.1    0    0     VENADO TUERTO AERO                                  
16092020    19  17.7   48  1014.4    0    0     VENADO TUERTO AERO                                  
16092020    20  15.6   54  1014.7    0    0     VENADO TUERTO AERO                                  
16092020    21  13.5   61  1014.9    0    0     VENADO TUERTO AERO                                  
16092020     9  10.7   66  1018.9  180    9     VICTORICA                                           
16092020    15  23.2   29  1016.4  230   15     VICTORICA                                           
16092020    21  16.2   51  1015.5    0    0     VICTORICA                                           
16092020     0   4.1   93  1020.4  160    9     VIEDMA AERO                                         
16092020     1   6.5   90  1020.6  160   13     VIEDMA AERO                                         
16092020     2   6.8   90  1020.8  160   11     VIEDMA AERO                                         
16092020     3   7.7   89  1021.2  160   11     VIEDMA AERO                                         
16092020     4   7.9   89  1020.9  140   11     VIEDMA AERO                                         
16092020     5   8.5   84  1021.1  110   13     VIEDMA AERO                                         
16092020     6   8.3   86  1021.8  140    9     VIEDMA AERO                                         
16092020     7   7.9   86  1021.6   90   11     VIEDMA AERO                                         
16092020     8   7.6   87  1021.9  110    9     VIEDMA AERO                                         
16092020     9   9.1   79  1022.2   70   19     VIEDMA AERO                                         
16092020    10  11.0   65  1022.6   70   15     VIEDMA AERO                                         
16092020    11  12.3   56  1022.1   70   15     VIEDMA AERO                                         
16092020    12  12.8   52  1021.0   50   13     VIEDMA AERO                                         
16092020    13  13.5   49  1020.4   50   15     VIEDMA AERO                                         
16092020    14  14.8   42  1018.9   20   17     VIEDMA AERO                                         
16092020    15  15.4   42  1016.9   50   20     VIEDMA AERO                                         
16092020    16  14.8   43  1015.4   50   20     VIEDMA AERO                                         
16092020    17  14.6   40  1015.2   20   19     VIEDMA AERO                                         
16092020    18  13.6   45  1014.0   20   20     VIEDMA AERO                                         
16092020    19  11.9   49  1012.8   20   19     VIEDMA AERO                                         
16092020    20  10.6   52  1011.7   20   20     VIEDMA AERO                                         
16092020    21  10.0   55  1011.3   20   22     VIEDMA AERO                                         
16092020    22  10.1   59  1010.2   20   19     VIEDMA AERO                                         
16092020    23  10.2   63  1008.3  360   19     VIEDMA AERO                                         
16092020     0   5.0   79  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020     3   3.6   67  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020     6   1.4   77  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020     9  10.2   56  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020    12  22.8   34  1017.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020    15  26.0   32  1015.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020    18  25.5   31  1014.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020    21  15.0   46  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16092020     0  12.3   40  1016.1   90    4     VILLA DOLORES AERO                                  
16092020     1  12.2   42  1015.5   90    7     VILLA DOLORES AERO                                  
16092020     2  10.6   48  1015.8   90    6     VILLA DOLORES AERO                                  
16092020     3   9.9   47  1015.2   90    7     VILLA DOLORES AERO                                  
16092020     4   9.1   52  1014.7    0    0     VILLA DOLORES AERO                                  
16092020     5  10.2   51  1014.5    0    0     VILLA DOLORES AERO                                  
16092020     6   9.8   52  1014.7   90    4     VILLA DOLORES AERO                                  
