FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052020    12   7.6   67  1034.3    0    0     NEUQUEN AERO                                        
22052020    13  10.2   70  1033.2    0    0     NEUQUEN AERO                                        
22052020    14  13.2   56  1031.6  180    6     NEUQUEN AERO                                        
22052020    15  14.7   49  1031.1  320   17     NEUQUEN AERO                                        
22052020    16  15.4   32  1029.8  360   15     NEUQUEN AERO                                        
22052020    17  15.7   28  1029.2  360   15     NEUQUEN AERO                                        
22052020    18  14.2   38  1028.8  360    7     NEUQUEN AERO                                        
22052020    19  12.2   54  1029.0  360    6     NEUQUEN AERO                                        
22052020    20   9.2   74  1029.0   50    4     NEUQUEN AERO                                        
22052020    21   6.8   79  1028.9    0    0     NEUQUEN AERO                                        
22052020    22   6.8   74  1028.4    0    0     NEUQUEN AERO                                        
22052020    23   8.4   57  1027.9  360    9     NEUQUEN AERO                                        
22052020     9   6.0   84  1027.5  180   15     NUEVE DE JULIO                                      
22052020    12  12.4   64  1028.5  160   24     NUEVE DE JULIO                                      
22052020    15  15.3   49  1027.6  180   24     NUEVE DE JULIO                                      
22052020    18  12.0   56  1028.4  180   13     NUEVE DE JULIO                                      
22052020    21   8.9   73  1029.1  160    6     NUEVE DE JULIO                                      
22052020     9  18.8   98  1009.8  360    4     OBERA                                               
22052020    15  18.0  100  1010.7  270    4     OBERA                                               
22052020    21  11.8  100  1015.7  270    4     OBERA                                               
22052020     9   6.2   82  1028.6  140   28     OLAVARRIA AERO                                      
22052020    10   8.8   72  1028.8  160   22     OLAVARRIA AERO                                      
22052020    11  10.4   69  1029.4  160   22     OLAVARRIA AERO                                      
22052020    12  11.4   63  1029.6  110   28     OLAVARRIA AERO                                      
22052020    13  12.6   57  1029.0  140   37     OLAVARRIA AERO                                      
22052020    14  12.4   54  1028.7  140   33     OLAVARRIA AERO                                      
22052020    15  12.4   54  1028.6  110   28     OLAVARRIA AERO                                      
22052020    16  11.8   55  1028.9  110   22     OLAVARRIA AERO                                      
22052020    17  11.8   66  1029.5  110   19     OLAVARRIA AERO                                      
22052020    18  10.1   62  1029.5  140   15     OLAVARRIA AERO                                      
22052020    19   6.9   76  1030.0  140    7     OLAVARRIA AERO                                      
22052020    20   6.8   70  1030.1  140    7     OLAVARRIA AERO                                      
22052020    21   5.9   84  1030.0  140    7     OLAVARRIA AERO                                      
22052020     0  19.4   59  1013.3  180   15     ORAN AERO                                           
22052020     3  18.1   56  1015.1  140   15     ORAN AERO                                           
22052020     6  15.6   67  1017.3  140    9     ORAN AERO                                           
22052020     7  14.2   79  1018.5  180   15     ORAN AERO                                           
22052020     8  13.2   86  1020.9  180    9     ORAN AERO                                           
22052020     9  13.1   83  1022.6  140   24     ORAN AERO                                           
22052020    10  12.6   86  1024.4  180   15     ORAN AERO                                           
22052020    11  12.5   88  1025.4    0    0     ORAN AERO                                           
22052020    12  13.0   84  1025.5    0    0     ORAN AERO                                           
22052020    13  13.2   88  1025.2  180    4     ORAN AERO                                           
22052020    14  13.6   87  1025.1  180    9     ORAN AERO                                           
22052020    15  14.5   82  1023.8   50    4     ORAN AERO                                           
22052020    16  14.5   82  1023.3  360    9     ORAN AERO                                           
22052020    17  14.0   84  1023.9  320    9     ORAN AERO                                           
22052020    18  13.8   84  1024.6  360    9     ORAN AERO                                           
22052020    19  13.4   87  1026.1  360   15     ORAN AERO                                           
22052020    20  13.2   86  1026.5  360   15     ORAN AERO                                           
22052020    21  12.8   91  1027.7  360    4     ORAN AERO                                           
22052020     0  13.2   84  1016.7  160   41     PARANA AERO                                         
22052020     1  12.6   86  1018.0  180   35     PARANA AERO                                         
22052020     2  11.5   95  1018.5  180   35     PARANA AERO                                         
22052020     3  11.0   97  1019.0  180   33     PARANA AERO                                         
22052020     4  10.4   95  1019.0  180   37     PARANA AERO                                         
22052020     5  10.0   96  1019.8  180   26     PARANA AERO                                         
22052020     6   9.9   96  1019.2  180   33     PARANA AERO                                         
22052020     7   9.1   99  1020.0  180   30     PARANA AERO                                         
22052020     8   9.0   99  1020.5  180   46     PARANA AERO                                         
22052020     9   8.8   96  1021.3  180   41     PARANA AERO                                         
22052020    10   9.0   95  1023.2  180   37     PARANA AERO                                         
22052020    11   9.2   95  1023.5  180   44     PARANA AERO                                         
22052020    12  10.0   92  1023.0  180   35     PARANA AERO                                         
22052020    13  10.4   88  1022.6  180   44     PARANA AERO                                         
22052020    14  10.8   84  1022.8  180   43     PARANA AERO                                         
22052020    15  11.2   83  1023.0  180   44     PARANA AERO                                         
22052020    16  11.6   80  1023.0  180   41     PARANA AERO                                         
22052020    17  11.4   83  1023.5  180   41     PARANA AERO                                         
22052020    18  11.2   88  1023.8  180   46     PARANA AERO                                         
22052020    19  11.0   90  1024.0  180   33     PARANA AERO                                         
22052020    20  11.5   80  1024.8  180   28     PARANA AERO                                         
22052020    21  11.4   77  1025.2  180   28     PARANA AERO                                         
22052020    22  11.2   75  1024.8  180   30     PARANA AERO                                         
22052020    23  10.9   71  1025.2  180   28     PARANA AERO                                         
22052020     9  -1.1   86  1025.8    0    0     PASO DE INDIOS                                      
22052020    10    .8   92  1026.0    0    0     PASO DE INDIOS                                      
22052020    11   6.6   51  1025.6  270   19     PASO DE INDIOS                                      
22052020    12   7.5   50  1025.2  230   15     PASO DE INDIOS                                      
22052020    13   9.4   48  1024.3  230   15     PASO DE INDIOS                                      
22052020    14  11.5   41  1022.7   90    7     PASO DE INDIOS                                      
22052020    15  12.4   37  1021.1  270   15     PASO DE INDIOS                                      
22052020    16  14.8   18  1020.4  270   19     PASO DE INDIOS                                      
22052020    17  13.8   20  1020.2  320   20     PASO DE INDIOS                                      
22052020    18  13.4   24  1020.4  320   13     PASO DE INDIOS                                      
22052020    19  10.6   29  1020.0  320   11     PASO DE INDIOS                                      
22052020    20  12.0   24  1019.4  360   19     PASO DE INDIOS                                      
22052020    21  11.4   28  1018.8  270    7     PASO DE INDIOS                                      
22052020     0  17.9   98  1010.3  200   20     PASO DE LOS LIBRES AERO                             
22052020     1  17.7   98  1010.1  200   13     PASO DE LOS LIBRES AERO                             
22052020     2  17.9   99  1010.1  270   13     PASO DE LOS LIBRES AERO                             
22052020     3  17.8   99  1009.3  250   11     PASO DE LOS LIBRES AERO                             
22052020     4  17.7   99  1009.2  230   11     PASO DE LOS LIBRES AERO                             
22052020     5  17.4   98  1009.1  230   19     PASO DE LOS LIBRES AERO                             
22052020     6  16.7   99  1009.0  230   39     PASO DE LOS LIBRES AERO                             
22052020     7  15.4   94  1010.3  230   37     PASO DE LOS LIBRES AERO                             
22052020     8  15.1   94  1010.3  180   31     PASO DE LOS LIBRES AERO                             
22052020     9  15.7   94  1011.8  250   28     PASO DE LOS LIBRES AERO                             
22052020    10  15.8   96  1012.6  230   31     PASO DE LOS LIBRES AERO                             
22052020    11  16.7   92  1012.0  200   35     PASO DE LOS LIBRES AERO                             
22052020    12  16.8   90  1013.5  250   31     PASO DE LOS LIBRES AERO                             
22052020    13  17.3   88  1011.9  230   30     PASO DE LOS LIBRES AERO                             
22052020    14  16.4   96  1011.8  250   28     PASO DE LOS LIBRES AERO                             
22052020    15  15.7   98  1011.6  250   30     PASO DE LOS LIBRES AERO                             
22052020    16  14.9   97  1011.5  270   33     PASO DE LOS LIBRES AERO                             
22052020    17  13.6   96  1011.7  270   44     PASO DE LOS LIBRES AERO                             
22052020    18  13.0   99  1011.9  250   41     PASO DE LOS LIBRES AERO                             
22052020    19  13.5   99  1012.0  250   37     PASO DE LOS LIBRES AERO                             
22052020    20  14.0   96  1011.5  230   50     PASO DE LOS LIBRES AERO                             
22052020    21  13.8   97  1011.6  230   46     PASO DE LOS LIBRES AERO                             
22052020    22  13.5   97  1010.9  230   41     PASO DE LOS LIBRES AERO                             
22052020    23  13.5   97  1010.6  230   44     PASO DE LOS LIBRES AERO                             
22052020     6   3.8   90  1027.9  200   17     PEHUAJO AERO                                        
22052020     7   3.6   92  1028.4  200   20     PEHUAJO AERO                                        
22052020     8   3.7   90  1029.3  200   20     PEHUAJO AERO                                        
22052020     9   3.8   90  1030.0  230   20     PEHUAJO AERO                                        
22052020    10   6.8   83  1030.5  180   19     PEHUAJO AERO                                        
22052020    11  10.2   70  1031.1  160   22     PEHUAJO AERO                                        
22052020    12  12.3   61  1030.8  160   33     PEHUAJO AERO                                        
22052020    13  13.3   50  1030.4  180   35     PEHUAJO AERO                                        
22052020    14  14.4   44  1029.9  180   28     PEHUAJO AERO                                        
22052020    15  14.6   41  1029.5  180   33     PEHUAJO AERO                                        
22052020    16  14.8   43  1029.3  160   30     PEHUAJO AERO                                        
22052020    17  14.0   46  1029.7  160   26     PEHUAJO AERO                                        
22052020    18  11.8   56  1029.9  180   17     PEHUAJO AERO                                        
22052020    19   8.1   70  1030.3  180   11     PEHUAJO AERO                                        
22052020    20   6.7   77  1030.4  200   13     PEHUAJO AERO                                        
22052020    21   6.3   80  1030.4  180   11     PEHUAJO AERO                                        
22052020     9   1.9   86  1023.3  140    6     PERITO MORENO AERO                                  
22052020    10   1.9   91  1021.5    0    0     PERITO MORENO AERO                                  
22052020    11   4.6   66  1021.0  320   19     PERITO MORENO AERO                                  
22052020    12   7.6   62  1020.3    0    0     PERITO MORENO AERO                                  
22052020    13  10.8   46  1019.1  290   30     PERITO MORENO AERO                                  
22052020    14  11.8   46  1017.9  320   15     PERITO MORENO AERO                                  
22052020    15  12.3   44  1017.3  270   24     PERITO MORENO AERO                                  
22052020    21   9.0   67  1014.0  320   31     PERITO MORENO AERO                                  
22052020     9   3.8   87  1031.4  180    4     PIGUE AERO                                          
22052020    12  10.4   75  1032.6  140    9     PIGUE AERO                                          
22052020    15  12.3   59  1031.0  180   24     PIGUE AERO                                          
22052020    18   9.3   77  1031.1  180    4     PIGUE AERO                                          
22052020    21   4.5   90  1031.3    0    0     PIGUE AERO                                          
22052020     0  12.0   59  1025.4  180   19     PILAR OBSERVATORIO                                  
22052020     3  10.9   64  1026.2  160   19     PILAR OBSERVATORIO                                  
22052020     6  10.1   72  1026.8  180   20     PILAR OBSERVATORIO                                  
22052020     7  10.0   72  1027.5  180   20     PILAR OBSERVATORIO                                  
22052020     8   9.5   73  1028.7  160   22     PILAR OBSERVATORIO                                  
22052020     9   8.9   75  1029.8  160   20     PILAR OBSERVATORIO                                  
22052020    10   9.5   72  1031.0  160   22     PILAR OBSERVATORIO                                  
22052020    11   9.9   68  1031.9  200   24     PILAR OBSERVATORIO                                  
22052020    12  10.9   58  1031.9  160   22     PILAR OBSERVATORIO                                  
22052020    13  11.5   52  1031.2  200   24     PILAR OBSERVATORIO                                  
22052020    14  11.5   48  1030.2  200   24     PILAR OBSERVATORIO                                  
22052020    15  12.7   39  1029.7  160   24     PILAR OBSERVATORIO                                  
22052020    16  14.2   37  1029.9  160   20     PILAR OBSERVATORIO                                  
22052020    17  13.9   30  1029.9  160   24     PILAR OBSERVATORIO                                  
22052020    18  12.8   34  1029.7  180   19     PILAR OBSERVATORIO                                  
22052020    19  10.6   41  1030.1  180   13     PILAR OBSERVATORIO                                  
22052020    20   9.1   47  1030.4  180   11     PILAR OBSERVATORIO                                  
22052020    21   7.8   50  1030.8  200   13     PILAR OBSERVATORIO                                  
22052020     6  19.0  100  1007.4  250   13     POSADAS AERO                                        
22052020     7  18.6  100  1007.8  230   17     POSADAS AERO                                        
22052020     8  18.3  100  1009.2  270   11     POSADAS AERO                                        
22052020     9  18.3   99  1010.9  230   24     POSADAS AERO                                        
22052020    10  18.3   97  1010.8  270   17     POSADAS AERO                                        
22052020    11  17.7   97  1011.4  230   28     POSADAS AERO                                        
22052020    12  17.7   97  1011.3  250   19     POSADAS AERO                                        
22052020    13  17.7   97  1011.1  180   20     POSADAS AERO                                        
22052020    14  17.9   92  1010.8  230   24     POSADAS AERO                                        
22052020    15  16.7   95  1011.1  230   24     POSADAS AERO                                        
22052020    16  16.3   93  1011.6  250   20     POSADAS AERO                                        
22052020    17  15.4   94  1012.7  230   31     POSADAS AERO                                        
22052020    18  14.6   96  1013.4  230   30     POSADAS AERO                                        
22052020    19  14.0   93  1014.0  230   30     POSADAS AERO                                        
22052020    20  14.0   93  1014.6  230   30     POSADAS AERO                                        
22052020    21  14.0   91  1015.0  230   31     POSADAS AERO                                        
22052020     0  13.6   91  1016.1  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     1  13.2   94  1016.1  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     2  12.9   97  1015.8  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     3  12.4  100  1016.2  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     4  12.2  100  1015.4  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     5  12.3   97  1016.0  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     6  12.2   97  1017.5  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     7  11.8   97  1017.9  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     8  11.4   97  1019.4  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     9  11.7   96  1020.2  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    10  11.9   96  1021.3  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    11  12.0   94  1021.9  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    12  11.9   93  1022.3  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    13  12.8   84  1022.2  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    14  13.4   82  1022.3  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    15  14.4   74  1021.9  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    16  15.0   67  1022.2  230   43     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    17  15.0   57  1022.7  230   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    18  14.4   59  1023.9  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    19  13.2   59  1024.6  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    20  12.4   61  1025.3  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    21  11.1   62  1025.5  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    22  10.2   67  1025.8  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020    23   9.4   73  1025.9  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22052020     6   5.6   91  1022.9  360   24     PUERTO DESEADO AERO                                 
22052020     7   6.0   85  1022.4  360   24     PUERTO DESEADO AERO                                 
22052020     8   6.2   82  1021.8  360   24     PUERTO DESEADO AERO                                 
22052020     9   7.4   80  1021.8  340   24     PUERTO DESEADO AERO                                 
22052020    10   8.0   81  1020.6  340   24     PUERTO DESEADO AERO                                 
22052020    11   9.0   74  1019.5  320   24     PUERTO DESEADO AERO                                 
22052020    12  11.4   76  1019.1  320   33     PUERTO DESEADO AERO                                 
22052020    13  11.4   60  1017.6  290   44     PUERTO DESEADO AERO                                 
22052020    14  11.2   60  1016.5  290   44     PUERTO DESEADO AERO                                 
22052020    15  10.8   61  1015.5  320   44     PUERTO DESEADO AERO                                 
22052020    16  10.6   64  1015.0  340   44     PUERTO DESEADO AERO                                 
22052020    17  10.5   64  1014.3  320   44     PUERTO DESEADO AERO                                 
22052020    18   9.9   68  1013.2  320   44     PUERTO DESEADO AERO                                 
22052020    19  10.0   63  1012.4  320   44     PUERTO DESEADO AERO                                 
22052020    20  10.0   66  1011.6  320   44     PUERTO DESEADO AERO                                 
22052020    21  10.2   67  1010.5  320   44     PUERTO DESEADO AERO                                 
22052020     8  -2.0   86  1030.1  270   15     PUERTO MADRYN AERO                                  
22052020     9  -1.4   86  1030.1  290   11     PUERTO MADRYN AERO                                  
22052020    10   3.2   80  1029.8  320    7     PUERTO MADRYN AERO                                  
22052020    11   9.2   52  1029.3  320   15     PUERTO MADRYN AERO                                  
22052020    12  10.0   44  1029.0  320   19     PUERTO MADRYN AERO                                  
22052020    13  11.6   43  1027.7  340   15     PUERTO MADRYN AERO                                  
22052020    14  12.8   39  1026.8  340   15     PUERTO MADRYN AERO                                  
22052020    15  15.4   32  1025.6  320   22     PUERTO MADRYN AERO                                  
22052020    16  15.6   37  1024.5  340   20     PUERTO MADRYN AERO                                  
22052020    17  16.2   33  1023.9  360   22     PUERTO MADRYN AERO                                  
22052020    18  14.2   33  1023.6  340   15     PUERTO MADRYN AERO                                  
22052020    19  12.2   42  1023.3  340   22     PUERTO MADRYN AERO                                  
22052020    20  11.6   45  1022.8  320   26     PUERTO MADRYN AERO                                  
22052020    21  10.6   50  1022.5  320   33     PUERTO MADRYN AERO                                  
22052020    22   9.4   52  1021.6  320   33     PUERTO MADRYN AERO                                  
22052020     9  14.4   90  1019.2  200   39     PUNTA INDIO B.A.                                    
22052020    10  14.8   90  1019.3  180   41     PUNTA INDIO B.A.                                    
22052020    11  15.2   93  1019.7  200   43     PUNTA INDIO B.A.                                    
22052020    12  15.6   86  1019.6  200   44     PUNTA INDIO B.A.                                    
22052020    13  15.7   85  1019.1  180   50     PUNTA INDIO B.A.                                    
22052020    14  15.8   84  1019.1  200   46     PUNTA INDIO B.A.                                    
22052020    15  16.0   90  1019.1  200   44     PUNTA INDIO B.A.                                    
22052020    16  15.5   84  1019.2  200   41     PUNTA INDIO B.A.                                    
22052020    17  15.2   79  1019.7  200   37     PUNTA INDIO B.A.                                    
22052020    18  14.8   82  1020.4  200   35     PUNTA INDIO B.A.                                    
22052020    19  14.2   83  1020.7  200   33     PUNTA INDIO B.A.                                    
22052020    20  13.5   82  1021.4  200   37     PUNTA INDIO B.A.                                    
22052020    21  13.2   88  1021.7  200   33     PUNTA INDIO B.A.                                    
22052020     6   9.1   88  1022.1  180   33     RAFAELA AERO                                        
22052020     9   8.8   89  1023.9  180   41     RAFAELA AERO                                        
22052020    12   9.8   80  1025.3  180   33     RAFAELA AERO                                        
22052020    15  11.9   69  1025.2  180   33     RAFAELA AERO                                        
22052020    18  11.5   75  1026.0  180   28     RAFAELA AERO                                        
22052020    21  10.2   85  1026.8  180   15     RAFAELA AERO                                        
22052020     0  14.3   97  1014.2  200   22     RECONQUISTA AERO                                    
22052020     1  14.3   97  1013.5  200   13     RECONQUISTA AERO                                    
22052020     2  14.1   97  1014.1  200   30     RECONQUISTA AERO                                    
22052020     3  13.7   97  1013.9  200   30     RECONQUISTA AERO                                    
22052020     4  13.4   97  1015.2  200   22     RECONQUISTA AERO                                    
22052020     5  13.2   94  1014.1  200   41     RECONQUISTA AERO                                    
22052020     6  12.3   97  1014.4  180   41     RECONQUISTA AERO                                    
22052020     7  11.8   96  1014.1  180   46     RECONQUISTA AERO                                    
22052020     8  11.6   97  1017.1  200   37     RECONQUISTA AERO                                    
22052020     9  11.6   97  1018.2  200   28     RECONQUISTA AERO                                    
22052020    10  11.6   97  1018.7  200   30     RECONQUISTA AERO                                    
22052020    11  11.6   96  1020.0  200   33     RECONQUISTA AERO                                    
22052020    12  11.2   95  1020.8  230   26     RECONQUISTA AERO                                    
22052020    13  10.8   97  1019.7  200   35     RECONQUISTA AERO                                    
22052020    14  10.0   95  1019.9  230   28     RECONQUISTA AERO                                    
22052020    15  10.0   94  1020.0  230   33     RECONQUISTA AERO                                    
22052020    16  10.2   92  1019.9  230   31     RECONQUISTA AERO                                    
22052020    17  10.4   95  1020.2  230   30     RECONQUISTA AERO                                    
22052020    18  10.2   95  1020.7  230   31     RECONQUISTA AERO                                    
22052020    19  10.4   94  1021.1  230   39     RECONQUISTA AERO                                    
22052020    20  10.3   94  1021.5  230   37     RECONQUISTA AERO                                    
22052020    21  10.3   95  1022.1  230   31     RECONQUISTA AERO                                    
22052020    22  10.4   94  1022.9  230   33     RECONQUISTA AERO                                    
22052020    23  10.3   95  1023.1  230   37     RECONQUISTA AERO                                    
22052020     0  15.0   94  1013.1  230   20     RESISTENCIA AERO                                    
22052020     1  14.4   96  1013.1  250   20     RESISTENCIA AERO                                    
22052020     2  14.3   94  1012.4  230   15     RESISTENCIA AERO                                    
22052020     3  14.5   93  1012.5  250   20     RESISTENCIA AERO                                    
22052020     4  13.9   97  1012.1  250   22     RESISTENCIA AERO                                    
22052020     5  13.7   99  1011.4  230   19     RESISTENCIA AERO                                    
22052020     6  14.0   97  1012.2  250   22     RESISTENCIA AERO                                    
22052020     7  13.4   97  1014.0  250   20     RESISTENCIA AERO                                    
22052020     8  13.2   97  1014.5  230   19     RESISTENCIA AERO                                    
22052020     9  12.8   97  1016.7  250   26     RESISTENCIA AERO                                    
22052020    10  12.8   97  1016.9  230   24     RESISTENCIA AERO                                    
22052020    11  13.5   97  1017.6  230   30     RESISTENCIA AERO                                    
22052020    12  13.2   97  1017.7  230   30     RESISTENCIA AERO                                    
22052020    13  13.4   97  1017.9  230   24     RESISTENCIA AERO                                    
22052020    14  13.7   97  1017.8  230   28     RESISTENCIA AERO                                    
22052020    15  12.6   93  1018.2  250   35     RESISTENCIA AERO                                    
22052020    16  12.0   95  1018.6  230   41     RESISTENCIA AERO                                    
22052020    17  10.8   97  1019.4  230   37     RESISTENCIA AERO                                    
22052020    18  11.2   90  1020.2  230   30     RESISTENCIA AERO                                    
22052020    19  10.8   94  1021.0  230   24     RESISTENCIA AERO                                    
22052020    20  10.5   97  1021.3  230   28     RESISTENCIA AERO                                    
22052020    21  10.5   95  1021.7  230   28     RESISTENCIA AERO                                    
22052020    22  10.5   94  1021.8  230   30     RESISTENCIA AERO                                    
22052020    23  10.5   92  1021.9  230   28     RESISTENCIA AERO                                    
22052020     9    .0   98  1033.2    0    0     RIO COLORADO                                        
22052020    15  15.0   49  1030.9    0    0     RIO COLORADO                                        
22052020    21   8.6   66  1030.2  360    4     RIO COLORADO                                        
22052020     0   9.0   73  1026.8  180   13     RIO CUARTO AERO                                     
22052020     1   8.6   75  1017.4  180   26     RIO CUARTO AERO                                     
22052020     2   8.2   75  1027.0  270   20     RIO CUARTO AERO                                     
22052020     3   7.8   80  1027.3  270   19     RIO CUARTO AERO                                     
22052020     4   7.4   79  1028.0  180   28     RIO CUARTO AERO                                     
22052020     5   7.4   79  1028.0  180   28     RIO CUARTO AERO                                     
22052020     6   6.4   84  1028.4  200   13     RIO CUARTO AERO                                     
22052020     7   6.0   84  1029.3  200   19     RIO CUARTO AERO                                     
22052020     8   5.4   87  1030.1  180   24     RIO CUARTO AERO                                     
22052020     9   5.2   94  1031.1  230   19     RIO CUARTO AERO                                     
22052020    10   5.8   93  1032.2  230   22     RIO CUARTO AERO                                     
22052020    11   8.2   75  1032.6  180   22     RIO CUARTO AERO                                     
22052020    12   9.8   60  1032.6  180   24     RIO CUARTO AERO                                     
22052020    13  10.8   48  1032.2  180   24     RIO CUARTO AERO                                     
22052020    14  11.5   45  1031.3  200   30     RIO CUARTO AERO                                     
22052020    15  12.0   43  1030.8  200   26     RIO CUARTO AERO                                     
22052020    16  12.4   41  1030.5  200   22     RIO CUARTO AERO                                     
22052020    17  12.2   42  1030.4  230    9     RIO CUARTO AERO                                     
22052020    18  11.0   47  1030.6  230    9     RIO CUARTO AERO                                     
22052020    19   8.6   53  1030.9  230    9     RIO CUARTO AERO                                     
22052020    20   7.8   54  1031.0  230   11     RIO CUARTO AERO                                     
22052020    21   7.5   55  1031.4  230    9     RIO CUARTO AERO                                     
22052020    22   6.0   63  1031.8  230   11     RIO CUARTO AERO                                     
22052020    23   5.2   67  1031.7  230    9     RIO CUARTO AERO                                     
22052020     0   4.8   78  1019.2  990    4     RIO GALLEGOS AERO                                   
22052020     1   4.8   72  1018.7  320   11     RIO GALLEGOS AERO                                   
22052020     2   4.8   69  1017.8  320   13     RIO GALLEGOS AERO                                   
22052020     3   5.0   69  1017.4  320   15     RIO GALLEGOS AERO                                   
22052020     4   4.2   81  1016.7  290    6     RIO GALLEGOS AERO                                   
22052020     5   5.0   69  1015.4   50    9     RIO GALLEGOS AERO                                   
22052020     6   6.0   62  1013.9  360   15     RIO GALLEGOS AERO                                   
22052020     7   5.1   68  1013.4   20    7     RIO GALLEGOS AERO                                   
22052020     8   6.1   69  1012.9  360   19     RIO GALLEGOS AERO                                   
22052020     9   6.6   65  1011.7  360   24     RIO GALLEGOS AERO                                   
22052020    10   6.2   68  1010.6  360   28     RIO GALLEGOS AERO                                   
22052020    11   6.8   63  1009.9  340   22     RIO GALLEGOS AERO                                   
22052020    12   8.3   59  1008.9  320   19     RIO GALLEGOS AERO                                   
22052020    13  10.0   63  1007.7  290   31     RIO GALLEGOS AERO                                   
22052020    14   8.0   86  1006.7  320   28     RIO GALLEGOS AERO                                   
22052020    15   8.2   84  1005.2  320   20     RIO GALLEGOS AERO                                   
22052020    16   8.4   73  1003.6  340   28     RIO GALLEGOS AERO                                   
22052020    17   8.6   70  1002.8  340   15     RIO GALLEGOS AERO                                   
22052020    18   8.8   70  1002.0  340   22     RIO GALLEGOS AERO                                   
22052020    19   8.9   71  1000.7  340   24     RIO GALLEGOS AERO                                   
22052020    20  10.3   64   999.5  320   37     RIO GALLEGOS AERO                                   
22052020    21  11.2   61   999.4  320   35     RIO GALLEGOS AERO                                   
22052020    22  10.9   63   998.9  290   30     RIO GALLEGOS AERO                                   
22052020    23  10.9   64   998.5  320   28     RIO GALLEGOS AERO                                   
22052020     0   2.8   97  1018.4  320   15     RIO GRANDE B.A.                                     
22052020     1   2.6   97  1017.8  320   11     RIO GRANDE B.A.                                     
22052020     2   2.2   97  1017.2  340   15     RIO GRANDE B.A.                                     
22052020     3   3.0   95  1016.7  320   17     RIO GRANDE B.A.                                     
22052020     4   3.8   95  1016.1  340   19     RIO GRANDE B.A.                                     
22052020     5   3.4   93  1015.3  320   15     RIO GRANDE B.A.                                     
22052020     6   3.6   92  1014.1  320   19     RIO GRANDE B.A.                                     
22052020     7   3.0   93  1013.3  320   17     RIO GRANDE B.A.                                     
22052020     8   1.0   97  1012.9  320   11     RIO GRANDE B.A.                                     
22052020     9   1.3   98  1012.0  270    6     RIO GRANDE B.A.                                     
22052020    10   2.8   97  1011.0  340    7     RIO GRANDE B.A.                                     
22052020    11   3.9   95  1010.0  320   11     RIO GRANDE B.A.                                     
22052020    12   5.3   95  1009.1  320    7     RIO GRANDE B.A.                                     
22052020    13   7.0   93  1007.6  340   19     RIO GRANDE B.A.                                     
22052020    14   7.2   90  1006.2  320   15     RIO GRANDE B.A.                                     
22052020    15   7.0   93  1005.1  320   15     RIO GRANDE B.A.                                     
22052020    16   7.0   93  1003.4  320   13     RIO GRANDE B.A.                                     
22052020    17   7.0   93  1002.7  360   19     RIO GRANDE B.A.                                     
22052020    18   6.0   97  1001.9  340   15     RIO GRANDE B.A.                                     
