FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012022    20  26.0   56  1440.0    0    0     MENDOZA OBSERVATORIO                                
20012022    21  24.7   55  1444.0    0    0     MENDOZA OBSERVATORIO                                
20012022    22  23.4   54  1452.0    0    0     MENDOZA OBSERVATORIO                                
20012022    23  22.9   54  1452.0    0    0     MENDOZA OBSERVATORIO                                
20012022     9  31.8   70  1010.9   50   17     MERCEDES AERO (CTES)                                
20012022    10  34.6   54  1011.1  360   11     MERCEDES AERO (CTES)                                
20012022    11  37.2   42  1010.9  360   22     MERCEDES AERO (CTES)                                
20012022    12  39.2   35  1010.6  360   24     MERCEDES AERO (CTES)                                
20012022    13  40.0   32  1010.0  360   15     MERCEDES AERO (CTES)                                
20012022    14  39.4   39  1009.3  340    6     MERCEDES AERO (CTES)                                
20012022    15  40.9   32  1007.8  320   19     MERCEDES AERO (CTES)                                
20012022    21  29.0   71  1007.6  140   11     MERCEDES AERO (CTES)                                
20012022     7  22.7   95  1017.7  140    7     MERLO AERO                                          
20012022     8  23.7   91  1016.9  140   26     MERLO AERO                                          
20012022     9  24.6   86  1017.8   90   19     MERLO AERO                                          
20012022    10  27.2   76  1016.3   50   24     MERLO AERO                                          
20012022    11  28.4   71  1016.0   90   20     MERLO AERO                                          
20012022    12  30.8   58  1015.3   50   24     MERLO AERO                                          
20012022    13  29.6   65  1016.5  230   30     MERLO AERO                                          
20012022    14  23.7   89  1016.8  140   22     MERLO AERO                                          
20012022    15  26.6   78  1016.1  140   19     MERLO AERO                                          
20012022    16  28.3   70  1014.9  140   24     MERLO AERO                                          
20012022    17  29.2   68  1013.4  140   13     MERLO AERO                                          
20012022    18  28.0   68  1012.7   90   19     MERLO AERO                                          
20012022    19  27.1   72  1011.9  140   15     MERLO AERO                                          
20012022    20  26.8   74  1013.4  140   20     MERLO AERO                                          
20012022    21  26.0   81  1013.8  140   15     MERLO AERO                                          
20012022     9  21.2   95  1564.0   50    4     METAN                                               
20012022    15  29.7   68  1537.0   50   15     METAN                                               
20012022     0  26.2   86  1012.7  110    6     MONTE CASEROS AERO                                  
20012022     1  26.1   86  1012.4  160    4     MONTE CASEROS AERO                                  
20012022     2  25.4   91  1012.4  160    7     MONTE CASEROS AERO                                  
20012022     3  25.4   90  1012.1  140    6     MONTE CASEROS AERO                                  
20012022     4  25.2   90  1011.8  140    4     MONTE CASEROS AERO                                  
20012022     5  25.2   89  1011.6  110    6     MONTE CASEROS AERO                                  
20012022     6  25.0   89  1011.7  140    6     MONTE CASEROS AERO                                  
20012022     7  25.4   86  1011.6  140    7     MONTE CASEROS AERO                                  
20012022     8  27.4   77  1011.8   90    9     MONTE CASEROS AERO                                  
20012022     9  29.4   70  1011.7   90   11     MONTE CASEROS AERO                                  
20012022    10  31.8   61  1011.7   50   11     MONTE CASEROS AERO                                  
20012022    11  34.2   54  1011.6   90    7     MONTE CASEROS AERO                                  
20012022    12  35.4   55  1011.6   90    6     MONTE CASEROS AERO                                  
20012022    13  36.4   51  1011.0   50    7     MONTE CASEROS AERO                                  
20012022    14  38.0   42  1010.3  110   11     MONTE CASEROS AERO                                  
20012022    15  34.0   48  1009.3  230    6     MONTE CASEROS AERO                                  
20012022    16  26.0   80  1012.3  270   46     MONTE CASEROS AERO                                  
20012022    17  26.0   74  1010.4  250   15     MONTE CASEROS AERO                                  
20012022    18  27.2   73  1008.7  200    9     MONTE CASEROS AERO                                  
20012022    19  28.8   67  1007.0  320    6     MONTE CASEROS AERO                                  
20012022    20  28.0   78  1007.5  320    7     MONTE CASEROS AERO                                  
20012022    21  27.5   78  1008.9  160    6     MONTE CASEROS AERO                                  
20012022    22  28.0   69  1009.5   90    7     MONTE CASEROS AERO                                  
20012022    23  28.2   69  1010.1   90   19     MONTE CASEROS AERO                                  
20012022     0  22.8   89  1015.0  140   13     MORON AERO                                          
20012022     1  23.0   89  1014.9  110   13     MORON AERO                                          
20012022     2  22.8   91  1014.5  140   11     MORON AERO                                          
20012022     3  22.9   92  1014.2  140    7     MORON AERO                                          
20012022     4  23.2   93  1014.8  140    6     MORON AERO                                          
20012022     5  23.2   92  1014.9  140    6     MORON AERO                                          
20012022     6  22.7   96  1015.0  140   11     MORON AERO                                          
20012022     7  23.0   95  1014.9  140   11     MORON AERO                                          
20012022     8  23.8   91  1014.2  140   13     MORON AERO                                          
20012022     9  24.8   88  1014.6   90   11     MORON AERO                                          
20012022    10  27.2   77  1013.7   90   11     MORON AERO                                          
20012022    11  28.5   73  1013.3   90   11     MORON AERO                                          
20012022    12  29.4   67  1012.9   70   11     MORON AERO                                          
20012022    13  30.2   64  1012.5   20   13     MORON AERO                                          
20012022    14  24.0   90  1013.8  160   17     MORON AERO                                          
20012022    15  26.4   77  1013.0  140   13     MORON AERO                                          
20012022    16  28.6   67  1011.8  140   11     MORON AERO                                          
20012022    17  29.0   70  1010.8  140   19     MORON AERO                                          
20012022    18  28.6   70  1010.2  110   11     MORON AERO                                          
20012022    19  28.0   71  1009.4   90    9     MORON AERO                                          
20012022    20  27.1   74  1010.4   70   13     MORON AERO                                          
20012022    21  26.3   82  1011.0  110   11     MORON AERO                                          
20012022    22  25.8   83  1009.7   70   13     MORON AERO                                          
20012022    23  25.6   83  1009.4   50   11     MORON AERO                                          
20012022     0  18.4   79  1018.1  110    6     NEUQUEN AERO                                        
20012022     1  18.3   80  1017.8   90    6     NEUQUEN AERO                                        
20012022     2  18.3   80  1017.2  110    7     NEUQUEN AERO                                        
20012022     3  18.0   85  1016.4  110    6     NEUQUEN AERO                                        
20012022     4  17.9   86  1015.4    0    0     NEUQUEN AERO                                        
20012022     5  17.9   87  1014.5    0    0     NEUQUEN AERO                                        
20012022     6  17.9   87  1014.5   90    7     NEUQUEN AERO                                        
20012022     7  17.8   88  1014.5   90    6     NEUQUEN AERO                                        
20012022     8  17.8   88  1014.5   50    7     NEUQUEN AERO                                        
20012022     9  18.3   87  1014.3   90    6     NEUQUEN AERO                                        
20012022    10  18.7   86  1013.9    0    0     NEUQUEN AERO                                        
20012022    11  21.5   73  1013.1   70    9     NEUQUEN AERO                                        
20012022    12  22.6   67  1012.3   50    4     NEUQUEN AERO                                        
20012022    13  23.8   57  1011.3    0    0     NEUQUEN AERO                                        
20012022    14  25.6   54  1010.1    0    0     NEUQUEN AERO                                        
20012022    15  26.4   52  1009.2   50    6     NEUQUEN AERO                                        
20012022    16  28.0   45  1008.1  140    6     NEUQUEN AERO                                        
20012022    17  28.7   39  1007.1   90    9     NEUQUEN AERO                                        
20012022    18  28.7   41  1006.6   90   17     NEUQUEN AERO                                        
20012022    19  28.8   45  1006.2  110    4     NEUQUEN AERO                                        
20012022    20  28.5   42  1006.0  140    7     NEUQUEN AERO                                        
20012022    21  29.7   34  1007.0  320   17     NEUQUEN AERO                                        
20012022    22  21.4   71  1008.8  230   13     NEUQUEN AERO                                        
20012022    23  22.4   46  1010.3  230    9     NEUQUEN AERO                                        
20012022     9  21.4   96  1014.9   20    7     NUEVE DE JULIO                                      
20012022    12  24.5   85  1014.1   20    4     NUEVE DE JULIO                                      
20012022    15  28.4   63  1012.2   50   15     NUEVE DE JULIO                                      
20012022    18  29.1   68  1009.4   50    9     NUEVE DE JULIO                                      
20012022    21  26.2   80  1010.2   50    9     NUEVE DE JULIO                                      
20012022     6  18.9   99  1017.0   90   22     OLAVARRIA AERO                                      
20012022     7  18.9  100  1017.2   90   15     OLAVARRIA AERO                                      
20012022     8  19.4   97  1016.7   90   13     OLAVARRIA AERO                                      
20012022     9  20.1   95  1016.1   90   28     OLAVARRIA AERO                                      
20012022    10  21.1   91  1016.1   90   24     OLAVARRIA AERO                                      
20012022    11  21.2   93  1015.9   90   20     OLAVARRIA AERO                                      
20012022    12  22.8   87  1016.0   90   24     OLAVARRIA AERO                                      
20012022    13  23.1   86  1015.7   90   20     OLAVARRIA AERO                                      
20012022    14  23.4   87  1014.9   90   22     OLAVARRIA AERO                                      
20012022    15  24.8   83  1014.1   50   24     OLAVARRIA AERO                                      
20012022    16  24.8   77  1013.5   20   28     OLAVARRIA AERO                                      
20012022    17  25.4   75  1012.5   50   24     OLAVARRIA AERO                                      
20012022    18  26.2   71  1011.6   50   22     OLAVARRIA AERO                                      
20012022    19  26.2   71  1011.9   90   22     OLAVARRIA AERO                                      
20012022    20  25.1   75  1010.7   90   13     OLAVARRIA AERO                                      
20012022    21  23.4   84  1011.6   50    9     OLAVARRIA AERO                                      
20012022     0  23.9   91  1010.9    0    0     ORAN AERO                                           
20012022     3  23.2   93  1009.7  180    4     ORAN AERO                                           
20012022     6  23.6   96  1009.5  180    4     ORAN AERO                                           
20012022     7  23.8   96  1009.8    0    0     ORAN AERO                                           
20012022     8  24.7   78  1010.4  270    9     ORAN AERO                                           
20012022     9  26.2   73  1010.2    0    0     ORAN AERO                                           
20012022    10  27.6   71  1009.8    0    0     ORAN AERO                                           
20012022    11  30.1   63  1009.1    0    0     ORAN AERO                                           
20012022    12  31.3   63  1008.2    0    0     ORAN AERO                                           
20012022    13  31.1   64  1007.6    0    0     ORAN AERO                                           
20012022    14  33.2   59  1006.9  320   15     ORAN AERO                                           
20012022    15  33.1   58  1005.2  140   15     ORAN AERO                                           
20012022    16  34.4   54  1003.9    0    0     ORAN AERO                                           
20012022    17  34.5   55  1002.7    0    0     ORAN AERO                                           
20012022    18  34.7   54  1001.8    0    0     ORAN AERO                                           
20012022    19  34.5   55  1002.6    0    0     ORAN AERO                                           
20012022    20  31.0   71  1002.1    0    0     ORAN AERO                                           
20012022    21  29.8   75  1003.2    0    0     ORAN AERO                                           
20012022     0  26.0   84  1013.2    0    0     PARANA AERO                                         
20012022     1  25.9   86  1013.1  140    4     PARANA AERO                                         
20012022     2  26.0   84  1013.0  140    6     PARANA AERO                                         
20012022     3  25.8   86  1012.9  140    6     PARANA AERO                                         
20012022     4  25.5   87  1012.9  140    6     PARANA AERO                                         
20012022     5  25.3   89  1012.6   90    6     PARANA AERO                                         
20012022     6  24.5   90  1012.6  140    6     PARANA AERO                                         
20012022     7  24.2   93  1012.9  140    7     PARANA AERO                                         
20012022     8  25.0   90  1012.9  110    9     PARANA AERO                                         
20012022     9  27.0   81  1013.0   90   13     PARANA AERO                                         
20012022    10  28.6   75  1012.5   90   11     PARANA AERO                                         
20012022    11  31.2   65  1012.0   70    9     PARANA AERO                                         
20012022    12  32.7   60  1011.7   50    7     PARANA AERO                                         
20012022    13  34.0   57  1011.3  360   13     PARANA AERO                                         
20012022    14  35.4   53  1010.6  320    6     PARANA AERO                                         
20012022    15  36.8   48  1009.9   20    9     PARANA AERO                                         
20012022    16  36.7   46  1008.3  360    7     PARANA AERO                                         
20012022    17  37.4   40  1007.3  360   15     PARANA AERO                                         
20012022    18  37.2   40  1006.7  340    7     PARANA AERO                                         
20012022    19  36.2   44  1005.5  360    9     PARANA AERO                                         
20012022    20  34.0   53  1006.4   50    7     PARANA AERO                                         
20012022    21  32.0   59  1007.1   90   15     PARANA AERO                                         
20012022    22  30.2   67  1008.3   50    7     PARANA AERO                                         
20012022    23  28.3   73  1009.2   90    9     PARANA AERO                                         
20012022     9  13.4   99  1015.8   50    7     PASO DE INDIOS                                      
20012022    10  13.9   96  1014.4   50    4     PASO DE INDIOS                                      
20012022    11  14.8   93  1013.5   50   15     PASO DE INDIOS                                      
20012022    12  15.0   89  1013.5   50    9     PASO DE INDIOS                                      
20012022    13  13.8   97  1012.6   50    6     PASO DE INDIOS                                      
20012022    14  14.7   99  1010.7   50    9     PASO DE INDIOS                                      
20012022    15  15.4   90  1010.8   50   15     PASO DE INDIOS                                      
20012022    16  14.8   94  1009.5    0    0     PASO DE INDIOS                                      
20012022    17  14.7   94  1007.5   90    7     PASO DE INDIOS                                      
20012022    18  14.9   91  1008.0   90    6     PASO DE INDIOS                                      
20012022    19  14.6   94  1006.9   50    7     PASO DE INDIOS                                      
20012022    20  13.2   88  1007.6  270   15     PASO DE INDIOS                                      
20012022    21  13.1   92  1006.9  270   11     PASO DE INDIOS                                      
20012022     0  28.6   70  1012.1  110   15     PASO DE LOS LIBRES AERO                             
20012022     1  28.6   70  1012.1  110    7     PASO DE LOS LIBRES AERO                             
20012022     2  27.6   74  1011.9   90   11     PASO DE LOS LIBRES AERO                             
20012022     3  26.8   78  1011.6  110   11     PASO DE LOS LIBRES AERO                             
20012022     4  26.3   81  1011.5  140    9     PASO DE LOS LIBRES AERO                             
20012022     5  26.0   81  1011.3  140   11     PASO DE LOS LIBRES AERO                             
20012022     6  25.3   94  1011.2  110    7     PASO DE LOS LIBRES AERO                             
20012022     7  26.0   83  1011.5   90    7     PASO DE LOS LIBRES AERO                             
20012022     8  30.0   65  1011.5   90   11     PASO DE LOS LIBRES AERO                             
20012022     9  33.4   57  1011.5   90    9     PASO DE LOS LIBRES AERO                             
20012022    10  35.2   49  1011.5   50   11     PASO DE LOS LIBRES AERO                             
20012022    11  39.2   39  1011.4   50   17     PASO DE LOS LIBRES AERO                             
20012022    12  40.0   33  1011.0   20   24     PASO DE LOS LIBRES AERO                             
20012022    13  41.6   31  1010.5   50   17     PASO DE LOS LIBRES AERO                             
20012022    14  41.4   32  1009.7  360   22     PASO DE LOS LIBRES AERO                             
20012022    15  42.0   30  1008.5  360   19     PASO DE LOS LIBRES AERO                             
20012022    16  42.4   28  1008.0  360   19     PASO DE LOS LIBRES AERO                             
20012022    17  40.6   33  1008.3  250   28     PASO DE LOS LIBRES AERO                             
20012022    18  34.4   65  1007.2  250   26     PASO DE LOS LIBRES AERO                             
20012022    19  34.0   66  1006.5  230   11     PASO DE LOS LIBRES AERO                             
20012022    20  31.5   61  1007.4  290   11     PASO DE LOS LIBRES AERO                             
20012022    21  31.5   59  1009.2  180   28     PASO DE LOS LIBRES AERO                             
20012022    22  31.5   57  1010.1  110   30     PASO DE LOS LIBRES AERO                             
20012022    23  29.7   61  1010.6  110   31     PASO DE LOS LIBRES AERO                             
20012022     6  21.1   87  1015.1   90   19     PEHUAJO AERO                                        
20012022     7  21.1   90  1015.0   90   20     PEHUAJO AERO                                        
20012022     8  21.2   95  1014.8   90   19     PEHUAJO AERO                                        
20012022     9  21.4   95  1014.7   70   20     PEHUAJO AERO                                        
20012022    10  22.0   91  1014.3   70   17     PEHUAJO AERO                                        
20012022    11  23.3   88  1014.3   50   22     PEHUAJO AERO                                        
20012022    12  24.3   84  1014.0   50   20     PEHUAJO AERO                                        
20012022    13  26.6   78  1013.2   50   17     PEHUAJO AERO                                        
20012022    14  27.2   74  1012.8   50   19     PEHUAJO AERO                                        
20012022    15  27.9   73  1012.2   50   22     PEHUAJO AERO                                        
20012022    16  28.0   71  1011.4   70   22     PEHUAJO AERO                                        
20012022    17  28.4   70  1010.7   50   24     PEHUAJO AERO                                        
20012022    18  28.6   67  1009.6   70   22     PEHUAJO AERO                                        
20012022    19  28.1   69  1008.5   90   19     PEHUAJO AERO                                        
20012022    20  27.4   77  1009.5   70   17     PEHUAJO AERO                                        
20012022    21  26.8   76  1009.8   50   17     PEHUAJO AERO                                        
20012022     9  15.6   61  1016.8   90   20     PERITO MORENO AERO                                  
20012022    10  19.3   48  1015.8   90   13     PERITO MORENO AERO                                  
20012022    11  21.7   42  1014.0   90   13     PERITO MORENO AERO                                  
20012022    12  22.8   38  1013.2  360   22     PERITO MORENO AERO                                  
20012022    13  24.1   31  1012.1   90   15     PERITO MORENO AERO                                  
20012022    14  22.9   33  1011.0  360   15     PERITO MORENO AERO                                  
20012022    15  22.6   39  1009.5    0    0     PERITO MORENO AERO                                  
20012022    21  15.2   78  1007.7  180   15     PERITO MORENO AERO                                  
20012022     9  19.9   91  1015.0   50   33     PIGUE AERO                                          
20012022    10  20.3   92  1015.0   50   24     PIGUE AERO                                          
20012022    11  20.9   90  1014.8   50   33     PIGUE AERO                                          
20012022    12  21.2   91  1014.6   50   33     PIGUE AERO                                          
20012022    13  21.1   95  1014.2   50   24     PIGUE AERO                                          
20012022    14  21.7   93  1013.3   50   24     PIGUE AERO                                          
20012022    15  22.2   88  1013.0   50   24     PIGUE AERO                                          
20012022    16  22.0   91  1012.3   20   24     PIGUE AERO                                          
20012022    17  22.1   90  1011.9  360   15     PIGUE AERO                                          
20012022    18  23.0   88  1010.9  360   15     PIGUE AERO                                          
20012022    19  22.6   86  1010.2  360   15     PIGUE AERO                                          
20012022    20  22.4   88  1009.6   50   15     PIGUE AERO                                          
20012022    21  22.0   91  1009.5   50   15     PIGUE AERO                                          
20012022     6  22.1   95  1013.1    0    0     PILAR OBSERVATORIO                                  
20012022     7  21.9   95  1013.2    0    0     PILAR OBSERVATORIO                                  
20012022     8  22.2   93  1013.2    0    0     PILAR OBSERVATORIO                                  
20012022     9  22.6   90  1013.3    0    0     PILAR OBSERVATORIO                                  
20012022    10  24.8   78  1012.7   70    2     PILAR OBSERVATORIO                                  
20012022    11  26.7   76  1012.1   70    6     PILAR OBSERVATORIO                                  
20012022    12  27.7   73  1011.6   20    9     PILAR OBSERVATORIO                                  
20012022    13  29.3   69  1010.6   50   11     PILAR OBSERVATORIO                                  
20012022    14  28.8   72  1009.7  340   15     PILAR OBSERVATORIO                                  
20012022    15  30.4   68  1009.3  360   17     PILAR OBSERVATORIO                                  
20012022    16  30.3   69  1008.0  360   19     PILAR OBSERVATORIO                                  
20012022    17  30.8   66  1006.8  360   13     PILAR OBSERVATORIO                                  
20012022    18  30.9   65  1007.2  360   13     PILAR OBSERVATORIO                                  
20012022    19  30.5   67  1005.8  360    9     PILAR OBSERVATORIO                                  
20012022    20  30.0   72  1005.3  360    4     PILAR OBSERVATORIO                                  
20012022    21  28.5   83  1005.6    0    0     PILAR OBSERVATORIO                                  
20012022     0  32.2   54  1011.3   90    4     POSADAS AERO                                        
20012022     1  32.0   50  1010.7  320    6     POSADAS AERO                                        
20012022     2  30.8   60  1010.8  360    4     POSADAS AERO                                        
20012022     3  30.2   64  1010.5  320    7     POSADAS AERO                                        
20012022     4  29.8   69  1010.6    0    0     POSADAS AERO                                        
20012022     5  29.0   70  1010.6   90    6     POSADAS AERO                                        
20012022     6  28.5   72  1011.1    0    0     POSADAS AERO                                        
20012022     7  29.1   68  1012.1   20    4     POSADAS AERO                                        
20012022     8  29.5   63  1012.6  360   11     POSADAS AERO                                        
20012022     9  31.5   56  1012.8  320   11     POSADAS AERO                                        
20012022    10  33.7   48  1012.8  320   11     POSADAS AERO                                        
20012022    11  34.9   44  1012.7   50   11     POSADAS AERO                                        
20012022    12  35.9   42  1012.1  270   11     POSADAS AERO                                        
20012022    13  36.5   38  1011.4  360    7     POSADAS AERO                                        
20012022    14  38.3   37  1010.6  320    7     POSADAS AERO                                        
20012022    15  38.8   34  1009.6    0    0     POSADAS AERO                                        
20012022    16  34.1   50  1008.8  270   15     POSADAS AERO                                        
20012022    17  37.0   43  1007.3  230    9     POSADAS AERO                                        
20012022    18  38.1   36  1006.6  230    9     POSADAS AERO                                        
20012022    19  37.2   39  1006.7  140   13     POSADAS AERO                                        
20012022    20  33.9   50  1007.2   90    9     POSADAS AERO                                        
20012022    21  33.4   50  1007.4  140    7     POSADAS AERO                                        
20012022    22  31.9   57  1008.6   70   11     POSADAS AERO                                        
20012022    23  31.1   60  1009.0   70    7     POSADAS AERO                                        
20012022     0  27.0   82  1012.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     1  26.5   84  1012.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     2  26.9   81  1011.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     3  27.0   82  1010.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     4  26.7   84  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     5  27.7   77  1011.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     6  26.5   80  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     7  25.9   80  1012.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     8  25.8   80  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     9  26.3   76  1012.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    10  28.7   71  1013.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    11  31.1   59  1012.8  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    12  30.2   63  1012.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    13  33.2   56  1011.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    14  33.9   50  1010.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    15  35.1   47  1009.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    16  38.1   35  1008.1  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    17  38.8   34  1006.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    18  38.4   35  1005.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    19  37.4   38  1004.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    20  34.5   47  1005.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    21  31.8   57  1006.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    22  31.4   57  1006.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022    23  30.0   65  1007.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012022     6   9.0   92  1021.6   20    4     PUERTO DESEADO AERO                                 
20012022     7  10.6   92  1021.3   90    9     PUERTO DESEADO AERO                                 
20012022     8  12.4   84  1020.9   20   24     PUERTO DESEADO AERO                                 
20012022     9  14.4   74  1020.3   90   15     PUERTO DESEADO AERO                                 
20012022    10  14.8   70  1019.1   90   15     PUERTO DESEADO AERO                                 
20012022    11  16.0   70  1018.7   90   15     PUERTO DESEADO AERO                                 
20012022    12  15.8   71  1018.3   50   24     PUERTO DESEADO AERO                                 
20012022    13  18.2   63  1016.9   50   33     PUERTO DESEADO AERO                                 
20012022    14  19.9   61  1015.1   20   44     PUERTO DESEADO AERO                                 
20012022    15  21.2   49  1014.3   50   44     PUERTO DESEADO AERO                                 
20012022    16  20.7   56  1013.8   50   44     PUERTO DESEADO AERO                                 
20012022    17  20.1   59  1013.0   20   56     PUERTO DESEADO AERO                                 
20012022    18  19.0   62  1012.4   20   56     PUERTO DESEADO AERO                                 
20012022    19  18.6   64  1012.2   20   44     PUERTO DESEADO AERO                                 
20012022    20  15.1   85  1011.2   50   33     PUERTO DESEADO AERO                                 
20012022    21  14.6   89  1010.8   50   33     PUERTO DESEADO AERO                                 
20012022     8  16.8   99  1017.6   70   22     PUERTO MADRYN AERO                                  
20012022     9  16.8   99  1017.3   90   22     PUERTO MADRYN AERO                                  
20012022    10  17.0   99  1016.2   90   26     PUERTO MADRYN AERO                                  
20012022    11  17.0   99  1015.7   90   26     PUERTO MADRYN AERO                                  
20012022    12  17.2   99  1014.8   90   24     PUERTO MADRYN AERO                                  
20012022    13  18.2  100  1013.0   90   22     PUERTO MADRYN AERO                                  
20012022    14  19.2   99  1012.0  360   19     PUERTO MADRYN AERO                                  
20012022    15  18.7   99  1012.5  360   22     PUERTO MADRYN AERO                                  
20012022    16  18.6   98  1010.5   20   30     PUERTO MADRYN AERO                                  
20012022    17  18.4   96  1010.5   20   24     PUERTO MADRYN AERO                                  
20012022    18  19.0   96  1009.2   20   37     PUERTO MADRYN AERO                                  
20012022    19  18.4   96  1008.1  360   30     PUERTO MADRYN AERO                                  
20012022    20  19.0   94  1007.7  360   19     PUERTO MADRYN AERO                                  
20012022    21  18.8   96  1007.7  360   24     PUERTO MADRYN AERO                                  
20012022    22  19.0   94  1007.4  360   22     PUERTO MADRYN AERO                                  
20012022     9  23.5   95  1016.1  140   22     PUNTA INDIO B.A.                                    
20012022    10  23.5   95  1015.1  140   28     PUNTA INDIO B.A.                                    
20012022    11  25.0   92  1015.7  110   31     PUNTA INDIO B.A.                                    
20012022    12  25.0   88  1015.5  110   24     PUNTA INDIO B.A.                                    
20012022    13  25.0   88  1015.2   90   24     PUNTA INDIO B.A.                                    
20012022    14  25.1   93  1015.2  110   20     PUNTA INDIO B.A.                                    
20012022    15  24.3   93  1016.1  180   11     PUNTA INDIO B.A.                                    
20012022    16  23.7   98  1013.2  140   37     PUNTA INDIO B.A.                                    
20012022    17  24.3   95  1014.1  160   22     PUNTA INDIO B.A.                                    
20012022    18  24.1   95  1012.7  140   35     PUNTA INDIO B.A.                                    
20012022    19  24.8   88  1012.4  110   33     PUNTA INDIO B.A.                                    
20012022    20  23.7   96  1012.0  110   30     PUNTA INDIO B.A.                                    
20012022    21  24.0   96  1012.8  110   24     PUNTA INDIO B.A.                                    
20012022     6  22.2   95  1012.7  180    9     RAFAELA AERO                                        
20012022     9  27.4   80  1012.7  140    7     RAFAELA AERO                                        
20012022    12  32.4   62  1012.0   90    6     RAFAELA AERO                                        
20012022    15  35.5   50  1009.6  360    7     RAFAELA AERO                                        
20012022    18  33.8   53  1006.4   50   13     RAFAELA AERO                                        
20012022    21  29.4   75  1006.8    0    0     RAFAELA AERO                                        
20012022     0  27.5   86  1012.1  230    7     RECONQUISTA AERO                                    
20012022     1  27.0   87  1012.0  200    7     RECONQUISTA AERO                                    
20012022     2  26.7   87  1011.5  180    9     RECONQUISTA AERO                                    
20012022     3  26.5   87  1011.3  180    7     RECONQUISTA AERO                                    
20012022     4  26.6   90  1010.7  140    7     RECONQUISTA AERO                                    
20012022     5  26.4   90  1010.4  140    6     RECONQUISTA AERO                                    
20012022     6  26.1   91  1010.7   90    6     RECONQUISTA AERO                                    
20012022     7  26.1   91  1010.5   90    9     RECONQUISTA AERO                                    
20012022     8  26.5   88  1011.2  180    7     RECONQUISTA AERO                                    
20012022     9  28.0   81  1011.7  200    6     RECONQUISTA AERO                                    
20012022    10  30.2   70  1011.8  230    9     RECONQUISTA AERO                                    
20012022    11  32.4   58  1011.6  290    4     RECONQUISTA AERO                                    
20012022    12  34.8   46  1011.8  270   11     RECONQUISTA AERO                                    
20012022    13  36.2   46  1011.2  290   11     RECONQUISTA AERO                                    
20012022    14  37.5   42  1010.4  290   11     RECONQUISTA AERO                                    
20012022    15  37.6   44  1009.0  290    7     RECONQUISTA AERO                                    
20012022    16  38.0   43  1008.0  360    6     RECONQUISTA AERO                                    
20012022    17  39.1   41  1007.1   90   15     RECONQUISTA AERO                                    
20012022    18  38.6   43  1006.0  140    9     RECONQUISTA AERO                                    
20012022    19  36.8   49  1005.7  200   11     RECONQUISTA AERO                                    
20012022    20  34.4   55  1005.6  230    9     RECONQUISTA AERO                                    
20012022    21  31.8   66  1006.4  180    9     RECONQUISTA AERO                                    
