FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018    13  14.2   78  1021.6   50    6     MORON AERO                                          
24102018    14  13.9   79  1021.2   50    6     MORON AERO                                          
24102018    15  14.0   76  1019.6   50    7     MORON AERO                                          
24102018    16  14.2   70  1018.3   90   11     MORON AERO                                          
24102018    17  14.4   64  1018.1   90    9     MORON AERO                                          
24102018    18  14.4   66  1018.3   90    9     MORON AERO                                          
24102018    19  14.8   69  1018.8  140    4     MORON AERO                                          
24102018    20  14.2   75  1019.3  140    7     MORON AERO                                          
24102018    21  14.0   79  1020.2  160    6     MORON AERO                                          
24102018    22  13.4   84  1020.4  140    7     MORON AERO                                          
24102018    23  13.2   84  1020.2  140   11     MORON AERO                                          
24102018     0  10.7   92  1018.8  110   11     NEUQUEN AERO                                        
24102018     1  10.5   94  1018.3  140   15     NEUQUEN AERO                                        
24102018     2  10.4   95  1017.9  110    7     NEUQUEN AERO                                        
24102018     3  10.4   95  1017.0  140   13     NEUQUEN AERO                                        
24102018     4  10.4   95  1016.7  140    7     NEUQUEN AERO                                        
24102018     5  10.5   96  1016.5  140    6     NEUQUEN AERO                                        
24102018     6  10.5   96  1016.3  110    9     NEUQUEN AERO                                        
24102018     7  10.3   96  1016.4  110    7     NEUQUEN AERO                                        
24102018     8  10.5   97  1016.7  110   11     NEUQUEN AERO                                        
24102018     9  11.9   92  1017.1  140    4     NEUQUEN AERO                                        
24102018    10  13.3   87  1017.0  180    4     NEUQUEN AERO                                        
24102018    11  14.0   78  1017.4  320   15     NEUQUEN AERO                                        
24102018    12  14.3   77  1017.3  270   17     NEUQUEN AERO                                        
24102018    13  14.5   75  1017.3  230    6     NEUQUEN AERO                                        
24102018    14  15.7   63  1016.8  270   15     NEUQUEN AERO                                        
24102018    15  14.8   75  1017.3  270   19     NEUQUEN AERO                                        
24102018    16  17.2   54  1016.5  270   15     NEUQUEN AERO                                        
24102018    17  17.8   53  1016.3  270   19     NEUQUEN AERO                                        
24102018    18  18.4   48  1016.2  250   19     NEUQUEN AERO                                        
24102018    19  17.6   50  1017.3  270   19     NEUQUEN AERO                                        
24102018    20  16.3   53  1018.0  250   15     NEUQUEN AERO                                        
24102018    21  15.0   59  1018.8  230   22     NEUQUEN AERO                                        
24102018    22  14.2   62  1019.6  250    9     NEUQUEN AERO                                        
24102018    23  13.0   72  1019.8  110    4     NEUQUEN AERO                                        
24102018     9  10.2   95  1023.8  360    7     NUEVE DE JULIO                                      
24102018    12  10.6   92  1022.6   20    6     NUEVE DE JULIO                                      
24102018    15  11.9   89  1020.3   50    6     NUEVE DE JULIO                                      
24102018    18  12.4   91  1019.7  360    4     NUEVE DE JULIO                                      
24102018    21  12.2   91  1021.5  140    4     NUEVE DE JULIO                                      
24102018     9  21.8   76  1014.8   90    4     OBERA AERO                                          
24102018    15  25.0   69  1014.0   50    4     OBERA AERO                                          
24102018    21  20.8   93  1012.5  360    4     OBERA AERO                                          
24102018     9   7.2   90  1025.6   90   13     OLAVARRIA AERO                                      
24102018    10   8.4   88  1024.9   90   15     OLAVARRIA AERO                                      
24102018    11   8.6   96  1025.0   90   15     OLAVARRIA AERO                                      
24102018    12   9.8   90  1024.1   90   13     OLAVARRIA AERO                                      
24102018    13  10.6   84  1022.7   90   19     OLAVARRIA AERO                                      
24102018    14  11.6   87  1022.1   90   17     OLAVARRIA AERO                                      
24102018    15  12.0   82  1021.8   90   13     OLAVARRIA AERO                                      
24102018    16  12.6   83  1021.0   90   15     OLAVARRIA AERO                                      
24102018    17  12.4   92  1020.8   90   13     OLAVARRIA AERO                                      
24102018    18  12.0   87  1021.1   90    7     OLAVARRIA AERO                                      
24102018    19  12.0   89  1021.2   90    9     OLAVARRIA AERO                                      
24102018    20  11.6   89  1021.9   90    7     OLAVARRIA AERO                                      
24102018    21  10.8   95  1022.1   90    6     OLAVARRIA AERO                                      
24102018     0  18.5   93  1015.5    0    0     ORAN AERO                                           
24102018     1  18.8   92  1015.1    0    0     ORAN AERO                                           
24102018     2  18.8   87  1014.8  140    9     ORAN AERO                                           
24102018     3  17.8   96  1013.6    0    0     ORAN AERO                                           
24102018     4  17.8   95  1013.3    0    0     ORAN AERO                                           
24102018     5  17.8   96  1012.7    0    0     ORAN AERO                                           
24102018     6  18.0   92  1012.7   90   15     ORAN AERO                                           
24102018     7  18.3   91  1013.0   50   15     ORAN AERO                                           
24102018     8  18.6   88  1013.4   50   15     ORAN AERO                                           
24102018     9  19.6   83  1013.7   50    9     ORAN AERO                                           
24102018    10  21.0   79  1013.4  320    9     ORAN AERO                                           
24102018    11  22.8   75  1012.5   50   15     ORAN AERO                                           
24102018    12  23.8   68  1011.7    0    0     ORAN AERO                                           
24102018    13  24.6   64  1011.0  140    4     ORAN AERO                                           
24102018    14  27.4   53  1008.8  140    9     ORAN AERO                                           
24102018    15  25.8   60  1008.4    0    0     ORAN AERO                                           
24102018    16  26.3   59  1007.6   90    4     ORAN AERO                                           
24102018    17  26.4   59  1006.8   90    9     ORAN AERO                                           
24102018    18  26.7   58  1007.1   90    9     ORAN AERO                                           
24102018    19  25.6   61  1007.3   90    9     ORAN AERO                                           
24102018    20  24.2   72  1008.6   90   15     ORAN AERO                                           
24102018    21  23.2   78  1009.2   90    9     ORAN AERO                                           
24102018    22  22.8   81  1010.1  140    9     ORAN AERO                                           
24102018    23  22.4   83  1010.9  140    9     ORAN AERO                                           
24102018     0  15.7   66  1020.3  110   19     PARANA AERO                                         
24102018     1  15.6   67  1020.1  110    9     PARANA AERO                                         
24102018     2  15.1   72  1019.9   90   15     PARANA AERO                                         
24102018     3  14.7   71  1019.2   90   15     PARANA AERO                                         
24102018     4  14.4   74  1018.6   90   15     PARANA AERO                                         
24102018     5  14.1   75  1018.0   70   28     PARANA AERO                                         
24102018     6  13.9   79  1018.0   70   19     PARANA AERO                                         
24102018     7  13.6   79  1018.4   70   17     PARANA AERO                                         
24102018     8  13.4   75  1018.4   70   17     PARANA AERO                                         
24102018     9  14.0   77  1018.8  110   24     PARANA AERO                                         
24102018    10  15.1   75  1018.5   90   22     PARANA AERO                                         
24102018    11  16.6   69  1017.8   90   26     PARANA AERO                                         
24102018    12  16.9   68  1017.2   90   24     PARANA AERO                                         
24102018    13  18.8   60  1016.5   90   20     PARANA AERO                                         
24102018    14  19.8   59  1016.2   90   20     PARANA AERO                                         
24102018    15  21.5   57  1014.9   90   24     PARANA AERO                                         
24102018    16  22.2   54  1014.1   90   19     PARANA AERO                                         
24102018    17  22.7   53  1013.7   90   20     PARANA AERO                                         
24102018    18  22.6   58  1013.9   90   15     PARANA AERO                                         
24102018    19  21.0   65  1014.6   90    9     PARANA AERO                                         
24102018    20  18.9   76  1015.0  140    7     PARANA AERO                                         
24102018    21  18.4   74  1015.9  140   20     PARANA AERO                                         
24102018    22  17.4   77  1016.7  140   19     PARANA AERO                                         
24102018    23  16.8   78  1017.2  140   15     PARANA AERO                                         
24102018     9  11.7   57  1013.8  230   24     PASO DE INDIOS                                      
24102018    15  19.6   33  1012.2  180   15     PASO DE INDIOS                                      
24102018    21  15.1   37  1013.6  230   11     PASO DE INDIOS                                      
24102018     0  18.7   56  1017.3  140   37     PASO DE LOS LIBRES AERO                             
24102018     1  18.3   63  1017.3  110   30     PASO DE LOS LIBRES AERO                             
24102018     2  17.8   68  1017.5  110   26     PASO DE LOS LIBRES AERO                             
24102018     3  17.1   69  1017.3  110   31     PASO DE LOS LIBRES AERO                             
24102018     4  16.5   71  1017.0  140   30     PASO DE LOS LIBRES AERO                             
24102018     5  16.1   74  1017.1  110   28     PASO DE LOS LIBRES AERO                             
24102018     6  15.6   77  1016.8  110   20     PASO DE LOS LIBRES AERO                             
24102018     7  15.9   77  1016.4   90   33     PASO DE LOS LIBRES AERO                             
24102018     8  17.6   72  1016.5  110   31     PASO DE LOS LIBRES AERO                             
24102018     9  19.6   66  1016.2   90   37     PASO DE LOS LIBRES AERO                             
24102018    10  21.3   63  1016.3   90   39     PASO DE LOS LIBRES AERO                             
24102018    11  23.9   60  1015.4   90   28     PASO DE LOS LIBRES AERO                             
24102018    12  24.8   57  1014.5  110   31     PASO DE LOS LIBRES AERO                             
24102018    13  26.4   56  1014.0   90   19     PASO DE LOS LIBRES AERO                             
24102018    14  28.0   53  1012.9   90   17     PASO DE LOS LIBRES AERO                             
24102018    15  28.0   54  1012.0   90   22     PASO DE LOS LIBRES AERO                             
24102018    16  28.2   54  1011.4   90   19     PASO DE LOS LIBRES AERO                             
24102018    17  28.0   54  1011.2   90   13     PASO DE LOS LIBRES AERO                             
24102018    18  27.1   59  1011.2  110   11     PASO DE LOS LIBRES AERO                             
24102018    19  26.0   64  1011.3  110    9     PASO DE LOS LIBRES AERO                             
24102018    20  24.4   68  1011.8  140   17     PASO DE LOS LIBRES AERO                             
24102018    21  24.0   67  1012.5  140   24     PASO DE LOS LIBRES AERO                             
24102018    22  23.6   65  1013.2  110   28     PASO DE LOS LIBRES AERO                             
24102018    23  22.8   67  1013.5  110   24     PASO DE LOS LIBRES AERO                             
24102018     0  21.0   95  1012.7  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     1  20.8   97  1012.3  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     2  20.6   98  1011.9  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     3  20.2   98  1011.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     4  19.6   95  1010.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     5  18.8   98  1010.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     6  18.5   98  1010.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     7  18.6   96  1010.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     8  20.6   86  1010.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     9  22.2   81  1010.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    10  23.6   77  1010.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    11  25.2   75  1010.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    12  26.4   72  1010.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    13  27.2   68  1009.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    14  27.9   63  1008.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    15  28.5   62  1007.7  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    16  28.4   60  1007.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    17  27.9   65  1006.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    18  27.6   64  1006.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    19  27.0   66  1006.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    20  25.4   76  1007.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    21  24.1   82  1007.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    22  22.7   92  1008.2  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018    23  22.5   90  1008.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24102018     6   9.7   94  1023.6   70   20     PEHUAJO AERO                                        
24102018     7   9.8   92  1023.6   70   24     PEHUAJO AERO                                        
24102018     8   9.9   92  1023.6   70   19     PEHUAJO AERO                                        
24102018     9  10.6   92  1023.4   70   24     PEHUAJO AERO                                        
24102018    10  10.8   91  1022.9   50   30     PEHUAJO AERO                                        
24102018    11  11.2   90  1022.0   50   26     PEHUAJO AERO                                        
24102018    12  11.4   88  1021.3   50   30     PEHUAJO AERO                                        
24102018    13  12.2   85  1020.9   50   30     PEHUAJO AERO                                        
24102018    14  12.6   86  1020.4   50   28     PEHUAJO AERO                                        
24102018    15  12.8   84  1019.6   70   28     PEHUAJO AERO                                        
24102018    16  12.3   86  1019.5   50   24     PEHUAJO AERO                                        
24102018    17  11.9   89  1019.1   70   22     PEHUAJO AERO                                        
24102018    18  12.2   94  1019.3   70   20     PEHUAJO AERO                                        
24102018    19  12.4   93  1019.8   70   15     PEHUAJO AERO                                        
24102018    20  12.2   93  1020.5   70   15     PEHUAJO AERO                                        
24102018    21  12.2   94  1021.2   70   11     PEHUAJO AERO                                        
24102018     9   8.7   67  1018.2  320    7     PERITO MORENO AERO                                  
24102018    10  10.9   65  1017.9    0    0     PERITO MORENO AERO                                  
24102018    11  13.8   51  1016.9  250    7     PERITO MORENO AERO                                  
24102018    12  15.0   42  1016.6    0    0     PERITO MORENO AERO                                  
24102018    13  16.0   35  1016.1  270    6     PERITO MORENO AERO                                  
24102018    14  17.0   29  1015.8  250    6     PERITO MORENO AERO                                  
24102018    15  16.8   26  1015.6  270    9     PERITO MORENO AERO                                  
24102018    21  11.4   39  1016.9  270    7     PERITO MORENO AERO                                  
24102018     9   7.9   96  1022.3   50   33     PIGUE AERO                                          
24102018    12   9.1   84  1021.8   50   33     PIGUE AERO                                          
24102018    15  11.0   83  1020.0   50   33     PIGUE AERO                                          
24102018    18  10.4   92  1019.4   50   24     PIGUE AERO                                          
24102018    21  10.0   96  1020.6   50    9     PIGUE AERO                                          
24102018     0  13.2   93  1020.1  250    4     PILAR OBS.                                          
24102018     1  13.0   92  1018.9  230    6     PILAR OBS.                                          
24102018     2  12.8   92  1018.5  270    7     PILAR OBS.                                          
24102018     3  12.5   94  1017.3  230    6     PILAR OBS.                                          
24102018     4  12.3   93  1017.0  250    4     PILAR OBS.                                          
24102018     5  12.3   93  1016.5  230    6     PILAR OBS.                                          
24102018     6  13.0   94  1016.1  230    4     PILAR OBS.                                          
24102018     7  13.1   96  1016.2  290    4     PILAR OBS.                                          
24102018     8  13.4   92  1016.2  200    6     PILAR OBS.                                          
24102018     9  14.2   88  1015.9  160    2     PILAR OBS.                                          
24102018    10  14.0   90  1015.8  160    6     PILAR OBS.                                          
24102018    11  14.1   90  1015.8   70   13     PILAR OBS.                                          
24102018    12  13.9   87  1015.5   90    7     PILAR OBS.                                          
24102018    13  14.7   85  1014.8   90    6     PILAR OBS.                                          
24102018    14  15.4   80  1014.1   70    9     PILAR OBS.                                          
24102018    15  16.1   77  1013.4  140    4     PILAR OBS.                                          
24102018    16  16.3   77  1012.8   90    7     PILAR OBS.                                          
24102018    17  16.7   78  1012.7   90    6     PILAR OBS.                                          
24102018    18  16.8   76  1012.7  140    4     PILAR OBS.                                          
24102018    19  16.3   79  1013.6  140    9     PILAR OBS.                                          
24102018    20  14.8   88  1014.8    0    0     PILAR OBS.                                          
24102018    21  15.1   88  1015.9    0    0     PILAR OBS.                                          
24102018    22  15.2   85  1016.5  140    6     PILAR OBS.                                          
24102018    23  14.8   89  1016.8  140    6     PILAR OBS.                                          
24102018     0  21.3   85  1014.4  110    7     POSADAS AERO                                        
24102018     1  21.0   75  1013.7  140    9     POSADAS AERO                                        
24102018     2  20.6   76  1013.7  110    9     POSADAS AERO                                        
24102018     3  20.2   78  1013.5  110   11     POSADAS AERO                                        
24102018     4  19.8   79  1013.1  140   11     POSADAS AERO                                        
24102018     5  19.5   79  1013.2  140   11     POSADAS AERO                                        
24102018     6  19.0   82  1013.3  110   11     POSADAS AERO                                        
24102018     7  19.5   80  1013.9  110   13     POSADAS AERO                                        
24102018     8  21.9   73  1013.8   90   19     POSADAS AERO                                        
24102018     9  22.2   71  1013.8   90   19     POSADAS AERO                                        
24102018    10  24.3   67  1013.5   90   15     POSADAS AERO                                        
24102018    12  27.0   65  1012.5   50   15     POSADAS AERO                                        
24102018    13  27.3   64  1011.8  340   15     POSADAS AERO                                        
24102018    14  27.9   62  1011.1  360    9     POSADAS AERO                                        
24102018    15  27.9   62  1010.5   50    9     POSADAS AERO                                        
24102018    16  27.7   64  1010.0   50    9     POSADAS AERO                                        
24102018    17  27.2   67  1009.7   50    7     POSADAS AERO                                        
24102018    18  27.0   67  1009.8   70    9     POSADAS AERO                                        
24102018    19  25.5   75  1010.3   70   11     POSADAS AERO                                        
24102018    20  24.1   79  1011.3   70   13     POSADAS AERO                                        
24102018    21  23.8   80  1011.4   90    9     POSADAS AERO                                        
24102018    22  23.2   83  1012.1   50   13     POSADAS AERO                                        
24102018    23  22.9   84  1012.0   50    9     POSADAS AERO                                        
24102018     6   7.2   97  1018.1  360   15     PUERTO DESEADO AERO                                 
24102018     7   7.2   94  1018.3  360   24     PUERTO DESEADO AERO                                 
24102018     8   8.2   98  1018.5  360   15     PUERTO DESEADO AERO                                 
24102018     9   8.8   89  1018.2   90   24     PUERTO DESEADO AERO                                 
24102018    10   9.4   89  1018.6   70    7     PUERTO DESEADO AERO                                 
24102018    11   9.9   86  1018.5   70   15     PUERTO DESEADO AERO                                 
24102018    12   9.7   87  1018.5   70   24     PUERTO DESEADO AERO                                 
24102018    13  10.0   85  1018.2   70   33     PUERTO DESEADO AERO                                 
24102018    14  10.5   84  1018.4   90   33     PUERTO DESEADO AERO                                 
24102018    15  10.2   85  1018.3   90   24     PUERTO DESEADO AERO                                 
24102018    16  10.4   85  1018.4   90   24     PUERTO DESEADO AERO                                 
24102018    17   9.9   86  1018.6   90   24     PUERTO DESEADO AERO                                 
24102018    18   9.2   84  1019.2   50   24     PUERTO DESEADO AERO                                 
24102018    19   8.8   87  1019.6   70   24     PUERTO DESEADO AERO                                 
24102018    20   8.0   95  1020.0   90   15     PUERTO DESEADO AERO                                 
24102018    21   7.8   96  1020.4   90    9     PUERTO DESEADO AERO                                 
24102018     8   9.6   95  1020.5   20    7     PUERTO MADRYN AERO                                  
24102018     9  10.2   95  1020.6  360    7     PUERTO MADRYN AERO                                  
24102018    10  10.4   95  1020.4  340   19     PUERTO MADRYN AERO                                  
24102018    11  11.0   92  1020.2  340   22     PUERTO MADRYN AERO                                  
24102018    12  10.8   92  1020.2  340   15     PUERTO MADRYN AERO                                  
24102018    13  10.6   97  1020.0  340   15     PUERTO MADRYN AERO                                  
24102018    14  11.4   90  1019.5   20   11     PUERTO MADRYN AERO                                  
24102018    15  10.8   95  1018.9   20    7     PUERTO MADRYN AERO                                  
24102018    16  10.8   95  1018.6  360   11     PUERTO MADRYN AERO                                  
24102018    17  12.0   86  1018.3  340    9     PUERTO MADRYN AERO                                  
24102018    18  11.2   88  1018.7  360   13     PUERTO MADRYN AERO                                  
24102018    19  11.0   88  1019.0  360    9     PUERTO MADRYN AERO                                  
24102018    20  10.8   88  1019.4  360   15     PUERTO MADRYN AERO                                  
24102018    21  10.4   92  1020.1  340    7     PUERTO MADRYN AERO                                  
24102018    22  10.2   95  1020.6  360    9     PUERTO MADRYN AERO                                  
24102018     9  15.4   70  1022.8   70   17     PUNTA INDIO B.A.                                    
24102018    10  15.7   76  1022.1   90   19     PUNTA INDIO B.A.                                    
24102018    11  16.4   71  1022.1   70   19     PUNTA INDIO B.A.                                    
24102018    12  16.2   73  1020.9   50   19     PUNTA INDIO B.A.                                    
24102018    13  16.0   68  1020.1   20   24     PUNTA INDIO B.A.                                    
24102018    14  16.2   57  1019.8   50   20     PUNTA INDIO B.A.                                    
24102018    15  14.7   75  1019.5   50   15     PUNTA INDIO B.A.                                    
24102018    16  14.7   81  1019.1  320    7     PUNTA INDIO B.A.                                    
24102018    17  14.0   86  1018.4   90    6     PUNTA INDIO B.A.                                    
24102018    18  13.4   91  1018.7  270    6     PUNTA INDIO B.A.                                    
24102018    19  13.0   96  1018.7  180    6     PUNTA INDIO B.A.                                    
24102018    20  12.7   96  1018.7  180    7     PUNTA INDIO B.A.                                    
24102018    21  12.6   97  1019.3  200    7     PUNTA INDIO B.A.                                    
24102018     6  13.8   76  1017.1   90    9     RAFAELA AERO                                        
24102018     9  15.8   72  1017.2  140   15     RAFAELA AERO                                        
24102018    12  19.4   64  1016.1  140   19     RAFAELA AERO                                        
24102018    15  21.2   67  1014.1  140   15     RAFAELA AERO                                        
24102018    18  20.9   71  1013.3   90    9     RAFAELA AERO                                        
24102018    21  17.9   83  1015.6  160   19     RAFAELA AERO                                        
24102018     0  19.7   73  1017.2  140   13     RECONQUISTA AERO                                    
24102018     1  18.4   77  1017.1  140   11     RECONQUISTA AERO                                    
24102018     2  18.1   73  1017.1  140   15     RECONQUISTA AERO                                    
24102018     3  17.4   74  1016.8  140   13     RECONQUISTA AERO                                    
24102018     4  17.5   69  1016.4  140   15     RECONQUISTA AERO                                    
24102018     5  17.1   69  1015.9  110   19     RECONQUISTA AERO                                    
24102018     6  16.7   75  1015.1  110   15     RECONQUISTA AERO                                    
24102018     7  16.8   77  1015.1  110   19     RECONQUISTA AERO                                    
24102018     8  18.5   71  1015.4  110   26     RECONQUISTA AERO                                    
24102018     9  19.3   70  1015.4   90   26     RECONQUISTA AERO                                    
24102018    10  21.2   67  1015.0   90   22     RECONQUISTA AERO                                    
24102018    11  22.2   66  1014.5   90   20     RECONQUISTA AERO                                    
24102018    12  23.5   65  1014.3  110   17     RECONQUISTA AERO                                    
24102018    13  24.5   63  1013.8  110   17     RECONQUISTA AERO                                    
24102018    14  25.5   61  1013.0  110   15     RECONQUISTA AERO                                    
24102018    15  26.1   61  1012.0  110   17     RECONQUISTA AERO                                    
24102018    16  26.3   63  1011.7  110   13     RECONQUISTA AERO                                    
24102018    17  26.7   62  1011.4  110   11     RECONQUISTA AERO                                    
24102018    18  26.7   63  1011.2  160   11     RECONQUISTA AERO                                    
24102018    19  25.7   65  1011.2  160    7     RECONQUISTA AERO                                    
24102018    20  22.8   80  1011.6  160   11     RECONQUISTA AERO                                    
24102018    21  21.8   85  1012.1  160   11     RECONQUISTA AERO                                    
24102018    22  21.6   88  1012.7  160   13     RECONQUISTA AERO                                    
24102018    23  20.6   93  1012.9  160    7     RECONQUISTA AERO                                    
24102018     0  21.1   86  1014.8  140    9     RESISTENCIA AERO                                    
24102018     1  21.8   78  1014.7  140    7     RESISTENCIA AERO                                    
24102018     2  21.6   77  1014.2  140    7     RESISTENCIA AERO                                    
24102018     3  21.4   75  1014.1  140    9     RESISTENCIA AERO                                    
24102018     4  20.8   79  1013.6  140   11     RESISTENCIA AERO                                    
24102018     5  20.8   75  1013.5  140    9     RESISTENCIA AERO                                    
24102018     6  20.8   75  1013.5  140    9     RESISTENCIA AERO                                    
24102018     7  19.8   81  1013.5  140    9     RESISTENCIA AERO                                    
24102018     8  21.3   78  1013.6  140    9     RESISTENCIA AERO                                    
24102018     9  22.4   74  1013.6  110   13     RESISTENCIA AERO                                    
24102018    10  24.1   70  1013.5   90   13     RESISTENCIA AERO                                    
24102018    11  25.3   68  1013.1  110    9     RESISTENCIA AERO                                    
24102018    12  26.8   64  1012.6  140    7     RESISTENCIA AERO                                    
24102018    13  27.4   63  1012.0  140    6     RESISTENCIA AERO                                    
24102018    14  28.4   60  1011.1  140    6     RESISTENCIA AERO                                    
24102018    15  28.6   60  1010.5  160    9     RESISTENCIA AERO                                    
24102018    16  29.1   57  1009.9  110    6     RESISTENCIA AERO                                    
24102018    17  29.3   56  1009.3  110    7     RESISTENCIA AERO                                    
24102018    18  28.9   55  1007.3  140    9     RESISTENCIA AERO                                    
24102018    19  26.7   66  1009.5  140   11     RESISTENCIA AERO                                    
24102018    20  25.2   74  1010.0  140    7     RESISTENCIA AERO                                    
24102018    21  24.2   78  1010.6  140    7     RESISTENCIA AERO                                    
24102018    22  23.5   81  1011.3  140    7     RESISTENCIA AERO                                    
24102018    23  23.5   79  1011.4  140    9     RESISTENCIA AERO                                    
24102018     9  10.0   97  1020.5   50    9     RIO COLORADO                                        
24102018    12  10.6  100  1020.1   50    4     RIO COLORADO                                        
24102018    15  12.0  100  1018.5   50    9     RIO COLORADO                                        
24102018    18  12.0   95  1017.8  360    4     RIO COLORADO                                        
24102018    21  11.8  100  1018.8  360    4     RIO COLORADO                                        
24102018     0  12.6   91  1020.4   20   20     RIO CUARTO AERO                                     
24102018     1  12.2   97  1020.1   20   19     RIO CUARTO AERO                                     
24102018     2  12.2   94  1019.5  360   24     RIO CUARTO AERO                                     
24102018     3  12.2   94  1018.9  360   17     RIO CUARTO AERO                                     
24102018     4  11.9   92  1018.3  360   17     RIO CUARTO AERO                                     
24102018     5  12.4   87  1017.9  360   20     RIO CUARTO AERO                                     
24102018     6  12.6   94  1017.9   20   19     RIO CUARTO AERO                                     
24102018     7  11.9   96  1017.9   20   20     RIO CUARTO AERO                                     
24102018     8  12.3   97  1017.9   20   30     RIO CUARTO AERO                                     
24102018     9  12.5   97  1018.0   20   33     RIO CUARTO AERO                                     
24102018    10  12.5   96  1017.5   20   30     RIO CUARTO AERO                                     
24102018    11  13.0   92  1017.2   20   37     RIO CUARTO AERO                                     
24102018    12  13.2   86  1017.1   20   37     RIO CUARTO AERO                                     
24102018    13  13.6   83  1016.8  360   24     RIO CUARTO AERO                                     
24102018    14  14.8   89  1016.0  360   30     RIO CUARTO AERO                                     
24102018    15  15.6   75  1015.2  360   24     RIO CUARTO AERO                                     
24102018    16  16.8   68  1014.5  360   19     RIO CUARTO AERO                                     
24102018    17  16.6   70  1014.8   20   19     RIO CUARTO AERO                                     
24102018    18  16.4   73  1014.9  360   19     RIO CUARTO AERO                                     
24102018    19  15.8   77  1015.5   20   24     RIO CUARTO AERO                                     
24102018    20  15.0   79  1016.7   50   19     RIO CUARTO AERO                                     
24102018    21  14.0   78  1017.5  360   22     RIO CUARTO AERO                                     
24102018    22  13.4   81  1019.1   50   22     RIO CUARTO AERO                                     
24102018    23  12.9   82  1019.5   50   17     RIO CUARTO AERO                                     
24102018     0   5.6   82  1020.2  180   11     RIO GALLEGOS AERO                                   
24102018     1   5.8   70  1020.4  180   11     RIO GALLEGOS AERO                                   
24102018     2   5.4   64  1020.4  180   17     RIO GALLEGOS AERO                                   
24102018     3   4.4   65  1020.3  180   13     RIO GALLEGOS AERO                                   
24102018     4   4.8   63  1020.2  180   17     RIO GALLEGOS AERO                                   
24102018     5   4.4   62  1020.5  180   19     RIO GALLEGOS AERO                                   
24102018     6   3.4   70  1020.6  180   11     RIO GALLEGOS AERO                                   
24102018     7   2.7   74  1021.1  250    7     RIO GALLEGOS AERO                                   
24102018     8   2.4   76  1021.2  250    9     RIO GALLEGOS AERO                                   
24102018     9   5.4   61  1021.2  230   15     RIO GALLEGOS AERO                                   
24102018    10   7.8   51  1021.1  200   20     RIO GALLEGOS AERO                                   
24102018    11   9.8   46  1021.2  200   19     RIO GALLEGOS AERO                                   
24102018    12  10.8   46  1021.2  180   15     RIO GALLEGOS AERO                                   
24102018    13  11.0   47  1021.2  160   19     RIO GALLEGOS AERO                                   
24102018    14  11.4   47  1021.0  160   15     RIO GALLEGOS AERO                                   
24102018    15  11.4   44  1021.0  140   17     RIO GALLEGOS AERO                                   
24102018    16  10.5   55  1021.2   90   20     RIO GALLEGOS AERO                                   
24102018    17  10.2   53  1021.5   90   19     RIO GALLEGOS AERO                                   
24102018    18   9.2   56  1022.1   90   20     RIO GALLEGOS AERO                                   
