FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019     0  19.2   72  1008.9  140    7     MORON AERO                                          
16122019     1  19.0   71  1008.4    0    0     MORON AERO                                          
16122019     2  17.8   84  1008.4    0    0     MORON AERO                                          
16122019     3  16.2   90  1008.4    0    0     MORON AERO                                          
16122019     4  16.8   86  1010.1  360    4     MORON AERO                                          
16122019     5  15.2   94  1009.2    0    0     MORON AERO                                          
16122019     6  15.2   91  1009.7    0    0     MORON AERO                                          
16122019     7  17.4   84  1009.8    0    0     MORON AERO                                          
16122019     8  20.8   70  1010.5  110    2     MORON AERO                                          
16122019     9  22.4   60  1010.8   70    4     MORON AERO                                          
16122019    10  24.0   49  1010.5  340    6     MORON AERO                                          
16122019    11  25.4   46  1010.5   20    6     MORON AERO                                          
16122019    12  27.0   43  1010.2  250   11     MORON AERO                                          
16122019    13  28.4   41  1010.0  160    7     MORON AERO                                          
16122019    14  28.8   37  1009.7  340    4     MORON AERO                                          
16122019    15  29.2   30  1008.7  160   11     MORON AERO                                          
16122019    16  29.4   28  1008.6   20   11     MORON AERO                                          
16122019    17  27.2   50  1008.1   20   19     MORON AERO                                          
16122019    18  26.6   51  1008.5  360   17     MORON AERO                                          
16122019    19  26.4   49  1008.1  360   19     MORON AERO                                          
16122019    20  24.2   59  1008.6  360    4     MORON AERO                                          
16122019    21  23.0   64  1009.4  320    7     MORON AERO                                          
16122019    22  21.6   71  1011.6  230   26     MORON AERO                                          
16122019    23  19.8   81  1010.9  140    9     MORON AERO                                          
16122019     0  20.4   33  1013.1  230   33     NEUQUEN AERO                                        
16122019     1  19.2   35  1013.3  230   20     NEUQUEN AERO                                        
16122019     2  18.0   31  1013.5  250   19     NEUQUEN AERO                                        
16122019     3  18.2   34  1013.3  250   22     NEUQUEN AERO                                        
16122019     4  17.7   34  1013.5  250   22     NEUQUEN AERO                                        
16122019     5  17.0   42  1013.6  230   19     NEUQUEN AERO                                        
16122019     6  15.2   37  1014.0  250   11     NEUQUEN AERO                                        
16122019     7  15.4   43  1014.5  250   15     NEUQUEN AERO                                        
16122019     8  17.0   38  1014.5  270   17     NEUQUEN AERO                                        
16122019     9  18.6   35  1014.6  250   17     NEUQUEN AERO                                        
16122019    10  20.0   31  1014.2  230   15     NEUQUEN AERO                                        
16122019    11  21.5   27  1013.5  270   17     NEUQUEN AERO                                        
16122019    12  24.0   18  1012.9  230   19     NEUQUEN AERO                                        
16122019    13  24.7   23  1012.5  250   13     NEUQUEN AERO                                        
16122019    14  26.6   17  1011.3  290   17     NEUQUEN AERO                                        
16122019    15  27.0   19  1010.5  270   15     NEUQUEN AERO                                        
16122019    16  28.6   13  1009.6  230   17     NEUQUEN AERO                                        
16122019    17  28.5   14  1009.1  230   20     NEUQUEN AERO                                        
16122019    18  28.8   14  1008.8  250   28     NEUQUEN AERO                                        
16122019    19  28.6   14  1008.7  230   15     NEUQUEN AERO                                        
16122019    20  27.3   19  1008.4  230    6     NEUQUEN AERO                                        
16122019    21  23.0   27  1009.0  270    7     NEUQUEN AERO                                        
16122019    22  20.3   42  1009.5  230    7     NEUQUEN AERO                                        
16122019    23  17.2   44  1010.0  320    6     NEUQUEN AERO                                        
16122019     9  19.2   81  1010.7  360    2     NUEVE DE JULIO                                      
16122019    12  25.9   48  1010.2   70    9     NUEVE DE JULIO                                      
16122019    15  29.9   27  1008.1  360    7     NUEVE DE JULIO                                      
16122019    18  22.4   51  1008.3  320   13     NUEVE DE JULIO                                      
16122019    21  18.6   71  1009.6   50    9     NUEVE DE JULIO                                      
16122019     9  18.0  100  1014.3  140    4     OBERA                                               
16122019    15  22.8   78  1010.4  230    4     OBERA                                               
16122019    21  20.8   84  1009.7   90    4     OBERA                                               
16122019     9  19.9   38  1011.0   70   13     OLAVARRIA AERO                                      
16122019    10  22.1   36  1010.9   20    7     OLAVARRIA AERO                                      
16122019    11  23.4   36  1010.6   50    6     OLAVARRIA AERO                                      
16122019    12  26.2   32  1010.1  290    6     OLAVARRIA AERO                                      
16122019    13  27.4   31  1008.4   20    6     OLAVARRIA AERO                                      
16122019    14  28.4   26  1009.3  340   11     OLAVARRIA AERO                                      
16122019    15  29.1   24  1008.1  340   13     OLAVARRIA AERO                                      
16122019    16  29.1   24  1007.7  320    6     OLAVARRIA AERO                                      
16122019    17  19.9   59  1009.6  200   20     OLAVARRIA AERO                                      
16122019    18  18.6   74  1008.7  160    2     OLAVARRIA AERO                                      
16122019    19  21.2   62  1008.2  360    9     OLAVARRIA AERO                                      
16122019    20  19.2   77  1008.4   90   11     OLAVARRIA AERO                                      
16122019    21  18.4   80  1009.2  360   11     OLAVARRIA AERO                                      
16122019     0  21.0   86  1010.4  140    4     ORAN AERO                                           
16122019     3  21.0   84  1008.4  140    9     ORAN AERO                                           
16122019     6  20.4   87  1009.4    0    0     ORAN AERO                                           
16122019     7  20.0   89  1010.1    0    0     ORAN AERO                                           
16122019     8  20.2   91  1010.7  270    9     ORAN AERO                                           
16122019     9  20.6   87  1011.4  270    9     ORAN AERO                                           
16122019    10  21.2   86  1011.5  360    9     ORAN AERO                                           
16122019    11  22.3   80  1011.5  140    9     ORAN AERO                                           
16122019    12  23.1   76  1011.0  140    4     ORAN AERO                                           
16122019    13  23.5   75  1010.3    0    0     ORAN AERO                                           
16122019    14  23.8   75  1009.7    0    0     ORAN AERO                                           
16122019    15  24.0   73  1008.3    0    0     ORAN AERO                                           
16122019    16  25.5   71  1007.4    0    0     ORAN AERO                                           
16122019    17  24.5   74  1006.7  360    9     ORAN AERO                                           
16122019    18  23.9   68  1006.4  360    9     ORAN AERO                                           
16122019    19  23.3   75  1007.4  360    9     ORAN AERO                                           
16122019    20  22.6   82  1008.2  360    9     ORAN AERO                                           
16122019    21  22.2   75  1009.9  230    9     ORAN AERO                                           
16122019     0  22.0   72  1009.1  230    9     PARANA AERO                                         
16122019     1  20.8   80  1009.1  180    6     PARANA AERO                                         
16122019     2  19.7   83  1008.7  180    7     PARANA AERO                                         
16122019     3  19.0   91  1008.5    0    0     PARANA AERO                                         
16122019     4  18.7   91  1008.6    0    0     PARANA AERO                                         
16122019     5  18.1   93  1009.0  180    6     PARANA AERO                                         
16122019     6  17.9   94  1009.5    0    0     PARANA AERO                                         
16122019     7  18.2   95  1011.0  140    6     PARANA AERO                                         
16122019     8  19.2   89  1010.8   90    7     PARANA AERO                                         
16122019     9  20.4   77  1011.4   70    7     PARANA AERO                                         
16122019    10  21.3   78  1011.0   90   15     PARANA AERO                                         
16122019    11  23.6   68  1010.9   50   19     PARANA AERO                                         
16122019    12  26.1   65  1010.4  360   19     PARANA AERO                                         
16122019    13  27.8   51  1010.1   20   15     PARANA AERO                                         
16122019    14  27.8   52  1009.9   20   20     PARANA AERO                                         
16122019    15  26.6   59  1009.6  360   17     PARANA AERO                                         
16122019    16  27.2   55  1008.5  320   22     PARANA AERO                                         
16122019    17  28.2   49  1007.9  320   24     PARANA AERO                                         
16122019    18  28.5   49  1007.5  320   20     PARANA AERO                                         
16122019    19  28.1   47  1007.9  320   13     PARANA AERO                                         
16122019    20  22.1   59  1009.4  110   28     PARANA AERO                                         
16122019    21  20.8   63  1010.1   50    6     PARANA AERO                                         
16122019    22  20.1   64  1011.0   90    7     PARANA AERO                                         
16122019    23  18.8   78  1011.7   90    4     PARANA AERO                                         
16122019     9  14.3   41  1013.0  230   30     PASO DE INDIOS                                      
16122019    10  15.9   33  1012.6  230   30     PASO DE INDIOS                                      
16122019    11  16.3   29  1012.3  230   28     PASO DE INDIOS                                      
16122019    12  17.5   27  1011.6  230   24     PASO DE INDIOS                                      
16122019    13  19.1   25  1010.8  230   20     PASO DE INDIOS                                      
16122019    14  19.9   19  1010.2  230   26     PASO DE INDIOS                                      
16122019    15  21.1   18  1009.8  230   24     PASO DE INDIOS                                      
16122019    16  22.0   15  1009.0  230   26     PASO DE INDIOS                                      
16122019    17  22.6   15  1008.4  230   28     PASO DE INDIOS                                      
16122019    18  22.1   17  1009.0  230   24     PASO DE INDIOS                                      
16122019    19  21.0   20  1009.0  230   26     PASO DE INDIOS                                      
16122019    20  19.7   22  1009.6  230   22     PASO DE INDIOS                                      
16122019    21  17.7   28  1010.0  230   24     PASO DE INDIOS                                      
16122019     0  18.0   95  1009.8  320   17     PASO DE LOS LIBRES AERO                             
16122019     1  19.0   94  1009.2   90   17     PASO DE LOS LIBRES AERO                             
16122019     2  19.0   95  1008.9   90   15     PASO DE LOS LIBRES AERO                             
16122019     3  19.2   93  1008.6   90   17     PASO DE LOS LIBRES AERO                             
16122019     4  18.1   95  1008.8  270    9     PASO DE LOS LIBRES AERO                             
16122019     5  17.1   97  1009.0   50    4     PASO DE LOS LIBRES AERO                             
16122019     6  16.6   96  1009.6  230    7     PASO DE LOS LIBRES AERO                             
16122019     7  17.9   96  1010.5  320    4     PASO DE LOS LIBRES AERO                             
16122019     8  21.2   84  1010.7  140    9     PASO DE LOS LIBRES AERO                             
16122019     9  22.0   83  1011.4  140    6     PASO DE LOS LIBRES AERO                             
16122019    10  22.5   80  1011.0    0    0     PASO DE LOS LIBRES AERO                             
16122019    11  25.4   68  1010.5  140   15     PASO DE LOS LIBRES AERO                             
16122019    12  25.8   63  1010.8  180    6     PASO DE LOS LIBRES AERO                             
16122019    13  25.8   63  1010.5  180    6     PASO DE LOS LIBRES AERO                             
16122019    14  27.0   60  1010.4  180    7     PASO DE LOS LIBRES AERO                             
16122019    15  27.8   54  1009.8  140   15     PASO DE LOS LIBRES AERO                             
16122019    16  28.0   49  1009.3  140   17     PASO DE LOS LIBRES AERO                             
16122019    17  28.0   48  1008.8  140   19     PASO DE LOS LIBRES AERO                             
16122019    18  27.7   44  1008.7  200   15     PASO DE LOS LIBRES AERO                             
16122019    19  26.8   54  1008.9  200   13     PASO DE LOS LIBRES AERO                             
16122019    20  25.1   61  1009.3  230    7     PASO DE LOS LIBRES AERO                             
16122019    21  23.4   73  1009.6  230    9     PASO DE LOS LIBRES AERO                             
16122019    22  21.9   77  1010.2  200    7     PASO DE LOS LIBRES AERO                             
16122019    23  21.6   81  1011.4  230   11     PASO DE LOS LIBRES AERO                             
16122019     6  13.6   91  1009.3    0    0     PEHUAJO AERO                                        
16122019     7  15.1   93  1010.6  140   11     PEHUAJO AERO                                        
16122019     8  20.4   78  1010.6  140    9     PEHUAJO AERO                                        
16122019     9  22.1   69  1010.5   90    9     PEHUAJO AERO                                        
16122019    10  24.6   61  1010.4   90   15     PEHUAJO AERO                                        
16122019    11  25.4   51  1010.2   90   11     PEHUAJO AERO                                        
16122019    12  27.3   43  1009.7   50    6     PEHUAJO AERO                                        
16122019    13  29.5   36  1009.1   90   13     PEHUAJO AERO                                        
16122019    14  29.9   30  1008.7  360   15     PEHUAJO AERO                                        
16122019    15  24.8   49  1008.4  270   13     PEHUAJO AERO                                        
16122019    16  21.3   61  1010.3  200   15     PEHUAJO AERO                                        
16122019    17  23.6   59  1008.0   50   11     PEHUAJO AERO                                        
16122019    18  25.3   47  1007.7   20   24     PEHUAJO AERO                                        
16122019    19  25.7   39  1007.1   20   19     PEHUAJO AERO                                        
16122019    20  23.3   49  1007.8   20    9     PEHUAJO AERO                                        
16122019    21  21.2   55  1008.2   20   13     PEHUAJO AERO                                        
16122019     9  10.3   54  1014.7  270   33     PERITO MORENO AERO                                  
16122019    10  11.3   42  1014.4  290   37     PERITO MORENO AERO                                  
16122019    11  14.0   27  1013.8  270   41     PERITO MORENO AERO                                  
16122019    12  14.6   25  1013.7  290   37     PERITO MORENO AERO                                  
16122019    13  15.8   28  1012.9  270   35     PERITO MORENO AERO                                  
16122019    14  16.8   29  1011.9  270   41     PERITO MORENO AERO                                  
16122019    15  17.3   28  1011.3  270   48     PERITO MORENO AERO                                  
16122019    21  13.8   44  1011.4  290   30     PERITO MORENO AERO                                  
16122019     9  22.1   42  1010.0  180    4     PIGUE AERO                                          
16122019    12  28.0   22  1008.4  270    9     PIGUE AERO                                          
16122019    15  28.1   15  1007.0  230   15     PIGUE AERO                                          
16122019    18  29.3   19  1006.0  230   24     PIGUE AERO                                          
16122019    21  19.4   34  1010.0   90   33     PIGUE AERO                                          
16122019     0  19.8   81  1011.0  230    4     PILAR OBSERVATORIO                                  
16122019     3  17.7   77  1010.6  230    4     PILAR OBSERVATORIO                                  
16122019     6  18.0   58  1011.0  230    6     PILAR OBSERVATORIO                                  
16122019     7  17.6   64  1012.0  230    6     PILAR OBSERVATORIO                                  
16122019     8  19.9   55  1012.1  200    6     PILAR OBSERVATORIO                                  
16122019     9  22.9   44  1012.4  200    7     PILAR OBSERVATORIO                                  
16122019    10  24.7   34  1012.2  180   11     PILAR OBSERVATORIO                                  
16122019    11  26.9   28  1011.8  160    9     PILAR OBSERVATORIO                                  
16122019    12  28.0   25  1011.6  160    9     PILAR OBSERVATORIO                                  
16122019    13  29.4   27  1010.9  180    9     PILAR OBSERVATORIO                                  
16122019    14  29.5   25  1010.4   70    7     PILAR OBSERVATORIO                                  
16122019    15  29.6   23  1010.1   90    6     PILAR OBSERVATORIO                                  
16122019    16  29.7   24  1009.2  110    4     PILAR OBSERVATORIO                                  
16122019    17  29.9   24  1008.8  290    4     PILAR OBSERVATORIO                                  
16122019    18  29.9   24  1008.2  290    6     PILAR OBSERVATORIO                                  
16122019    19  29.3   28  1008.2  290    6     PILAR OBSERVATORIO                                  
16122019    20  24.9   46  1009.0  270    6     PILAR OBSERVATORIO                                  
16122019    21  22.5   60  1009.4  270    4     PILAR OBSERVATORIO                                  
16122019     0  21.3   82  1009.4  200    9     POSADAS AERO                                        
16122019     1  20.4   89  1008.8    0    0     POSADAS AERO                                        
16122019     2  20.2   89  1009.2  200    4     POSADAS AERO                                        
16122019     3  19.8   92  1009.3  180    4     POSADAS AERO                                        
16122019     4  19.8   92  1009.5  180    6     POSADAS AERO                                        
16122019     5  19.6   92  1010.0  200   11     POSADAS AERO                                        
16122019     6  19.6   91  1009.4  140   11     POSADAS AERO                                        
16122019     7  19.4   92  1010.4  180    6     POSADAS AERO                                        
16122019     8  19.5   93  1010.3  160    7     POSADAS AERO                                        
16122019     9  20.2   90  1010.4   90    7     POSADAS AERO                                        
16122019    10  21.8   82  1011.2  140    6     POSADAS AERO                                        
16122019    11  23.0   72  1011.0  160    9     POSADAS AERO                                        
16122019    12  23.3   74  1010.6  140   15     POSADAS AERO                                        
16122019    13  23.8   71  1011.2  180    6     POSADAS AERO                                        
16122019    14  24.4   74  1010.5    0    0     POSADAS AERO                                        
16122019    15  24.8   74  1009.7  340    6     POSADAS AERO                                        
16122019    16  24.8   74  1009.1  340    7     POSADAS AERO                                        
16122019    17  26.0   71  1008.4   50    6     POSADAS AERO                                        
16122019    18  25.3   73  1008.2    0    0     POSADAS AERO                                        
16122019    19  25.7   70  1008.0  160    7     POSADAS AERO                                        
16122019    20  24.1   73  1008.9  160    7     POSADAS AERO                                        
16122019    21  23.3   76  1009.3  160    4     POSADAS AERO                                        
16122019    22  22.2   80  1009.9  110    4     POSADAS AERO                                        
16122019    23  22.0   78  1011.0  160    4     POSADAS AERO                                        
16122019     0  19.6   96  1012.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     1  19.5   96  1012.0  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     2  19.4   98  1011.2  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     3  19.2   98  1011.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     4  19.2   98  1010.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     5  19.2   98  1010.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     6  19.4   98  1010.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     7  19.4   97  1012.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     8  20.2   95  1012.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     9  21.4   91  1013.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    10  23.6   77  1012.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    11  25.9   63  1012.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    12  26.6   59  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    13  27.2   55  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    14  29.0   52  1011.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    15  28.6   52  1010.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    16  28.4   52  1010.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    17  28.4   51  1009.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    18  28.4   50  1009.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    19  28.2   54  1009.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    20  26.6   62  1010.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    21  25.1   70  1011.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    22  23.8   72  1011.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019    23  22.3   84  1012.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16122019     6  11.8   56  1009.8  230   15     PUERTO DESEADO AERO                                 
16122019     7  11.6   58  1010.5  230   24     PUERTO DESEADO AERO                                 
16122019     8  11.8   56  1010.8  230   33     PUERTO DESEADO AERO                                 
16122019     9  13.4   53  1010.8  200   33     PUERTO DESEADO AERO                                 
16122019    10  14.4   48  1010.1  200   24     PUERTO DESEADO AERO                                 
16122019    11  14.8   51  1009.6  270   24     PUERTO DESEADO AERO                                 
16122019    12  15.8   47  1009.4  180   33     PUERTO DESEADO AERO                                 
16122019    13  15.2   52  1009.1  180   44     PUERTO DESEADO AERO                                 
16122019    14  16.0   51  1008.9  180    7     PUERTO DESEADO AERO                                 
16122019    15  16.1   48  1008.7  180   24     PUERTO DESEADO AERO                                 
16122019    16  14.9   52  1009.1  160   33     PUERTO DESEADO AERO                                 
16122019    17  14.8   55  1009.2  140   24     PUERTO DESEADO AERO                                 
16122019    18  14.4   54  1009.0  110   33     PUERTO DESEADO AERO                                 
16122019    19  13.0   58  1009.7   90   15     PUERTO DESEADO AERO                                 
16122019    20  12.8   59  1009.7   20   15     PUERTO DESEADO AERO                                 
16122019    21  12.4   61  1009.5    0    0     PUERTO DESEADO AERO                                 
16122019     8  15.6   45  1013.0  230   26     PUERTO MADRYN AERO                                  
16122019     9  17.2   44  1013.0  230   31     PUERTO MADRYN AERO                                  
16122019    10  18.8   40  1012.8  200   31     PUERTO MADRYN AERO                                  
16122019    11  19.6   42  1012.2  200   26     PUERTO MADRYN AERO                                  
16122019    12  21.6   29  1012.0  180   26     PUERTO MADRYN AERO                                  
16122019    13  20.6   27  1011.7  200   26     PUERTO MADRYN AERO                                  
16122019    14  20.6   27  1011.6  140   26     PUERTO MADRYN AERO                                  
16122019    15  20.8   30  1011.4  160   13     PUERTO MADRYN AERO                                  
16122019    16  18.2   47  1011.6   50   30     PUERTO MADRYN AERO                                  
16122019    17  18.4   46  1011.8   70   30     PUERTO MADRYN AERO                                  
16122019    18  17.2   47  1011.7   50   30     PUERTO MADRYN AERO                                  
16122019    19  16.4   42  1011.7   70   30     PUERTO MADRYN AERO                                  
16122019    20  15.0   59  1011.9   70   28     PUERTO MADRYN AERO                                  
16122019    21  14.4   62  1012.3   70   22     PUERTO MADRYN AERO                                  
16122019    22  13.4   69  1012.6   50   15     PUERTO MADRYN AERO                                  
16122019     9  20.0   78  1008.2  250   13     PUNTA INDIO B.A.                                    
16122019    10  21.5   77  1008.2  290   11     PUNTA INDIO B.A.                                    
16122019    11  22.8   75  1008.2  290   13     PUNTA INDIO B.A.                                    
16122019    12  24.5   70  1008.2  270   13     PUNTA INDIO B.A.                                    
16122019    13  25.0   62  1008.0  320    9     PUNTA INDIO B.A.                                    
16122019    14  27.0   56  1008.0  250    9     PUNTA INDIO B.A.                                    
16122019    15  26.7   62  1007.2   90   20     PUNTA INDIO B.A.                                    
16122019    16  26.5   62  1006.6   90   22     PUNTA INDIO B.A.                                    
16122019    17  24.3   70  1006.6   90   20     PUNTA INDIO B.A.                                    
16122019    18  22.8   76  1007.0  110   26     PUNTA INDIO B.A.                                    
16122019    19  21.8   84  1007.4   90   22     PUNTA INDIO B.A.                                    
16122019    20  20.5   92  1007.7  110   19     PUNTA INDIO B.A.                                    
16122019    21  19.5   93  1007.7  110   15     PUNTA INDIO B.A.                                    
16122019     6  20.2   92  1010.5    0    0     RAFAELA AERO                                        
16122019     9  22.3   83  1011.5  180    9     RAFAELA AERO                                        
16122019    12  26.2   60  1011.9    0    0     RAFAELA AERO                                        
16122019    15  28.6   54  1010.0    0    0     RAFAELA AERO                                        
16122019    18  28.3   54  1007.7    0    0     RAFAELA AERO                                        
16122019    21  22.5   66  1008.4    0    0     RAFAELA AERO                                        
16122019     0  20.8   92  1010.3  270    7     RECONQUISTA AERO                                    
16122019     1  20.1   95  1010.2  360    7     RECONQUISTA AERO                                    
16122019     2  19.8   95  1009.6  320    7     RECONQUISTA AERO                                    
16122019     3  19.0   96  1009.2  320    9     RECONQUISTA AERO                                    
16122019     4  18.6   96  1009.3  320    7     RECONQUISTA AERO                                    
16122019     5  18.7   95  1009.3  320    7     RECONQUISTA AERO                                    
16122019     6  19.0   94  1010.1  270    4     RECONQUISTA AERO                                    
16122019     7  19.3   94  1010.6  230    6     RECONQUISTA AERO                                    
16122019     8  20.5   93  1011.4  270    4     RECONQUISTA AERO                                    
16122019     9  21.8   90  1011.4  340    7     RECONQUISTA AERO                                    
16122019    10  24.3   79  1011.6  320    6     RECONQUISTA AERO                                    
16122019    11  25.6   76  1011.3  320    7     RECONQUISTA AERO                                    
16122019    12  27.1   69  1010.9  290    6     RECONQUISTA AERO                                    
16122019    13  28.8   62  1010.8  160    6     RECONQUISTA AERO                                    
16122019    14  27.5   62  1010.6  270    4     RECONQUISTA AERO                                    
16122019    15  28.4   59  1009.8   20    7     RECONQUISTA AERO                                    
16122019    16  27.9   66  1009.1  340   13     RECONQUISTA AERO                                    
16122019    17  29.1   61  1008.7  320    9     RECONQUISTA AERO                                    
16122019    18  28.9   58  1008.5  290    6     RECONQUISTA AERO                                    
16122019    19  26.7   70  1008.8  250    7     RECONQUISTA AERO                                    
16122019    20  24.9   72  1009.2  270    9     RECONQUISTA AERO                                    
16122019    21  24.1   71  1009.5  230    7     RECONQUISTA AERO                                    
16122019    22  22.6   74  1010.7  230    9     RECONQUISTA AERO                                    
16122019    23  21.7   83  1011.9  140    4     RECONQUISTA AERO                                    
16122019     0  19.1   97  1010.6  250    9     RESISTENCIA AERO                                    
16122019     1  19.0   98  1009.5  290    4     RESISTENCIA AERO                                    
16122019     2  19.0   98  1009.5  270    7     RESISTENCIA AERO                                    
16122019     3  18.6   98  1009.6  250    7     RESISTENCIA AERO                                    
16122019     4  18.6   98  1009.3  320    2     RESISTENCIA AERO                                    
16122019     5  18.5   99  1009.4  230    4     RESISTENCIA AERO                                    
16122019     6  18.8   96  1010.2   20    4     RESISTENCIA AERO                                    
16122019     7  19.2   98  1011.3  320    6     RESISTENCIA AERO                                    
16122019     8  20.3   96  1012.5  270    4     RESISTENCIA AERO                                    
16122019     9  20.9   91  1012.0    0    0     RESISTENCIA AERO                                    
16122019    10  23.4   81  1011.5  180    2     RESISTENCIA AERO                                    
16122019    11  24.3   76  1011.5  160    9     RESISTENCIA AERO                                    
16122019    12  26.0   69  1011.1  180    6     RESISTENCIA AERO                                    
16122019    13  27.3   60  1011.0  160   11     RESISTENCIA AERO                                    
16122019    14  28.4   62  1010.2  140   11     RESISTENCIA AERO                                    
16122019    15  28.1   62  1009.8  180    9     RESISTENCIA AERO                                    
16122019    16  27.4   58  1009.0  160   13     RESISTENCIA AERO                                    
16122019    17  28.9   52  1008.4  180   11     RESISTENCIA AERO                                    
16122019    18  28.5   55  1008.1  140   13     RESISTENCIA AERO                                    
16122019    19  27.4   59  1008.1  180    7     RESISTENCIA AERO                                    
16122019    20  24.9   72  1008.1  160    6     RESISTENCIA AERO                                    
16122019    21  22.7   78  1009.8  230    6     RESISTENCIA AERO                                    
16122019    22  21.7   84  1010.3  230    4     RESISTENCIA AERO                                    
16122019    23  20.9   89  1011.0   90    2     RESISTENCIA AERO                                    
16122019     9  20.6   62  1011.5  180    9     RIO COLORADO                                        
16122019    15  28.0   42  1009.6  140    4     RIO COLORADO                                        
16122019    21  23.0   48  1009.6   90    9     RIO COLORADO                                        
16122019     0  21.0   43  1010.6  230   19     RIO CUARTO AERO                                     
16122019     1  20.7   48  1010.1  230   15     RIO CUARTO AERO                                     
16122019     2  19.9   57  1009.7  230   13     RIO CUARTO AERO                                     
16122019     3  18.3   67  1009.6  230    9     RIO CUARTO AERO                                     
16122019     4  18.0   65  1009.7  230   13     RIO CUARTO AERO                                     
16122019     5  17.9   69  1009.9  230   13     RIO CUARTO AERO                                     
16122019     6  16.2   49  1010.5  230   11     RIO CUARTO AERO                                     
16122019     7  18.2   38  1010.8  230    9     RIO CUARTO AERO                                     
16122019     8  20.4   35  1011.1  250    6     RIO CUARTO AERO                                     
16122019     9  22.6   30  1011.6  250   15     RIO CUARTO AERO                                     
16122019    10  25.0   29  1011.4  230   13     RIO CUARTO AERO                                     
16122019    11  27.0   27  1010.9  230   11     RIO CUARTO AERO                                     
16122019    12  27.5   21  1010.5  230   15     RIO CUARTO AERO                                     
16122019    13  28.2   20  1009.9    0    0     RIO CUARTO AERO                                     
16122019    14  29.3   20  1009.6  250   11     RIO CUARTO AERO                                     
16122019    15  29.7   20  1008.8   20   22     RIO CUARTO AERO                                     
16122019    16  30.4   16  1007.6  230    9     RIO CUARTO AERO                                     
16122019    17  30.4   13  1007.0  200   19     RIO CUARTO AERO                                     
16122019    18  30.4   16  1006.6  180   13     RIO CUARTO AERO                                     
16122019    19  30.0   14  1006.8  160   19     RIO CUARTO AERO                                     
16122019    20  28.0   23  1007.2  180   11     RIO CUARTO AERO                                     
16122019    21  25.0   32  1008.5    0    0     RIO CUARTO AERO                                     
16122019    22  22.4   33  1009.2  360    4     RIO CUARTO AERO                                     
16122019    23  21.6   34  1010.2  320    7     RIO CUARTO AERO                                     
16122019     0   9.1   86  1005.7  250   37     RIO GALLEGOS AERO                                   
16122019     1   8.9   88  1006.1  250   37     RIO GALLEGOS AERO                                   
16122019     2   8.8   89  1006.1  250   37     RIO GALLEGOS AERO                                   
16122019     3   8.7   90  1006.3  250   37     RIO GALLEGOS AERO                                   
16122019     4   8.9   94  1006.5  250   37     RIO GALLEGOS AERO                                   
