FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112020     7   9.2   74  1018.7  250    6     NEUQUEN AERO                                        
06112020     8  13.0   60  1018.8  270    6     NEUQUEN AERO                                        
06112020     9  16.2   46  1019.0  110   13     NEUQUEN AERO                                        
06112020    10  19.4   30  1018.8  110   19     NEUQUEN AERO                                        
06112020    11  20.8   26  1018.5  110   22     NEUQUEN AERO                                        
06112020    12  21.3   28  1018.3   90   20     NEUQUEN AERO                                        
06112020    13  23.8   26  1017.3   90   17     NEUQUEN AERO                                        
06112020    14  25.3   21  1016.6   90   17     NEUQUEN AERO                                        
06112020    15  26.2   20  1016.1   90   19     NEUQUEN AERO                                        
06112020    16  26.9   22  1015.5  140    7     NEUQUEN AERO                                        
06112020    17  27.2   21  1015.2  110   20     NEUQUEN AERO                                        
06112020    18  27.1   19  1015.3   90   11     NEUQUEN AERO                                        
06112020    19  26.5   19  1015.6   90   17     NEUQUEN AERO                                        
06112020    20  25.2   22  1015.9  110   17     NEUQUEN AERO                                        
06112020    21  24.2   28  1016.2   90   11     NEUQUEN AERO                                        
06112020    22  22.0   30  1018.0   90   26     NEUQUEN AERO                                        
06112020    23  20.3   34  1018.8   90   15     NEUQUEN AERO                                        
06112020     9  19.6   67  1018.8   50   11     NUEVE DE JULIO                                      
06112020    12  22.5   56  1018.2  360    6     NUEVE DE JULIO                                      
06112020    15  23.1   57  1016.9   90    4     NUEVE DE JULIO                                      
06112020    18  20.1   82  1017.6  180    4     NUEVE DE JULIO                                      
06112020    21  17.9   85  1019.4  140    2     NUEVE DE JULIO                                      
06112020     9  20.8   59  1013.8   50    4     OBERA                                               
06112020    15  31.8   30  1010.4  360    4     OBERA                                               
06112020    21  23.4   60  1012.9  140    4     OBERA                                               
06112020     9  17.8   84  1020.2   50   11     OLAVARRIA AERO                                      
06112020    10  20.4   72  1019.8   50    6     OLAVARRIA AERO                                      
06112020    11  21.4   62  1019.6  360    7     OLAVARRIA AERO                                      
06112020    12  23.2   55  1019.1  360    6     OLAVARRIA AERO                                      
06112020    13  24.1   53  1018.6  360    4     OLAVARRIA AERO                                      
06112020    14  24.4   52  1018.2  360    4     OLAVARRIA AERO                                      
06112020    15  24.9   48  1018.0  360    7     OLAVARRIA AERO                                      
06112020    16  24.4   52  1017.7  360    4     OLAVARRIA AERO                                      
06112020    17  24.4   50  1017.6  360    6     OLAVARRIA AERO                                      
06112020    18  22.4   60  1018.0  360    6     OLAVARRIA AERO                                      
06112020    19  20.8   73  1018.2  360    4     OLAVARRIA AERO                                      
06112020    20  20.2   75  1018.7  360    4     OLAVARRIA AERO                                      
06112020    21  19.2   77  1019.0  360    2     OLAVARRIA AERO                                      
06112020     0  27.6   45  1008.5    0    0     ORAN AERO                                           
06112020     3  23.3   54  1007.4    0    0     ORAN AERO                                           
06112020     6  20.6   70  1008.7    0    0     ORAN AERO                                           
06112020     7  19.8   69  1009.5    0    0     ORAN AERO                                           
06112020     8  23.2   54  1010.3  180    9     ORAN AERO                                           
06112020     9  26.4   36  1010.4  180   15     ORAN AERO                                           
06112020    10  29.0   30  1010.1  180    9     ORAN AERO                                           
06112020    11  30.6   29  1009.0  180    4     ORAN AERO                                           
06112020    12  32.1   27  1007.5    0    0     ORAN AERO                                           
06112020    13  32.7   27  1006.2  140    9     ORAN AERO                                           
06112020    14  36.0   23  1004.8  140    9     ORAN AERO                                           
06112020    15  37.0   20  1003.3  270    9     ORAN AERO                                           
06112020    16  38.1   20  1002.6  230    9     ORAN AERO                                           
06112020    17  38.4   20  1001.4  360    4     ORAN AERO                                           
06112020    18  36.7   25  1001.3  360    9     ORAN AERO                                           
06112020    19  36.0   31  1002.0    0    0     ORAN AERO                                           
06112020    20  31.8   38  1002.7    0    0     ORAN AERO                                           
06112020    21  28.9   44  1004.2    0    0     ORAN AERO                                           
06112020     0  17.7   57  1017.3    0    0     PARANA AERO                                         
06112020     1  17.9   54  1017.2    0    0     PARANA AERO                                         
06112020     2  18.0   54  1017.0   50    6     PARANA AERO                                         
06112020     3  17.8   55  1016.6   50    6     PARANA AERO                                         
06112020     4  17.2   61  1016.1   50    6     PARANA AERO                                         
06112020     5  14.8   72  1016.5   90    6     PARANA AERO                                         
06112020     6  14.1   76  1016.9   90    6     PARANA AERO                                         
06112020     7  15.3   71  1017.2   90    9     PARANA AERO                                         
06112020     8  18.2   66  1017.0   50   19     PARANA AERO                                         
06112020     9  21.2   59  1017.4   50   22     PARANA AERO                                         
06112020    10  23.2   52  1017.2   50   19     PARANA AERO                                         
06112020    11  24.8   44  1017.0   50   19     PARANA AERO                                         
06112020    12  25.6   40  1016.4   50   17     PARANA AERO                                         
06112020    13  26.7   38  1015.8   50   19     PARANA AERO                                         
06112020    14  27.1   40  1015.0   90   17     PARANA AERO                                         
06112020    15  27.4   38  1014.0   90   19     PARANA AERO                                         
06112020    16  27.8   37  1013.3   90   19     PARANA AERO                                         
06112020    17  28.0   36  1013.0   50   19     PARANA AERO                                         
06112020    18  27.8   39  1012.8   50   20     PARANA AERO                                         
06112020    19  26.6   42  1013.1   50   13     PARANA AERO                                         
06112020    20  24.6   47  1013.8   50    6     PARANA AERO                                         
06112020    21  21.6   50  1014.8    0    0     PARANA AERO                                         
06112020    22  20.7   55  1015.8    0    0     PARANA AERO                                         
06112020    23  20.2   57  1016.8    0    0     PARANA AERO                                         
06112020     9  10.5   55  1020.8  230    9     PASO DE INDIOS                                      
06112020    10  12.5   45  1020.6    0    0     PASO DE INDIOS                                      
06112020    11  13.4   41  1020.3  180    7     PASO DE INDIOS                                      
06112020    12  14.5   36  1020.0  180    7     PASO DE INDIOS                                      
06112020    13  16.8   29  1019.1  230   11     PASO DE INDIOS                                      
06112020    14  17.0   26  1018.3  140    6     PASO DE INDIOS                                      
06112020    15  18.9   25  1017.6   50   15     PASO DE INDIOS                                      
06112020    16  19.1   25  1017.0   50   15     PASO DE INDIOS                                      
06112020    17  19.0   24  1016.7  320    7     PASO DE INDIOS                                      
06112020    18  19.4   20  1016.4   50   11     PASO DE INDIOS                                      
06112020    19  19.5   21  1016.3   50   15     PASO DE INDIOS                                      
06112020    20  18.5   23  1016.4   50   15     PASO DE INDIOS                                      
06112020    21  15.7   25  1016.8  360    9     PASO DE INDIOS                                      
06112020     0  19.3   61  1016.4   90   15     PASO DE LOS LIBRES AERO                             
06112020     1  19.0   62  1016.3   90   28     PASO DE LOS LIBRES AERO                             
06112020     2  17.8   69  1016.1   90   28     PASO DE LOS LIBRES AERO                             
06112020     3  16.8   76  1015.9   90   19     PASO DE LOS LIBRES AERO                             
06112020     4  15.8   83  1015.5   90   19     PASO DE LOS LIBRES AERO                             
06112020     5  15.0   87  1015.8   90   15     PASO DE LOS LIBRES AERO                             
06112020     6  14.6   89  1016.2   90    9     PASO DE LOS LIBRES AERO                             
06112020     7  16.2   83  1016.7   90    9     PASO DE LOS LIBRES AERO                             
06112020     8  18.4   68  1016.6   90    9     PASO DE LOS LIBRES AERO                             
06112020     9  20.8   59  1016.3   50   28     PASO DE LOS LIBRES AERO                             
06112020    10  23.2   49  1016.2   50   19     PASO DE LOS LIBRES AERO                             
06112020    11  24.5   43  1015.7   50   19     PASO DE LOS LIBRES AERO                             
06112020    12  25.8   35  1015.2   50    9     PASO DE LOS LIBRES AERO                             
06112020    13  27.0   36  1014.2   50   28     PASO DE LOS LIBRES AERO                             
06112020    14  27.8   33  1013.5   50   28     PASO DE LOS LIBRES AERO                             
06112020    15  28.6   30  1012.7   50   28     PASO DE LOS LIBRES AERO                             
06112020    16  28.7   29  1012.2   50   19     PASO DE LOS LIBRES AERO                             
06112020    17  28.6   29  1012.2   50    9     PASO DE LOS LIBRES AERO                             
06112020    18  28.0   30  1012.0   90   28     PASO DE LOS LIBRES AERO                             
06112020    19  26.0   37  1012.4   90   19     PASO DE LOS LIBRES AERO                             
06112020    20  23.4   47  1012.7   90    9     PASO DE LOS LIBRES AERO                             
06112020    21  21.4   53  1013.3   90    9     PASO DE LOS LIBRES AERO                             
06112020    22  21.9   53  1013.7   90   19     PASO DE LOS LIBRES AERO                             
06112020    23  22.0   51  1013.8   90   28     PASO DE LOS LIBRES AERO                             
06112020     6  11.6   88  1017.9   70    9     PEHUAJO AERO                                        
06112020     7  13.1   88  1018.1   70    9     PEHUAJO AERO                                        
06112020     8  16.8   76  1018.4   50   15     PEHUAJO AERO                                        
06112020     9  20.3   66  1018.5   70   20     PEHUAJO AERO                                        
06112020    10  22.1   60  1018.6   20   19     PEHUAJO AERO                                        
06112020    11  24.4   47  1018.2   50   20     PEHUAJO AERO                                        
06112020    12  25.0   41  1017.8   50   20     PEHUAJO AERO                                        
06112020    13  24.8   46  1017.4   20   17     PEHUAJO AERO                                        
06112020    14  26.7   35  1016.9   50   20     PEHUAJO AERO                                        
06112020    15  24.5   41  1017.1  360   15     PEHUAJO AERO                                        
06112020    16  22.8   53  1017.4  340   13     PEHUAJO AERO                                        
06112020    17  21.1   60  1017.6  320    9     PEHUAJO AERO                                        
06112020    18  18.7   74  1017.8  360   13     PEHUAJO AERO                                        
06112020    19  16.5   82  1019.4  360    4     PEHUAJO AERO                                        
06112020    20  16.3   89  1019.1   50    9     PEHUAJO AERO                                        
06112020    21  16.4   85  1019.7   90   13     PEHUAJO AERO                                        
06112020     9   8.8   51  1022.9  290   13     PERITO MORENO AERO                                  
06112020    10  10.0   51  1022.4  250   19     PERITO MORENO AERO                                  
06112020    11  11.8   36  1021.9  270   20     PERITO MORENO AERO                                  
06112020    12  12.8   33  1021.5  250   13     PERITO MORENO AERO                                  
06112020    13  14.2   28  1020.4  270   13     PERITO MORENO AERO                                  
06112020    14  15.7   24  1019.5  250   11     PERITO MORENO AERO                                  
06112020    15  16.8   19  1019.0  270   15     PERITO MORENO AERO                                  
06112020    21  12.3   35  1018.3  270   19     PERITO MORENO AERO                                  
06112020     9  18.4   56  1018.6   50    9     PIGUE AERO                                          
06112020    12  23.0   39  1018.0  360   15     PIGUE AERO                                          
06112020    15  23.5   38  1016.9  360   15     PIGUE AERO                                          
06112020    18  22.8   48  1016.9   50    9     PIGUE AERO                                          
06112020    21  16.7   64  1018.4  270    4     PIGUE AERO                                          
06112020     0  18.6   45  1017.1   20    6     PILAR OBSERVATORIO                                  
06112020     3  16.6   57  1015.1  360    6     PILAR OBSERVATORIO                                  
06112020     6  15.0   59  1015.4    0    0     PILAR OBSERVATORIO                                  
06112020     7  15.1   62  1015.6    0    0     PILAR OBSERVATORIO                                  
06112020     8  15.9   66  1016.3    0    0     PILAR OBSERVATORIO                                  
06112020     9  19.1   50  1016.2   20    4     PILAR OBSERVATORIO                                  
06112020    10  23.3   35  1015.9  340   15     PILAR OBSERVATORIO                                  
06112020    11  25.1   29  1015.4  340   15     PILAR OBSERVATORIO                                  
06112020    12  26.4   29  1014.4  360   15     PILAR OBSERVATORIO                                  
06112020    13  28.1   27  1013.6  340   17     PILAR OBSERVATORIO                                  
06112020    14  28.1   27  1013.1   20   17     PILAR OBSERVATORIO                                  
06112020    15  28.8   26  1012.4   70   17     PILAR OBSERVATORIO                                  
06112020    16  29.3   24  1011.8   20   19     PILAR OBSERVATORIO                                  
06112020    17  28.7   23  1011.6   50   15     PILAR OBSERVATORIO                                  
06112020    18  28.3   28  1011.9   50   11     PILAR OBSERVATORIO                                  
06112020    19  27.5   29  1012.7  340    7     PILAR OBSERVATORIO                                  
06112020    20  26.2   30  1014.0  320    6     PILAR OBSERVATORIO                                  
06112020    21  23.2   39  1015.2   70    6     PILAR OBSERVATORIO                                  
06112020     6  16.8   72  1013.3  140   11     POSADAS AERO                                        
06112020     7  17.5   68  1013.2  140   11     POSADAS AERO                                        
06112020     8  21.0   62  1013.6   90   17     POSADAS AERO                                        
06112020     9  22.2   56  1013.5   90   13     POSADAS AERO                                        
06112020    10  25.0   53  1013.4  110   11     POSADAS AERO                                        
06112020    11  28.2   42  1012.9   70    9     POSADAS AERO                                        
06112020    12  29.6   38  1012.3  340    9     POSADAS AERO                                        
06112020    13  31.1   27  1011.4  360    7     POSADAS AERO                                        
06112020    14  31.8   23  1010.6  360    7     POSADAS AERO                                        
06112020    15  32.4   21  1010.0  140    7     POSADAS AERO                                        
06112020    16  32.7   22  1009.3  140    6     POSADAS AERO                                        
06112020    17  33.1   23  1009.0  360    7     POSADAS AERO                                        
06112020    18  32.8   25  1008.8   90    4     POSADAS AERO                                        
06112020    19  31.2   27  1009.1  180    4     POSADAS AERO                                        
06112020    20  28.2   32  1009.5  180   11     POSADAS AERO                                        
06112020    21  26.5   40  1010.1  160    9     POSADAS AERO                                        
06112020    22  25.8   44  1010.7  160    7     POSADAS AERO                                        
06112020    23  24.8   45  1010.9  140    9     POSADAS AERO                                        
06112020     0  20.1   41  1014.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     1  19.5   44  1014.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     2  19.1   45  1013.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     3  18.4   48  1012.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     4  16.7   56  1012.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     5  14.9   67  1013.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     6  15.6   61  1013.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     7  15.4   68  1013.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     8  18.5   61  1014.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     9  21.4   54  1014.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    10  25.1   42  1014.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    11  28.1   31  1014.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    12  29.8   26  1013.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    13  31.8   21  1012.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    14  32.4   22  1011.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    15  32.9   20  1010.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    16  33.7   21  1009.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    17  34.1   19  1009.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    18  33.1   20  1008.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    19  30.9   31  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    20  27.5   32  1009.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    21  24.4   41  1010.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    22  23.5   42  1011.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020    23  22.9   44  1012.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112020     9   8.0   81  1021.3  180   24     PUERTO DESEADO AERO                                 
06112020    10  11.1   68  1021.4  160   24     PUERTO DESEADO AERO                                 
06112020    11  11.4   66  1021.5  160   15     PUERTO DESEADO AERO                                 
06112020    12  10.8   66  1021.4  110   24     PUERTO DESEADO AERO                                 
06112020    13  12.1   64  1021.5   90   24     PUERTO DESEADO AERO                                 
06112020    14  12.8   60  1021.8   90   24     PUERTO DESEADO AERO                                 
06112020    15  13.2   60  1021.6   90   33     PUERTO DESEADO AERO                                 
06112020    16  15.2   57  1021.3  360   33     PUERTO DESEADO AERO                                 
06112020    17  15.8   54  1021.3  360   33     PUERTO DESEADO AERO                                 
06112020    19  14.4   64  1021.6  360   33     PUERTO DESEADO AERO                                 
06112020    20  13.2   38  1021.7  360   33     PUERTO DESEADO AERO                                 
06112020    21  11.8   35  1021.6  360   33     PUERTO DESEADO AERO                                 
06112020     8  14.6   43  1020.3  200   15     PUERTO MADRYN AERO                                  
06112020     9  16.0   42  1020.8  180   26     PUERTO MADRYN AERO                                  
06112020    10  17.8   35  1021.0  160   22     PUERTO MADRYN AERO                                  
06112020    11  18.6   41  1020.8  160   15     PUERTO MADRYN AERO                                  
06112020    12  19.4   38  1020.8  160   19     PUERTO MADRYN AERO                                  
06112020    13  18.2   39  1020.8  110   22     PUERTO MADRYN AERO                                  
06112020    14  18.6   41  1020.6  110   19     PUERTO MADRYN AERO                                  
06112020    15  17.2   51  1021.0   70   30     PUERTO MADRYN AERO                                  
06112020    16  16.6   55  1021.0   70   33     PUERTO MADRYN AERO                                  
06112020    17  15.6   63  1021.5   70   30     PUERTO MADRYN AERO                                  
06112020    18  14.2   70  1021.9   70   28     PUERTO MADRYN AERO                                  
06112020    19  13.0   71  1021.8   70   30     PUERTO MADRYN AERO                                  
06112020    20  11.8   74  1022.5   70   30     PUERTO MADRYN AERO                                  
06112020    21  11.4   74  1023.4   70   19     PUERTO MADRYN AERO                                  
06112020    22  10.4   82  1024.6   70   15     PUERTO MADRYN AERO                                  
06112020     9  19.5   78  1021.2   50   20     PUNTA INDIO B.A.                                    
06112020    10  20.4   73  1021.0   70   17     PUNTA INDIO B.A.                                    
06112020    11  20.7   73  1020.8   70   17     PUNTA INDIO B.A.                                    
06112020    12  21.4   73  1020.2   90   15     PUNTA INDIO B.A.                                    
06112020    13  22.0   72  1019.7   70   15     PUNTA INDIO B.A.                                    
06112020    14  22.5   68  1019.4  110   19     PUNTA INDIO B.A.                                    
06112020    15  22.5   62  1019.0  110   20     PUNTA INDIO B.A.                                    
06112020    16  22.1   64  1018.9  140   20     PUNTA INDIO B.A.                                    
06112020    17  21.0   74  1019.0  140   28     PUNTA INDIO B.A.                                    
06112020    18  19.5   83  1019.3  160   26     PUNTA INDIO B.A.                                    
06112020    19  19.0   86  1019.3  140   24     PUNTA INDIO B.A.                                    
06112020    20  18.2   90  1019.3  140   17     PUNTA INDIO B.A.                                    
06112020    21  18.0   90  1020.0  160   15     PUNTA INDIO B.A.                                    
06112020     6  14.0   78  1016.0    0    0     RAFAELA AERO                                        
06112020     9  21.2   52  1016.6   90   19     RAFAELA AERO                                        
06112020    12  27.0   38  1015.9   50   15     RAFAELA AERO                                        
06112020    15  28.8   32  1013.5  140   22     RAFAELA AERO                                        
06112020    18  28.4   30  1012.8  110   26     RAFAELA AERO                                        
06112020    21  21.0   48  1014.2  140    6     RAFAELA AERO                                        
06112020     0  16.0   67  1015.8  160    6     RECONQUISTA AERO                                    
06112020     1  14.2   74  1016.1  140   13     RECONQUISTA AERO                                    
06112020     2  15.3   70  1015.7  110    9     RECONQUISTA AERO                                    
06112020     3  15.4   73  1014.8   90   11     RECONQUISTA AERO                                    
06112020     4  15.2   74  1014.6  110   11     RECONQUISTA AERO                                    
06112020     5  15.0   77  1014.7  110   13     RECONQUISTA AERO                                    
06112020     6  13.9   84  1014.8  110   13     RECONQUISTA AERO                                    
06112020     7  15.9   83  1015.1  110   13     RECONQUISTA AERO                                    
06112020     8  19.1   70  1015.4   90   20     RECONQUISTA AERO                                    
06112020     9  21.0   62  1015.3   90   22     RECONQUISTA AERO                                    
06112020    10  23.9   52  1015.4   90   19     RECONQUISTA AERO                                    
06112020    11  25.1   46  1015.0   90   19     RECONQUISTA AERO                                    
06112020    12  26.9   42  1014.6   90   17     RECONQUISTA AERO                                    
06112020    13  27.4   43  1014.1  110   11     RECONQUISTA AERO                                    
06112020    14  28.3   37  1013.2  140   17     RECONQUISTA AERO                                    
06112020    15  28.5   37  1012.2  140   19     RECONQUISTA AERO                                    
06112020    16  28.5   36  1012.0  110   19     RECONQUISTA AERO                                    
06112020    17  28.8   36  1011.4  110   20     RECONQUISTA AERO                                    
06112020    18  28.4   36  1011.2  110   19     RECONQUISTA AERO                                    
06112020    19  27.2   40  1011.6  110   15     RECONQUISTA AERO                                    
06112020    20  23.8   53  1012.1  140   11     RECONQUISTA AERO                                    
06112020    21  21.9   60  1012.2  110   13     RECONQUISTA AERO                                    
06112020    22  21.1   64  1013.2  110    6     RECONQUISTA AERO                                    
06112020    23  19.0   68  1014.3  160    7     RECONQUISTA AERO                                    
06112020     0  19.0   47  1014.0  140    9     RESISTENCIA AERO                                    
06112020     1  13.8   59  1014.5  230    9     RESISTENCIA AERO                                    
06112020     2  14.0   67  1014.1  180    7     RESISTENCIA AERO                                    
06112020     3  15.0   59  1013.0  140   11     RESISTENCIA AERO                                    
06112020     4  18.0   71  1012.6  140   19     RESISTENCIA AERO                                    
06112020     5  17.8   71  1012.6  110   17     RESISTENCIA AERO                                    
06112020     6  17.2   69  1012.8  110   13     RESISTENCIA AERO                                    
06112020     7  16.4   51  1013.9  110   19     RESISTENCIA AERO                                    
06112020     8  18.6   49  1014.6  140    6     RESISTENCIA AERO                                    
06112020     9  22.5   54  1013.8   90   11     RESISTENCIA AERO                                    
06112020    10  24.6   45  1013.8   90    9     RESISTENCIA AERO                                    
06112020    11  27.3   34  1013.3   90    9     RESISTENCIA AERO                                    
06112020    12  30.2   25  1012.7   90    7     RESISTENCIA AERO                                    
06112020    13  30.7   25  1012.1   50    9     RESISTENCIA AERO                                    
06112020    14  31.8   24  1011.0  140    9     RESISTENCIA AERO                                    
06112020    15  32.3   24  1010.2   90   11     RESISTENCIA AERO                                    
06112020    16  32.7   23  1009.5  140   13     RESISTENCIA AERO                                    
06112020    17  32.7   24  1008.9   90   13     RESISTENCIA AERO                                    
06112020    18  32.2   21  1008.8  140    9     RESISTENCIA AERO                                    
06112020    19  29.5   28  1009.3  140   15     RESISTENCIA AERO                                    
06112020    20  26.6   37  1010.0  140   13     RESISTENCIA AERO                                    
06112020    21  25.3   41  1010.6  140    9     RESISTENCIA AERO                                    
06112020    22  24.8   40  1011.0  140    9     RESISTENCIA AERO                                    
06112020     9  21.8   51  1017.8    0    0     RIO COLORADO                                        
06112020    15  28.0   28  1016.5  180    4     RIO COLORADO                                        
06112020    21  20.6   52  1019.5  110   15     RIO COLORADO                                        
06112020     0  18.0   49  1015.9   20   15     RIO CUARTO AERO                                     
06112020     6  18.4   41  1012.9   20   20     RIO CUARTO AERO                                     
06112020     7  18.8   37  1012.9   20   22     RIO CUARTO AERO                                     
06112020     8  21.2   32  1013.5  360   22     RIO CUARTO AERO                                     
06112020     9  21.4   31  1013.5  360   28     RIO CUARTO AERO                                     
06112020    10  20.9   35  1013.8   20   33     RIO CUARTO AERO                                     
06112020    11  23.2   38  1013.7   20   28     RIO CUARTO AERO                                     
06112020    12  24.2   34  1013.7   20   33     RIO CUARTO AERO                                     
06112020    13  25.4   30  1012.2   20   30     RIO CUARTO AERO                                     
06112020    14  25.9   30  1011.4   50   35     RIO CUARTO AERO                                     
06112020    15  27.0   31  1011.0   50   37     RIO CUARTO AERO                                     
06112020    16  27.4   31  1010.9   50   41     RIO CUARTO AERO                                     
06112020    17  27.8   32  1010.6   50   37     RIO CUARTO AERO                                     
06112020    18  26.9   35  1011.2   50   37     RIO CUARTO AERO                                     
06112020    19  25.8   40  1012.1   50   24     RIO CUARTO AERO                                     
06112020    20  23.3   50  1013.3   50   22     RIO CUARTO AERO                                     
06112020    21  21.8   60  1014.2   50   19     RIO CUARTO AERO                                     
06112020     0   7.6   64  1015.5  230   26     RIO GALLEGOS AERO                                   
06112020     1   5.2   77  1016.7  250   13     RIO GALLEGOS AERO                                   
06112020     2   4.0   77  1017.1  250   17     RIO GALLEGOS AERO                                   
06112020     3   3.0   81  1017.6  270   19     RIO GALLEGOS AERO                                   
06112020     4   3.0   81  1018.1  270   15     RIO GALLEGOS AERO                                   
06112020     5   2.8   84  1018.5  250   15     RIO GALLEGOS AERO                                   
06112020     6   2.2   89  1018.9  290   11     RIO GALLEGOS AERO                                   
06112020     7   4.4   82  1019.2  290   13     RIO GALLEGOS AERO                                   
06112020     8   6.6   74  1019.4  270    9     RIO GALLEGOS AERO                                   
06112020     9   7.8   63  1019.3  290   13     RIO GALLEGOS AERO                                   
06112020    10  11.0   53  1018.9  270   17     RIO GALLEGOS AERO                                   
06112020    11  12.6   45  1018.7  270   11     RIO GALLEGOS AERO                                   
06112020    12  13.0   38  1018.3  320   17     RIO GALLEGOS AERO                                   
06112020    13  14.1   36  1017.5  320   17     RIO GALLEGOS AERO                                   
06112020    14  15.0   31  1016.7  290   19     RIO GALLEGOS AERO                                   
06112020    15  14.9   39  1015.8  360   31     RIO GALLEGOS AERO                                   
06112020    16  14.8   40  1014.8   20   37     RIO GALLEGOS AERO                                   
06112020    17  14.2   46  1014.2  360   43     RIO GALLEGOS AERO                                   
06112020    18  14.0   47  1013.7  360   39     RIO GALLEGOS AERO                                   
06112020    19  13.2   51  1013.3  360   41     RIO GALLEGOS AERO                                   
06112020    20  13.4   48  1013.3  360   33     RIO GALLEGOS AERO                                   
06112020    21  10.0   63  1013.5  360   35     RIO GALLEGOS AERO                                   
06112020    22   9.7   63  1013.8  320   22     RIO GALLEGOS AERO                                   
06112020    23   8.4   65  1013.8  320   15     RIO GALLEGOS AERO                                   
06112020     0   2.1   77  1013.0  270   13     RIO GRANDE B.A.                                     
06112020     1   2.0   82  1013.6  230   11     RIO GRANDE B.A.                                     
06112020     2    .8   85  1014.1  230   11     RIO GRANDE B.A.                                     
06112020     3   1.3   87  1014.1  230    7     RIO GRANDE B.A.                                     
06112020     4   2.0   82  1014.7  270   13     RIO GRANDE B.A.                                     
06112020     5   -.6   90  1014.9  290   17     RIO GRANDE B.A.                                     
06112020     6   1.0   81  1015.2  290   20     RIO GRANDE B.A.                                     
06112020     7   3.0   83  1015.5  270   17     RIO GRANDE B.A.                                     
06112020     8   5.3   80  1015.7  250   11     RIO GRANDE B.A.                                     
06112020     9   8.2   74  1015.9  270   13     RIO GRANDE B.A.                                     
06112020    10  11.2   62  1015.5  270   28     RIO GRANDE B.A.                                     
06112020    11  12.6   51  1015.4  270   24     RIO GRANDE B.A.                                     
06112020    12  13.2   50  1015.2  270   31     RIO GRANDE B.A.                                     
06112020    13  13.2   54  1014.8  270   24     RIO GRANDE B.A.                                     
06112020    14  15.5   53  1014.2  290   28     RIO GRANDE B.A.                                     
06112020    15  15.7   51  1014.0  270   28     RIO GRANDE B.A.                                     
06112020    16  15.0   51  1013.6  290   28     RIO GRANDE B.A.                                     
06112020    17  13.8   57  1013.3  290   33     RIO GRANDE B.A.                                     
06112020    18  14.3   55  1013.1  290   37     RIO GRANDE B.A.                                     
06112020    19  14.2   56  1015.6  270   31     RIO GRANDE B.A.                                     
06112020    20   9.8   75  1012.9  340   31     RIO GRANDE B.A.                                     
06112020    21   8.0   81  1013.3  340   31     RIO GRANDE B.A.                                     
06112020    22   7.8   85  1013.0  340   35     RIO GRANDE B.A.                                     
06112020    23   7.2   83  1012.7  340   28     RIO GRANDE B.A.                                     
