FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020    18  11.7   69  1462.0    0    0     MENDOZA OBSERVATORIO                                
20072020    19  10.7   74  1461.0    0    0     MENDOZA OBSERVATORIO                                
20072020    20  10.1   76  1466.0    0    0     MENDOZA OBSERVATORIO                                
20072020    21  10.2   69  1476.0  140    9     MENDOZA OBSERVATORIO                                
20072020    22   8.9   76  1480.0  140    9     MENDOZA OBSERVATORIO                                
20072020    23   7.8   82  1480.0  140    9     MENDOZA OBSERVATORIO                                
20072020     9  20.0   71  1008.3   20   15     MERCEDES AERO (CTES)                                
20072020    10  21.2   64  1008.5   50   24     MERCEDES AERO (CTES)                                
20072020    11  23.4   56  1008.6   20   24     MERCEDES AERO (CTES)                                
20072020    12  26.0   45  1008.4  360   30     MERCEDES AERO (CTES)                                
20072020    13  28.0   40  1007.6  360   24     MERCEDES AERO (CTES)                                
20072020    14  29.2   39  1006.7  360   24     MERCEDES AERO (CTES)                                
20072020    15  29.9   38  1006.1  360   24     MERCEDES AERO (CTES)                                
20072020    21  23.8   57  1006.3   20   19     MERCEDES AERO (CTES)                                
20072020     0  15.7   96  1012.6  180   11     MERLO AERO                                          
20072020     3  13.5   92  1012.1  200    7     MERLO AERO                                          
20072020     6  13.6   92  1012.4  200   11     MERLO AERO                                          
20072020     7  13.1   92  1012.7  160   13     MERLO AERO                                          
20072020     8  12.6   93  1011.9  180    6     MERLO AERO                                          
20072020     9  13.0   93  1011.9  180    4     MERLO AERO                                          
20072020    10  14.2   89  1012.6  180    6     MERLO AERO                                          
20072020    11  17.2   81  1011.9   90    6     MERLO AERO                                          
20072020    12  18.7   78  1012.5  270    7     MERLO AERO                                          
20072020    13  18.6   77  1011.9  270   13     MERLO AERO                                          
20072020    14  18.3   78  1011.6  270    9     MERLO AERO                                          
20072020    15  17.5   80  1011.4  270    6     MERLO AERO                                          
20072020    16  15.2   89  1011.1  270    7     MERLO AERO                                          
20072020    17  15.1   89  1010.7  250   11     MERLO AERO                                          
20072020    18  15.0   91  1011.4  250    7     MERLO AERO                                          
20072020    19  14.8   93  1011.6  230    9     MERLO AERO                                          
20072020    20  14.8   91  1013.3  230    9     MERLO AERO                                          
20072020    21  14.6   93  1013.4  230    9     MERLO AERO                                          
20072020    22  14.5   93  1013.1  230    4     MERLO AERO                                          
20072020    23  14.4   93  1013.8  230    7     MERLO AERO                                          
20072020     9  15.2   78  1514.0  270    4     METAN                                               
20072020    15  24.2   61  1498.0  990    4     METAN                                               
20072020    21  16.0   91  1515.0  180    4     METAN                                               
20072020     6  19.0   77  1011.9   50   15     MONTE CASEROS AERO                                  
20072020     7  18.8   77  1011.9   50   13     MONTE CASEROS AERO                                  
20072020     8  19.2   72  1012.5   50   13     MONTE CASEROS AERO                                  
20072020     9  19.8   71  1012.3   50   11     MONTE CASEROS AERO                                  
20072020    10  21.4   62  1012.7   50   19     MONTE CASEROS AERO                                  
20072020    11  23.6   53  1012.6   50   24     MONTE CASEROS AERO                                  
20072020    12  24.6   51  1012.4   50   20     MONTE CASEROS AERO                                  
20072020    13  25.4   50  1012.0   20   19     MONTE CASEROS AERO                                  
20072020    14  26.6   46  1010.9   20   22     MONTE CASEROS AERO                                  
20072020    15  27.2   46  1010.1   20   19     MONTE CASEROS AERO                                  
20072020    16  27.0   46  1009.8  360   11     MONTE CASEROS AERO                                  
20072020    17  26.8   50  1009.4  360   11     MONTE CASEROS AERO                                  
20072020    18  24.6   60  1009.6   70   11     MONTE CASEROS AERO                                  
20072020    19  23.2   66  1009.6   70    9     MONTE CASEROS AERO                                  
20072020    20  21.8   71  1009.8   70   11     MONTE CASEROS AERO                                  
20072020    21  21.4   72  1010.4   70    9     MONTE CASEROS AERO                                  
20072020     0  15.0   97  1009.8  180    4     MORON AERO                                          
20072020     1  14.7   97  1010.2  230    4     MORON AERO                                          
20072020     2  14.0  100  1010.0    0    0     MORON AERO                                          
20072020     3  12.9   99  1010.1  200   11     MORON AERO                                          
20072020     4  12.9   96  1009.9  180    6     MORON AERO                                          
20072020     5  13.2   93  1009.4  180    7     MORON AERO                                          
20072020     6  13.2   96  1009.6    0    0     MORON AERO                                          
20072020     7  13.4   97  1009.1    0    0     MORON AERO                                          
20072020     8  13.4   97  1009.3  200    6     MORON AERO                                          
20072020     9  13.6   96  1009.5  200    2     MORON AERO                                          
20072020    10  14.6   91  1010.0  200    2     MORON AERO                                          
20072020    11  17.0   86  1009.7   20    7     MORON AERO                                          
20072020    12  19.7   80  1010.0  290    9     MORON AERO                                          
20072020    13  19.8   78  1009.8  250   15     MORON AERO                                          
20072020    14  19.1   78  1008.8  250   15     MORON AERO                                          
20072020    15  19.4   78  1008.8  250   11     MORON AERO                                          
20072020    16  17.8   81  1009.2  230   15     MORON AERO                                          
20072020    17  15.6   87  1009.6  230   11     MORON AERO                                          
20072020    18  15.2   91  1009.4  230    7     MORON AERO                                          
20072020    19  14.8   93  1009.3  200    7     MORON AERO                                          
20072020    20  14.7   96  1009.8  200   15     MORON AERO                                          
20072020    21  14.5   96  1010.6  200   13     MORON AERO                                          
20072020    22  14.5   94  1010.7  180   13     MORON AERO                                          
20072020    23  14.4   94  1010.9  200    9     MORON AERO                                          
20072020     0   6.8   93  1018.1  180    4     NEUQUEN AERO                                        
20072020     1   5.7   95  1018.8    0    0     NEUQUEN AERO                                        
20072020     2   6.8   92  1018.8  110    6     NEUQUEN AERO                                        
20072020     3   7.6   86  1018.8  140    2     NEUQUEN AERO                                        
20072020     4   6.9   93  1018.9  290    6     NEUQUEN AERO                                        
20072020     5   6.0   97  1019.0  320    4     NEUQUEN AERO                                        
20072020     6   5.8   97  1018.5    0    0     NEUQUEN AERO                                        
20072020     7   6.4   95  1017.9    0    0     NEUQUEN AERO                                        
20072020     8   6.6   93  1018.8  110   11     NEUQUEN AERO                                        
20072020     9   6.6   94  1019.2   90   11     NEUQUEN AERO                                        
20072020    10   7.0   88  1019.9  140   11     NEUQUEN AERO                                        
20072020    11   7.4   88  1020.5   90   13     NEUQUEN AERO                                        
20072020    12   8.2   86  1020.8  140    9     NEUQUEN AERO                                        
20072020    13   8.8   84  1019.7  140   13     NEUQUEN AERO                                        
20072020    14   9.0   82  1019.3  140   17     NEUQUEN AERO                                        
20072020    15   9.2   84  1019.0  140   11     NEUQUEN AERO                                        
20072020    16   8.4   95  1019.3  140   13     NEUQUEN AERO                                        
20072020    17   8.7   94  1019.7  110   11     NEUQUEN AERO                                        
20072020    18   8.6   96  1019.5  140   13     NEUQUEN AERO                                        
20072020    19   8.5   96  1019.7  140    9     NEUQUEN AERO                                        
20072020    20   8.7   94  1019.9  140   15     NEUQUEN AERO                                        
20072020    21   8.8   89  1020.4  110   15     NEUQUEN AERO                                        
20072020    22   8.8   89  1020.5  110   13     NEUQUEN AERO                                        
20072020    23   8.2   90  1021.5  110   11     NEUQUEN AERO                                        
20072020     9  12.8   99  1011.7  200    6     NUEVE DE JULIO                                      
20072020    12  13.8   96  1011.8  200    6     NUEVE DE JULIO                                      
20072020    15  14.7   90  1010.3  180    6     NUEVE DE JULIO                                      
20072020    18  13.7   96  1011.0  180    6     NUEVE DE JULIO                                      
20072020    21  12.9   97  1012.2  180    7     NUEVE DE JULIO                                      
20072020     9  21.2   54  1017.0  360    4     OBERA                                               
20072020    15  27.8   46  1013.6  360    9     OBERA                                               
20072020    21  21.0   65  1013.9   50    4     OBERA                                               
20072020     9  11.6  100  1012.0  140   19     OLAVARRIA AERO                                      
20072020    10  11.9   99  1012.3  160   15     OLAVARRIA AERO                                      
20072020    11  11.6   99  1012.5  180   15     OLAVARRIA AERO                                      
20072020    12  12.1   97  1012.2  160   15     OLAVARRIA AERO                                      
20072020    13  12.4   97  1012.2  180   19     OLAVARRIA AERO                                      
20072020    14  12.6   99  1011.3  180   19     OLAVARRIA AERO                                      
20072020    15  13.1   96  1010.9  180   19     OLAVARRIA AERO                                      
20072020    16  12.4   99  1010.5  180   22     OLAVARRIA AERO                                      
20072020    17  12.4   97  1010.9  160   22     OLAVARRIA AERO                                      
20072020    18  11.9   96  1011.2  160   24     OLAVARRIA AERO                                      
20072020    19  11.9   97  1011.7  140   24     OLAVARRIA AERO                                      
20072020    20  11.4   96  1012.5  140   28     OLAVARRIA AERO                                      
20072020    21  10.4   96  1013.3  140   28     OLAVARRIA AERO                                      
20072020     0  21.4   84  1004.7    0    0     ORAN AERO                                           
20072020     1  19.6   88  1004.6  320    9     ORAN AERO                                           
20072020     2  19.1   89  1004.4    0    0     ORAN AERO                                           
20072020     3  17.5   92  1004.2    0    0     ORAN AERO                                           
20072020     4  18.8   92  1003.5  320    9     ORAN AERO                                           
20072020     5  19.2   93  1003.4  360   15     ORAN AERO                                           
20072020     6  18.3   94  1003.8  320    9     ORAN AERO                                           
20072020     7  17.7   97  1004.4    0    0     ORAN AERO                                           
20072020     8  17.4   96  1005.0  320    9     ORAN AERO                                           
20072020     9  17.8   94  1005.7  320    9     ORAN AERO                                           
20072020    10  20.8   87  1006.5  320    9     ORAN AERO                                           
20072020    11  24.4   68  1006.5  360   15     ORAN AERO                                           
20072020    12  26.8   56  1006.0  360    9     ORAN AERO                                           
20072020    13  28.5   53  1005.4  360    4     ORAN AERO                                           
20072020    14  29.9   48  1004.6  360    9     ORAN AERO                                           
20072020    15  31.5   45  1003.0  360    4     ORAN AERO                                           
20072020    16  32.4   40  1002.6    0    0     ORAN AERO                                           
20072020    17  31.4   45  1002.3   50    9     ORAN AERO                                           
20072020    18  30.8   48  1002.7   50    9     ORAN AERO                                           
20072020    19  28.5   58  1003.3  140    9     ORAN AERO                                           
20072020    20  26.8   68  1004.1    0    0     ORAN AERO                                           
20072020    21  26.3   68  1004.5    0    0     ORAN AERO                                           
20072020    22  25.7   70  1004.6    0    0     ORAN AERO                                           
20072020    23  25.0   77  1004.6   90    4     ORAN AERO                                           
20072020     0  15.2   89  1010.1  160    9     PARANA AERO                                         
20072020     1  15.1   90  1010.2  180   11     PARANA AERO                                         
20072020     2  14.1   93  1010.3  180   17     PARANA AERO                                         
20072020     3  14.0   97  1010.2  180   17     PARANA AERO                                         
20072020     4  13.7   99  1009.8  180   13     PARANA AERO                                         
20072020     5  13.1   99  1009.9  180   13     PARANA AERO                                         
20072020     6  13.0  100  1009.7  160   20     PARANA AERO                                         
20072020     7  13.0  100  1009.8  160   13     PARANA AERO                                         
20072020     8  13.2  100  1010.4  180   11     PARANA AERO                                         
20072020     9  13.3  100  1010.9  180   11     PARANA AERO                                         
20072020    10  14.0   97  1011.1  180   11     PARANA AERO                                         
20072020    11  14.5   97  1011.7  180   11     PARANA AERO                                         
20072020    12  15.1   93  1011.6  180   11     PARANA AERO                                         
20072020    13  15.4   93  1011.0  180   13     PARANA AERO                                         
20072020    14  15.6   90  1010.5  180   11     PARANA AERO                                         
20072020    15  15.4   89  1010.1  230   11     PARANA AERO                                         
20072020    16  15.9   86  1009.7  230   15     PARANA AERO                                         
20072020    17  15.6   87  1010.4  230   13     PARANA AERO                                         
20072020    18  15.6   89  1010.1  140    6     PARANA AERO                                         
20072020    19  15.0   91  1009.9  180    7     PARANA AERO                                         
20072020    20  14.9   93  1010.7  230    6     PARANA AERO                                         
20072020    21  14.3   93  1011.0  230    7     PARANA AERO                                         
20072020    22  14.2   92  1011.3  230    9     PARANA AERO                                         
20072020    23  14.0   94  1011.5  180   13     PARANA AERO                                         
20072020     9    .3  100  1023.0    0    0     PASO DE INDIOS                                      
20072020    10    .4   99  1023.5    0    0     PASO DE INDIOS                                      
20072020    11    .7   99  1024.2    0    0     PASO DE INDIOS                                      
20072020    12    .9   99  1025.1    0    0     PASO DE INDIOS                                      
20072020    13    .9   99  1025.2    0    0     PASO DE INDIOS                                      
20072020    14   1.4  100  1024.8   50    4     PASO DE INDIOS                                      
20072020    15   2.3  100  1024.8    0    0     PASO DE INDIOS                                      
20072020    16   3.0   99  1024.8   50    6     PASO DE INDIOS                                      
20072020    17   3.3   98  1025.6   90    4     PASO DE INDIOS                                      
20072020    18   3.3  100  1026.0   90    4     PASO DE INDIOS                                      
20072020    19   3.2   99  1026.2    0    0     PASO DE INDIOS                                      
20072020    20   3.2   99  1026.6   90    6     PASO DE INDIOS                                      
20072020    21   3.0   99  1027.2   90    7     PASO DE INDIOS                                      
20072020     0  19.6   76  1012.0   70    9     PASO DE LOS LIBRES AERO                             
20072020     1  20.1   75  1012.2   70    7     PASO DE LOS LIBRES AERO                             
20072020     2  20.1   75  1012.2   50    6     PASO DE LOS LIBRES AERO                             
20072020     3  20.2       1011.7   70    9     PASO DE LOS LIBRES AERO                             
20072020     4  20.3   71  1011.7   70    6     PASO DE LOS LIBRES AERO                             
20072020     5  21.0   65  1011.5   50   13     PASO DE LOS LIBRES AERO                             
20072020     6  20.7   66  1011.7   20   17     PASO DE LOS LIBRES AERO                             
20072020     7  20.6   65  1012.2   50   17     PASO DE LOS LIBRES AERO                             
20072020     8  20.5   66  1012.6   50   11     PASO DE LOS LIBRES AERO                             
20072020     9  20.7   67  1013.1   50   11     PASO DE LOS LIBRES AERO                             
20072020    10  21.5   65  1013.7   50   13     PASO DE LOS LIBRES AERO                             
20072020    11  23.4   61  1013.5   50   11     PASO DE LOS LIBRES AERO                             
20072020    12  26.0   52  1012.9   50   20     PASO DE LOS LIBRES AERO                             
20072020    13  26.8   50  1012.3   50   22     PASO DE LOS LIBRES AERO                             
20072020    14  27.9   48  1011.5  360   19     PASO DE LOS LIBRES AERO                             
20072020    15  27.7   51  1010.9   50   13     PASO DE LOS LIBRES AERO                             
20072020    16  26.7   56  1010.4   50   15     PASO DE LOS LIBRES AERO                             
20072020    17  25.3   59  1010.3   50    9     PASO DE LOS LIBRES AERO                             
20072020    18  23.7   66  1010.3   50    9     PASO DE LOS LIBRES AERO                             
20072020    19  22.2   72  1010.2   50    9     PASO DE LOS LIBRES AERO                             
20072020    20  21.4   75  1010.5   90    6     PASO DE LOS LIBRES AERO                             
20072020    21  20.3   79  1010.9  140    9     PASO DE LOS LIBRES AERO                             
20072020    22  19.3   83  1011.1   90    7     PASO DE LOS LIBRES AERO                             
20072020    23  18.9   85  1011.4   90    7     PASO DE LOS LIBRES AERO                             
20072020     6  12.8   97  1010.9  270   11     PEHUAJO AERO                                        
20072020     7  12.7   97  1011.1  250    4     PEHUAJO AERO                                        
20072020     8  12.6   97  1012.2  200   13     PEHUAJO AERO                                        
20072020     9  12.7   97  1012.4  230    9     PEHUAJO AERO                                        
20072020    10  13.1   97  1012.4  180   13     PEHUAJO AERO                                        
20072020    11  13.3   96  1012.7  180   11     PEHUAJO AERO                                        
20072020    12  14.0   96  1012.7  180   11     PEHUAJO AERO                                        
20072020    13  14.1   94  1012.6  200   15     PEHUAJO AERO                                        
20072020    14  13.4   96  1011.6  200   19     PEHUAJO AERO                                        
20072020    15  13.0   97  1011.5  180   11     PEHUAJO AERO                                        
20072020    16  13.0   96  1011.7  200   17     PEHUAJO AERO                                        
20072020    17  12.9   96  1011.7  200   15     PEHUAJO AERO                                        
20072020    18  12.9   94  1012.1  180   17     PEHUAJO AERO                                        
20072020    19  12.6   94  1012.8  200   20     PEHUAJO AERO                                        
20072020    20  12.4   94  1013.4  200   17     PEHUAJO AERO                                        
20072020    21  12.1   95  1013.0  160   28     PEHUAJO AERO                                        
20072020     9    .0   94          140   24     PERITO MORENO AERO                                  
20072020    10    .3   96  1028.5  140   20     PERITO MORENO AERO                                  
20072020    11    .2   98  1029.2   90   24     PERITO MORENO AERO                                  
20072020    12    .8   92  1029.5  140   30     PERITO MORENO AERO                                  
20072020    13   1.2   87  1029.9   90   28     PERITO MORENO AERO                                  
20072020    14   1.0   92  1029.4   90   26     PERITO MORENO AERO                                  
20072020    15    .8   97  1029.5   90   30     PERITO MORENO AERO                                  
20072020    21   -.2   92  1032.3   90   28     PERITO MORENO AERO                                  
20072020     9  10.5   95  1013.2   90   15     PIGUE AERO                                          
20072020    12  10.7   95  1013.9  180    9     PIGUE AERO                                          
20072020    15  12.1   88  1012.5  180    9     PIGUE AERO                                          
20072020    18  10.8   97  1013.4  140    9     PIGUE AERO                                          
20072020    21  10.0   75  1015.1  140   56     PIGUE AERO                                          
20072020     0  10.8   97  1013.1  160   19     PILAR OBSERVATORIO                                  
20072020     3   9.5   95  1013.3  160   15     PILAR OBSERVATORIO                                  
20072020     6   9.4   89  1012.6  160    7     PILAR OBSERVATORIO                                  
20072020     7   9.3   89  1012.7  180    9     PILAR OBSERVATORIO                                  
20072020     8   9.3   91  1013.2  180   11     PILAR OBSERVATORIO                                  
20072020     9   9.4   94  1014.3  200    9     PILAR OBSERVATORIO                                  
20072020    10   9.9   92  1014.6  160    9     PILAR OBSERVATORIO                                  
20072020    11  10.2   95  1015.3  200   11     PILAR OBSERVATORIO                                  
20072020    12  11.0   91  1015.0  180    7     PILAR OBSERVATORIO                                  
20072020    13  11.0   92  1014.4  180   11     PILAR OBSERVATORIO                                  
20072020    14  11.3   90  1013.5  230   15     PILAR OBSERVATORIO                                  
20072020    15  12.5   83  1013.0  180   13     PILAR OBSERVATORIO                                  
20072020    16  13.4   79  1012.1  160   17     PILAR OBSERVATORIO                                  
20072020    17  14.4   74  1011.5  160   11     PILAR OBSERVATORIO                                  
20072020    18  14.4   73  1012.4  160   11     PILAR OBSERVATORIO                                  
20072020    19  13.8   76  1012.6  160   11     PILAR OBSERVATORIO                                  
20072020    20  13.5   75  1013.7  160    9     PILAR OBSERVATORIO                                  
20072020    21  13.0   80  1014.5  160    7     PILAR OBSERVATORIO                                  
20072020     6  20.5   66  1013.3   20   11     POSADAS AERO                                        
20072020     7  20.3   67  1013.4   50   13     POSADAS AERO                                        
20072020     8  20.8   64  1013.9   50   11     POSADAS AERO                                        
20072020     9  22.0   61  1014.7   20   11     POSADAS AERO                                        
20072020    10  23.5   55  1015.3  360   11     POSADAS AERO                                        
20072020    11  24.6   54  1015.1   50   13     POSADAS AERO                                        
20072020    12  26.0   51  1014.6   50   13     POSADAS AERO                                        
20072020    13  28.1   46  1013.9  360   13     POSADAS AERO                                        
20072020    14  28.9   42  1013.1   20   13     POSADAS AERO                                        
20072020    15  28.6   42  1012.4  360    6     POSADAS AERO                                        
20072020    16  28.8   44  1011.7  360   13     POSADAS AERO                                        
20072020    17  28.0   45  1011.5  360    7     POSADAS AERO                                        
20072020    18  26.6   49  1011.7   50    6     POSADAS AERO                                        
20072020    19  25.0   56  1011.9  110    4     POSADAS AERO                                        
20072020    20  23.7   63  1011.9   90    6     POSADAS AERO                                        
20072020    21  23.1   62  1011.9   50    7     POSADAS AERO                                        
20072020     0  22.4   66  1008.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     1  21.3   77  1008.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     2  21.8   61  1008.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     3  22.7   57  1008.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     4  23.4   56  1008.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     5  23.9   54  1008.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     6  23.3   57  1008.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     7  22.8   58  1008.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     8  22.7   58  1009.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     9  22.5   61  1010.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    10  25.8   50  1011.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    11  27.7   47  1011.6   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    12  30.0   43  1011.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    13  31.6   41  1010.2   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    14  32.5   38  1008.7   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    15  32.6   38  1008.0   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    16  32.6   37  1007.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    17  32.1   39  1007.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    18  30.1   47  1007.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    19  26.9   56  1007.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    20  26.2   56  1007.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    21  25.4   58  1007.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    22  24.8   60  1008.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020    23  23.7   61  1008.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20072020     6   2.2   93  1028.3  140   15     PUERTO DESEADO AERO                                 
20072020     7   2.4   89  1028.6  140   15     PUERTO DESEADO AERO                                 
20072020     8   2.4   86  1029.1  140   24     PUERTO DESEADO AERO                                 
20072020     9   2.8   86  1029.6  140   15     PUERTO DESEADO AERO                                 
20072020    10   2.8   86  1030.1   90   15     PUERTO DESEADO AERO                                 
20072020    11   2.8   86  1030.6   90   15     PUERTO DESEADO AERO                                 
20072020    12   3.4   76  1031.2  140   24     PUERTO DESEADO AERO                                 
20072020    13   4.4   74  1031.3  140   24     PUERTO DESEADO AERO                                 
20072020    14   4.0   71  1031.2  110   24     PUERTO DESEADO AERO                                 
20072020    15   4.0   71  1031.2  110   24     PUERTO DESEADO AERO                                 
20072020    16   4.6   69  1031.6   90   15     PUERTO DESEADO AERO                                 
20072020    17   2.8   86  1032.2   90   24     PUERTO DESEADO AERO                                 
20072020    18   2.8   86  1032.8   90   15     PUERTO DESEADO AERO                                 
20072020    19   2.6   83  1033.2   90   15     PUERTO DESEADO AERO                                 
20072020    20   2.6   83  1033.8   90   15     PUERTO DESEADO AERO                                 
20072020    21   2.0   82  1034.2   90   15     PUERTO DESEADO AERO                                 
20072020     8   6.0   97  1022.4  140   13     PUERTO MADRYN AERO                                  
20072020     9   5.8   97  1022.9  140   13     PUERTO MADRYN AERO                                  
20072020    10   6.0   97  1023.6  140   15     PUERTO MADRYN AERO                                  
20072020    11   6.4   97  1024.2  140   11     PUERTO MADRYN AERO                                  
20072020    12   6.6   97  1024.5  140   13     PUERTO MADRYN AERO                                  
20072020    13   6.8   97  1024.5  110   15     PUERTO MADRYN AERO                                  
20072020    14   7.2   97  1024.1  110   17     PUERTO MADRYN AERO                                  
20072020    15   7.2   97  1024.1  110   17     PUERTO MADRYN AERO                                  
20072020    16   7.4   94  1024.0  110   19     PUERTO MADRYN AERO                                  
20072020    17   7.0   94  1024.9  110   22     PUERTO MADRYN AERO                                  
20072020    18   6.4   94  1025.5  110   20     PUERTO MADRYN AERO                                  
20072020    19   6.2   94  1026.0  140   15     PUERTO MADRYN AERO                                  
20072020    20   6.2   97  1026.5  110   15     PUERTO MADRYN AERO                                  
20072020    21   6.2   97  1027.0  110   19     PUERTO MADRYN AERO                                  
20072020    22   6.2   97  1027.2  110   19     PUERTO MADRYN AERO                                  
20072020     9  15.3   90  1010.5  110    6     PUNTA INDIO B.A.                                    
20072020    10  16.8   86  1010.6   50   11     PUNTA INDIO B.A.                                    
20072020    11  17.8   86  1010.2   50   15     PUNTA INDIO B.A.                                    
20072020    12  19.6   83  1010.0  360   11     PUNTA INDIO B.A.                                    
20072020    13  21.3   78  1009.3  360   15     PUNTA INDIO B.A.                                    
20072020    14  22.6   78  1008.8  320   17     PUNTA INDIO B.A.                                    
20072020    15  23.0   78  1008.4  320   17     PUNTA INDIO B.A.                                    
20072020    16  22.2   84  1008.6  270    9     PUNTA INDIO B.A.                                    
20072020    17  21.0   88  1008.9  290   11     PUNTA INDIO B.A.                                    
20072020    18  18.2  100  1008.9  250    9     PUNTA INDIO B.A.                                    
20072020    19  17.5   95  1009.4  230   15     PUNTA INDIO B.A.                                    
20072020    20  16.0   97  1010.4  270   11     PUNTA INDIO B.A.                                    
20072020    21  15.5   96  1011.0  270   11     PUNTA INDIO B.A.                                    
20072020     6  12.2   97  1011.1  180    9     RAFAELA AERO                                        
20072020     9  11.6   97  1011.4  180    9     RAFAELA AERO                                        
20072020    12  12.2   94  1012.6  180   11     RAFAELA AERO                                        
20072020    15  13.6   91  1011.5  180   15     RAFAELA AERO                                        
20072020    18  14.2   87  1010.4  180   15     RAFAELA AERO                                        
20072020    21  13.0   90  1011.2  180    7     RAFAELA AERO                                        
20072020     0  23.4   60  1009.2   50   19     RECONQUISTA AERO                                    
20072020     1  23.1   63  1008.9   50   20     RECONQUISTA AERO                                    
20072020     2  23.1   63  1008.7   50   22     RECONQUISTA AERO                                    
20072020     3  23.2   60  1008.4   20   24     RECONQUISTA AERO                                    
20072020     4  23.0   60  1008.3   20   22     RECONQUISTA AERO                                    
20072020     5  23.4   59  1008.1   20   24     RECONQUISTA AERO                                    
20072020     6  23.7   56  1008.1   20   24     RECONQUISTA AERO                                    
20072020     7  23.5   59  1009.0  360    7     RECONQUISTA AERO                                    
20072020     8  23.0   61  1009.3  360    9     RECONQUISTA AERO                                    
20072020     9  23.1   62  1009.9   20    9     RECONQUISTA AERO                                    
20072020    10  23.8   57  1010.4   20   19     RECONQUISTA AERO                                    
20072020    11  24.8   55  1010.8  360   17     RECONQUISTA AERO                                    
20072020    12  28.0   49  1010.5  360   19     RECONQUISTA AERO                                    
20072020    13  29.3   46  1009.7  360   17     RECONQUISTA AERO                                    
20072020    14  30.8   44  1008.7  360   15     RECONQUISTA AERO                                    
20072020    15  31.5   43  1007.7  360   13     RECONQUISTA AERO                                    
20072020    16  32.0   42  1007.0  360   19     RECONQUISTA AERO                                    
20072020    17  31.2   43  1006.9   20   19     RECONQUISTA AERO                                    
20072020    18  29.9   46  1007.0   20   15     RECONQUISTA AERO                                    
20072020    19  27.5   51  1007.5   50   13     RECONQUISTA AERO                                    
20072020    20  27.5   51  1008.0  360    9     RECONQUISTA AERO                                    
20072020    21  21.9   73  1008.6  200   17     RECONQUISTA AERO                                    
20072020    22  19.8   81  1009.3  200   17     RECONQUISTA AERO                                    
20072020    23  19.5   83  1009.7  180   15     RECONQUISTA AERO                                    
20072020     0  23.3   59  1009.5   70   15     RESISTENCIA AERO                                    
20072020     1  23.1   57  1009.7   70   15     RESISTENCIA AERO                                    
20072020     2  23.1   57  1009.7   70   13     RESISTENCIA AERO                                    
20072020     3  23.4   54  1009.7   50   19     RESISTENCIA AERO                                    
20072020     4  22.4   58  1009.7   50   17     RESISTENCIA AERO                                    
20072020     5  21.7   61  1009.2   50   19     RESISTENCIA AERO                                    
20072020     6  20.9   64  1009.3   50   15     RESISTENCIA AERO                                    
