FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018     0  14.5   62  1011.9  140   11     SAN FERNANDO                                        
01102018     1  14.3   67  1012.1  140   20     SAN FERNANDO                                        
01102018     2  14.5   65  1012.0  110   17     SAN FERNANDO                                        
01102018     3  14.4   66  1012.0  110   20     SAN FERNANDO                                        
01102018     4  14.2   69  1010.9   90   17     SAN FERNANDO                                        
01102018     5  14.0   69  1012.3  180   15     SAN FERNANDO                                        
01102018     6  12.6   79  1014.0  180   17     SAN FERNANDO                                        
01102018     7  12.6   77  1015.5  180    7     SAN FERNANDO                                        
01102018     8  13.3   71  1016.2  180   15     SAN FERNANDO                                        
01102018     9  14.3   62  1017.3  180   22     SAN FERNANDO                                        
01102018    10  12.7   49  1018.6  180   24     SAN FERNANDO                                        
01102018    11  12.6   52  1019.4  180   24     SAN FERNANDO                                        
01102018    12  13.2   49  1019.6  180   15     SAN FERNANDO                                        
01102018    13  14.1   34  1018.6  160    7     SAN FERNANDO                                        
01102018    14  13.6   41  1018.5  180   19     SAN FERNANDO                                        
01102018    15  14.0   36  1018.3  180   19     SAN FERNANDO                                        
01102018    16  14.1   43  1018.3  230   22     SAN FERNANDO                                        
01102018    17  14.4   40  1018.1  200   15     SAN FERNANDO                                        
01102018    18  13.6   36  1018.5  200   11     SAN FERNANDO                                        
01102018    19  12.3   39  1019.3  200    6     SAN FERNANDO                                        
01102018    20  11.2   42  1019.8    0    0     SAN FERNANDO                                        
01102018    21   9.6   52  1020.2    0    0     SAN FERNANDO                                        
01102018    22   9.4   62  1020.4    0    0     SAN FERNANDO                                        
01102018    23   6.6   80  1020.5    0    0     SAN FERNANDO                                        
01102018     0  21.0   16  1008.0  160   35     SAN JUAN AERO                                       
01102018     1  15.7   40  1012.3  180   46     SAN JUAN AERO                                       
01102018     2  14.4   44  1014.0  200   39     SAN JUAN AERO                                       
01102018     3  13.0   47  1014.5  180   33     SAN JUAN AERO                                       
01102018     4  12.5   45  1014.7  180   41     SAN JUAN AERO                                       
01102018     5  11.7   50  1015.3  180   37     SAN JUAN AERO                                       
01102018     6  10.9   50  1017.0  180   31     SAN JUAN AERO                                       
01102018     7  10.0   52  1018.4  180   20     SAN JUAN AERO                                       
01102018     8  10.5   48  1020.8  200   24     SAN JUAN AERO                                       
01102018     9  10.7   39  1022.4  180   35     SAN JUAN AERO                                       
01102018    10  10.7   35  1023.1  160   39     SAN JUAN AERO                                       
01102018    11  10.8   34  1023.1  180   28     SAN JUAN AERO                                       
01102018    12  12.6   31  1021.9  140   24     SAN JUAN AERO                                       
01102018    13  14.2   23  1021.7  200   22     SAN JUAN AERO                                       
01102018    14  13.2   28  1020.8  160   24     SAN JUAN AERO                                       
01102018    15  13.4   27  1020.6  180   30     SAN JUAN AERO                                       
01102018    16  13.8   26  1019.3  160   22     SAN JUAN AERO                                       
01102018    17  14.2   25  1018.9  180   19     SAN JUAN AERO                                       
01102018    18  15.2   25  1018.9  180   13     SAN JUAN AERO                                       
01102018    19  14.6   30  1018.9  270   11     SAN JUAN AERO                                       
01102018    20  12.2   44  1019.8    0    0     SAN JUAN AERO                                       
01102018    21  10.0   45  1020.1   50    4     SAN JUAN AERO                                       
01102018    22   8.2   46  1020.6    0    0     SAN JUAN AERO                                       
01102018    23   6.6   58  1020.5    0    0     SAN JUAN AERO                                       
01102018     0  -1.0   79  1006.8  290   22     SAN JULIAN AERO                                     
01102018     1  -2.4   86  1006.8  320   17     SAN JULIAN AERO                                     
01102018     2  -2.2   85  1006.4  320   20     SAN JULIAN AERO                                     
01102018     3  -1.6   82  1005.8  320   19     SAN JULIAN AERO                                     
01102018     4  -1.5   83  1004.8  290   17     SAN JULIAN AERO                                     
01102018     5   -.7   78  1004.1  320   19     SAN JULIAN AERO                                     
01102018     6    .0   72  1003.5  290   26     SAN JULIAN AERO                                     
01102018     7   -.2   75  1002.5  320   24     SAN JULIAN AERO                                     
01102018     8    .5   73  1002.0  320   22     SAN JULIAN AERO                                     
01102018     9   1.8   69  1001.3  320   20     SAN JULIAN AERO                                     
01102018    10   6.1   48  1000.8  270   33     SAN JULIAN AERO                                     
01102018    11   7.4   44  1000.2  290   39     SAN JULIAN AERO                                     
01102018    12   8.6   41  1000.0  270   35     SAN JULIAN AERO                                     
01102018    13  10.6   34   999.7  270   33     SAN JULIAN AERO                                     
01102018    14  10.4   31   999.7  230   33     SAN JULIAN AERO                                     
01102018    15  10.8   28   999.7  230   37     SAN JULIAN AERO                                     
01102018    16  10.6   30  1000.1  250   43     SAN JULIAN AERO                                     
01102018    17   9.8   30  1000.5  230   39     SAN JULIAN AERO                                     
01102018    18   8.2   57  1001.2  180   19     SAN JULIAN AERO                                     
01102018    19   8.0   55  1002.0  180   11     SAN JULIAN AERO                                     
01102018    20   6.6   57  1002.3  200   15     SAN JULIAN AERO                                     
01102018    21   5.0   78  1003.9  270   24     SAN JULIAN AERO                                     
01102018    22   4.0   84  1004.1  230    9     SAN JULIAN AERO                                     
01102018    23   3.8   82  1004.0    0    0     SAN JULIAN AERO                                     
01102018     0  12.9   68  1009.6   90   46     SAN LUIS AERO                                       
01102018     1  10.3   75  1011.4  110   44     SAN LUIS AERO                                       
01102018     2   9.0   75  1012.1  110   48     SAN LUIS AERO                                       
01102018     3   9.2   60  1012.4  110   54     SAN LUIS AERO                                       
01102018     4   9.1   52  1012.6  110   48     SAN LUIS AERO                                       
01102018     5   8.5   53  1014.8  110   44     SAN LUIS AERO                                       
01102018     6   7.4   62  1016.3  110   39     SAN LUIS AERO                                       
01102018     7   5.7   74  1018.9  110   43     SAN LUIS AERO                                       
01102018     8   6.3   57  1020.7  110   43     SAN LUIS AERO                                       
01102018     9   7.3   54  1021.0  110   37     SAN LUIS AERO                                       
01102018    10   8.9   36  1022.0  110   31     SAN LUIS AERO                                       
01102018    11  10.8   32  1021.5  110   31     SAN LUIS AERO                                       
01102018    12  12.3   37  1021.0  110   30     SAN LUIS AERO                                       
01102018    13  13.5   39  1020.1  110   26     SAN LUIS AERO                                       
01102018    14  14.7   26  1018.9  110   24     SAN LUIS AERO                                       
01102018    15  16.1   26  1017.9  110   26     SAN LUIS AERO                                       
01102018    16  16.9   27  1017.1  110   26     SAN LUIS AERO                                       
01102018    17  16.7   24  1016.6  110   22     SAN LUIS AERO                                       
01102018    18  16.9   23  1016.6  110   30     SAN LUIS AERO                                       
01102018    19  16.1   26  1017.2  110   22     SAN LUIS AERO                                       
01102018    20  13.7   32  1017.7   90   20     SAN LUIS AERO                                       
01102018    21  12.7   36  1018.6   50   17     SAN LUIS AERO                                       
01102018    22  11.4   44  1019.0   70   15     SAN LUIS AERO                                       
01102018    23   9.0   50  1019.5   50    7     SAN LUIS AERO                                       
01102018     0  13.2   45  1010.2  140   33     SAN MARTIN (MZA)                                    
01102018     1  12.2   51  1011.6  140   24     SAN MARTIN (MZA)                                    
01102018     2  12.0   47  1012.3  230    9     SAN MARTIN (MZA)                                    
01102018     3  11.3   46  1013.0  140   24     SAN MARTIN (MZA)                                    
01102018     4  10.2   57  1013.7  140   24     SAN MARTIN (MZA)                                    
01102018     5   9.8   49  1014.7  140    4     SAN MARTIN (MZA)                                    
01102018     6   9.8   44  1015.4  140    4     SAN MARTIN (MZA)                                    
01102018     7   9.0   36  1017.9  140    9     SAN MARTIN (MZA)                                    
01102018     8   8.5   36  1019.2  140    4     SAN MARTIN (MZA)                                    
01102018     9   8.4   32  1020.6  140    9     SAN MARTIN (MZA)                                    
01102018    10   9.0   32  1020.8  140   15     SAN MARTIN (MZA)                                    
01102018    11  10.8   27  1020.3  140    9     SAN MARTIN (MZA)                                    
01102018    12  12.6   27  1019.3  140    4     SAN MARTIN (MZA)                                    
01102018    13  13.7   27  1018.3  180    9     SAN MARTIN (MZA)                                    
01102018    14  15.0   26  1016.9  360    4     SAN MARTIN (MZA)                                    
01102018    15  16.0   21  1015.9   50    9     SAN MARTIN (MZA)                                    
01102018    16  15.7   22  1015.1  140    4     SAN MARTIN (MZA)                                    
01102018    17  16.6   20  1014.1   50    4     SAN MARTIN (MZA)                                    
01102018    18  16.3   18  1014.3   50    4     SAN MARTIN (MZA)                                    
01102018    19  15.4   19  1014.6   50    4     SAN MARTIN (MZA)                                    
01102018    20  13.7   27  1015.5    0    0     SAN MARTIN (MZA)                                    
01102018    21  10.8   36  1016.1    0    0     SAN MARTIN (MZA)                                    
01102018    22   9.1   45  1016.5    0    0     SAN MARTIN (MZA)                                    
01102018    23   7.7   48  1016.3    0    0     SAN MARTIN (MZA)                                    
01102018     0   9.8   57  1016.7  140   22     SAN RAFAEL AERO                                     
01102018     1   9.5   61  1017.4  140    6     SAN RAFAEL AERO                                     
01102018     2   9.3   59  1018.4  140    6     SAN RAFAEL AERO                                     
01102018     3   7.4   43  1019.7  140   11     SAN RAFAEL AERO                                     
01102018     4   7.4   43  1020.0  140   15     SAN RAFAEL AERO                                     
01102018     5   7.0   46  1020.8  140    7     SAN RAFAEL AERO                                     
01102018     6   5.3   50  1022.3  140    6     SAN RAFAEL AERO                                     
01102018     7   3.4   71  1023.7  140    6     SAN RAFAEL AERO                                     
01102018     8   3.6   59  1024.3  270    4     SAN RAFAEL AERO                                     
01102018     9   6.0   47  1025.0    0    0     SAN RAFAEL AERO                                     
01102018    10   7.4   42  1024.1  360   17     SAN RAFAEL AERO                                     
01102018    11   9.0   39  1023.5  320    9     SAN RAFAEL AERO                                     
01102018    12  10.4   38  1022.9  360   20     SAN RAFAEL AERO                                     
01102018    13  12.2   33  1021.7  340   22     SAN RAFAEL AERO                                     
01102018    14  12.4   34  1020.5   50    6     SAN RAFAEL AERO                                     
01102018    15  14.2   29  1019.5  360   20     SAN RAFAEL AERO                                     
01102018    16  15.4   28  1017.7  360   17     SAN RAFAEL AERO                                     
01102018    17  15.6   27  1016.8   20   17     SAN RAFAEL AERO                                     
01102018    18  16.4   27  1016.6   20   19     SAN RAFAEL AERO                                     
01102018    19  15.6   27  1017.3   20   22     SAN RAFAEL AERO                                     
01102018    20  12.8   31  1018.4   20   15     SAN RAFAEL AERO                                     
01102018    21  10.8   32  1018.8  360   13     SAN RAFAEL AERO                                     
01102018    22   9.0   30  1019.3  360    9     SAN RAFAEL AERO                                     
01102018    23   7.0   37  1019.6  360    9     SAN RAFAEL AERO                                     
01102018     9   1.8   59   999.2  290   22     SANTA CRUZ AERO                                     
01102018    12   8.9   39   998.5  230   22     SANTA CRUZ AERO                                     
01102018    15   9.7   32   998.9  230   46     SANTA CRUZ AERO                                     
01102018    21   4.3   81  1001.2  230   28     SANTA CRUZ AERO                                     
01102018     0   9.6   60  1017.4  180   19     SANTA ROSA AERO                                     
01102018     1   9.4   59  1018.2  180   13     SANTA ROSA AERO                                     
01102018     2   8.6   48  1018.4  200   13     SANTA ROSA AERO                                     
01102018     3   7.2   49  1019.2  230   15     SANTA ROSA AERO                                     
01102018     4   6.8   48  1020.0  230    9     SANTA ROSA AERO                                     
01102018     5   5.6   52  1020.6  230   11     SANTA ROSA AERO                                     
01102018     6   5.8   47  1020.9  230   15     SANTA ROSA AERO                                     
01102018     7   5.4   46  1021.9  200   13     SANTA ROSA AERO                                     
01102018     8   5.2   50  1022.4  230   13     SANTA ROSA AERO                                     
01102018     9   7.3   44  1023.0  230   20     SANTA ROSA AERO                                     
01102018    10   8.9   37  1022.7  230   28     SANTA ROSA AERO                                     
01102018    11  10.0   37  1022.6  200   22     SANTA ROSA AERO                                     
01102018    12  11.3   36  1022.2  180   20     SANTA ROSA AERO                                     
01102018    13  12.7   35  1021.4  230   17     SANTA ROSA AERO                                     
01102018    14  13.3   31  1020.4  180   15     SANTA ROSA AERO                                     
01102018    15  14.7   30  1019.6  230   20     SANTA ROSA AERO                                     
01102018    16  15.1   34  1018.5  270    7     SANTA ROSA AERO                                     
01102018    17  15.9   27  1018.0  230   15     SANTA ROSA AERO                                     
01102018    18  15.5   25  1017.7  230   11     SANTA ROSA AERO                                     
01102018    19  13.8   38  1018.0  270    4     SANTA ROSA AERO                                     
01102018    20  11.1   53  1018.4  320    6     SANTA ROSA AERO                                     
01102018    21   8.4   60  1018.5  340    6     SANTA ROSA AERO                                     
01102018    22   7.5   56  1018.9  360    9     SANTA ROSA AERO                                     
01102018    23   7.4   55  1018.4  360   15     SANTA ROSA AERO                                     
01102018     8   7.9   68  1016.6  180   39     SANTA ROSA DE CONLARA AERO                          
01102018     9   8.4   64  1018.5  180   37     SANTA ROSA DE CONLARA AERO                          
01102018    10  10.9   44  1020.7  180   35     SANTA ROSA DE CONLARA AERO                          
01102018    11  11.9   39  1020.0  180   37     SANTA ROSA DE CONLARA AERO                          
01102018    12  12.1   38  1020.3  180   33     SANTA ROSA DE CONLARA AERO                          
01102018    13  12.8   35  1019.9  180   24     SANTA ROSA DE CONLARA AERO                          
01102018    14  15.0   36  1018.2  180   26     SANTA ROSA DE CONLARA AERO                          
01102018    15  16.6   36  1016.9  180   22     SANTA ROSA DE CONLARA AERO                          
01102018    16  17.2   35  1016.0  180   22     SANTA ROSA DE CONLARA AERO                          
01102018    17  17.8   35  1015.4  180   20     SANTA ROSA DE CONLARA AERO                          
01102018    18  17.3   35  1016.6  180   19     SANTA ROSA DE CONLARA AERO                          
01102018    19  15.8   38  1017.1  180   17     SANTA ROSA DE CONLARA AERO                          
01102018    20  12.7   49  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
01102018    21  10.8   54  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
01102018     0  27.0   50  1002.3  180   13     SANTIAGO DEL ESTERO AERO                            
01102018     1  26.4   59  1002.8  180   19     SANTIAGO DEL ESTERO AERO                            
01102018     2  25.8   66  1002.6  180   15     SANTIAGO DEL ESTERO AERO                            
01102018     3  24.2   74  1002.4  180   13     SANTIAGO DEL ESTERO AERO                            
01102018     4  24.6   74  1002.6  180   17     SANTIAGO DEL ESTERO AERO                            
01102018     5  24.0   73  1003.4  140   20     SANTIAGO DEL ESTERO AERO                            
01102018     6  23.4   72  1004.8  180   19     SANTIAGO DEL ESTERO AERO                            
01102018     7  22.8   73  1006.8  180   22     SANTIAGO DEL ESTERO AERO                            
01102018     8  20.8   72  1009.6  180   28     SANTIAGO DEL ESTERO AERO                            
01102018     9  19.9   67  1012.0  180   33     SANTIAGO DEL ESTERO AERO                            
01102018    10  18.8   65  1013.7  180   22     SANTIAGO DEL ESTERO AERO                            
01102018    11  18.2   59  1015.1  180   19     SANTIAGO DEL ESTERO AERO                            
01102018    12  17.4   57  1016.2  180   37     SANTIAGO DEL ESTERO AERO                            
01102018    13  16.8   58  1016.7  180   28     SANTIAGO DEL ESTERO AERO                            
01102018    14  16.8   50  1016.7  140   37     SANTIAGO DEL ESTERO AERO                            
01102018    15  16.0   49  1016.9  140   26     SANTIAGO DEL ESTERO AERO                            
01102018    16  15.7   49  1017.4  160   15     SANTIAGO DEL ESTERO AERO                            
01102018    17  15.3   45  1017.6  160   22     SANTIAGO DEL ESTERO AERO                            
01102018    18  14.6   44  1018.4  160   22     SANTIAGO DEL ESTERO AERO                            
01102018    19  14.2   46  1019.2  160   19     SANTIAGO DEL ESTERO AERO                            
01102018    20  14.2   41  1020.2  160   22     SANTIAGO DEL ESTERO AERO                            
01102018    21  14.0   42  1020.4  180   11     SANTIAGO DEL ESTERO AERO                            
01102018    22  14.0   41  1021.0  180    7     SANTIAGO DEL ESTERO AERO                            
01102018    23  14.0   41  1022.1  180    7     SANTIAGO DEL ESTERO AERO                            
01102018     0  18.5   89  1007.7  200   20     SAUCE VIEJO AERO                                    
01102018     1  17.1   85  1007.8  200   22     SAUCE VIEJO AERO                                    
01102018     2  16.0   87  1008.4  180   19     SAUCE VIEJO AERO                                    
01102018     3  15.0   91  1007.3  180   28     SAUCE VIEJO AERO                                    
01102018     4  15.0   91  1007.3  180   28     SAUCE VIEJO AERO                                    
01102018     5  13.2   92  1008.8  180   33     SAUCE VIEJO AERO                                    
01102018     6  12.8   88  1011.1  160   28     SAUCE VIEJO AERO                                    
01102018     7  12.1   91  1012.6  180   33     SAUCE VIEJO AERO                                    
01102018     8  14.5   79  1014.8  180   37     SAUCE VIEJO AERO                                    
01102018     9  14.8   74  1016.4  180   33     SAUCE VIEJO AERO                                    
01102018    10  15.4   69  1017.4  160   39     SAUCE VIEJO AERO                                    
01102018    11  14.5   54  1018.5  200   43     SAUCE VIEJO AERO                                    
01102018    12  15.1   48  1019.0  200   37     SAUCE VIEJO AERO                                    
01102018    13  15.3   39  1018.5  200   39     SAUCE VIEJO AERO                                    
01102018    14  15.4   37  1018.7  180   41     SAUCE VIEJO AERO                                    
01102018    15  16.0   33  1018.6  180   33     SAUCE VIEJO AERO                                    
01102018    16  16.2   31  1018.5  200   30     SAUCE VIEJO AERO                                    
01102018    17  16.7   34  1018.4  160   26     SAUCE VIEJO AERO                                    
01102018    18  16.9   35  1018.4  180   28     SAUCE VIEJO AERO                                    
01102018    19  16.1   43  1018.4  160   15     SAUCE VIEJO AERO                                    
01102018    20  13.7   51  1019.2  180    9     SAUCE VIEJO AERO                                    
01102018    21  12.7   59  1020.1  180    9     SAUCE VIEJO AERO                                    
01102018    22  10.8   70  1020.9  180    4     SAUCE VIEJO AERO                                    
01102018    23   8.5   75  1021.4  230    9     SAUCE VIEJO AERO                                    
01102018     0  19.5   91  1004.5  160   15     SUNCHALES AERO                                      
01102018     1  19.0   92  1004.7  160   24     SUNCHALES AERO                                      
01102018     2  18.5   92  1003.7  160   24     SUNCHALES AERO                                      
01102018     3  18.6   93  1003.3  160   33     SUNCHALES AERO                                      
01102018     4  17.9   94  1004.4  180   15     SUNCHALES AERO                                      
01102018     5  16.7   96  1005.2  180   33     SUNCHALES AERO                                      
01102018     6  15.2   93  1007.1  180   33     SUNCHALES AERO                                      
01102018     7  14.2   83  1009.2  180   33     SUNCHALES AERO                                      
01102018     8  13.9   75  1011.5  180   33     SUNCHALES AERO                                      
01102018     9  14.3   73  1013.5  180   33     SUNCHALES AERO                                      
01102018    10  14.5   70  1014.4  180   33     SUNCHALES AERO                                      
01102018    11  14.6   52  1015.3  180   44     SUNCHALES AERO                                      
01102018    12  15.5   41  1015.5  180   44     SUNCHALES AERO                                      
01102018    13  15.8   35  1015.5  180   44     SUNCHALES AERO                                      
01102018    14  16.6   32  1015.5  160   44     SUNCHALES AERO                                      
01102018    15  15.4   30  1015.6  180   44     SUNCHALES AERO                                      
01102018    16  15.6   29  1015.3  180   33     SUNCHALES AERO                                      
01102018    17  15.8   34  1015.3  160   33     SUNCHALES AERO                                      
01102018    18  15.8   37  1015.5  160   24     SUNCHALES AERO                                      
01102018    19  13.8   49  1015.8  140    9     SUNCHALES AERO                                      
01102018    20  12.2   55  1016.5  140    9     SUNCHALES AERO                                      
01102018    21  10.2   71  1017.8    0    0     SUNCHALES AERO                                      
01102018    22   9.6   69  1018.0    0    0     SUNCHALES AERO                                      
01102018    23   8.4   69  1017.7  200    9     SUNCHALES AERO                                      
01102018     0   9.8   90  1014.2    0    0     TANDIL AERO                                         
01102018     1   9.6   88  1014.3  270    4     TANDIL AERO                                         
01102018     2   9.4   85  1014.2  270   15     TANDIL AERO                                         
01102018     3   9.0   89  1014.8  270    7     TANDIL AERO                                         
01102018     4   8.7   89  1014.7  230    7     TANDIL AERO                                         
01102018     5   8.4   88  1014.7  230   11     TANDIL AERO                                         
01102018     6   8.2   78  1015.7  270    9     TANDIL AERO                                         
01102018     7   8.0   62  1015.7  230   15     TANDIL AERO                                         
01102018     8   7.4   52  1016.4  230   19     TANDIL AERO                                         
01102018     9   6.8   55  1017.3  200   20     TANDIL AERO                                         
01102018    10   7.6   54  1018.0  230   17     TANDIL AERO                                         
01102018    11  10.2   44  1017.6  230   28     TANDIL AERO                                         
01102018    12  11.2   39  1017.9  230   26     TANDIL AERO                                         
01102018    13  11.2   39  1017.7  230   26     TANDIL AERO                                         
01102018    14  11.8   31  1017.4  230   26     TANDIL AERO                                         
01102018    15  12.4   32  1017.2  230   30     TANDIL AERO                                         
01102018    16  11.0   31  1017.4  200   30     TANDIL AERO                                         
01102018    17  11.0   33  1017.4  230   22     TANDIL AERO                                         
01102018    18  10.2   44  1017.8  200   13     TANDIL AERO                                         
01102018    19   8.0   55  1018.2  230    9     TANDIL AERO                                         
01102018    20   4.3   73  1018.8  250    4     TANDIL AERO                                         
01102018    21   3.0   80  1019.4  230    4     TANDIL AERO                                         
01102018    22   3.2   75  1019.7  340    4     TANDIL AERO                                         
01102018    23   -.5   96  1019.5  230    4     TANDIL AERO                                         
01102018     3  23.8   74   999.6  270    4     TARTAGAL AERO                                       
01102018     6  21.8   81  1000.3  270   11     TARTAGAL AERO                                       
01102018     7  21.0   86  1001.6  270   11     TARTAGAL AERO                                       
01102018     8  24.2   76  1002.4  270    4     TARTAGAL AERO                                       
01102018     9  28.2   56  1003.8  180    4     TARTAGAL AERO                                       
01102018    10  30.4   50  1004.0  180    4     TARTAGAL AERO                                       
01102018    11  32.6   43  1004.0  180    9     TARTAGAL AERO                                       
01102018    12  34.4   39  1004.0  180   15     TARTAGAL AERO                                       
01102018    13  35.6   37  1003.9  180   15     TARTAGAL AERO                                       
01102018    14  36.2   35  1002.7  180    9     TARTAGAL AERO                                       
01102018    15  37.2   32  1001.8  180   15     TARTAGAL AERO                                       
01102018    16  37.2   33  1001.1  180   15     TARTAGAL AERO                                       
01102018    17  37.0   32  1001.1  180   22     TARTAGAL AERO                                       
01102018    18  32.4   46  1003.4  180   33     TARTAGAL AERO                                       
01102018    19  26.6   56  1006.6  180   33     TARTAGAL AERO                                       
01102018    20  21.4   64  1009.4  180   33     TARTAGAL AERO                                       
01102018    21  18.6   70  1012.3  180   44     TARTAGAL AERO                                       
01102018     8  22.4   76  1010.5   90   22     TERMAS DE RIO HONDO AERO                            
01102018     9  22.0   70  1011.3  140   26     TERMAS DE RIO HONDO AERO                            
01102018    10  20.4   68  1013.1  140   26     TERMAS DE RIO HONDO AERO                            
01102018    11  19.4   64  1014.5   90   22     TERMAS DE RIO HONDO AERO                            
01102018    12  19.4   62  1015.7  140   30     TERMAS DE RIO HONDO AERO                            
01102018    13  18.6   60  1017.5  140   26     TERMAS DE RIO HONDO AERO                            
01102018    14  17.6   58  1019.0  140   26     TERMAS DE RIO HONDO AERO                            
01102018    15  16.8   56  1019.1  140   26     TERMAS DE RIO HONDO AERO                            
01102018    16  16.0   57  1018.0  140   19     TERMAS DE RIO HONDO AERO                            
01102018    17  16.0   57  1018.0  140   19     TERMAS DE RIO HONDO AERO                            
01102018    18  15.2   50  1019.1  140   15     TERMAS DE RIO HONDO AERO                            
01102018    19  14.6   47  1019.5  140   19     TERMAS DE RIO HONDO AERO                            
01102018    20  14.4   45  1020.7  140   11     TERMAS DE RIO HONDO AERO                            
01102018    21  14.0   46  1021.0  140   19     TERMAS DE RIO HONDO AERO                            
01102018     9  21.2   37  1488.0  110   15     TINOGASTA                                           
01102018    15  26.8   26  1458.0  140   15     TINOGASTA                                           
01102018    21  16.0   52  1513.0  200   15     TINOGASTA                                           
01102018     0   4.4   74  1012.4  270   15     TRELEW AERO                                         
01102018     1   3.6   83  1012.8  270   15     TRELEW AERO                                         
01102018     2   3.2   83  1013.6  250   19     TRELEW AERO                                         
01102018     3   3.0   86  1014.1  270    9     TRELEW AERO                                         
01102018     4   1.8   84  1014.5  270   11     TRELEW AERO                                         
01102018     5   1.2   91  1014.5  270   19     TRELEW AERO                                         
01102018     6   1.2   83  1014.9  270   19     TRELEW AERO                                         
01102018     7    .2   73  1015.4  290   11     TRELEW AERO                                         
01102018     8   1.4   67  1015.2  270    7     TRELEW AERO                                         
01102018     9   5.4   42  1014.7  270   22     TRELEW AERO                                         
01102018    10   8.0   34  1014.0  290   28     TRELEW AERO                                         
01102018    11  10.0   37  1013.3  290   31     TRELEW AERO                                         
01102018    12  10.4   34  1013.0  290   28     TRELEW AERO                                         
01102018    13  11.4   28  1012.0  270   26     TRELEW AERO                                         
01102018    14  12.4   22  1011.3  290   28     TRELEW AERO                                         
01102018    15  12.4   22  1010.0  270   33     TRELEW AERO                                         
01102018    16  12.8   21  1008.8  270   41     TRELEW AERO                                         
01102018    17  12.8   23  1008.2  320   31     TRELEW AERO                                         
01102018    18  12.2   26  1007.7  320   43     TRELEW AERO                                         
01102018    19  12.4   26  1007.6  290   24     TRELEW AERO                                         
01102018    20  11.8   31  1007.4  270   17     TRELEW AERO                                         
01102018    21   9.6   48  1008.1  320    9     TRELEW AERO                                         
01102018    22   8.4   55  1008.3  250   17     TRELEW AERO                                         
01102018    23  11.2   36  1008.1  270   22     TRELEW AERO                                         
01102018     9   8.4   45  1022.0  250   19     TRENQUE LAUQUEN                                     
01102018    15  15.2   21  1020.0  250   13     TRENQUE LAUQUEN                                     
01102018    21  10.7   50  1019.8    0    0     TRENQUE LAUQUEN                                     
01102018     6   4.2   59  1013.9  270   15     TRES ARROYOS                                        
01102018     9   6.4   60  1015.8  230   20     TRES ARROYOS                                        
01102018    12   9.6   45  1016.5  230   20     TRES ARROYOS                                        
01102018    15  10.7   45  1015.5  200   26     TRES ARROYOS                                        
01102018    18  11.2   37  1015.0  180   15     TRES ARROYOS                                        
01102018    21   5.3   76  1016.1  180    7     TRES ARROYOS                                        
01102018     0  24.7   64  1002.6    0    0     TUCUMAN AERO                                        
01102018     1  23.2   71  1002.9  340   13     TUCUMAN AERO                                        
01102018     2  22.9   72  1003.0  340   11     TUCUMAN AERO                                        
01102018     3  20.7   83  1002.8  340   11     TUCUMAN AERO                                        
01102018     4  20.5   83  1002.8  340    7     TUCUMAN AERO                                        
01102018     5  20.0   82  1003.6    0    0     TUCUMAN AERO                                        
01102018     6  20.4   79  1004.3  250    9     TUCUMAN AERO                                        
01102018     7  20.2   82  1005.8    0    0     TUCUMAN AERO                                        
01102018     8  21.8   81  1007.7  200    9     TUCUMAN AERO                                        
01102018     9  22.2   81  1009.5  180   19     TUCUMAN AERO                                        
01102018    10  21.8   77  1011.3  160   24     TUCUMAN AERO                                        
01102018    11  20.6   73  1012.9  160   28     TUCUMAN AERO                                        
01102018    12  19.0   74  1014.3  160   26     TUCUMAN AERO                                        
01102018    13  16.2   90  1015.6  140   13     TUCUMAN AERO                                        
01102018    14  16.2   92  1016.1  180   22     TUCUMAN AERO                                        
01102018    15  15.6   81  1016.4  140   20     TUCUMAN AERO                                        
01102018    16  14.8   77  1016.4  110   20     TUCUMAN AERO                                        
01102018    17  14.4   71  1016.8  160   22     TUCUMAN AERO                                        
01102018    18  13.8   70  1017.5  140   15     TUCUMAN AERO                                        
01102018    19  13.2   70  1018.6   90    9     TUCUMAN AERO                                        
01102018    20  12.9   68  1019.5  200    7     TUCUMAN AERO                                        
01102018    21  12.8   65  1020.1  200   13     TUCUMAN AERO                                        
01102018    22  13.0   61  1021.0  180   13     TUCUMAN AERO                                        
01102018    23  12.8   61  1021.6  180   11     TUCUMAN AERO                                        
01102018     0   -.3   79   996.1  270   15     USHUAIA AERO                                        
01102018     1   -.4   73   995.6  320   15     USHUAIA AERO                                        
01102018     2   -.8   76   994.7  320    6     USHUAIA AERO                                        
01102018     3   -.9   77   993.9  360   19     USHUAIA AERO                                        
01102018     4   -.4   76   993.0  320   13     USHUAIA AERO                                        
01102018     5   -.4   76   992.3  290    9     USHUAIA AERO                                        
01102018     6    .2   74   991.8    0    0     USHUAIA AERO                                        
01102018     7    .6   75   991.2  290   11     USHUAIA AERO                                        
01102018     8    .6   78   991.3    0    0     USHUAIA AERO                                        
01102018     9   1.2   78   991.2  140    6     USHUAIA AERO                                        
01102018    10   1.2   78   991.0  180    9     USHUAIA AERO                                        
01102018    11   1.7   73   991.0  200   15     USHUAIA AERO                                        
01102018    12   2.2   83   991.0  230   22     USHUAIA AERO                                        
