FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042023    19  15.2   20  1012.7  270   24     SAN JULIAN AERO                                     
07042023    20  14.4   20  1012.6  270   28     SAN JULIAN AERO                                     
07042023    21  13.6   21  1012.5  270   41     SAN JULIAN AERO                                     
07042023    22  11.8   24  1012.5  270   24     SAN JULIAN AERO                                     
07042023    23  10.6   29  1012.3  180   20     SAN JULIAN AERO                                     
07042023     0  18.6   78  1015.0   90    9     SAN LUIS AERO                                       
07042023     1  17.8   80  1014.5   90    9     SAN LUIS AERO                                       
07042023     2  18.2   78  1016.1  120    9     SAN LUIS AERO                                       
07042023     3  16.5   73  1017.7  130   30     SAN LUIS AERO                                       
07042023     4  16.6   70  1016.2   90   31     SAN LUIS AERO                                       
07042023     5  18.2   60  1014.9   90   24     SAN LUIS AERO                                       
07042023     6  19.1   58  1014.0  160    6     SAN LUIS AERO                                       
07042023     7  16.1   71  1015.9   50   11     SAN LUIS AERO                                       
07042023     8  18.0   71  1016.5   20   11     SAN LUIS AERO                                       
07042023     9  19.8   67  1016.9  360    9     SAN LUIS AERO                                       
07042023    10  23.1   59  1017.0  360   11     SAN LUIS AERO                                       
07042023    11  24.7   58  1017.0  340   17     SAN LUIS AERO                                       
07042023    12  25.8   56  1017.0  340   13     SAN LUIS AERO                                       
07042023    13  26.0   49  1016.8  270    4     SAN LUIS AERO                                       
07042023    14  28.0   45  1015.6  340    9     SAN LUIS AERO                                       
07042023    15  27.7   38  1014.5  160   13     SAN LUIS AERO                                       
07042023    16  28.4   35  1014.0  140   11     SAN LUIS AERO                                       
07042023    17  28.5   34  1013.2  140    9     SAN LUIS AERO                                       
07042023    18  28.0   32  1013.0  110   19     SAN LUIS AERO                                       
07042023    19  26.0   35  1013.7   90   19     SAN LUIS AERO                                       
07042023    20  24.7   35  1013.7   90   20     SAN LUIS AERO                                       
07042023    21  23.2   52  1014.5   90   26     SAN LUIS AERO                                       
07042023    22  22.5   60  1014.3   90   19     SAN LUIS AERO                                       
07042023    23  20.5   68  1014.6   90   19     SAN LUIS AERO                                       
07042023     0  20.0   72  1014.5    0    0     SAN MARTIN (MZA)                                    
07042023     1  19.1   76  1013.2    0    0     SAN MARTIN (MZA)                                    
07042023     2  18.8   78  1013.7    0    0     SAN MARTIN (MZA)                                    
07042023     3  18.3   78  1014.7    0    0     SAN MARTIN (MZA)                                    
07042023     4  18.0   79  1014.8    0    0     SAN MARTIN (MZA)                                    
07042023     5  17.3   82  1013.7  140    4     SAN MARTIN (MZA)                                    
07042023     6  16.7   85  1014.2    0    0     SAN MARTIN (MZA)                                    
07042023     7  16.5   85  1015.1    0    0     SAN MARTIN (MZA)                                    
07042023     8  15.9   86  1016.5    0    0     SAN MARTIN (MZA)                                    
07042023     9  17.0   81  1016.5  230    4     SAN MARTIN (MZA)                                    
07042023    10  20.0   72  1016.3  320    4     SAN MARTIN (MZA)                                    
07042023    11  22.7   65  1016.6  230    9     SAN MARTIN (MZA)                                    
07042023    12  24.6   59  1016.1  230    9     SAN MARTIN (MZA)                                    
07042023    13  26.7   50  1015.0    0    0     SAN MARTIN (MZA)                                    
07042023    14  28.2   43  1013.8   50   24     SAN MARTIN (MZA)                                    
07042023    15  29.5   35  1011.8   50   24     SAN MARTIN (MZA)                                    
07042023    16  30.4   32  1011.1  320   24     SAN MARTIN (MZA)                                    
07042023    17  30.2   29  1010.8  320   33     SAN MARTIN (MZA)                                    
07042023    18  29.3   31  1011.0   50    4     SAN MARTIN (MZA)                                    
07042023    19  27.5   37  1011.2    0    0     SAN MARTIN (MZA)                                    
07042023    20  24.0   53  1012.4    0    0     SAN MARTIN (MZA)                                    
07042023    21  23.6   46  1012.8    0    0     SAN MARTIN (MZA)                                    
07042023    22  21.8   55  1013.1    0    0     SAN MARTIN (MZA)                                    
07042023    23  21.5   53  1012.8    0    0     SAN MARTIN (MZA)                                    
07042023     0  18.3   70  1013.8  180    6     SAN RAFAEL AERO                                     
07042023     1  18.0   72  1013.9  270    7     SAN RAFAEL AERO                                     
07042023     2  17.0   75  1014.3  250    6     SAN RAFAEL AERO                                     
07042023     3  16.2   79  1014.6  270    6     SAN RAFAEL AERO                                     
07042023     4  15.0   83  1014.8  200    7     SAN RAFAEL AERO                                     
07042023     5  13.9   88  1015.1   50    6     SAN RAFAEL AERO                                     
07042023     6  14.2   86  1015.5  320    6     SAN RAFAEL AERO                                     
07042023     7  13.8   87  1016.3  250    7     SAN RAFAEL AERO                                     
07042023     8  12.6   93  1017.0  270    6     SAN RAFAEL AERO                                     
07042023     9  16.4   78  1017.1  270   17     SAN RAFAEL AERO                                     
07042023    10  19.8   65  1017.0  360    4     SAN RAFAEL AERO                                     
07042023    11  22.0   61  1016.8  360    7     SAN RAFAEL AERO                                     
07042023    12  24.8   50  1016.1  360   13     SAN RAFAEL AERO                                     
07042023    13  26.8   45  1015.2  360   24     SAN RAFAEL AERO                                     
07042023    14  28.2   34  1014.3   50   33     SAN RAFAEL AERO                                     
07042023    15  29.6   30  1013.4  360   33     SAN RAFAEL AERO                                     
07042023    16  29.3   32  1012.7  360   30     SAN RAFAEL AERO                                     
07042023    17  29.6   31  1012.2  360   33     SAN RAFAEL AERO                                     
07042023    18  28.8   37  1012.3  360   28     SAN RAFAEL AERO                                     
07042023    19  27.8   40  1012.8  360   17     SAN RAFAEL AERO                                     
07042023    20  25.6   41  1013.8  360    7     SAN RAFAEL AERO                                     
07042023    21  23.6   43  1013.8  360    7     SAN RAFAEL AERO                                     
07042023    22  22.4   45  1013.9   50   17     SAN RAFAEL AERO                                     
07042023    23  20.8   49  1014.4  360    7     SAN RAFAEL AERO                                     
07042023     9   3.2   70  1011.0  320   46     SANTA CRUZ AERO                                     
07042023    10   5.6   51  1010.8  320   43     SANTA CRUZ AERO                                     
07042023    11   7.2   49  1010.6  320   43     SANTA CRUZ AERO                                     
07042023    12  10.5   33  1009.9  290   52     SANTA CRUZ AERO                                     
07042023    13  12.6   25  1009.4  290   65     SANTA CRUZ AERO                                     
07042023    14  14.4   21  1009.6  290   65     SANTA CRUZ AERO                                     
07042023    15  15.0   20  1009.3  270   74     SANTA CRUZ AERO                                     
07042023    21  10.2   40  1010.3  320   37     SANTA CRUZ AERO                                     
07042023     0  17.2   78  1015.1  320    9     SANTA ROSA AERO                                     
07042023     1  15.7   86  1015.3  270   11     SANTA ROSA AERO                                     
07042023     2  15.0   88  1016.1  140   19     SANTA ROSA AERO                                     
07042023     3  14.0   94  1016.0   50    4     SANTA ROSA AERO                                     
07042023     4  13.1   97  1016.4  360    4     SANTA ROSA AERO                                     
07042023     5  11.6   95  1016.9  110    2     SANTA ROSA AERO                                     
07042023     6  11.1   99  1017.9  360    2     SANTA ROSA AERO                                     
07042023     7  12.1   97  1018.5  290    2     SANTA ROSA AERO                                     
07042023     8  11.1   96  1018.9  230    2     SANTA ROSA AERO                                     
07042023     9  14.2   97  1019.1  360    2     SANTA ROSA AERO                                     
07042023    10  17.8   82  1019.4   50    4     SANTA ROSA AERO                                     
07042023    11  20.9   68  1019.1   70    6     SANTA ROSA AERO                                     
07042023    12  22.5   65  1019.0  110    2     SANTA ROSA AERO                                     
07042023    13  24.0   62  1018.6  360    7     SANTA ROSA AERO                                     
07042023    14  25.4   58  1017.9  290    4     SANTA ROSA AERO                                     
07042023    15  25.4   56  1017.4   90    7     SANTA ROSA AERO                                     
07042023    16  26.2   55  1017.0   70   11     SANTA ROSA AERO                                     
07042023    17  26.5   53  1016.9   50    9     SANTA ROSA AERO                                     
07042023    18  25.5   57  1016.6   50   11     SANTA ROSA AERO                                     
07042023    19  23.2   73  1016.8   50    6     SANTA ROSA AERO                                     
07042023    20  21.2   75  1017.2   50    2     SANTA ROSA AERO                                     
07042023    21  20.2   80  1016.9   50    4     SANTA ROSA AERO                                     
07042023    22  19.7   80  1017.0   90    6     SANTA ROSA AERO                                     
07042023    23  18.7   83  1016.6   50    6     SANTA ROSA AERO                                     
07042023     0  15.8   93  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     3  15.1   92  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     6  15.2   93  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     7  14.4   95  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     8  14.4   95  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     9  14.4   95  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    10  17.2   88  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    11  20.6   76  1019.5  140    7     SANTA ROSA DE CONLARA AERO                          
07042023    12  22.3   70  1018.8  360    7     SANTA ROSA DE CONLARA AERO                          
07042023    13  24.3   62  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    14  25.6   58  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    15  26.6   57  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    16  27.4   50  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    17  27.8   48  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    18  27.0   52  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    19  26.1   61  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    20  20.5   81  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
07042023    21  17.8   84  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
07042023     0  21.9   92  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
07042023     1  21.2   95  1014.6  300    4     SANTIAGO DEL ESTERO AERO                            
07042023     2  21.2   93  1014.7  250    4     SANTIAGO DEL ESTERO AERO                            
07042023     3  21.0   95  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
07042023     4  20.4   95  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
07042023     5  19.8   95  1014.2  250    4     SANTIAGO DEL ESTERO AERO                            
07042023     6  19.6   96  1014.2  180    4     SANTIAGO DEL ESTERO AERO                            
07042023     7  19.2   94  1015.0  260    4     SANTIAGO DEL ESTERO AERO                            
07042023     8  19.2   94  1016.3  200    7     SANTIAGO DEL ESTERO AERO                            
07042023     9  20.7   93  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
07042023    10  21.4   92  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
07042023    11  25.0   78  1017.5  320    4     SANTIAGO DEL ESTERO AERO                            
07042023    12  26.8   73  1017.3   70    6     SANTIAGO DEL ESTERO AERO                            
07042023    13  27.4   66  1016.9   70    7     SANTIAGO DEL ESTERO AERO                            
07042023    14  29.2   58  1015.8   50    7     SANTIAGO DEL ESTERO AERO                            
07042023    15  29.4   55  1014.9   20    9     SANTIAGO DEL ESTERO AERO                            
07042023    16  29.6   54  1014.5   20    6     SANTIAGO DEL ESTERO AERO                            
07042023    17  29.1   56  1014.2  360   11     SANTIAGO DEL ESTERO AERO                            
07042023    18  28.4   58  1014.1   20    7     SANTIAGO DEL ESTERO AERO                            
07042023    20  24.6   82  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
07042023    21  23.4   88  1015.4   30    4     SANTIAGO DEL ESTERO AERO                            
07042023    22  23.2   88  1015.9   70    4     SANTIAGO DEL ESTERO AERO                            
07042023    23  23.0   88  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
07042023     0  21.2   79  1016.7  140    7     SAUCE VIEJO AERO                                    
07042023     1  21.4   74  1016.8  110    7     SAUCE VIEJO AERO                                    
07042023     2  20.5   78  1016.6  110    9     SAUCE VIEJO AERO                                    
07042023     3  20.2   77  1016.4  140   11     SAUCE VIEJO AERO                                    
07042023     4  19.7   80  1016.3   90    7     SAUCE VIEJO AERO                                    
07042023     5  18.8   84  1015.9   90   11     SAUCE VIEJO AERO                                    
07042023     6  18.4   85  1016.8   90    9     SAUCE VIEJO AERO                                    
07042023     7  18.1   87  1017.3  110    6     SAUCE VIEJO AERO                                    
07042023     8  18.7   84  1017.8  110    9     SAUCE VIEJO AERO                                    
07042023     9  21.1   78  1018.3   90    9     SAUCE VIEJO AERO                                    
07042023    10  23.2   72  1018.9   70   11     SAUCE VIEJO AERO                                    
07042023    11  24.7   66  1019.0   70    4     SAUCE VIEJO AERO                                    
07042023    12  26.0   60  1018.9   50    9     SAUCE VIEJO AERO                                    
07042023    13  26.4   60  1018.6  140    7     SAUCE VIEJO AERO                                    
07042023    14  27.5   56  1017.6  110    6     SAUCE VIEJO AERO                                    
07042023    15  27.4   55  1016.7  110    4     SAUCE VIEJO AERO                                    
07042023    16  27.3   57  1016.6   90    9     SAUCE VIEJO AERO                                    
07042023    17  27.3   58  1016.4  140   11     SAUCE VIEJO AERO                                    
07042023    18  26.4   60  1016.5  180    7     SAUCE VIEJO AERO                                    
07042023    19  25.2   77  1016.6  230    7     SAUCE VIEJO AERO                                    
07042023    20  24.2   80  1017.2  270    4     SAUCE VIEJO AERO                                    
07042023    21  23.2   84  1017.7  160    7     SAUCE VIEJO AERO                                    
07042023    22  22.2   76  1018.0  110   13     SAUCE VIEJO AERO                                    
07042023    23  21.8   74  1017.9   90   11     SAUCE VIEJO AERO                                    
07042023     0  19.9   91  1016.4  140    4     SUNCHALES AERO                                      
07042023     1  20.0   89  1016.5  140    9     SUNCHALES AERO                                      
07042023     2  19.8   90  1016.7  140    9     SUNCHALES AERO                                      
07042023     3  18.9   92  1016.5  140    9     SUNCHALES AERO                                      
07042023     4  18.0   94  1016.0  160    9     SUNCHALES AERO                                      
07042023     5  17.8   95  1016.4  160    9     SUNCHALES AERO                                      
07042023     6  17.5   95  1016.4  140    9     SUNCHALES AERO                                      
07042023     7  16.8   96  1016.8  140    9     SUNCHALES AERO                                      
07042023     8  16.8   96  1017.3  140    9     SUNCHALES AERO                                      
07042023     9  19.2   91  1018.1   90    9     SUNCHALES AERO                                      
07042023    10  21.8   84  1018.4   90    9     SUNCHALES AERO                                      
07042023    11  24.4   78  1018.5   90    9     SUNCHALES AERO                                      
07042023    12  26.0   74  1018.7   90    9     SUNCHALES AERO                                      
07042023    13  26.8   67  1018.3  140    4     SUNCHALES AERO                                      
07042023    14  27.2   59  1017.6  140    4     SUNCHALES AERO                                      
07042023    15  27.6   60  1016.8  140    9     SUNCHALES AERO                                      
07042023    16  26.6   61  1016.3  140    9     SUNCHALES AERO                                      
07042023    17  28.0   54  1016.3  110   15     SUNCHALES AERO                                      
07042023    18  26.6   60  1016.3  110   15     SUNCHALES AERO                                      
07042023    19  23.2   74  1016.8  140    9     SUNCHALES AERO                                      
07042023    20  21.6   81  1017.3  140    9     SUNCHALES AERO                                      
07042023    21  20.2   85  1017.9  140    4     SUNCHALES AERO                                      
07042023    22  20.2   85  1018.1  140    4     SUNCHALES AERO                                      
07042023    23  19.2   87  1018.1  140    4     SUNCHALES AERO                                      
07042023     8  11.0   97  1021.4  110    4     TANDIL AERO                                         
07042023     9  14.4   97  1021.6   40   11     TANDIL AERO                                         
07042023    10  17.2   86  1022.0   10   13     TANDIL AERO                                         
07042023    11  18.5   81  1021.7  350   15     TANDIL AERO                                         
07042023    12  20.6   68  1020.8  360   20     TANDIL AERO                                         
07042023    13  22.2   58  1020.6  360   15     TANDIL AERO                                         
07042023    14  22.6   55  1020.1  320    9     TANDIL AERO                                         
07042023    15  23.7   51  1019.4   30    9     TANDIL AERO                                         
07042023    16  24.3   50  1019.0   10    9     TANDIL AERO                                         
07042023    17  23.3   52  1019.1   20    9     TANDIL AERO                                         
07042023    18  22.4   57  1019.0   30    9     TANDIL AERO                                         
07042023    19  20.4   61  1019.5   40    4     TANDIL AERO                                         
07042023    20  17.6   78  1019.8   50    6     TANDIL AERO                                         
07042023    21  16.6   82  1020.2    0    0     TANDIL AERO                                         
07042023     9  22.4   88  1016.0  180    9     TARTAGAL AERO                                       
07042023    12  26.2   70          140    9     TARTAGAL AERO                                       
07042023    15  28.0   57          180    9     TARTAGAL AERO                                       
07042023    18  27.8   58            0    0     TARTAGAL AERO                                       
07042023    21  23.8   72  1013.2    0    0     TARTAGAL AERO                                       
07042023     8  19.4   91  1016.2  320    7     TERMAS DE RIO HONDO AERO                            
07042023     9  19.8   89  1016.6   20    7     TERMAS DE RIO HONDO AERO                            
07042023    10  20.6   87  1017.0  360    7     TERMAS DE RIO HONDO AERO                            
07042023    11  21.8   84  1017.1   90    7     TERMAS DE RIO HONDO AERO                            
07042023    12  23.6   77  1017.5   50    7     TERMAS DE RIO HONDO AERO                            
07042023    13  26.0   70  1016.8  270   11     TERMAS DE RIO HONDO AERO                            
07042023    14  26.0   70  1016.0    0    0     TERMAS DE RIO HONDO AERO                            
07042023    15  26.8   64  1015.1  180    9     TERMAS DE RIO HONDO AERO                            
07042023    16  27.6   60  1014.5  270    7     TERMAS DE RIO HONDO AERO                            
07042023    17  28.2   60  1014.4  250   11     TERMAS DE RIO HONDO AERO                            
07042023    18  26.0   67  1013.2   90    9     TERMAS DE RIO HONDO AERO                            
07042023    19  25.8   72  1014.2   70    9     TERMAS DE RIO HONDO AERO                            
07042023    20  24.0   80  1015.0   70    7     TERMAS DE RIO HONDO AERO                            
07042023    21  22.6   83  1015.4   70    9     TERMAS DE RIO HONDO AERO                            
07042023     6  15.0   90  1508.0  320    9     TINOGASTA                                           
07042023     9  16.2   95  1523.0  320    9     TINOGASTA                                           
07042023    12  22.6   57  1510.0  180    9     TINOGASTA                                           
07042023    15  26.6   49  1497.0  230    9     TINOGASTA                                           
07042023    18  27.2   45  1478.0  230    9     TINOGASTA                                           
07042023    21  21.4   58  1492.0  200   15     TINOGASTA                                           
07042023     0  14.2   76  1011.4   90    7     TRELEW AERO                                         
07042023     1  13.4   77  1011.5  220    7     TRELEW AERO                                         
07042023     2  13.6   72  1012.2  270    9     TRELEW AERO                                         
07042023     3  14.4   64  1013.5  250   19     TRELEW AERO                                         
07042023     4  17.0   42  1014.7  240   20     TRELEW AERO                                         
07042023     5  17.2   32  1016.0  240   19     TRELEW AERO                                         
07042023     6  16.8   31  1017.1  250   20     TRELEW AERO                                         
07042023     7  15.8   34  1018.3  230   13     TRELEW AERO                                         
07042023     8  16.0   37  1019.6  210   15     TRELEW AERO                                         
07042023     9  15.5   37  1020.7  210   19     TRELEW AERO                                         
07042023    10  15.4   37  1020.6  220   17     TRELEW AERO                                         
07042023    11  16.2   27  1022.6  190   20     TRELEW AERO                                         
07042023    12  16.5   27  1022.5  210    9     TRELEW AERO                                         
07042023    13  17.6   24  1022.6  190    7     TRELEW AERO                                         
07042023    14  17.7   30  1022.4  110   15     TRELEW AERO                                         
07042023    15  17.7   34  1021.6  130   17     TRELEW AERO                                         
07042023    16  17.6   36  1021.4  100   11     TRELEW AERO                                         
07042023    17  16.8   37  1021.3  100   17     TRELEW AERO                                         
07042023    18  16.5   38  1021.2   80   20     TRELEW AERO                                         
07042023    19  15.0   39  1021.2   90   19     TRELEW AERO                                         
07042023    20  12.0   47  1021.2   50   13     TRELEW AERO                                         
07042023    21  10.3   62  1021.4   30    7     TRELEW AERO                                         
07042023    22   9.0   69  1021.1   60    7     TRELEW AERO                                         
07042023    23  10.4   68  1020.6   50   11     TRELEW AERO                                         
07042023     9  15.4   82  1019.6    0    0     TRENQUE LAUQUEN                                     
07042023    12  25.2   55  1019.0   20    6     TRENQUE LAUQUEN                                     
07042023    15  29.1   52  1016.9  360    6     TRENQUE LAUQUEN                                     
07042023    18  28.6   46  1016.4   50    6     TRENQUE LAUQUEN                                     
07042023    21  23.2   75  1017.8  360    7     TRENQUE LAUQUEN                                     
07042023     6  14.3   89  1018.6  360    9     TRES ARROYOS                                        
07042023     9  14.8   90  1019.5  360   11     TRES ARROYOS                                        
07042023    12  22.2   56  1019.3  320   15     TRES ARROYOS                                        
07042023    15  25.4   54  1018.0  320   13     TRES ARROYOS                                        
07042023    18  24.5   55  1017.6  320    7     TRES ARROYOS                                        
07042023    21  18.7   81  1018.7  140    4     TRES ARROYOS                                        
07042023     0  19.6   88  1014.8  340    6     TUCUMAN AERO                                        
07042023     1  19.4   91  1014.9  340   11     TUCUMAN AERO                                        
07042023     2  18.8   92  1014.8  360    7     TUCUMAN AERO                                        
07042023     3  18.6   92  1014.3   20    9     TUCUMAN AERO                                        
07042023     4  18.5   92  1014.2  360    4     TUCUMAN AERO                                        
07042023     5  18.3   92  1014.1  340    6     TUCUMAN AERO                                        
07042023     6  17.7   94  1014.6   20    4     TUCUMAN AERO                                        
07042023     7  17.9   93  1015.1  340   11     TUCUMAN AERO                                        
07042023     8  18.3   93  1016.6  320    7     TUCUMAN AERO                                        
07042023     9  19.3   93  1017.2  360    6     TUCUMAN AERO                                        
07042023    10  20.1   92  1016.4   20    9     TUCUMAN AERO                                        
07042023    11  21.9   88  1017.3    0    0     TUCUMAN AERO                                        
07042023    12  23.8   76  1017.0   50    6     TUCUMAN AERO                                        
07042023    13  25.1   71  1016.4  990    4     TUCUMAN AERO                                        
07042023    14  26.5   65  1015.6   50    7     TUCUMAN AERO                                        
07042023    15  26.7   64  1014.9   90    6     TUCUMAN AERO                                        
07042023    16  27.7   59  1013.9  990    7     TUCUMAN AERO                                        
07042023    17  28.1   58  1014.0   90    9     TUCUMAN AERO                                        
07042023    18  27.5   57  1013.8   70    9     TUCUMAN AERO                                        
07042023    19  25.6   65  1014.4   50   11     TUCUMAN AERO                                        
07042023    20  23.5   76  1014.9   50    9     TUCUMAN AERO                                        
07042023    21  23.1   75  1015.4   50    4     TUCUMAN AERO                                        
07042023    22  21.5   79  1016.1   10   11     TUCUMAN AERO                                        
07042023    23  20.5   81  1016.3  360    9     TUCUMAN AERO                                        
07042023     0   7.8   57   996.3  270   15     USHUAIA AERO                                        
07042023     1   7.3   54   996.1  230   24     USHUAIA AERO                                        
07042023     2   7.0   57   996.1  230   28     USHUAIA AERO                                        
07042023     3   6.3   64   996.1  230   35     USHUAIA AERO                                        
07042023     4   5.9   64   997.2  230   31     USHUAIA AERO                                        
07042023     5   3.7   69   997.1  270    9     USHUAIA AERO                                        
07042023     6   5.4   61   997.3  340    7     USHUAIA AERO                                        
07042023     7   5.6   64   995.8  320   28     USHUAIA AERO                                        
07042023     8   5.8   64   995.9  360   26     USHUAIA AERO                                        
07042023     9   6.0   68   994.6  360   19     USHUAIA AERO                                        
07042023    10   7.0   69   994.3  360   20     USHUAIA AERO                                        
07042023    11   7.6   67   993.9  320   17     USHUAIA AERO                                        
07042023    12   7.8   67   993.7  230   30     USHUAIA AERO                                        
07042023    13   5.8   82   994.4  240   24     USHUAIA AERO                                        
07042023    14   7.0   77   994.4  210   26     USHUAIA AERO                                        
07042023    15   8.2   60   995.1  310   22     USHUAIA AERO                                        
07042023    16   7.0   73   995.6  260   19     USHUAIA AERO                                        
07042023    17   5.3   86   995.9  220   39     USHUAIA AERO                                        
07042023    18   4.8   89   996.9  220   24     USHUAIA AERO                                        
07042023    19   4.7   87   997.5  230   20     USHUAIA AERO                                        
07042023    20   4.4   82   998.2  250   22     USHUAIA AERO                                        
07042023    21   4.1   80   998.3  250    9     USHUAIA AERO                                        
07042023    22   4.1   78   998.2  230   28     USHUAIA AERO                                        
07042023    23   4.0   77   998.0  230   15     USHUAIA AERO                                        
07042023     9   6.9   80  1594.0    0    0     USPALLATA                                           
07042023    12  19.8   42  1559.0    0    0     USPALLATA                                           
07042023    15  23.1   34  1530.0  140    9     USPALLATA                                           
07042023    18  23.3   39  1536.0   50    9     USPALLATA                                           
07042023    21  16.3   70  1546.0    0    0     USPALLATA                                           
07042023     6  13.6   94  1017.3   90    9     VENADO TUERTO AERO                                  
07042023     7  13.0   97  1018.5   90    9     VENADO TUERTO AERO                                  
07042023     8  13.4   94  1019.0    0    0     VENADO TUERTO AERO                                  
07042023     9  17.3   82  1019.4   90    9     VENADO TUERTO AERO                                  
07042023    10  21.2   69  1019.9   50    9     VENADO TUERTO AERO                                  
07042023    11  23.7   63  1019.8   50    4     VENADO TUERTO AERO                                  
07042023    12  25.8   56  1019.8   90    4     VENADO TUERTO AERO                                  
07042023    13  27.3   50  1018.3   90    4     VENADO TUERTO AERO                                  
07042023    14  27.2   50  1018.1   90    9     VENADO TUERTO AERO                                  
07042023    15  28.3   44  1017.1   90    9     VENADO TUERTO AERO                                  
07042023    16  28.6   43  1016.6   90    9     VENADO TUERTO AERO                                  
07042023    17  28.0   48  1017.0   90    9     VENADO TUERTO AERO                                  
07042023    18  25.0   59  1017.3   90    9     VENADO TUERTO AERO                                  
07042023    19  22.6   71  1017.2   90    4     VENADO TUERTO AERO                                  
07042023    20  20.0   72  1017.9   90    9     VENADO TUERTO AERO                                  
07042023    21  19.7   74  1018.3   90    4     VENADO TUERTO AERO                                  
07042023     9  14.3   89  1020.5  360    4     VICTORICA                                           
07042023    15  27.2   53  1017.8   50    4     VICTORICA                                           
07042023    21  20.8   74  1017.9   90    4     VICTORICA                                           
07042023     0  17.5   85  1014.3  350    9     VIEDMA AERO                                         
07042023     1  17.7   81  1014.2  350   17     VIEDMA AERO                                         
07042023     2  18.2   79  1014.4  340   19     VIEDMA AERO                                         
07042023     3  17.7   81  1014.6  340   17     VIEDMA AERO                                         
07042023     4  16.8   84  1014.6  320   11     VIEDMA AERO                                         
07042023     5  16.0   87  1014.6  330   11     VIEDMA AERO                                         
07042023     6  16.2   86  1015.2  340   11     VIEDMA AERO                                         
07042023     7  14.7   91  1016.2  330   15     VIEDMA AERO                                         
07042023     8  15.0   86  1016.9  290   15     VIEDMA AERO                                         
07042023     9  18.4   56  1017.7  190   31     VIEDMA AERO                                         
07042023    10  19.5   48  1018.5  180   43     VIEDMA AERO                                         
07042023    11  19.9   47  1019.5  170   43     VIEDMA AERO                                         
07042023    12  19.1   50  1019.9  170   44     VIEDMA AERO                                         
07042023    13  19.9   54  1020.2  170   39     VIEDMA AERO                                         
07042023    14  19.9   54  1020.3  160   31     VIEDMA AERO                                         
07042023    15  18.9   58  1019.9  160   30     VIEDMA AERO                                         
07042023    16  18.8   59  1019.7  150   28     VIEDMA AERO                                         
07042023    17  18.2   66  1019.9   60   26     VIEDMA AERO                                         
07042023    18  17.4   65  1020.1  150   22     VIEDMA AERO                                         
07042023    19  16.8   61  1020.0  140   22     VIEDMA AERO                                         
07042023    20  16.3   64  1020.3  140   13     VIEDMA AERO                                         
07042023    21  16.0   70  1020.3  130   11     VIEDMA AERO                                         
07042023    22  15.9   71  1020.3  120   11     VIEDMA AERO                                         
07042023    23  15.2   76  1020.0  130    7     VIEDMA AERO                                         
07042023     0  19.0   81  1016.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     3  17.2   90  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     6  16.4   88  1015.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     7  16.6   88  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     8  16.4   88  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023     9  18.2   92  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    10  20.0   87  1018.9  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    11  23.1   76  1018.4  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    12  25.2   70  1017.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    13  27.2   60  1017.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07042023    14  28.8   53  1016.0  140   15     VILLA DE MARIA DEL RIO SEC                          
