FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052020     7   6.6   92  1023.3  320    6     MERLO AERO                                          
08052020     8   6.4   94  1025.3    0    0     MERLO AERO                                          
08052020     9  10.0   80  1024.4  320    4     MERLO AERO                                          
08052020    10  12.7   67  1024.3  320    9     MERLO AERO                                          
08052020    11  15.3   59  1024.4  320    9     MERLO AERO                                          
08052020    12  16.7   53  1024.1  320   15     MERLO AERO                                          
08052020    13  17.8   52  1023.1  320   15     MERLO AERO                                          
08052020    14  18.1   48  1022.1  320   15     MERLO AERO                                          
08052020    15  18.5   45  1020.8  320   15     MERLO AERO                                          
08052020    16  18.4   48  1020.0  320    9     MERLO AERO                                          
08052020    17  17.2   49  1019.5  320    9     MERLO AERO                                          
08052020    18  15.8   56  1019.6  320    6     MERLO AERO                                          
08052020    19  13.9   62  1019.4    0    0     MERLO AERO                                          
08052020    20  13.0   69  1019.0    0    0     MERLO AERO                                          
08052020    21  12.8   73  1019.2  360    6     MERLO AERO                                          
08052020    22  12.7   73  1018.7  360    6     MERLO AERO                                          
08052020    23  13.2   72  1018.4  360   15     MERLO AERO                                          
08052020     9   6.1   91  1572.0    0    0     METAN                                               
08052020    15  22.4   61  1564.0   50   24     METAN                                               
08052020    21  11.5   97  1540.0    0    0     METAN                                               
08052020     6   6.0   97  1024.1   50    6     MONTE CASEROS AERO                                  
08052020     7   5.4   94  1024.4   50    4     MONTE CASEROS AERO                                  
08052020     8   5.4   94  1024.7   50    2     MONTE CASEROS AERO                                  
08052020     9   9.8   85  1024.6   50    7     MONTE CASEROS AERO                                  
08052020    10  12.8   73  1025.1   50   13     MONTE CASEROS AERO                                  
08052020    11  15.0   63  1025.4   50    7     MONTE CASEROS AERO                                  
08052020    12  16.4   53  1025.0   70    9     MONTE CASEROS AERO                                  
08052020    13  17.4   51  1024.3   50   13     MONTE CASEROS AERO                                  
08052020    14  18.6   45  1023.5   20   13     MONTE CASEROS AERO                                  
08052020    15  19.6   44  1022.5   20    9     MONTE CASEROS AERO                                  
08052020    16  19.8   40  1021.8   50    9     MONTE CASEROS AERO                                  
08052020    17  19.2   44  1020.7   20   11     MONTE CASEROS AERO                                  
08052020    18  17.8   52  1019.8   50    9     MONTE CASEROS AERO                                  
08052020    19  15.8   62  1019.4   50    6     MONTE CASEROS AERO                                  
08052020    20  14.4   72  1019.4   20    7     MONTE CASEROS AERO                                  
08052020    21  13.2   75  1019.7   20    7     MONTE CASEROS AERO                                  
08052020     6   8.0   90  1020.4  360    6     MORON AERO                                          
08052020     7   7.7   90  1021.1  320    7     MORON AERO                                          
08052020     8   8.3   86  1021.2  340    9     MORON AERO                                          
08052020     9   9.7   76  1021.7  320   13     MORON AERO                                          
08052020    10  11.5   73  1021.6  320   15     MORON AERO                                          
08052020    11  14.9   57  1021.8  340   17     MORON AERO                                          
08052020    12  15.6   55  1022.1  320   20     MORON AERO                                          
08052020    13  17.7   54  1021.0  340   19     MORON AERO                                          
08052020    14  18.1   53  1019.3  340   20     MORON AERO                                          
08052020    15  18.3   53  1018.0  340   17     MORON AERO                                          
08052020    16  18.4   53  1017.7  340   17     MORON AERO                                          
08052020    17  18.0   53  1017.0  340   15     MORON AERO                                          
08052020    18  15.9   64  1016.1  340   13     MORON AERO                                          
08052020    19  14.5   66  1015.9  360    9     MORON AERO                                          
08052020    20  14.2   69  1015.8   20   13     MORON AERO                                          
08052020    21  14.2   71  1015.4   20   13     MORON AERO                                          
08052020     0   6.1   84  1015.7    0    0     NEUQUEN AERO                                        
08052020     1   6.2   85  1015.0    0    0     NEUQUEN AERO                                        
08052020     2   5.5   94  1014.3  180    4     NEUQUEN AERO                                        
08052020     3   5.2   95  1014.0  320    7     NEUQUEN AERO                                        
08052020     4   5.2   92  1013.1    0    0     NEUQUEN AERO                                        
08052020     5   5.4   85  1012.3  230    4     NEUQUEN AERO                                        
08052020     6   5.2   85  1012.5    0    0     NEUQUEN AERO                                        
08052020     7   5.2   78  1012.2    0    0     NEUQUEN AERO                                        
08052020     8   5.2   77  1012.7    0    0     NEUQUEN AERO                                        
08052020     9   3.8   82  1012.5    0    0     NEUQUEN AERO                                        
08052020    10   8.1   64  1012.4  290    4     NEUQUEN AERO                                        
08052020    11  10.6   61  1012.1  290    7     NEUQUEN AERO                                        
08052020    12  12.7   61  1011.6  290    7     NEUQUEN AERO                                        
08052020    13  15.7   50  1010.0  290    9     NEUQUEN AERO                                        
08052020    14  17.3   48  1008.8  290    7     NEUQUEN AERO                                        
08052020    15  19.8   37  1006.9  990    4     NEUQUEN AERO                                        
08052020    16  19.7   38  1005.8    0    0     NEUQUEN AERO                                        
08052020    17  19.7   45  1004.7  140    4     NEUQUEN AERO                                        
08052020    18  18.8   50  1004.5   90    4     NEUQUEN AERO                                        
08052020    19  17.5   50  1004.4  110    6     NEUQUEN AERO                                        
08052020    20  14.4   68  1005.1    0    0     NEUQUEN AERO                                        
08052020    21  12.0   73  1005.3    0    0     NEUQUEN AERO                                        
08052020    22  12.4   75  1003.8   50    9     NEUQUEN AERO                                        
08052020    23  14.2   55  1004.4  230    6     NEUQUEN AERO                                        
08052020     9   7.9   83  1019.8  360   11     NUEVE DE JULIO                                      
08052020    12  16.8   52  1019.3  340   17     NUEVE DE JULIO                                      
08052020    15  19.4   44  1016.3  360   22     NUEVE DE JULIO                                      
08052020    18  17.2   53  1014.7  360   13     NUEVE DE JULIO                                      
08052020    21  13.9   66  1013.7  360   13     NUEVE DE JULIO                                      
08052020     9  12.0   77  1024.6   50    4     OBERA                                               
08052020    15  21.0   53  1022.7  320    9     OBERA                                               
08052020    21  15.2   87  1022.1   50    4     OBERA                                               
08052020     9   4.2   95  1019.8   90    4     OLAVARRIA AERO                                      
08052020    10   7.2   90  1020.1   90    7     OLAVARRIA AERO                                      
08052020    11  11.8   72  1019.7  360   15     OLAVARRIA AERO                                      
08052020    12  14.1   66  1019.2  360   15     OLAVARRIA AERO                                      
08052020    13  15.1   61  1018.6  360   19     OLAVARRIA AERO                                      
08052020    14  16.4   60  1017.4  320   22     OLAVARRIA AERO                                      
08052020    15  16.8   58  1016.5  360   22     OLAVARRIA AERO                                      
08052020    16  18.1   53  1015.9  360   22     OLAVARRIA AERO                                      
08052020    17  17.2   55  1015.3  360   22     OLAVARRIA AERO                                      
08052020    18  16.3   57  1015.1  360   22     OLAVARRIA AERO                                      
08052020    19  12.3   76  1014.9  360    7     OLAVARRIA AERO                                      
08052020    20  10.2   84  1014.9  360    4     OLAVARRIA AERO                                      
08052020    21   9.9   87  1014.5   50    7     OLAVARRIA AERO                                      
08052020     0  12.8   92  1021.8  360    4     ORAN AERO                                           
08052020     3  11.8   95  1020.9  320    9     ORAN AERO                                           
08052020     6   9.8   95  1020.2    0    0     ORAN AERO                                           
08052020     7   9.8   95  1020.5    0    0     ORAN AERO                                           
08052020     8   9.9   96  1021.1  320    4     ORAN AERO                                           
08052020     9  12.1   89  1021.4  320   15     ORAN AERO                                           
08052020    10  14.1   84  1021.8  320   15     ORAN AERO                                           
08052020    11  17.0   68  1021.6  360   15     ORAN AERO                                           
08052020    12  19.5   57  1020.7  360   15     ORAN AERO                                           
08052020    13  20.5   54  1019.3   50    4     ORAN AERO                                           
08052020    14  20.8   53  1017.8  140    9     ORAN AERO                                           
08052020    15  22.4   46  1016.4  180    9     ORAN AERO                                           
08052020    16  22.9   43  1015.3  180    9     ORAN AERO                                           
08052020    17  23.0   41  1014.8  140    4     ORAN AERO                                           
08052020    18  22.6   45  1015.0    0    0     ORAN AERO                                           
08052020    19  19.0   66  1015.2    0    0     ORAN AERO                                           
08052020    20  16.2   75  1015.5    0    0     ORAN AERO                                           
08052020    21  15.1   81  1015.8    0    0     ORAN AERO                                           
08052020     0  11.3   76  1023.9    0    0     PARANA AERO                                         
08052020     1  10.4   80  1023.8  360    7     PARANA AERO                                         
08052020     2  10.2   81  1023.5  360    9     PARANA AERO                                         
08052020     3  10.0   80  1023.2  360   13     PARANA AERO                                         
08052020     4   9.0   83  1022.6  360   11     PARANA AERO                                         
08052020     5   8.4   86  1022.3  360    9     PARANA AERO                                         
08052020     6   9.0   83  1022.1  360   11     PARANA AERO                                         
08052020     7   9.0   83  1022.2  340   13     PARANA AERO                                         
08052020     8   7.8   87  1022.8   20    9     PARANA AERO                                         
08052020     9  10.6   80  1022.8  360   17     PARANA AERO                                         
08052020    10  12.1   71  1022.8  360   22     PARANA AERO                                         
08052020    11  15.0   59  1023.0  360   24     PARANA AERO                                         
08052020    12  16.4   53  1022.9  320   24     PARANA AERO                                         
08052020    13  18.0   50  1021.4  360   24     PARANA AERO                                         
08052020    14  18.9   48  1020.3  360   24     PARANA AERO                                         
08052020    15  19.1   46  1019.4  360   24     PARANA AERO                                         
08052020    16  19.3   43  1018.3  360   24     PARANA AERO                                         
08052020    17  18.8   45  1017.7  360   24     PARANA AERO                                         
08052020    18  17.2   52  1017.4  360   15     PARANA AERO                                         
08052020    19  14.6   62  1017.1   20   11     PARANA AERO                                         
08052020    20  13.5   69  1017.0  360    9     PARANA AERO                                         
08052020    21  13.5   72  1016.8  360   15     PARANA AERO                                         
08052020    22  13.0   75  1016.4  360   13     PARANA AERO                                         
08052020    23  13.4   72  1016.5  360   20     PARANA AERO                                         
08052020     9  15.2   57  1002.6  270   22     PASO DE INDIOS                                      
08052020    10  16.3   51  1002.6  270   19     PASO DE INDIOS                                      
08052020    11  15.5   61  1002.3    0    0     PASO DE INDIOS                                      
08052020    12  16.6   58  1001.6    0    0     PASO DE INDIOS                                      
08052020    13  17.2   57   999.9    0    0     PASO DE INDIOS                                      
08052020    14  17.9   50   999.1    0    0     PASO DE INDIOS                                      
08052020    15  18.1   50   997.5  270   11     PASO DE INDIOS                                      
08052020    16  20.1   35   996.7  270   11     PASO DE INDIOS                                      
08052020    17  19.7   37   996.2  270   15     PASO DE INDIOS                                      
08052020    18  18.7   41   995.8  270   17     PASO DE INDIOS                                      
08052020    19  17.8   43   994.4  270   19     PASO DE INDIOS                                      
08052020    20  17.1   46   994.0  270   24     PASO DE INDIOS                                      
08052020    21  15.3   59   993.9  270   19     PASO DE INDIOS                                      
08052020     0   8.0   89  1025.0  340    4     PASO DE LOS LIBRES AERO                             
08052020     1   7.1   90  1025.3  230    6     PASO DE LOS LIBRES AERO                             
08052020     2   6.7   95  1025.7    0    0     PASO DE LOS LIBRES AERO                             
08052020     3   6.0   95  1025.0   50    4     PASO DE LOS LIBRES AERO                             
08052020     4   5.4   95  1024.5   50    4     PASO DE LOS LIBRES AERO                             
08052020     5   5.7   97  1024.1    0    0     PASO DE LOS LIBRES AERO                             
08052020     6   5.0  100  1023.8   50    4     PASO DE LOS LIBRES AERO                             
08052020     7   4.9  100  1024.1   70    4     PASO DE LOS LIBRES AERO                             
08052020     8   5.1   97  1024.7    0    0     PASO DE LOS LIBRES AERO                             
08052020     9   8.9   90  1025.0   90    6     PASO DE LOS LIBRES AERO                             
08052020    10  12.5   76  1025.1   90    9     PASO DE LOS LIBRES AERO                             
08052020    11  15.3   64  1025.2   50    7     PASO DE LOS LIBRES AERO                             
08052020    12  17.5   55  1024.5  360    9     PASO DE LOS LIBRES AERO                             
08052020    13  18.7   50  1023.7  360    9     PASO DE LOS LIBRES AERO                             
08052020    14  20.0   45  1022.5  360   13     PASO DE LOS LIBRES AERO                             
08052020    15  20.8   43  1021.9  360   11     PASO DE LOS LIBRES AERO                             
08052020    16  21.0   44  1020.9   50    9     PASO DE LOS LIBRES AERO                             
08052020    17  19.0   52  1020.3   50    6     PASO DE LOS LIBRES AERO                             
08052020    18  16.6   63  1020.0   90    6     PASO DE LOS LIBRES AERO                             
08052020    19  15.0   69  1020.2   70    7     PASO DE LOS LIBRES AERO                             
08052020    20  13.6   75  1020.2   70    6     PASO DE LOS LIBRES AERO                             
08052020    21  11.8   83  1020.0   70    4     PASO DE LOS LIBRES AERO                             
08052020    22  11.5   82  1019.7   20    6     PASO DE LOS LIBRES AERO                             
08052020    23  10.1   88  1019.4   50    4     PASO DE LOS LIBRES AERO                             
08052020     6   6.0   88  1018.8  360    7     PEHUAJO AERO                                        
08052020     7   5.8   90  1018.8  360    7     PEHUAJO AERO                                        
08052020     8   6.6   88  1018.8  360    9     PEHUAJO AERO                                        
08052020     9   8.3   85  1018.7  360   13     PEHUAJO AERO                                        
08052020    10  11.9   75  1019.0  320   19     PEHUAJO AERO                                        
08052020    11  14.3   64  1018.8  360   20     PEHUAJO AERO                                        
08052020    12  16.4   56  1018.4  360   24     PEHUAJO AERO                                        
08052020    13  18.4   49  1017.4  360   26     PEHUAJO AERO                                        
08052020    14  19.2   49  1016.1  360   24     PEHUAJO AERO                                        
08052020    15  20.1   48  1015.0  360   24     PEHUAJO AERO                                        
08052020    16  20.1   48  1014.6  360   20     PEHUAJO AERO                                        
08052020    17  18.7   55  1013.8  360   17     PEHUAJO AERO                                        
08052020    18  16.6   64  1013.6   20   13     PEHUAJO AERO                                        
08052020    19  15.9   66  1013.1   20   20     PEHUAJO AERO                                        
08052020    20  15.4   68  1012.7   20   19     PEHUAJO AERO                                        
08052020    21  15.1   69  1012.6   20   24     PEHUAJO AERO                                        
08052020     9  10.3   83  1001.7  290   11     PERITO MORENO AERO                                  
08052020    10  10.0   76  1002.1  230    7     PERITO MORENO AERO                                  
08052020    11  10.0   80  1001.3  180    6     PERITO MORENO AERO                                  
08052020    12  10.9   76  1000.9   90    4     PERITO MORENO AERO                                  
08052020    13  10.9   88  1001.0  290    4     PERITO MORENO AERO                                  
08052020    14  11.3   86  1000.0  270    7     PERITO MORENO AERO                                  
08052020    15  12.1   79   999.6  270   22     PERITO MORENO AERO                                  
08052020    21   7.8   88   994.8    0    0     PERITO MORENO AERO                                  
08052020     9   5.3   92  1017.4   50    9     PIGUE AERO                                          
08052020    12  11.6   73  1016.4  360    9     PIGUE AERO                                          
08052020    15  17.5   56  1013.1  360   24     PIGUE AERO                                          
08052020    18  14.5   67  1011.8   50   19     PIGUE AERO                                          
08052020    21  12.1   77  1011.2   50   19     PIGUE AERO                                          
08052020     0  10.1   69  1021.4  340    9     PILAR OBSERVATORIO                                  
08052020     3   8.4   71  1019.7  340    9     PILAR OBSERVATORIO                                  
08052020     6   6.6   78  1019.1  360    9     PILAR OBSERVATORIO                                  
08052020     7   5.6   82  1019.0  340    9     PILAR OBSERVATORIO                                  
08052020     8   5.9   79  1019.6  340    9     PILAR OBSERVATORIO                                  
08052020     9   7.7   72  1019.5  360   13     PILAR OBSERVATORIO                                  
08052020    10  11.1   64  1019.7  360   11     PILAR OBSERVATORIO                                  
08052020    11  16.0   50  1019.2  360   17     PILAR OBSERVATORIO                                  
08052020    12  20.2   40  1018.1  340   20     PILAR OBSERVATORIO                                  
08052020    13  22.1   33  1016.8  340   24     PILAR OBSERVATORIO                                  
08052020    14  22.7   35  1015.6  340   24     PILAR OBSERVATORIO                                  
08052020    15  23.6   32  1014.4  320   30     PILAR OBSERVATORIO                                  
08052020    16  23.8   34  1013.5  300   24     PILAR OBSERVATORIO                                  
08052020    17  23.0   36  1013.2  340   22     PILAR OBSERVATORIO                                  
08052020    18  21.7   39  1012.9  360   20     PILAR OBSERVATORIO                                  
08052020    19  17.6   49  1013.6  360   15     PILAR OBSERVATORIO                                  
08052020    20  16.3   53  1013.5  340   17     PILAR OBSERVATORIO                                  
08052020    21  16.9   49  1013.4  340   19     PILAR OBSERVATORIO                                  
08052020     6   8.6   87  1023.8  110    9     POSADAS AERO                                        
08052020     7   8.3   89  1023.9   90    7     POSADAS AERO                                        
08052020     8   8.9   83  1024.1  110    7     POSADAS AERO                                        
08052020     9  11.2   84  1024.7  110    7     POSADAS AERO                                        
08052020    10  14.8   70  1024.9   90    7     POSADAS AERO                                        
08052020    11  17.2   64  1025.2   70    9     POSADAS AERO                                        
08052020    12  18.3   58  1024.4   50   15     POSADAS AERO                                        
08052020    13  19.4   49  1023.4   20   11     POSADAS AERO                                        
08052020    14  21.0   45  1022.2   20    7     POSADAS AERO                                        
08052020    15  21.8   39  1021.1  360    6     POSADAS AERO                                        
08052020    16  22.5   34  1020.4  360    4     POSADAS AERO                                        
08052020    17  22.3   33  1020.3   20    7     POSADAS AERO                                        
08052020    18  20.3   40  1020.2  360    7     POSADAS AERO                                        
08052020    19  18.2   49  1020.5  110    4     POSADAS AERO                                        
08052020    20  16.1   55  1020.6  110    6     POSADAS AERO                                        
08052020    21  16.1   68  1020.4  110    7     POSADAS AERO                                        
08052020     0   7.3   96  1025.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     1   6.0  100  1025.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     2   5.0  100  1025.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     3   4.9  100  1024.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     4   4.9  100  1024.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     5   4.6  100  1024.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     6   4.9  100  1024.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     7   5.1   99  1024.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     8   4.8   99  1024.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     9   9.2   86  1025.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    10  13.1   73  1025.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    11  16.0   60  1025.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    12  18.2   52  1025.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    13  19.3   48  1024.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    14  20.7   42  1023.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    15  21.4   42  1021.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    16  21.3   41  1020.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    17  21.2   41  1019.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    18  19.5   48  1018.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    19  14.8   79  1018.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    20  11.6   91  1018.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    21   9.9   91  1018.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    22   9.4   88  1018.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020    23   8.6   92  1018.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052020     6  14.4   74  1000.1  270   33     PUERTO DESEADO AERO                                 
08052020     7  13.2   80  1000.5  270   33     PUERTO DESEADO AERO                                 
08052020     8  12.4   75  1000.5  270   24     PUERTO DESEADO AERO                                 
08052020     9  12.0   81  1000.5  270   24     PUERTO DESEADO AERO                                 
08052020    10  12.6   77  1000.6  270   24     PUERTO DESEADO AERO                                 
08052020    11  13.4   77  1000.5  270   24     PUERTO DESEADO AERO                                 
08052020    12  14.2   76  1000.0  270   24     PUERTO DESEADO AERO                                 
08052020    13  14.8   70   999.6  270    9     PUERTO DESEADO AERO                                 
08052020    14  15.6   69   998.7  270    4     PUERTO DESEADO AERO                                 
08052020    15  15.2   73   997.8    0    0     PUERTO DESEADO AERO                                 
08052020    16  15.5   72   997.8    0    0     PUERTO DESEADO AERO                                 
08052020    17  15.0   73   997.4    0    0     PUERTO DESEADO AERO                                 
08052020    18  13.3   74   997.1   20    4     PUERTO DESEADO AERO                                 
08052020    19  12.2   79   996.4   20    4     PUERTO DESEADO AERO                                 
08052020    20  12.2   80   995.6   50    9     PUERTO DESEADO AERO                                 
08052020    21  11.4   81   995.3   50    9     PUERTO DESEADO AERO                                 
08052020     8  12.6   73  1005.9  290   15     PUERTO MADRYN AERO                                  
08052020     9  12.4   72  1005.9  290   11     PUERTO MADRYN AERO                                  
08052020    10  15.6   67  1005.5  270   15     PUERTO MADRYN AERO                                  
08052020    11  20.6   45  1004.9  270   15     PUERTO MADRYN AERO                                  
08052020    12  23.4   38  1004.8  270   19     PUERTO MADRYN AERO                                  
08052020    13  22.4   43  1003.8  270   13     PUERTO MADRYN AERO                                  
08052020    14  23.2   39  1003.1  270   17     PUERTO MADRYN AERO                                  
08052020    15  22.8   38  1002.2  290   11     PUERTO MADRYN AERO                                  
08052020    16  21.0   42  1001.1  290   17     PUERTO MADRYN AERO                                  
08052020    17  20.0   45  1000.8  290   15     PUERTO MADRYN AERO                                  
08052020    18  19.2   50  1000.5  290   19     PUERTO MADRYN AERO                                  
08052020    19  19.2   49  1000.3  290   19     PUERTO MADRYN AERO                                  
08052020    20  18.0   54  1000.4  320   15     PUERTO MADRYN AERO                                  
08052020    21  18.6   53   999.3  320   15     PUERTO MADRYN AERO                                  
08052020    22  19.2   52   998.3  320   17     PUERTO MADRYN AERO                                  
08052020     9  10.5   81  1019.5  360    7     PUNTA INDIO B.A.                                    
08052020    10  14.5   63  1019.8  360   19     PUNTA INDIO B.A.                                    
08052020    11  16.0   70  1019.7  360   24     PUNTA INDIO B.A.                                    
08052020    12  17.5   66  1019.2  360   24     PUNTA INDIO B.A.                                    
08052020    13  18.0   62  1018.3  360   28     PUNTA INDIO B.A.                                    
08052020    14  18.5   58  1017.3  360   26     PUNTA INDIO B.A.                                    
08052020    15  17.5   64  1016.4  360   30     PUNTA INDIO B.A.                                    
08052020    16  16.5   64  1016.0  360   30     PUNTA INDIO B.A.                                    
08052020    17  15.5   69  1015.5  360   22     PUNTA INDIO B.A.                                    
08052020    18  15.1   68  1015.5   20   17     PUNTA INDIO B.A.                                    
08052020    19  11.5   82  1015.4   20   11     PUNTA INDIO B.A.                                    
08052020    20  10.0   86  1014.9   20   15     PUNTA INDIO B.A.                                    
08052020    21  10.0   81  1014.5   20   17     PUNTA INDIO B.A.                                    
08052020     6   6.8   93  1022.3  360    9     RAFAELA AERO                                        
08052020     9  11.2   76  1022.0  360   15     RAFAELA AERO                                        
08052020    12  17.5   47  1021.7  360   22     RAFAELA AERO                                        
08052020    15  20.8   38  1018.5  360   22     RAFAELA AERO                                        
08052020    18  19.0   41  1016.7  360   15     RAFAELA AERO                                        
08052020     0   9.5   87  1024.6   50    4     RECONQUISTA AERO                                    
08052020     1   8.3   89  1024.8    0    0     RECONQUISTA AERO                                    
08052020     2   7.5   89  1024.6   70    7     RECONQUISTA AERO                                    
08052020     3   8.1   87  1024.2   50    6     RECONQUISTA AERO                                    
08052020     4   8.5   86  1023.3   50    6     RECONQUISTA AERO                                    
08052020     5   8.9   83  1022.9   50   13     RECONQUISTA AERO                                    
08052020     6   8.7   83  1023.0   20    9     RECONQUISTA AERO                                    
08052020     7   6.5   93  1023.6  360    6     RECONQUISTA AERO                                    
08052020     8   7.5   92  1023.8   20    9     RECONQUISTA AERO                                    
08052020     9  10.6   79  1024.1   20   11     RECONQUISTA AERO                                    
08052020    10  13.8   66  1024.6   20   13     RECONQUISTA AERO                                    
08052020    11  16.5   56  1024.6   20   15     RECONQUISTA AERO                                    
08052020    12  17.9   49  1024.0   20   15     RECONQUISTA AERO                                    
08052020    13  19.5   45  1022.7  360   13     RECONQUISTA AERO                                    
08052020    14  20.5   42  1021.2   20   15     RECONQUISTA AERO                                    
08052020    15  21.3   38  1020.2   20   17     RECONQUISTA AERO                                    
08052020    16  21.4   36  1019.3   20   19     RECONQUISTA AERO                                    
08052020    17  21.1   36  1018.7   20   17     RECONQUISTA AERO                                    
08052020    18  18.8   40  1018.3   50   11     RECONQUISTA AERO                                    
08052020    19  15.8   52  1018.4   50   13     RECONQUISTA AERO                                    
08052020    20  15.0   57  1018.4   50   15     RECONQUISTA AERO                                    
08052020    21  15.6   56  1018.2   50   17     RECONQUISTA AERO                                    
08052020    22  15.1   54  1018.2   20   13     RECONQUISTA AERO                                    
08052020    23  13.4   59  1018.2   20   13     RECONQUISTA AERO                                    
08052020     0   7.9   90  1024.8  140    2     RESISTENCIA AERO                                    
08052020     1   6.8   94  1024.6  110    4     RESISTENCIA AERO                                    
08052020     2   7.0   94  1024.7  110    2     RESISTENCIA AERO                                    
08052020     3   6.8   94  1023.9  110    2     RESISTENCIA AERO                                    
08052020     4   9.4   92  1023.1   90    9     RESISTENCIA AERO                                    
08052020     5   7.7   96  1022.9   90    7     RESISTENCIA AERO                                    
08052020     6   6.8   94  1023.0   90    4     RESISTENCIA AERO                                    
08052020     7   4.7   99  1023.7  340    6     RESISTENCIA AERO                                    
08052020     8   4.7   97  1024.2  360    4     RESISTENCIA AERO                                    
08052020     9  10.9   88  1024.4   50    7     RESISTENCIA AERO                                    
08052020    10  14.5   68  1024.8   50   15     RESISTENCIA AERO                                    
08052020    11  17.5   49  1024.6   50   17     RESISTENCIA AERO                                    
08052020    12  18.3   46  1024.0   50   17     RESISTENCIA AERO                                    
08052020    13  20.1   41  1023.0   20   13     RESISTENCIA AERO                                    
08052020    14  21.0   41  1021.7   20    9     RESISTENCIA AERO                                    
08052020    15  21.3   38  1020.6   20   11     RESISTENCIA AERO                                    
08052020    16  21.6   39  1019.7   20   11     RESISTENCIA AERO                                    
08052020    17  20.8   41  1019.3   20   13     RESISTENCIA AERO                                    
08052020    18  19.1   48  1018.9   50    9     RESISTENCIA AERO                                    
08052020    19  16.2   63  1018.6   50    6     RESISTENCIA AERO                                    
08052020    20  14.9   65  1018.5   90    6     RESISTENCIA AERO                                    
08052020    21  13.7   65  1018.4   90    7     RESISTENCIA AERO                                    
08052020    22  12.6   70  1018.4   90    6     RESISTENCIA AERO                                    
08052020    23   9.5   85  1018.5    0    0     RESISTENCIA AERO                                    
08052020     9  10.6   78  1012.3    0    0     RIO COLORADO                                        
08052020    15  21.2   62  1007.8  320    4     RIO COLORADO                                        
08052020    21  17.2   69  1005.8  360    9     RIO COLORADO                                        
08052020     0   8.6   72  1020.1  360    9     RIO CUARTO AERO                                     
08052020     1   7.8   77  1019.5  320    7     RIO CUARTO AERO                                     
08052020     2   7.6   74  1019.2  320    9     RIO CUARTO AERO                                     
08052020     3   7.5   76  1018.3  320    9     RIO CUARTO AERO                                     
08052020     4   6.8   80  1018.0    0    0     RIO CUARTO AERO                                     
08052020     5   6.0   84  1017.7    0    0     RIO CUARTO AERO                                     
08052020     6   5.9   85  1017.4  360    7     RIO CUARTO AERO                                     
08052020     7   6.2   88  1017.6  360    7     RIO CUARTO AERO                                     
08052020     8   6.6   87  1017.9  360   11     RIO CUARTO AERO                                     
08052020     9   8.4   65  1017.6  290   11     RIO CUARTO AERO                                     
08052020    10  13.8   42  1017.0  340   11     RIO CUARTO AERO                                     
