FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020     8  19.5   63  1013.9   20   22     MORON AERO                                          
28012020     9  20.3   64  1013.1   20   15     MORON AERO                                          
28012020    10  22.4   63  1012.1  360   20     MORON AERO                                          
28012020    11  24.3   55  1011.6  340   13     MORON AERO                                          
28012020    12  25.7   49  1011.2  340    9     MORON AERO                                          
28012020    13  27.3   49  1010.8  340   11     MORON AERO                                          
28012020    14  28.2   47  1009.6  340   20     MORON AERO                                          
28012020    15  29.4   41  1008.3  340   17     MORON AERO                                          
28012020    16  29.7   41  1007.1  360   19     MORON AERO                                          
28012020    17  30.2   40  1006.3  340   24     MORON AERO                                          
28012020    18  30.0   40  1005.7   20   20     MORON AERO                                          
28012020    19  29.5   41  1005.4   20   15     MORON AERO                                          
28012020    20  28.8   43  1005.3  360   11     MORON AERO                                          
28012020    21  26.2   53  1005.1  360   11     MORON AERO                                          
28012020    22  25.6   55  1004.7  360   11     MORON AERO                                          
28012020    23  25.0   57  1004.5  360   13     MORON AERO                                          
28012020     0  26.8   31  1008.0  230    9     NEUQUEN AERO                                        
28012020     1  27.1   32  1007.6  230   13     NEUQUEN AERO                                        
28012020     2  25.8   38  1007.2  250   13     NEUQUEN AERO                                        
28012020     3  24.1   45  1006.5  250   11     NEUQUEN AERO                                        
28012020     4  23.6   47  1006.2  270    9     NEUQUEN AERO                                        
28012020     5  22.4   53  1005.8  250   11     NEUQUEN AERO                                        
28012020     6  21.9   55  1005.7  290   13     NEUQUEN AERO                                        
28012020     7  21.9   55  1005.6  270    7     NEUQUEN AERO                                        
28012020     8  22.4   52  1005.6  290    9     NEUQUEN AERO                                        
28012020     9  24.2   48  1005.4  250   11     NEUQUEN AERO                                        
28012020    10  26.6   37  1004.7  250    9     NEUQUEN AERO                                        
28012020    11  27.8   37  1004.2  270   19     NEUQUEN AERO                                        
28012020    12  28.8   36  1003.6  230    4     NEUQUEN AERO                                        
28012020    13  32.3   28  1002.6  270   19     NEUQUEN AERO                                        
28012020    14  31.3   30  1002.4  270   19     NEUQUEN AERO                                        
28012020    15  29.2   25  1002.5  250   22     NEUQUEN AERO                                        
28012020    16  28.8   21  1002.9  230   28     NEUQUEN AERO                                        
28012020    17  29.4   22  1003.1  250   24     NEUQUEN AERO                                        
28012020    18  28.9   16  1003.6  250   31     NEUQUEN AERO                                        
28012020    19  27.7   14  1003.7  230   33     NEUQUEN AERO                                        
28012020    20  26.4   18  1005.8  230   26     NEUQUEN AERO                                        
28012020    21  25.2   20  1006.8  230   22     NEUQUEN AERO                                        
28012020    22  23.6   23  1007.9  250   20     NEUQUEN AERO                                        
28012020    23  23.0   23  1009.2  250   22     NEUQUEN AERO                                        
28012020     9  18.5   60  1011.9  360   11     NUEVE DE JULIO                                      
28012020    12  25.6   48  1009.6  360   13     NUEVE DE JULIO                                      
28012020    15  28.9   41  1007.0  360   17     NUEVE DE JULIO                                      
28012020    18  30.5   34  1004.4  340   13     NUEVE DE JULIO                                      
28012020    21  25.3   55  1004.2  340    6     NUEVE DE JULIO                                      
28012020     9  24.8   78  1011.1   90    4     OBERA                                               
28012020    15  33.2   49  1008.8  320    4     OBERA                                               
28012020    21  27.8   58  1008.7  140    4     OBERA                                               
28012020     9  17.6   65  1012.0  360   22     OLAVARRIA AERO                                      
28012020    10  21.1   48  1011.1  360   30     OLAVARRIA AERO                                      
28012020    11  23.2   46  1010.2  360   30     OLAVARRIA AERO                                      
28012020    12  24.4   41  1009.2  360   33     OLAVARRIA AERO                                      
28012020    13  26.6   37  1008.2  360   31     OLAVARRIA AERO                                      
28012020    14  28.2   36  1007.0  340   31     OLAVARRIA AERO                                      
28012020    15  28.8   32  1006.0  340   35     OLAVARRIA AERO                                      
28012020    16  29.5   31  1004.8  340   37     OLAVARRIA AERO                                      
28012020    17  28.8   38  1004.4  340   31     OLAVARRIA AERO                                      
28012020    18  29.1   34  1004.1  320   31     OLAVARRIA AERO                                      
28012020    19  28.2   44  1003.9  320   31     OLAVARRIA AERO                                      
28012020    20  26.8   48  1003.5  340   19     OLAVARRIA AERO                                      
28012020    21  25.2   53  1002.8  360   17     OLAVARRIA AERO                                      
28012020     0  23.8   91  1012.5  140    9     ORAN AERO                                           
28012020     3  22.8   92  1010.6    0    0     ORAN AERO                                           
28012020     6  22.6   93  1010.3    0    0     ORAN AERO                                           
28012020     7  22.8   95  1010.4  360    9     ORAN AERO                                           
28012020     8  23.2   93  1010.4  270   15     ORAN AERO                                           
28012020     9  23.4   95  1010.3  360    9     ORAN AERO                                           
28012020    10  24.8   86  1010.3  320    9     ORAN AERO                                           
28012020    11  27.3   74  1009.6  320    9     ORAN AERO                                           
28012020    12  28.7   62  1008.5  320    9     ORAN AERO                                           
28012020    13  28.7   65  1007.4    0    0     ORAN AERO                                           
28012020    14  30.0   59  1006.3   90    9     ORAN AERO                                           
28012020    15  29.2   62  1006.1    0    0     ORAN AERO                                           
28012020    16  30.6   60  1005.0    0    0     ORAN AERO                                           
28012020    17  30.7   57  1003.9    0    0     ORAN AERO                                           
28012020    18  30.8   57  1002.9    0    0     ORAN AERO                                           
28012020    19  30.1   54  1002.8    0    0     ORAN AERO                                           
28012020    20  29.8   65  1002.8    0    0     ORAN AERO                                           
28012020    21  27.0   79  1004.1    0    0     ORAN AERO                                           
28012020     0  18.5   73  1014.6  140    9     PARANA AERO                                         
28012020     1  18.1   73  1014.2  140    6     PARANA AERO                                         
28012020     2  17.7   74  1013.8   90    6     PARANA AERO                                         
28012020     3  17.0   75  1013.8  180    6     PARANA AERO                                         
28012020     4  16.4   77  1013.2   90    4     PARANA AERO                                         
28012020     5  16.2   76  1012.7   90    6     PARANA AERO                                         
28012020     6  15.4   81  1012.6    0    0     PARANA AERO                                         
28012020     7  15.5   79  1012.6    0    0     PARANA AERO                                         
28012020     8  17.3   72  1013.0   50   13     PARANA AERO                                         
28012020     9  20.2   64  1012.8   50   15     PARANA AERO                                         
28012020    10  23.5   56  1012.0   50   17     PARANA AERO                                         
28012020    11  26.8   53  1011.7   20   20     PARANA AERO                                         
28012020    12  28.0   47  1010.9  360   24     PARANA AERO                                         
28012020    13  28.7   45  1010.5  360    9     PARANA AERO                                         
28012020    14  29.7   48  1009.4  360   11     PARANA AERO                                         
28012020    15  30.2   44  1008.5  360   13     PARANA AERO                                         
28012020    16  31.2   38  1007.7  360   11     PARANA AERO                                         
28012020    17  29.8   41  1007.0  360   13     PARANA AERO                                         
28012020    18  30.5   40  1006.4  360   17     PARANA AERO                                         
28012020    19  29.5   48  1006.2  360   17     PARANA AERO                                         
28012020    20  27.4   54  1006.2  360    9     PARANA AERO                                         
28012020    21  26.0   58  1006.1  360    4     PARANA AERO                                         
28012020    22  24.6   65  1006.2  360    4     PARANA AERO                                         
28012020    23  24.1   66  1006.0  360    6     PARANA AERO                                         
28012020     9  15.7   44  1002.7  230   26     PASO DE INDIOS                                      
28012020    10  15.9   34  1003.0  230   30     PASO DE INDIOS                                      
28012020    11  16.6   24  1003.5  200   30     PASO DE INDIOS                                      
28012020    12  17.8   21  1004.3  230   37     PASO DE INDIOS                                      
28012020    13  17.7   24  1004.9  230   35     PASO DE INDIOS                                      
28012020    14                                  PASO DE INDIOS                                      
28012020    15  18.4   20  1004.6  230   33     PASO DE INDIOS                                      
28012020    16  19.4   18  1004.4  230   35     PASO DE INDIOS                                      
28012020    17  19.4   18  1004.2  230   33     PASO DE INDIOS                                      
28012020    18  19.2   19  1004.4  230   31     PASO DE INDIOS                                      
28012020    19  19.0   22  1005.2  230   31     PASO DE INDIOS                                      
28012020    20  17.8   23  1005.8  230   31     PASO DE INDIOS                                      
28012020    21  15.3   30  1007.1  230   35     PASO DE INDIOS                                      
28012020     0  24.3   70  1012.0  180   19     PASO DE LOS LIBRES AERO                             
28012020     1  23.7   74  1011.9  160   19     PASO DE LOS LIBRES AERO                             
28012020     2  23.0   75  1011.6  140   22     PASO DE LOS LIBRES AERO                             
28012020     3  22.3   75  1011.4  140   26     PASO DE LOS LIBRES AERO                             
28012020     4  21.8   76  1011.4  140   22     PASO DE LOS LIBRES AERO                             
28012020     5  21.2   77  1011.1  110   20     PASO DE LOS LIBRES AERO                             
28012020     6  20.6   80  1011.3   90   17     PASO DE LOS LIBRES AERO                             
28012020     7  20.6   81  1011.8  110   17     PASO DE LOS LIBRES AERO                             
28012020     8  22.4   74  1012.2   90   22     PASO DE LOS LIBRES AERO                             
28012020     9  23.8   72  1012.1   90   17     PASO DE LOS LIBRES AERO                             
28012020    10  24.2   71  1011.7   90   24     PASO DE LOS LIBRES AERO                             
28012020    11  28.2   64  1011.2   90   15     PASO DE LOS LIBRES AERO                             
28012020    12  29.2   62  1010.6   90    9     PASO DE LOS LIBRES AERO                             
28012020    13  30.4   59  1010.1   50    7     PASO DE LOS LIBRES AERO                             
28012020    14  31.3   54  1009.0  140   13     PASO DE LOS LIBRES AERO                             
28012020    15  31.2   55  1008.5  140   13     PASO DE LOS LIBRES AERO                             
28012020    16  31.6   54  1007.6   90   19     PASO DE LOS LIBRES AERO                             
28012020    17  31.9   51  1006.8  140   22     PASO DE LOS LIBRES AERO                             
28012020    18  31.9   52  1006.3   90   19     PASO DE LOS LIBRES AERO                             
28012020    19  30.5   57  1006.0   90    9     PASO DE LOS LIBRES AERO                             
28012020    20  28.8   64  1006.0   90    9     PASO DE LOS LIBRES AERO                             
28012020    21  28.1   67  1006.3   90    7     PASO DE LOS LIBRES AERO                             
28012020    22  27.3   71  1006.6   90   11     PASO DE LOS LIBRES AERO                             
28012020    23  26.9   73  1007.1   90    7     PASO DE LOS LIBRES AERO                             
28012020     6  14.5   83  1011.6   20   13     PEHUAJO AERO                                        
28012020     7  15.3   78  1011.2   20   20     PEHUAJO AERO                                        
28012020     8  17.2   71  1011.0   20   28     PEHUAJO AERO                                        
28012020     9  18.9   63  1010.6  360   24     PEHUAJO AERO                                        
28012020    10  21.6   57  1010.0  360   24     PEHUAJO AERO                                        
28012020    11  23.9   53  1009.4   20   24     PEHUAJO AERO                                        
28012020    12  25.2   53  1009.1  320   22     PEHUAJO AERO                                        
28012020    13  26.5   52  1008.4  360   22     PEHUAJO AERO                                        
28012020    14  27.5   50  1007.3  360   24     PEHUAJO AERO                                        
28012020    15  29.6   44  1006.3  340   26     PEHUAJO AERO                                        
28012020    16  30.5   43  1004.9  360   28     PEHUAJO AERO                                        
28012020    17  30.4   42  1004.2  360   28     PEHUAJO AERO                                        
28012020    18  30.3   45  1003.6  360   22     PEHUAJO AERO                                        
28012020    19  29.8   48  1003.4  340   19     PEHUAJO AERO                                        
28012020    20  27.8   53  1003.3  360   15     PEHUAJO AERO                                        
28012020    21  26.0   58  1002.3  360   17     PEHUAJO AERO                                        
28012020     9  12.6   44  1003.5  290   39     PERITO MORENO AERO                                  
28012020    10  13.6   41  1003.8  290   39     PERITO MORENO AERO                                  
28012020    11  14.3   39  1004.1  290   48     PERITO MORENO AERO                                  
28012020    12  14.7   36  1004.7  290   48     PERITO MORENO AERO                                  
28012020    13  14.8   36  1005.6  290   44     PERITO MORENO AERO                                  
28012020    14  16.0   27  1005.0  290   46     PERITO MORENO AERO                                  
28012020    15  17.0   24  1005.3  290   48     PERITO MORENO AERO                                  
28012020    21  12.7   38  1007.7  290   44     PERITO MORENO AERO                                  
28012020     9  19.2   54  1008.2  360   24     PIGUE AERO                                          
28012020    15  26.5   44  1004.3  320   24     PIGUE AERO                                          
28012020    21  17.5   93  1004.1  180    9     PIGUE AERO                                          
28012020     0  19.4   73  1014.9    0    0     PILAR OBSERVATORIO                                  
28012020     3  19.5   62  1013.2  340    6     PILAR OBSERVATORIO                                  
28012020     6  17.0   79  1011.6  340    9     PILAR OBSERVATORIO                                  
28012020     7  18.1   74  1011.6  340   11     PILAR OBSERVATORIO                                  
28012020     8  18.7   71  1011.8  340   11     PILAR OBSERVATORIO                                  
28012020     9  22.1   72  1011.1  340   19     PILAR OBSERVATORIO                                  
28012020    10  25.5   57  1010.3  340   26     PILAR OBSERVATORIO                                  
28012020    11  26.5   52  1010.3  340   26     PILAR OBSERVATORIO                                  
28012020    12  28.3   46  1009.5  340   24     PILAR OBSERVATORIO                                  
28012020    13  29.8   42  1008.5  360   24     PILAR OBSERVATORIO                                  
28012020    14  31.1   41  1007.2   20   22     PILAR OBSERVATORIO                                  
28012020    15  31.4   38  1006.1   20   24     PILAR OBSERVATORIO                                  
28012020    16  31.6   38  1005.8   20   20     PILAR OBSERVATORIO                                  
28012020    17  31.3   37  1004.8  360   24     PILAR OBSERVATORIO                                  
28012020    18  31.6   39  1004.3   20   20     PILAR OBSERVATORIO                                  
28012020    19  29.9   44  1004.0   20   15     PILAR OBSERVATORIO                                  
28012020    20  27.0   49  1004.2   20   15     PILAR OBSERVATORIO                                  
28012020    21  25.1   51  1004.4   20   11     PILAR OBSERVATORIO                                  
28012020     0  26.2   68  1010.3  140    6     POSADAS AERO                                        
28012020     1  25.6   76  1009.8  110    6     POSADAS AERO                                        
28012020     2  25.2   73  1009.4  110    6     POSADAS AERO                                        
28012020     3  25.0   76  1009.3  140    7     POSADAS AERO                                        
28012020     4  24.0   71  1009.1   90    7     POSADAS AERO                                        
28012020     5  23.5   76  1009.3  110    7     POSADAS AERO                                        
28012020     6  23.0   75  1009.4  140    6     POSADAS AERO                                        
28012020     7  23.0   75  1009.7               POSADAS AERO                                        
28012020     8  25.2   68  1010.0  110   11     POSADAS AERO                                        
28012020     9  26.9   66  1010.3   90   13     POSADAS AERO                                        
28012020    10  28.8   62  1010.2   50    9     POSADAS AERO                                        
28012020    11  31.7   52  1009.8   90    6     POSADAS AERO                                        
28012020    12  32.0   45  1009.4  270    7     POSADAS AERO                                        
28012020    13  33.3   41  1008.9  320    9     POSADAS AERO                                        
28012020    14  33.9   39  1008.2  320    9     POSADAS AERO                                        
28012020    15  34.2   32  1007.5  290   11     POSADAS AERO                                        
28012020    16  34.2   32  1006.5  320    7     POSADAS AERO                                        
28012020    17  34.5   35  1005.9  180    9     POSADAS AERO                                        
28012020    18  34.5   37  1005.5  160    9     POSADAS AERO                                        
28012020    19  33.4   42  1005.4  200   11     POSADAS AERO                                        
28012020    20  31.7   46  1005.6  180    9     POSADAS AERO                                        
28012020    21  29.5   57  1006.0  180    7     POSADAS AERO                                        
28012020    22  28.8   62  1006.9  160    7     POSADAS AERO                                        
28012020    23  28.6   60  1007.1  110    6     POSADAS AERO                                        
28012020     0  21.7   96  1013.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     1  21.2   97  1013.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     2  20.9   97  1012.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     3  21.7   97  1012.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     4  21.8   96  1011.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     5  21.8   96  1011.5  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     6  21.5   96  1011.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     7  20.5   96  1011.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     8  22.8   91  1012.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     9  25.3   82  1012.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    10  27.5   70  1012.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    11  30.0   61  1011.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    12  31.7   53  1010.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    13  32.7   48  1009.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    14  32.6   52  1009.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    15  32.4   51  1009.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    16  32.1   57  1009.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    17  31.4   64  1007.3  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    18  30.6   64  1006.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    19  31.3   58  1006.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    20  29.3   68  1006.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    21  26.5   81  1006.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    22  25.8   84  1006.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020    23  26.0   80  1007.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012020     6  10.8   90   998.3  230   15     PUERTO DESEADO AERO                                 
28012020     7  11.2   88   998.5  230   15     PUERTO DESEADO AERO                                 
28012020     8  11.8   85   999.3  230   24     PUERTO DESEADO AERO                                 
28012020     9  13.8   74   999.6  230   24     PUERTO DESEADO AERO                                 
28012020    10  14.4   74   999.8  230   24     PUERTO DESEADO AERO                                 
28012020    11  14.8   75  1000.1  230   24     PUERTO DESEADO AERO                                 
28012020    12  16.2   68  1000.9  180   44     PUERTO DESEADO AERO                                 
28012020    13  17.4   62  1001.1  180   44     PUERTO DESEADO AERO                                 
28012020    14  16.3   69  1001.5  180   33     PUERTO DESEADO AERO                                 
28012020    15  16.5   67  1001.6  160   24     PUERTO DESEADO AERO                                 
28012020    16  16.2   69  1001.3  140   33     PUERTO DESEADO AERO                                 
28012020    17  14.5   72  1001.5  140   33     PUERTO DESEADO AERO                                 
28012020    18  13.8   68  1002.6   50   24     PUERTO DESEADO AERO                                 
28012020    19  13.8   65  1003.7   20    4     PUERTO DESEADO AERO                                 
28012020    20  13.4   66  1004.3   20    4     PUERTO DESEADO AERO                                 
28012020    21  12.8   73  1004.6   50   15     PUERTO DESEADO AERO                                 
28012020     8  23.4   36  1000.2  200   22     PUERTO MADRYN AERO                                  
28012020     9  22.5   29  1001.0  200   33     PUERTO MADRYN AERO                                  
28012020    10  22.4   29  1001.7  200   26     PUERTO MADRYN AERO                                  
28012020    11  21.6   29  1002.4  200   30     PUERTO MADRYN AERO                                  
28012020    12  22.8   25  1003.2  200   22     PUERTO MADRYN AERO                                  
28012020    13  21.4   29  1004.0  200   28     PUERTO MADRYN AERO                                  
28012020    14  21.7   26  1003.7  180   37     PUERTO MADRYN AERO                                  
28012020    15  21.4   38  1004.0  160   26     PUERTO MADRYN AERO                                  
28012020    16  23.2   31  1003.9  140   19     PUERTO MADRYN AERO                                  
28012020    17  19.6   49  1004.7   70   35     PUERTO MADRYN AERO                                  
28012020    18  19.4   49  1005.3   70   31     PUERTO MADRYN AERO                                  
28012020    19  17.4   58  1005.9   70   26     PUERTO MADRYN AERO                                  
28012020    20  16.4   57  1006.5   70   26     PUERTO MADRYN AERO                                  
28012020    21  15.4   61  1007.4   50   15     PUERTO MADRYN AERO                                  
28012020    22  14.2   66  1008.5    0    0     PUERTO MADRYN AERO                                  
28012020    23  12.4   72  1008.8  360   11     PUERTO MADRYN AERO                                  
28012020     9  19.6   65  1012.1   50   22     PUNTA INDIO B.A.                                    
28012020    10  21.3   59  1011.4   50   26     PUNTA INDIO B.A.                                    
28012020    11  22.6   57  1010.8   20   26     PUNTA INDIO B.A.                                    
28012020    12  23.5   52  1010.0  360   26     PUNTA INDIO B.A.                                    
28012020    13  25.2   48  1009.3   50   28     PUNTA INDIO B.A.                                    
28012020    14  25.6   46  1008.6   20   26     PUNTA INDIO B.A.                                    
28012020    15  26.3   42  1007.2   20   26     PUNTA INDIO B.A.                                    
28012020    16  27.3   44  1006.1   50   30     PUNTA INDIO B.A.                                    
28012020    17  27.5   46  1005.2   20   22     PUNTA INDIO B.A.                                    
28012020    18  27.2   46  1004.4   50   20     PUNTA INDIO B.A.                                    
28012020    19  25.8   52  1004.2   70   15     PUNTA INDIO B.A.                                    
28012020    20  23.0   70  1004.2   50   13     PUNTA INDIO B.A.                                    
28012020    21  21.2   82  1004.2   50   11     PUNTA INDIO B.A.                                    
28012020     6  16.4   78  1011.7  140    4     RAFAELA AERO                                        
28012020     9  22.2   79  1011.3   50    9     RAFAELA AERO                                        
28012020    12  28.4   47  1009.6   50    9     RAFAELA AERO                                        
28012020    15  31.0   39  1007.7   50   22     RAFAELA AERO                                        
28012020    18  30.2   40  1005.6   50   19     RAFAELA AERO                                        
28012020    21  25.4   54  1006.0   50    9     RAFAELA AERO                                        
28012020     0  23.5   73  1012.5  180   15     RECONQUISTA AERO                                    
28012020     1  23.2   74  1012.1  140   11     RECONQUISTA AERO                                    
28012020     2  23.4   74  1012.1  140   11     RECONQUISTA AERO                                    
28012020     3  22.8   80  1011.8  140    6     RECONQUISTA AERO                                    
28012020     4  22.0   84  1011.4  140    9     RECONQUISTA AERO                                    
28012020     5  21.0   87  1011.3  140    9     RECONQUISTA AERO                                    
28012020     6  21.1   85  1011.2  140   11     RECONQUISTA AERO                                    
28012020     7  21.2   84  1011.2  140    7     RECONQUISTA AERO                                    
28012020     8  23.5   76  1011.3  110    9     RECONQUISTA AERO                                    
28012020     9  25.1   70  1011.5   90   13     RECONQUISTA AERO                                    
28012020    10  26.5   66  1011.2   70   13     RECONQUISTA AERO                                    
28012020    11  27.9   65  1010.8   70    7     RECONQUISTA AERO                                    
28012020    12  29.7   60  1010.3  110    7     RECONQUISTA AERO                                    
28012020    13  30.8   46  1009.7   90    6     RECONQUISTA AERO                                    
28012020    14  31.5   44  1008.7  110   11     RECONQUISTA AERO                                    
28012020    15  32.3   43  1008.0   90   11     RECONQUISTA AERO                                    
28012020    16  32.8   36  1007.3  110   11     RECONQUISTA AERO                                    
28012020    17  32.3   44  1006.7  140   11     RECONQUISTA AERO                                    
28012020    18  31.5   44  1006.2  110   11     RECONQUISTA AERO                                    
28012020    19  30.6   51  1005.8   70    7     RECONQUISTA AERO                                    
28012020    20  29.7   57  1005.7  110    7     RECONQUISTA AERO                                    
28012020    21  28.7   64  1006.0  110    4     RECONQUISTA AERO                                    
28012020    22  27.2   74  1006.2  140    4     RECONQUISTA AERO                                    
28012020    23  27.8   72  1006.6   20    4     RECONQUISTA AERO                                    
28012020     0  24.9   80  1011.1  200    7     RESISTENCIA AERO                                    
28012020     1  24.1   86  1010.8  200    6     RESISTENCIA AERO                                    
28012020     2  23.3   90  1010.6  200    6     RESISTENCIA AERO                                    
28012020     3  23.2   89  1010.2  180    6     RESISTENCIA AERO                                    
28012020     4  23.1   90  1010.1  200    4     RESISTENCIA AERO                                    
28012020     5  22.3   92  1009.9  180    6     RESISTENCIA AERO                                    
28012020     6  22.1   94  1010.1  180    6     RESISTENCIA AERO                                    
28012020     7  22.8   91  1010.3  180    6     RESISTENCIA AERO                                    
28012020     8  23.9   87  1010.5  160    9     RESISTENCIA AERO                                    
28012020     9  26.3   77  1010.4  160    7     RESISTENCIA AERO                                    
28012020    10  28.5   65  1010.2  990    4     RESISTENCIA AERO                                    
28012020    11  31.0   55  1009.9  990    6     RESISTENCIA AERO                                    
28012020    12  32.5   43  1009.4  320    9     RESISTENCIA AERO                                    
28012020    13  33.5   43  1008.9  320    6     RESISTENCIA AERO                                    
28012020    14  34.5   43  1008.0  990    7     RESISTENCIA AERO                                    
28012020    15  35.1   42  1007.2  270    7     RESISTENCIA AERO                                    
28012020    16  35.4   43  1006.4  270    9     RESISTENCIA AERO                                    
28012020    17  31.5   59  1006.4  110    9     RESISTENCIA AERO                                    
28012020    18  26.5   81  1006.7  180    9     RESISTENCIA AERO                                    
28012020    19  25.0   84  1006.6  160   11     RESISTENCIA AERO                                    
28012020    20  24.7   86  1005.6  160    6     RESISTENCIA AERO                                    
28012020    21  24.6   87  1005.4  180    4     RESISTENCIA AERO                                    
28012020    22  24.6   87  1005.8  200    4     RESISTENCIA AERO                                    
28012020    23  24.0   91  1006.2   70    4     RESISTENCIA AERO                                    
28012020     9  23.8   65  1004.4  270    9     RIO COLORADO                                        
28012020    15  32.4   45  1001.2  230    9     RIO COLORADO                                        
28012020    21  19.8   66  1005.9  110   15     RIO COLORADO                                        
28012020     0  18.2   70  1013.0  360   20     RIO CUARTO AERO                                     
28012020     1  17.6   69  1012.6  360   20     RIO CUARTO AERO                                     
28012020     2  17.5   69  1011.5  360    9     RIO CUARTO AERO                                     
28012020     3  16.4   70  1011.0  360   15     RIO CUARTO AERO                                     
28012020     4  16.1   68  1010.2  360   11     RIO CUARTO AERO                                     
28012020     5  15.8   68  1009.1  360   19     RIO CUARTO AERO                                     
28012020     6  15.6   69  1009.1  360   19     RIO CUARTO AERO                                     
28012020     7  15.7   70  1008.9  360   20     RIO CUARTO AERO                                     
28012020     8  17.5   66  1009.7  360   17     RIO CUARTO AERO                                     
28012020     9  21.0   60  1009.5   20   19     RIO CUARTO AERO                                     
28012020    10  21.5   59  1008.5   20   31     RIO CUARTO AERO                                     
28012020    11  26.0   49  1008.0   20   37     RIO CUARTO AERO                                     
28012020    12  26.8   47  1007.6   20   31     RIO CUARTO AERO                                     
28012020    13  28.3   44  1006.9   20   33     RIO CUARTO AERO                                     
28012020    14  29.6   42  1005.8  360   39     RIO CUARTO AERO                                     
28012020    15  31.2   38  1004.9   50   31     RIO CUARTO AERO                                     
28012020    16  31.4   39  1004.0   50   28     RIO CUARTO AERO                                     
28012020    18  30.6   40  1002.4   50   33     RIO CUARTO AERO                                     
28012020    19  29.7   42  1002.4   50   44     RIO CUARTO AERO                                     
28012020    20  27.4   50  1002.4   50   24     RIO CUARTO AERO                                     
28012020    21  26.5   52  1002.1   20   28     RIO CUARTO AERO                                     
28012020    22  24.7   49  1002.0  360   30     RIO CUARTO AERO                                     
28012020    23  23.8   46  1003.1  360   22     RIO CUARTO AERO                                     
28012020     0   8.2   78   992.3  250   20     RIO GALLEGOS AERO                                   
28012020     1   7.2   78   992.8  250   19     RIO GALLEGOS AERO                                   
28012020     2   7.0   74   993.1  270   28     RIO GALLEGOS AERO                                   
28012020     3   7.0   74   993.1  250   22     RIO GALLEGOS AERO                                   
28012020     4   7.0   74   993.6  270   24     RIO GALLEGOS AERO                                   
28012020     5   6.9   73   994.3  270   28     RIO GALLEGOS AERO                                   
28012020     6   6.1   84   995.1  250   22     RIO GALLEGOS AERO                                   
28012020     7   7.0   81   996.2  250   26     RIO GALLEGOS AERO                                   
28012020     8   8.2   75   996.1  250   33     RIO GALLEGOS AERO                                   
28012020     9   9.7   63   996.5  250   37     RIO GALLEGOS AERO                                   
28012020    10  11.2   54   996.7  250   50     RIO GALLEGOS AERO                                   
28012020    11  12.8   47   996.4  250   54     RIO GALLEGOS AERO                                   
28012020    12  13.0   47   996.7  250   59     RIO GALLEGOS AERO                                   
28012020    13  14.6   33   996.9  250   57     RIO GALLEGOS AERO                                   
