FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032023     9  28.2   63  1013.1   70    7     MERCEDES AERO (CTES)                                
11032023    10  30.2   56  1013.2   90    9     MERCEDES AERO (CTES)                                
11032023    11  33.6   46  1012.9  360   11     MERCEDES AERO (CTES)                                
11032023    12  35.6   40  1012.4   20   15     MERCEDES AERO (CTES)                                
11032023    13  36.4   35  1011.6  360   13     MERCEDES AERO (CTES)                                
11032023    14  37.0   31  1011.1   20   11     MERCEDES AERO (CTES)                                
11032023    15  37.4   30  1010.3  360    9     MERCEDES AERO (CTES)                                
11032023    16  37.8   31  1009.7   70    6     MERCEDES AERO (CTES)                                
11032023    17  37.4   28  1009.6   90    4     MERCEDES AERO (CTES)                                
11032023    18  37.0   27  1009.6   70    7     MERCEDES AERO (CTES)                                
11032023    19  35.4   36  1009.5   50    9     MERCEDES AERO (CTES)                                
11032023    20  33.0   42  1009.5   50    6     MERCEDES AERO (CTES)                                
11032023    21  30.6   47  1009.9   50    4     MERCEDES AERO (CTES)                                
11032023     0  28.0   64  1013.7   90   19     MERLO AERO                                          
11032023     3  26.4   74  1013.4   90    9     MERLO AERO                                          
11032023     6  25.5   79  1013.2   90    6     MERLO AERO                                          
11032023     7  25.1   79  1014.1   90    6     MERLO AERO                                          
11032023     8  26.7   72  1014.6   90    4     MERLO AERO                                          
11032023     9  29.5   56  1014.8   50    4     MERLO AERO                                          
11032023    10  30.5   57  1014.9   50    4     MERLO AERO                                          
11032023    11  34.4   38  1015.5  360    9     MERLO AERO                                          
11032023    12  36.0   34  1015.1  360   15     MERLO AERO                                          
11032023    13  37.2   39  1014.2  320   15     MERLO AERO                                          
11032023    14  37.6   37  1014.0  320   15     MERLO AERO                                          
11032023    15  38.4   35  1013.9  360    9     MERLO AERO                                          
11032023    16  39.0   34  1012.0  360    9     MERLO AERO                                          
11032023    17  39.0   34  1012.7  360   15     MERLO AERO                                          
11032023    18  39.2   33  1011.2  360   15     MERLO AERO                                          
11032023    19  37.2   40  1011.4  360    9     MERLO AERO                                          
11032023    20  34.4   44  1011.9  360    9     MERLO AERO                                          
11032023    21  32.4   48  1012.6  360    6     MERLO AERO                                          
11032023     9  23.4   83  1562.0  270    4     METAN                                               
11032023    15  31.6   59  1547.0   50    9     METAN                                               
11032023    21  26.8   71  1546.0  320    4     METAN                                               
11032023     0  28.8   61  1012.0   20   13     MONTE CASEROS AERO                                  
11032023     1  28.2   62  1012.4   50    9     MONTE CASEROS AERO                                  
11032023     2  27.8   68  1012.4   50    9     MONTE CASEROS AERO                                  
11032023     3  27.0   70  1012.4   20    4     MONTE CASEROS AERO                                  
11032023     4  26.4   74  1012.0   50    6     MONTE CASEROS AERO                                  
11032023     5  26.0   78  1012.0   70    6     MONTE CASEROS AERO                                  
11032023     6  24.8   80  1012.0   90    6     MONTE CASEROS AERO                                  
11032023     7  24.0   80  1012.7  110    6     MONTE CASEROS AERO                                  
11032023     8  25.8   72  1013.4   90    6     MONTE CASEROS AERO                                  
11032023     9  27.2   66  1013.7   90    9     MONTE CASEROS AERO                                  
11032023    10  29.4   58  1014.1   50   13     MONTE CASEROS AERO                                  
11032023    11  32.0   52  1014.2   20    9     MONTE CASEROS AERO                                  
11032023    12  34.0   39  1013.4   90   11     MONTE CASEROS AERO                                  
11032023    13  35.6   28  1012.8   50    7     MONTE CASEROS AERO                                  
11032023    14  36.0   28  1012.3  110    9     MONTE CASEROS AERO                                  
11032023    15  36.8   27  1011.5   70    7     MONTE CASEROS AERO                                  
11032023    16  37.6   26  1010.8   70    7     MONTE CASEROS AERO                                  
11032023    17  37.8   27  1010.3   50   17     MONTE CASEROS AERO                                  
11032023    18  37.6   27  1009.9   90   13     MONTE CASEROS AERO                                  
11032023    20  34.0   29  1010.6   90   13     MONTE CASEROS AERO                                  
11032023    21  32.6   28  1011.2   70   15     MONTE CASEROS AERO                                  
11032023    22  30.0   42  1011.7   70   17     MONTE CASEROS AERO                                  
11032023    23  29.8   47  1011.9   90   15     MONTE CASEROS AERO                                  
11032023     0  29.4   61  1010.9   70   15     MORON AERO                                          
11032023     1  28.2   67  1010.9   70   11     MORON AERO                                          
11032023     2  27.9   69  1010.9   90    6     MORON AERO                                          
11032023     3  28.1   70  1010.4   90    4     MORON AERO                                          
11032023     4  27.4   73  1010.7   70    2     MORON AERO                                          
11032023     5  26.4   79  1010.5    0    0     MORON AERO                                          
11032023     6  26.5   79  1010.7    0    0     MORON AERO                                          
11032023     7  26.2   80  1011.2   50    2     MORON AERO                                          
11032023     8  27.9   73  1011.8    0    0     MORON AERO                                          
11032023     9  30.5   59  1012.0  360   11     MORON AERO                                          
11032023    10  32.6   54  1012.3  360    7     MORON AERO                                          
11032023    11  34.9   43  1012.6  320   17     MORON AERO                                          
11032023    12  37.2   36  1012.0  320    9     MORON AERO                                          
11032023    13  38.2   32  1011.4  320   13     MORON AERO                                          
11032023    14  38.6   31  1010.9  290   11     MORON AERO                                          
11032023    15  39.8   31  1010.3  290    7     MORON AERO                                          
11032023    16  38.6   35  1009.9  360   15     MORON AERO                                          
11032023    17  38.4   32  1009.8  360   19     MORON AERO                                          
11032023    18  37.7   32  1009.8  360   13     MORON AERO                                          
11032023    19  36.4   34  1010.1  360    9     MORON AERO                                          
11032023    20  35.2   37  1010.2  360    7     MORON AERO                                          
11032023    21  32.4   49  1010.7  360    4     MORON AERO                                          
11032023    22  31.6   52  1011.0   50    7     MORON AERO                                          
11032023    23  31.2   54  1011.4   50    7     MORON AERO                                          
11032023     0  24.7   39  1007.9    0    0     NEUQUEN AERO                                        
11032023     1  22.2   59  1007.9  180    4     NEUQUEN AERO                                        
11032023     2  21.8   59  1008.0    0    0     NEUQUEN AERO                                        
11032023     3  26.0   31  1006.9   90    4     NEUQUEN AERO                                        
11032023     4  23.4   34  1006.6   90    7     NEUQUEN AERO                                        
11032023     5  20.6   46  1006.5  200    6     NEUQUEN AERO                                        
11032023     6  18.2   51  1006.7    0    0     NEUQUEN AERO                                        
11032023     7  16.2   66  1006.9  320    6     NEUQUEN AERO                                        
11032023     8  16.6   66  1007.5  290    4     NEUQUEN AERO                                        
11032023     9  17.7   61  1007.9  290    9     NEUQUEN AERO                                        
11032023    10  20.2   55  1008.0  270    6     NEUQUEN AERO                                        
11032023    11  23.0   55  1007.6    0    0     NEUQUEN AERO                                        
11032023    12  26.5   43  1007.5  320    9     NEUQUEN AERO                                        
11032023    13  29.5   36  1006.8  270   11     NEUQUEN AERO                                        
11032023    14  31.4   26  1006.0    0    0     NEUQUEN AERO                                        
11032023    15  32.7   24  1005.0  230    9     NEUQUEN AERO                                        
11032023    16  34.4   25  1004.4    0    0     NEUQUEN AERO                                        
11032023    17  35.0   23  1003.9  140    6     NEUQUEN AERO                                        
11032023    18  34.7   19  1003.5   70   13     NEUQUEN AERO                                        
11032023    19  34.4   20  1003.6   90    9     NEUQUEN AERO                                        
11032023    20  29.6   39  1004.0    0    0     NEUQUEN AERO                                        
11032023    21  25.0   51  1005.7    0    0     NEUQUEN AERO                                        
11032023    22  24.4   47  1007.5  250    7     NEUQUEN AERO                                        
11032023    23  25.8   33  1007.9  250    7     NEUQUEN AERO                                        
11032023     6  21.7   85  1010.5   70    6     NUEVE DE JULIO                                      
11032023     9  26.4   70  1011.5   70    4     NUEVE DE JULIO                                      
11032023    12  35.5   41  1011.2  360    9     NUEVE DE JULIO                                      
11032023    15  38.8   29  1009.3  320   11     NUEVE DE JULIO                                      
11032023    18  37.4   33  1008.6  320   11     NUEVE DE JULIO                                      
11032023    21  30.7   39  1009.4   50    4     NUEVE DE JULIO                                      
11032023     9  26.8   71  1013.4  140    4     OBERA                                               
11032023    15  34.8   69  1010.7  140    4     OBERA                                               
11032023    21  28.8   71  1011.1   90    4     OBERA                                               
11032023     6  19.2   99  1011.8   90    9     OLAVARRIA AERO                                      
11032023     7  19.6   95  1012.1   90    9     OLAVARRIA AERO                                      
11032023     8  20.2   93  1012.5   90   13     OLAVARRIA AERO                                      
11032023     9  22.2   90  1012.9   70   22     OLAVARRIA AERO                                      
11032023    10  23.4   87  1013.0   70   15     OLAVARRIA AERO                                      
11032023    11  25.4   66  1013.0   50   17     OLAVARRIA AERO                                      
11032023    12  27.2   61  1012.6   50   17     OLAVARRIA AERO                                      
11032023    13  29.2   47  1012.0  360   19     OLAVARRIA AERO                                      
11032023    14  32.1   58  1011.2   50   15     OLAVARRIA AERO                                      
11032023    15  34.1   46  1010.5  360   11     OLAVARRIA AERO                                      
11032023    16  34.6   44  1010.0  360   11     OLAVARRIA AERO                                      
11032023    17  34.8   41  1009.5  360   15     OLAVARRIA AERO                                      
11032023    18  33.6   44  1009.4  360    7     OLAVARRIA AERO                                      
11032023    19  31.1   60  1009.4  360    7     OLAVARRIA AERO                                      
11032023    20  27.6   68  1009.7   50    7     OLAVARRIA AERO                                      
11032023    21  25.6   71  1010.2   70    4     OLAVARRIA AERO                                      
11032023     0  27.5   75  1007.8  180    9     ORAN AERO                                           
11032023     1  26.9   79  1007.8    0    0     ORAN AERO                                           
11032023     2  27.1   76  1007.4    0    0     ORAN AERO                                           
11032023     3  26.4   78  1007.2    0    0     ORAN AERO                                           
11032023     4  26.0   78  1006.7    0    0     ORAN AERO                                           
11032023     5  25.0   84  1006.9    0    0     ORAN AERO                                           
11032023     6  25.0   82  1006.9    0    0     ORAN AERO                                           
11032023     7  25.0   81  1007.3    0    0     ORAN AERO                                           
11032023     8  25.7   76  1008.1  180    9     ORAN AERO                                           
11032023     9  26.8   76  1009.0  180    9     ORAN AERO                                           
11032023    10  29.0   68  1009.1  180    4     ORAN AERO                                           
11032023    11  30.4   64  1009.5  180    9     ORAN AERO                                           
11032023    12  32.5   57  1008.7    0    0     ORAN AERO                                           
11032023    13  33.5   53  1007.7    0    0     ORAN AERO                                           
11032023    14  34.9   48  1006.3    0    0     ORAN AERO                                           
11032023    15  35.7   46  1004.8    0    0     ORAN AERO                                           
11032023    16  36.0   46  1004.1    0    0     ORAN AERO                                           
11032023    17  36.3   45  1003.3    0    0     ORAN AERO                                           
11032023    18  35.6   48  1003.1    0    0     ORAN AERO                                           
11032023    19  34.5   55  1002.9  180    9     ORAN AERO                                           
11032023    20  32.0   68  1003.7  180    4     ORAN AERO                                           
11032023    21  31.5   59  1004.5    0    0     ORAN AERO                                           
11032023    22  31.3   53  1005.6   90    9     ORAN AERO                                           
11032023    23  29.4   69  1006.8  140    9     ORAN AERO                                           
11032023     0  27.9   58  1010.3    0    0     PARANA AERO                                         
11032023     1  26.8   65  1010.7    0    0     PARANA AERO                                         
11032023     2  26.6   66  1010.9    0    0     PARANA AERO                                         
11032023     3  26.4   67  1010.8    0    0     PARANA AERO                                         
11032023     4  25.8   69  1010.7    0    0     PARANA AERO                                         
11032023     5  25.4   72  1011.0    0    0     PARANA AERO                                         
11032023     6  24.8   74  1011.4    0    0     PARANA AERO                                         
11032023     7  25.4   73  1011.8    0    0     PARANA AERO                                         
11032023     8  25.8   72  1012.5  160    4     PARANA AERO                                         
11032023     9  29.4   59  1012.7  320    9     PARANA AERO                                         
11032023    10  31.3   55  1013.0  340   15     PARANA AERO                                         
11032023    11  33.1   50  1013.1  340   19     PARANA AERO                                         
11032023    12  34.7   44  1012.3  340   19     PARANA AERO                                         
11032023    13  35.9   42  1011.7  340   17     PARANA AERO                                         
11032023    14  36.5   39  1011.1   20   22     PARANA AERO                                         
11032023    15  37.1   35  1010.4  360   28     PARANA AERO                                         
11032023    16  37.4   34  1009.7  360   30     PARANA AERO                                         
11032023    17  37.7   33  1009.3  340   28     PARANA AERO                                         
11032023    18  36.9   35  1009.1  340   22     PARANA AERO                                         
11032023    19  35.3   39  1009.2  360   15     PARANA AERO                                         
11032023    20  32.6   47  1009.2  360    7     PARANA AERO                                         
11032023    21  31.1   51  1009.7  320    6     PARANA AERO                                         
11032023    22  28.9   58  1010.1    0    0     PARANA AERO                                         
11032023    23  29.2   54  1010.2  360    6     PARANA AERO                                         
11032023     9  19.6   40  1001.0  320   11     PASO DE INDIOS                                      
11032023    12  25.2   29  1000.0  320   19     PASO DE INDIOS                                      
11032023    15  30.2   15   997.4  270   28     PASO DE INDIOS                                      
11032023    18  30.3   15   996.4  270   31     PASO DE INDIOS                                      
11032023     0  27.5   69  1011.7   70    4     PASO DE LOS LIBRES AERO                             
11032023     1  27.4   69  1011.8   90   11     PASO DE LOS LIBRES AERO                             
11032023     2  26.6   72  1011.6   50    7     PASO DE LOS LIBRES AERO                             
11032023     3  25.5   77  1011.5   70    7     PASO DE LOS LIBRES AERO                             
11032023     4  25.1   80  1011.4   90    4     PASO DE LOS LIBRES AERO                             
11032023     5  24.0   82  1011.7   90    6     PASO DE LOS LIBRES AERO                             
11032023     6  23.4   84  1012.1   90   11     PASO DE LOS LIBRES AERO                             
11032023     7  23.3   84  1012.9   90    9     PASO DE LOS LIBRES AERO                             
11032023     8  26.0   74  1013.5   90    9     PASO DE LOS LIBRES AERO                             
11032023     9  28.2   66  1013.9   90   15     PASO DE LOS LIBRES AERO                             
11032023    10  31.2   54  1014.0   50   13     PASO DE LOS LIBRES AERO                             
11032023    11  33.0   45  1013.8   90   11     PASO DE LOS LIBRES AERO                             
11032023    12  35.0   37  1012.9  140   22     PASO DE LOS LIBRES AERO                             
11032023    13  36.0   35  1012.4   90   11     PASO DE LOS LIBRES AERO                             
11032023    14  37.0   35  1011.5   50    9     PASO DE LOS LIBRES AERO                             
11032023    15  37.5   33  1010.8  140    7     PASO DE LOS LIBRES AERO                             
11032023    16  37.6   30  1010.2  140   28     PASO DE LOS LIBRES AERO                             
11032023    17  38.0   28  1009.8   90    9     PASO DE LOS LIBRES AERO                             
11032023    18  36.8   26  1009.9  140   26     PASO DE LOS LIBRES AERO                             
11032023    19  34.4   31  1010.1   90   22     PASO DE LOS LIBRES AERO                             
11032023    20  31.2   40  1010.7   90   17     PASO DE LOS LIBRES AERO                             
11032023    21  30.2   49  1011.3  110   20     PASO DE LOS LIBRES AERO                             
11032023    22  29.8   53  1011.7  110   20     PASO DE LOS LIBRES AERO                             
11032023    23  29.3   57  1012.1  110   19     PASO DE LOS LIBRES AERO                             
11032023     6  19.7   86  1010.2   50    9     PEHUAJO AERO                                        
11032023     7  20.2   86  1010.4   70   11     PEHUAJO AERO                                        
11032023     8  21.1   85  1010.8   70   13     PEHUAJO AERO                                        
11032023     9  24.8   76  1011.1   50   17     PEHUAJO AERO                                        
11032023    10  29.7   58  1011.3   20   17     PEHUAJO AERO                                        
11032023    11  34.0   44  1011.0   20   17     PEHUAJO AERO                                        
11032023    12  36.5   35  1010.6   20   20     PEHUAJO AERO                                        
11032023    13  38.1   30  1009.8  360   20     PEHUAJO AERO                                        
11032023    14  38.6   26  1009.1  360   26     PEHUAJO AERO                                        
11032023    15  39.3   22  1008.7   20   20     PEHUAJO AERO                                        
11032023    16  39.2   24  1008.2  340   20     PEHUAJO AERO                                        
11032023    17  38.6   25  1008.0   20   19     PEHUAJO AERO                                        
11032023    18  37.5   29  1007.9   20   19     PEHUAJO AERO                                        
11032023    19  35.7   34  1007.9   20   19     PEHUAJO AERO                                        
11032023    20  33.2   40  1007.9   20   13     PEHUAJO AERO                                        
11032023    21  31.0   45  1009.0   50    6     PEHUAJO AERO                                        
11032023     9  14.3   67   998.1    0    0     PERITO MORENO AERO                                  
11032023    10  15.8   66   998.0    0    0     PERITO MORENO AERO                                  
11032023    11  16.0   69   998.4  290   19     PERITO MORENO AERO                                  
11032023    12  14.8   83   998.5  290    9     PERITO MORENO AERO                                  
11032023    13  14.6   86   998.7  320   11     PERITO MORENO AERO                                  
11032023    14  16.1   77   998.3  320    7     PERITO MORENO AERO                                  
11032023    15  17.4   75   996.7  140   13     PERITO MORENO AERO                                  
11032023    21  17.8   64   995.0  320   33     PERITO MORENO AERO                                  
11032023     9  22.8   79  1011.4   50   24     PIGUE AERO                                          
11032023    10  24.8   73  1011.5   50   24     PIGUE AERO                                          
11032023    11  26.4   68  1011.3   50    9     PIGUE AERO                                          
11032023    12  28.7   60  1010.6   50   24     PIGUE AERO                                          
11032023    13  31.1   52  1009.9   50   15     PIGUE AERO                                          
11032023    14  33.2   45  1009.2  360   24     PIGUE AERO                                          
11032023    15  33.4   43  1008.7  360   33     PIGUE AERO                                          
11032023    16  34.4   41  1008.2  360   33     PIGUE AERO                                          
11032023    17  34.0   42  1007.7  360   33     PIGUE AERO                                          
11032023    18  34.1   36  1007.4  360   24     PIGUE AERO                                          
11032023    19  31.2   44  1008.0  360    4     PIGUE AERO                                          
11032023    20  28.6   55  1008.3  360    4     PIGUE AERO                                          
11032023    21  26.4   68  1009.5    0    0     PIGUE AERO                                          
11032023     0  25.8   69  1009.9  320    4     PILAR OBSERVATORIO                                  
11032023     1  25.7   70  1009.7    0    0     PILAR OBSERVATORIO                                  
11032023     2  24.1   77  1009.8  230    2     PILAR OBSERVATORIO                                  
11032023     3  23.4   81  1009.7    0    0     PILAR OBSERVATORIO                                  
11032023     4  22.4   90  1009.4    0    0     PILAR OBSERVATORIO                                  
11032023     5  22.0   86  1009.3   50    4     PILAR OBSERVATORIO                                  
11032023     6  21.4   91  1009.6    0    0     PILAR OBSERVATORIO                                  
11032023     7  21.1   86  1010.1  320    6     PILAR OBSERVATORIO                                  
11032023     8  21.8   85  1010.7  340    6     PILAR OBSERVATORIO                                  
11032023     9  26.1   65  1010.9  320   13     PILAR OBSERVATORIO                                  
11032023    10  30.2   51  1010.8  320   15     PILAR OBSERVATORIO                                  
11032023    11  32.0   44  1010.9  360   20     PILAR OBSERVATORIO                                  
11032023    12  33.7   40  1010.2  340   22     PILAR OBSERVATORIO                                  
11032023    13  35.2   34  1009.1  360   22     PILAR OBSERVATORIO                                  
11032023    14  35.7   33  1008.8  360   24     PILAR OBSERVATORIO                                  
11032023    15  36.2   30  1008.0   20   19     PILAR OBSERVATORIO                                  
11032023    16  36.2   30  1007.5  360   19     PILAR OBSERVATORIO                                  
11032023    17  35.5   29  1007.1   20   22     PILAR OBSERVATORIO                                  
11032023    18  34.2   36  1007.5   20   20     PILAR OBSERVATORIO                                  
11032023    19  32.8   43  1007.6   20   17     PILAR OBSERVATORIO                                  
11032023    20  30.5   46  1008.1   20   11     PILAR OBSERVATORIO                                  
11032023    21  29.0   52  1008.4   20    9     PILAR OBSERVATORIO                                  
11032023    22  28.5   52  1009.0   50   11     PILAR OBSERVATORIO                                  
11032023    23  27.0   58  1009.1   20    9     PILAR OBSERVATORIO                                  
11032023     0  27.4   77  1011.0   90    6     POSADAS AERO                                        
11032023     1  26.9   78  1010.8  110    6     POSADAS AERO                                        
11032023     2  26.0   80  1010.7  110    6     POSADAS AERO                                        
11032023     3  25.8   75  1010.4  140    6     POSADAS AERO                                        
11032023     4  25.3   79  1010.5    0    0     POSADAS AERO                                        
11032023     5  24.9   83  1010.4    0    0     POSADAS AERO                                        
11032023     6  24.7   87  1010.5   90    6     POSADAS AERO                                        
11032023     7  23.9   82  1011.4  110    6     POSADAS AERO                                        
11032023     8  25.2   73  1012.0  110    7     POSADAS AERO                                        
11032023     9  26.6   71  1012.7   70    4     POSADAS AERO                                        
11032023    10  29.4   66  1013.0    0    0     POSADAS AERO                                        
11032023    11  31.7   56  1012.4  360    4     POSADAS AERO                                        
11032023    12  33.0   51  1011.9  340    7     POSADAS AERO                                        
11032023    13  34.0   46  1011.3  320   11     POSADAS AERO                                        
11032023    14  34.2   42  1010.7  340   13     POSADAS AERO                                        
11032023    15  34.4   44  1009.9  320    9     POSADAS AERO                                        
11032023    16  34.4   43  1009.3  320    9     POSADAS AERO                                        
11032023    17  34.7   43  1009.0  320    9     POSADAS AERO                                        
11032023    18  34.3   43  1008.6  320    9     POSADAS AERO                                        
11032023    19  34.0   45  1008.8  250    7     POSADAS AERO                                        
11032023    20  31.2   61  1009.4  140    6     POSADAS AERO                                        
11032023    21  30.7   57  1010.0  140    6     POSADAS AERO                                        
11032023    22  29.7   63  1010.6   90    7     POSADAS AERO                                        
11032023    23  28.7   67  1011.1  110    6     POSADAS AERO                                        
11032023     0  23.3   91  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     1  22.9   94  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     2  22.2   96  1011.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     3  21.9   95  1010.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     4  22.1   95  1010.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     5  22.2   96  1010.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     6  21.6   98  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     7  20.9   97  1011.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     8  23.1   94  1012.3   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     9  28.1   75  1012.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    10  31.8   58  1012.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    11  32.3   60  1012.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    12  33.1   58  1012.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    13  33.6   56  1012.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    14  34.5   54  1011.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    15  35.5   49  1010.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    16  35.8   48  1009.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    17  35.6   50  1008.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    18  35.4   50  1008.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    19  33.2   57  1008.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    20  30.6   70  1008.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    21  28.9   77  1009.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    22  27.9   76  1009.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023    23  26.5   83  1010.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032023     6  17.1   70   996.0  270   33     PUERTO DESEADO AERO                                 
11032023     7  17.4   60   996.8  270   24     PUERTO DESEADO AERO                                 
11032023     8  17.2   60   997.9  270   24     PUERTO DESEADO AERO                                 
11032023     9  17.4   62   998.6  270   15     PUERTO DESEADO AERO                                 
11032023    10  18.0   61   999.5  270    9     PUERTO DESEADO AERO                                 
11032023    11  18.1   62   999.5  230   24     PUERTO DESEADO AERO                                 
11032023    12  17.6   62   999.9  180    9     PUERTO DESEADO AERO                                 
11032023    13  15.4   69   999.9  140    9     PUERTO DESEADO AERO                                 
11032023    14  14.4   74   999.6  110    9     PUERTO DESEADO AERO                                 
11032023    15  14.4   78   999.9   90   15     PUERTO DESEADO AERO                                 
11032023    16  13.8   91  1000.1   90   15     PUERTO DESEADO AERO                                 
11032023    17  16.4   84   999.1  290   15     PUERTO DESEADO AERO                                 
11032023    18  18.4   72   998.5  290   15     PUERTO DESEADO AERO                                 
11032023    19  18.0   73   997.1  270   24     PUERTO DESEADO AERO                                 
11032023    20  20.4   61   996.3  320   24     PUERTO DESEADO AERO                                 
11032023    21  19.8   66   996.9  340   33     PUERTO DESEADO AERO                                 
11032023     6  18.2   46  1004.4  290   15     PUERTO MADRYN AERO                                  
11032023     7  17.8   43  1004.8  290   17     PUERTO MADRYN AERO                                  
11032023     8  18.8   35  1005.3  270   17     PUERTO MADRYN AERO                                  
11032023     9  22.0   27  1005.8  320   17     PUERTO MADRYN AERO                                  
11032023    10  25.2   24  1005.7  320   17     PUERTO MADRYN AERO                                  
11032023    11  27.4   20  1005.8  320   19     PUERTO MADRYN AERO                                  
11032023    12  29.6   16  1005.2  320   19     PUERTO MADRYN AERO                                  
11032023    13  31.0   15  1004.4  320   22     PUERTO MADRYN AERO                                  
11032023    14  32.0   13  1003.4  340   17     PUERTO MADRYN AERO                                  
11032023    15  34.2   12  1002.4   50   15     PUERTO MADRYN AERO                                  
11032023    16  32.4   30  1001.6  360   26     PUERTO MADRYN AERO                                  
11032023    17  31.8   35  1001.1  360   22     PUERTO MADRYN AERO                                  
11032023    18  33.2   33  1000.5  360   28     PUERTO MADRYN AERO                                  
11032023    20  29.7   46  1000.2  340   26     PUERTO MADRYN AERO                                  
11032023    21  28.0   55  1001.0  340   30     PUERTO MADRYN AERO                                  
11032023    22  25.6   59  1001.5  340   15     PUERTO MADRYN AERO                                  
11032023    23  24.6   51  1001.9  320   19     PUERTO MADRYN AERO                                  
11032023     9  27.3   79  1012.9   40   13     PUNTA INDIO B.A.                                    
11032023    10  30.5   62  1013.3  360   13     PUNTA INDIO B.A.                                    
11032023    11  33.5   52  1013.3   60   11     PUNTA INDIO B.A.                                    
11032023    12  36.3   39  1012.7   40   17     PUNTA INDIO B.A.                                    
11032023    13  37.1   40  1012.1   30   20     PUNTA INDIO B.A.                                    
11032023    14  37.5   34  1011.5   50   24     PUNTA INDIO B.A.                                    
11032023    15  37.7   34  1011.1   90   24     PUNTA INDIO B.A.                                    
11032023    16  34.8   58  1011.2  110   28     PUNTA INDIO B.A.                                    
11032023    17  32.3   63  1011.3  120   24     PUNTA INDIO B.A.                                    
11032023    18  31.1   62  1011.6  110   26     PUNTA INDIO B.A.                                    
11032023    19  28.9   77  1011.7  120   26     PUNTA INDIO B.A.                                    
11032023    20  26.9   87  1012.3  110   24     PUNTA INDIO B.A.                                    
11032023    21  26.8   84  1012.7  100   22     PUNTA INDIO B.A.                                    
11032023     6  24.1   75  1011.0   50   11     RAFAELA AERO                                        
11032023     9  28.2   67  1012.5   20   15     RAFAELA AERO                                        
11032023    12  34.2   41  1012.0   20   19     RAFAELA AERO                                        
11032023    15  36.3   33  1010.5   20   19     RAFAELA AERO                                        
11032023    18  37.3   28  1009.3   20   22     RAFAELA AERO                                        
11032023    21  29.1   48  1009.7    0    0     RAFAELA AERO                                        
11032023     0  28.4   74  1011.0   50    6     RECONQUISTA AERO                                    
11032023     1  28.0   75  1011.2   20    4     RECONQUISTA AERO                                    
11032023     2  25.9   85  1011.1   50    2     RECONQUISTA AERO                                    
11032023     3  27.4   72  1010.7   20    9     RECONQUISTA AERO                                    
11032023     4  25.5   81  1010.8   20    2     RECONQUISTA AERO                                    
11032023     5  25.1   81  1010.8   50    4     RECONQUISTA AERO                                    
11032023     6  24.0   86  1011.1   20    2     RECONQUISTA AERO                                    
11032023     7  23.4   88  1011.6   70    4     RECONQUISTA AERO                                    
