FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022    16  21.0   36  1498.0   20   20     SALTA AERO                                          
06062022    17  19.4   41  1501.0   50   22     SALTA AERO                                          
06062022    18  17.7   47  1508.0   20   13     SALTA AERO                                          
06062022    19  14.6   59  1516.0   20   11     SALTA AERO                                          
06062022    20  12.5   68  1520.0  320    9     SALTA AERO                                          
06062022    21  11.5   74  1526.0  320    9     SALTA AERO                                          
06062022    22  11.0   76  1532.0  320    7     SALTA AERO                                          
06062022    23  10.0   81  1533.0  320    6     SALTA AERO                                          
06062022     9  14.8   41  1011.7  320   20     SAN ANTONIO OESTE AERO                              
06062022    10  14.8   41  1012.1  340   17     SAN ANTONIO OESTE AERO                              
06062022    11  15.0   44  1012.4  320    9     SAN ANTONIO OESTE AERO                              
06062022    12  16.2   37  1012.1  320   17     SAN ANTONIO OESTE AERO                              
06062022    13  16.8   38  1011.4  290   37     SAN ANTONIO OESTE AERO                              
06062022    14  17.8   33  1011.2  290   41     SAN ANTONIO OESTE AERO                              
06062022    15  20.2   28  1010.3  320   39     SAN ANTONIO OESTE AERO                              
06062022    16  19.6   31  1011.1  360    6     SAN ANTONIO OESTE AERO                              
06062022    17  19.4   29  1011.1  290   30     SAN ANTONIO OESTE AERO                              
06062022    18  18.8   32  1011.3  340    7     SAN ANTONIO OESTE AERO                              
06062022    19  18.6   33  1011.4  320   13     SAN ANTONIO OESTE AERO                              
06062022    20  14.6   72  1011.8   20   11     SAN ANTONIO OESTE AERO                              
06062022    21  12.8   86  1012.3  360    9     SAN ANTONIO OESTE AERO                              
06062022     0   8.2   97  1015.7  180    6     SAN FERNANDO AERO                                   
06062022     1   8.6   97  1016.2  200    7     SAN FERNANDO AERO                                   
06062022     2   8.4  100  1015.7    0    0     SAN FERNANDO AERO                                   
06062022     3   6.0  100  1015.5    0    0     SAN FERNANDO AERO                                   
06062022     4   7.6   97  1015.7  200    7     SAN FERNANDO AERO                                   
06062022     5   7.4   97  1015.7  180    7     SAN FERNANDO AERO                                   
06062022     6   6.8  100  1015.4  180    6     SAN FERNANDO AERO                                   
06062022     7   6.4  100  1015.6  180    4     SAN FERNANDO AERO                                   
06062022     8   6.0  100  1015.4  180    7     SAN FERNANDO AERO                                   
06062022     9   6.6  100  1016.1  990    4     SAN FERNANDO AERO                                   
06062022    10   7.7  100  1017.5  990    2     SAN FERNANDO AERO                                   
06062022    11   8.5  100  1018.2  200    7     SAN FERNANDO AERO                                   
06062022    12  10.5   94  1018.3  180    7     SAN FERNANDO AERO                                   
06062022    13  13.3   81  1017.7  990    4     SAN FERNANDO AERO                                   
06062022    14  15.0   71  1016.6  990    4     SAN FERNANDO AERO                                   
06062022    15  16.1   66  1016.3  230    7     SAN FERNANDO AERO                                   
06062022    16  16.4   64  1016.0  990    7     SAN FERNANDO AERO                                   
06062022    17  13.0   85  1016.2   90    9     SAN FERNANDO AERO                                   
06062022    18   9.6  100  1017.0   50    7     SAN FERNANDO AERO                                   
06062022    19  10.1   99  1017.0   50    7     SAN FERNANDO AERO                                   
06062022    20   9.7  100  1017.7   50   11     SAN FERNANDO AERO                                   
06062022    21   9.2  100  1017.7    0    0     SAN FERNANDO AERO                                   
06062022    22   8.8  100  1018.0    0    0     SAN FERNANDO AERO                                   
06062022    23   8.6  100  1017.6    0    0     SAN FERNANDO AERO                                   
06062022     0   7.0   72  1018.9  250    4     SAN JUAN AERO                                       
06062022     1   7.8   68  1018.5  270    7     SAN JUAN AERO                                       
06062022     2   7.2   73  1018.2    0    0     SAN JUAN AERO                                       
06062022     3   3.6   76  1018.5   50    7     SAN JUAN AERO                                       
06062022     4   3.4   79  1017.6  340    6     SAN JUAN AERO                                       
06062022     5   3.0   83  1017.4  340    7     SAN JUAN AERO                                       
06062022     6   4.1   83  1017.1  360   13     SAN JUAN AERO                                       
06062022     7   4.0   78  1017.5  360    9     SAN JUAN AERO                                       
06062022     8   2.0   81  1019.2  340    7     SAN JUAN AERO                                       
06062022     9   3.2   74  1019.4  340    9     SAN JUAN AERO                                       
06062022    10   6.6   64  1019.7  340   11     SAN JUAN AERO                                       
06062022    11  13.4   48  1018.9  360   26     SAN JUAN AERO                                       
06062022    12  16.7   39  1018.6  360   30     SAN JUAN AERO                                       
06062022    13  18.2   34  1017.8   20   26     SAN JUAN AERO                                       
06062022    14  18.8   32  1017.0   20   22     SAN JUAN AERO                                       
06062022    15  20.4   27  1015.3  360   19     SAN JUAN AERO                                       
06062022    16  21.2   24  1014.4  360   17     SAN JUAN AERO                                       
06062022    17  21.4   23  1013.8   20   11     SAN JUAN AERO                                       
06062022    18  20.5   26  1013.6   50    9     SAN JUAN AERO                                       
06062022    19  17.2   45  1014.3    0    0     SAN JUAN AERO                                       
06062022    20  13.7   41  1015.5  230    4     SAN JUAN AERO                                       
06062022    21  12.0   45  1015.7  270    4     SAN JUAN AERO                                       
06062022    22   8.2   56  1016.3  230    4     SAN JUAN AERO                                       
06062022    23  10.4   54  1015.2  270    4     SAN JUAN AERO                                       
06062022     0   8.6   42   981.7  340   74     SAN JULIAN AERO                                     
06062022     1   8.0   45   982.4  340   63     SAN JULIAN AERO                                     
06062022     2   8.2   51   984.0  320   43     SAN JULIAN AERO                                     
06062022     3   7.2   50   984.5  320   43     SAN JULIAN AERO                                     
06062022     4   7.0   46   986.4  320   43     SAN JULIAN AERO                                     
06062022     5   7.0   44   987.8  290   54     SAN JULIAN AERO                                     
06062022     6   6.9   46   989.5  270   43     SAN JULIAN AERO                                     
06062022     7   6.5   41   992.3  290   52     SAN JULIAN AERO                                     
06062022     8   5.5   49   994.0  270   41     SAN JULIAN AERO                                     
06062022     9   3.9   55   996.2  270   26     SAN JULIAN AERO                                     
06062022    10   4.5   50   997.7  270   24     SAN JULIAN AERO                                     
06062022    11   5.5   52   999.1  270   28     SAN JULIAN AERO                                     
06062022    12   6.4   53   999.8  290   26     SAN JULIAN AERO                                     
06062022    13   8.1   47  1000.5  290   28     SAN JULIAN AERO                                     
06062022    14   8.2   39  1000.8  290   37     SAN JULIAN AERO                                     
06062022    15   9.2   27  1001.2  320   35     SAN JULIAN AERO                                     
06062022    16   9.8   23  1001.3  290   30     SAN JULIAN AERO                                     
06062022    17   8.0   29  1001.9  320   20     SAN JULIAN AERO                                     
06062022    18   5.7   42  1002.6  340   17     SAN JULIAN AERO                                     
06062022    19   5.2   44  1003.3  340   22     SAN JULIAN AERO                                     
06062022    20   4.1   49  1003.2  320   22     SAN JULIAN AERO                                     
06062022    21   4.9   45  1003.1  340   28     SAN JULIAN AERO                                     
06062022    22   3.4   56  1002.8  340   11     SAN JULIAN AERO                                     
06062022    23   3.0   52  1002.5  290    9     SAN JULIAN AERO                                     
06062022     0   9.7   67  1017.0  140    4     SAN LUIS AERO                                       
06062022     1   7.9   70  1017.0    0    0     SAN LUIS AERO                                       
06062022     2   6.9   74  1017.3    0    0     SAN LUIS AERO                                       
06062022     3   6.6   83  1017.2  360   11     SAN LUIS AERO                                       
06062022     4   7.2   75  1016.3  360   11     SAN LUIS AERO                                       
06062022     5   9.1   71  1015.6  360   11     SAN LUIS AERO                                       
06062022     6   9.9   67  1016.2  360   13     SAN LUIS AERO                                       
06062022     7  10.1   65  1016.1   20   13     SAN LUIS AERO                                       
06062022     8   9.5   66  1017.0   20   13     SAN LUIS AERO                                       
06062022     9   9.3   70  1017.3   20   13     SAN LUIS AERO                                       
06062022    10  12.7   59  1017.6  360   17     SAN LUIS AERO                                       
06062022    11  14.8   57  1018.3  340   13     SAN LUIS AERO                                       
06062022    12  16.9   46  1017.8  320   13     SAN LUIS AERO                                       
06062022    13  17.9   43  1017.1  320   15     SAN LUIS AERO                                       
06062022    14  19.9   39  1016.2  320   15     SAN LUIS AERO                                       
06062022    15  20.2   38  1015.2  320   15     SAN LUIS AERO                                       
06062022    16  21.2   35  1014.3  320   11     SAN LUIS AERO                                       
06062022    17  21.2   41  1013.7  290    9     SAN LUIS AERO                                       
06062022    18  19.8   41  1014.0  290    6     SAN LUIS AERO                                       
06062022    19  15.1   52  1015.0   90    7     SAN LUIS AERO                                       
06062022    20  13.8   59  1015.6   90    9     SAN LUIS AERO                                       
06062022    21  12.7   62  1015.8   20    6     SAN LUIS AERO                                       
06062022    22  12.6   57  1015.5   20   13     SAN LUIS AERO                                       
06062022    23  11.8   56  1015.0  360   11     SAN LUIS AERO                                       
06062022     0   5.0   79  1017.9    0    0     SAN MARTIN (MZA)                                    
06062022     1   5.9   70  1017.6    0    0     SAN MARTIN (MZA)                                    
06062022     2   5.4   69  1016.7    0    0     SAN MARTIN (MZA)                                    
06062022     3   4.9   68  1016.3    0    0     SAN MARTIN (MZA)                                    
06062022     4   4.6   69  1015.9    0    0     SAN MARTIN (MZA)                                    
06062022     5   4.5   68  1015.7    0    0     SAN MARTIN (MZA)                                    
06062022     6   4.0   69  1016.0    0    0     SAN MARTIN (MZA)                                    
06062022     7   3.0   71  1016.8    0    0     SAN MARTIN (MZA)                                    
06062022     8   3.0   72  1017.2    0    0     SAN MARTIN (MZA)                                    
06062022     9   2.8   72  1018.4  230    9     SAN MARTIN (MZA)                                    
06062022    10   5.4   63  1019.0  230    9     SAN MARTIN (MZA)                                    
06062022    11   9.2   52  1018.9  230    4     SAN MARTIN (MZA)                                    
06062022    12  14.1   42  1018.3  230    4     SAN MARTIN (MZA)                                    
06062022    13  16.1   41  1017.3   20    9     SAN MARTIN (MZA)                                    
06062022    14  18.3   35  1015.9  360   15     SAN MARTIN (MZA)                                    
06062022    15  18.6   31  1015.0  320   15     SAN MARTIN (MZA)                                    
06062022    16  18.9   29  1014.1  360   15     SAN MARTIN (MZA)                                    
06062022    17  19.0   30  1013.7  360    9     SAN MARTIN (MZA)                                    
06062022    18  18.3   34  1014.1  360    4     SAN MARTIN (MZA)                                    
06062022    19  14.0   51  1014.7  360    4     SAN MARTIN (MZA)                                    
06062022    20  11.2   63  1015.5    0    0     SAN MARTIN (MZA)                                    
06062022    21   9.4   69  1016.0    0    0     SAN MARTIN (MZA)                                    
06062022    22   8.7   72  1016.3    0    0     SAN MARTIN (MZA)                                    
06062022    23   7.9   71  1015.7    0    0     SAN MARTIN (MZA)                                    
06062022     0   3.8   69  1018.0  270    7     SAN RAFAEL AERO                                     
06062022     1   4.5   65  1017.0  270   15     SAN RAFAEL AERO                                     
06062022     2   4.2   67  1016.8  270   13     SAN RAFAEL AERO                                     
06062022     3   4.0   70  1016.2  270   13     SAN RAFAEL AERO                                     
06062022     4   4.8   70  1016.5  270   11     SAN RAFAEL AERO                                     
06062022     5   6.3   60  1015.7  270   11     SAN RAFAEL AERO                                     
06062022     6   7.2   56  1014.8  270   11     SAN RAFAEL AERO                                     
06062022     7   7.0   54  1015.9  270    9     SAN RAFAEL AERO                                     
06062022     8   6.8   53  1016.6  270   15     SAN RAFAEL AERO                                     
06062022     9   7.0   59  1017.8  270    4     SAN RAFAEL AERO                                     
06062022    10  11.4   44  1017.3  270   11     SAN RAFAEL AERO                                     
06062022    11  17.8   27  1016.6  290    7     SAN RAFAEL AERO                                     
06062022    12  20.2   22  1015.9    0    0     SAN RAFAEL AERO                                     
06062022    13  21.6   19  1015.0   50   13     SAN RAFAEL AERO                                     
06062022    14  22.4   15  1014.0   50    9     SAN RAFAEL AERO                                     
06062022    15  23.4   12  1013.0  360   26     SAN RAFAEL AERO                                     
06062022    16  23.4   13  1012.3  360   20     SAN RAFAEL AERO                                     
06062022    17  21.6   20  1012.3   50   20     SAN RAFAEL AERO                                     
06062022    18  19.4   26  1012.7   50   15     SAN RAFAEL AERO                                     
06062022    19  16.8   33  1013.5   50    6     SAN RAFAEL AERO                                     
06062022    20  14.8   36  1013.9   50   13     SAN RAFAEL AERO                                     
06062022    21   8.6   45  1014.9  270    6     SAN RAFAEL AERO                                     
06062022    22   7.7   48  1014.2  270   13     SAN RAFAEL AERO                                     
06062022    23   8.2   50  1013.0  270    7     SAN RAFAEL AERO                                     
06062022     9   1.4   71   993.5  270   24     SANTA CRUZ AERO                                     
06062022    10    .6   73   995.1  320   19     SANTA CRUZ AERO                                     
06062022    11   3.0   60   995.8  270    9     SANTA CRUZ AERO                                     
06062022    12   4.5   49   996.3  290   28     SANTA CRUZ AERO                                     
06062022    13   5.8   42   996.6  320   46     SANTA CRUZ AERO                                     
06062022    14   7.7   31   996.9  290   56     SANTA CRUZ AERO                                     
06062022    15   8.1   31   997.5  320   46     SANTA CRUZ AERO                                     
06062022    21   2.0   54  1000.3  320   19     SANTA CRUZ AERO                                     
06062022     0   7.9   72  1016.4  320    7     SANTA ROSA AERO                                     
06062022     1   7.7   74  1016.4  290    7     SANTA ROSA AERO                                     
06062022     2   5.5   79  1016.0  320    7     SANTA ROSA AERO                                     
06062022     3   5.1   78  1016.1  290    6     SANTA ROSA AERO                                     
06062022     4   4.7   81  1015.7  290    7     SANTA ROSA AERO                                     
06062022     5   4.7   79  1015.8  320    7     SANTA ROSA AERO                                     
06062022     6   5.7   84  1015.4  290    7     SANTA ROSA AERO                                     
06062022     7   3.8   90  1016.2  290    7     SANTA ROSA AERO                                     
06062022     8   2.2   93  1016.6  270    2     SANTA ROSA AERO                                     
06062022     9   3.4   91  1016.7  270    4     SANTA ROSA AERO                                     
06062022    10   6.3   84  1016.8  270    4     SANTA ROSA AERO                                     
06062022    11  10.1   68  1016.3  270   13     SANTA ROSA AERO                                     
06062022    12  13.6   57  1016.5  270    7     SANTA ROSA AERO                                     
06062022    13  15.7   51  1016.2  320    7     SANTA ROSA AERO                                     
06062022    14  19.2   42  1015.4  320    9     SANTA ROSA AERO                                     
06062022    15  20.6   40  1014.5  340   15     SANTA ROSA AERO                                     
06062022    16  20.4   37  1014.0  360   20     SANTA ROSA AERO                                     
06062022    17  18.2   44  1014.3  360   15     SANTA ROSA AERO                                     
06062022    18  14.9   54  1014.4  360   11     SANTA ROSA AERO                                     
06062022    19  12.6   62  1014.6  360   11     SANTA ROSA AERO                                     
06062022    20  10.9   69  1015.0  360   11     SANTA ROSA AERO                                     
06062022    21  10.5   68  1014.6  360   20     SANTA ROSA AERO                                     
06062022    22  10.6   67  1014.5  360   26     SANTA ROSA AERO                                     
06062022    23  11.6   62  1014.4  340   26     SANTA ROSA AERO                                     
06062022     8   -.1   83  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
06062022     9   1.1   85  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    10   3.8   71  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    11  10.4   58  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    12  13.8   43  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    13  17.5   51  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    14  20.1   50  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    15  21.8   39  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    16  22.6   37  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    17  23.1   30  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    18  18.4   37  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    19  13.8   43  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    20  10.9   56  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
06062022    21  10.4   68  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
06062022     0  13.6   80  1016.5  230    6     SANTIAGO DEL ESTERO AERO                            
06062022     1  12.2   84  1016.1  230    4     SANTIAGO DEL ESTERO AERO                            
06062022     2  11.5   84  1015.8  200    6     SANTIAGO DEL ESTERO AERO                            
06062022     3  10.2   91  1015.5  200    7     SANTIAGO DEL ESTERO AERO                            
06062022     4  10.0   87  1014.7  180   11     SANTIAGO DEL ESTERO AERO                            
06062022     5   8.9   90  1014.5  200   11     SANTIAGO DEL ESTERO AERO                            
06062022     6   7.9   93  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
06062022     7   7.2   92  1015.4  180    4     SANTIAGO DEL ESTERO AERO                            
06062022     8   5.9   99  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
06062022     9   5.8   95  1017.1  270    4     SANTIAGO DEL ESTERO AERO                            
06062022    10  11.9   80  1017.8  230    9     SANTIAGO DEL ESTERO AERO                            
06062022    11  15.1   70  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
06062022    12  18.0   57  1018.3  160    7     SANTIAGO DEL ESTERO AERO                            
06062022    13  20.2   49  1018.0  140    6     SANTIAGO DEL ESTERO AERO                            
06062022    14  21.2   51  1017.0  110    6     SANTIAGO DEL ESTERO AERO                            
06062022    15  21.9   49  1016.2  110    6     SANTIAGO DEL ESTERO AERO                            
06062022    16  22.0   47  1015.5   90    6     SANTIAGO DEL ESTERO AERO                            
06062022    17  22.2   50  1015.5   90    6     SANTIAGO DEL ESTERO AERO                            
06062022    18  21.4   54  1016.0    0    0     SANTIAGO DEL ESTERO AERO                            
06062022    19  17.6   73  1016.6   90    6     SANTIAGO DEL ESTERO AERO                            
06062022    20  13.9   83  1017.2    0    0     SANTIAGO DEL ESTERO AERO                            
06062022    21  11.4   83  1017.9  290    4     SANTIAGO DEL ESTERO AERO                            
06062022    22  10.4   80  1018.0  290    4     SANTIAGO DEL ESTERO AERO                            
06062022    23   8.4   85  1017.7  250    4     SANTIAGO DEL ESTERO AERO                            
06062022     0   8.0   93  1016.4  200    4     SAUCE VIEJO AERO                                    
06062022     1   7.7   92  1016.9  230   11     SAUCE VIEJO AERO                                    
06062022     2   6.4   95  1016.6  270    4     SAUCE VIEJO AERO                                    
06062022     3   5.9   97  1015.5  200    9     SAUCE VIEJO AERO                                    
06062022     4   5.4   97  1014.8  200    9     SAUCE VIEJO AERO                                    
06062022     5   5.1   97  1014.6  230   13     SAUCE VIEJO AERO                                    
06062022     6   5.9  100  1014.2  230    7     SAUCE VIEJO AERO                                    
06062022     7   5.1   99  1015.1  230    9     SAUCE VIEJO AERO                                    
06062022     8   4.4   99  1016.4  180    4     SAUCE VIEJO AERO                                    
06062022     9   4.1   99  1017.2  230    6     SAUCE VIEJO AERO                                    
06062022    10   8.1   90  1018.1  360    4     SAUCE VIEJO AERO                                    
06062022    11  11.6   94  1018.7  180    4     SAUCE VIEJO AERO                                    
06062022    12  15.0   73  1018.7  140   11     SAUCE VIEJO AERO                                    
06062022    13  16.3   75  1017.8  180   15     SAUCE VIEJO AERO                                    
06062022    14  17.3   62  1016.9  180   13     SAUCE VIEJO AERO                                    
06062022    15  17.9   58  1016.2  180   15     SAUCE VIEJO AERO                                    
06062022    16  18.3   57  1015.9  180    7     SAUCE VIEJO AERO                                    
06062022    17  18.2   58  1015.9  180    9     SAUCE VIEJO AERO                                    
06062022    18  16.9   67  1016.3  230    7     SAUCE VIEJO AERO                                    
06062022    19  13.8   81  1016.6  180    6     SAUCE VIEJO AERO                                    
06062022    20  11.5   90  1017.4  200    9     SAUCE VIEJO AERO                                    
06062022    21  11.3   91  1017.5  180    6     SAUCE VIEJO AERO                                    
06062022    22   7.6   94  1017.7  160    7     SAUCE VIEJO AERO                                    
06062022    23   7.2   95  1017.6  180    4     SAUCE VIEJO AERO                                    
06062022     0   7.9   99  1016.5    0    0     SUNCHALES AERO                                      
06062022     1   7.0   99  1017.1    0    0     SUNCHALES AERO                                      
06062022     2   6.7   98  1017.5    0    0     SUNCHALES AERO                                      
06062022     3   5.3  100  1016.8    0    0     SUNCHALES AERO                                      
06062022     4   4.5  100  1015.9    0    0     SUNCHALES AERO                                      
06062022     5   3.9  100  1014.5    0    0     SUNCHALES AERO                                      
06062022     6   4.0  100  1015.1  230    4     SUNCHALES AERO                                      
06062022     7   3.8   99  1015.7  230    2     SUNCHALES AERO                                      
06062022     8   3.4  100  1016.5    0    0     SUNCHALES AERO                                      
06062022     9   4.5  100  1017.9    0    0     SUNCHALES AERO                                      
06062022    10   8.6   95  1018.7    0    0     SUNCHALES AERO                                      
06062022    11  14.1   79  1018.8  140    9     SUNCHALES AERO                                      
06062022    12  16.4   63  1018.8  160   15     SUNCHALES AERO                                      
06062022    13  17.6   57  1018.0  160   15     SUNCHALES AERO                                      
06062022    14  18.4   53  1017.5  160    9     SUNCHALES AERO                                      
06062022    15  19.0   52  1016.6  180    4     SUNCHALES AERO                                      
06062022    16  19.4   51  1016.2  180    4     SUNCHALES AERO                                      
06062022    17  18.4   53  1016.2  180    4     SUNCHALES AERO                                      
06062022    18  16.0   68  1016.8  180    4     SUNCHALES AERO                                      
06062022    19  12.8   75  1016.9  180    4     SUNCHALES AERO                                      
06062022    20  10.4   86  1017.2  180    4     SUNCHALES AERO                                      
06062022    21   9.4   89  1017.3  230    4     SUNCHALES AERO                                      
06062022    22   8.8   89  1018.0  230    4     SUNCHALES AERO                                      
06062022    23   8.0   92  1018.0  230    4     SUNCHALES AERO                                      
06062022     0   3.0   93  1016.3  270   11     TANDIL AERO                                         
06062022     1   2.8   95  1016.4  270    9     TANDIL AERO                                         
06062022     2   4.5   92  1016.3  270    4     TANDIL AERO                                         
06062022     3   4.0   97  1016.1  250    6     TANDIL AERO                                         
06062022     4   3.1   97  1015.7  230    7     TANDIL AERO                                         
06062022     5   2.4   97  1015.0  230    9     TANDIL AERO                                         
06062022     6   1.2   98  1015.4  230    7     TANDIL AERO                                         
06062022     7   1.8   97  1015.6    0    0     TANDIL AERO                                         
06062022     8   2.4   97  1015.9  230    7     TANDIL AERO                                         
06062022     9   4.8   92  1016.3  250    4     TANDIL AERO                                         
06062022    10   8.6   80  1016.3  250    9     TANDIL AERO                                         
06062022    11  10.6   73  1016.4  250    9     TANDIL AERO                                         
06062022    12  13.4   61  1015.9  250   11     TANDIL AERO                                         
06062022    13  15.6   52  1015.6  270    7     TANDIL AERO                                         
06062022    14  17.2   46  1015.5  270   11     TANDIL AERO                                         
06062022    15  18.4   41  1015.3  290   11     TANDIL AERO                                         
06062022    16  18.2   42  1015.4  290    9     TANDIL AERO                                         
06062022    17  17.4   43  1015.5  290    7     TANDIL AERO                                         
06062022    18  13.6   56  1016.0  320    9     TANDIL AERO                                         
06062022    19  11.5   64  1016.3  320    9     TANDIL AERO                                         
06062022    20   8.2   78  1016.6  340    9     TANDIL AERO                                         
06062022    21   6.8   85  1017.3  230    4     TANDIL AERO                                         
06062022    22   9.1   78  1016.6  290    9     TANDIL AERO                                         
06062022    23   6.6   88  1016.4  270    7     TANDIL AERO                                         
06062022     0  15.8   72  1013.1    0    0     TARTAGAL AERO                                       
06062022     1  15.1   77  1013.1    0    0     TARTAGAL AERO                                       
06062022     2  15.4   73  1013.8    0    0     TARTAGAL AERO                                       
06062022     3  15.2   75  1014.3    0    0     TARTAGAL AERO                                       
06062022     4  14.8   79  1014.3    0    0     TARTAGAL AERO                                       
06062022     5  14.2   80  1014.0    0    0     TARTAGAL AERO                                       
06062022     6  14.2   80  1014.0    0    0     TARTAGAL AERO                                       
06062022     7  14.0   88  1014.0    0    0     TARTAGAL AERO                                       
06062022     8  13.7   92  1014.7  230    9     TARTAGAL AERO                                       
06062022     9  14.0   91  1015.8  250    9     TARTAGAL AERO                                       
06062022    10  14.7   88  1016.3  250    9     TARTAGAL AERO                                       
06062022    11  15.7   84  1016.6  250   15     TARTAGAL AERO                                       
06062022    12  17.6   76  1015.9  180   15     TARTAGAL AERO                                       
06062022    13  18.9   71  1015.1  270   15     TARTAGAL AERO                                       
06062022    14  20.1   64  1014.7  230   15     TARTAGAL AERO                                       
06062022    15  20.8   58  1013.9  180   15     TARTAGAL AERO                                       
06062022    16  20.6   61  1014.3  180   24     TARTAGAL AERO                                       
06062022    17  19.7   59  1014.6  140    9     TARTAGAL AERO                                       
06062022    18  18.7   62  1015.4  140    9     TARTAGAL AERO                                       
06062022    19  17.8   69  1016.7  140    4     TARTAGAL AERO                                       
06062022    20  16.8   82  1017.9    0    0     TARTAGAL AERO                                       
06062022    21  16.4   82  1018.4    0    0     TARTAGAL AERO                                       
06062022    22  15.9   80  1019.0    0    0     TARTAGAL AERO                                       
06062022    23  15.6   80  1018.7    0    0     TARTAGAL AERO                                       
06062022     6   5.0   72  1471.0  320    9     TINOGASTA                                           
06062022     9   3.2   76  1495.0  250    9     TINOGASTA                                           
06062022    12  16.4   34  1473.0  360    9     TINOGASTA                                           
06062022    15  22.0   29  1463.0  230    9     TINOGASTA                                           
06062022    18  19.4   39  1479.0   90    9     TINOGASTA                                           
06062022    21  12.2   54  1498.0  340    9     TINOGASTA                                           
06062022     0  11.2   62  1003.6  340   19     TRELEW AERO                                         
06062022     1  11.4   65  1003.4  320   19     TRELEW AERO                                         
06062022     2  12.3   58  1002.7  320   26     TRELEW AERO                                         
06062022     3  11.8   61  1002.8  320   17     TRELEW AERO                                         
06062022     4  11.4   58  1002.8  320   19     TRELEW AERO                                         
06062022     5  10.6   61  1003.0  320   15     TRELEW AERO                                         
06062022     6  10.0   58  1003.8  320   11     TRELEW AERO                                         
06062022     7   7.6   78  1004.3  320    7     TRELEW AERO                                         
06062022     8   6.4   74  1005.1  320   11     TRELEW AERO                                         
06062022     9   7.4   72  1006.4    0    0     TRELEW AERO                                         
06062022    10   7.6   69  1007.6   50    7     TRELEW AERO                                         
06062022    11  11.4   58  1008.1  320   11     TRELEW AERO                                         
06062022    12  13.8   43  1009.0  250    7     TRELEW AERO                                         
06062022    13  13.4   46  1008.7    0    0     TRELEW AERO                                         
06062022    14  14.2   44  1008.4  360    7     TRELEW AERO                                         
06062022    15  14.6   45  1008.2  340   11     TRELEW AERO                                         
06062022    16  14.2   46  1008.1  340   17     TRELEW AERO                                         
06062022    17  13.6   53  1008.6  360    7     TRELEW AERO                                         
06062022    18  12.2   56  1009.2  340   13     TRELEW AERO                                         
06062022    19  10.5   64  1009.4  320    9     TRELEW AERO                                         
06062022    20   9.4   67  1009.0  320   15     TRELEW AERO                                         
06062022    21   8.8   69  1008.9  340   11     TRELEW AERO                                         
06062022    22  10.2   62  1008.5  340   19     TRELEW AERO                                         
06062022    23  10.0   63  1007.8    0    0     TRELEW AERO                                         
06062022     9   5.3   92  1017.1    0    0     TRENQUE LAUQUEN                                     
06062022    15  19.4   50  1016.1    0    0     TRENQUE LAUQUEN                                     
06062022    21  11.0   81  1016.2    0    0     TRENQUE LAUQUEN                                     
06062022     6   5.2   80  1014.8  360    7     TRES ARROYOS                                        
06062022     9   6.5   75  1015.6  320    7     TRES ARROYOS                                        
06062022    12  14.2   58  1015.1  320    7     TRES ARROYOS                                        
06062022    15  20.5   38  1013.9  320   11     TRES ARROYOS                                        
06062022    18  15.7   57  1014.4  320    7     TRES ARROYOS                                        
06062022    21  11.2   71  1015.2  360    6     TRES ARROYOS                                        
06062022     0  12.7   79  1016.2  250    6     TUCUMAN AERO                                        
06062022     1  11.9   83  1016.0  340    9     TUCUMAN AERO                                        
06062022     2  11.1   87  1015.7  340   11     TUCUMAN AERO                                        
06062022     3  11.5   85  1015.1  340    7     TUCUMAN AERO                                        
06062022     4   9.3   85  1014.7  360    7     TUCUMAN AERO                                        
06062022     5   7.6   97  1015.0  140    6     TUCUMAN AERO                                        
06062022     6   7.7   93  1015.4  320    6     TUCUMAN AERO                                        
06062022     7  10.0   84  1015.3  360    7     TUCUMAN AERO                                        
06062022     8   8.3   95  1016.5  340    7     TUCUMAN AERO                                        
06062022     9   9.7   83  1017.5  340   11     TUCUMAN AERO                                        
06062022    10  12.5   78  1017.8  320    9     TUCUMAN AERO                                        
06062022    11  14.9   72  1018.2  230    7     TUCUMAN AERO                                        
06062022    12  17.1   65  1017.9  200    7     TUCUMAN AERO                                        
06062022    13  18.5   59  1017.5  200    4     TUCUMAN AERO                                        
06062022    14  19.9   54  1016.8  140    6     TUCUMAN AERO                                        
