FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019    18  15.0   50  1019.0  140   28     SAN JULIAN AERO                                     
03122019    19  12.7   58  1019.3   50   20     SAN JULIAN AERO                                     
03122019    20  12.4   54  1019.4   70   17     SAN JULIAN AERO                                     
03122019    21  11.6   60  1019.8   90   15     SAN JULIAN AERO                                     
03122019    22   9.8   66  1019.7  360   11     SAN JULIAN AERO                                     
03122019    23   9.5   67  1019.2  320   19     SAN JULIAN AERO                                     
03122019     0  17.5   80  1010.1   90   13     SAN LUIS AERO                                       
03122019     1  18.2   74  1006.7   90   13     SAN LUIS AERO                                       
03122019     2  17.4   83  1007.5  230   11     SAN LUIS AERO                                       
03122019     3  17.1   85  1009.7    0    0     SAN LUIS AERO                                       
03122019     4  17.5   81  1010.7  360   17     SAN LUIS AERO                                       
03122019     5  17.3   78  1007.9   50   17     SAN LUIS AERO                                       
03122019     6  16.4   81  1007.9  320   15     SAN LUIS AERO                                       
03122019     7  16.4   82  1011.0  290    9     SAN LUIS AERO                                       
03122019     8  17.5   79  1011.6  360   15     SAN LUIS AERO                                       
03122019     9  18.5   74  1011.9  320   15     SAN LUIS AERO                                       
03122019    10  19.3   72  1012.1  320    7     SAN LUIS AERO                                       
03122019    11  18.6   71  1012.2  230   13     SAN LUIS AERO                                       
03122019    12  20.2   46  1011.7  140   15     SAN LUIS AERO                                       
03122019    13  21.6   46  1010.4  160    9     SAN LUIS AERO                                       
03122019    14  22.7   42  1009.4  160    7     SAN LUIS AERO                                       
03122019    15  23.9   41  1008.2  160   11     SAN LUIS AERO                                       
03122019    16  25.0   44  1007.0  110    9     SAN LUIS AERO                                       
03122019    17  24.8   40  1006.3  180    7     SAN LUIS AERO                                       
03122019    18  25.3   37  1005.8  180   11     SAN LUIS AERO                                       
03122019    19  24.3   39  1006.6  140   15     SAN LUIS AERO                                       
03122019    20  23.0   42  1007.5  140   19     SAN LUIS AERO                                       
03122019    21  21.6   46  1008.1  110   24     SAN LUIS AERO                                       
03122019    22  20.1   50  1009.4  110   30     SAN LUIS AERO                                       
03122019    23  19.9   47  1009.5  110   30     SAN LUIS AERO                                       
03122019     0  22.4   58  1007.0   50   24     SAN MARTIN (MZA)                                    
03122019     1  21.0   62  1008.9  140    9     SAN MARTIN (MZA)                                    
03122019     2  15.6   91  1009.9  140    4     SAN MARTIN (MZA)                                    
03122019     3  15.7   91  1008.2    0    0     SAN MARTIN (MZA)                                    
03122019     4  15.8   87  1008.3  230    4     SAN MARTIN (MZA)                                    
03122019     5  15.3   90  1008.9    0    0     SAN MARTIN (MZA)                                    
03122019     6  15.2   90  1009.4    0    0     SAN MARTIN (MZA)                                    
03122019     7  15.6   86  1010.5  230    4     SAN MARTIN (MZA)                                    
03122019     8  17.2   83  1010.5    0    0     SAN MARTIN (MZA)                                    
03122019     9  19.4   74  1011.2  180    9     SAN MARTIN (MZA)                                    
03122019    10  20.2   59  1011.1  160   24     SAN MARTIN (MZA)                                    
03122019    11  21.0   51  1010.8  160    9     SAN MARTIN (MZA)                                    
03122019    12  22.4   52  1009.9  140    9     SAN MARTIN (MZA)                                    
03122019    13  23.7   46  1008.9  140   15     SAN MARTIN (MZA)                                    
03122019    14  24.4   41  1008.5   90    9     SAN MARTIN (MZA)                                    
03122019    15  24.5   38  1007.8  180    9     SAN MARTIN (MZA)                                    
03122019    16  23.9   40  1007.1  160    9     SAN MARTIN (MZA)                                    
03122019    17  24.8   40  1006.7  200    9     SAN MARTIN (MZA)                                    
03122019    18  25.1   38  1005.8  180    4     SAN MARTIN (MZA)                                    
03122019    19  25.0   37  1006.3  180    4     SAN MARTIN (MZA)                                    
03122019    20  24.0   40  1006.6  160    9     SAN MARTIN (MZA)                                    
03122019    21  22.3   46  1007.4  140    4     SAN MARTIN (MZA)                                    
03122019    22  21.9   47  1008.5    0    0     SAN MARTIN (MZA)                                    
03122019    23  21.6   47  1009.5  140    4     SAN MARTIN (MZA)                                    
03122019     0  19.6   63  1007.9    0    0     SAN RAFAEL AERO                                     
03122019     1  18.6   69  1008.1    0    0     SAN RAFAEL AERO                                     
03122019     2  18.4   69  1008.3    0    0     SAN RAFAEL AERO                                     
03122019     3  17.2   75  1008.2  180    6     SAN RAFAEL AERO                                     
03122019     4  17.8   61  1009.0  160   19     SAN RAFAEL AERO                                     
03122019     5  16.8   65  1010.1  160   13     SAN RAFAEL AERO                                     
03122019     6  15.6   62  1011.4  160   22     SAN RAFAEL AERO                                     
03122019     7  14.6   51  1012.2    0    0     SAN RAFAEL AERO                                     
03122019     8  16.0   41  1012.3  160   13     SAN RAFAEL AERO                                     
03122019     9  17.8   38  1012.7   90   17     SAN RAFAEL AERO                                     
03122019    10  19.4   30  1012.6  140   20     SAN RAFAEL AERO                                     
03122019    11  20.6   27  1012.2  110    9     SAN RAFAEL AERO                                     
03122019    12  20.6   26  1011.8   90   19     SAN RAFAEL AERO                                     
03122019    13  21.1   22  1011.3   90   19     SAN RAFAEL AERO                                     
03122019    14  23.2   23  1010.0   50   19     SAN RAFAEL AERO                                     
03122019    15  22.4   23  1009.2   50   13     SAN RAFAEL AERO                                     
03122019    16  24.3   27  1007.6   50   15     SAN RAFAEL AERO                                     
03122019    17  24.4   32  1007.4  360   11     SAN RAFAEL AERO                                     
03122019    18  24.4   28  1007.3   90   19     SAN RAFAEL AERO                                     
03122019    19  24.5   25  1007.8   90   20     SAN RAFAEL AERO                                     
03122019    20  22.0   31  1008.8   90    9     SAN RAFAEL AERO                                     
03122019    21  20.7   37  1009.7    0    0     SAN RAFAEL AERO                                     
03122019    22  19.3   39  1011.4  160    7     SAN RAFAEL AERO                                     
03122019    23  18.9   35  1012.9    0    0     SAN RAFAEL AERO                                     
03122019     6   7.5   71  1017.4  180   46     SANTA CRUZ AERO                                     
03122019     7   8.5   68  1017.6  180   65     SANTA CRUZ AERO                                     
03122019     8   8.0   68  1018.8  180   56     SANTA CRUZ AERO                                     
03122019     9  10.1   58  1019.5  180   56     SANTA CRUZ AERO                                     
03122019    10  11.5   51  1019.8  180   56     SANTA CRUZ AERO                                     
03122019    11  12.8   48  1019.1  180   46     SANTA CRUZ AERO                                     
03122019    12  14.5   44  1019.2  180   28     SANTA CRUZ AERO                                     
03122019    13  15.3   42  1018.9  160   37     SANTA CRUZ AERO                                     
03122019    14  16.3   39  1018.6  180   22     SANTA CRUZ AERO                                     
03122019    15  16.1   39  1018.1  180   22     SANTA CRUZ AERO                                     
03122019    16  17.5   35  1017.6  140   22     SANTA CRUZ AERO                                     
03122019    17  15.1   44  1017.4  110   28     SANTA CRUZ AERO                                     
03122019    18  14.1   46  1017.4  110   22     SANTA CRUZ AERO                                     
03122019    19  14.7   43  1017.4  110   22     SANTA CRUZ AERO                                     
03122019    20  13.9   44  1017.6  110   22     SANTA CRUZ AERO                                     
03122019    21  12.7   51  1017.8   90    9     SANTA CRUZ AERO                                     
03122019     0  20.6   79  1007.0  270    6     SANTA ROSA AERO                                     
03122019     1  19.9   83  1007.0  270    9     SANTA ROSA AERO                                     
03122019     2  19.8   71  1007.4  250   17     SANTA ROSA AERO                                     
03122019     3  19.6   68  1007.4  270   13     SANTA ROSA AERO                                     
03122019     4  19.0   70  1007.7  270   11     SANTA ROSA AERO                                     
03122019     5  19.6   58  1008.1  180   22     SANTA ROSA AERO                                     
03122019     6  17.8   54  1009.0  200   17     SANTA ROSA AERO                                     
03122019     7  17.5   52  1009.6  180   20     SANTA ROSA AERO                                     
03122019     8  17.0   54  1011.2  180   22     SANTA ROSA AERO                                     
03122019     9  18.6   48  1011.7  160   31     SANTA ROSA AERO                                     
03122019    10  19.6   44  1011.7  160   31     SANTA ROSA AERO                                     
03122019    11  20.4   45  1011.6  160   26     SANTA ROSA AERO                                     
03122019    12  21.6   42  1011.4  160   26     SANTA ROSA AERO                                     
03122019    13  22.8   41  1010.7  180   19     SANTA ROSA AERO                                     
03122019    14  23.5   38  1010.2  180   19     SANTA ROSA AERO                                     
03122019    15  24.0   37  1009.3  160   19     SANTA ROSA AERO                                     
03122019    16  24.7   34  1009.1  200   15     SANTA ROSA AERO                                     
03122019    17  25.1   32  1008.5  230   20     SANTA ROSA AERO                                     
03122019    18  25.2   32  1008.3  230   13     SANTA ROSA AERO                                     
03122019    19  24.1   33  1008.6  180   15     SANTA ROSA AERO                                     
03122019    20  23.0   36  1009.0  160   11     SANTA ROSA AERO                                     
03122019    21  20.6   47  1009.7  140    4     SANTA ROSA AERO                                     
03122019    22  19.5   49  1010.3  180    2     SANTA ROSA AERO                                     
03122019    23  18.3   47  1010.8  270    6     SANTA ROSA AERO                                     
03122019     8  16.1   96  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122019     9  16.9   88  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    10  19.6   82  1011.7  140   15     SANTA ROSA DE CONLARA AERO                          
03122019    11  21.9   69  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    12  24.2   56  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    13  23.7   61  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    14  24.5   55  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    15  26.2   49  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    16  27.5   42  1004.8    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    17  27.8   44  1003.7  180   19     SANTA ROSA DE CONLARA AERO                          
03122019    18  27.6   42  1004.3  140   15     SANTA ROSA DE CONLARA AERO                          
03122019    19  26.8   45  1004.3  140   15     SANTA ROSA DE CONLARA AERO                          
03122019    20  24.6   50  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
03122019    21  22.2   58  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
03122019     0  19.8   85  1010.2  320    7     SANTIAGO DEL ESTERO AERO                            
03122019     1  19.0   89  1009.6  270    7     SANTIAGO DEL ESTERO AERO                            
03122019     2  18.7   88  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
03122019     3  18.6   90  1008.9   90    4     SANTIAGO DEL ESTERO AERO                            
03122019     4  18.6   89  1008.8   90    6     SANTIAGO DEL ESTERO AERO                            
03122019     5  18.5   80  1008.9   90    6     SANTIAGO DEL ESTERO AERO                            
03122019     6  18.3   78  1009.4  140    7     SANTIAGO DEL ESTERO AERO                            
03122019     7  18.2   73  1010.3   90    4     SANTIAGO DEL ESTERO AERO                            
03122019     8  18.0   71  1010.5   90    6     SANTIAGO DEL ESTERO AERO                            
03122019     9  20.8   60  1010.8   50    7     SANTIAGO DEL ESTERO AERO                            
03122019    10  21.3   62  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
03122019    11  22.2   58  1011.5  160    9     SANTIAGO DEL ESTERO AERO                            
03122019    12  22.4   61  1011.1  140    9     SANTIAGO DEL ESTERO AERO                            
03122019    13  22.6   61  1010.0   90   11     SANTIAGO DEL ESTERO AERO                            
03122019    14  25.2   55  1008.9  110    9     SANTIAGO DEL ESTERO AERO                            
03122019    15  25.0   55  1007.7   90    7     SANTIAGO DEL ESTERO AERO                            
03122019    16  25.2   54  1006.5   70   11     SANTIAGO DEL ESTERO AERO                            
03122019    17  26.0   56  1005.9   50    9     SANTIAGO DEL ESTERO AERO                            
03122019    18  26.4   53  1005.4   50   13     SANTIAGO DEL ESTERO AERO                            
03122019    19  26.4   53  1005.3   20    9     SANTIAGO DEL ESTERO AERO                            
03122019    20  25.2   59  1005.7   50    6     SANTIAGO DEL ESTERO AERO                            
03122019    21  24.0   66  1006.2   50    7     SANTIAGO DEL ESTERO AERO                            
03122019    22  23.8   66  1007.1   50    6     SANTIAGO DEL ESTERO AERO                            
03122019    23  23.0   70  1007.7   50    6     SANTIAGO DEL ESTERO AERO                            
03122019     0  13.8   83  1012.2  360    6     SAUCE VIEJO AERO                                    
03122019     1  13.6   89  1011.9   50    6     SAUCE VIEJO AERO                                    
03122019     2  13.1   90  1012.3   50    6     SAUCE VIEJO AERO                                    
03122019     3  12.6   92  1012.6    0    0     SAUCE VIEJO AERO                                    
03122019     4  12.2   92  1012.1    0    0     SAUCE VIEJO AERO                                    
03122019     5  13.5   88  1012.1   90    4     SAUCE VIEJO AERO                                    
03122019     6  13.2   87  1012.3   90    6     SAUCE VIEJO AERO                                    
03122019     7  15.2   83  1012.4   70    4     SAUCE VIEJO AERO                                    
03122019     8  16.8   76  1012.1   50    7     SAUCE VIEJO AERO                                    
03122019     9  16.9   78  1013.5  230    7     SAUCE VIEJO AERO                                    
03122019    10  18.7   72  1014.1  250    9     SAUCE VIEJO AERO                                    
03122019    11  21.2   57  1013.0   20   19     SAUCE VIEJO AERO                                    
03122019    12  20.3   54  1011.2   20   24     SAUCE VIEJO AERO                                    
03122019    13  21.7   44  1010.7   20   15     SAUCE VIEJO AERO                                    
03122019    14  22.5   44  1010.4  360   17     SAUCE VIEJO AERO                                    
03122019    15  24.4   40  1009.1   20    7     SAUCE VIEJO AERO                                    
03122019    16  25.7   40  1008.4   70   11     SAUCE VIEJO AERO                                    
03122019    17  25.9   42  1007.9   70   13     SAUCE VIEJO AERO                                    
03122019    18  25.5   42  1007.5  110   15     SAUCE VIEJO AERO                                    
03122019    19  24.3   44  1007.4   90   13     SAUCE VIEJO AERO                                    
03122019    20  22.5   54  1007.5   90   11     SAUCE VIEJO AERO                                    
03122019    21  20.3   63  1008.0   90    9     SAUCE VIEJO AERO                                    
03122019    22  19.0   70  1008.8   70    7     SAUCE VIEJO AERO                                    
03122019    23  18.1   71  1009.6   70    7     SAUCE VIEJO AERO                                    
03122019     0  14.0   78  1012.5   50    4     SUNCHALES AERO                                      
03122019     1  14.0   78  1012.9   50    4     SUNCHALES AERO                                      
03122019     2  14.8   80  1012.9   50    4     SUNCHALES AERO                                      
03122019     3  15.4   83  1012.7  360    4     SUNCHALES AERO                                      
03122019     4  15.4   83  1012.7    0    0     SUNCHALES AERO                                      
03122019     5  15.2   87  1012.3    0    0     SUNCHALES AERO                                      
03122019     6  15.2   87  1012.7    0    0     SUNCHALES AERO                                      
03122019     7  15.6   89  1012.8    0    0     SUNCHALES AERO                                      
03122019     8  17.3   82  1012.8  320    4     SUNCHALES AERO                                      
03122019     9  18.1   71  1014.0  290    9     SUNCHALES AERO                                      
03122019    10  18.4   75  1013.7  320    9     SUNCHALES AERO                                      
03122019    11  23.1   55  1013.1  340    9     SUNCHALES AERO                                      
03122019    12  25.4   42  1012.7  360   15     SUNCHALES AERO                                      
03122019    13  23.8   37  1009.6   20   24     SUNCHALES AERO                                      
03122019    14  23.5   41  1009.6   20   15     SUNCHALES AERO                                      
03122019    15  26.8   35  1009.6   70    9     SUNCHALES AERO                                      
03122019    16  27.3   35  1008.7   70    9     SUNCHALES AERO                                      
03122019    17  28.2   31  1008.3   90    9     SUNCHALES AERO                                      
03122019    18  28.1   31  1008.3   90    9     SUNCHALES AERO                                      
03122019    19  25.9   35  1007.7  110    4     SUNCHALES AERO                                      
03122019    20  23.0   47  1008.0  110    4     SUNCHALES AERO                                      
03122019    21  20.2   56  1008.5  110    4     SUNCHALES AERO                                      
03122019    22  18.4   61  1009.1   90    4     SUNCHALES AERO                                      
03122019    23  17.4   69  1010.0   90    4     SUNCHALES AERO                                      
03122019     0  17.3   53  1010.9  340   17     TANDIL AERO                                         
03122019     1  18.3   54  1010.1  340   20     TANDIL AERO                                         
03122019     2  18.0   48  1009.2  340   24     TANDIL AERO                                         
03122019     3  17.3   52  1008.8  320   20     TANDIL AERO                                         
03122019     4  16.5   54  1007.9  340   20     TANDIL AERO                                         
03122019     5  16.5   56  1007.7  340   19     TANDIL AERO                                         
03122019     6  16.6   53  1007.8  340   24     TANDIL AERO                                         
03122019     7  16.4   58  1007.3  340   24     TANDIL AERO                                         
03122019     8  16.6   63  1007.8  320   20     TANDIL AERO                                         
03122019     9  16.8   73  1008.0  320   26     TANDIL AERO                                         
03122019    10  17.8   71  1008.2  320   28     TANDIL AERO                                         
03122019    11  15.7   90  1008.8  320   37     TANDIL AERO                                         
03122019    12  15.7   96  1009.3  320   26     TANDIL AERO                                         
03122019    13  15.8   93  1009.0  320   24     TANDIL AERO                                         
03122019    14  16.2   93  1009.0  340   19     TANDIL AERO                                         
03122019    15  18.8   82  1008.5  320   15     TANDIL AERO                                         
03122019    16  20.1   71  1008.1  340   15     TANDIL AERO                                         
03122019    17  21.0   68  1007.9  360    9     TANDIL AERO                                         
03122019    18  20.8   65  1007.9   20   11     TANDIL AERO                                         
03122019    19  18.8   80  1008.5  360    6     TANDIL AERO                                         
03122019    20  17.5   81  1009.1  270    6     TANDIL AERO                                         
03122019    21  15.6   79  1009.7   90   15     TANDIL AERO                                         
03122019    22  12.6   91  1011.0  110   11     TANDIL AERO                                         
03122019    23  12.1   93  1011.5   70    9     TANDIL AERO                                         
03122019     3  22.0   87  1006.4  270    9     TARTAGAL AERO                                       
03122019     6  21.6   95  1006.2  270    9     TARTAGAL AERO                                       
03122019     7  21.8   93  1006.6    0    0     TARTAGAL AERO                                       
03122019     8  21.7   94  1007.2  140    4     TARTAGAL AERO                                       
03122019     9  22.0   94  1008.0  180    9     TARTAGAL AERO                                       
03122019    10  23.7   79  1008.6  180   15     TARTAGAL AERO                                       
03122019    11  23.9   76  1008.0  160   15     TARTAGAL AERO                                       
03122019    12  25.4   69  1007.8  200    9     TARTAGAL AERO                                       
03122019    13  24.9   73  1007.3  230    9     TARTAGAL AERO                                       
03122019    14  23.8   81  1006.6  200   15     TARTAGAL AERO                                       
03122019    15  24.4   79  1005.8  200   15     TARTAGAL AERO                                       
03122019    16  26.1   72  1005.0  230   15     TARTAGAL AERO                                       
03122019    17  25.7   72  1004.0  180   15     TARTAGAL AERO                                       
03122019    18  25.8   73  1003.2  180    9     TARTAGAL AERO                                       
03122019    19  25.3   78  1003.2  230    9     TARTAGAL AERO                                       
03122019    20  24.2   84  1004.6    0    0     TARTAGAL AERO                                       
03122019    21  23.5   87  1004.8    0    0     TARTAGAL AERO                                       
03122019     8  19.5   81  1010.7   50    9     TERMAS DE RIO HONDO AERO                            
03122019     9  20.0   77  1011.2   50    4     TERMAS DE RIO HONDO AERO                            
03122019    10  21.5   66  1011.7  180    7     TERMAS DE RIO HONDO AERO                            
03122019    11  21.8   69  1011.5  180   11     TERMAS DE RIO HONDO AERO                            
03122019    12  22.8   67  1010.8  230    7     TERMAS DE RIO HONDO AERO                            
03122019    13  24.2   65  1009.6  270    9     TERMAS DE RIO HONDO AERO                            
03122019    14  24.2   65  1008.6  270   17     TERMAS DE RIO HONDO AERO                            
03122019    15  24.8   59  1007.4  270   15     TERMAS DE RIO HONDO AERO                            
03122019    16  25.8   58  1006.3  270   13     TERMAS DE RIO HONDO AERO                            
03122019    17  26.7   59  1005.6  270   13     TERMAS DE RIO HONDO AERO                            
03122019    18  25.2   62  1005.4  360   13     TERMAS DE RIO HONDO AERO                            
03122019    19  25.0   62  1005.5  360    9     TERMAS DE RIO HONDO AERO                            
03122019    20  24.5   65  1006.0  360    4     TERMAS DE RIO HONDO AERO                            
03122019    21  23.2   75  1006.5  360    4     TERMAS DE RIO HONDO AERO                            
03122019     9  21.2   61  1487.0  110   15     TINOGASTA                                           
03122019    15  26.8   45  1583.0  230   15     TINOGASTA                                           
03122019    21  24.2   53  1466.0  200    9     TINOGASTA                                           
03122019     0  15.6   66  1009.6    0    0     TRELEW AERO                                         
03122019     1  17.4   36  1009.8  230   17     TRELEW AERO                                         
03122019     2  15.8   49  1010.4  230   15     TRELEW AERO                                         
03122019     3  14.2   64  1010.3  230    9     TRELEW AERO                                         
03122019     4  13.8   55  1009.7  250   24     TRELEW AERO                                         
03122019     5  13.6   59  1009.6  230   31     TRELEW AERO                                         
03122019     6  13.2   60  1009.9  230   24     TRELEW AERO                                         
03122019     7  13.4   59  1010.0  250   30     TRELEW AERO                                         
03122019     8  14.4   52  1009.9  250   35     TRELEW AERO                                         
03122019     9  14.0   57  1009.8  230   33     TRELEW AERO                                         
03122019    10  13.2   54  1009.9  230   44     TRELEW AERO                                         
03122019    11  12.6   55  1009.3  250   52     TRELEW AERO                                         
03122019    12  12.0   52  1009.3  250   43     TRELEW AERO                                         
03122019    13  11.0   59  1008.9  250   43     TRELEW AERO                                         
03122019    14  10.2   78  1008.5  250   46     TRELEW AERO                                         
03122019    15  11.1   89  1008.4  250   28     TRELEW AERO                                         
03122019    16  13.3   83  1008.8  180   30     TRELEW AERO                                         
03122019    17  13.7   79  1009.4  200   28     TRELEW AERO                                         
03122019    18  11.5   92  1011.5  160   37     TRELEW AERO                                         
03122019    19  10.8   91  1013.3  160   33     TRELEW AERO                                         
03122019    20   9.6   88  1015.6  160   30     TRELEW AERO                                         
03122019    21   9.6   86  1017.5  180   33     TRELEW AERO                                         
03122019    22   9.2   90  1018.5  180   30     TRELEW AERO                                         
03122019    23   9.1   90  1019.2  230   19     TRELEW AERO                                         
03122019     9  20.0   56  1009.3  200   13     TRENQUE LAUQUEN                                     
03122019    15  27.3   26  1008.6  200    9     TRENQUE LAUQUEN                                     
03122019    21  22.2   36  1009.8  180    6     TRENQUE LAUQUEN                                     
03122019     9  18.7   73  1006.8  270   20     TRES ARROYOS                                        
03122019    12  20.7   43  1007.7  200   28     TRES ARROYOS                                        
03122019    15  21.9   40  1008.5  200   26     TRES ARROYOS                                        
03122019    18  20.7   42  1008.7  180   19     TRES ARROYOS                                        
03122019    21  16.5   53  1009.4  140    7     TRES ARROYOS                                        
03122019     0  18.6   92  1009.9  180    6     TUCUMAN AERO                                        
03122019     1  18.2   94  1009.6  180    6     TUCUMAN AERO                                        
03122019     2  17.8   92  1008.0  140    4     TUCUMAN AERO                                        
03122019     3  17.6   96  1007.8  180    4     TUCUMAN AERO                                        
03122019     4  17.5   95  1008.7  200    7     TUCUMAN AERO                                        
03122019     5  17.6   93  1009.3  230    9     TUCUMAN AERO                                        
03122019     6  17.6   94  1009.4  250    9     TUCUMAN AERO                                        
03122019     7  17.5   95  1009.8  250    7     TUCUMAN AERO                                        
03122019     8  17.6   94  1010.4    0    0     TUCUMAN AERO                                        
03122019     9  18.2   90  1010.3    0    0     TUCUMAN AERO                                        
03122019    10  19.4   87  1010.6    0    0     TUCUMAN AERO                                        
03122019    11  19.6   87  1011.0  270   15     TUCUMAN AERO                                        
03122019    12  19.6   87  1011.0  270   11     TUCUMAN AERO                                        
03122019    13  20.4   86  1011.0  180   11     TUCUMAN AERO                                        
03122019    14  22.2   76  1009.4  180   11     TUCUMAN AERO                                        
03122019    15  23.6   71  1007.6    0    0     TUCUMAN AERO                                        
03122019    16  25.1   66  1006.0  200   13     TUCUMAN AERO                                        
03122019    17  24.8   66  1005.4  160    9     TUCUMAN AERO                                        
03122019    18  25.0   68  1005.2  180    9     TUCUMAN AERO                                        
03122019    19  24.4   68  1005.3  160    4     TUCUMAN AERO                                        
03122019    20  23.9   71  1005.9    0    0     TUCUMAN AERO                                        
03122019    21  23.0   77  1006.5   20    6     TUCUMAN AERO                                        
03122019    22  21.8   84  1007.0   20   11     TUCUMAN AERO                                        
03122019    23  20.6   86  1007.8    0    0     TUCUMAN AERO                                        
03122019     0   7.6   82  1011.4  230   41     USHUAIA AERO                                        
03122019     1   8.8   74  1012.0  230   37     USHUAIA AERO                                        
03122019     4   8.6   76  1012.6  230   33     USHUAIA AERO                                        
03122019     5   7.8   70  1013.9  230   33     USHUAIA AERO                                        
03122019     6   7.6   67  1014.6  230   30     USHUAIA AERO                                        
03122019     7   7.4   67  1014.8  230   33     USHUAIA AERO                                        
03122019     8   7.0   72  1015.3  230   37     USHUAIA AERO                                        
03122019     9   9.4   59  1015.6  230   33     USHUAIA AERO                                        
03122019    10   9.9   57  1015.0  230   26     USHUAIA AERO                                        
03122019    11  11.4   44  1014.6  230   31     USHUAIA AERO                                        
03122019    12  12.2   48  1014.2  230   33     USHUAIA AERO                                        
03122019    13  12.8   50  1013.4  230   39     USHUAIA AERO                                        
03122019    14  12.5   52  1012.8  230   31     USHUAIA AERO                                        
03122019    15  12.3   54  1012.2  230   35     USHUAIA AERO                                        
03122019    16  12.0   56  1011.9  230   17     USHUAIA AERO                                        
03122019    17  11.0   61  1011.9  230   37     USHUAIA AERO                                        
03122019    18  10.2   67  1011.2  230   41     USHUAIA AERO                                        
03122019    19  10.4   67  1010.9  230   39     USHUAIA AERO                                        
03122019    20  10.4   67  1010.4  230   39     USHUAIA AERO                                        
03122019    21  10.2   69  1010.2  230   44     USHUAIA AERO                                        
03122019    22  10.0   71  1009.3  230   33     USHUAIA AERO                                        
03122019    23  10.2   72  1009.6  230   30     USHUAIA AERO                                        
03122019     9  17.1   53  1517.0    0    0     USPALLATA                                           
03122019    12  22.6   29  1490.0   90    9     USPALLATA                                           
03122019    15  22.0   33  1468.0  270    9     USPALLATA                                           
03122019    18  22.8   16  1467.0  230   15     USPALLATA                                           
03122019    21  17.2   30  1495.0  140    9     USPALLATA                                           
03122019     7  15.8   86  1009.6   20    9     VENADO TUERTO AERO                                  
03122019     8  15.8   77  1009.7   20   15     VENADO TUERTO AERO                                  
03122019     9  17.4   70  1010.5   20   15     VENADO TUERTO AERO                                  
03122019    10  18.3   70  1010.3  360   15     VENADO TUERTO AERO                                  
03122019    11  20.0   70  1009.4  360   15     VENADO TUERTO AERO                                  
03122019    12  23.4   68  1008.6  320   15     VENADO TUERTO AERO                                  
03122019    13  23.6   64  1008.2  290    9     VENADO TUERTO AERO                                  
03122019    14  25.8   55  1007.2  290   15     VENADO TUERTO AERO                                  
03122019    15  27.2   50  1005.9  270    9     VENADO TUERTO AERO                                  
03122019    16  26.5   55  1005.7  270   15     VENADO TUERTO AERO                                  
03122019    17  27.2   51  1004.9  270    4     VENADO TUERTO AERO                                  
03122019    18  27.7   45  1004.8  230    9     VENADO TUERTO AERO                                  
03122019    19  25.9   44  1005.2  230    9     VENADO TUERTO AERO                                  
03122019    20  24.1   43  1006.1  200    9     VENADO TUERTO AERO                                  
03122019    21  21.9   53  1007.0  180    4     VENADO TUERTO AERO                                  
03122019     9  19.7   33  1012.3  180   15     VICTORICA                                           
03122019    15  35.0   13  1008.4  180    9     VICTORICA                                           
03122019    21  21.2   26  1009.7  180    4     VICTORICA                                           
03122019     6  12.9   79  1008.0  200   11     VIEDMA AERO                                         
03122019     7  14.2   77  1008.9  200   19     VIEDMA AERO                                         
03122019     8  16.0   90  1009.3  200   33     VIEDMA AERO                                         
03122019     9  16.1   58  1009.6  200   39     VIEDMA AERO                                         
03122019    10  17.0   52  1009.8  200   39     VIEDMA AERO                                         
03122019    11  18.0   48  1009.4  200   41     VIEDMA AERO                                         
03122019    12  19.2   43  1009.0  200   41     VIEDMA AERO                                         
03122019    13  19.8   37  1008.7  230   46     VIEDMA AERO                                         
03122019    14  21.0   34  1008.5  230   46     VIEDMA AERO                                         
03122019    15  20.2   37  1008.5  230   46     VIEDMA AERO                                         
03122019    16  20.3   35  1008.3  230   44     VIEDMA AERO                                         
03122019    17  18.5   44  1008.3  230   46     VIEDMA AERO                                         
03122019    18  14.6   53  1008.8  230   41     VIEDMA AERO                                         
03122019    19  13.8   62  1008.9  230   41     VIEDMA AERO                                         
03122019    20  13.4   70  1009.1  250   39     VIEDMA AERO                                         
03122019    21  12.7   82  1009.4  250   30     VIEDMA AERO                                         
03122019     0  15.8   87  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019     3  17.0   82  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019     6  15.9   81  1010.8   20    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03122019     9  18.4   69  1013.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
