FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12102021    12  26.0   49           90   11     MERCEDES AERO (CTES)                                
12102021    13  26.4   46          140   13     MERCEDES AERO (CTES)                                
12102021    14  27.6   44          140    4     MERCEDES AERO (CTES)                                
12102021    15  28.2   38          320   11     MERCEDES AERO (CTES)                                
12102021    16  28.4   39           50    9     MERCEDES AERO (CTES)                                
12102021    17  28.4   43           50    7     MERCEDES AERO (CTES)                                
12102021    18  27.6   41           50   11     MERCEDES AERO (CTES)                                
12102021    19  25.8   49          140    7     MERCEDES AERO (CTES)                                
12102021    20  23.0   58          110    6     MERCEDES AERO (CTES)                                
12102021    21  21.8   65           90    7     MERCEDES AERO (CTES)                                
12102021     0  15.4   87  1016.9  180   28     MERLO AERO                                          
12102021     3  14.6   96  1016.0  180   17     MERLO AERO                                          
12102021     6  14.7   96  1016.2  180    9     MERLO AERO                                          
12102021     7  14.8   96  1016.3  180    9     MERLO AERO                                          
12102021     8  15.2   96  1016.6  180    9     MERLO AERO                                          
12102021     9  16.0   89  1016.3  180   13     MERLO AERO                                          
12102021    10  16.7   86  1016.2  180   19     MERLO AERO                                          
12102021    11  18.1   80  1015.7   90    9     MERLO AERO                                          
12102021    12  19.4   67  1014.8  140   11     MERLO AERO                                          
12102021    13  20.7   74  1014.3   50    9     MERLO AERO                                          
12102021    14  21.2   69  1013.5  180    9     MERLO AERO                                          
12102021    15  21.9   68  1013.0    0    0     MERLO AERO                                          
12102021    16  21.8   68  1013.0  140    6     MERLO AERO                                          
12102021    17  21.6   67  1011.9  140   11     MERLO AERO                                          
12102021    18  21.2   71  1011.9  140    4     MERLO AERO                                          
12102021    19  19.7   75  1011.8   50    9     MERLO AERO                                          
12102021    20  19.2   74  1012.3   50   11     MERLO AERO                                          
12102021    21  18.9   77  1013.6   50    2     MERLO AERO                                          
12102021    22  18.0   81  1013.3   50    4     MERLO AERO                                          
12102021    23  17.3   83  1012.9   50    4     MERLO AERO                                          
12102021     9  20.1   83  1551.0   50    9     METAN                                               
12102021    15  32.4   38  1500.0   50   33     METAN                                               
12102021    21  27.0   56  1491.0  360    4     METAN                                               
12102021     6  13.2   97  1014.2  230    4     MONTE CASEROS AERO                                  
12102021     9  19.4   81  1015.3  230    4     MONTE CASEROS AERO                                  
12102021    12  24.5   53           70    9     MONTE CASEROS AERO                                  
12102021    15  27.2   41           90   11     MONTE CASEROS AERO                                  
12102021    18  27.4   41  1009.5   50   15     MONTE CASEROS AERO                                  
12102021    21  21.4   71  1010.1   90    2     MONTE CASEROS AERO                                  
12102021     0  15.6   87  1014.6  160   13     MORON AERO                                          
12102021     1  15.5   89  1014.6  140   13     MORON AERO                                          
12102021     2  14.9   98  1014.7  200    9     MORON AERO                                          
12102021     3  14.8   98  1014.2  200   11     MORON AERO                                          
12102021     4  14.8   99  1013.8  200   11     MORON AERO                                          
12102021     5  14.7   99  1013.5  200   11     MORON AERO                                          
12102021     6  15.0   98  1013.6  180    9     MORON AERO                                          
12102021     7  15.1   97  1014.0  200    7     MORON AERO                                          
12102021     8  15.7   94  1014.9  160    9     MORON AERO                                          
12102021     9  16.5   91  1014.8  200    9     MORON AERO                                          
12102021    10  17.3   86  1014.6  180    6     MORON AERO                                          
12102021    11  18.0   83  1014.8  200    9     MORON AERO                                          
12102021    12  19.0   79  1013.5  180    4     MORON AERO                                          
12102021    13  21.6   71  1012.9  160    9     MORON AERO                                          
12102021    14  21.4   68  1012.8   50    7     MORON AERO                                          
12102021    15  21.5   72  1011.9   20    4     MORON AERO                                          
12102021    16  21.9   66  1011.0    0    0     MORON AERO                                          
12102021    17  21.2   75  1011.0   50    4     MORON AERO                                          
12102021    18  20.8   74  1011.2   50    9     MORON AERO                                          
12102021    19  20.0       1011.8   50    7     MORON AERO                                          
12102021    20  19.5   77  1012.2   50    4     MORON AERO                                          
12102021    21  19.6   76  1011.8   20    6     MORON AERO                                          
12102021    22  19.2   78  1011.1   50    6     MORON AERO                                          
12102021    23  18.9   78  1010.9   90    4     MORON AERO                                          
12102021     0  21.2   50  1011.1  140    7     NEUQUEN AERO                                        
12102021     1  19.3   63  1010.5  140    7     NEUQUEN AERO                                        
12102021     2  18.2   60  1010.8  180   17     NEUQUEN AERO                                        
12102021     3  18.5   63  1009.6  140    4     NEUQUEN AERO                                        
12102021     4  17.7   60  1009.4  140    9     NEUQUEN AERO                                        
12102021     5  17.2   62  1009.1  110   15     NEUQUEN AERO                                        
12102021     6  16.6   66  1009.4  110   13     NEUQUEN AERO                                        
12102021     7  15.2   69  1010.2  140   15     NEUQUEN AERO                                        
12102021     8  15.0   67  1011.1   90   13     NEUQUEN AERO                                        
12102021     9  17.0   63  1011.4  140    9     NEUQUEN AERO                                        
12102021    10  19.0   60  1011.2  140   24     NEUQUEN AERO                                        
12102021    11  21.0   55  1011.0   90   26     NEUQUEN AERO                                        
12102021    12  21.6   53  1010.7  110   19     NEUQUEN AERO                                        
12102021    13  22.6   52  1010.1  140    4     NEUQUEN AERO                                        
12102021    14  23.4   53  1009.6   90   13     NEUQUEN AERO                                        
12102021    15  24.2   47  1009.1  180    6     NEUQUEN AERO                                        
12102021    16  24.8   46  1008.2  180    9     NEUQUEN AERO                                        
12102021    17  25.2   43  1007.8  140    7     NEUQUEN AERO                                        
12102021    18  23.8   45  1008.3  180    9     NEUQUEN AERO                                        
12102021    19  23.2   48  1009.5  230   19     NEUQUEN AERO                                        
12102021    20  22.6   39  1008.6  140    4     NEUQUEN AERO                                        
12102021    21  21.4   56  1009.9  140   15     NEUQUEN AERO                                        
12102021    22  19.4   55  1011.2  140   19     NEUQUEN AERO                                        
12102021    23  18.2   52  1012.2  140   11     NEUQUEN AERO                                        
12102021     9  14.2   91  1015.5   90    6     NUEVE DE JULIO                                      
12102021    12  18.4   77  1013.8   90    2     NUEVE DE JULIO                                      
12102021    15  21.6   66  1011.7   50    6     NUEVE DE JULIO                                      
12102021    18  20.4   70  1010.2   90    7     NUEVE DE JULIO                                      
12102021    21  17.6   82  1010.6   90    6     NUEVE DE JULIO                                      
12102021     9  19.8   95  1014.7   90    4     OBERA                                               
12102021    15  27.8   55  1011.5   50    4     OBERA                                               
12102021    21  20.8   84  1011.2   90    4     OBERA                                               
12102021     6  12.6   96  1015.7   90    7     OLAVARRIA AERO                                      
12102021     7  12.6   96  1016.0   90   15     OLAVARRIA AERO                                      
12102021     8  13.4   97  1016.4   90    7     OLAVARRIA AERO                                      
12102021     9  14.1   96  1016.8   90    7     OLAVARRIA AERO                                      
12102021    10  14.8   90  1016.0   90   11     OLAVARRIA AERO                                      
12102021    11  16.2   85  1015.9   90   15     OLAVARRIA AERO                                      
12102021    12  17.4   79  1015.3   90   11     OLAVARRIA AERO                                      
12102021    13  18.1   79  1014.7   90   15     OLAVARRIA AERO                                      
12102021    14  18.4   76  1013.9   70   11     OLAVARRIA AERO                                      
12102021    15  19.2   75  1013.1   90   15     OLAVARRIA AERO                                      
12102021    16  20.1   69  1011.8   90   19     OLAVARRIA AERO                                      
12102021    17  19.9   69  1011.5   70   22     OLAVARRIA AERO                                      
12102021    18  19.4   73  1011.4   90   11     OLAVARRIA AERO                                      
12102021    19  18.9   76  1011.9   90    7     OLAVARRIA AERO                                      
12102021    20  18.1   83  1012.3   90    4     OLAVARRIA AERO                                      
12102021    21  17.6   83  1012.5   90   15     OLAVARRIA AERO                                      
12102021     0  24.7   83  1010.4    0    0     ORAN AERO                                           
12102021     3  23.8   76  1008.4    0    0     ORAN AERO                                           
12102021     6  22.8   81  1009.0  360    9     ORAN AERO                                           
12102021     7  22.7   81  1008.9  360    9     ORAN AERO                                           
12102021     8  23.0   80  1009.4  360    9     ORAN AERO                                           
12102021     9  25.0   67  1009.7  360   15     ORAN AERO                                           
12102021    10  28.1   52  1009.2   50    9     ORAN AERO                                           
12102021    11  29.9   49  1008.3  360    9     ORAN AERO                                           
12102021    12  30.2   49  1007.3  360   15     ORAN AERO                                           
12102021    13  31.4   45  1005.8  360   15     ORAN AERO                                           
12102021    14  32.2   43  1004.3  360    9     ORAN AERO                                           
12102021    15  33.3   40  1002.6  360    9     ORAN AERO                                           
12102021    16  34.0   38  1001.0  360    9     ORAN AERO                                           
12102021    17  33.6   40  1000.1  360    9     ORAN AERO                                           
12102021    18  33.0   42  1000.0  360    9     ORAN AERO                                           
12102021    19  32.1   45  1000.1  320    9     ORAN AERO                                           
12102021    20  31.1   47  1000.4  320    4     ORAN AERO                                           
12102021    21  30.3   49  1001.0  320    4     ORAN AERO                                           
12102021     0  14.9   86  1015.3    0    0     PARANA AERO                                         
12102021     1  15.7   84  1015.2   90    6     PARANA AERO                                         
12102021     2  15.2   86  1014.8  180    4     PARANA AERO                                         
12102021     3  14.0   91  1014.4  180    4     PARANA AERO                                         
12102021     4  13.5   94  1014.4    0    0     PARANA AERO                                         
12102021     5  13.0   96  1013.8    0    0     PARANA AERO                                         
12102021     6  12.6   96  1013.6    0    0     PARANA AERO                                         
12102021     7  12.4   96  1014.0  320    4     PARANA AERO                                         
12102021     8  14.6   90  1014.6   70    6     PARANA AERO                                         
12102021     9  17.4   76  1014.7   50    9     PARANA AERO                                         
12102021    10  20.1   67  1014.7   20    7     PARANA AERO                                         
12102021    11  22.7   49  1014.1  340    7     PARANA AERO                                         
12102021    12  24.5   44  1013.1  110    9     PARANA AERO                                         
12102021    13  25.5   41  1012.3   50    7     PARANA AERO                                         
12102021    14  26.4   38  1011.2   20   11     PARANA AERO                                         
12102021    15  27.0   37  1009.9   70    9     PARANA AERO                                         
12102021    16  27.2   37  1009.1  340   11     PARANA AERO                                         
12102021    17  27.2   38  1008.3   20   11     PARANA AERO                                         
12102021    18  26.7   42  1008.1  360   13     PARANA AERO                                         
12102021    19  25.5   47  1008.1  360    9     PARANA AERO                                         
12102021    20  23.0   52  1008.1   40   13     PARANA AERO                                         
12102021    21  22.0   51  1008.2   50    9     PARANA AERO                                         
12102021    22  21.6   59  1009.1   50   11     PARANA AERO                                         
12102021    23  21.2   59  1008.5   20   17     PARANA AERO                                         
12102021     9  10.5   55  1011.1    0    0     PASO DE INDIOS                                      
12102021    10  14.5   42  1010.4  200    9     PASO DE INDIOS                                      
12102021    11  16.6   40  1009.9    0    0     PASO DE INDIOS                                      
12102021    12  18.5   34  1008.7  270    4     PASO DE INDIOS                                      
12102021    13  20.6   30  1008.4  270    6     PASO DE INDIOS                                      
12102021    14  21.4   26  1006.3  290    7     PASO DE INDIOS                                      
12102021    15  23.0   21  1005.6  270   24     PASO DE INDIOS                                      
12102021    16  23.8   15  1004.7  270   20     PASO DE INDIOS                                      
12102021    17  23.5   17  1004.0  230   20     PASO DE INDIOS                                      
12102021    18  22.7   20  1004.0  230   24     PASO DE INDIOS                                      
12102021    19  21.5   23  1004.4  230   26     PASO DE INDIOS                                      
12102021    20  18.6   19  1005.1  230   22     PASO DE INDIOS                                      
12102021    21  13.9   28  1007.8  230   11     PASO DE INDIOS                                      
12102021     0  16.5   90  1014.3    0    0     PASO DE LOS LIBRES AERO                             
12102021     1  16.0   93  1014.0    0    0     PASO DE LOS LIBRES AERO                             
12102021     2  15.7   93  1013.8  270    4     PASO DE LOS LIBRES AERO                             
12102021     3  14.9   93  1013.5  270    6     PASO DE LOS LIBRES AERO                             
12102021     4  14.4   93  1013.4  230    6     PASO DE LOS LIBRES AERO                             
12102021     5  13.5   97  1013.3  230    7     PASO DE LOS LIBRES AERO                             
12102021     6  13.3   99  1013.7    0    0     PASO DE LOS LIBRES AERO                             
12102021     7  14.3   97  1014.4    0    0     PASO DE LOS LIBRES AERO                             
12102021     8  18.6   88  1014.8  140    4     PASO DE LOS LIBRES AERO                             
12102021     9  21.2   76  1015.0  140    6     PASO DE LOS LIBRES AERO                             
12102021    10  23.0   64  1014.6  140    7     PASO DE LOS LIBRES AERO                             
12102021    11  24.4   54  1014.3  180   11     PASO DE LOS LIBRES AERO                             
12102021    12  25.0   52  1013.6   70    9     PASO DE LOS LIBRES AERO                             
12102021    13  26.4   53  1012.8   50    7     PASO DE LOS LIBRES AERO                             
12102021    14  27.1   45  1011.9  110    7     PASO DE LOS LIBRES AERO                             
12102021    15  27.5   40  1010.8   50    6     PASO DE LOS LIBRES AERO                             
12102021    16  27.8   41  1009.8   90    4     PASO DE LOS LIBRES AERO                             
12102021    17  27.7   47  1009.5   50    7     PASO DE LOS LIBRES AERO                             
12102021    18  26.7   50  1009.7   50    7     PASO DE LOS LIBRES AERO                             
12102021    19  24.3   63  1009.5   50    4     PASO DE LOS LIBRES AERO                             
12102021    20  21.8   70  1009.6   70    4     PASO DE LOS LIBRES AERO                             
12102021    21  20.5   76  1010.3    0    0     PASO DE LOS LIBRES AERO                             
12102021    22  19.6   78  1010.4    0    0     PASO DE LOS LIBRES AERO                             
12102021    23  17.8   86  1010.0  140    9     PASO DE LOS LIBRES AERO                             
12102021     6  12.2   97  1014.8   90   11     PEHUAJO AERO                                        
12102021     7  12.7   97  1015.2   70   13     PEHUAJO AERO                                        
12102021     8  13.3   97  1015.7   50   15     PEHUAJO AERO                                        
12102021     9  13.9   97  1015.6   90   17     PEHUAJO AERO                                        
12102021    10  15.0   93  1015.1   90   19     PEHUAJO AERO                                        
12102021    11  16.3   86  1014.7   90   19     PEHUAJO AERO                                        
12102021    12  18.4   78  1014.2   90   19     PEHUAJO AERO                                        
12102021    13  20.9   69  1013.2   70   17     PEHUAJO AERO                                        
12102021    14  22.2   65  1012.1   90   17     PEHUAJO AERO                                        
12102021    15  22.3   63  1011.6   70   15     PEHUAJO AERO                                        
12102021    16  23.0   61  1010.6  110   19     PEHUAJO AERO                                        
12102021    17  22.2   63  1010.0   90   20     PEHUAJO AERO                                        
12102021    18  21.6   67  1009.8   90   22     PEHUAJO AERO                                        
12102021    19  19.8   72  1009.5   90   26     PEHUAJO AERO                                        
12102021    20  17.9   80  1010.4  110   17     PEHUAJO AERO                                        
12102021    21  17.3   84  1011.5  110    9     PEHUAJO AERO                                        
12102021     9   8.8   54  1011.1  290   26     PERITO MORENO AERO                                  
12102021    10  10.0   49  1010.6  270   26     PERITO MORENO AERO                                  
12102021    11  11.6   35  1009.9  270   37     PERITO MORENO AERO                                  
12102021    12  13.4   31  1008.9  290   22     PERITO MORENO AERO                                  
12102021    13  14.8   24  1008.2  290   33     PERITO MORENO AERO                                  
12102021    14  14.5   28  1007.8  270   31     PERITO MORENO AERO                                  
12102021    15  15.0   28  1007.1  270   35     PERITO MORENO AERO                                  
12102021    21  11.6   42  1005.3  320   13     PERITO MORENO AERO                                  
12102021     9  15.0   84  1014.9   90   15     PIGUE AERO                                          
12102021    10  16.1   78  1015.0   90   15     PIGUE AERO                                          
12102021    11  17.2   70  1014.8   50   15     PIGUE AERO                                          
12102021    12  17.6   69  1014.0   50   24     PIGUE AERO                                          
12102021    13  18.3   69  1013.8   50   15     PIGUE AERO                                          
12102021    14  18.9   64  1013.6   50   24     PIGUE AERO                                          
12102021    15  21.4   53  1011.6   50   24     PIGUE AERO                                          
12102021    16  21.9   54  1010.8   50   15     PIGUE AERO                                          
12102021    17  20.4   58  1011.0   50   24     PIGUE AERO                                          
12102021    18  19.4   62  1011.3   50   24     PIGUE AERO                                          
12102021    19  17.1   76  1012.0   50   15     PIGUE AERO                                          
12102021    20  16.5   78  1012.3   50   15     PIGUE AERO                                          
12102021    21  15.2   83  1013.1   50   15     PIGUE AERO                                          
12102021     0  16.4   80  1015.8  360    4     PILAR OBSERVATORIO                                  
12102021     3  12.3   82  1013.4    0    0     PILAR OBSERVATORIO                                  
12102021     6  12.4   96  1012.9  360    6     PILAR OBSERVATORIO                                  
12102021     7  12.2   96  1012.9  340    4     PILAR OBSERVATORIO                                  
12102021     8  14.5   88  1013.9  340    6     PILAR OBSERVATORIO                                  
12102021     9  18.3   74  1013.8  340   15     PILAR OBSERVATORIO                                  
12102021    10  21.7   57  1013.1   20   22     PILAR OBSERVATORIO                                  
12102021    11  23.6   51  1012.3   20   24     PILAR OBSERVATORIO                                  
12102021    12  25.6   47  1011.2  340   22     PILAR OBSERVATORIO                                  
12102021    13  26.3   42  1009.9  340   24     PILAR OBSERVATORIO                                  
12102021    14  27.1   40  1008.8   20   20     PILAR OBSERVATORIO                                  
12102021    15  28.8   39  1007.1  340   22     PILAR OBSERVATORIO                                  
12102021    16  28.1   37  1006.2   50   26     PILAR OBSERVATORIO                                  
12102021    17  28.0   35  1005.6   20   24     PILAR OBSERVATORIO                                  
12102021    18  27.3   39  1005.7   20   19     PILAR OBSERVATORIO                                  
12102021    19  25.9   44  1006.1   50    9     PILAR OBSERVATORIO                                  
12102021    20  24.2   52  1006.7   50    4     PILAR OBSERVATORIO                                  
12102021    21  22.4   62  1007.3   50    2     PILAR OBSERVATORIO                                  
12102021     0  21.0   80  1013.6  160    6     POSADAS AERO                                        
12102021     1  20.5   81  1013.1  160    6     POSADAS AERO                                        
12102021     2  20.1   82  1012.8  160    7     POSADAS AERO                                        
12102021     3  19.5   85  1012.6  160    7     POSADAS AERO                                        
12102021     4  19.3   84  1012.3  140    7     POSADAS AERO                                        
12102021     5  18.8   86  1012.4  140    7     POSADAS AERO                                        
12102021     6  18.6   84  1012.8  140    4     POSADAS AERO                                        
12102021     7  18.8   83  1013.5  140    9     POSADAS AERO                                        
12102021     8  20.2   80  1013.9  140   11     POSADAS AERO                                        
12102021     9  21.6   76  1014.5  110    9     POSADAS AERO                                        
12102021    10  24.0   69  1014.3  110    7     POSADAS AERO                                        
12102021    11  25.4   61  1014.1   70    9     POSADAS AERO                                        
12102021    12  26.4   56  1013.4   90    7     POSADAS AERO                                        
12102021    13  27.4   52  1012.5  110    7     POSADAS AERO                                        
12102021    14  28.4   44  1011.5   50    9     POSADAS AERO                                        
12102021    15  28.4   40  1010.4  320    7     POSADAS AERO                                        
12102021    16  29.2   35  1009.4  270    6     POSADAS AERO                                        
12102021    17  29.0   39  1009.3  320    7     POSADAS AERO                                        
12102021    18  28.4   40  1009.1  270    7     POSADAS AERO                                        
12102021    19  27.0   49  1009.2  270    7     POSADAS AERO                                        
12102021    20  24.2   62  1009.0  180    6     POSADAS AERO                                        
12102021    21  21.6   74  1009.5  360    7     POSADAS AERO                                        
12102021    22  22.5   71  1009.4  140    7     POSADAS AERO                                        
12102021    23  21.2   77  1009.5  110    6     POSADAS AERO                                        
12102021     0  16.9   91  1015.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     1  16.3   91  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     2  16.5   90  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     3  16.7   90  1013.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     4  15.6   94  1013.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     5  15.8   91  1012.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     6  16.4   90  1013.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     7  15.9   91  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     8  18.4   83  1014.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     9  22.4   68  1014.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    10  25.1   56  1014.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    11  27.5   51  1014.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    12  29.2   45  1012.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    13  30.5   41  1011.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    14  31.3   40  1009.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    15  33.2   33  1008.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    16  32.5   37  1007.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    17  32.5   36  1006.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    18  31.7   38  1006.5   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    19  30.0   44  1006.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    20  28.2   47  1006.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    21  27.2   44  1006.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    22  27.2   46  1007.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021    23  26.8   51  1007.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12102021     6   4.8   88  1009.5  270   24     PUERTO DESEADO AERO                                 
12102021     7   5.4   82  1009.8  270   24     PUERTO DESEADO AERO                                 
12102021     8   5.8   76  1010.1  270   24     PUERTO DESEADO AERO                                 
12102021     9  10.8   43  1010.2  270   24     PUERTO DESEADO AERO                                 
12102021    10  14.0   38  1009.8  270   24     PUERTO DESEADO AERO                                 
12102021    11  15.8   26  1009.5  320   24     PUERTO DESEADO AERO                                 
12102021    12  17.0   22  1009.0  320   33     PUERTO DESEADO AERO                                 
12102021    13  18.2   28  1008.3  320   33     PUERTO DESEADO AERO                                 
12102021    14  19.2   29  1007.1  290   33     PUERTO DESEADO AERO                                 
12102021    15  20.5   26  1005.9  290   44     PUERTO DESEADO AERO                                 
12102021    16  20.8   27  1005.2  340   44     PUERTO DESEADO AERO                                 
12102021    17  20.2   29  1004.5  340   44     PUERTO DESEADO AERO                                 
12102021    18  18.2   34  1004.7  360   44     PUERTO DESEADO AERO                                 
12102021    19  15.6   40  1004.8  340   44     PUERTO DESEADO AERO                                 
12102021    20  12.5   52  1004.7  330   44     PUERTO DESEADO AERO                                 
12102021    21  10.8   59  1004.9  360   44     PUERTO DESEADO AERO                                 
12102021     8  10.4   80  1012.3   90    9     PUERTO MADRYN AERO                                  
12102021     9  11.6   76  1012.9   70   11     PUERTO MADRYN AERO                                  
12102021    10  13.2   75  1012.3   50    9     PUERTO MADRYN AERO                                  
12102021    11  14.8   68  1011.8    0    0     PUERTO MADRYN AERO                                  
12102021    12  17.8   53  1011.8  320   11     PUERTO MADRYN AERO                                  
12102021    13  20.0   41  1011.4   90    7     PUERTO MADRYN AERO                                  
12102021    14  18.2   61  1010.6   70   11     PUERTO MADRYN AERO                                  
12102021    15  21.4   50  1009.7   70   11     PUERTO MADRYN AERO                                  
12102021    16  21.2   50  1008.9   50   20     PUERTO MADRYN AERO                                  
12102021    17  20.0   55  1008.4   70   26     PUERTO MADRYN AERO                                  
12102021    18  22.4   46  1007.8   70   19     PUERTO MADRYN AERO                                  
12102021    19  21.2   45  1008.1  360   22     PUERTO MADRYN AERO                                  
12102021    20  19.0   53  1008.4  340   28     PUERTO MADRYN AERO                                  
12102021    21  16.4   64  1008.8  340   22     PUERTO MADRYN AERO                                  
12102021    22  15.6   67  1009.4  340   19     PUERTO MADRYN AERO                                  
12102021     9  16.6  100  1014.1  140   19     PUNTA INDIO B.A.                                    
12102021    10  17.4   96  1013.9  110   22     PUNTA INDIO B.A.                                    
12102021    11  17.5   97  1014.3  110   17     PUNTA INDIO B.A.                                    
12102021    12  18.4   90  1014.0  110   17     PUNTA INDIO B.A.                                    
12102021    13  19.4   88  1013.5  110   17     PUNTA INDIO B.A.                                    
12102021    14  19.5   86  1012.8  110   17     PUNTA INDIO B.A.                                    
12102021    15  18.4   88  1011.9  140   20     PUNTA INDIO B.A.                                    
12102021    16  18.0   92  1011.7  110   19     PUNTA INDIO B.A.                                    
12102021    17  17.6   92  1011.6  110   13     PUNTA INDIO B.A.                                    
12102021    18  17.2   92  1011.6  140    7     PUNTA INDIO B.A.                                    
12102021    19  16.8   92  1011.6  140   13     PUNTA INDIO B.A.                                    
12102021    20  16.4   95  1011.5  140    9     PUNTA INDIO B.A.                                    
12102021    21  16.4   94  1011.9  180    9     PUNTA INDIO B.A.                                    
12102021     6  12.2   88  1013.3    0    0     RAFAELA AERO                                        
12102021     9  20.0   70  1014.4   50    4     RAFAELA AERO                                        
12102021    12  24.0   54  1012.4   90    7     RAFAELA AERO                                        
12102021    15  29.9   36  1008.8   90   15     RAFAELA AERO                                        
12102021    18  29.6   34  1006.1    0    0     RAFAELA AERO                                        
12102021    21  23.8   51  1006.7  110   11     RAFAELA AERO                                        
12102021     0  17.6   82  1014.7    0    0     RECONQUISTA AERO                                    
12102021     1  17.1   86  1014.4  180    4     RECONQUISTA AERO                                    
12102021     2  16.0   89  1014.1  180    4     RECONQUISTA AERO                                    
12102021     3  14.3   93  1013.9  320    6     RECONQUISTA AERO                                    
12102021     4  13.8   91  1013.2    0    0     RECONQUISTA AERO                                    
12102021     5  13.1   97  1013.1    0    0     RECONQUISTA AERO                                    
12102021     6  12.8   96  1013.2  140    2     RECONQUISTA AERO                                    
12102021     7  14.1   97  1013.6  110    4     RECONQUISTA AERO                                    
12102021     8  17.1   91  1013.8   90    7     RECONQUISTA AERO                                    
12102021     9  21.0   72  1014.3   70    9     RECONQUISTA AERO                                    
12102021    10  23.8   71  1014.0   50   11     RECONQUISTA AERO                                    
12102021    11  26.0   67  1013.8   50   13     RECONQUISTA AERO                                    
12102021    12  27.2   45  1012.7   70   15     RECONQUISTA AERO                                    
12102021    13  28.6   41  1011.9   50   15     RECONQUISTA AERO                                    
12102021    14  29.5   40  1010.8   50   17     RECONQUISTA AERO                                    
12102021    15  30.5   36  1009.8   50   19     RECONQUISTA AERO                                    
12102021    16  30.2   36  1008.6   50   17     RECONQUISTA AERO                                    
12102021    17  30.3   35  1008.0   50   17     RECONQUISTA AERO                                    
12102021    18  29.5   39  1007.5   70   19     RECONQUISTA AERO                                    
12102021    19  27.8   44  1007.6   90   13     RECONQUISTA AERO                                    
12102021    20  24.1   54  1007.5   70   11     RECONQUISTA AERO                                    
12102021    21  23.5   56  1007.9   70   11     RECONQUISTA AERO                                    
12102021    22  21.8   62  1008.0   70    9     RECONQUISTA AERO                                    
12102021    23  21.0   65  1008.5   70   11     RECONQUISTA AERO                                    
12102021     0  18.1   83  1014.3  230    2     RESISTENCIA AERO                                    
12102021     1  17.2   90  1014.1  230    4     RESISTENCIA AERO                                    
12102021     2  16.2   87  1013.6  200    4     RESISTENCIA AERO                                    
12102021     3  15.2   91  1013.0  160    6     RESISTENCIA AERO                                    
12102021     4  16.2   87  1012.7  140    2     RESISTENCIA AERO                                    
12102021     5  15.6   89  1012.5  140    2     RESISTENCIA AERO                                    
12102021     6  14.6   93  1012.7  140    4     RESISTENCIA AERO                                    
12102021     7  14.8   94  1013.1   90    2     RESISTENCIA AERO                                    
12102021     8  19.7   80  1013.8   70    9     RESISTENCIA AERO                                    
12102021     9  21.6   73  1014.5   70    9     RESISTENCIA AERO                                    
