FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022    11  10.0   55  1016.8  180   33     MERLO AERO                                          
09092022    12  11.0   48  1016.9  180   37     MERLO AERO                                          
09092022    13  12.2   42  1017.0  180   37     MERLO AERO                                          
09092022    14  12.6   41  1020.0  180   28     MERLO AERO                                          
09092022    15  12.2   42  1018.0  180   33     MERLO AERO                                          
09092022    16  11.6   49  1017.7  270   33     MERLO AERO                                          
09092022    17  11.0   53  1020.0  270   33     MERLO AERO                                          
09092022    18  11.2   51  1020.5  180   19     MERLO AERO                                          
09092022    19  10.4   50  1019.8  270   19     MERLO AERO                                          
09092022    20   9.2   52  1021.7  270   19     MERLO AERO                                          
09092022    21   9.0   51  1021.7  270   15     MERLO AERO                                          
09092022     9   9.2   55  1602.0    0    0     METAN                                               
09092022    15  17.6   29  1595.0  180   15     METAN                                               
09092022    21  10.8   55  1605.0  270    4     METAN                                               
09092022     0  18.8   92  1003.1  180   11     MONTE CASEROS AERO                                  
09092022     1  19.0   92  1004.2  230   13     MONTE CASEROS AERO                                  
09092022     2  17.8   84  1004.8  230   37     MONTE CASEROS AERO                                  
09092022     3  15.4   85  1005.4  230   30     MONTE CASEROS AERO                                  
09092022     4  14.4   87  1005.5  230   33     MONTE CASEROS AERO                                  
09092022     5  14.4   89  1006.1  230   28     MONTE CASEROS AERO                                  
09092022     6  14.4   89  1008.8  180   26     MONTE CASEROS AERO                                  
09092022     7  13.4   87  1009.2  230   44     MONTE CASEROS AERO                                  
09092022     8  13.4   82  1010.7  230   37     MONTE CASEROS AERO                                  
09092022     9  13.4   82  1012.3  230   33     MONTE CASEROS AERO                                  
09092022    10  13.2   77  1014.5  230   31     MONTE CASEROS AERO                                  
09092022    11  13.6   78  1014.7  230   37     MONTE CASEROS AERO                                  
09092022    12  13.2   80  1015.6  230   33     MONTE CASEROS AERO                                  
09092022    13  13.4   77  1015.8  230   37     MONTE CASEROS AERO                                  
09092022    14  15.6   63  1015.8  200   39     MONTE CASEROS AERO                                  
09092022    15  16.0   60  1016.0  200   41     MONTE CASEROS AERO                                  
09092022    16  15.8   60  1016.4  200   31     MONTE CASEROS AERO                                  
09092022    17  15.8   60  1016.9  230   30     MONTE CASEROS AERO                                  
09092022    18  14.4   60  1018.1  200   28     MONTE CASEROS AERO                                  
09092022    19  13.0   61  1018.9  200   24     MONTE CASEROS AERO                                  
09092022    20  10.8   78  1020.3  200   15     MONTE CASEROS AERO                                  
09092022    21  10.1   81  1021.8  200   11     MONTE CASEROS AERO                                  
09092022    22   9.5   81  1022.8  200   17     MONTE CASEROS AERO                                  
09092022    23   9.2   76  1023.2  180   13     MONTE CASEROS AERO                                  
09092022     0  10.8   88  1012.3  180   20     MORON AERO                                          
09092022     1  10.6   90  1012.9  180   26     MORON AERO                                          
09092022     2  10.4   88  1013.7  180   22     MORON AERO                                          
09092022     3   9.2   87  1013.9  180   22     MORON AERO                                          
09092022     4   8.6   87  1014.3  180   26     MORON AERO                                          
09092022     5   8.4   84  1014.8  180   26     MORON AERO                                          
09092022     6   8.2   85  1015.4  180   30     MORON AERO                                          
09092022     7   7.6   80  1015.5  180   22     MORON AERO                                          
09092022     8   6.8   83  1016.9  200   26     MORON AERO                                          
09092022     9   7.8   78  1018.0  180   22     MORON AERO                                          
09092022    10   9.0   62  1018.4  180   24     MORON AERO                                          
09092022    11  10.2   60  1019.0  160   26     MORON AERO                                          
09092022    12  11.0   55  1019.2  180   30     MORON AERO                                          
09092022    13  11.6   49  1019.1  200   33     MORON AERO                                          
09092022    14  12.6   45  1018.5  200   31     MORON AERO                                          
09092022    15  12.0   48  1018.6  200   24     MORON AERO                                          
09092022    16  12.6   45  1018.4  200   28     MORON AERO                                          
09092022    17  12.2   48  1018.9  230   24     MORON AERO                                          
09092022    18  11.9   49  1019.4  200   26     MORON AERO                                          
09092022    19  10.6   52  1020.0  200   17     MORON AERO                                          
09092022    20   9.2   61  1020.8  200    7     MORON AERO                                          
09092022    21   7.6   66  1021.5  230    7     MORON AERO                                          
09092022    22   6.4   68  1022.2  230    6     MORON AERO                                          
09092022    23   6.0   71  1022.7  230    7     MORON AERO                                          
09092022     0  10.3   44  1021.9  230   19     NEUQUEN AERO                                        
09092022     1   9.4   50  1021.3  230   19     NEUQUEN AERO                                        
09092022     2  10.0   42  1022.5  230   15     NEUQUEN AERO                                        
09092022     3   9.3   48  1022.6  270   15     NEUQUEN AERO                                        
09092022     4   8.7   52  1022.4  230    9     NEUQUEN AERO                                        
09092022     5   6.7   55  1022.3  230   15     NEUQUEN AERO                                        
09092022     6   6.1   58  1022.9  270    7     NEUQUEN AERO                                        
09092022     7   4.6   65  1023.4  270    9     NEUQUEN AERO                                        
09092022     8   2.8   77  1024.1  270    9     NEUQUEN AERO                                        
09092022     9   5.6   67  1024.6  270   11     NEUQUEN AERO                                        
09092022    10   7.9   58  1025.0  270   11     NEUQUEN AERO                                        
09092022    11  10.6   42  1024.6  270   11     NEUQUEN AERO                                        
09092022    12  11.5   35  1024.2  270   19     NEUQUEN AERO                                        
09092022    13  12.8   30  1023.6  270   15     NEUQUEN AERO                                        
09092022    14  13.6   27  1022.9  270   26     NEUQUEN AERO                                        
09092022    15  14.6   21  1021.8  270   20     NEUQUEN AERO                                        
09092022    16  15.2   17  1021.2  270   20     NEUQUEN AERO                                        
09092022    17  15.5   17  1021.1  270   20     NEUQUEN AERO                                        
09092022    18  16.1   17  1020.9  270   19     NEUQUEN AERO                                        
09092022    19  15.2   26  1021.1  230    6     NEUQUEN AERO                                        
09092022    20  13.2   32  1021.6  230    6     NEUQUEN AERO                                        
09092022    21   9.6   45  1022.0    0    0     NEUQUEN AERO                                        
09092022    22   9.2   49  1022.2    0    0     NEUQUEN AERO                                        
09092022    23   6.8   52  1022.5    0    0     NEUQUEN AERO                                        
09092022     6   3.9   89  1018.9  230    9     NUEVE DE JULIO                                      
09092022     9   6.1   74  1021.0  180    9     NUEVE DE JULIO                                      
09092022    12  12.3   49  1022.0  180   15     NUEVE DE JULIO                                      
09092022    15  14.5   41  1020.4  230   11     NUEVE DE JULIO                                      
09092022    18  13.0   39  1020.6  230   15     NUEVE DE JULIO                                      
09092022     9  25.8   63  1009.8  230    4     OBERA                                               
09092022    15  16.8   90  1011.2  180    4     OBERA                                               
09092022    21  12.0   97  1017.8  140    4     OBERA                                               
09092022     6   1.1   89  1017.8  230   15     OLAVARRIA AERO                                      
09092022     7    .4   90  1018.3  180    7     OLAVARRIA AERO                                      
09092022     8    .4   96  1019.2  230   15     OLAVARRIA AERO                                      
09092022     9   3.2   88  1020.1  180   11     OLAVARRIA AERO                                      
09092022    10   6.6   78  1020.3  230   13     OLAVARRIA AERO                                      
09092022    11   8.8   62  1020.4  180   28     OLAVARRIA AERO                                      
09092022    12   8.6   57  1020.5  180   19     OLAVARRIA AERO                                      
09092022    13   9.8   54  1020.3  230   26     OLAVARRIA AERO                                      
09092022    14  10.1   51  1019.9  230   15     OLAVARRIA AERO                                      
09092022    15  10.4   49  1019.5  230   19     OLAVARRIA AERO                                      
09092022    16  11.4   46  1019.5  230   22     OLAVARRIA AERO                                      
09092022    17  11.2   43  1019.6  230   24     OLAVARRIA AERO                                      
09092022    18  10.4   50  1020.0  230   24     OLAVARRIA AERO                                      
09092022    19   8.6   53  1020.7  230   11     OLAVARRIA AERO                                      
09092022    20   5.0   67  1021.9  180   15     OLAVARRIA AERO                                      
09092022    21   3.9   68  1022.3  160   11     OLAVARRIA AERO                                      
09092022     0  24.5   24  1004.3  140   15     ORAN AERO                                           
09092022     1  23.8   20  1005.3   90   24     ORAN AERO                                           
09092022     2  22.4   23  1006.6   90   15     ORAN AERO                                           
09092022     3  21.2   24  1007.7   90   15     ORAN AERO                                           
09092022     4  19.4   33  1010.2    0    0     ORAN AERO                                           
09092022     6  14.6   65  1011.6    0    0     ORAN AERO                                           
09092022     7  17.7   32  1013.0   90    9     ORAN AERO                                           
09092022     8  17.0   32  1015.4  140    4     ORAN AERO                                           
09092022     9  17.8   32  1016.6   90   15     ORAN AERO                                           
09092022    10  19.5   23  1018.1  140   15     ORAN AERO                                           
09092022    11  20.4   20  1018.0  140   24     ORAN AERO                                           
09092022    12  21.8   18  1017.9  140   15     ORAN AERO                                           
09092022    13  22.5   17  1016.8  140   15     ORAN AERO                                           
09092022    14  22.9   17  1015.8   90   15     ORAN AERO                                           
09092022    15  23.8   16  1014.5   90   15     ORAN AERO                                           
09092022    16  23.9   16  1013.8  140   15     ORAN AERO                                           
09092022    17  23.4   15  1014.0  140   15     ORAN AERO                                           
09092022    18  22.8   15  1014.9  140    9     ORAN AERO                                           
09092022    19  21.5   16  1015.8  180   15     ORAN AERO                                           
09092022    20  19.0   21  1018.3  180    9     ORAN AERO                                           
09092022    21  16.2   25  1020.0  180    4     ORAN AERO                                           
09092022    22  14.8   34  1021.5  140    4     ORAN AERO                                           
09092022    23  13.9   35  1022.6    0    0     ORAN AERO                                           
09092022     0  12.0   72  1012.3  180   41     PARANA AERO                                         
09092022     1  11.6   74  1012.7  180   35     PARANA AERO                                         
09092022     2  11.4   75  1013.5  180   31     PARANA AERO                                         
09092022     3  10.8   78  1013.7  180   31     PARANA AERO                                         
09092022     4  10.3   80  1013.7  180   33     PARANA AERO                                         
09092022     5  10.0   80  1014.6  180   37     PARANA AERO                                         
09092022     6   9.0   82  1015.7  180   37     PARANA AERO                                         
09092022     7   7.6   82  1016.0  160   26     PARANA AERO                                         
09092022     8   6.9   87  1017.8  180   26     PARANA AERO                                         
09092022     9   9.0   76  1019.3  160   31     PARANA AERO                                         
09092022    10  10.3   65  1020.4  160   31     PARANA AERO                                         
09092022    11  12.0   53  1021.0  160   31     PARANA AERO                                         
09092022    12  13.7   42  1021.3  160   37     PARANA AERO                                         
09092022    13  14.1   40  1021.4  160   33     PARANA AERO                                         
09092022    14  15.3   36  1020.7  160   31     PARANA AERO                                         
09092022    15  15.7   29  1020.3  180   30     PARANA AERO                                         
09092022    16  16.3   29  1020.5  180   30     PARANA AERO                                         
09092022    17  15.7   31  1020.8  180   28     PARANA AERO                                         
09092022    18  14.9   34  1021.1  180   24     PARANA AERO                                         
09092022    19  12.7   41  1021.7  180   13     PARANA AERO                                         
09092022    20  10.2   47  1022.8  200   11     PARANA AERO                                         
09092022    21   9.6   48  1023.8  200    7     PARANA AERO                                         
09092022    22   9.9   46  1024.5  200    7     PARANA AERO                                         
09092022    23  10.2   43  1024.9  230    6     PARANA AERO                                         
09092022     9   5.6   65  1017.9  230   26     PASO DE INDIOS                                      
09092022    10   7.1   60  1017.8  230   28     PASO DE INDIOS                                      
09092022    11   8.9   53  1018.0  230   30     PASO DE INDIOS                                      
09092022    12  11.9   43  1017.9  230   28     PASO DE INDIOS                                      
09092022    13  13.2   39  1016.8  230   30     PASO DE INDIOS                                      
09092022    14  13.7   37  1016.2  230   30     PASO DE INDIOS                                      
09092022    15  14.4   35  1015.9  230   26     PASO DE INDIOS                                      
09092022    16  14.8   35  1015.9  230   26     PASO DE INDIOS                                      
09092022    17  15.3   35  1015.9  230   22     PASO DE INDIOS                                      
09092022    18  14.2   40  1016.3  230   24     PASO DE INDIOS                                      
09092022    19  12.7   46  1017.1  230   20     PASO DE INDIOS                                      
09092022    20   9.9   60  1017.6  230   19     PASO DE INDIOS                                      
09092022    21   9.5   54  1018.0  230   22     PASO DE INDIOS                                      
09092022     0  19.8   97  1002.7  250   13     PASO DE LOS LIBRES AERO                             
09092022     1  19.6   96  1003.4  250   20     PASO DE LOS LIBRES AERO                             
09092022     2  20.2   95  1004.0  250   26     PASO DE LOS LIBRES AERO                             
09092022     3  19.7   84  1004.4  250   24     PASO DE LOS LIBRES AERO                             
09092022     4  17.0   95  1005.1  230   28     PASO DE LOS LIBRES AERO                             
09092022     5  15.2   90  1005.9  250   35     PASO DE LOS LIBRES AERO                             
09092022     6  15.0   93  1006.6  250   39     PASO DE LOS LIBRES AERO                             
09092022     7  15.1   96  1008.4  250   28     PASO DE LOS LIBRES AERO                             
09092022     8  13.2   91  1010.4  200   33     PASO DE LOS LIBRES AERO                             
09092022     9  12.8   91  1012.4  230   28     PASO DE LOS LIBRES AERO                             
09092022    10  13.4   84  1013.1  180   33     PASO DE LOS LIBRES AERO                             
09092022    11  13.3   83  1013.9  180   37     PASO DE LOS LIBRES AERO                             
09092022    12  13.6   82  1014.5  200   43     PASO DE LOS LIBRES AERO                             
09092022    13  13.8   77  1015.0  230   41     PASO DE LOS LIBRES AERO                             
09092022    14  13.6   75  1015.3  230   37     PASO DE LOS LIBRES AERO                             
09092022    15  15.0   68  1015.2  200   39     PASO DE LOS LIBRES AERO                             
09092022    16  16.0   60  1015.7  200   43     PASO DE LOS LIBRES AERO                             
09092022    17  15.6   60  1016.4  200   39     PASO DE LOS LIBRES AERO                             
09092022    18  15.0   63  1017.2  200   30     PASO DE LOS LIBRES AERO                             
09092022    19  13.5   72  1018.4  200   33     PASO DE LOS LIBRES AERO                             
09092022    20  11.6   75  1020.1  200   24     PASO DE LOS LIBRES AERO                             
09092022    21  10.7   80  1021.5  200   19     PASO DE LOS LIBRES AERO                             
09092022    22  10.5   78  1022.6  180   24     PASO DE LOS LIBRES AERO                             
09092022    23   9.9   79  1023.2  180   22     PASO DE LOS LIBRES AERO                             
09092022     6   2.4   91  1019.7  230    9     PEHUAJO AERO                                        
09092022     7   2.2   93  1020.5  230    7     PEHUAJO AERO                                        
09092022     8   1.9   91  1021.1  230    7     PEHUAJO AERO                                        
09092022     9   6.1   85  1022.0  230   15     PEHUAJO AERO                                        
09092022    10   8.5   78  1022.5  250   19     PEHUAJO AERO                                        
09092022    11  11.7   54  1022.8  200   24     PEHUAJO AERO                                        
09092022    12  13.2   50  1022.6  200   22     PEHUAJO AERO                                        
09092022    13  13.1   45  1022.1  230   26     PEHUAJO AERO                                        
09092022    14  14.4   36  1021.2  230   30     PEHUAJO AERO                                        
09092022    15  14.5   33  1020.6  200   31     PEHUAJO AERO                                        
09092022    16  14.6   29  1020.8  230   35     PEHUAJO AERO                                        
09092022    17  14.5   30  1020.8  200   33     PEHUAJO AERO                                        
09092022    18  13.5   35  1021.1  200   28     PEHUAJO AERO                                        
09092022    19  11.1   42  1021.9  200   17     PEHUAJO AERO                                        
09092022    20   7.7   59  1022.9  200    7     PEHUAJO AERO                                        
09092022    21   6.7   62  1023.4  230    6     PEHUAJO AERO                                        
09092022     9   6.7   61  1017.1  270   37     PERITO MORENO AERO                                  
09092022    10   7.8   53  1016.9  270   41     PERITO MORENO AERO                                  
09092022    11   8.9   44  1016.0  270   46     PERITO MORENO AERO                                  
09092022    12  10.7   34  1015.7  270   43     PERITO MORENO AERO                                  
09092022    13  10.9   34  1015.3  270   48     PERITO MORENO AERO                                  
09092022    14  12.0   35  1014.8  270   44     PERITO MORENO AERO                                  
09092022    15  12.4   36  1014.3  270   46     PERITO MORENO AERO                                  
09092022    21   9.6   49  1016.2  270   35     PERITO MORENO AERO                                  
09092022     9   2.2   62  1021.5  230   15     PIGUE AERO                                          
09092022    10   6.8   69  1021.7  230   15     PIGUE AERO                                          
09092022    11   7.5   63  1021.6  230   15     PIGUE AERO                                          
09092022    12   9.6   41  1021.2  230    9     PIGUE AERO                                          
09092022    13   9.9   46  1021.2  180   33     PIGUE AERO                                          
09092022    14   9.8   47  1021.2  180   33     PIGUE AERO                                          
09092022    15  11.7   41  1020.4  180   15     PIGUE AERO                                          
09092022    16  11.8   40  1020.3  180   15     PIGUE AERO                                          
09092022    17  12.2   33  1020.6  180   24     PIGUE AERO                                          
09092022    18  11.9   35  1020.8  180   15     PIGUE AERO                                          
09092022    19  11.5   40  1021.1  180    9     PIGUE AERO                                          
09092022    20   5.6   58  1022.7  180    9     PIGUE AERO                                          
09092022    21   6.0   53  1022.6  230    4     PIGUE AERO                                          
09092022     0   9.8   37  1019.0  180   15     PILAR OBSERVATORIO                                  
09092022     1   9.2   37  1019.3  200   11     PILAR OBSERVATORIO                                  
09092022     2   7.2   45  1020.0  200    9     PILAR OBSERVATORIO                                  
09092022     3   6.6   48  1020.1  200    6     PILAR OBSERVATORIO                                  
09092022     4   6.2   51  1019.7  180    9     PILAR OBSERVATORIO                                  
09092022     5   6.2   53  1019.8  200   13     PILAR OBSERVATORIO                                  
09092022     6   5.8   44  1020.1  160   13     PILAR OBSERVATORIO                                  
09092022     7   4.4   50  1021.4  200    9     PILAR OBSERVATORIO                                  
09092022     8   4.2   46  1022.5  200    7     PILAR OBSERVATORIO                                  
09092022     9   7.9   38  1023.5  190   13     PILAR OBSERVATORIO                                  
09092022    10  11.4   33  1024.0  180   15     PILAR OBSERVATORIO                                  
09092022    11  13.6   30  1024.1  160   17     PILAR OBSERVATORIO                                  
09092022    12  15.4   29  1023.9  190   19     PILAR OBSERVATORIO                                  
09092022    13  15.8   29  1023.7  160   17     PILAR OBSERVATORIO                                  
09092022    14  17.1   28  1022.6  160   19     PILAR OBSERVATORIO                                  
09092022    15  18.0   18  1021.8  180   15     PILAR OBSERVATORIO                                  
09092022    16  18.4   16  1021.2  140   13     PILAR OBSERVATORIO                                  
09092022    17  18.9   17  1021.1  140   11     PILAR OBSERVATORIO                                  
09092022    18  18.0   15  1021.6  140   19     PILAR OBSERVATORIO                                  
09092022    19  16.4   17  1022.7  140   11     PILAR OBSERVATORIO                                  
09092022    20  15.9   17  1024.1   90    4     PILAR OBSERVATORIO                                  
09092022    21  10.0   48  1025.3  140    4     PILAR OBSERVATORIO                                  
09092022    22   9.8   46  1025.8    0    0     PILAR OBSERVATORIO                                  
09092022    23   9.0   49  1026.6    0    0     PILAR OBSERVATORIO                                  
09092022     0  27.8   57  1001.6  360   15     POSADAS AERO                                        
09092022     1  27.0   60  1001.6  360    9     POSADAS AERO                                        
09092022     2  26.8   59  1001.5  360   11     POSADAS AERO                                        
09092022     3  28.8   45  1001.2  360   17     POSADAS AERO                                        
09092022     5  26.4   58  1003.3  360   13     POSADAS AERO                                        
09092022     6  26.2   58  1003.5  320   13     POSADAS AERO                                        
09092022     7  23.1   75  1005.5  250    9     POSADAS AERO                                        
09092022     8  22.4   86  1007.3  250   15     POSADAS AERO                                        
09092022     9  20.7   86  1008.7  250   22     POSADAS AERO                                        
09092022    10  18.8   85  1010.3  250   22     POSADAS AERO                                        
09092022    11  17.1   93  1011.4  230   22     POSADAS AERO                                        
09092022    12  17.1   89  1011.8  230   20     POSADAS AERO                                        
09092022    13  17.0   88  1012.0  200   22     POSADAS AERO                                        
09092022    14  16.5   86  1012.1  180   22     POSADAS AERO                                        
09092022    15  15.8   90  1012.3  180   19     POSADAS AERO                                        
09092022    16  15.0   86  1013.1  180   22     POSADAS AERO                                        
09092022    17  14.7   87  1014.0  180   19     POSADAS AERO                                        
09092022    18  14.5   83  1015.0  180   19     POSADAS AERO                                        
09092022    19  14.5   82  1016.0  180   20     POSADAS AERO                                        
09092022    20  14.3   80  1017.3  180   19     POSADAS AERO                                        
09092022    21  14.0   81  1018.4  180   13     POSADAS AERO                                        
09092022    22  13.8   82  1019.4  180   17     POSADAS AERO                                        
09092022    23  14.4   74  1020.0  180   20     POSADAS AERO                                        
09092022     0  19.1   59  1007.4  200   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     1  18.2   61  1008.6  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     2  17.4   57  1009.1  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     3  16.2   55  1009.2  230   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     4  16.0   51  1010.5  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     5  14.0   63  1012.1  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     6  12.8   65  1012.7  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     7  12.1   67  1014.0  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     8  12.5   67  1015.9  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     9  13.0   72  1017.1  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    10  13.3   74  1018.4  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    11  14.6   70  1019.2  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    12  17.2   62  1019.2  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    13  20.0   45  1018.5  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    14  20.9   42  1018.0  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    15  22.7   36  1017.6  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    16  22.9   30  1017.1  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    17  21.7   27  1017.7  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    18  20.6   33  1018.9  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    19  18.7   36  1019.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    20  17.9   37  1021.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    21  16.7   40  1022.6  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    22  15.6   44  1024.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022    23  15.0   54  1025.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092022     6    .1   75  1013.7  290   15     PUERTO DESEADO AERO                                 
09092022     7   -.4   76  1013.7  290   24     PUERTO DESEADO AERO                                 
09092022     8    .9   67  1013.7  270   15     PUERTO DESEADO AERO                                 
09092022     9   3.0   66  1013.7  270   24     PUERTO DESEADO AERO                                 
09092022    10   6.9   54  1014.1  270   24     PUERTO DESEADO AERO                                 
09092022    11  10.0   44  1013.9  270   33     PUERTO DESEADO AERO                                 
09092022    12  12.1   36  1013.4  270   33     PUERTO DESEADO AERO                                 
09092022    13  13.0   36  1012.9  270   24     PUERTO DESEADO AERO                                 
09092022    14  15.4   21  1012.2  270   24     PUERTO DESEADO AERO                                 
09092022    15  16.0   24  1011.6  270   15     PUERTO DESEADO AERO                                 
09092022    16  17.0   21  1011.5  290   15     PUERTO DESEADO AERO                                 
09092022    17  17.1   22  1011.2  290   24     PUERTO DESEADO AERO                                 
09092022    18  16.3   24  1010.7  290   24     PUERTO DESEADO AERO                                 
09092022    19  13.1   35  1011.4  340   33     PUERTO DESEADO AERO                                 
09092022    20  10.5   42  1011.6  320   33     PUERTO DESEADO AERO                                 
09092022    21   9.8   48  1011.3  320   33     PUERTO DESEADO AERO                                 
09092022     6  -2.0   94  1020.2    0    0     PUERTO MADRYN AERO                                  
09092022     7  -2.4   94  1020.2    0    0     PUERTO MADRYN AERO                                  
09092022     8  -2.2   94  1020.1    0    0     PUERTO MADRYN AERO                                  
09092022     9    .8   92  1020.3  250   19     PUERTO MADRYN AERO                                  
09092022    10   3.2   88  1020.1  250   19     PUERTO MADRYN AERO                                  
09092022    11   7.2   74  1019.8  250   22     PUERTO MADRYN AERO                                  
09092022    12  10.0   55  1019.6  230   22     PUERTO MADRYN AERO                                  
09092022    13  12.2   48  1019.3  250   22     PUERTO MADRYN AERO                                  
09092022    14  14.0   45  1018.6  200   20     PUERTO MADRYN AERO                                  
09092022    15  15.2   31  1018.0  200   22     PUERTO MADRYN AERO                                  
09092022    16  14.8   29  1017.8  180   11     PUERTO MADRYN AERO                                  
09092022    17  15.4   28  1017.7  230   19     PUERTO MADRYN AERO                                  
09092022    18  15.0   31  1017.3  230   15     PUERTO MADRYN AERO                                  
09092022    19  13.2   40  1018.2  200    7     PUERTO MADRYN AERO                                  
09092022    20   9.2   47  1018.6  200    7     PUERTO MADRYN AERO                                  
09092022    21   9.0   54  1018.8    0    0     PUERTO MADRYN AERO                                  
09092022    22   7.2   69  1019.0  320    7     PUERTO MADRYN AERO                                  
09092022     9   7.3   83  1016.4  250   28     PUNTA INDIO B.A.                                    
09092022    10   9.3   73  1017.1  230   39     PUNTA INDIO B.A.                                    
09092022    11   9.7   69  1017.5  250   37     PUNTA INDIO B.A.                                    
09092022    12  10.6   62  1017.9  230   37     PUNTA INDIO B.A.                                    
09092022    13  11.6   59  1017.7  250   33     PUNTA INDIO B.A.                                    
09092022    14  11.6   59  1017.2  230   30     PUNTA INDIO B.A.                                    
09092022    15  12.3   54  1016.9  250   35     PUNTA INDIO B.A.                                    
09092022    16  11.6   56  1016.9  270   24     PUNTA INDIO B.A.                                    
09092022    17  12.1   53  1017.2  250   28     PUNTA INDIO B.A.                                    
09092022    18  10.7   64  1017.7  270   26     PUNTA INDIO B.A.                                    
09092022    19   9.8   71  1018.7  250   30     PUNTA INDIO B.A.                                    
09092022    20   9.1   76  1019.6  250   22     PUNTA INDIO B.A.                                    
09092022    21   8.6   80  1020.4  270   17     PUNTA INDIO B.A.                                    
09092022     6   6.6   86  1016.5  200   19     RAFAELA AERO                                        
09092022     9   8.0   74  1019.7  180   28     RAFAELA AERO                                        
09092022    12  12.9   46  1021.7  180   30     RAFAELA AERO                                        
09092022    15  17.0   26  1020.7  180   41     RAFAELA AERO                                        
09092022    18  16.3   29  1021.3  200   26     RAFAELA AERO                                        
09092022    21  11.4   49  1022.5  180    7     RAFAELA AERO                                        
09092022     0  16.9   62  1008.2  200   35     RECONQUISTA AERO                                    
09092022     1  15.6   66  1008.7  200   37     RECONQUISTA AERO                                    
09092022     2  15.5   69  1008.5  200   39     RECONQUISTA AERO                                    
09092022     3  15.4   67  1008.5  200   44     RECONQUISTA AERO                                    
09092022     4  13.7   71  1009.8  200   41     RECONQUISTA AERO                                    
09092022     5  13.1   76  1011.2  200   37     RECONQUISTA AERO                                    
09092022     6  12.9   75  1012.2  200   33     RECONQUISTA AERO                                    
09092022     7  12.9   74  1013.3  200   35     RECONQUISTA AERO                                    
09092022     8  12.8   73  1015.4  200   41     RECONQUISTA AERO                                    
09092022     9  12.7   75  1016.5  200   35     RECONQUISTA AERO                                    
09092022    10  14.1   68  1017.7  200   33     RECONQUISTA AERO                                    
09092022    11  15.4   62  1018.1  200   33     RECONQUISTA AERO                                    
09092022    12  17.4   52  1018.1  180   33     RECONQUISTA AERO                                    
09092022    13  18.3   45  1018.5  200   37     RECONQUISTA AERO                                    
09092022    14  19.2   40  1018.1  200   39     RECONQUISTA AERO                                    
09092022    15  19.3   31  1018.2  200   41     RECONQUISTA AERO                                    
09092022    16  18.8   27  1018.2  180   43     RECONQUISTA AERO                                    
09092022    17  18.2   31  1018.4  180   41     RECONQUISTA AERO                                    
09092022    18  16.7   38  1019.6  180   33     RECONQUISTA AERO                                    
09092022    19  14.3   45  1020.3  180   20     RECONQUISTA AERO                                    
09092022    20  11.0   57  1021.9  180   13     RECONQUISTA AERO                                    
