FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022    18  21.1   50  1013.9  140   15     MENDOZA AERO                                        
20042022    19  20.1   53  1015.2  140   11     MENDOZA AERO                                        
20042022    20  19.3   56  1015.7  140    7     MENDOZA AERO                                        
20042022    21  19.3   56  1017.1  140   17     MENDOZA AERO                                        
20042022    22  17.8   54  1017.9  140   13     MENDOZA AERO                                        
20042022    23  16.8   58  1018.2  200    9     MENDOZA AERO                                        
20042022     0  15.0   72  1479.0  230   11     MENDOZA OBSERVATORIO                                
20042022     3  14.0   71  1476.0    0    0     MENDOZA OBSERVATORIO                                
20042022     6  13.7   72  1453.0  230    6     MENDOZA OBSERVATORIO                                
20042022     7  12.9   75  1465.0  180    7     MENDOZA OBSERVATORIO                                
20042022     8  13.6   74  1468.0  230    9     MENDOZA OBSERVATORIO                                
20042022     9  14.4   71  1481.0  140    7     MENDOZA OBSERVATORIO                                
20042022    10  18.1   61  1494.0  140    7     MENDOZA OBSERVATORIO                                
20042022    11  19.2   57  1502.0   70    9     MENDOZA OBSERVATORIO                                
20042022    12  20.1   53  1505.0   90    9     MENDOZA OBSERVATORIO                                
20042022    13  20.6   50  1501.0   50   11     MENDOZA OBSERVATORIO                                
20042022    14  21.6   48  1498.0   90   13     MENDOZA OBSERVATORIO                                
20042022    15  21.8   48  1496.0   90   11     MENDOZA OBSERVATORIO                                
20042022    16  21.0   50  1494.0   90   11     MENDOZA OBSERVATORIO                                
20042022    17  20.6   53  1495.0    0    0     MENDOZA OBSERVATORIO                                
20042022    18  20.1   56  1499.0   90    7     MENDOZA OBSERVATORIO                                
20042022    19  19.3   58  1504.0   90    6     MENDOZA OBSERVATORIO                                
20042022    20  18.6   59  1516.0   90    4     MENDOZA OBSERVATORIO                                
20042022    21  17.6   58  1526.0  140    9     MENDOZA OBSERVATORIO                                
20042022    22  16.6   62  1535.0   50    6     MENDOZA OBSERVATORIO                                
20042022    23  15.2   68  1537.0  200    4     MENDOZA OBSERVATORIO                                
20042022     9  18.2   77  1015.2   90   15     MERCEDES AERO (CTES)                                
20042022    10  22.2   66  1015.5   70   17     MERCEDES AERO (CTES)                                
20042022    11  25.2   60  1015.5   20   11     MERCEDES AERO (CTES)                                
20042022    12  27.0   63  1015.0   20   19     MERCEDES AERO (CTES)                                
20042022    13  27.6   52  1014.3   20   20     MERCEDES AERO (CTES)                                
20042022    14  28.6   59  1013.5   20   24     MERCEDES AERO (CTES)                                
20042022    15  28.8   46  1012.7   20   15     MERCEDES AERO (CTES)                                
20042022    16  29.0   42  1012.3  360   13     MERCEDES AERO (CTES)                                
20042022    17  28.6   55  1012.0  360    4     MERCEDES AERO (CTES)                                
20042022    18  27.6   47  1012.2   50    6     MERCEDES AERO (CTES)                                
20042022    19  24.6   62  1012.4  110    4     MERCEDES AERO (CTES)                                
20042022    20  22.4   73  1012.8   70    7     MERCEDES AERO (CTES)                                
20042022    21  21.2   71  1013.2   90    6     MERCEDES AERO (CTES)                                
20042022     0  15.6   93  1019.6  180    4     MERLO AERO                                          
20042022     3  15.2   98  1018.5  360    2     MERLO AERO                                          
20042022     6  14.7   98  1017.9   50    2     MERLO AERO                                          
20042022     7  14.1   97  1018.1   50    2     MERLO AERO                                          
20042022     8  13.7   96  1017.6   20    2     MERLO AERO                                          
20042022     9  16.5   92  1018.4   20    2     MERLO AERO                                          
20042022    10  21.1   67  1018.6   50    7     MERLO AERO                                          
20042022    11  23.3   58  1018.2   50    9     MERLO AERO                                          
20042022    12  24.4   52  1018.0  320    7     MERLO AERO                                          
20042022    13  25.8   48  1017.3  320   24     MERLO AERO                                          
20042022    14  26.5   48  1016.0   50   17     MERLO AERO                                          
20042022    15  26.8   41  1014.8  320   26     MERLO AERO                                          
20042022    16  26.3   41  1014.5  320    9     MERLO AERO                                          
20042022    17  25.7   44  1014.6  360    7     MERLO AERO                                          
20042022    18  24.1   49  1014.7  360    6     MERLO AERO                                          
20042022    19  22.8   53  1015.5  360    4     MERLO AERO                                          
20042022    20  21.4   62  1015.8    0    0     MERLO AERO                                          
20042022    21  19.1   70  1018.1  180   28     MERLO AERO                                          
20042022     9  14.4   89  1530.0  270    4     METAN                                               
20042022    15  25.8   60  1526.0  140    4     METAN                                               
20042022    21  20.3   88  1542.0  270    4     METAN                                               
20042022     0  16.8   85  1015.8   50    2     MONTE CASEROS AERO                                  
20042022     1  16.0   90  1015.8  110    7     MONTE CASEROS AERO                                  
20042022     2  15.4   89  1015.7    0    0     MONTE CASEROS AERO                                  
20042022     3  15.2   90  1015.4    0    0     MONTE CASEROS AERO                                  
20042022     4  15.2   90  1015.3  140    4     MONTE CASEROS AERO                                  
20042022     5  14.4   96  1015.3  110    6     MONTE CASEROS AERO                                  
20042022     6  15.0   91  1015.3  140    6     MONTE CASEROS AERO                                  
20042022     7  15.0   91  1015.5  140    6     MONTE CASEROS AERO                                  
20042022     8  15.2   91  1015.7  140    6     MONTE CASEROS AERO                                  
20042022     9  17.4   82  1015.8  140    7     MONTE CASEROS AERO                                  
20042022    10  20.2   75  1016.3   90    7     MONTE CASEROS AERO                                  
20042022    11  22.6   67  1016.6   90   13     MONTE CASEROS AERO                                  
20042022    12  25.0   59  1016.0   50   11     MONTE CASEROS AERO                                  
20042022    13  26.0   54  1015.6   50   15     MONTE CASEROS AERO                                  
20042022    14  27.6   47  1014.3   20   13     MONTE CASEROS AERO                                  
20042022    15  28.2   47  1013.7   20   11     MONTE CASEROS AERO                                  
20042022    16  28.8   39  1013.2   50    7     MONTE CASEROS AERO                                  
20042022    17  27.8   41  1012.7   50    4     MONTE CASEROS AERO                                  
20042022    18  26.6   52  1012.9   50    6     MONTE CASEROS AERO                                  
20042022    19  24.2   62  1013.0   70    6     MONTE CASEROS AERO                                  
20042022    20  22.4   68  1013.2  140    6     MONTE CASEROS AERO                                  
20042022    21  20.4   78  1013.6  140    6     MONTE CASEROS AERO                                  
20042022    22  19.2   79  1014.1  140    4     MONTE CASEROS AERO                                  
20042022    23  18.6   84  1014.1  110    4     MONTE CASEROS AERO                                  
20042022     0  18.4   84  1016.1   90    4     MORON AERO                                          
20042022     1  18.0   88  1015.4   90    4     MORON AERO                                          
20042022     2  17.6   90  1015.0   90    2     MORON AERO                                          
20042022     3  17.4   90  1014.9   50    4     MORON AERO                                          
20042022     4  17.0   94  1015.3   20    2     MORON AERO                                          
20042022     5  16.8   94  1014.5  360    2     MORON AERO                                          
20042022     6  16.0   96  1015.3  360    4     MORON AERO                                          
20042022     7  15.2   94  1014.8  360    4     MORON AERO                                          
20042022     8  14.6   96  1015.1    0    0     MORON AERO                                          
20042022     9  18.0   83  1016.1   20    7     MORON AERO                                          
20042022    10  21.0   72  1016.0  360    9     MORON AERO                                          
20042022    11  23.6   65  1015.8   20    9     MORON AERO                                          
20042022    12  25.0   56  1015.2   20   11     MORON AERO                                          
20042022    13  25.8   55  1014.6  360   13     MORON AERO                                          
20042022    14  26.8   50  1013.3  340   15     MORON AERO                                          
20042022    15  26.5   47  1012.2  360   20     MORON AERO                                          
20042022    16  26.0   45  1012.0  360   20     MORON AERO                                          
20042022    17  26.0   44  1012.1  340   17     MORON AERO                                          
20042022    18  24.7   50  1012.2  340   11     MORON AERO                                          
20042022    19  22.8   60  1012.6  360    6     MORON AERO                                          
20042022    20  22.0   65  1012.9   20    6     MORON AERO                                          
20042022    21  22.0   66  1014.2  230   13     MORON AERO                                          
20042022    22  19.4   78  1014.8  180   17     MORON AERO                                          
20042022    23  17.6   80  1014.9  180    7     MORON AERO                                          
20042022     0  13.4   84  1015.0  320   13     NEUQUEN AERO                                        
20042022     1  12.8   88  1014.5  270   19     NEUQUEN AERO                                        
20042022     2  12.6   88  1014.5  250   13     NEUQUEN AERO                                        
20042022     3  12.6   91  1014.3  270    7     NEUQUEN AERO                                        
20042022     4  12.6   82  1014.8  290    9     NEUQUEN AERO                                        
20042022     5  11.8   85  1014.8  290    7     NEUQUEN AERO                                        
20042022     6  11.6   81  1015.0  270   11     NEUQUEN AERO                                        
20042022     7  10.8   84  1015.6  270   11     NEUQUEN AERO                                        
20042022     8  10.6   82  1016.4  270   11     NEUQUEN AERO                                        
20042022     9   9.8   85  1019.1  270    9     NEUQUEN AERO                                        
20042022    10  11.8   79  1018.1  270   17     NEUQUEN AERO                                        
20042022    11  13.8   57  1018.4  250   28     NEUQUEN AERO                                        
20042022    12  14.4   53  1018.5  250   17     NEUQUEN AERO                                        
20042022    13  15.6   48  1018.4  250   20     NEUQUEN AERO                                        
20042022    14  16.2   42  1018.0  250   33     NEUQUEN AERO                                        
20042022    15  17.2   39  1017.4  270   28     NEUQUEN AERO                                        
20042022    16  17.8   33  1016.8  230   17     NEUQUEN AERO                                        
20042022    17  18.0   32  1016.4  230   15     NEUQUEN AERO                                        
20042022    18  17.4   28  1016.6  230   17     NEUQUEN AERO                                        
20042022    19  16.5   32  1017.1  250   17     NEUQUEN AERO                                        
20042022    20  15.2   38  1017.6  230   19     NEUQUEN AERO                                        
20042022    21  14.2   42  1018.1  250    9     NEUQUEN AERO                                        
20042022    22  12.2   54  1018.4  290    6     NEUQUEN AERO                                        
20042022    23  12.2   50  1018.3  270    7     NEUQUEN AERO                                        
20042022     9  14.2   91  1014.8   50    4     NUEVE DE JULIO                                      
20042022    12  22.8   62  1014.2  360   15     NUEVE DE JULIO                                      
20042022    15  22.5   63  1012.5  230   15     NUEVE DE JULIO                                      
20042022    18  16.1   99  1013.7  230    6     NUEVE DE JULIO                                      
20042022    21  15.1  100  1015.0  270    4     NUEVE DE JULIO                                      
20042022     9  18.8   74  1016.2   90    4     OBERA                                               
20042022    21  21.8   84  1014.3   50    4     OBERA                                               
20042022     6  11.2   97  1015.1    0    0     OLAVARRIA AERO                                      
20042022     7  10.9   97  1015.6   90    7     OLAVARRIA AERO                                      
20042022     8  11.4   99  1015.5   90    7     OLAVARRIA AERO                                      
20042022     9  13.8   97  1015.8    0    0     OLAVARRIA AERO                                      
20042022    10  16.6   89  1015.8   50   11     OLAVARRIA AERO                                      
20042022    11  18.2   85  1015.5  360   11     OLAVARRIA AERO                                      
20042022    12  19.4   78  1014.9  360   15     OLAVARRIA AERO                                      
20042022    13  19.4   77  1014.0  360   11     OLAVARRIA AERO                                      
20042022    14  17.9   86  1015.0  230   11     OLAVARRIA AERO                                      
20042022    15  16.4   97  1014.5   90   17     OLAVARRIA AERO                                      
20042022    16  16.2   93  1014.0    0    0     OLAVARRIA AERO                                      
20042022    17  15.8   93  1013.2   90    4     OLAVARRIA AERO                                      
20042022    18  15.2   97  1014.2  360    7     OLAVARRIA AERO                                      
20042022    19  15.1   98  1013.2  360    9     OLAVARRIA AERO                                      
20042022    20  15.1   98  1013.9  360   22     OLAVARRIA AERO                                      
20042022    21  14.9  100  1014.1  360   22     OLAVARRIA AERO                                      
20042022     0  21.8   81  1009.4   50    4     ORAN AERO                                           
20042022     1  21.8   81  1009.5   50    9     ORAN AERO                                           
20042022     2  21.4   84  1008.7  180    9     ORAN AERO                                           
20042022     3  21.0   86  1008.3  180    9     ORAN AERO                                           
20042022     4  21.0   86  1007.9  140    4     ORAN AERO                                           
20042022     5  20.6   87  1007.6  140    4     ORAN AERO                                           
20042022     6  20.2   91  1007.5   50    9     ORAN AERO                                           
20042022     7  19.6   92  1007.9   50    9     ORAN AERO                                           
20042022     8  18.8   96  1009.1   90    4     ORAN AERO                                           
20042022     9  20.5   90  1009.6   90    4     ORAN AERO                                           
20042022    10  21.6   86  1009.9  360    9     ORAN AERO                                           
20042022    11  25.0   68  1009.8  360    9     ORAN AERO                                           
20042022    12  26.4   62  1008.7  180    4     ORAN AERO                                           
20042022    13  28.8   53  1007.7   90    4     ORAN AERO                                           
20042022    14  29.0   51  1006.4  140    4     ORAN AERO                                           
20042022    15  29.8   48  1005.9  140    4     ORAN AERO                                           
20042022    16  30.2   47  1005.4    0    0     ORAN AERO                                           
20042022    17  30.0   52  1005.2  140    4     ORAN AERO                                           
20042022    18  29.2   55  1005.8  140    4     ORAN AERO                                           
20042022    19  27.4   66  1006.6    0    0     ORAN AERO                                           
20042022    20  23.6   83  1007.6    0    0     ORAN AERO                                           
20042022    21  22.5   84  1008.5  140    4     ORAN AERO                                           
20042022    22  21.6   87  1009.3    0    0     ORAN AERO                                           
20042022    23  21.6   87  1009.3    0    0     ORAN AERO                                           
20042022     0  15.5   84  1015.2    0    0     PARANA AERO                                         
20042022     1  14.7   87  1015.3    0    0     PARANA AERO                                         
20042022     2  13.9   89  1015.3    0    0     PARANA AERO                                         
20042022     3  13.1   91  1015.0    0    0     PARANA AERO                                         
20042022     4  12.6   92  1014.5    0    0     PARANA AERO                                         
20042022     5  12.4   92  1014.0    0    0     PARANA AERO                                         
20042022     6  12.0   93  1014.1  110    4     PARANA AERO                                         
20042022     7  12.0   93  1014.3    0    0     PARANA AERO                                         
20042022     8  13.0   91  1014.7    0    0     PARANA AERO                                         
20042022     9  15.0   85  1015.3   20    4     PARANA AERO                                         
20042022    10  18.4   79  1015.9  360    6     PARANA AERO                                         
20042022    11  22.0   69  1015.9  360   17     PARANA AERO                                         
20042022    12  23.0   63  1015.4   20   13     PARANA AERO                                         
20042022    13  24.3   57  1014.8  360   19     PARANA AERO                                         
20042022    14  24.6   54  1013.9   20   15     PARANA AERO                                         
20042022    15  25.2   55  1013.0  360   13     PARANA AERO                                         
20042022    16  25.4   55  1012.6   20   11     PARANA AERO                                         
20042022    17  25.0   56  1012.2   20   11     PARANA AERO                                         
20042022    18  24.4   61  1011.8   50    9     PARANA AERO                                         
20042022    19  22.4   69  1012.0   90    6     PARANA AERO                                         
20042022    20  22.7   69  1012.4  360    6     PARANA AERO                                         
20042022    21  21.9   80  1012.4   20    7     PARANA AERO                                         
20042022    22  20.0   80  1016.5  180   52     PARANA AERO                                         
20042022    23  15.4   97  1018.3  180   19     PARANA AERO                                         
20042022     9   4.4   75  1013.8    0    0     PASO DE INDIOS                                      
20042022    10   7.8   58  1013.8  230    9     PASO DE INDIOS                                      
20042022    11   9.0   51  1013.6  230   19     PASO DE INDIOS                                      
20042022    12  10.1   48  1013.1  230   22     PASO DE INDIOS                                      
20042022    13  11.9   41  1012.4  230   28     PASO DE INDIOS                                      
20042022    14  13.9   35  1012.0  230   30     PASO DE INDIOS                                      
20042022    15  14.9   32  1010.6  230   35     PASO DE INDIOS                                      
20042022    16  15.3   30  1010.0  230   30     PASO DE INDIOS                                      
20042022    17  14.8   32  1009.8  230   41     PASO DE INDIOS                                      
20042022    18  13.3   38  1009.4  230   41     PASO DE INDIOS                                      
20042022    19  12.2   44  1011.6  270   30     PASO DE INDIOS                                      
20042022    20  11.2   48  1011.8  250   30     PASO DE INDIOS                                      
20042022    21  10.5   51  1011.2  250   28     PASO DE INDIOS                                      
20042022     0  16.7   88  1015.7   90    7     PASO DE LOS LIBRES AERO                             
20042022     1  17.4   84  1015.6   90    9     PASO DE LOS LIBRES AERO                             
20042022     2  17.2   83  1015.4   90   11     PASO DE LOS LIBRES AERO                             
20042022     3  16.9   84  1015.4   90    6     PASO DE LOS LIBRES AERO                             
20042022     4  16.2   87  1015.4   50    4     PASO DE LOS LIBRES AERO                             
20042022     5  14.5   93  1015.3   90    6     PASO DE LOS LIBRES AERO                             
20042022     6  14.6   94  1015.3   90   11     PASO DE LOS LIBRES AERO                             
20042022     7  14.6   93  1015.7   70    7     PASO DE LOS LIBRES AERO                             
20042022     8  16.2   90  1015.9   90   11     PASO DE LOS LIBRES AERO                             
20042022     9  17.9   83  1016.2   90    9     PASO DE LOS LIBRES AERO                             
20042022    10  20.6   75  1016.6   90    9     PASO DE LOS LIBRES AERO                             
20042022    11  21.0   74  1016.7   90   11     PASO DE LOS LIBRES AERO                             
20042022    12  25.0   66  1016.0   50    6     PASO DE LOS LIBRES AERO                             
20042022    13  27.0   54  1015.1   50    6     PASO DE LOS LIBRES AERO                             
20042022    14  28.0   49  1014.1   50    9     PASO DE LOS LIBRES AERO                             
20042022    15  29.2   45  1013.3   50   11     PASO DE LOS LIBRES AERO                             
20042022    16  28.8   43  1012.9   50    7     PASO DE LOS LIBRES AERO                             
20042022    17  28.0   48  1012.6   50    4     PASO DE LOS LIBRES AERO                             
20042022    18  26.0   57  1012.9   90    6     PASO DE LOS LIBRES AERO                             
20042022    19  24.0   62  1013.0   50    4     PASO DE LOS LIBRES AERO                             
20042022    20  22.0   68  1013.4   70    6     PASO DE LOS LIBRES AERO                             
20042022    21  20.6   75  1013.9   50    4     PASO DE LOS LIBRES AERO                             
20042022    22  18.8   83  1014.0  140    6     PASO DE LOS LIBRES AERO                             
20042022    23  18.7   84  1013.9   90    6     PASO DE LOS LIBRES AERO                             
20042022     6  13.3   92  1013.7   50    7     PEHUAJO AERO                                        
20042022     7  13.9   92  1013.9   50    9     PEHUAJO AERO                                        
20042022     8  14.6   93  1014.0   50    9     PEHUAJO AERO                                        
20042022     9  15.1   93  1014.1   50    9     PEHUAJO AERO                                        
20042022    10  16.6   87  1014.2   70   17     PEHUAJO AERO                                        
20042022    11  17.4   82  1014.0   50   20     PEHUAJO AERO                                        
20042022    12  19.5   75  1014.1  290   11     PEHUAJO AERO                                        
20042022    13  19.3   75  1014.4  250    7     PEHUAJO AERO                                        
20042022    14  18.7   88  1013.2  160    9     PEHUAJO AERO                                        
20042022    15  18.4   85  1013.9  230   11     PEHUAJO AERO                                        
20042022    16  15.2   91  1014.0  200   30     PEHUAJO AERO                                        
20042022    17  14.9   93  1014.3  200   24     PEHUAJO AERO                                        
20042022    18  15.2   86  1014.5  200   19     PEHUAJO AERO                                        
20042022    19  14.3   92  1014.9  230    6     PEHUAJO AERO                                        
20042022    20  13.2   93  1016.1  250    7     PEHUAJO AERO                                        
20042022    21  12.8   96  1016.5  250    7     PEHUAJO AERO                                        
20042022     9   7.8   62  1010.2  290   26     PERITO MORENO AERO                                  
20042022    10   8.8   51  1010.7  290   24     PERITO MORENO AERO                                  
20042022    11  10.8   44  1011.0  290   33     PERITO MORENO AERO                                  
20042022    12  10.9   45  1010.7  290   39     PERITO MORENO AERO                                  
20042022    13  12.0   49  1009.6  290   33     PERITO MORENO AERO                                  
20042022    14  12.0   47  1009.0  270   41     PERITO MORENO AERO                                  
20042022    15  11.8   47  1007.8  290   43     PERITO MORENO AERO                                  
20042022    21  10.3   57  1005.6  290   30     PERITO MORENO AERO                                  
20042022     9  11.5   95  1014.5  180   15     PIGUE AERO                                          
20042022    10  10.9   97  1015.4  180   15     PIGUE AERO                                          
20042022    11  12.1   96  1014.3   90    9     PIGUE AERO                                          
20042022    12  11.7   93  1014.5  180   15     PIGUE AERO                                          
20042022    13  11.5   96  1013.2  140   15     PIGUE AERO                                          
20042022    14  12.6   96  1014.6  140   15     PIGUE AERO                                          
20042022    15  12.2   96  1015.3  180    9     PIGUE AERO                                          
20042022    16  12.8   91  1013.7   90    4     PIGUE AERO                                          
20042022    17  14.4   80  1013.4    0    0     PIGUE AERO                                          
20042022    18  15.0   79  1013.8    0    0     PIGUE AERO                                          
20042022    20  12.2   91  1014.5  270    9     PIGUE AERO                                          
20042022    21  11.6   92  1014.5  270    9     PIGUE AERO                                          
20042022     6  15.0   88  1012.2  340    9     PILAR OBSERVATORIO                                  
20042022     7  15.1   89  1012.4  340   11     PILAR OBSERVATORIO                                  
20042022     8  14.9   91  1012.9  340    6     PILAR OBSERVATORIO                                  
20042022     9  16.0   89  1013.9  340    6     PILAR OBSERVATORIO                                  
20042022    10  17.2   83  1014.4  340    7     PILAR OBSERVATORIO                                  
20042022    11  20.4   69  1014.0   20    9     PILAR OBSERVATORIO                                  
20042022    12  24.8   54  1012.6  340   17     PILAR OBSERVATORIO                                  
20042022    13  26.2   50  1011.2  320   15     PILAR OBSERVATORIO                                  
20042022    14  28.0   46  1009.9  360   13     PILAR OBSERVATORIO                                  
20042022    15  29.4   49  1008.9  340   15     PILAR OBSERVATORIO                                  
20042022    16  29.9   42  1009.0  340    9     PILAR OBSERVATORIO                                  
20042022    17  28.4   53  1008.7   50    6     PILAR OBSERVATORIO                                  
20042022    18  17.2   91  1012.1  200   22     PILAR OBSERVATORIO                                  
20042022    19  17.2   91  1014.1  160   19     PILAR OBSERVATORIO                                  
20042022    20  17.0   83  1015.9  140   19     PILAR OBSERVATORIO                                  
20042022    21  16.0   78  1017.4  140   22     PILAR OBSERVATORIO                                  
20042022     0  20.2   85  1015.0  140    4     POSADAS AERO                                        
20042022     1  20.0   89  1015.1    0    0     POSADAS AERO                                        
20042022     2  19.3   88  1014.9   90    6     POSADAS AERO                                        
20042022     3  18.8   88  1014.6  140    6     POSADAS AERO                                        
20042022     4  18.4   92  1014.3  110    6     POSADAS AERO                                        
20042022     5  17.8   88  1014.4  110    7     POSADAS AERO                                        
20042022     6  17.4   90  1014.3  140    7     POSADAS AERO                                        
20042022     7  17.0   94  1015.1  110    6     POSADAS AERO                                        
20042022     8  17.4   89  1015.5   90    6     POSADAS AERO                                        
20042022     9  19.9   72  1015.7   90    9     POSADAS AERO                                        
20042022    10  23.4   70  1015.9   70    7     POSADAS AERO                                        
20042022    11  25.4   58  1015.8  360    9     POSADAS AERO                                        
20042022    12  27.2   54  1015.6  360    9     POSADAS AERO                                        
20042022    13  28.3   52  1014.7   20   11     POSADAS AERO                                        
20042022    14  29.2   49  1013.6   90    6     POSADAS AERO                                        
20042022    15  29.6   46  1012.7   90    6     POSADAS AERO                                        
20042022    16  30.0   45  1012.1  320    4     POSADAS AERO                                        
20042022    17  29.2   49  1012.1   90    7     POSADAS AERO                                        
20042022    18  27.4   56  1012.3  140    4     POSADAS AERO                                        
20042022    19  26.3   62  1012.4  140    4     POSADAS AERO                                        
20042022    20  25.0   67  1012.8  140    6     POSADAS AERO                                        
20042022    21  24.4   70  1013.1  140    7     POSADAS AERO                                        
20042022    22  23.6   72  1013.4  110    4     POSADAS AERO                                        
20042022    23  22.8   72  1013.2   90    4     POSADAS AERO                                        
20042022     0  18.4   93  1014.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     1  18.5   92  1014.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     2  17.9   93  1014.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     3  17.6   94  1013.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     4  17.4   94  1013.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     5  17.3   95  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     6  16.5   99  1012.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     7  17.0   95  1013.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     8  17.6   95  1013.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     9  19.4   92  1014.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    10  21.6   83  1014.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    11  21.7   85  1014.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    12  22.1   86  1014.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    13  24.0   79  1013.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    14  24.8   77  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    15  27.3   71  1010.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    16  28.3   65  1010.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    17  27.9   65  1010.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    18  26.8   73  1010.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    19  24.7   82  1011.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    20  22.4   92  1011.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    21  22.6   89  1012.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    22  21.4   93  1013.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022    23  21.1   93  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042022     6   5.8   79  1007.5  270   24     PUERTO DESEADO AERO                                 
20042022     7   4.8   84  1007.5  270   24     PUERTO DESEADO AERO                                 
20042022     8   4.8   84  1007.7  270   24     PUERTO DESEADO AERO                                 
20042022     9   5.8   64  1008.1  270   24     PUERTO DESEADO AERO                                 
20042022    10   7.2   64  1008.5  270   24     PUERTO DESEADO AERO                                 
20042022    11   9.8   53  1008.3  290   24     PUERTO DESEADO AERO                                 
20042022    12  11.6   45  1007.6  290   24     PUERTO DESEADO AERO                                 
20042022    13  14.2   36  1006.7  320   24     PUERTO DESEADO AERO                                 
20042022    14  15.0   40  1006.1  290   33     PUERTO DESEADO AERO                                 
20042022    15  15.7   42  1004.9  230   24     PUERTO DESEADO AERO                                 
20042022    16  15.1   41  1004.5  320   24     PUERTO DESEADO AERO                                 
20042022    17  14.0   43  1004.3  230   33     PUERTO DESEADO AERO                                 
20042022    18  13.4   46  1004.0  340   24     PUERTO DESEADO AERO                                 
20042022    19  12.0   59  1003.7  320   24     PUERTO DESEADO AERO                                 
20042022    20  11.7   62  1003.7  320   15     PUERTO DESEADO AERO                                 
20042022    21  10.4   73  1003.4  340   15     PUERTO DESEADO AERO                                 
20042022     8  10.2   49  1014.2  180   15     PUERTO MADRYN AERO                                  
20042022     9  10.2   51  1015.1  230   11     PUERTO MADRYN AERO                                  
20042022    10  12.2   44  1015.6  200   15     PUERTO MADRYN AERO                                  
20042022    11  13.0   41  1015.8  200   26     PUERTO MADRYN AERO                                  
20042022    12  14.8   32  1014.9  180   31     PUERTO MADRYN AERO                                  
20042022    13  14.4   35  1014.8  200   19     PUERTO MADRYN AERO                                  
20042022    14  14.8   34  1014.1  200   19     PUERTO MADRYN AERO                                  
20042022    15  16.2   30  1013.2  230   20     PUERTO MADRYN AERO                                  
20042022    16  17.0   27  1012.7  230   20     PUERTO MADRYN AERO                                  
20042022    17  16.6   26  1012.4  230   13     PUERTO MADRYN AERO                                  
20042022    18  16.0   26  1012.0  200    9     PUERTO MADRYN AERO                                  
20042022    19  13.4   33  1012.4  230    9     PUERTO MADRYN AERO                                  
20042022    20  11.4   36  1012.5  270    7     PUERTO MADRYN AERO                                  
20042022    21   9.8   41  1012.6  290    9     PUERTO MADRYN AERO                                  
20042022    22   9.0   42  1012.2  290   11     PUERTO MADRYN AERO                                  
20042022     9  19.0   91  1018.7   20    9     PUNTA INDIO B.A.                                    
20042022    10  21.0   75  1018.1   20   13     PUNTA INDIO B.A.                                    
20042022    11  23.0   63  1017.2   50   17     PUNTA INDIO B.A.                                    
