FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    17  33.4   34  1006.1  250   13     SAN FERNANDO                                        
09022019    18  32.6   33  1005.8  230   13     SAN FERNANDO                                        
09022019    19  31.0   43  1005.8  230    6     SAN FERNANDO                                        
09022019    20  30.3   42  1005.8  180    7     SAN FERNANDO                                        
09022019    21  28.1   56  1005.9    0    0     SAN FERNANDO                                        
09022019    22  25.0   69  1007.0    0    0     SAN FERNANDO                                        
09022019    23  23.0   78  1007.6    0    0     SAN FERNANDO                                        
09022019     0  27.8   51  1005.4  160   13     SAN JUAN AERO                                       
09022019     1  27.3   54  1005.8  160   13     SAN JUAN AERO                                       
09022019     2  26.6   57  1006.0  180   15     SAN JUAN AERO                                       
09022019     3  25.7   62  1005.9  180   19     SAN JUAN AERO                                       
09022019     4  24.8   69  1005.6  160   11     SAN JUAN AERO                                       
09022019     5  24.2   71  1005.9  200   17     SAN JUAN AERO                                       
09022019     6  23.0   72  1006.5  180   15     SAN JUAN AERO                                       
09022019     7  22.3   75  1007.2  180   11     SAN JUAN AERO                                       
09022019     8  22.2   73  1008.3  180   17     SAN JUAN AERO                                       
09022019     9  23.7   66  1008.8  180   17     SAN JUAN AERO                                       
09022019    10  25.6   58  1008.8  160   19     SAN JUAN AERO                                       
09022019    11  28.0   54  1008.4  160   17     SAN JUAN AERO                                       
09022019    12  29.5   49  1008.0  140   19     SAN JUAN AERO                                       
09022019    13  30.8   46  1006.8  140   15     SAN JUAN AERO                                       
09022019    14  32.0   41  1005.9  160   17     SAN JUAN AERO                                       
09022019    15  33.4   35  1005.0  180   20     SAN JUAN AERO                                       
09022019    16  34.2   33  1003.2  200   15     SAN JUAN AERO                                       
09022019    17  35.2   31  1002.6  200   20     SAN JUAN AERO                                       
09022019    18  34.6   31  1002.1  200   26     SAN JUAN AERO                                       
09022019    19  32.8   34  1002.3  230   26     SAN JUAN AERO                                       
09022019    20  31.8   36  1003.0  200   19     SAN JUAN AERO                                       
09022019    21  30.7   39  1003.7  200   19     SAN JUAN AERO                                       
09022019    22  30.3   46  1004.0  230   15     SAN JUAN AERO                                       
09022019    23  25.8   78  1005.2  270    7     SAN JUAN AERO                                       
09022019     0  15.4   36   994.6  270   30     SAN JULIAN AERO                                     
09022019     1  15.0   37   994.9  270   22     SAN JULIAN AERO                                     
09022019     2  14.6   38   995.2  230   41     SAN JULIAN AERO                                     
09022019     3  11.2   51   995.7  230   22     SAN JULIAN AERO                                     
09022019     4  10.8   52   995.8  270   19     SAN JULIAN AERO                                     
09022019     5  10.4   54   995.9  270   22     SAN JULIAN AERO                                     
09022019     6  10.5   58   995.7  270   30     SAN JULIAN AERO                                     
09022019     7   9.1   47   996.4  270   24     SAN JULIAN AERO                                     
09022019     8  10.2   44   996.7  270   30     SAN JULIAN AERO                                     
09022019     9  13.0   34   996.7  270   44     SAN JULIAN AERO                                     
09022019    10  14.4   28   996.0  250   54     SAN JULIAN AERO                                     
09022019    11  15.5   25   996.0  250   61     SAN JULIAN AERO                                     
09022019    12  16.5   25   995.6  270   61     SAN JULIAN AERO                                     
09022019    13  17.4   18   995.2  270   61     SAN JULIAN AERO                                     
09022019    14  18.1   24   994.5  270   61     SAN JULIAN AERO                                     
09022019    15  18.6   27   994.7  250   61     SAN JULIAN AERO                                     
09022019    16  15.4   35   995.4  270   54     SAN JULIAN AERO                                     
09022019    17  16.0   28   994.9  230   57     SAN JULIAN AERO                                     
09022019    18  15.5   26   994.9  250   59     SAN JULIAN AERO                                     
09022019    19  15.2   28   995.6  270   54     SAN JULIAN AERO                                     
09022019    20  15.2   28   995.5  250   69     SAN JULIAN AERO                                     
09022019    21  14.0   32   996.4  230   39     SAN JULIAN AERO                                     
09022019    22  13.4   31   996.9  250   26     SAN JULIAN AERO                                     
09022019    23  12.0   33   997.7  270   26     SAN JULIAN AERO                                     
09022019     0  22.5   85  1006.9   90   17     SAN LUIS AERO                                       
09022019     1  22.2   86  1006.8   90   11     SAN LUIS AERO                                       
09022019     2  20.9   91  1006.5  250    4     SAN LUIS AERO                                       
09022019     3  20.6   90  1006.4   70    4     SAN LUIS AERO                                       
09022019     4  19.2   90  1007.3  360   17     SAN LUIS AERO                                       
09022019     5  18.7   88  1007.5  320    6     SAN LUIS AERO                                       
09022019     6  18.0   93  1008.2   50    4     SAN LUIS AERO                                       
09022019     7  17.7   93  1009.2  140    6     SAN LUIS AERO                                       
09022019     8  19.0   89  1009.6    0    0     SAN LUIS AERO                                       
09022019     9  20.7   78  1009.7  320    9     SAN LUIS AERO                                       
09022019    10  23.2   65  1009.7  320   17     SAN LUIS AERO                                       
09022019    11  26.2   54  1009.8  320   15     SAN LUIS AERO                                       
09022019    12  27.7   49  1008.9  320   11     SAN LUIS AERO                                       
09022019    13  29.1   48  1008.0  320   11     SAN LUIS AERO                                       
09022019    14  29.9   47  1007.3  180    4     SAN LUIS AERO                                       
09022019    15  31.1   46  1006.3  270    9     SAN LUIS AERO                                       
09022019    16  31.9   45  1005.7  320   11     SAN LUIS AERO                                       
09022019    17  32.8   41  1004.7  270   11     SAN LUIS AERO                                       
09022019    18  33.1   44  1004.0  270    7     SAN LUIS AERO                                       
09022019    19  32.3   43  1004.2  140    7     SAN LUIS AERO                                       
09022019    20  31.7   46  1004.1  290   11     SAN LUIS AERO                                       
09022019    21  29.6   54  1004.7   90    2     SAN LUIS AERO                                       
09022019    22  26.6   62  1005.8   50    7     SAN LUIS AERO                                       
09022019    23  25.7   63  1006.3   20    9     SAN LUIS AERO                                       
09022019     0  26.8   58  1003.4  140   15     SAN MARTIN (MZA)                                    
09022019     1  25.2   65  1003.9    0    0     SAN MARTIN (MZA)                                    
09022019     2  24.0   74  1003.9    0    0     SAN MARTIN (MZA)                                    
09022019     3  22.8   78  1003.8  140   15     SAN MARTIN (MZA)                                    
09022019     4  22.0   83  1004.0    0    0     SAN MARTIN (MZA)                                    
09022019     5  22.2   85  1003.5    0    0     SAN MARTIN (MZA)                                    
09022019     6  21.7   87  1004.5    0    0     SAN MARTIN (MZA)                                    
09022019     7  22.3   85  1005.0    0    0     SAN MARTIN (MZA)                                    
09022019     8  22.0   88  1005.4    0    0     SAN MARTIN (MZA)                                    
09022019     9  21.4   95  1006.2    0    0     SAN MARTIN (MZA)                                    
09022019    10  23.6   83  1005.6  230    4     SAN MARTIN (MZA)                                    
09022019    11  26.2   68  1005.0  230    4     SAN MARTIN (MZA)                                    
09022019    12  28.8   56  1004.0   90    4     SAN MARTIN (MZA)                                    
09022019    13  30.0   55  1003.3   90    4     SAN MARTIN (MZA)                                    
09022019    14  31.8   47  1001.4  230    4     SAN MARTIN (MZA)                                    
09022019    15  33.0   43  1001.4   50    4     SAN MARTIN (MZA)                                    
09022019    16  32.6   50  1001.0  140    4     SAN MARTIN (MZA)                                    
09022019    17  33.2   52   999.9   90    4     SAN MARTIN (MZA)                                    
09022019    18  32.4   54   999.6    0    0     SAN MARTIN (MZA)                                    
09022019    19  32.6   41   999.4  320    4     SAN MARTIN (MZA)                                    
09022019    20  31.4   44   999.8  320    4     SAN MARTIN (MZA)                                    
09022019    21  28.7   54  1001.2    0    0     SAN MARTIN (MZA)                                    
09022019    22  27.5   61  1002.2    0    0     SAN MARTIN (MZA)                                    
09022019    23  26.4   66  1002.7    0    0     SAN MARTIN (MZA)                                    
09022019     0  24.5   70  1008.2   70   20     SAN RAFAEL AERO                                     
09022019     1  23.1   75  1008.7   50    7     SAN RAFAEL AERO                                     
09022019     2  21.1   68  1009.3   90   13     SAN RAFAEL AERO                                     
09022019     3  18.9   82  1008.9  230    9     SAN RAFAEL AERO                                     
09022019     4  18.3   89  1008.7  230    9     SAN RAFAEL AERO                                     
09022019     5  18.2   89  1008.3    0    0     SAN RAFAEL AERO                                     
09022019     6  17.9   91  1008.1  250    9     SAN RAFAEL AERO                                     
09022019     7  18.1   90  1008.5  250    4     SAN RAFAEL AERO                                     
09022019     8  18.5   90  1009.4    0    0     SAN RAFAEL AERO                                     
09022019     9  21.6   80  1010.0   20    9     SAN RAFAEL AERO                                     
09022019    10  24.6   70  1010.6   20    4     SAN RAFAEL AERO                                     
09022019    11  26.4   61  1009.0   90    4     SAN RAFAEL AERO                                     
09022019    12  27.8   54  1008.6  180   13     SAN RAFAEL AERO                                     
09022019    13  29.0   45  1007.8   90   17     SAN RAFAEL AERO                                     
09022019    14  29.8   44  1007.4   70   11     SAN RAFAEL AERO                                     
09022019    15  31.1   37  1006.6   70   19     SAN RAFAEL AERO                                     
09022019    16  32.0   35  1005.3   20   11     SAN RAFAEL AERO                                     
09022019    17  32.3   35  1004.5  110   11     SAN RAFAEL AERO                                     
09022019    18  33.1   31  1003.6   70   11     SAN RAFAEL AERO                                     
09022019    19  31.4   26  1003.1  110   26     SAN RAFAEL AERO                                     
09022019    20  31.6   26  1002.7   70   22     SAN RAFAEL AERO                                     
09022019    21  25.5   49  1005.1  270   15     SAN RAFAEL AERO                                     
09022019    22  24.5   51  1005.8  270    4     SAN RAFAEL AERO                                     
09022019    23  24.1   46  1005.8  270   11     SAN RAFAEL AERO                                     
09022019     9   9.3   56   995.1  250   37     SANTA CRUZ AERO                                     
09022019    12  15.7   29   994.3  250   65     SANTA CRUZ AERO                                     
09022019    15  17.5   22   992.7  230   65     SANTA CRUZ AERO                                     
09022019    21  12.0   37   994.7  230   37     SANTA CRUZ AERO                                     
09022019     0  19.4   81  1009.6  360    6     SANTA ROSA AERO                                     
09022019     1  18.4   85  1009.4  320    4     SANTA ROSA AERO                                     
09022019     2  18.3   88  1009.4  340    7     SANTA ROSA AERO                                     
09022019     3  17.5   90  1009.1   50    2     SANTA ROSA AERO                                     
09022019     4  17.8   91  1009.0  290    4     SANTA ROSA AERO                                     
09022019     5  17.1   92  1009.0  250    4     SANTA ROSA AERO                                     
09022019     6  16.8   93  1008.8  270    2     SANTA ROSA AERO                                     
09022019     7  16.8   94  1009.1  290    7     SANTA ROSA AERO                                     
09022019     8  18.4   88  1009.3  290    7     SANTA ROSA AERO                                     
09022019     9  22.1   78  1009.6  290    7     SANTA ROSA AERO                                     
09022019    10  26.6   66  1009.2  270   13     SANTA ROSA AERO                                     
09022019    11  29.2   58  1009.0  270   15     SANTA ROSA AERO                                     
09022019    12  31.0   52  1008.6  320   15     SANTA ROSA AERO                                     
09022019    13  32.5   45  1007.7  270   15     SANTA ROSA AERO                                     
09022019    14  33.6   37  1006.7  290   13     SANTA ROSA AERO                                     
09022019    15  35.9   25  1005.9  290   13     SANTA ROSA AERO                                     
09022019    16  37.0   25  1004.7  320   13     SANTA ROSA AERO                                     
09022019    17  36.6   23  1003.8  320   13     SANTA ROSA AERO                                     
09022019    18  35.5   23  1003.5  290   11     SANTA ROSA AERO                                     
09022019    19  35.7   18  1003.2  270    7     SANTA ROSA AERO                                     
09022019    20  32.4   27  1003.5  360   13     SANTA ROSA AERO                                     
09022019    21  29.6   56  1003.7  360   17     SANTA ROSA AERO                                     
09022019    22  28.3   62  1004.2  340   15     SANTA ROSA AERO                                     
09022019    23  27.7   66  1004.5  340   11     SANTA ROSA AERO                                     
09022019     8  19.1   82  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
09022019     9  22.2   65  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    10  23.1   63  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    11  25.2   61  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    12  27.8   48  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    13  29.2   50  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    14  29.8   49  1007.0  320   15     SANTA ROSA DE CONLARA AERO                          
09022019    15  29.8   49  1006.3  360   19     SANTA ROSA DE CONLARA AERO                          
09022019    16  30.4   46  1005.4  320   11     SANTA ROSA DE CONLARA AERO                          
09022019    17  30.9   43  1004.4  320   15     SANTA ROSA DE CONLARA AERO                          
09022019    18  30.9   43  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    19  30.2   47  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    20  28.6   52  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
09022019    21  26.8   59  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
09022019     0  27.2   76  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
09022019     1  27.1   79  1004.0  230    6     SANTIAGO DEL ESTERO AERO                            
09022019     2  26.7   82  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
09022019     3  26.5   78  1003.6  320    6     SANTIAGO DEL ESTERO AERO                            
09022019     4  26.4   79  1003.5  320    4     SANTIAGO DEL ESTERO AERO                            
09022019     5  26.3   77  1003.9  320    7     SANTIAGO DEL ESTERO AERO                            
09022019     6  26.1   77  1004.3  360    6     SANTIAGO DEL ESTERO AERO                            
09022019     7  24.1   87  1005.8  140    9     SANTIAGO DEL ESTERO AERO                            
09022019     8  24.7   84  1006.2  230   11     SANTIAGO DEL ESTERO AERO                            
09022019     9  26.2   77  1006.7  230   17     SANTIAGO DEL ESTERO AERO                            
09022019    10  27.4   73  1007.5  230   17     SANTIAGO DEL ESTERO AERO                            
09022019    11  27.9   73  1008.0  230   24     SANTIAGO DEL ESTERO AERO                            
09022019    12  27.6   66  1008.4  180   35     SANTIAGO DEL ESTERO AERO                            
09022019    13  29.4   61  1008.1  140   11     SANTIAGO DEL ESTERO AERO                            
09022019    14  30.8   58  1007.1  180   11     SANTIAGO DEL ESTERO AERO                            
09022019    15  31.4   58  1006.4  140   11     SANTIAGO DEL ESTERO AERO                            
09022019    16  32.4   55  1004.8   90    7     SANTIAGO DEL ESTERO AERO                            
09022019    17  32.2   55  1003.9  140    7     SANTIAGO DEL ESTERO AERO                            
09022019    18  31.6   58  1004.0  180    6     SANTIAGO DEL ESTERO AERO                            
09022019    19  31.0   60  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
09022019    20  29.2   70  1005.0  140    7     SANTIAGO DEL ESTERO AERO                            
09022019    21  27.6   79  1005.9    0    0     SANTIAGO DEL ESTERO AERO                            
09022019    22  27.6   77  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
09022019    23  27.0   79  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
09022019     0  24.5   85  1007.8    0    0     SAUCE VIEJO AERO                                    
09022019     1  25.2   77  1008.1  140    6     SAUCE VIEJO AERO                                    
09022019     2  25.8   75  1007.4  140    9     SAUCE VIEJO AERO                                    
09022019     3  25.5   77  1007.3  140   11     SAUCE VIEJO AERO                                    
09022019     4  23.8   89  1007.3  110   13     SAUCE VIEJO AERO                                    
09022019     5  23.7   89  1007.4   70    7     SAUCE VIEJO AERO                                    
09022019     6  23.4   91  1007.7   70    4     SAUCE VIEJO AERO                                    
09022019     7  22.6   95  1008.2  140    6     SAUCE VIEJO AERO                                    
09022019     8  25.4   86  1009.0  230    4     SAUCE VIEJO AERO                                    
09022019    10  29.4   69  1008.9   90    9     SAUCE VIEJO AERO                                    
09022019    11  29.7   58  1009.2  140   11     SAUCE VIEJO AERO                                    
09022019    12  30.4   57  1009.3   50   13     SAUCE VIEJO AERO                                    
09022019    13  31.0   55  1008.4   50    9     SAUCE VIEJO AERO                                    
09022019    14  31.2   57  1008.2  360   11     SAUCE VIEJO AERO                                    
09022019    15  31.4   54  1007.6  360    9     SAUCE VIEJO AERO                                    
09022019    16  31.5   56  1007.2  320   11     SAUCE VIEJO AERO                                    
09022019    17  32.1   52  1006.6  270    9     SAUCE VIEJO AERO                                    
09022019    18  32.4   55  1005.7  320   11     SAUCE VIEJO AERO                                    
09022019    19  32.2   54  1005.6    0    0     SAUCE VIEJO AERO                                    
09022019    20  29.4   70  1005.9  140    6     SAUCE VIEJO AERO                                    
09022019    21  27.4   85  1006.5   50    4     SAUCE VIEJO AERO                                    
09022019    22  25.3   87  1007.1   50    6     SAUCE VIEJO AERO                                    
09022019    23  23.3   90  1007.5  360    6     SAUCE VIEJO AERO                                    
09022019     0  24.5   83  1004.1    0    0     SUNCHALES AERO                                      
09022019     1  23.5   86  1004.3    0    0     SUNCHALES AERO                                      
09022019     2  23.1   86  1003.9    0    0     SUNCHALES AERO                                      
09022019     3  22.5   91  1003.6    0    0     SUNCHALES AERO                                      
09022019     4  22.2   94  1003.7    0    0     SUNCHALES AERO                                      
09022019     5  22.5   91  1004.1    0    0     SUNCHALES AERO                                      
09022019     6  22.3   93  1004.4    0    0     SUNCHALES AERO                                      
09022019     7  21.9   92  1004.6    0    0     SUNCHALES AERO                                      
09022019     8  23.8   83  1005.0    0    0     SUNCHALES AERO                                      
09022019     9  26.0   85  1005.7    0    0     SUNCHALES AERO                                      
09022019    10  26.6   86  1005.8    0    0     SUNCHALES AERO                                      
09022019    11  27.0   83  1005.8  140    4     SUNCHALES AERO                                      
09022019    12  27.2   79  1006.6  360    9     SUNCHALES AERO                                      
09022019    13  26.6   78  1006.0  320    9     SUNCHALES AERO                                      
09022019    14  26.0   81  1005.7  320    9     SUNCHALES AERO                                      
09022019    15  25.2   74  1005.0  320    9     SUNCHALES AERO                                      
09022019    16  27.9   63  1004.1  270    4     SUNCHALES AERO                                      
09022019    17  31.2   49  1003.0    0    0     SUNCHALES AERO                                      
09022019    18  32.0   48  1002.4    0    0     SUNCHALES AERO                                      
09022019    19  29.2   64  1002.4  140    4     SUNCHALES AERO                                      
09022019    20  26.6   70  1002.9    0    0     SUNCHALES AERO                                      
09022019    21  24.4   85  1003.5    0    0     SUNCHALES AERO                                      
09022019    22  23.2   88  1004.1    0    0     SUNCHALES AERO                                      
09022019    23  22.4   90  1004.8    0    0     SUNCHALES AERO                                      
09022019     0  14.4   87  1011.1   90    9     TANDIL AERO                                         
09022019     1  13.0   93  1010.8   90    9     TANDIL AERO                                         
09022019     2  12.8   93  1010.5  110    7     TANDIL AERO                                         
09022019     3  13.6   96  1010.0  140    4     TANDIL AERO                                         
09022019     4  13.4   97  1009.7  140    6     TANDIL AERO                                         
09022019     5  13.5   97  1009.1  180    7     TANDIL AERO                                         
09022019     6  11.2   85  1009.1  180    9     TANDIL AERO                                         
09022019     7  11.2  100  1009.8  200    9     TANDIL AERO                                         
09022019     8  15.4   98  1009.8    0    0     TANDIL AERO                                         
09022019     9  16.9   99  1009.8  340    7     TANDIL AERO                                         
09022019    10  18.9   96  1009.2  290    7     TANDIL AERO                                         
09022019    11  22.1   83  1008.6  290   11     TANDIL AERO                                         
09022019    12  24.9   70  1007.9  290   13     TANDIL AERO                                         
09022019    13  28.1   51  1007.8  290   17     TANDIL AERO                                         
09022019    14  30.1   36  1007.2  290   11     TANDIL AERO                                         
09022019    15  30.2   36  1006.2  320   15     TANDIL AERO                                         
09022019    16  31.7   28  1005.7  270   15     TANDIL AERO                                         
09022019    17  31.8   20  1005.1  290   17     TANDIL AERO                                         
09022019    18  31.1   30  1004.6  270   11     TANDIL AERO                                         
09022019    19  30.4   32  1004.3  290    7     TANDIL AERO                                         
09022019    20  27.2   49  1004.3  320    7     TANDIL AERO                                         
09022019    21  25.0   60  1004.5  360    7     TANDIL AERO                                         
09022019    22  21.8   68  1005.8  110   13     TANDIL AERO                                         
09022019    23  19.5   79  1006.2  140    7     TANDIL AERO                                         
09022019     3  24.2   82  1003.9    0    0     TARTAGAL AERO                                       
09022019     6  23.8   80  1003.9    0    0     TARTAGAL AERO                                       
09022019     7  23.2   80  1004.4    0    0     TARTAGAL AERO                                       
09022019     8  24.0   83  1004.8  230    9     TARTAGAL AERO                                       
09022019     9  25.8   82  1006.1  270    4     TARTAGAL AERO                                       
09022019    10  31.2   62  1006.0    0    0     TARTAGAL AERO                                       
09022019    11  32.0   58  1004.9   50    9     TARTAGAL AERO                                       
09022019    13  33.5   51  1004.6   50   15     TARTAGAL AERO                                       
09022019    14  34.7   46  1003.7   50   15     TARTAGAL AERO                                       
09022019    15  36.2   42  1001.9   50   15     TARTAGAL AERO                                       
09022019    16  37.2   37  1001.2   50   15     TARTAGAL AERO                                       
09022019    17  35.6   39  1000.0   50   15     TARTAGAL AERO                                       
09022019    18  35.2   41   999.6   50    9     TARTAGAL AERO                                       
09022019    19  34.8   45  1000.2   50    4     TARTAGAL AERO                                       
09022019    20  27.8   77  1001.5    0    0     TARTAGAL AERO                                       
09022019    21  26.6   77  1003.2    0    0     TARTAGAL AERO                                       
09022019     8  24.0   89  1006.7    0    0     TERMAS DE RIO HONDO AERO                            
09022019     9  26.2   87  1007.3  270    9     TERMAS DE RIO HONDO AERO                            
09022019    10  27.0   81  1007.7  270    9     TERMAS DE RIO HONDO AERO                            
09022019    11  30.5   66  1007.7  140    9     TERMAS DE RIO HONDO AERO                            
09022019    12  31.0   61  1007.8  140   19     TERMAS DE RIO HONDO AERO                            
09022019    13  30.8   60  1009.5  140   19     TERMAS DE RIO HONDO AERO                            
09022019    14  30.8   57  1007.6  140   19     TERMAS DE RIO HONDO AERO                            
09022019    15  31.5   53  1006.7  140    9     TERMAS DE RIO HONDO AERO                            
09022019    16  31.7   52  1004.8  140    9     TERMAS DE RIO HONDO AERO                            
09022019    17  32.2   51  1004.4  180    9     TERMAS DE RIO HONDO AERO                            
09022019    18  32.4   51  1004.4    0    0     TERMAS DE RIO HONDO AERO                            
09022019    19  30.5   62  1005.0  270    4     TERMAS DE RIO HONDO AERO                            
09022019    20  29.2   71  1005.2  270    4     TERMAS DE RIO HONDO AERO                            
09022019    21  28.8   67  1006.0    0    0     TERMAS DE RIO HONDO AERO                            
09022019     9  23.2   75  1499.0  110   15     TINOGASTA                                           
09022019    15  30.4   47  1469.0  160   15     TINOGASTA                                           
09022019    21  27.6   54  1471.0   20    9     TINOGASTA                                           
09022019     0  22.2   24  1004.6  250   19     TRELEW AERO                                         
09022019     1  21.6   28  1004.3  250   19     TRELEW AERO                                         
09022019     2  20.8   29  1004.1  250   22     TRELEW AERO                                         
09022019     3  20.4   28  1003.9  250   17     TRELEW AERO                                         
09022019     4  19.4   30  1003.9  270   20     TRELEW AERO                                         
09022019     5  19.2   30  1003.6  270   20     TRELEW AERO                                         
09022019     6  19.2   30  1003.6  250   33     TRELEW AERO                                         
09022019     7  18.6   32  1004.6  250   26     TRELEW AERO                                         
09022019     8  19.6   32  1004.9  250   30     TRELEW AERO                                         
09022019     9  20.8   32  1005.3  250   30     TRELEW AERO                                         
09022019    10  21.4   31  1005.4  250   30     TRELEW AERO                                         
09022019    11  22.0   30  1004.8  250   37     TRELEW AERO                                         
09022019    12  23.2   26  1004.7  250   35     TRELEW AERO                                         
09022019    13  25.0   23  1003.3  250   30     TRELEW AERO                                         
09022019    14  27.6   18  1002.5  250   35     TRELEW AERO                                         
09022019    15  27.4   19  1002.4  250   44     TRELEW AERO                                         
09022019    16  27.8   19  1002.0  250   48     TRELEW AERO                                         
09022019    17  28.4   18  1001.1  250   46     TRELEW AERO                                         
09022019    18  28.4   13  1000.3  270   37     TRELEW AERO                                         
09022019    19  28.2   17   999.9  250   44     TRELEW AERO                                         
09022019    20  27.0   19  1000.2  250   37     TRELEW AERO                                         
09022019    21  26.0   17  1001.2  250   46     TRELEW AERO                                         
09022019    22  25.2   20  1001.9  230   37     TRELEW AERO                                         
09022019    23  24.4   21  1002.6  250   30     TRELEW AERO                                         
09022019     9  24.0   88  1009.2  360    6     TRENQUE LAUQUEN                                     
09022019    15  32.5   51  1007.2  270    6     TRENQUE LAUQUEN                                     
09022019    21  28.9   69  1004.9  360    7     TRENQUE LAUQUEN                                     
09022019     6  15.0   91  1005.6  360    9     TRES ARROYOS                                        
09022019     9  21.0   77  1005.6  320   19     TRES ARROYOS                                        
09022019    12  28.0   54  1004.3  320   20     TRES ARROYOS                                        
09022019    15  32.8   40  1002.4  180   22     TRES ARROYOS                                        
09022019    18  25.5   39  1002.8  140   22     TRES ARROYOS                                        
09022019    21  19.9   52  1003.2  140   11     TRES ARROYOS                                        
09022019     0  26.8   63  1003.7   50   19     TUCUMAN AERO                                        
09022019     1  27.2   60  1002.9   50   15     TUCUMAN AERO                                        
09022019     2  26.8   58  1003.6  320   15     TUCUMAN AERO                                        
09022019     3  26.8   64  1003.4  320   19     TUCUMAN AERO                                        
09022019     4  26.4   60  1003.1  320   15     TUCUMAN AERO                                        
09022019     5  25.8   63  1002.6  320   15     TUCUMAN AERO                                        
09022019     6  24.6   69  1003.5  360   11     TUCUMAN AERO                                        
09022019     7  23.1   75  1005.1  230    7     TUCUMAN AERO                                        
09022019     8  23.4   74  1006.5    0    0     TUCUMAN AERO                                        
09022019     9  26.3   71  1006.8  250   13     TUCUMAN AERO                                        
09022019    10  27.4   71  1006.9  230   19     TUCUMAN AERO                                        
09022019    11  28.8   70  1007.0  230   26     TUCUMAN AERO                                        
09022019    12  29.6   71  1007.1  200   28     TUCUMAN AERO                                        
09022019    13  30.0   65  1007.1  200   19     TUCUMAN AERO                                        
09022019    14  30.6   63  1006.7  160   22     TUCUMAN AERO                                        
09022019    15  31.5   60  1005.9  230   15     TUCUMAN AERO                                        
09022019    16  30.2   65  1004.5  180   15     TUCUMAN AERO                                        
09022019    17  29.4   71  1004.2   90    7     TUCUMAN AERO                                        
09022019    18  29.4   71  1004.3  180    7     TUCUMAN AERO                                        
09022019    19  29.0   71  1004.5   90    7     TUCUMAN AERO                                        
09022019    20  28.2   77  1004.9    0    0     TUCUMAN AERO                                        
09022019    21  27.0   85  1005.6  360   11     TUCUMAN AERO                                        
09022019    22  26.2   70  1006.7  360    7     TUCUMAN AERO                                        
09022019    23  25.2   73  1006.9  360    7     TUCUMAN AERO                                        
09022019     0   8.2   73   983.5  230   37     USHUAIA AERO                                        
09022019     1   7.2   80   983.7  230   35     USHUAIA AERO                                        
09022019     2   7.0   81   983.7  230   37     USHUAIA AERO                                        
09022019     3   6.8   77   983.6  230   30     USHUAIA AERO                                        
09022019     4   6.6   80   983.5  230   43     USHUAIA AERO                                        
09022019     5   6.4   80   983.8  230   31     USHUAIA AERO                                        
09022019     6   6.2   79   984.5  230   35     USHUAIA AERO                                        
09022019     7   6.2   76   984.3  230   33     USHUAIA AERO                                        
09022019     8   6.6   77   984.1  230   26     USHUAIA AERO                                        
09022019     9   8.0   68   984.3  230   28     USHUAIA AERO                                        
09022019    10   8.6   66   984.2  230   28     USHUAIA AERO                                        
09022019    11   9.0   66   984.3  230   33     USHUAIA AERO                                        
09022019    12   9.4   67   984.5  230   46     USHUAIA AERO                                        
09022019    13   8.1   66   984.3  230   41     USHUAIA AERO                                        
09022019    14   9.9   61   984.0  230   43     USHUAIA AERO                                        
09022019    15   9.1   64   984.5  230   44     USHUAIA AERO                                        
09022019    16   9.5   63   984.7  230   43     USHUAIA AERO                                        
09022019    17   9.5   62   984.7  230   46     USHUAIA AERO                                        
09022019    18   9.2   65   985.4  230   46     USHUAIA AERO                                        
09022019    19   7.9   74   985.6  230   50     USHUAIA AERO                                        
09022019    20   8.0   74   986.0  230   39     USHUAIA AERO                                        
09022019    21   7.6   72   986.2  230   43     USHUAIA AERO                                        
09022019    22   7.0   81   986.9  230   39     USHUAIA AERO                                        
09022019    23   6.8   83   987.2  230   48     USHUAIA AERO                                        
09022019     9  17.5   67  1528.0    0    0     USPALLATA                                           
09022019    15  28.4   38  1495.0  180    4     USPALLATA                                           
09022019    21  21.4   64  1510.0    0    0     USPALLATA                                           
09022019     6  19.8   85  1006.9   70    4     VENADO TUERTO                                       
09022019     7  20.4   82  1007.1   70    4     VENADO TUERTO                                       
09022019     8  20.8   83  1007.3   50    4     VENADO TUERTO                                       
09022019     9  24.3   72  1007.6   50    4     VENADO TUERTO                                       
09022019    10  27.4   61  1007.7   50    4     VENADO TUERTO                                       
09022019    11  29.8   55  1007.9   50    4     VENADO TUERTO                                       
