FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11072023    22   4.0   90  1022.0  110   17     NEUQUEN AERO                                        
11072023    23   4.0   90  1022.0  140   13     NEUQUEN AERO                                        
11072023     6   8.4   84  1020.9   90    4     NUEVE DE JULIO                                      
11072023     9   8.0   85  1020.8  140    4     NUEVE DE JULIO                                      
11072023    12   7.6   97  1021.7  140    6     NUEVE DE JULIO                                      
11072023    15   7.0   97  1020.2  140    4     NUEVE DE JULIO                                      
11072023    18   6.6   88  1020.1  110   11     NUEVE DE JULIO                                      
11072023    21   6.6   94  1020.5  110   19     NUEVE DE JULIO                                      
11072023     9  17.8   92  1010.3  140    4     OBERA                                               
11072023     6   2.6   95  1022.4  140   11     OLAVARRIA AERO                                      
11072023     7   3.4   95  1022.6  140    7     OLAVARRIA AERO                                      
11072023     8   3.6   95  1023.0  320   11     OLAVARRIA AERO                                      
11072023     9   2.6   95  1023.1  160    7     OLAVARRIA AERO                                      
11072023    10   5.0   89  1023.4  140   22     OLAVARRIA AERO                                      
11072023    11   5.4   89  1023.3  140   17     OLAVARRIA AERO                                      
11072023    12   6.6   81  1023.3   90   17     OLAVARRIA AERO                                      
11072023    13   7.6   83  1022.3   90   15     OLAVARRIA AERO                                      
11072023    14   7.6   84  1021.9   90   13     OLAVARRIA AERO                                      
11072023    15   8.2   82  1021.4   90   13     OLAVARRIA AERO                                      
11072023    16   8.1   81  1021.2   90   19     OLAVARRIA AERO                                      
11072023    17   7.8   85  1021.4   90   13     OLAVARRIA AERO                                      
11072023    18   7.4   87  1022.6   90    9     OLAVARRIA AERO                                      
11072023    19   6.9   90  1022.4   90   17     OLAVARRIA AERO                                      
11072023    20   6.4   91  1023.0   90   15     OLAVARRIA AERO                                      
11072023    21   6.3   91  1022.7   90   11     OLAVARRIA AERO                                      
11072023     0  18.5   90  1011.6  230   15     ORAN AERO                                           
11072023     1  18.1   92  1011.6    0    0     ORAN AERO                                           
11072023     2  18.1   93  1010.7    0    0     ORAN AERO                                           
11072023     3  18.0   92  1010.0    0    0     ORAN AERO                                           
11072023     4  17.9   93  1009.6    0    0     ORAN AERO                                           
11072023     5  17.9   93  1009.4    0    0     ORAN AERO                                           
11072023     6  17.9   94  1009.5    0    0     ORAN AERO                                           
11072023     7  18.0   93  1009.5    0    0     ORAN AERO                                           
11072023     8  18.2   94  1010.0  230    4     ORAN AERO                                           
11072023     9  18.4   94  1010.2  180    4     ORAN AERO                                           
11072023    10  18.8   90  1010.5  180    4     ORAN AERO                                           
11072023    11  19.6   87  1010.5  140    4     ORAN AERO                                           
11072023    12  20.4   82  1009.6  180    4     ORAN AERO                                           
11072023    13  20.6   80  1008.2  180    9     ORAN AERO                                           
11072023    14  21.2   77  1006.4  180    4     ORAN AERO                                           
11072023    15  21.2   75  1005.3   90    9     ORAN AERO                                           
11072023    16  20.8   77  1004.0   90    4     ORAN AERO                                           
11072023    17  21.0   77  1003.3   90    9     ORAN AERO                                           
11072023    18  20.8   78  1004.0   90    4     ORAN AERO                                           
11072023    19  20.0   83  1004.6    0    0     ORAN AERO                                           
11072023    20  19.7   86  1005.2    0    0     ORAN AERO                                           
11072023    21  19.6   87  1005.8   90    4     ORAN AERO                                           
11072023    22  19.3   91  1005.8    0    0     ORAN AERO                                           
11072023    23  19.3   88  1005.4    0    0     ORAN AERO                                           
11072023     0  13.5   90  1018.3  110   15     PARANA AERO                                         
11072023     1  13.4   86  1018.2  100   13     PARANA AERO                                         
11072023     2  13.1   87  1017.9   90   15     PARANA AERO                                         
11072023     3  12.8   90  1017.6   90   15     PARANA AERO                                         
11072023     4  12.5   91  1017.4  110   13     PARANA AERO                                         
11072023     5  12.0   91  1016.9  110   15     PARANA AERO                                         
11072023     6  11.5   88  1016.6  110   17     PARANA AERO                                         
11072023     7  11.2   86  1016.5  110   19     PARANA AERO                                         
11072023     8  10.8   85  1015.7   90   20     PARANA AERO                                         
11072023     9  10.8   88  1017.0   90   15     PARANA AERO                                         
11072023    10  11.4   88  1016.9   90   20     PARANA AERO                                         
11072023    11  12.0   88  1017.1   90   20     PARANA AERO                                         
11072023    12  13.4   82  1016.6   50   26     PARANA AERO                                         
11072023    13  13.9   79  1015.4   90   24     PARANA AERO                                         
11072023    14  14.8   76  1014.0   90   19     PARANA AERO                                         
11072023    15  15.6   69  1013.1   90   20     PARANA AERO                                         
11072023    16  15.2   71  1012.5   90   24     PARANA AERO                                         
11072023    17  15.1   68  1012.4   90   28     PARANA AERO                                         
11072023    18  14.4   69  1012.6   90   20     PARANA AERO                                         
11072023    19  13.5   68  1012.6   90   24     PARANA AERO                                         
11072023    20  12.8   69  1012.7  100   24     PARANA AERO                                         
11072023    21  12.2   72  1012.6   90   24     PARANA AERO                                         
11072023    22  11.6   76  1012.5   90   24     PARANA AERO                                         
11072023    23  12.0   79  1012.4   90   41     PARANA AERO                                         
11072023     9  -5.2   91  1023.0    0    0     PASO DE INDIOS                                      
11072023    12  -3.4   89  1023.1    0    0     PASO DE INDIOS                                      
11072023    15  -2.3   92  1021.5  320    7     PASO DE INDIOS                                      
11072023    18  -1.9   91  1021.1  320    7     PASO DE INDIOS                                      
11072023    21  -2.0   94  1021.4    0    0     PASO DE INDIOS                                      
11072023     0  15.0   87  1015.1  140   24     PASO DE LOS LIBRES AERO                             
11072023     1  15.0   87  1015.4  110   24     PASO DE LOS LIBRES AERO                             
11072023     2  14.8   89  1015.2  110   17     PASO DE LOS LIBRES AERO                             
11072023     3  14.6   90  1014.8  110   19     PASO DE LOS LIBRES AERO                             
11072023     4  14.6   90  1014.6  110   22     PASO DE LOS LIBRES AERO                             
11072023     5  14.4   89  1014.2  140   24     PASO DE LOS LIBRES AERO                             
11072023     6  14.3   87  1014.3  110   26     PASO DE LOS LIBRES AERO                             
11072023     7  14.0   87  1014.1  110   26     PASO DE LOS LIBRES AERO                             
11072023     8  13.6   89  1014.2  110   24     PASO DE LOS LIBRES AERO                             
11072023     9  13.9   88  1014.7  110   22     PASO DE LOS LIBRES AERO                             
11072023    10  14.6   84  1014.9  110   33     PASO DE LOS LIBRES AERO                             
11072023    11  15.2   79  1015.5   90   30     PASO DE LOS LIBRES AERO                             
11072023    12  15.8   80  1014.0  110   30     PASO DE LOS LIBRES AERO                             
11072023    13  16.0   80  1013.2   90   26     PASO DE LOS LIBRES AERO                             
11072023    14  16.1   78  1012.0  110   30     PASO DE LOS LIBRES AERO                             
11072023    15  16.2   77  1011.4  110   30     PASO DE LOS LIBRES AERO                             
11072023    16  16.4   79  1010.9  110   28     PASO DE LOS LIBRES AERO                             
11072023    17  16.2   79  1010.5  140   28     PASO DE LOS LIBRES AERO                             
11072023    18  15.9   81  1010.9  110   30     PASO DE LOS LIBRES AERO                             
11072023    19  15.4   85  1010.8   90   28     PASO DE LOS LIBRES AERO                             
11072023    20  15.4   85  1011.0   90   28     PASO DE LOS LIBRES AERO                             
11072023    21  15.3   85  1010.9   90   26     PASO DE LOS LIBRES AERO                             
11072023    22  15.2   85  1010.7   90   22     PASO DE LOS LIBRES AERO                             
11072023    23  15.4   86  1010.4   90   26     PASO DE LOS LIBRES AERO                             
11072023     9   7.0   80  1021.3  140   13     PEHUAJO AERO                                        
11072023    10   7.1   81  1022.0   90   11     PEHUAJO AERO                                        
11072023    11   7.8   87  1022.3  110   15     PEHUAJO AERO                                        
11072023    12   8.1   92  1021.9   70   17     PEHUAJO AERO                                        
11072023    13   8.4   89  1021.8   90   13     PEHUAJO AERO                                        
11072023    14   8.6   94  1020.8   90   17     PEHUAJO AERO                                        
11072023    15   8.4   95  1020.0   90   24     PEHUAJO AERO                                        
11072023    16   8.0   93  1020.1   90   24     PEHUAJO AERO                                        
11072023    17   7.7   93  1020.3   70   17     PEHUAJO AERO                                        
11072023    18   7.4   93  1020.7   90   20     PEHUAJO AERO                                        
11072023    19   7.0   92  1021.1  110   20     PEHUAJO AERO                                        
11072023    20   6.8   93  1021.2   90   22     PEHUAJO AERO                                        
11072023    21   6.6   94  1021.0   90   22     PEHUAJO AERO                                        
11072023     8 -11.0   90  1023.7  140    7     PERITO MORENO AERO                                  
11072023     9 -10.4   90  1024.9  140    7     PERITO MORENO AERO                                  
11072023    10 -10.2   86  1025.1  140    7     PERITO MORENO AERO                                  
11072023    11  -6.7   89  1025.1  140    6     PERITO MORENO AERO                                  
11072023    12  -4.7   90  1024.3  140    9     PERITO MORENO AERO                                  
11072023    13  -2.1   81  1023.6  140    9     PERITO MORENO AERO                                  
11072023    14    .8   68  1022.2  110    9     PERITO MORENO AERO                                  
11072023    15   1.3   69  1020.8  110    9     PERITO MORENO AERO                                  
11072023    21  -5.7   90  1023.8  140   13     PERITO MORENO AERO                                  
11072023     9   2.2   79  1023.2    0    0     PIGUE AERO                                          
11072023    10   3.7   79  1023.1   90    9     PIGUE AERO                                          
11072023    11   5.2   69  1022.9   90   15     PIGUE AERO                                          
11072023    12   5.0   81  1022.9   90   33     PIGUE AERO                                          
11072023    13   5.8   75  1022.3   90   33     PIGUE AERO                                          
11072023    14   6.0   73  1021.8   90   33     PIGUE AERO                                          
11072023    15   6.2   68  1021.0   90   33     PIGUE AERO                                          
11072023    16   6.0   71  1021.0   90   33     PIGUE AERO                                          
11072023    17   5.7   67  1021.5   90   33     PIGUE AERO                                          
11072023    18   5.0   88  1021.7   90   24     PIGUE AERO                                          
11072023    19   4.7   89  1021.6   90   24     PIGUE AERO                                          
11072023    20   4.6   90  1022.1   90   24     PIGUE AERO                                          
11072023    21   4.6   87  1022.1   90   24     PIGUE AERO                                          
11072023     0  10.4   97  1019.1  160   13     PILAR OBSERVATORIO                                  
11072023     1   9.9   97  1019.4  160   11     PILAR OBSERVATORIO                                  
11072023     2   8.6   97  1019.0  180   11     PILAR OBSERVATORIO                                  
11072023     3   8.0   99  1018.7  180   11     PILAR OBSERVATORIO                                  
11072023     4   7.8   94  1018.4  160    9     PILAR OBSERVATORIO                                  
11072023     5   8.2  100  1017.2  180    7     PILAR OBSERVATORIO                                  
11072023     6   8.0  100  1016.9  180    9     PILAR OBSERVATORIO                                  
11072023     7   8.4   97  1016.4  180    9     PILAR OBSERVATORIO                                  
11072023     8   8.2  100  1016.7  180    9     PILAR OBSERVATORIO                                  
11072023     9   8.4  100  1016.9  180    7     PILAR OBSERVATORIO                                  
11072023    10   8.8   99  1017.3  200    7     PILAR OBSERVATORIO                                  
11072023    11   9.2  100  1017.3  180    6     PILAR OBSERVATORIO                                  
11072023    12   9.5  100  1016.9  190    7     PILAR OBSERVATORIO                                  
11072023    13  10.1  100  1015.9  160    7     PILAR OBSERVATORIO                                  
11072023    14  10.3  100  1014.6  180    7     PILAR OBSERVATORIO                                  
11072023    15  10.4  100  1013.8  160    9     PILAR OBSERVATORIO                                  
11072023    16  10.6  100  1013.3  170    9     PILAR OBSERVATORIO                                  
11072023    17  10.4  100  1013.3  180    4     PILAR OBSERVATORIO                                  
11072023    18  10.4  100  1013.2  140    6     PILAR OBSERVATORIO                                  
11072023    19  10.4  100  1013.7  140    7     PILAR OBSERVATORIO                                  
11072023    20  10.6  100  1014.4  160    7     PILAR OBSERVATORIO                                  
11072023    21  10.0   99  1014.9  110   11     PILAR OBSERVATORIO                                  
11072023    22   8.9   99  1015.4  140   11     PILAR OBSERVATORIO                                  
11072023    23   8.5  100  1015.2  160    9     PILAR OBSERVATORIO                                  
11072023     6  19.4   96  1010.6  140    9     POSADAS AERO                                        
11072023     7  18.8   88  1010.4  140   15     POSADAS AERO                                        
11072023     8  19.0   92  1011.3  140    9     POSADAS AERO                                        
11072023     9  19.0   96  1010.8  140    9     POSADAS AERO                                        
11072023    10  19.2   95  1011.1  140   13     POSADAS AERO                                        
11072023    11  19.5   97  1011.4  140   11     POSADAS AERO                                        
11072023    12  19.8   95  1011.6  140   11     POSADAS AERO                                        
11072023    13  20.1   95  1010.0  140   11     POSADAS AERO                                        
11072023    14  20.3   92  1010.0  140   11     POSADAS AERO                                        
11072023    15  21.2   93  1007.8   90   11     POSADAS AERO                                        
11072023    16  21.3   93  1007.6   90   11     POSADAS AERO                                        
11072023    17  21.3   95  1007.6  110    9     POSADAS AERO                                        
11072023    18  20.8   97  1007.8  110    9     POSADAS AERO                                        
11072023    19  19.9   96  1007.8  110   13     POSADAS AERO                                        
11072023    20  19.5   97  1008.2  140   17     POSADAS AERO                                        
11072023    21  19.5   96  1008.2  140   17     POSADAS AERO                                        
11072023    22  19.7   96  1007.9  110   13     POSADAS AERO                                        
11072023    23  19.6   97  1007.5  140    9     POSADAS AERO                                        
11072023     0  20.1   84  1012.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     1  19.8   81  1012.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     2  18.5   92  1012.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     3  17.9   98  1012.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     4  17.7   98  1011.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     5  17.6   97  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     6  17.3   98  1011.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     7  17.2   99  1011.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     8  17.0  100  1011.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     9  17.0   99  1011.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    10  17.6   96  1012.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    11  17.4   96  1012.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    12  18.0   95  1011.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    13  18.6   94  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    14  20.0   89  1009.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    15  20.0   89  1008.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    16  19.9   91  1007.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    17  19.7   92  1007.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    18  19.0   99  1007.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    19  19.0   99  1008.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    20  18.9   98  1008.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    21  18.7   98  1008.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    22  18.7   98  1008.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023    23  18.7   98  1008.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11072023     6  -2.9   86          270    4     PUERTO DESEADO AERO                                 
11072023     7  -3.4   88          270    9     PUERTO DESEADO AERO                                 
11072023     8  -3.4   86          270    9     PUERTO DESEADO AERO                                 
11072023     9  -3.5   88          270    4     PUERTO DESEADO AERO                                 
11072023    10  -2.2   85          270    4     PUERTO DESEADO AERO                                 
11072023    11  -1.2   83            0    0     PUERTO DESEADO AERO                                 
11072023    12   -.1   82          270    4     PUERTO DESEADO AERO                                 
11072023    13   1.1   76          270    4     PUERTO DESEADO AERO                                 
11072023    14   2.2   62          270    4     PUERTO DESEADO AERO                                 
11072023    15   3.0   68          270    9     PUERTO DESEADO AERO                                 
11072023    16   3.0   66          270    4     PUERTO DESEADO AERO                                 
11072023    17   2.8   66            0    0     PUERTO DESEADO AERO                                 
11072023    18   1.0   79            0    0     PUERTO DESEADO AERO                                 
11072023    19    .0   88            0    0     PUERTO DESEADO AERO                                 
11072023    20   -.8   95            0    0     PUERTO DESEADO AERO                                 
11072023    21  -1.6   86            0    0     PUERTO DESEADO AERO                                 
11072023     6  -4.4   93  1025.3  230   11     PUERTO MADRYN AERO                                  
11072023     7  -4.7   92  1025.4  230   15     PUERTO MADRYN AERO                                  
11072023     8  -4.6   92  1025.3  200   11     PUERTO MADRYN AERO                                  
11072023     9  -5.4   92  1025.7  230    9     PUERTO MADRYN AERO                                  
11072023    10  -3.3   93  1025.9  230    7     PUERTO MADRYN AERO                                  
11072023    11    .6   94  1025.8  200    7     PUERTO MADRYN AERO                                  
11072023    12   3.0   83  1025.5  160    9     PUERTO MADRYN AERO                                  
11072023    13   3.8   71  1024.8    0    0     PUERTO MADRYN AERO                                  
11072023    14   5.0   66  1024.3  290    7     PUERTO MADRYN AERO                                  
11072023    15   5.4   64  1023.6  360    6     PUERTO MADRYN AERO                                  
11072023    16   5.2   63  1023.2    0    0     PUERTO MADRYN AERO                                  
11072023    17   5.4   61  1023.3   50    6     PUERTO MADRYN AERO                                  
11072023    18   3.8   71  1023.8   20    6     PUERTO MADRYN AERO                                  
11072023    19   2.0   78  1023.8  340    7     PUERTO MADRYN AERO                                  
11072023    20   1.4   78  1024.2   20    9     PUERTO MADRYN AERO                                  
11072023    21   2.6   83  1024.2    0    0     PUERTO MADRYN AERO                                  
11072023    22   2.4   83  1024.5  360    7     PUERTO MADRYN AERO                                  
11072023    23   2.0   86  1024.4  320    7     PUERTO MADRYN AERO                                  
11072023     9   8.0   93  1022.5  150   11     PUNTA INDIO B.A.                                    
11072023    10  10.1   82  1022.5  150   17     PUNTA INDIO B.A.                                    
11072023    11  11.5   68  1022.9  140   26     PUNTA INDIO B.A.                                    
11072023    12  11.2   71  1022.3  140   24     PUNTA INDIO B.A.                                    
11072023    13  12.0   65  1021.7  150   28     PUNTA INDIO B.A.                                    
11072023    14  11.4   71  1020.3  140   31     PUNTA INDIO B.A.                                    
11072023    15  11.0   75  1020.3  150   24     PUNTA INDIO B.A.                                    
11072023    16  10.6   74  1020.0  150   24     PUNTA INDIO B.A.                                    
11072023    17  10.4   76  1021.2  150   15     PUNTA INDIO B.A.                                    
11072023    18   9.2   90  1020.8  140   17     PUNTA INDIO B.A.                                    
11072023    19  10.0   87  1021.1  140   17     PUNTA INDIO B.A.                                    
11072023    20   9.0   99  1022.3  110   15     PUNTA INDIO B.A.                                    
11072023    21   9.2   90  1021.9  110   20     PUNTA INDIO B.A.                                    
11072023     6  12.3   94  1014.0  140   19     RAFAELA AERO                                        
11072023     9  12.5   94  1015.4  140   19     RAFAELA AERO                                        
11072023    12  13.2   91  1014.3  140   19     RAFAELA AERO                                        
11072023    15  14.2   85  1012.2  160   19     RAFAELA AERO                                        
11072023    18  14.0   80  1011.1  140   22     RAFAELA AERO                                        
11072023    21  12.8   91  1012.0  140   19     RAFAELA AERO                                        
11072023     0  16.4   89  1014.9  110   17     RECONQUISTA AERO                                    
11072023     1  16.0   90  1014.7  130   17     RECONQUISTA AERO                                    
11072023     2  15.7   91  1014.8  110   15     RECONQUISTA AERO                                    
11072023     3  14.9   97  1014.0  130   19     RECONQUISTA AERO                                    
11072023     4  15.0   94  1013.8  140   15     RECONQUISTA AERO                                    
11072023     5  14.8   91  1013.4               RECONQUISTA AERO                                    
11072023     6  14.5   93  1012.7  120   17     RECONQUISTA AERO                                    
11072023     7  14.5   91  1012.8  120   17     RECONQUISTA AERO                                    
11072023     8  14.1   93  1013.0  100   17     RECONQUISTA AERO                                    
11072023     9  14.7   91  1013.3  110   19     RECONQUISTA AERO                                    
11072023    10  15.1   90  1013.5  110   19     RECONQUISTA AERO                                    
11072023    11  16.2   84  1013.2  110   28     RECONQUISTA AERO                                    
11072023    12  16.6   82  1012.9  100   26     RECONQUISTA AERO                                    
11072023    13  16.8   81  1012.1  100   22     RECONQUISTA AERO                                    
11072023    14  17.0   81  1010.9  110   22     RECONQUISTA AERO                                    
11072023    15  17.4   80  1009.5   90   22     RECONQUISTA AERO                                    
11072023    16  17.8   79  1008.8  100   22     RECONQUISTA AERO                                    
11072023    17  17.7   79  1008.8   90   19     RECONQUISTA AERO                                    
11072023    18  17.4   80  1009.3  100   15     RECONQUISTA AERO                                    
11072023    19  16.4   92  1009.6   90   17     RECONQUISTA AERO                                    
11072023    20  16.0   93  1009.7   90   20     RECONQUISTA AERO                                    
11072023    21  15.8   91  1009.6  100   20     RECONQUISTA AERO                                    
11072023    22  15.7   90  1009.6  110   15     RECONQUISTA AERO                                    
11072023    23  15.8   91  1009.7  120   15     RECONQUISTA AERO                                    
11072023     0  19.3   77  1012.4  150    9     RESISTENCIA AERO                                    
11072023     1  19.7   72  1012.5  140    6     RESISTENCIA AERO                                    
11072023     2  17.3   93  1012.0  140    4     RESISTENCIA AERO                                    
11072023     3  17.0   89  1011.6  170    7     RESISTENCIA AERO                                    
11072023     4  16.9   89  1011.3  160    6     RESISTENCIA AERO                                    
11072023     5  17.0   87  1011.2  140    6     RESISTENCIA AERO                                    
11072023     6  17.5   88  1010.9  130    6     RESISTENCIA AERO                                    
11072023     7  17.7   85  1010.6  140    7     RESISTENCIA AERO                                    
11072023     8  17.7   88  1010.9  140    7     RESISTENCIA AERO                                    
11072023     9  17.8   87  1011.3  140    4     RESISTENCIA AERO                                    
11072023    10  18.2   87  1011.6  140    6     RESISTENCIA AERO                                    
11072023    11  19.0   82  1011.3  120    6     RESISTENCIA AERO                                    
11072023    12  19.8   84  1010.7  110    7     RESISTENCIA AERO                                    
11072023    13  20.6   77  1009.9  140    7     RESISTENCIA AERO                                    
11072023    14  21.1   81  1008.8  150    4     RESISTENCIA AERO                                    
11072023    15  21.6   80  1007.5  140    4     RESISTENCIA AERO                                    
11072023    16  21.5   82  1007.1  150    7     RESISTENCIA AERO                                    
11072023    17  20.5   85  1007.1  160   13     RESISTENCIA AERO                                    
11072023    18  19.7   88  1007.4  160   15     RESISTENCIA AERO                                    
11072023    19  19.5   88  1007.8  160    9     RESISTENCIA AERO                                    
11072023    20  19.1   91  1007.8  160    9     RESISTENCIA AERO                                    
11072023    21  20.9   73  1007.8  140    4     RESISTENCIA AERO                                    
11072023    22  18.9   89  1007.8  160    7     RESISTENCIA AERO                                    
11072023    23  18.9   89  1007.8  180    4     RESISTENCIA AERO                                    
11072023     0   6.3  100  1020.4  160    7     RIO CUARTO AERO                                     
11072023     1   6.2  100  1020.4  160   11     RIO CUARTO AERO                                     
11072023     2   6.3   99  1019.7  180    6     RIO CUARTO AERO                                     
11072023     3   6.4  100  1019.1  110    9     RIO CUARTO AERO                                     
11072023     4   6.3   99  1018.5  140   11     RIO CUARTO AERO                                     
11072023     5   6.2   99  1017.8  140    7     RIO CUARTO AERO                                     
11072023     6   6.2  100  1017.3   50    2     RIO CUARTO AERO                                     
11072023     7   6.3  100  1017.3  230    4     RIO CUARTO AERO                                     
11072023     8   6.0   99  1017.2  230    7     RIO CUARTO AERO                                     
11072023     9   6.6   99  1017.9  230    6     RIO CUARTO AERO                                     
11072023    10   7.4   99  1017.8    0    0     RIO CUARTO AERO                                     
11072023    11   7.6   99  1017.8   90    4     RIO CUARTO AERO                                     
11072023    12   7.6   99  1017.4  360    4     RIO CUARTO AERO                                     
11072023    13   7.8   96  1016.5   90   11     RIO CUARTO AERO                                     
11072023    14   7.4   99  1015.2   90   19     RIO CUARTO AERO                                     
11072023    15   7.6   99  1013.8   90   22     RIO CUARTO AERO                                     
11072023    16   8.0   99  1014.2   90   15     RIO CUARTO AERO                                     
11072023    17   7.8   99  1014.2   90   20     RIO CUARTO AERO                                     
11072023    18   7.8  100  1014.5   90   15     RIO CUARTO AERO                                     
11072023    19   7.6  100  1014.7   90   22     RIO CUARTO AERO                                     
11072023    20   8.2  100  1015.4   70   22     RIO CUARTO AERO                                     
11072023    21   7.4  100  1015.8   70   24     RIO CUARTO AERO                                     
11072023    22   7.0  100  1016.1   70   20     RIO CUARTO AERO                                     
11072023    23   6.8   99  1015.9   70   24     RIO CUARTO AERO                                     
11072023     0  -1.8   94  1023.1  250    7     RIO GALLEGOS AERO                                   
11072023     1  -1.4   94  1023.1  990    4     RIO GALLEGOS AERO                                   
11072023     2  -1.4   92  1023.1  270    9     RIO GALLEGOS AERO                                   
11072023     3  -1.0   95  1023.0  320    7     RIO GALLEGOS AERO                                   
11072023     4  -1.0   93  1022.9  290    9     RIO GALLEGOS AERO                                   
11072023     5   -.9   93  1022.7  290   11     RIO GALLEGOS AERO                                   
11072023     6   -.8   93  1022.7  290   11     RIO GALLEGOS AERO                                   
11072023     7  -1.4   94  1023.4  280    7     RIO GALLEGOS AERO                                   
11072023     8  -2.1   94  1023.7  270    6     RIO GALLEGOS AERO                                   
11072023     9  -2.1   94  1023.8  320    4     RIO GALLEGOS AERO                                   
11072023    10  -1.2   87  1023.9  990    4     RIO GALLEGOS AERO                                   
11072023    11  -1.2   91  1023.9  990    2     RIO GALLEGOS AERO                                   
11072023    12   -.3   90  1024.3  280    7     RIO GALLEGOS AERO                                   
11072023    13    .2   92  1024.0  990    2     RIO GALLEGOS AERO                                   
11072023    14   1.2   87  1023.6  990    4     RIO GALLEGOS AERO                                   
11072023    15   2.2   79  1023.0  990    2     RIO GALLEGOS AERO                                   
11072023    16   2.2   77  1022.8  170    4     RIO GALLEGOS AERO                                   
11072023    17   1.4   80  1022.9   70    4     RIO GALLEGOS AERO                                   
11072023    18    .9   89  1023.1  140    4     RIO GALLEGOS AERO                                   
11072023    19    .4   89  1023.2  140    6     RIO GALLEGOS AERO                                   
11072023    20    .4   87  1023.2  140    6     RIO GALLEGOS AERO                                   
11072023    21    .2   89  1023.2  140    7     RIO GALLEGOS AERO                                   
11072023    22    .1   94  1023.3  140    7     RIO GALLEGOS AERO                                   
11072023    23    .1   94  1023.3  200    4     RIO GALLEGOS AERO                                   
11072023     0  -1.2   87  1023.2  210    9     RIO GRANDE B.A.                                     
11072023     1  -1.4   90  1023.4  200   11     RIO GRANDE B.A.                                     
11072023     2  -1.2   89  1023.4  250    7     RIO GRANDE B.A.                                     
11072023     3  -1.4   92  1023.4  230    7     RIO GRANDE B.A.                                     
11072023     4  -1.6   90  1023.4  230    9     RIO GRANDE B.A.                                     
11072023     5  -1.8   92  1023.6  230    4     RIO GRANDE B.A.                                     
11072023     6  -1.8   90  1023.6  990    6     RIO GRANDE B.A.                                     
11072023     7  -1.6   90  1023.7  220    9     RIO GRANDE B.A.                                     
11072023     8  -1.7   92  1023.9  220    7     RIO GRANDE B.A.                                     
11072023     9  -1.8   94  1024.2  230    7     RIO GRANDE B.A.                                     
11072023    10  -2.2   94  1024.4  230    7     RIO GRANDE B.A.                                     
11072023    11  -1.8   94  1024.3  200    4     RIO GRANDE B.A.                                     
11072023    12   -.3   87  1024.5  990    2     RIO GRANDE B.A.                                     
11072023    13    .1   90  1024.4  230    4     RIO GRANDE B.A.                                     
11072023    14   1.0   83  1024.2  210    6     RIO GRANDE B.A.                                     
11072023    15   1.6   80  1023.5  180    6     RIO GRANDE B.A.                                     
