FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018     4   7.2   85  1016.7  290   11     MONTE CASEROS AERO                                  
07062018     5   6.8   88  1016.2  290    6     MONTE CASEROS AERO                                  
07062018     6   6.4   91  1016.4  270    9     MONTE CASEROS AERO                                  
07062018     7   6.4   91  1016.9  290   15     MONTE CASEROS AERO                                  
07062018     8   6.6   88  1017.6  290   13     MONTE CASEROS AERO                                  
07062018     9   7.4   92  1018.3  290    9     MONTE CASEROS AERO                                  
07062018    10  10.6   73  1018.9  270   15     MONTE CASEROS AERO                                  
07062018    11  12.8   62  1019.3  250   17     MONTE CASEROS AERO                                  
07062018    12  13.8   57  1019.4  230   26     MONTE CASEROS AERO                                  
07062018    13  14.6   52  1019.0  250   22     MONTE CASEROS AERO                                  
07062018    14  14.6   56  1018.5  250   19     MONTE CASEROS AERO                                  
07062018    15  14.4   56  1018.1  250   24     MONTE CASEROS AERO                                  
07062018    16  14.6   58  1017.6  230   19     MONTE CASEROS AERO                                  
07062018    17  14.2   62  1018.2  270   22     MONTE CASEROS AERO                                  
07062018    18  11.6   74  1019.1  270    7     MONTE CASEROS AERO                                  
07062018    19  11.4   74  1019.1  270    7     MONTE CASEROS AERO                                  
07062018    20  11.6   67  1018.9  270    7     MONTE CASEROS AERO                                  
07062018    21   9.8   82  1019.2  270    6     MONTE CASEROS AERO                                  
07062018    22   8.6   85  1019.0  290    6     MONTE CASEROS AERO                                  
07062018    23   7.2   88  1019.5  290    7     MONTE CASEROS AERO                                  
07062018     0   9.4   77  1012.9  270   13     MORON AERO                                          
07062018     1   9.2   75  1013.2  270   11     MORON AERO                                          
07062018     2   8.7   80  1013.0  320   11     MORON AERO                                          
07062018     3   8.4   82  1013.3  270   15     MORON AERO                                          
07062018     4   7.6   83  1013.3  250   17     MORON AERO                                          
07062018     5   7.4   88  1013.5  270   15     MORON AERO                                          
07062018     6   7.4   88  1014.0  230   20     MORON AERO                                          
07062018     7   8.2   86  1014.6  230   19     MORON AERO                                          
07062018     8   8.8   89  1015.3  230   24     MORON AERO                                          
07062018     9   9.0   84  1015.8  230   22     MORON AERO                                          
07062018    10   9.8   85  1016.2  230   24     MORON AERO                                          
07062018    11  10.6   82  1016.8  230   24     MORON AERO                                          
07062018    12  11.6   76  1016.7  230   28     MORON AERO                                          
07062018    13  12.0   72  1016.3  230   30     MORON AERO                                          
07062018    14  12.2   70  1016.0  230   26     MORON AERO                                          
07062018    15  12.4   69  1015.9  230   28     MORON AERO                                          
07062018    16  12.4   66  1015.7  230   30     MORON AERO                                          
07062018    17  12.0   65  1015.9  250   19     MORON AERO                                          
07062018    18  10.6   72  1016.0  250   11     MORON AERO                                          
07062018    19   9.0   78  1016.4  270    7     MORON AERO                                          
07062018    20   8.4   78  1016.6  270    7     MORON AERO                                          
07062018    21   7.2   80  1017.1  290    7     MORON AERO                                          
07062018    22   6.8   80  1016.6  320    7     MORON AERO                                          
07062018    23   6.4   80  1016.3  320    9     MORON AERO                                          
07062018     0   3.0   81  1024.1  250    4     NEUQUEN AERO                                        
07062018     1   1.8   86  1024.4  290    4     NEUQUEN AERO                                        
07062018     2    .0   84  1024.4  270    4     NEUQUEN AERO                                        
07062018     3  -1.4   92  1023.9  270    4     NEUQUEN AERO                                        
07062018     4   -.4   80  1023.3  250    4     NEUQUEN AERO                                        
07062018     5  -1.3   94  1022.9    0    0     NEUQUEN AERO                                        
07062018     6  -1.7   94  1022.9    0    0     NEUQUEN AERO                                        
07062018     7  -1.8   96  1022.7    0    0     NEUQUEN AERO                                        
07062018     8  -2.6   93  1022.7    0    0     NEUQUEN AERO                                        
07062018     9  -2.8   95  1022.2  320    2     NEUQUEN AERO                                        
07062018    10    .6   78  1021.5    0    0     NEUQUEN AERO                                        
07062018    11   2.8   56  1022.2  320    9     NEUQUEN AERO                                        
07062018    12   5.5   70  1020.9  290    4     NEUQUEN AERO                                        
07062018    13   8.5   59  1019.5  290    4     NEUQUEN AERO                                        
07062018    14  10.6   50  1017.2  290    4     NEUQUEN AERO                                        
07062018    15  10.5   54  1015.4    0    0     NEUQUEN AERO                                        
07062018    16  10.5   53  1014.9   90    2     NEUQUEN AERO                                        
07062018    17  10.1   56  1015.1  180    4     NEUQUEN AERO                                        
07062018    18   9.7   60  1013.8  180    4     NEUQUEN AERO                                        
07062018    19   8.7   62  1012.6  180    4     NEUQUEN AERO                                        
07062018    20   8.1   66  1012.0    0    0     NEUQUEN AERO                                        
07062018    21   6.2   79  1011.1    0    0     NEUQUEN AERO                                        
07062018    22   4.8   81  1009.9  270    2     NEUQUEN AERO                                        
07062018    23   4.0   84  1008.9  290    6     NEUQUEN AERO                                        
07062018     9   5.8   79  1020.1  230   15     NUEVE DE JULIO                                      
07062018    12  11.8   55  1020.2  230   20     NUEVE DE JULIO                                      
07062018    15  13.0   40  1018.8  230   20     NUEVE DE JULIO                                      
07062018    18  10.4   48  1018.1  270    7     NUEVE DE JULIO                                      
07062018    21   6.2   59  1018.4  320    4     NUEVE DE JULIO                                      
07062018     9   6.8   88  1020.9  180    4     OBERA AERO                                          
07062018    15  16.2   40  1019.7  180    4     OBERA AERO                                          
07062018    21   8.8   79  1022.5  280    4     OBERA AERO                                          
07062018     6   7.6   87  1015.5  180   28     OLAVARRIA AERO                                      
07062018     7   5.9   90  1016.4  180   30     OLAVARRIA AERO                                      
07062018     8   4.9   84  1017.1  180   28     OLAVARRIA AERO                                      
07062018     9   4.8   88  1017.7  180   24     OLAVARRIA AERO                                      
07062018    10   6.2   84  1018.0  230   28     OLAVARRIA AERO                                      
07062018    11   7.9   81  1018.2  230   33     OLAVARRIA AERO                                      
07062018    12   9.2   65  1018.3  230   33     OLAVARRIA AERO                                      
07062018    13   9.8   61  1017.2  230   37     OLAVARRIA AERO                                      
07062018    14  10.4   55  1016.8  230   26     OLAVARRIA AERO                                      
07062018    15  10.8   51  1016.5  200   28     OLAVARRIA AERO                                      
07062018    16  10.8   51  1016.1  230   28     OLAVARRIA AERO                                      
07062018    17  10.6   48  1016.1  180   19     OLAVARRIA AERO                                      
07062018    18   8.4   52  1016.3  230   13     OLAVARRIA AERO                                      
07062018    19   5.1   68  1016.8  230    9     OLAVARRIA AERO                                      
07062018    20   3.6   72  1017.2  180    6     OLAVARRIA AERO                                      
07062018    21   1.8   84  1017.5  140    4     OLAVARRIA AERO                                      
07062018     0  10.2   85  1018.9  360    9     ORAN AERO                                           
07062018     1   8.7   90  1019.3  360    4     ORAN AERO                                           
07062018     2   7.9   94  1019.3    0    0     ORAN AERO                                           
07062018     3   6.9   95  1019.5    0    0     ORAN AERO                                           
07062018     4   5.1   99  1020.2    0    0     ORAN AERO                                           
07062018     5   5.7   92  1020.9  360    9     ORAN AERO                                           
07062018     6   5.0   95  1021.4    0    0     ORAN AERO                                           
07062018     7   5.0   94  1022.4  360    4     ORAN AERO                                           
07062018     8   4.8   97  1024.3  320    9     ORAN AERO                                           
07062018     9   6.0   91  1025.5  320    9     ORAN AERO                                           
07062018    10   9.4   87  1026.4  320   15     ORAN AERO                                           
07062018    11  13.1   72  1026.5  360   15     ORAN AERO                                           
07062018    12  16.0   60  1025.8  360    9     ORAN AERO                                           
07062018    13  17.4   53  1025.1   50    9     ORAN AERO                                           
07062018    14  19.4   43  1023.2  270    9     ORAN AERO                                           
07062018    15  19.8   42  1022.1  140    9     ORAN AERO                                           
07062018    16  20.0   42  1021.5  180    9     ORAN AERO                                           
07062018    17  20.4   40  1020.8  180    9     ORAN AERO                                           
07062018    18  19.6   46  1021.2  180    9     ORAN AERO                                           
07062018    19  15.2   63  1021.9  180    9     ORAN AERO                                           
07062018    20  12.4   82  1022.6  180    4     ORAN AERO                                           
07062018    21  10.6   88  1022.7    0    0     ORAN AERO                                           
07062018    22   9.7   88  1022.3    0    0     ORAN AERO                                           
07062018    23   9.0   92  1022.2    0    0     ORAN AERO                                           
07062018     0   9.2   83  1019.0  270   11     PARANA AERO                                         
07062018     1   8.5   86  1019.2  270   13     PARANA AERO                                         
07062018     2   8.1   87  1019.2  270   11     PARANA AERO                                         
07062018     3   7.4   83  1019.3  270   11     PARANA AERO                                         
07062018     4   7.8   80  1019.3  270   15     PARANA AERO                                         
07062018     5   8.5   78  1019.7  230   15     PARANA AERO                                         
07062018     6   7.0   74  1019.9  230   17     PARANA AERO                                         
07062018     7   6.2   81  1020.7  230   17     PARANA AERO                                         
07062018     8   6.5   83  1021.6  200   24     PARANA AERO                                         
07062018     9   7.1   81  1022.3  230   11     PARANA AERO                                         
07062018    10   8.8   74  1023.0  230   31     PARANA AERO                                         
07062018    11   9.5   72  1023.4  200   24     PARANA AERO                                         
07062018    12  10.8   71  1023.1  200   24     PARANA AERO                                         
07062018    13  11.8   67  1022.7  230   26     PARANA AERO                                         
07062018    14  12.8   63  1021.3  270   15     PARANA AERO                                         
07062018    15  13.6   56  1020.9  230   15     PARANA AERO                                         
07062018    16  13.9   54  1021.1  230   17     PARANA AERO                                         
07062018    17  13.2   53  1021.5  230   15     PARANA AERO                                         
07062018    18  12.0   61  1020.4  270    6     PARANA AERO                                         
07062018    19   9.8   72  1020.5    0    0     PARANA AERO                                         
07062018    20   9.1   76  1020.7  360    4     PARANA AERO                                         
07062018    21   7.3   86  1021.4    0    0     PARANA AERO                                         
07062018    22   7.8   82  1020.5  320    7     PARANA AERO                                         
07062018    23   5.5   90  1020.2    0    0     PARANA AERO                                         
07062018     9    .2   69  1015.6  270    4     PASO DE INDIOS                                      
07062018    15   1.7   76  1009.1   50   15     PASO DE INDIOS                                      
07062018    21    .9   94  1001.4    0    0     PASO DE INDIOS                                      
07062018     0   6.4   97  1019.4  230    7     PASO DE LOS LIBRES AERO                             
07062018     1   6.3   95  1019.4  320    4     PASO DE LOS LIBRES AERO                             
07062018     2   6.7   99  1019.0  360    6     PASO DE LOS LIBRES AERO                             
07062018     3   6.2   97  1018.8  320    9     PASO DE LOS LIBRES AERO                             
07062018     4   5.5   97  1018.6  270    6     PASO DE LOS LIBRES AERO                             
07062018     5   5.0   95  1018.5  320    4     PASO DE LOS LIBRES AERO                             
07062018     6   4.6   95  1018.7  290   11     PASO DE LOS LIBRES AERO                             
07062018     7   5.3   97  1019.1  320    7     PASO DE LOS LIBRES AERO                             
07062018     8   5.4   97  1020.0  290    9     PASO DE LOS LIBRES AERO                             
07062018     9   8.1   90  1020.5  270   13     PASO DE LOS LIBRES AERO                             
07062018    10  11.4   79  1021.0  270   24     PASO DE LOS LIBRES AERO                             
07062018    11  13.9   61  1021.2  250   22     PASO DE LOS LIBRES AERO                             
07062018    12  15.3   47  1021.0  250   24     PASO DE LOS LIBRES AERO                             
07062018    13  16.3   40  1020.8  230   30     PASO DE LOS LIBRES AERO                             
07062018    14  16.4   38  1020.2  250   31     PASO DE LOS LIBRES AERO                             
07062018    15  16.1   44  1019.9  250   30     PASO DE LOS LIBRES AERO                             
07062018    16  15.9   47  1020.0  270   26     PASO DE LOS LIBRES AERO                             
07062018    17  14.7   51  1020.4  250   22     PASO DE LOS LIBRES AERO                             
07062018    18  12.0   71  1020.8  250   11     PASO DE LOS LIBRES AERO                             
07062018    19   9.6   81  1021.1  270   11     PASO DE LOS LIBRES AERO                             
07062018    20   9.1   83  1021.3  250    7     PASO DE LOS LIBRES AERO                             
07062018    21   8.4   85  1021.3  250    7     PASO DE LOS LIBRES AERO                             
07062018    22   7.4   88  1021.6  360    7     PASO DE LOS LIBRES AERO                             
07062018    23   6.7   93  1021.5  320    6     PASO DE LOS LIBRES AERO                             
07062018     0   7.8  100  1017.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     1   7.8   99  1017.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     2   7.0  100  1017.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     3   7.5  100  1017.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     4   7.3  100  1017.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     5   6.6  100  1017.3  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     6   6.6  100  1017.7  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     7   5.5  100  1018.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     8   5.8   97  1020.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     9   8.3   96  1020.7  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    10  12.3   84  1021.3  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    11  15.0   71  1021.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    12  17.2   62  1021.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    13  18.2   54  1021.0  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    14  18.8   49  1020.4  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    15  18.8   46  1020.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    16  19.2   46  1019.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    17  18.8   45  1018.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    18  17.2   56  1018.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    19  11.8   83  1019.5  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    20   9.6   88  1020.0  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    21   8.0   95  1020.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    22   6.6   94  1019.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018    23   5.4   97  1019.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07062018     6   7.2   85  1019.1  270   19     PEHUAJO AERO                                        
07062018     7   6.0   87  1020.0  270   19     PEHUAJO AERO                                        
07062018     8   4.9   84  1020.6  230   20     PEHUAJO AERO                                        
07062018     9   4.1   87  1021.1  250   15     PEHUAJO AERO                                        
07062018    10   5.2   83  1021.9  230   15     PEHUAJO AERO                                        
07062018    11   8.3   71  1021.9  230   24     PEHUAJO AERO                                        
07062018    12  10.2   58  1021.2  230   26     PEHUAJO AERO                                        
07062018    13  11.5   44  1020.4  230   22     PEHUAJO AERO                                        
07062018    14  12.2   37  1020.1  230   22     PEHUAJO AERO                                        
07062018    15  12.8   35  1019.1  250   17     PEHUAJO AERO                                        
07062018    16  12.8   35  1018.3  270   15     PEHUAJO AERO                                        
07062018    17  12.6   36  1017.9  270    9     PEHUAJO AERO                                        
07062018    18  10.8   49  1017.6  270    7     PEHUAJO AERO                                        
07062018    19   8.5   63  1017.9  290    6     PEHUAJO AERO                                        
07062018    20   7.1   64  1018.2  320    4     PEHUAJO AERO                                        
07062018    21   6.2   69  1017.8  320    7     PEHUAJO AERO                                        
07062018     9  -3.2   91  1017.1    0    0     PERITO MORENO AERO                                  
07062018    10  -4.0   93  1015.3  110    7     PERITO MORENO AERO                                  
07062018    11  -2.7   91  1014.5    0    0     PERITO MORENO AERO                                  
07062018    12  -1.7   90  1012.5  140    9     PERITO MORENO AERO                                  
07062018    13   -.7   88  1010.7  140   11     PERITO MORENO AERO                                  
07062018    14   -.4   87  1008.5  200   11     PERITO MORENO AERO                                  
07062018    15    .0   90  1007.2  140    9     PERITO MORENO AERO                                  
07062018    21   2.8   85   997.6  360   31     PERITO MORENO AERO                                  
07062018     9   2.0   87  1019.5  230   44     PIGUE AERO                                          
07062018    12   8.8   47  1018.5  230   44     PIGUE AERO                                          
07062018    15  10.2   42  1016.6  230   24     PIGUE AERO                                          
07062018    18   6.4   54  1016.7  230    4     PIGUE AERO                                          
07062018    21   2.6   79  1015.6  230    4     PIGUE AERO                                          
07062018     0   6.3   90  1020.3  200    7     PILAR OBS.                                          
07062018     1   5.0   81  1020.4  200    6     PILAR OBS.                                          
07062018     2   4.6   83  1020.6  200    4     PILAR OBS.                                          
07062018     3   4.2   79  1021.1  230    4     PILAR OBS.                                          
07062018     4   5.5   66  1021.0  200    4     PILAR OBS.                                          
07062018     5   7.7   51  1021.4  180   19     PILAR OBS.                                          
07062018     6   8.2   53  1021.6  180   15     PILAR OBS.                                          
07062018     7   7.5   58  1022.8  230    6     PILAR OBS.                                          
07062018     8   6.6   67  1023.3  230    4     PILAR OBS.                                          
07062018     9   5.5   69  1024.0  230    4     PILAR OBS.                                          
07062018    10   7.9   62  1024.4  230    6     PILAR OBS.                                          
07062018    11  11.4   50  1023.8  200    4     PILAR OBS.                                          
07062018    12  13.2   42  1023.3  180    4     PILAR OBS.                                          
07062018    13  13.6   39  1021.5  160    7     PILAR OBS.                                          
07062018    14  15.1   37  1020.2  180    6     PILAR OBS.                                          
07062018    15  18.8   37  1019.2  180    4     PILAR OBS.                                          
07062018    16  16.2   31  1019.2   50    7     PILAR OBS.                                          
07062018    17  15.7   31  1018.2   20    6     PILAR OBS.                                          
07062018    18  14.4   38  1017.7   20    7     PILAR OBS.                                          
07062018    19  11.2   47  1017.7   20    6     PILAR OBS.                                          
07062018    20   9.8   47  1017.8  360    9     PILAR OBS.                                          
07062018    21   8.3   56  1018.0  360   11     PILAR OBS.                                          
07062018    22   7.4   71  1017.1  360    9     PILAR OBS.                                          
07062018    23   6.5   72  1015.7  360   11     PILAR OBS.                                          
07062018     0  11.0   80  1017.6  250    6     POSADAS AERO                                        
07062018     1  10.8   80  1017.7  140    4     POSADAS AERO                                        
07062018     2  10.5   84  1018.5  230   13     POSADAS AERO                                        
07062018     3  10.0   80  1018.2  160    9     POSADAS AERO                                        
07062018     4   9.7   81  1018.2  160    9     POSADAS AERO                                        
07062018     5  10.0   80  1018.2  140   13     POSADAS AERO                                        
07062018     6  10.0   80  1018.6  140   11     POSADAS AERO                                        
07062018     7   9.6   74  1019.3  140    7     POSADAS AERO                                        
07062018     8   9.6   74  1019.7  140    6     POSADAS AERO                                        
07062018     9  10.6   74  1021.2  230    4     POSADAS AERO                                        
07062018    10  13.6   63  1021.3  230    6     POSADAS AERO                                        
07062018    11  15.3   50  1021.6  200   19     POSADAS AERO                                        
07062018    12  15.7   49  1021.3  180   19     POSADAS AERO                                        
07062018    13  16.4   47  1020.6  160   15     POSADAS AERO                                        
07062018    14  17.0   48  1020.4  200   15     POSADAS AERO                                        
07062018    15  17.6   43  1020.1  230   15     POSADAS AERO                                        
07062018    16  17.9   42  1020.1  230   11     POSADAS AERO                                        
07062018    17  17.6   40  1020.2  200   13     POSADAS AERO                                        
07062018    18  16.0   48  1020.9  230    9     POSADAS AERO                                        
07062018    20  13.9   54  1021.6  230    6     POSADAS AERO                                        
07062018    21  12.5   64  1021.7  230    6     POSADAS AERO                                        
07062018    22  12.4   57  1021.7  230    9     POSADAS AERO                                        
07062018    23   9.8   76  1021.6  230    4     POSADAS AERO                                        
07062018     6   1.0   83  1016.7    0    0     PUERTO DESEADO AERO                                 
07062018     7    .9   85  1016.3  270    9     PUERTO DESEADO AERO                                 
07062018     8   -.1   84  1016.3  270    9     PUERTO DESEADO AERO                                 
07062018     9   -.7   86  1016.0  270    4     PUERTO DESEADO AERO                                 
07062018    10    .4   92  1015.3  270    4     PUERTO DESEADO AERO                                 
07062018    11   1.6   89  1014.1    0    0     PUERTO DESEADO AERO                                 
07062018    12   2.8   83  1013.9  250    4     PUERTO DESEADO AERO                                 
07062018    13   6.3   76  1012.3  360    4     PUERTO DESEADO AERO                                 
07062018    14   6.1   79  1011.4   20   24     PUERTO DESEADO AERO                                 
07062018    15   6.2   71  1009.5   20   24     PUERTO DESEADO AERO                                 
07062018    16   6.2   71  1009.0  360   33     PUERTO DESEADO AERO                                 
07062018    17   6.0   73  1008.4  360   33     PUERTO DESEADO AERO                                 
07062018    18   5.2   85  1007.1  360   15     PUERTO DESEADO AERO                                 
07062018    19   4.8   91  1006.0  360   15     PUERTO DESEADO AERO                                 
07062018    20   4.8   91  1004.6  360   15     PUERTO DESEADO AERO                                 
07062018    21   5.4   85  1003.5  360   15     PUERTO DESEADO AERO                                 
07062018     8  -4.0   90  1018.3  250   15     PUERTO MADRYN AERO                                  
07062018     9  -4.6   90  1018.5  290   15     PUERTO MADRYN AERO                                  
07062018    10  -1.8   74  1018.4  290   11     PUERTO MADRYN AERO                                  
07062018    11   2.8   69  1017.8  250   19     PUERTO MADRYN AERO                                  
07062018    12   5.3   77  1017.5  250   11     PUERTO MADRYN AERO                                  
07062018    13   6.6   60  1016.8  250   11     PUERTO MADRYN AERO                                  
07062018    14   8.4   48  1015.4  230    9     PUERTO MADRYN AERO                                  
07062018    15   8.4   49  1014.4  250    7     PUERTO MADRYN AERO                                  
07062018    16   8.4   50  1013.0  290    6     PUERTO MADRYN AERO                                  
07062018    17   8.0   49  1012.0  320    9     PUERTO MADRYN AERO                                  
07062018    18   6.8   55  1010.9  360    7     PUERTO MADRYN AERO                                  
07062018    19   6.4   57  1010.0  360    9     PUERTO MADRYN AERO                                  
07062018    20   6.4   60  1008.9   20   11     PUERTO MADRYN AERO                                  
07062018    21   7.2   61  1007.7  360    9     PUERTO MADRYN AERO                                  
07062018    22   8.0   57  1005.0  360   20     PUERTO MADRYN AERO                                  
07062018     9   8.0   92  1012.5  290   20     PUNTA INDIO B.A.                                    
07062018    10   9.6   84  1012.9  270   24     PUNTA INDIO B.A.                                    
07062018    11  11.0   76  1013.4  250   26     PUNTA INDIO B.A.                                    
07062018    12  11.4   74  1013.3  290   28     PUNTA INDIO B.A.                                    
07062018    13  11.8   69  1013.0  270   28     PUNTA INDIO B.A.                                    
07062018    14  12.0   63  1013.2  270   30     PUNTA INDIO B.A.                                    
07062018    15  11.3   61  1013.2  270   28     PUNTA INDIO B.A.                                    
07062018    16  11.4   60  1013.4  270   28     PUNTA INDIO B.A.                                    
07062018    17  11.0   59  1013.9  250   24     PUNTA INDIO B.A.                                    
07062018    18   6.6   87  1014.1  270   17     PUNTA INDIO B.A.                                    
07062018    19   8.0   73  1014.4  290   17     PUNTA INDIO B.A.                                    
07062018    20   7.0   80  1014.6  320   17     PUNTA INDIO B.A.                                    
07062018    21   6.8   77  1014.9  320   17     PUNTA INDIO B.A.                                    
07062018     6   5.8   82  1022.9  140    4     RAFAELA AERO                                        
07062018     9   7.0   80  1022.1  180    4     RAFAELA AERO                                        
07062018    12  10.2   71  1021.6  180    9     RAFAELA AERO                                        
07062018    15  16.2   62  1020.0  180    9     RAFAELA AERO                                        
07062018    18  13.4   71  1020.3    0    0     RAFAELA AERO                                        
07062018    21   7.5   77  1020.7    0    0     RAFAELA AERO                                        
07062018     0   9.1   92  1019.9    0    0     RECONQUISTA AERO                                    
07062018     1   8.7   96  1020.1    0    0     RECONQUISTA AERO                                    
07062018     2   8.5   96  1019.8    0    0     RECONQUISTA AERO                                    
07062018     3   5.9   99  1019.9    0    0     RECONQUISTA AERO                                    
07062018     4   5.5   97  1019.4    0    0     RECONQUISTA AERO                                    
07062018     5   5.5   97  1019.6    0    0     RECONQUISTA AERO                                    
07062018     6   5.3   97  1020.1  270    4     RECONQUISTA AERO                                    
07062018     7   8.8   84  1021.1  240    9     RECONQUISTA AERO                                    
07062018     8   7.6   87  1021.8  270    4     RECONQUISTA AERO                                    
07062018     9   8.6   83  1022.7  230    9     RECONQUISTA AERO                                    
07062018    10  10.7   70  1023.5  230    9     RECONQUISTA AERO                                    
07062018    11  12.4   59  1024.0  200   24     RECONQUISTA AERO                                    
07062018    12  14.2   54  1023.9  200   24     RECONQUISTA AERO                                    
07062018    13  15.0   52  1023.2  230   15     RECONQUISTA AERO                                    
07062018    14  15.4   53  1022.7  230   24     RECONQUISTA AERO                                    
07062018    15  15.9   51  1022.1  230   24     RECONQUISTA AERO                                    
07062018    16  16.0   49  1021.5  230   24     RECONQUISTA AERO                                    
07062018    17  15.8   50  1021.5  230   15     RECONQUISTA AERO                                    
07062018    18  13.4   64  1021.8  200    4     RECONQUISTA AERO                                    
07062018    19  10.8   78  1021.8    0    0     RECONQUISTA AERO                                    
07062018    20   9.7   80  1021.5    0    0     RECONQUISTA AERO                                    
07062018    21   8.1   87  1021.5    0    0     RECONQUISTA AERO                                    
07062018    22   8.1   93  1021.7    0    0     RECONQUISTA AERO                                    
07062018    23   6.2   94  1022.1    0    0     RECONQUISTA AERO                                    
07062018     0   8.7   96  1019.3  230    6     RESISTENCIA AERO                                    
07062018     1   9.0   95  1019.0  270    2     RESISTENCIA AERO                                    
07062018     2   9.2   94  1019.6  270    2     RESISTENCIA AERO                                    
07062018     3   9.2   94  1019.4  270    4     RESISTENCIA AERO                                    
07062018     4   8.5   95  1019.4  270    2     RESISTENCIA AERO                                    
07062018     5   7.8   96  1019.4  270    2     RESISTENCIA AERO                                    
07062018     6   6.0   94  1019.7  270    6     RESISTENCIA AERO                                    
07062018     7   6.1   99  1020.7  230    2     RESISTENCIA AERO                                    
07062018     8   6.4   99  1021.5  250    4     RESISTENCIA AERO                                    
07062018     9   8.7   97  1022.4  250    4     RESISTENCIA AERO                                    
07062018    10  12.7   85  1023.3  230    7     RESISTENCIA AERO                                    
07062018    11  15.5   65  1023.2  200    9     RESISTENCIA AERO                                    
07062018    12  16.9   56  1023.1  180   22     RESISTENCIA AERO                                    
07062018    13  18.0   50  1022.7  200   19     RESISTENCIA AERO                                    
07062018    14  19.0   49  1022.1  230   13     RESISTENCIA AERO                                    
07062018    15  18.8   41  1021.6  200   15     RESISTENCIA AERO                                    
07062018    16  18.8   39  1021.1  230   13     RESISTENCIA AERO                                    
07062018    17  18.2   38  1020.9  230   11     RESISTENCIA AERO                                    
07062018    18  15.2   53  1021.3  270    7     RESISTENCIA AERO                                    
07062018    19  12.0   65  1021.9  270    6     RESISTENCIA AERO                                    
07062018    20  10.1   71  1022.4  230    9     RESISTENCIA AERO                                    
07062018    21   6.8   87  1022.3  290    2     RESISTENCIA AERO                                    
07062018    22   6.0   90  1022.0  320    2     RESISTENCIA AERO                                    
07062018    23   5.5   94  1021.7   20    2     RESISTENCIA AERO                                    
07062018     9   1.0   87  1020.7    0    0     RIO COLORADO                                        
07062018    12   9.0   64  1020.2  270    4     RIO COLORADO                                        
07062018    15  12.6   49  1016.0  270    9     RIO COLORADO                                        
07062018    18  10.4   56  1013.9    0    0     RIO COLORADO                                        
07062018    21   9.2   61  1011.8  320    9     RIO COLORADO                                        
07062018     0   6.9   64  1021.9  230   13     RIO CUARTO AERO                                     
07062018     1   6.2   69  1022.1  230   26     RIO CUARTO AERO                                     
07062018     2   5.4   78  1022.5  230   26     RIO CUARTO AERO                                     
07062018     3   5.1   79  1022.9  230   20     RIO CUARTO AERO                                     
07062018     4   5.6   72  1023.4  230   19     RIO CUARTO AERO                                     
07062018     5   6.0   62  1023.7  230   20     RIO CUARTO AERO                                     
07062018     6   5.6   62  1023.6  230   24     RIO CUARTO AERO                                     
07062018     7   5.2   67  1024.3  230   19     RIO CUARTO AERO                                     
07062018     8   4.7   72  1024.3  230   15     RIO CUARTO AERO                                     
