FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023     5  23.4   54  1009.1    0    0     SAN MARTIN (MZA)                                    
04032023     6  22.8   54  1009.7  230    4     SAN MARTIN (MZA)                                    
04032023     7  22.4   55  1010.4  230    9     SAN MARTIN (MZA)                                    
04032023     8  22.2   48  1010.8  180    4     SAN MARTIN (MZA)                                    
04032023     9  22.6   35  1012.1  160   15     SAN MARTIN (MZA)                                    
04032023    10  23.7   24  1012.8  140   24     SAN MARTIN (MZA)                                    
04032023    11  25.6   22  1012.8  140   24     SAN MARTIN (MZA)                                    
04032023    12  27.8   20  1012.1  140    9     SAN MARTIN (MZA)                                    
04032023    13  29.9   21  1010.6   50    9     SAN MARTIN (MZA)                                    
04032023    14  30.3   21  1010.2  140    9     SAN MARTIN (MZA)                                    
04032023    15  31.8   20  1008.7  340    9     SAN MARTIN (MZA)                                    
04032023    16  33.0   20  1007.6  320    9     SAN MARTIN (MZA)                                    
04032023    17  32.8   18  1006.9  360   15     SAN MARTIN (MZA)                                    
04032023    18  32.7   21  1006.1   50    9     SAN MARTIN (MZA)                                    
04032023    19  31.9   24  1006.2    0    0     SAN MARTIN (MZA)                                    
04032023    20  29.9   30  1006.9  230    4     SAN MARTIN (MZA)                                    
04032023    21  28.1   35  1007.5    0    0     SAN MARTIN (MZA)                                    
04032023    22  26.4   41  1008.3    0    0     SAN MARTIN (MZA)                                    
04032023    23  25.8   41  1008.6    0    0     SAN MARTIN (MZA)                                    
04032023     0  25.6   40  1008.9  180   11     SAN RAFAEL AERO                                     
04032023     1  24.4   41  1007.9  180    7     SAN RAFAEL AERO                                     
04032023     2  23.2   36  1010.1  180    7     SAN RAFAEL AERO                                     
04032023     3  22.8   38  1010.1  180    6     SAN RAFAEL AERO                                     
04032023     4  22.0   39  1010.4  180   13     SAN RAFAEL AERO                                     
04032023     5  19.8   42  1010.7    0    0     SAN RAFAEL AERO                                     
04032023     6  17.8   46  1011.0  180    4     SAN RAFAEL AERO                                     
04032023     7  15.0   56  1012.5  320    6     SAN RAFAEL AERO                                     
04032023     8  18.8   45  1012.9  320    4     SAN RAFAEL AERO                                     
04032023     9  19.8   42  1013.9    0    0     SAN RAFAEL AERO                                     
04032023    10  23.2   31  1013.6  140    7     SAN RAFAEL AERO                                     
04032023    11  26.2   28  1013.1  140   13     SAN RAFAEL AERO                                     
04032023    12  27.0   28  1012.8   90   19     SAN RAFAEL AERO                                     
04032023    13  27.8   29  1012.3   90   22     SAN RAFAEL AERO                                     
04032023    14  29.0   38  1011.5   90   11     SAN RAFAEL AERO                                     
04032023    15  30.0   32  1010.3   50   24     SAN RAFAEL AERO                                     
04032023    16  30.2   33  1009.3   50   19     SAN RAFAEL AERO                                     
04032023    17  31.0   31  1008.8   50   13     SAN RAFAEL AERO                                     
04032023    18  31.8   28  1008.2   90    9     SAN RAFAEL AERO                                     
04032023    19  31.0   31  1008.6   90   13     SAN RAFAEL AERO                                     
04032023    20  29.8   34  1008.3  140    9     SAN RAFAEL AERO                                     
04032023    21  25.8   34  1009.5  180    6     SAN RAFAEL AERO                                     
04032023    22  23.0   38  1010.2  180    7     SAN RAFAEL AERO                                     
04032023    23  21.8   40  1010.6  180    6     SAN RAFAEL AERO                                     
04032023     9   6.8   52  1007.0  320   28     SANTA CRUZ AERO                                     
04032023    10   8.4   45  1007.1  270   28     SANTA CRUZ AERO                                     
04032023    11   9.2   42  1007.3  270   24     SANTA CRUZ AERO                                     
04032023    12  11.2   36  1006.8  270   19     SANTA CRUZ AERO                                     
04032023    13  11.6   32  1006.5  270   19     SANTA CRUZ AERO                                     
04032023    14  11.8   33  1005.8  290   24     SANTA CRUZ AERO                                     
04032023    15  12.2   28  1005.4  320   24     SANTA CRUZ AERO                                     
04032023    21  10.8   52  1002.6   90    9     SANTA CRUZ AERO                                     
04032023     0  28.1   25  1006.6  160   17     SANTA ROSA AERO                                     
04032023     1  24.1   39  1007.5  160   15     SANTA ROSA AERO                                     
04032023     2  22.5   40  1008.2  160   17     SANTA ROSA AERO                                     
04032023     3  21.9   43  1008.3  180   19     SANTA ROSA AERO                                     
04032023     4  20.1   55  1009.4  160   26     SANTA ROSA AERO                                     
04032023     5  19.7   51  1010.6  160   28     SANTA ROSA AERO                                     
04032023     6  18.9   63  1011.1  160   24     SANTA ROSA AERO                                     
04032023     7  18.1   73  1012.1  160   24     SANTA ROSA AERO                                     
04032023     8  18.0   75  1013.6  140   19     SANTA ROSA AERO                                     
04032023     9  19.5   70  1014.3  140   22     SANTA ROSA AERO                                     
04032023    10  21.3   59  1014.4  110   28     SANTA ROSA AERO                                     
04032023    11  23.4   47  1014.7  110   26     SANTA ROSA AERO                                     
04032023    12  25.1   39  1014.2  110   28     SANTA ROSA AERO                                     
04032023    13  27.4   34  1013.4  110   22     SANTA ROSA AERO                                     
04032023    14  28.4   34  1013.2  110   20     SANTA ROSA AERO                                     
04032023    15  30.1   33  1012.3   90   17     SANTA ROSA AERO                                     
04032023    16  31.0   32  1011.7   90   17     SANTA ROSA AERO                                     
04032023    17  31.4   33  1010.9   70   20     SANTA ROSA AERO                                     
04032023    18  30.8   33  1010.6   50   15     SANTA ROSA AERO                                     
04032023    19  30.3   35  1010.7   50   13     SANTA ROSA AERO                                     
04032023    20  28.0   42  1010.8   50    7     SANTA ROSA AERO                                     
04032023    21  25.6   51  1011.5   50    4     SANTA ROSA AERO                                     
04032023    22  23.1   59  1012.1   90    2     SANTA ROSA AERO                                     
04032023    23  22.8   62  1012.6  360    4     SANTA ROSA AERO                                     
04032023     0  21.3   64  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     3  17.9   70  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     6  16.9   89  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     7  17.5   86  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     8  16.2   86  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     9  19.2   80  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    10  23.9   60  1013.4  180    9     SANTA ROSA DE CONLARA AERO                          
04032023    11  26.3   47  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    12  28.2   47  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    13  30.2   42  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    14  31.3   40  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    15  33.0   33  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    16  34.4   29  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    17  34.7   32  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    18  34.8   29  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    19  33.6   30  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    20  30.4   34  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
04032023    21  26.8   43  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
04032023     0  26.4   71  1006.5   90    7     SANTIAGO DEL ESTERO AERO                            
04032023     1  24.4   87  1007.1   90    4     SANTIAGO DEL ESTERO AERO                            
04032023     2  23.8   85  1007.3  160    4     SANTIAGO DEL ESTERO AERO                            
04032023     3  23.6   86  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
04032023     4  23.0   88  1007.1  200    6     SANTIAGO DEL ESTERO AERO                            
04032023     5  21.6   89  1007.1  250    4     SANTIAGO DEL ESTERO AERO                            
04032023     6  20.4   95  1007.9  250    4     SANTIAGO DEL ESTERO AERO                            
04032023     7  20.8   91  1008.6  190    7     SANTIAGO DEL ESTERO AERO                            
04032023     8  21.2   91  1010.1  310    4     SANTIAGO DEL ESTERO AERO                            
04032023     9  24.6   80  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
04032023    10  28.0   69  1011.6  160    4     SANTIAGO DEL ESTERO AERO                            
04032023    11  29.8   64  1011.9  150    4     SANTIAGO DEL ESTERO AERO                            
04032023    12  30.8   60  1011.5  160    6     SANTIAGO DEL ESTERO AERO                            
04032023    13  32.5   51  1011.0   70    9     SANTIAGO DEL ESTERO AERO                            
04032023    14  34.1   52  1010.3  110    7     SANTIAGO DEL ESTERO AERO                            
04032023    15  34.6   51  1009.2   70   11     SANTIAGO DEL ESTERO AERO                            
04032023    16  35.2   45  1008.2  110    9     SANTIAGO DEL ESTERO AERO                            
04032023    17  35.2   42  1007.6   90   13     SANTIAGO DEL ESTERO AERO                            
04032023    18  35.0   41  1007.4   80   11     SANTIAGO DEL ESTERO AERO                            
04032023    19  34.2   42  1007.5   70    9     SANTIAGO DEL ESTERO AERO                            
04032023    20  31.6   64  1008.2   70    4     SANTIAGO DEL ESTERO AERO                            
04032023    21  28.4   72  1008.6  360    4     SANTIAGO DEL ESTERO AERO                            
04032023    22  27.0   76  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
04032023    23  28.8   61  1010.3   90    9     SANTIAGO DEL ESTERO AERO                            
04032023     0  26.7   73  1007.2   70    7     SAUCE VIEJO AERO                                    
04032023     1  26.1   77  1007.0   70   11     SAUCE VIEJO AERO                                    
04032023     2  25.4   80  1007.0  110   15     SAUCE VIEJO AERO                                    
04032023     3  24.3   85  1006.9  140   11     SAUCE VIEJO AERO                                    
04032023     4  23.5   88  1007.6  140    7     SAUCE VIEJO AERO                                    
04032023     5  22.3   90  1008.2   20    9     SAUCE VIEJO AERO                                    
04032023     6  21.3   95  1008.6   50    6     SAUCE VIEJO AERO                                    
04032023     7  21.1   95  1009.0   50    6     SAUCE VIEJO AERO                                    
04032023     8  21.4   92  1010.0   50    4     SAUCE VIEJO AERO                                    
04032023     9  24.4   82  1010.3   20    9     SAUCE VIEJO AERO                                    
04032023    10             1010.6  270   11     SAUCE VIEJO AERO                                    
04032023    11  31.1   58  1011.0  230   13     SAUCE VIEJO AERO                                    
04032023    12  32.2   53  1010.7  200    9     SAUCE VIEJO AERO                                    
04032023    13  33.3   47  1010.5  160   13     SAUCE VIEJO AERO                                    
04032023    14  33.7   41  1010.3  160   11     SAUCE VIEJO AERO                                    
04032023    15  34.3   37  1009.8  140    9     SAUCE VIEJO AERO                                    
04032023    16  34.8   34  1009.2  140   13     SAUCE VIEJO AERO                                    
04032023    17  35.4   32  1008.6  180   15     SAUCE VIEJO AERO                                    
04032023    18  35.9   30  1008.6  180   13     SAUCE VIEJO AERO                                    
04032023    19  34.8   34  1009.2  200    9     SAUCE VIEJO AERO                                    
04032023    20  31.3   50  1009.5  160    6     SAUCE VIEJO AERO                                    
04032023    21  28.5   55  1010.1  110    4     SAUCE VIEJO AERO                                    
04032023    22  27.3   65  1010.6   90    6     SAUCE VIEJO AERO                                    
04032023    23  26.7   71  1010.7   50    6     SAUCE VIEJO AERO                                    
04032023     0  24.0   83  1007.5    0    0     SUNCHALES AERO                                      
04032023     1  23.4   86  1007.5    0    0     SUNCHALES AERO                                      
04032023     2  22.6   88  1007.5   50    4     SUNCHALES AERO                                      
04032023     3  22.2   91  1007.5   50    4     SUNCHALES AERO                                      
04032023     4  21.6   91  1007.9   50    4     SUNCHALES AERO                                      
04032023     5  21.6   91  1007.9   50    4     SUNCHALES AERO                                      
04032023     6  21.0   92  1008.4   50    4     SUNCHALES AERO                                      
04032023     7  20.8   93  1009.2    0    0     SUNCHALES AERO                                      
04032023     8  21.9   91  1010.4    0    0     SUNCHALES AERO                                      
04032023     9  25.7   81  1010.4  290    4     SUNCHALES AERO                                      
04032023    10  28.7   74  1010.7  270    4     SUNCHALES AERO                                      
04032023    11  31.5   54  1011.5  200    9     SUNCHALES AERO                                      
04032023    12  32.7   50  1011.5  250   15     SUNCHALES AERO                                      
04032023    13  33.5   49  1011.1  200    9     SUNCHALES AERO                                      
04032023    14  34.3   46  1010.9  160   15     SUNCHALES AERO                                      
04032023    15  35.0   41  1010.1  160   15     SUNCHALES AERO                                      
04032023    16  35.8   40  1008.1  160   15     SUNCHALES AERO                                      
04032023    17  35.5   39  1009.1  160   15     SUNCHALES AERO                                      
04032023    18  35.3   39  1008.8  160   15     SUNCHALES AERO                                      
04032023    19  33.6   48  1009.6  140    9     SUNCHALES AERO                                      
04032023    20  31.5   57  1010.1  140    9     SUNCHALES AERO                                      
04032023    21  29.2   59  1010.1  110    9     SUNCHALES AERO                                      
04032023    22  28.7   60  1010.3  110    9     SUNCHALES AERO                                      
04032023    23  27.0   70  1011.3    0    0     SUNCHALES AERO                                      
04032023     0  26.0   65  1007.0  180   31     TANDIL AERO                                         
04032023     1  23.5   49  1006.7  180    9     TANDIL AERO                                         
04032023     2  22.2   58  1006.4   90    6     TANDIL AERO                                         
04032023     3  22.3   63  1007.4  160   17     TANDIL AERO                                         
04032023     4  22.0   66  1008.1  110   13     TANDIL AERO                                         
04032023     5  18.7   80  1009.2  140   15     TANDIL AERO                                         
04032023     6  17.8   84  1010.5  140   20     TANDIL AERO                                         
04032023     7  18.0   82  1011.4  140   22     TANDIL AERO                                         
04032023     8  18.5   78  1012.3  140   30     TANDIL AERO                                         
04032023     9  19.1   74  1012.8  140   28     TANDIL AERO                                         
04032023    10  20.4   56  1013.8  130   26     TANDIL AERO                                         
04032023    11  22.4   47  1014.2  120   26     TANDIL AERO                                         
04032023    12  22.6   43  1014.6  120   28     TANDIL AERO                                         
04032023    13  25.0   40  1014.5  130   28     TANDIL AERO                                         
04032023    14  25.5   33  1014.1  110   30     TANDIL AERO                                         
04032023    15  26.3   34  1013.7  110   26     TANDIL AERO                                         
04032023    16  26.3   36  1013.2  100   24     TANDIL AERO                                         
04032023    17  25.8   34  1013.2   90   24     TANDIL AERO                                         
04032023    18  24.6   40  1013.3   90   20     TANDIL AERO                                         
04032023    19  22.8   42  1014.1  100   19     TANDIL AERO                                         
04032023    20  20.1   56  1014.6  100   15     TANDIL AERO                                         
04032023    21  18.6   67  1015.2  100   13     TANDIL AERO                                         
04032023    22  17.4   79  1015.6  100   19     TANDIL AERO                                         
04032023    23  16.4   90  1015.8   90   17     TANDIL AERO                                         
04032023     9  25.0   84  1009.4    0    0     TARTAGAL AERO                                       
04032023    12  31.2   59            0    0     TARTAGAL AERO                                       
04032023    15  34.0   56          140    4     TARTAGAL AERO                                       
04032023    18  33.2   45           90    9     TARTAGAL AERO                                       
04032023    21  28.6   57  1009.5  140    4     TARTAGAL AERO                                       
04032023     8  22.2   91  1009.4  180    6     TERMAS DE RIO HONDO AERO                            
04032023     9  25.4   75  1010.2    0    0     TERMAS DE RIO HONDO AERO                            
04032023    10  27.0   69  1010.8  180    6     TERMAS DE RIO HONDO AERO                            
04032023    11  28.3   62  1011.2  200    7     TERMAS DE RIO HONDO AERO                            
04032023    12  29.2   57  1011.2  250    9     TERMAS DE RIO HONDO AERO                            
04032023    13  30.6   52  1010.3  250   11     TERMAS DE RIO HONDO AERO                            
04032023    14  32.9   44  1009.8  270   11     TERMAS DE RIO HONDO AERO                            
04032023    15  34.4   39  1008.8  270   11     TERMAS DE RIO HONDO AERO                            
04032023    16  35.2   33  1007.6  250   11     TERMAS DE RIO HONDO AERO                            
04032023    17  35.2   39  1006.7  250    9     TERMAS DE RIO HONDO AERO                            
04032023    18  35.2   39  1006.5  250    7     TERMAS DE RIO HONDO AERO                            
04032023    19  34.2   42  1006.8  250    9     TERMAS DE RIO HONDO AERO                            
04032023    20  33.0   45  1007.9   90    9     TERMAS DE RIO HONDO AERO                            
04032023    21  32.0   46  1008.6    0    0     TERMAS DE RIO HONDO AERO                            
04032023     6  21.4   64  1469.0   50    9     TINOGASTA                                           
04032023     9  23.6   62  1523.0  290    9     TINOGASTA                                           
04032023    12  29.4   41  1494.0  140    9     TINOGASTA                                           
04032023    15  33.0   33  1469.0  160    9     TINOGASTA                                           
04032023    18  34.2   32  1476.0  110   15     TINOGASTA                                           
04032023    21  28.2   41  1493.0   70   15     TINOGASTA                                           
04032023     0   9.4   64  1014.8  300   11     TRELEW AERO                                         
04032023     1  10.9   58  1015.1  330   11     TRELEW AERO                                         
04032023     2   9.4   50  1015.7  290    9     TRELEW AERO                                         
04032023     3  12.6   25  1015.5  270   11     TRELEW AERO                                         
04032023     4  11.6   26  1015.6  250    7     TRELEW AERO                                         
04032023     5   5.8   50  1016.2  340    9     TRELEW AERO                                         
04032023     6   7.4   44  1016.1  290    7     TRELEW AERO                                         
04032023     7   5.5   48  1016.3  320    7     TRELEW AERO                                         
04032023     8   5.9   48  1017.0  330   11     TRELEW AERO                                         
04032023     9  10.8   29  1017.3  300    9     TRELEW AERO                                         
04032023    10  15.9   19  1016.6  360    6     TRELEW AERO                                         
04032023    11  18.4   13  1015.7  360   11     TRELEW AERO                                         
04032023    12  20.3   11  1015.0  330   15     TRELEW AERO                                         
04032023    13  22.4   10  1013.6  330   19     TRELEW AERO                                         
04032023    14  24.5   10  1012.1  360   20     TRELEW AERO                                         
04032023    15  27.1   11  1010.0  340   17     TRELEW AERO                                         
04032023    16  24.6   14  1009.0   50   33     TRELEW AERO                                         
04032023    17  24.2   28  1008.0   50   31     TRELEW AERO                                         
04032023    18  24.1   29  1007.7   60   17     TRELEW AERO                                         
04032023    19  24.0   30  1007.4   80   13     TRELEW AERO                                         
04032023    20  21.6   45  1007.7  160   15     TRELEW AERO                                         
04032023    21  20.5   52  1007.8  140    7     TRELEW AERO                                         
04032023    22  19.7   42  1008.1  160    9     TRELEW AERO                                         
04032023    23  18.7   60  1008.1  130    6     TRELEW AERO                                         
04032023     9  21.0   67  1012.2  180   24     TRENQUE LAUQUEN                                     
04032023    15  30.4   47  1012.0  140   17     TRENQUE LAUQUEN                                     
04032023    21  26.6   67  1011.6  140   11     TRENQUE LAUQUEN                                     
04032023     6  16.3   74  1012.9  180   15     TRES ARROYOS                                        
04032023     9  18.2   58  1014.8  140   17     TRES ARROYOS                                        
04032023    12  23.3   43  1015.9  140   19     TRES ARROYOS                                        
04032023    15  25.6   33  1014.8  140   15     TRES ARROYOS                                        
04032023    18  24.7   27  1014.0   90   13     TRES ARROYOS                                        
04032023    21  19.1   58  1014.7   90   11     TRES ARROYOS                                        
04032023     0  25.9   73  1005.8   90    9     TUCUMAN AERO                                        
04032023     1  24.3   71  1006.3   90    9     TUCUMAN AERO                                        
04032023     2  23.6   71  1006.4   50    9     TUCUMAN AERO                                        
04032023     3  22.8   76  1006.4   90   13     TUCUMAN AERO                                        
04032023     4  21.9   83  1006.7  270    4     TUCUMAN AERO                                        
04032023     5  22.1   82  1006.8  270    7     TUCUMAN AERO                                        
04032023     6  20.3   90  1007.7    0    0     TUCUMAN AERO                                        
04032023     7  20.4   88  1008.5    0    0     TUCUMAN AERO                                        
04032023     8  20.9   88  1009.7  320    6     TUCUMAN AERO                                        
04032023     9  22.9   81  1010.4  320    6     TUCUMAN AERO                                        
04032023    10  25.7   73  1011.1  990    6     TUCUMAN AERO                                        
04032023    11  27.7   63  1011.2  990    6     TUCUMAN AERO                                        
04032023    12  29.1   60  1011.2  990    4     TUCUMAN AERO                                        
04032023    13  30.5   57  1010.9  990    4     TUCUMAN AERO                                        
04032023    14  31.7   52  1010.3  990    6     TUCUMAN AERO                                        
04032023    15  32.7   48  1009.2  990    4     TUCUMAN AERO                                        
04032023    16  33.3   45  1008.6  990    4     TUCUMAN AERO                                        
04032023    17  33.2   47  1007.8  990    4     TUCUMAN AERO                                        
04032023    18  33.6   44  1007.5  990    4     TUCUMAN AERO                                        
04032023    19  33.1   47  1008.5  320    6     TUCUMAN AERO                                        
04032023    20  30.5   58  1008.4  360    6     TUCUMAN AERO                                        
04032023    21  28.9   63  1009.0   20    7     TUCUMAN AERO                                        
04032023    22  26.5   71  1010.0  340   15     TUCUMAN AERO                                        
04032023    23  26.1   61  1010.4  340   17     TUCUMAN AERO                                        
04032023     0   3.7   92   991.9  230   28     USHUAIA AERO                                        
04032023     1   3.5   91   992.3  230   30     USHUAIA AERO                                        
04032023     2   3.5   91   993.0  230   31     USHUAIA AERO                                        
04032023     3   3.5   88   993.3  270   15     USHUAIA AERO                                        
04032023     4   3.4   91   994.0  230   11     USHUAIA AERO                                        
04032023     5   3.2   91   994.7  270   13     USHUAIA AERO                                        
04032023     6   3.8   92   995.1  230   31     USHUAIA AERO                                        
04032023     7   3.9   90   995.4  230   31     USHUAIA AERO                                        
04032023     8   4.0   87   996.3  230   39     USHUAIA AERO                                        
04032023     9   5.0   78   997.2  230   22     USHUAIA AERO                                        
04032023    10   5.2   85   997.8  230   35     USHUAIA AERO                                        
04032023    11   6.0   82   998.5  230   35     USHUAIA AERO                                        
04032023    12   8.0   70   998.5  230   17     USHUAIA AERO                                        
04032023    13   7.6   69   998.5  230   46     USHUAIA AERO                                        
04032023    14   7.0   74   999.1  230   35     USHUAIA AERO                                        
04032023    15   7.5   71   998.7  230   43     USHUAIA AERO                                        
04032023    16   8.0   68   999.0  230   37     USHUAIA AERO                                        
04032023    17   7.6   72   999.3  230   41     USHUAIA AERO                                        
04032023    18   7.8   72   999.7  230   37     USHUAIA AERO                                        
04032023    19   5.9   84  1000.1  230   30     USHUAIA AERO                                        
04032023    20   5.7   79  1000.7  230   31     USHUAIA AERO                                        
04032023    21   4.6   87  1001.2  230   28     USHUAIA AERO                                        
04032023    22   4.3   84  1001.8  270   13     USHUAIA AERO                                        
04032023    23   2.3   74  1001.5  270    9     USHUAIA AERO                                        
04032023     9  15.7   76  1552.0  140    4     USPALLATA                                           
04032023    15  30.1   25  1513.0  270    4     USPALLATA                                           
04032023    21  20.0   63  1552.0    0    0     USPALLATA                                           
04032023     6  20.2   88  1008.3    0    0     VENADO TUERTO AERO                                  
04032023     7  20.1   86  1009.2    0    0     VENADO TUERTO AERO                                  
04032023     8  20.1   90  1010.1   50    4     VENADO TUERTO AERO                                  
04032023     9  24.7   75  1010.3  230    4     VENADO TUERTO AERO                                  
04032023    10  29.5   55  1010.4  230    9     VENADO TUERTO AERO                                  
04032023    11  32.7   46  1010.6  230    9     VENADO TUERTO AERO                                  
04032023    12  34.6   40  1009.9  270    9     VENADO TUERTO AERO                                  
04032023    13  35.5   36  1009.6  270    9     VENADO TUERTO AERO                                  
04032023    14  36.0   35  1009.6  270    9     VENADO TUERTO AERO                                  
04032023    15  36.7   32  1009.9  250    9     VENADO TUERTO AERO                                  
04032023    16  36.6   34  1009.7  250    9     VENADO TUERTO AERO                                  
04032023    17  35.8   31  1009.5  180    9     VENADO TUERTO AERO                                  
04032023    18  35.3   33  1009.8  180    9     VENADO TUERTO AERO                                  
04032023    19  33.3   41  1010.0  180    9     VENADO TUERTO AERO                                  
04032023    20  30.1   52  1010.3  140    9     VENADO TUERTO AERO                                  
04032023    21  26.5   68  1010.4    0    0     VENADO TUERTO AERO                                  
04032023     0  16.3   59  1013.2  130   13     VIEDMA AERO                                         
04032023     1  14.4   67  1014.0  110    9     VIEDMA AERO                                         
04032023     2  13.1   71  1014.5  120    4     VIEDMA AERO                                         
04032023     3  10.3   79  1014.8  190    7     VIEDMA AERO                                         
04032023     4   9.6   81  1014.9  230    6     VIEDMA AERO                                         
04032023     5   9.4   81  1015.2  280    6     VIEDMA AERO                                         
04032023     6   8.6   85  1015.9  290    6     VIEDMA AERO                                         
04032023     7   8.1   87  1016.5  290    6     VIEDMA AERO                                         
04032023     8   9.1   83  1017.0  320    6     VIEDMA AERO                                         
04032023     9  13.5   71  1017.4  990    2     VIEDMA AERO                                         
04032023    10  19.0   52  1017.4  990    4     VIEDMA AERO                                         
04032023    11  21.1   34  1017.3  990    6     VIEDMA AERO                                         
04032023    12  22.4   33  1016.8  990    4     VIEDMA AERO                                         
04032023    13  24.2   23  1016.0  990    7     VIEDMA AERO                                         
04032023    14  25.1   20  1015.4   20   13     VIEDMA AERO                                         
04032023    15  26.8   19  1014.3  350   15     VIEDMA AERO                                         
04032023    16  27.1   19  1013.3   20   17     VIEDMA AERO                                         
04032023    17  25.6   24  1012.6   40   19     VIEDMA AERO                                         
04032023    18  24.2   27  1012.1   40   24     VIEDMA AERO                                         
04032023    19  22.1   32  1012.3   40   22     VIEDMA AERO                                         
04032023    20  21.0   37  1012.2   30   20     VIEDMA AERO                                         
04032023    21  20.1   35  1012.2   30   22     VIEDMA AERO                                         
04032023    22  19.4   37  1011.9   20   22     VIEDMA AERO                                         
04032023    23  18.7   45  1011.3   20   19     VIEDMA AERO                                         
04032023     6  17.4   84  1008.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023     7  17.0   86  1009.0  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023     8  18.1   85  1010.5  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023     9  22.8   73  1010.6  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    10  28.3   56  1011.2  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    11  30.4   47  1011.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    12  31.8   41  1011.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    13  33.9   36  1010.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    14  35.2   33  1008.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    15  35.5   32  1008.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    16  35.7   27  1007.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    17  35.9   27  1007.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    18  35.2   28  1007.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    19  34.0   35  1007.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    20  30.9   44  1008.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023    21  26.7   60  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04032023     0  22.7   64  1006.9   90   11     VILLA DOLORES AERO                                  
04032023     1  22.2   66  1007.4   90    9     VILLA DOLORES AERO                                  
04032023     2  22.0   65  1007.5   50    9     VILLA DOLORES AERO                                  
04032023     3  20.9   71  1007.5   90    9     VILLA DOLORES AERO                                  
04032023     4  21.1   69  1007.4   50    9     VILLA DOLORES AERO                                  
04032023     5  20.8   71  1008.3   90    9     VILLA DOLORES AERO                                  
04032023     6  19.5   76  1009.5   90    6     VILLA DOLORES AERO                                  
04032023     7  19.8   76  1010.2   90    6     VILLA DOLORES AERO                                  
04032023     8  20.5   76  1011.8    0    0     VILLA DOLORES AERO                                  
04032023     9  24.0   65  1011.9    0    0     VILLA DOLORES AERO                                  
04032023    10  27.2   56  1011.8    0    0     VILLA DOLORES AERO                                  
04032023    11  29.2   51  1012.2  140   13     VILLA DOLORES AERO                                  
04032023    12  30.0   46  1012.0  320    6     VILLA DOLORES AERO                                  
04032023    13  31.2   40  1011.6  270   13     VILLA DOLORES AERO                                  
04032023    14  32.4   39  1010.8  270    9     VILLA DOLORES AERO                                  
04032023    15  33.6   32  1010.2  320    6     VILLA DOLORES AERO                                  
04032023    16  34.6   30  1009.2  320    9     VILLA DOLORES AERO                                  
04032023    17  35.3   28  1008.8  320   13     VILLA DOLORES AERO                                  
04032023    18  35.0   30  1008.3  320    9     VILLA DOLORES AERO                                  
04032023    19  34.7   28  1007.7    0    0     VILLA DOLORES AERO                                  
