FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022     5  27.7   64  1007.2  360    6     MORON AERO                                          
15012022     6  28.2   60  1007.7  360    7     MORON AERO                                          
15012022     7  28.8   58  1007.9  360    9     MORON AERO                                          
15012022     8  29.6   56  1008.6  340   15     MORON AERO                                          
15012022     9  33.3   50  1008.1  360   17     MORON AERO                                          
15012022    10  36.4   42  1007.6  340   20     MORON AERO                                          
15012022    11  37.8   42  1007.3  340   22     MORON AERO                                          
15012022    12  39.4   40  1006.3  360   22     MORON AERO                                          
15012022    13  40.2   37  1005.7   20   20     MORON AERO                                          
15012022    14  40.7   33  1004.6   20   24     MORON AERO                                          
15012022    15  39.2   39  1003.3  340   22     MORON AERO                                          
15012022    16  37.2   40  1003.2  360   22     MORON AERO                                          
15012022    17  35.8   48  1003.2  360   31     MORON AERO                                          
15012022    18  36.2   51  1001.6  360   17     MORON AERO                                          
15012022    19  35.2   42  1001.8   50   13     MORON AERO                                          
15012022    20  34.6   44  1002.0  360   11     MORON AERO                                          
15012022    21  32.6   53  1002.0   50   11     MORON AERO                                          
15012022    22  30.6   62  1003.7  230   44     MORON AERO                                          
15012022    23  29.8   64  1005.3  180    2     MORON AERO                                          
15012022     0  27.6   30  1008.8  250    9     NEUQUEN AERO                                        
15012022     1  27.2   30  1008.6  270    9     NEUQUEN AERO                                        
15012022     2  25.2   35  1008.9  270    9     NEUQUEN AERO                                        
15012022     3  24.0   39  1008.9  270    7     NEUQUEN AERO                                        
15012022     4  24.0   37  1008.7  250   11     NEUQUEN AERO                                        
15012022     5  23.2   41  1009.0  230    7     NEUQUEN AERO                                        
15012022     6  23.8   36  1009.4  250    6     NEUQUEN AERO                                        
15012022     7  21.6   47  1010.1    0    0     NEUQUEN AERO                                        
15012022     8  21.8   51  1010.5  230    4     NEUQUEN AERO                                        
15012022     9  23.2   45  1011.0  230   11     NEUQUEN AERO                                        
15012022    10  25.2   37  1010.8  230   17     NEUQUEN AERO                                        
15012022    11  26.2   36  1009.7  230   13     NEUQUEN AERO                                        
15012022    12  28.1   29  1008.9  230   15     NEUQUEN AERO                                        
15012022    13  30.2   23  1008.0  230   17     NEUQUEN AERO                                        
15012022    14  30.2   22  1007.1  230   19     NEUQUEN AERO                                        
15012022    15  31.3   22  1006.4  230   13     NEUQUEN AERO                                        
15012022    16  32.3   21  1005.1  230   17     NEUQUEN AERO                                        
15012022    17  33.2   17  1003.9  270   13     NEUQUEN AERO                                        
15012022    18  33.2   17  1003.1  270   15     NEUQUEN AERO                                        
15012022    19  32.2   16  1003.0  270   19     NEUQUEN AERO                                        
15012022    20  30.8   11  1003.8  270   13     NEUQUEN AERO                                        
15012022    21  28.3   16  1005.0  230   19     NEUQUEN AERO                                        
15012022    22  26.8   18  1006.2  230   19     NEUQUEN AERO                                        
15012022    23  24.8   22  1007.5  230   26     NEUQUEN AERO                                        
15012022     9  31.6   43  1006.9  320   15     NUEVE DE JULIO                                      
15012022    12  39.8   28  1005.1  360   13     NUEVE DE JULIO                                      
15012022    15  40.8   26  1002.0  320   15     NUEVE DE JULIO                                      
15012022    18  33.5   43  1000.7   20   28     NUEVE DE JULIO                                      
15012022    21  29.6   58  1001.9   50    6     NUEVE DE JULIO                                      
15012022     6  24.2   50  1007.3   90   24     OLAVARRIA AERO                                      
15012022     7  22.8   53  1008.1   90   22     OLAVARRIA AERO                                      
15012022     8  22.1   57  1008.5   90   22     OLAVARRIA AERO                                      
15012022     9  24.6   58  1008.5   90   24     OLAVARRIA AERO                                      
15012022    10  27.1   48  1008.1   90   19     OLAVARRIA AERO                                      
15012022    11  30.2   49  1007.7   90   17     OLAVARRIA AERO                                      
15012022    12  33.2   38  1006.3  360   13     OLAVARRIA AERO                                      
15012022    13  36.1   37  1005.6  360   17     OLAVARRIA AERO                                      
15012022    14  37.6   31  1004.6  320   20     OLAVARRIA AERO                                      
15012022    15  38.6   24  1003.5  360   20     OLAVARRIA AERO                                      
15012022    16  38.8   21  1001.9  360   17     OLAVARRIA AERO                                      
15012022    17  36.2   32  1000.9  320   15     OLAVARRIA AERO                                      
15012022    18  36.9   32  1000.0  360    4     OLAVARRIA AERO                                      
15012022    19  35.2   34  1000.1  270    4     OLAVARRIA AERO                                      
15012022    20  29.6   46  1000.4  230   26     OLAVARRIA AERO                                      
15012022    21  24.2   73  1002.9  180    9     OLAVARRIA AERO                                      
15012022     0  28.1   48  1004.4  360   15     ORAN AERO                                           
15012022     3  24.2   65  1003.5  360    9     ORAN AERO                                           
15012022     6  21.0   81  1003.5  360    4     ORAN AERO                                           
15012022     7  20.4   78  1004.1  180    4     ORAN AERO                                           
15012022     8  20.6   77  1004.7    0    0     ORAN AERO                                           
15012022     9  29.0   47  1004.4    0    0     ORAN AERO                                           
15012022    10  29.5   44  1004.9    0    0     ORAN AERO                                           
15012022    11  29.8   48  1004.9    0    0     ORAN AERO                                           
15012022    12  33.0   35  1002.0    0    0     ORAN AERO                                           
15012022    13  35.8   33  1002.3    0    0     ORAN AERO                                           
15012022    14  36.2   32  1001.7    0    0     ORAN AERO                                           
15012022    15  37.8   29  1000.6  320    4     ORAN AERO                                           
15012022    16  39.9   25   999.1  320    4     ORAN AERO                                           
15012022    17  39.8   26   998.8  180    4     ORAN AERO                                           
15012022    18  39.6   26   997.6  270    4     ORAN AERO                                           
15012022    19  37.6   30   997.9  180    4     ORAN AERO                                           
15012022    20  35.0   40   998.7  270    9     ORAN AERO                                           
15012022    21  33.3   44   998.2  270   15     ORAN AERO                                           
15012022     0  29.6   50  1008.5    0    0     PARANA AERO                                         
15012022     1  29.5   50  1008.3    0    0     PARANA AERO                                         
15012022     2  30.3   48  1007.9  360   20     PARANA AERO                                         
15012022     3  30.3   52  1007.7  360   20     PARANA AERO                                         
15012022     4  30.0   55  1007.4  360   22     PARANA AERO                                         
15012022     5  29.1   58  1007.3  360   22     PARANA AERO                                         
15012022     6  28.9   60  1007.5  360   22     PARANA AERO                                         
15012022     7  28.4   60  1008.0  360   22     PARANA AERO                                         
15012022     8  29.3   61  1008.2  360   19     PARANA AERO                                         
15012022     9  32.2   51  1008.3  340   26     PARANA AERO                                         
15012022    10  34.6   42  1008.0  340   28     PARANA AERO                                         
15012022    11  35.8   38  1008.0  320   31     PARANA AERO                                         
15012022    12  37.7   33  1006.8  320   26     PARANA AERO                                         
15012022    13  39.2   30  1006.1  320   22     PARANA AERO                                         
15012022    14  40.1   27  1005.1  360   24     PARANA AERO                                         
15012022    15  40.2   28  1003.6  360   28     PARANA AERO                                         
15012022    16  39.8   27  1002.8  360   28     PARANA AERO                                         
15012022    17  39.2   28  1002.0  360   26     PARANA AERO                                         
15012022    18  39.6   28  1001.0  360   24     PARANA AERO                                         
15012022    19  38.4   30  1000.7  360   22     PARANA AERO                                         
15012022    20  36.5   36  1001.1   20   17     PARANA AERO                                         
15012022    21  35.0   40  1001.6  360   13     PARANA AERO                                         
15012022    22  33.4   48  1002.5  360    9     PARANA AERO                                         
15012022    23  32.6   50  1002.6  360    7     PARANA AERO                                         
15012022     9  14.3   35  1007.6  230   24     PASO DE INDIOS                                      
15012022    10  16.1   33  1007.9  230   26     PASO DE INDIOS                                      
15012022    11  17.5   29  1006.0  230   30     PASO DE INDIOS                                      
15012022    12  19.0   26  1005.6  230   30     PASO DE INDIOS                                      
15012022    13  20.5   24  1004.4  230   33     PASO DE INDIOS                                      
15012022    14  21.6   22  1004.0  250   30     PASO DE INDIOS                                      
15012022    15  22.5   22  1003.6  230   31     PASO DE INDIOS                                      
15012022    16  22.6   24  1002.7  230   35     PASO DE INDIOS                                      
15012022    17  22.9   22  1003.4  270   33     PASO DE INDIOS                                      
15012022    18  21.7   21  1003.5  270   35     PASO DE INDIOS                                      
15012022    19  21.5   22  1002.8  270   37     PASO DE INDIOS                                      
15012022    20  19.8   28  1004.0  270   37     PASO DE INDIOS                                      
15012022    21  17.5   40  1005.2  270   31     PASO DE INDIOS                                      
15012022     0  30.1   60  1011.5   50    6     PASO DE LOS LIBRES AERO                             
15012022     1  30.0   62  1011.4   50   17     PASO DE LOS LIBRES AERO                             
15012022     2  29.0   66  1011.1   20   15     PASO DE LOS LIBRES AERO                             
15012022     3  28.2   69  1010.9   20   15     PASO DE LOS LIBRES AERO                             
15012022     4  27.2   73  1010.9   50   11     PASO DE LOS LIBRES AERO                             
15012022     5  27.2   72  1010.9   20   15     PASO DE LOS LIBRES AERO                             
15012022     6  26.9   75  1011.4   20   13     PASO DE LOS LIBRES AERO                             
15012022     7  27.0   76  1011.9   50   11     PASO DE LOS LIBRES AERO                             
15012022     8  29.4   67  1012.2  360   17     PASO DE LOS LIBRES AERO                             
15012022     9  30.6   64  1012.1  360   19     PASO DE LOS LIBRES AERO                             
15012022    10  32.7   56  1012.0   20   20     PASO DE LOS LIBRES AERO                             
15012022    11  35.2   48  1011.5  340   35     PASO DE LOS LIBRES AERO                             
15012022    12  35.8   44  1010.9  340   33     PASO DE LOS LIBRES AERO                             
15012022    13  37.4   42  1009.7  360   33     PASO DE LOS LIBRES AERO                             
15012022    14  38.1   39  1009.0  360   33     PASO DE LOS LIBRES AERO                             
15012022    15  39.8   35  1007.8  360   31     PASO DE LOS LIBRES AERO                             
15012022    16  39.9   34  1006.3  360   24     PASO DE LOS LIBRES AERO                             
15012022    17  40.1   34  1005.3   20   22     PASO DE LOS LIBRES AERO                             
15012022    18  39.0   35  1004.6  360   22     PASO DE LOS LIBRES AERO                             
15012022    19  37.6   39  1004.2  360   20     PASO DE LOS LIBRES AERO                             
15012022    20  35.8   44  1004.6  360   17     PASO DE LOS LIBRES AERO                             
15012022    21  34.4   47  1005.0   20   11     PASO DE LOS LIBRES AERO                             
15012022    22  32.7   51  1005.6   50    6     PASO DE LOS LIBRES AERO                             
15012022    23  32.1   55  1006.0   50    6     PASO DE LOS LIBRES AERO                             
15012022     6  21.0   83  1006.8  140    6     PEHUAJO AERO                                        
15012022     7  20.9   82  1006.8  110    6     PEHUAJO AERO                                        
15012022     8  25.6   64  1006.8   70    7     PEHUAJO AERO                                        
15012022     9  29.3   53  1006.6   20   11     PEHUAJO AERO                                        
15012022    10  32.3   50  1006.1   50   13     PEHUAJO AERO                                        
15012022    11  36.3   42  1005.3   20   15     PEHUAJO AERO                                        
15012022    12  37.5   37  1005.0  360   17     PEHUAJO AERO                                        
15012022    13  38.7   34  1004.2  360   15     PEHUAJO AERO                                        
15012022    14  39.5   32  1003.4   20   19     PEHUAJO AERO                                        
15012022    15  40.0   31  1002.0  360   17     PEHUAJO AERO                                        
15012022    16  40.7   29  1001.4  320   19     PEHUAJO AERO                                        
15012022    17  40.2   27  1000.3  340   17     PEHUAJO AERO                                        
15012022    18  39.5   28   999.7  340   19     PEHUAJO AERO                                        
15012022    19  36.8   35   999.0  340    9     PEHUAJO AERO                                        
15012022    20  27.1   62  1002.1  200   44     PEHUAJO AERO                                        
15012022    21  24.2   77  1002.4  140   24     PEHUAJO AERO                                        
15012022     9  13.3   42  1003.4  290   39     PERITO MORENO AERO                                  
15012022    10  14.3   36  1003.1  290   50     PERITO MORENO AERO                                  
15012022    11  13.6   43  1004.1  290   46     PERITO MORENO AERO                                  
15012022    12  13.0   48  1004.6  290   41     PERITO MORENO AERO                                  
15012022    13  13.6   41  1004.7  290   44     PERITO MORENO AERO                                  
15012022    14  13.0   41  1005.0  290   41     PERITO MORENO AERO                                  
15012022    15  13.6   34  1004.6  290   46     PERITO MORENO AERO                                  
15012022    21   9.0   47  1006.9  290   41     PERITO MORENO AERO                                  
15012022     9  27.0   29  1006.6   90   44     PIGUE AERO                                          
15012022    10  27.6   29  1006.0   20   44     PIGUE AERO                                          
15012022    11  29.4   31  1005.5   20   33     PIGUE AERO                                          
15012022    12  31.8   33  1004.9   20   24     PIGUE AERO                                          
15012022    13  33.2   32  1004.4  360   15     PIGUE AERO                                          
15012022    14  34.6   29  1004.0  360   15     PIGUE AERO                                          
15012022    15  35.6   30  1002.5  320   15     PIGUE AERO                                          
15012022    16  34.5   34  1002.1  270   33     PIGUE AERO                                          
15012022    17  29.8   53  1002.2  230   33     PIGUE AERO                                          
15012022    18  19.2   91  1004.8   50   15     PIGUE AERO                                          
15012022    19  21.6   87  1002.2  140    9     PIGUE AERO                                          
15012022    20  20.4   88  1001.8   90   24     PIGUE AERO                                          
15012022    21  22.0   77  1002.0  140   24     PIGUE AERO                                          
15012022     0  36.2   26  1002.8  340   22     PILAR OBSERVATORIO                                  
15012022     3  27.2   52  1005.0  360    9     PILAR OBSERVATORIO                                  
15012022     6                                  PILAR OBSERVATORIO                                  
15012022     7  27.6   50  1005.3  360   11     PILAR OBSERVATORIO                                  
15012022     8  27.6   52  1005.3   50    4     PILAR OBSERVATORIO                                  
15012022     9  30.0   47  1005.4  360   11     PILAR OBSERVATORIO                                  
15012022    10  31.4   41  1004.5  360   15     PILAR OBSERVATORIO                                  
15012022    11  36.2   35  1003.6  360   11     PILAR OBSERVATORIO                                  
15012022    12  37.4   32  1003.0  320    9     PILAR OBSERVATORIO                                  
15012022    13  39.0   28  1002.6  360   19     PILAR OBSERVATORIO                                  
15012022    14  40.0   23  1001.6   50   33     PILAR OBSERVATORIO                                  
15012022    15  40.0   22  1000.3  320   28     PILAR OBSERVATORIO                                  
15012022    16  40.2   20   998.9   50   20     PILAR OBSERVATORIO                                  
15012022    17  40.0   23   999.1  320   35     PILAR OBSERVATORIO                                  
15012022    18  38.2   26   998.8  320   19     PILAR OBSERVATORIO                                  
15012022    19  38.4   25   998.9  340   13     PILAR OBSERVATORIO                                  
15012022    20  33.8   37  1000.3  180    9     PILAR OBSERVATORIO                                  
15012022    21  32.6   37  1001.2  160   11     PILAR OBSERVATORIO                                  
15012022     0  26.6   83  1012.9   50   11     POSADAS AERO                                        
15012022     1  26.4   83  1012.8   50   11     POSADAS AERO                                        
15012022     2  26.4   83  1012.3   70    9     POSADAS AERO                                        
15012022     3  26.2   83  1012.0   90    9     POSADAS AERO                                        
15012022     4  26.2   80  1011.7  360    9     POSADAS AERO                                        
15012022     5  25.8   83  1011.8   50   13     POSADAS AERO                                        
15012022     6  25.6   84  1012.3   50   11     POSADAS AERO                                        
15012022     7  25.9   84  1013.2   90   11     POSADAS AERO                                        
15012022     8  27.4   79  1013.6   50    9     POSADAS AERO                                        
15012022     9  29.3   82  1013.8  320   11     POSADAS AERO                                        
15012022    10  32.2   56  1013.5  320   19     POSADAS AERO                                        
15012022    11  33.9   50  1013.0  320   19     POSADAS AERO                                        
15012022    12  35.3   42  1012.3  320   20     POSADAS AERO                                        
15012022    13  36.5   40  1011.3  320   19     POSADAS AERO                                        
15012022    14  37.3   37  1010.3  360   19     POSADAS AERO                                        
15012022    15  38.0   38  1009.2  320   17     POSADAS AERO                                        
15012022    16  38.3   38  1007.7  360   15     POSADAS AERO                                        
15012022    17  37.8   40  1007.0  320   19     POSADAS AERO                                        
15012022    18  37.3   42  1006.3  320   15     POSADAS AERO                                        
15012022    19  36.5   43  1006.1  320   15     POSADAS AERO                                        
15012022    20  34.8   47  1006.3  360   11     POSADAS AERO                                        
15012022    21  33.9   51  1006.8  360    9     POSADAS AERO                                        
15012022    22  32.1   55  1007.3  360    7     POSADAS AERO                                        
15012022    23  31.2   60  1007.5   20    7     POSADAS AERO                                        
15012022     0  30.8   46  1009.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     1  30.6   46  1009.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     2  30.0   56  1009.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     3  28.3   65  1009.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     4  28.0   66  1009.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     5  27.3   68  1009.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     6  27.1   69  1009.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     7  27.4   67  1009.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     8  29.1   61  1009.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     9  30.9   56  1010.3  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    10  32.7   51  1010.4  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    11  34.4   46  1009.8   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    12  35.5   44  1009.3   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    13  36.8   39  1008.0   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    14  38.5   33  1007.1   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    15  37.9   35  1005.9   50   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    16  37.4   36  1004.8   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    17  38.0   34  1003.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    18  38.8   31  1003.1   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    19  37.6   34  1002.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    20  36.6   36  1002.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    21  34.6   41  1003.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    22  32.0   49  1003.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022    23  32.7   44  1004.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012022     6  13.4   83  1003.1   20   24     PUERTO DESEADO AERO                                 
15012022     7  14.2   76  1002.1  360   24     PUERTO DESEADO AERO                                 
15012022     8  14.9   64  1001.4  320   44     PUERTO DESEADO AERO                                 
15012022     9  16.5   61  1001.0  270   44     PUERTO DESEADO AERO                                 
15012022    10  18.2   56  1001.2  270   44     PUERTO DESEADO AERO                                 
15012022    11  19.9   43  1000.3  270   33     PUERTO DESEADO AERO                                 
15012022    12  20.7   32  1000.3  270   44     PUERTO DESEADO AERO                                 
15012022    13  22.4   22   999.5  270   44     PUERTO DESEADO AERO                                 
15012022    14  23.2   18   998.9  270   44     PUERTO DESEADO AERO                                 
15012022    15  23.8   18   998.9  270   56     PUERTO DESEADO AERO                                 
15012022    16  21.4   22   999.0  270   56     PUERTO DESEADO AERO                                 
15012022    17  19.8   24   999.0  270   44     PUERTO DESEADO AERO                                 
15012022    18  22.4   13   998.9  270   44     PUERTO DESEADO AERO                                 
15012022    19  20.4   13   999.0  270   44     PUERTO DESEADO AERO                                 
15012022    20  18.6   18   999.6  250   44     PUERTO DESEADO AERO                                 
15012022    21  17.0   17  1000.4  250   44     PUERTO DESEADO AERO                                 
15012022     9  23.8   34  1008.1  180   19     PUERTO MADRYN AERO                                  
15012022    15  29.0   27  1009.4  290   15     PUERTO MADRYN AERO                                  
15012022    21  20.8   51  1003.4   50   11     PUERTO MADRYN AERO                                  
15012022     9  35.4   39  1008.9  360   33     PUNTA INDIO B.A.                                    
15012022    10  37.2   37  1008.7  360   28     PUNTA INDIO B.A.                                    
15012022    11  38.1   32  1008.7  360   28     PUNTA INDIO B.A.                                    
15012022    12  39.3   29  1007.6   20   26     PUNTA INDIO B.A.                                    
15012022    13  39.8   33  1006.9   20   20     PUNTA INDIO B.A.                                    
15012022    14  40.3   31  1005.6  360   28     PUNTA INDIO B.A.                                    
15012022    15  38.0   36  1004.9   20   37     PUNTA INDIO B.A.                                    
15012022    16  38.0   32  1004.8   50   31     PUNTA INDIO B.A.                                    
15012022    17  34.0   51  1004.3   70   31     PUNTA INDIO B.A.                                    
15012022    18  30.5   65  1004.4   90   26     PUNTA INDIO B.A.                                    
15012022    19  30.0   67  1004.7   90   17     PUNTA INDIO B.A.                                    
15012022    20  30.0   67  1004.8   90   19     PUNTA INDIO B.A.                                    
15012022    21  28.5   75  1005.2  110   17     PUNTA INDIO B.A.                                    
15012022     6  26.7   65  1007.5    0    0     RAFAELA AERO                                        
15012022     9  31.2   50  1008.8  360   24     RAFAELA AERO                                        
15012022    12  38.4   27  1006.6  340   30     RAFAELA AERO                                        
15012022    15  40.6   24  1003.7   50   22     RAFAELA AERO                                        
15012022    18  39.0   28  1000.7   50   19     RAFAELA AERO                                        
15012022    21  34.8   37  1001.6  360    6     RAFAELA AERO                                        
15012022     0  31.3   56  1009.0   50   17     RECONQUISTA AERO                                    
15012022     1  31.8   53  1008.9   50   22     RECONQUISTA AERO                                    
15012022     2  30.9   56  1008.8   50   20     RECONQUISTA AERO                                    
15012022     3  30.4   59  1008.4   20   11     RECONQUISTA AERO                                    
15012022     4  29.7   59  1008.4   20   17     RECONQUISTA AERO                                    
15012022     5  29.3   60  1008.4   20   17     RECONQUISTA AERO                                    
15012022     6  29.0   61  1008.7   20   17     RECONQUISTA AERO                                    
15012022     7  28.2   66  1009.1   20   17     RECONQUISTA AERO                                    
15012022     8  30.3   58  1009.6   50   15     RECONQUISTA AERO                                    
15012022     9  32.1   52  1009.7   20   19     RECONQUISTA AERO                                    
15012022    10  33.5   46  1009.3  340   22     RECONQUISTA AERO                                    
15012022    11  36.6   33  1008.7   20   22     RECONQUISTA AERO                                    
15012022    12  38.2   30  1007.9   20   22     RECONQUISTA AERO                                    
15012022    13  39.6   26  1007.3   20   28     RECONQUISTA AERO                                    
15012022    14  40.1   22  1006.2  340   24     RECONQUISTA AERO                                    
15012022    15  40.0   21  1005.2   20   28     RECONQUISTA AERO                                    
15012022    16  40.9   18  1003.6   20   30     RECONQUISTA AERO                                    
15012022    17  40.0   20  1002.8   20   31     RECONQUISTA AERO                                    
15012022    18  39.1   32  1002.0   20   33     RECONQUISTA AERO                                    
15012022    19  38.4   34  1001.6   20   35     RECONQUISTA AERO                                    
15012022    20  36.8   37  1002.0   50   15     RECONQUISTA AERO                                    
15012022    21  35.2   41  1002.6   50   11     RECONQUISTA AERO                                    
15012022    22  34.0   46  1003.2   50    7     RECONQUISTA AERO                                    
15012022    23  32.6   50  1003.5   50   11     RECONQUISTA AERO                                    
15012022     0  31.0   51  1009.7   70   13     RESISTENCIA AERO                                    
15012022     1  30.2   56  1009.5   50   15     RESISTENCIA AERO                                    
15012022     2  29.5   59  1009.4   50   17     RESISTENCIA AERO                                    
15012022     3  29.0   61  1009.1   50   15     RESISTENCIA AERO                                    
15012022     4  28.2   65  1009.3   50   13     RESISTENCIA AERO                                    
15012022     5  27.8   67  1009.2   50   13     RESISTENCIA AERO                                    
15012022     6  28.0   67  1009.4   50   11     RESISTENCIA AERO                                    
15012022     7  27.9   69  1010.0   50   11     RESISTENCIA AERO                                    
15012022     8  29.1   63  1010.3   50   17     RESISTENCIA AERO                                    
15012022     9  31.4   56  1010.6   20   17     RESISTENCIA AERO                                    
15012022    10  34.4   47  1010.4   20   24     RESISTENCIA AERO                                    
15012022    11  36.0   39  1010.0  360   22     RESISTENCIA AERO                                    
15012022    12  37.7   34  1009.0   50   22     RESISTENCIA AERO                                    
15012022    13  38.6   31  1008.2   20   24     RESISTENCIA AERO                                    
15012022    14  40.1   28  1007.3   20   30     RESISTENCIA AERO                                    
15012022    15  39.6   28  1006.0   20   24     RESISTENCIA AERO                                    
15012022    16  39.7   26  1004.5   20   30     RESISTENCIA AERO                                    
15012022    17  40.4   26  1003.9   20   26     RESISTENCIA AERO                                    
15012022    18  38.8   28  1003.1   20   24     RESISTENCIA AERO                                    
15012022    19  38.0   29  1002.7  360   26     RESISTENCIA AERO                                    
15012022    20  36.4   33  1002.8   20   19     RESISTENCIA AERO                                    
15012022    21  34.2   40  1003.2   50    9     RESISTENCIA AERO                                    
15012022    22  32.4   46  1003.9   50    9     RESISTENCIA AERO                                    
15012022    23  31.8   47  1004.6   50   11     RESISTENCIA AERO                                    
15012022     9  22.4   76  1007.9    0    0     RIO COLORADO                                        
15012022    15  35.6   32  1003.5  180    4     RIO COLORADO                                        
15012022    21  30.8   32  1001.3  140    4     RIO COLORADO                                        
15012022     6  28.2   33  1003.1   20   20     RIO CUARTO AERO                                     
15012022     7  27.7   38  1003.3  360   13     RIO CUARTO AERO                                     
15012022     8  28.8   41  1003.6   20   17     RIO CUARTO AERO                                     
15012022     9  31.2   40  1003.6   20   20     RIO CUARTO AERO                                     
15012022    10  33.2   38  1003.1   20   24     RIO CUARTO AERO                                     
15012022    11  35.9   33  1002.2   20   26     RIO CUARTO AERO                                     
15012022    12  36.9   28  1002.0   20   28     RIO CUARTO AERO                                     
15012022    13  38.1   26  1000.6   20   33     RIO CUARTO AERO                                     
15012022    14  39.1   22   999.5   50   30     RIO CUARTO AERO                                     
15012022    15  39.0   24   998.3  360   28     RIO CUARTO AERO                                     
15012022    16  38.0   25   998.5  270   13     RIO CUARTO AERO                                     
15012022    17  36.8   31   998.6  360    7     RIO CUARTO AERO                                     
15012022    18  34.2   32   999.6  250   26     RIO CUARTO AERO                                     
15012022    19  30.8   42  1000.5  230   30     RIO CUARTO AERO                                     
15012022    21  26.4   57  1001.5  160   20     RIO CUARTO AERO                                     
15012022     0   9.6   74  1004.2  360   28     RIO GALLEGOS AERO                                   
15012022     1  10.2   75  1003.4  360   33     RIO GALLEGOS AERO                                   
15012022     2  10.2   75  1002.0   20   28     RIO GALLEGOS AERO                                   
15012022     3  10.2   80  1000.3   20   28     RIO GALLEGOS AERO                                   
15012022     4  10.0   85   998.6   20   30     RIO GALLEGOS AERO                                   
15012022     5   9.6   85   997.3  360   24     RIO GALLEGOS AERO                                   
15012022     6   9.6   69   996.3  360   24     RIO GALLEGOS AERO                                   
15012022     7   9.0   66   996.0  340   22     RIO GALLEGOS AERO                                   
15012022     8  10.4   52   995.7  320   24     RIO GALLEGOS AERO                                   
15012022     9  12.0   41   995.0  320   31     RIO GALLEGOS AERO                                   
15012022    10  12.2   42   994.5  270   28     RIO GALLEGOS AERO                                   
15012022    11  12.2   42   994.2  250   28     RIO GALLEGOS AERO                                   
15012022    12  14.0   33   994.6  250   31     RIO GALLEGOS AERO                                   
15012022    13  13.8   26   993.8  270   26     RIO GALLEGOS AERO                                   
15012022    14  15.0   19   993.8  270   28     RIO GALLEGOS AERO                                   
15012022    15  16.8   17   992.7  250   41     RIO GALLEGOS AERO                                   
15012022    16  15.4   18   992.7  270   35     RIO GALLEGOS AERO                                   
15012022    17  12.0   33   993.7  290   52     RIO GALLEGOS AERO                                   
15012022    18  13.0   34   992.7  230   26     RIO GALLEGOS AERO                                   
15012022    19  12.6   35   993.3  230   43     RIO GALLEGOS AERO                                   
15012022    20  10.4   47   993.8  250   44     RIO GALLEGOS AERO                                   
15012022    21   8.6   60   994.7  270   41     RIO GALLEGOS AERO                                   
15012022    22   6.0   68   995.3  270   33     RIO GALLEGOS AERO                                   
