FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021    15  26.8   31  1007.2  140   19     SAN ANTONIO OESTE AERO                              
21112021    16  25.5   36  1006.1  140   15     SAN ANTONIO OESTE AERO                              
21112021    17  26.6   33  1005.1   90   22     SAN ANTONIO OESTE AERO                              
21112021    18  25.5   35  1004.5   90    7     SAN ANTONIO OESTE AERO                              
21112021    19  25.5   33  1004.5   90    7     SAN ANTONIO OESTE AERO                              
21112021    20  25.4   39  1004.7  320    6     SAN ANTONIO OESTE AERO                              
21112021    21  24.5   44  1004.7  320    7     SAN ANTONIO OESTE AERO                              
21112021     0  22.1   69  1011.5  330    6     SAN FERNANDO AERO                                   
21112021     1  21.7   72  1012.0  330    6     SAN FERNANDO AERO                                   
21112021     2  21.2   71  1011.3  310    9     SAN FERNANDO AERO                                   
21112021     3  20.5   72  1010.9  290    9     SAN FERNANDO AERO                                   
21112021     4  20.1   74  1010.9  320    7     SAN FERNANDO AERO                                   
21112021     5  19.2   81  1011.3  990    4     SAN FERNANDO AERO                                   
21112021     6  18.1   84  1011.3  300    7     SAN FERNANDO AERO                                   
21112021     7  20.5   81  1011.7  290    6     SAN FERNANDO AERO                                   
21112021     8  24.3   58  1011.7  320    7     SAN FERNANDO AERO                                   
21112021     9  27.8   45  1011.7  270   13     SAN FERNANDO AERO                                   
21112021    10  29.0   46  1011.5  290   17     SAN FERNANDO AERO                                   
21112021    11  31.9   42  1011.2  320   19     SAN FERNANDO AERO                                   
21112021    12  32.5   38  1010.6  320   19     SAN FERNANDO AERO                                   
21112021    13  33.5   35  1009.8  320   24     SAN FERNANDO AERO                                   
21112021    14  34.6   32  1009.1  320   26     SAN FERNANDO AERO                                   
21112021    15  34.1   30  1008.1  320   31     SAN FERNANDO AERO                                   
21112021    16  33.9   30  1007.5  320   26     SAN FERNANDO AERO                                   
21112021    17  33.8   32  1006.9  320   20     SAN FERNANDO AERO                                   
21112021    18  32.6   33  1006.6  320   22     SAN FERNANDO AERO                                   
21112021    19  31.4   35  1006.6  320   15     SAN FERNANDO AERO                                   
21112021    20  28.6   42  1006.4  320   11     SAN FERNANDO AERO                                   
21112021    21  26.9   45  1006.2  320    9     SAN FERNANDO AERO                                   
21112021    22  26.0   47  1006.4  320    7     SAN FERNANDO AERO                                   
21112021    23  24.5   50  1006.4  320    6     SAN FERNANDO AERO                                   
21112021     0  26.6   35  1006.7  320    6     SAN JUAN AERO                                       
21112021     1  24.1   41  1007.0  320    6     SAN JUAN AERO                                       
21112021     2  24.0   37  1006.7  230    6     SAN JUAN AERO                                       
21112021     3  22.5   46  1006.4  270    6     SAN JUAN AERO                                       
21112021     4  20.3   50  1006.4  230    6     SAN JUAN AERO                                       
21112021     5  19.6   52  1006.3  230    7     SAN JUAN AERO                                       
21112021     6  20.0   48  1006.8  200    9     SAN JUAN AERO                                       
21112021     7  19.5   47  1007.4  230   11     SAN JUAN AERO                                       
21112021     8  23.6   36  1008.6  160   26     SAN JUAN AERO                                       
21112021     9  24.2   35  1009.2  140   24     SAN JUAN AERO                                       
21112021    10  25.6   33  1009.1  140   13     SAN JUAN AERO                                       
21112021    11  27.7   30  1008.6  140   19     SAN JUAN AERO                                       
21112021    12  30.2   27  1007.5  180   13     SAN JUAN AERO                                       
21112021    13  32.8   22  1006.2  180   13     SAN JUAN AERO                                       
21112021    14  33.2   21  1005.1  180   15     SAN JUAN AERO                                       
21112021    15  34.8   20  1003.4  230    7     SAN JUAN AERO                                       
21112021    16  36.4   18  1000.9  200    6     SAN JUAN AERO                                       
21112021    17  37.3   15  1000.5  180    6     SAN JUAN AERO                                       
21112021    18  36.8       1000.0  250   15     SAN JUAN AERO                                       
21112021    19  34.6   18  1000.2  230    9     SAN JUAN AERO                                       
21112021    20  31.9   22  1000.1  250   13     SAN JUAN AERO                                       
21112021    21  31.7   19  1001.2  200   22     SAN JUAN AERO                                       
21112021    22  32.0   19  1001.5  140   20     SAN JUAN AERO                                       
21112021    23  29.8   25  1001.9   90    9     SAN JUAN AERO                                       
21112021     0   8.2   49  1005.4  200   19     SAN JULIAN AERO                                     
21112021     1   7.9   49  1006.0  230   26     SAN JULIAN AERO                                     
21112021     2   8.0   48  1006.6  200   30     SAN JULIAN AERO                                     
21112021     3   6.4   55  1007.0  200   22     SAN JULIAN AERO                                     
21112021     4   6.0   58  1007.2  200   24     SAN JULIAN AERO                                     
21112021     5   6.0   58  1008.0  200   22     SAN JULIAN AERO                                     
21112021     6   5.0   59  1008.5  230   20     SAN JULIAN AERO                                     
21112021     7   5.6   51  1009.0  230   19     SAN JULIAN AERO                                     
21112021     8   7.0   51  1009.0  200   24     SAN JULIAN AERO                                     
21112021     9   8.0   48  1009.1  230   22     SAN JULIAN AERO                                     
21112021    10  10.2   39  1008.7  200   24     SAN JULIAN AERO                                     
21112021    11  10.0   38  1008.1  200   19     SAN JULIAN AERO                                     
21112021    12  11.0   34  1007.7  140   13     SAN JULIAN AERO                                     
21112021    13  10.2   45  1007.2  140   20     SAN JULIAN AERO                                     
21112021    14  10.4   44  1007.0  110   19     SAN JULIAN AERO                                     
21112021    15   9.4   45  1006.5  110   20     SAN JULIAN AERO                                     
21112021    16   9.2   48  1005.7   90   24     SAN JULIAN AERO                                     
21112021    17   9.0   50  1005.3   90   20     SAN JULIAN AERO                                     
21112021    18   8.1   59  1004.8   90   22     SAN JULIAN AERO                                     
21112021    19   6.3   75  1005.0   90   20     SAN JULIAN AERO                                     
21112021    20   5.3   85  1005.1   50   22     SAN JULIAN AERO                                     
21112021    21   4.7   95  1005.2   50   15     SAN JULIAN AERO                                     
21112021    22   4.8   95  1005.5   50   15     SAN JULIAN AERO                                     
21112021    23   4.8   95  1005.7   20   15     SAN JULIAN AERO                                     
21112021     0  24.3   39  1008.9   90   11     SAN LUIS AERO                                       
21112021     1  24.1   40  1009.0  360    4     SAN LUIS AERO                                       
21112021     2  21.9   40  1008.6   50    7     SAN LUIS AERO                                       
21112021     3  20.0   52  1008.3   90    6     SAN LUIS AERO                                       
21112021     4  20.9   42  1007.6   20   11     SAN LUIS AERO                                       
21112021     5  22.4   38  1007.5  360   11     SAN LUIS AERO                                       
21112021     6  23.1   35  1007.9   50    9     SAN LUIS AERO                                       
21112021     7  20.7   50  1009.2   90    9     SAN LUIS AERO                                       
21112021     8  24.5   38  1009.8  360    7     SAN LUIS AERO                                       
21112021     9  27.2   31  1009.7  360    9     SAN LUIS AERO                                       
21112021    10  29.0   28  1009.2  360    9     SAN LUIS AERO                                       
21112021    11  31.0   25  1008.4  340   11     SAN LUIS AERO                                       
21112021    12  31.5   25  1007.9  340   11     SAN LUIS AERO                                       
21112021    13  33.4   23  1006.7  360    9     SAN LUIS AERO                                       
21112021    14  34.0   21  1005.8   90    9     SAN LUIS AERO                                       
21112021    15  34.6   18  1004.8  110   13     SAN LUIS AERO                                       
21112021    16  34.3   22  1003.5   90    9     SAN LUIS AERO                                       
21112021    17  33.9   19  1002.3   90   19     SAN LUIS AERO                                       
21112021    18  34.1   20  1001.8   90   19     SAN LUIS AERO                                       
21112021    19  33.5   20  1002.1   50   17     SAN LUIS AERO                                       
21112021    20  30.2   23  1002.1  340   13     SAN LUIS AERO                                       
21112021    21  28.1   27  1002.7  320    9     SAN LUIS AERO                                       
21112021    22  26.5   31  1003.3   20   11     SAN LUIS AERO                                       
21112021    23  26.4   33  1004.9  180   13     SAN LUIS AERO                                       
21112021     0  25.0   35  1007.4    0    0     SAN MARTIN (MZA)                                    
21112021     1  23.9   42  1007.8    0    0     SAN MARTIN (MZA)                                    
21112021     2  22.3   47  1008.2    0    0     SAN MARTIN (MZA)                                    
21112021     3  21.2   51  1007.9    0    0     SAN MARTIN (MZA)                                    
21112021     4  20.8   49  1007.3    0    0     SAN MARTIN (MZA)                                    
21112021     5  19.6   52  1007.4  160   15     SAN MARTIN (MZA)                                    
21112021     6  19.2   55  1007.7  180    4     SAN MARTIN (MZA)                                    
21112021     7  19.1   55  1009.0  180    9     SAN MARTIN (MZA)                                    
21112021     8  19.9   52  1009.7  200    4     SAN MARTIN (MZA)                                    
21112021     9  25.2   40  1009.0  230    4     SAN MARTIN (MZA)                                    
21112021    10  27.4   37  1008.9   90    4     SAN MARTIN (MZA)                                    
21112021    11  28.6   36  1008.0  230    4     SAN MARTIN (MZA)                                    
21112021    12  30.6   32  1007.4   90    4     SAN MARTIN (MZA)                                    
21112021    13  31.8   34  1006.1  140    4     SAN MARTIN (MZA)                                    
21112021    14  34.2   25  1004.4   50    4     SAN MARTIN (MZA)                                    
21112021    15  35.1   22  1003.4  360    9     SAN MARTIN (MZA)                                    
21112021    16  35.3   21  1001.7   50    9     SAN MARTIN (MZA)                                    
21112021    17  36.1   20  1000.7   50    4     SAN MARTIN (MZA)                                    
21112021    18  36.2   21  1000.6  360    4     SAN MARTIN (MZA)                                    
21112021    19  35.2   19  1000.4    0    0     SAN MARTIN (MZA)                                    
21112021    20  33.7   28  1000.9  320    4     SAN MARTIN (MZA)                                    
21112021    21  30.0   36  1001.3    0    0     SAN MARTIN (MZA)                                    
21112021    22  27.2   33  1003.1  140   15     SAN MARTIN (MZA)                                    
21112021    23  25.4   37  1003.8  140   15     SAN MARTIN (MZA)                                    
21112021     0  21.7   49  1010.5  180    6     SAN RAFAEL AERO                                     
21112021     1  20.5   48  1010.1  180   11     SAN RAFAEL AERO                                     
21112021     2  19.5   52  1009.9    0    0     SAN RAFAEL AERO                                     
21112021     3  18.4   60  1009.4    0    0     SAN RAFAEL AERO                                     
21112021     4  17.7   57  1009.6  230    6     SAN RAFAEL AERO                                     
21112021     5  17.9   56  1009.6  250    9     SAN RAFAEL AERO                                     
21112021     6  17.9   60  1011.3  180    9     SAN RAFAEL AERO                                     
21112021     7  19.3   52  1010.4  180    9     SAN RAFAEL AERO                                     
21112021     8  21.9   39  1011.6  180    9     SAN RAFAEL AERO                                     
21112021     9  23.6   28  1011.7  180    7     SAN RAFAEL AERO                                     
21112021    10  25.8   26  1011.0   90   13     SAN RAFAEL AERO                                     
21112021    11  27.4   22  1010.1   90   15     SAN RAFAEL AERO                                     
21112021    12  27.8   24  1009.4   90   19     SAN RAFAEL AERO                                     
21112021    13  29.7   22  1008.2   90    7     SAN RAFAEL AERO                                     
21112021    14  30.8   24  1007.2   50   13     SAN RAFAEL AERO                                     
21112021    15  30.8   24  1006.3   90   13     SAN RAFAEL AERO                                     
21112021    16  32.2   21  1004.8  270    4     SAN RAFAEL AERO                                     
21112021    17  30.2   28  1004.0  180   19     SAN RAFAEL AERO                                     
21112021    18  28.6   31  1004.3  180   22     SAN RAFAEL AERO                                     
21112021    19  21.8   55  1005.5  140   19     SAN RAFAEL AERO                                     
21112021    20  21.6   62  1004.1   90   22     SAN RAFAEL AERO                                     
21112021    21  21.6   54  1004.6  270   11     SAN RAFAEL AERO                                     
21112021    22  20.6   61  1005.2  230   11     SAN RAFAEL AERO                                     
21112021    23  20.0   67  1006.0  270    6     SAN RAFAEL AERO                                     
21112021     9   8.0   35  1006.9  200   46     SANTA CRUZ AERO                                     
21112021    10   9.1   36  1006.6  160   37     SANTA CRUZ AERO                                     
21112021    11   9.2   39  1005.9  160   28     SANTA CRUZ AERO                                     
21112021    12   9.7   41  1005.5  160    9     SANTA CRUZ AERO                                     
21112021    13   9.3   42  1005.0    0    0     SANTA CRUZ AERO                                     
21112021    14   9.7   37  1004.3  160   19     SANTA CRUZ AERO                                     
21112021    15   9.7   41  1004.0   70   19     SANTA CRUZ AERO                                     
21112021    16  10.0   43  1003.2   90   19     SANTA CRUZ AERO                                     
21112021    17  10.4   45  1003.0  320   19     SANTA CRUZ AERO                                     
21112021    18  10.0   51  1002.8  320    9     SANTA CRUZ AERO                                     
21112021    19   9.3   41  1002.5   90   19     SANTA CRUZ AERO                                     
21112021    20   9.1   50  1002.7   50   19     SANTA CRUZ AERO                                     
21112021    21   8.0   74  1003.2   90    9     SANTA CRUZ AERO                                     
21112021     0  24.4   40  1009.7  340   19     SANTA ROSA AERO                                     
21112021     1  22.5   50  1009.7  320   13     SANTA ROSA AERO                                     
21112021     2  22.4   51  1008.8  320   17     SANTA ROSA AERO                                     
21112021     3  20.2   60  1008.6  250    6     SANTA ROSA AERO                                     
21112021     4  18.6   69  1008.9  270    6     SANTA ROSA AERO                                     
21112021     5  17.7   70  1008.7  250    6     SANTA ROSA AERO                                     
21112021     6  17.3   71  1009.0  270    7     SANTA ROSA AERO                                     
21112021     7  18.5   68  1009.2  250    7     SANTA ROSA AERO                                     
21112021     8  23.2   43  1009.5  230   15     SANTA ROSA AERO                                     
21112021     9  24.7   33  1009.8  180   20     SANTA ROSA AERO                                     
21112021    10  27.1   31  1010.1  180   22     SANTA ROSA AERO                                     
21112021    11  28.5   26  1009.7  180   22     SANTA ROSA AERO                                     
21112021    13  30.6   25  1008.4  180   20     SANTA ROSA AERO                                     
21112021    14  31.5   23  1007.5  180   15     SANTA ROSA AERO                                     
21112021    15  32.2   23  1006.7  200   11     SANTA ROSA AERO                                     
21112021    16  32.5   24  1005.9  230    9     SANTA ROSA AERO                                     
21112021    17  32.6   21  1005.3  200   11     SANTA ROSA AERO                                     
21112021    18  32.7   24  1004.8  230    7     SANTA ROSA AERO                                     
21112021    19  31.2   24  1004.7  160   13     SANTA ROSA AERO                                     
21112021    20  28.6   30  1004.9  140    7     SANTA ROSA AERO                                     
21112021    21  26.9   36  1004.9  180    4     SANTA ROSA AERO                                     
21112021    22  24.1   45  1005.5  360    9     SANTA ROSA AERO                                     
21112021    23  22.8   51  1004.9  360    4     SANTA ROSA AERO                                     
21112021     8  18.6   53  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
21112021     9  22.3   50  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    10  25.9   38  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    11  28.4   24  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    12  30.3   27  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    13  31.6   28  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    14  32.8   28  1005.8  320   15     SANTA ROSA DE CONLARA AERO                          
21112021    15  33.4   28  1004.3  320   15     SANTA ROSA DE CONLARA AERO                          
21112021    16  34.7   23  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    17  34.9   23  1001.5  320   11     SANTA ROSA DE CONLARA AERO                          
21112021    18  35.2   24  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    19  34.9   23  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    20  30.3   27  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
21112021    21  27.8   30  1003.5  360   11     SANTA ROSA DE CONLARA AERO                          
21112021     0  26.1   35  1010.3   70   15     SANTIAGO DEL ESTERO AERO                            
21112021     1  24.7   40  1010.1   70   15     SANTIAGO DEL ESTERO AERO                            
21112021     2  23.1   46  1009.9   50    7     SANTIAGO DEL ESTERO AERO                            
21112021     3  21.6   54  1009.9   50    6     SANTIAGO DEL ESTERO AERO                            
21112021     4  18.2   63  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
21112021     5  16.4   75  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
21112021     6  15.7   71  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
21112021     7  18.4   64  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
21112021     8  21.2   57  1011.3   70    9     SANTIAGO DEL ESTERO AERO                            
21112021     9  24.8   46  1012.5   50   15     SANTIAGO DEL ESTERO AERO                            
21112021    10  27.6   40  1011.3   50   17     SANTIAGO DEL ESTERO AERO                            
21112021    11  30.0   33  1010.5   50   19     SANTIAGO DEL ESTERO AERO                            
21112021    12  32.8   28  1009.6   50   17     SANTIAGO DEL ESTERO AERO                            
21112021    13  35.0   26  1008.5   20   15     SANTIAGO DEL ESTERO AERO                            
21112021    14  35.8   26  1007.0   50   15     SANTIAGO DEL ESTERO AERO                            
21112021    15  37.3   22  1005.8   50   17     SANTIAGO DEL ESTERO AERO                            
21112021    16  37.6   22  1004.5   50   15     SANTIAGO DEL ESTERO AERO                            
21112021    17  37.6   20  1003.6   50   20     SANTIAGO DEL ESTERO AERO                            
21112021    18  36.2   21  1003.2   70   17     SANTIAGO DEL ESTERO AERO                            
21112021    19  35.9   23  1003.1   70   13     SANTIAGO DEL ESTERO AERO                            
21112021    20  34.2   27  1003.3   70   11     SANTIAGO DEL ESTERO AERO                            
21112021    21  32.1   30  1003.7   70   11     SANTIAGO DEL ESTERO AERO                            
21112021    22  31.0   32  1004.1   70   11     SANTIAGO DEL ESTERO AERO                            
21112021    23  29.7   33  1004.5   70   11     SANTIAGO DEL ESTERO AERO                            
21112021     6  16.9   85  1012.0   50    9     SAUCE VIEJO AERO                                    
21112021     7  18.4   76  1012.6   20    9     SAUCE VIEJO AERO                                    
21112021     8  22.1   57  1012.9  360   13     SAUCE VIEJO AERO                                    
21112021     9  25.3   44  1012.9  360   17     SAUCE VIEJO AERO                                    
21112021    10  27.9   36  1013.0  360   20     SAUCE VIEJO AERO                                    
21112021    11  30.5   35  1012.6  360   26     SAUCE VIEJO AERO                                    
21112021    12  31.6   31  1011.8   20   22     SAUCE VIEJO AERO                                    
21112021    13  32.3   28  1011.0   20   22     SAUCE VIEJO AERO                                    
21112021    14  32.8   25  1010.1  360   33     SAUCE VIEJO AERO                                    
21112021    15  33.3   24  1009.2  360   17     SAUCE VIEJO AERO                                    
21112021    16  33.8   24  1008.1  360   19     SAUCE VIEJO AERO                                    
21112021    17  33.9   25  1007.5   20   17     SAUCE VIEJO AERO                                    
21112021    18  33.2   26  1006.8   50   13     SAUCE VIEJO AERO                                    
21112021    19  30.1   40  1006.7   50   11     SAUCE VIEJO AERO                                    
21112021    20  27.0   45  1006.7   70    7     SAUCE VIEJO AERO                                    
21112021    21  26.4   51  1006.8   90    9     SAUCE VIEJO AERO                                    
21112021    22  25.2   55  1007.1   70   11     SAUCE VIEJO AERO                                    
21112021     0  20.0   60  1014.3   50    9     SUNCHALES AERO                                      
21112021     1  18.8   72  1013.7   50    9     SUNCHALES AERO                                      
21112021     2  18.3   72  1013.7   50    4     SUNCHALES AERO                                      
21112021     3  17.7   73  1013.3   50    4     SUNCHALES AERO                                      
21112021     4  17.6   73  1012.9    0    0     SUNCHALES AERO                                      
21112021     5  17.0   74  1012.4    0    0     SUNCHALES AERO                                      
21112021     6  16.2   77  1012.9   50    4     SUNCHALES AERO                                      
21112021     7  20.0   66  1012.9   50    4     SUNCHALES AERO                                      
21112021     8  23.0   60  1013.3   50    4     SUNCHALES AERO                                      
21112021     9  26.8   49  1013.6  360    9     SUNCHALES AERO                                      
21112021    10  28.6   40  1013.6  360   15     SUNCHALES AERO                                      
21112021    11  29.8   37  1013.1  360   15     SUNCHALES AERO                                      
21112021    12  31.0   33  1012.4  360   15     SUNCHALES AERO                                      
21112021    13  31.6   32  1011.7  360   15     SUNCHALES AERO                                      
21112021    14  32.4   31  1011.1  360   15     SUNCHALES AERO                                      
21112021    15  33.2   27  1009.2  360   24     SUNCHALES AERO                                      
21112021    16  34.2   24  1008.4  360   24     SUNCHALES AERO                                      
21112021    17  33.6   29  1008.0  360    9     SUNCHALES AERO                                      
21112021    18  33.4   31  1007.4  360    9     SUNCHALES AERO                                      
21112021    19  31.2   34  1006.8  360    4     SUNCHALES AERO                                      
21112021    20  27.2   47  1006.8  360    4     SUNCHALES AERO                                      
21112021    21  24.6   57  1006.6   50    4     SUNCHALES AERO                                      
21112021    22  22.6   58  1007.6   50    4     SUNCHALES AERO                                      
21112021    23  21.0   60  1007.7   50    4     SUNCHALES AERO                                      
21112021     0  16.2   77  1009.2    0    0     TANDIL AERO                                         
21112021     1  15.8   77  1008.3    0    0     TANDIL AERO                                         
21112021     2  18.8   70  1007.9  320    9     TANDIL AERO                                         
21112021     3  16.8   80  1007.7  320    9     TANDIL AERO                                         
21112021     4  16.0   79  1007.3    0    0     TANDIL AERO                                         
21112021     5  17.0   68  1007.2    0    0     TANDIL AERO                                         
21112021     6  20.8   51  1007.3  270    9     TANDIL AERO                                         
21112021     7  21.2   48  1007.4  270   11     TANDIL AERO                                         
21112021     8  23.6   45  1007.7  290   15     TANDIL AERO                                         
21112021     9  27.0   33  1007.6  290   26     TANDIL AERO                                         
21112021    10  29.7   27  1007.3  290   26     TANDIL AERO                                         
21112021    11  31.7   24  1007.0  290   24     TANDIL AERO                                         
21112021    12  32.2   24  1006.6  290   28     TANDIL AERO                                         
21112021    13  33.7   21  1006.0  270   28     TANDIL AERO                                         
21112021    14  34.2   17  1005.3  270   22     TANDIL AERO                                         
21112021    15  34.5   14  1004.7  270   31     TANDIL AERO                                         
21112021    16  34.9   14  1004.3  270   28     TANDIL AERO                                         
21112021    17  31.2   24  1004.5  160   33     TANDIL AERO                                         
21112021    18  30.3   25  1004.3  180   28     TANDIL AERO                                         
21112021    19  27.2   32  1005.0  140   15     TANDIL AERO                                         
21112021    20  22.1   48  1005.4  140   11     TANDIL AERO                                         
21112021    21  20.8   47  1005.8  140   13     TANDIL AERO                                         
21112021    22  17.5   61  1006.3   90    9     TANDIL AERO                                         
21112021    23  16.4   62  1006.5   90   11     TANDIL AERO                                         
21112021     0  25.4   39  1010.8   50    9     TARTAGAL AERO                                       
21112021     1  23.4   47  1010.2    0    0     TARTAGAL AERO                                       
21112021     2  23.6   45  1009.0    0    0     TARTAGAL AERO                                       
21112021     3  23.6   42  1008.6    0    0     TARTAGAL AERO                                       
21112021     4  23.0   41  1008.6    0    0     TARTAGAL AERO                                       
21112021     5  22.0   44  1008.8    0    0     TARTAGAL AERO                                       
21112021     6  22.2   45  1009.2  360    9     TARTAGAL AERO                                       
21112021     7  22.2   50  1009.6  360    9     TARTAGAL AERO                                       
21112021     8  24.1   41  1010.6  360    9     TARTAGAL AERO                                       
21112021     9  26.6   34  1011.1  360   24     TARTAGAL AERO                                       
21112021    10  29.7   28  1010.4  360   15     TARTAGAL AERO                                       
21112021    11  31.9   25  1009.2  360    9     TARTAGAL AERO                                       
21112021    12  34.2   22  1008.4  340   24     TARTAGAL AERO                                       
21112021    13  35.5   21  1007.2   50   24     TARTAGAL AERO                                       
21112021    14  36.1   21  1006.0   70   24     TARTAGAL AERO                                       
21112021    15  36.5   19  1004.7   50   24     TARTAGAL AERO                                       
21112021    16  37.6   18  1003.5   50   24     TARTAGAL AERO                                       
21112021    17  37.4   17  1003.0  360   15     TARTAGAL AERO                                       
21112021    18  37.0   19  1002.0   20   15     TARTAGAL AERO                                       
21112021    19  36.2   19  1001.9   50   15     TARTAGAL AERO                                       
21112021    20  31.2   27  1003.4   50    7     TARTAGAL AERO                                       
21112021    21  27.2   48  1003.9    0    0     TARTAGAL AERO                                       
21112021    22  26.0   56  1005.5    0    0     TARTAGAL AERO                                       
21112021    23  28.6   40  1004.8   50   26     TARTAGAL AERO                                       
21112021     8  21.8   54  1011.1   50   11     TERMAS DE RIO HONDO AERO                            
21112021     9  24.4   45  1010.8   50   15     TERMAS DE RIO HONDO AERO                            
21112021    10  26.6   40  1010.5   50   11     TERMAS DE RIO HONDO AERO                            
21112021    11  28.4   41  1009.9  230   15     TERMAS DE RIO HONDO AERO                            
21112021    12  29.6   39  1009.0  230   11     TERMAS DE RIO HONDO AERO                            
21112021    13  31.0   35  1008.0  230   11     TERMAS DE RIO HONDO AERO                            
21112021    14  31.6   36  1006.5  230   19     TERMAS DE RIO HONDO AERO                            
21112021    15  32.8   35  1004.9  230   15     TERMAS DE RIO HONDO AERO                            
21112021    16  33.6   34  1003.5  230   15     TERMAS DE RIO HONDO AERO                            
21112021    17  34.2   34  1002.1  230   11     TERMAS DE RIO HONDO AERO                            
21112021    18  32.8   41  1001.8  230   11     TERMAS DE RIO HONDO AERO                            
21112021    19  32.0   43  1001.9  230   11     TERMAS DE RIO HONDO AERO                            
21112021    20  30.0   49  1002.5  270   15     TERMAS DE RIO HONDO AERO                            
21112021    21  29.2   49  1003.2  270   11     TERMAS DE RIO HONDO AERO                            
21112021     6  18.6   64  1446.0  270    4     TINOGASTA                                           
21112021     9  25.2   53  1455.0  180    9     TINOGASTA                                           
21112021    12  32.6   37  1442.0  180   15     TINOGASTA                                           
21112021    15  35.4   33  1435.0  140    9     TINOGASTA                                           
21112021    18  35.0   34  1427.0  110    9     TINOGASTA                                           
21112021    21  31.0   39  1434.0   20    9     TINOGASTA                                           
21112021     0  22.8   33  1005.9  250   26     TRELEW AERO                                         
21112021     1  22.6   32  1005.9  250   44     TRELEW AERO                                         
21112021     2  21.8   34  1005.8  250   30     TRELEW AERO                                         
21112021     3  21.2   34  1005.8  250   26     TRELEW AERO                                         
21112021     4  20.4   37  1005.7  250   22     TRELEW AERO                                         
21112021     5  20.8   33  1005.9  250   26     TRELEW AERO                                         
21112021     6  20.8   33  1005.3  250   22     TRELEW AERO                                         
21112021     7  20.4   43  1006.6  250   24     TRELEW AERO                                         
21112021     8  20.7   38  1007.3  250   17     TRELEW AERO                                         
21112021     9  20.9   40  1006.7  230   24     TRELEW AERO                                         
21112021    10  22.2   41  1007.6  230   17     TRELEW AERO                                         
21112021    11  22.2   42  1007.3  180   19     TRELEW AERO                                         
21112021    12  22.7   42  1007.0  230   19     TRELEW AERO                                         
21112021    13  23.6   35  1006.6  230   20     TRELEW AERO                                         
21112021    14  22.7   39  1006.2  250   20     TRELEW AERO                                         
21112021    15  18.4   59  1005.9  110   26     TRELEW AERO                                         
21112021    16  17.7   58  1005.7  110   28     TRELEW AERO                                         
21112021    17  16.5   65  1005.7   90   19     TRELEW AERO                                         
21112021    18  16.5   66  1005.3   90   15     TRELEW AERO                                         
21112021    19  16.9   60  1004.8   90   13     TRELEW AERO                                         
21112021    20  17.0   62  1004.1   90    7     TRELEW AERO                                         
21112021    21  15.8   75  1004.2  140    9     TRELEW AERO                                         
21112021    22  14.3   87  1004.2  990    6     TRELEW AERO                                         
21112021    23  13.8   87  1004.6    0    0     TRELEW AERO                                         
21112021     0  22.7   62  1007.1  320    7     TRES ARROYOS                                        
21112021     3  18.5   76  1008.3  320   19     TRES ARROYOS                                        
21112021     6  22.0   62  1008.2  320    9     TRES ARROYOS                                        
21112021     9  28.4   39  1006.2  270   20     TRES ARROYOS                                        
21112021    12  27.5   36  1006.8  180   20     TRES ARROYOS                                        
21112021    15  28.2   27  1006.8  180    7     TRES ARROYOS                                        
21112021    18  26.0   31  1005.2  140    7     TRES ARROYOS                                        
21112021    21  19.8   48  1005.2   90    9     TRES ARROYOS                                        
21112021     0  25.1   46  1009.4  360   13     TUCUMAN AERO                                        
21112021     1  22.7   55  1009.0  340   13     TUCUMAN AERO                                        
21112021     2  20.7   63  1008.5   90    4     TUCUMAN AERO                                        
21112021     3  20.1   66  1008.0  320    6     TUCUMAN AERO                                        
21112021     4  18.1   78  1008.0  320   11     TUCUMAN AERO                                        
21112021     5  18.1   76  1007.9  290    4     TUCUMAN AERO                                        
21112021     6  17.9   75  1008.4   50    7     TUCUMAN AERO                                        
21112021     7  18.5   68  1008.8    0    0     TUCUMAN AERO                                        
21112021     8  22.9   49  1009.6    0    0     TUCUMAN AERO                                        
21112021     9  24.7   53  1010.1  180    9     TUCUMAN AERO                                        
21112021    10  26.3   48  1010.2  230   11     TUCUMAN AERO                                        
21112021    11  27.7   44  1009.6    0    0     TUCUMAN AERO                                        
21112021    12  28.9   40  1009.3    0    0     TUCUMAN AERO                                        
21112021    13  30.5   37  1008.2  990    6     TUCUMAN AERO                                        
21112021    14  32.1   34  1006.7  990    6     TUCUMAN AERO                                        
21112021    15  34.1   30  1004.9  990    9     TUCUMAN AERO                                        
21112021    16  35.1   31  1003.5  200   11     TUCUMAN AERO                                        
