FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022    14  29.0   45  1010.0  270   13     SAN FERNANDO AERO                                   
02032022    15  29.8   42  1009.6  240   22     SAN FERNANDO AERO                                   
02032022    16  29.6   41  1009.2  230   24     SAN FERNANDO AERO                                   
02032022    17  29.6   39  1009.1  210   19     SAN FERNANDO AERO                                   
02032022    18  28.8   39  1009.4  220   19     SAN FERNANDO AERO                                   
02032022    19  27.8   45  1009.4  210   17     SAN FERNANDO AERO                                   
02032022    20  25.8   51  1009.8  190    9     SAN FERNANDO AERO                                   
02032022    21  25.5   48  1010.7  180   11     SAN FERNANDO AERO                                   
02032022    22  24.4   49  1011.1   90    9     SAN FERNANDO AERO                                   
02032022    23  23.8   50  1011.2  140    7     SAN FERNANDO AERO                                   
02032022     0  24.3   50  1006.7  200   11     SAN JUAN AERO                                       
02032022     1  24.0   53  1007.1  200   13     SAN JUAN AERO                                       
02032022     2  23.4   54  1007.6  200   13     SAN JUAN AERO                                       
02032022     3  21.0   64  1007.7  230    9     SAN JUAN AERO                                       
02032022     4  20.3   68  1007.6  180   11     SAN JUAN AERO                                       
02032022     5  19.8   74  1008.5  180   15     SAN JUAN AERO                                       
02032022     6  20.0   69  1009.3  160    9     SAN JUAN AERO                                       
02032022     7  18.8   74  1010.0  200    7     SAN JUAN AERO                                       
02032022     8  19.0   72  1012.0  160   15     SAN JUAN AERO                                       
02032022     9  20.6   67  1013.0  160   26     SAN JUAN AERO                                       
02032022    10  22.8   56  1013.3  180   24     SAN JUAN AERO                                       
02032022    11  25.2   54  1013.4  160   28     SAN JUAN AERO                                       
02032022    12  27.3   45  1012.9  140   26     SAN JUAN AERO                                       
02032022    13  28.8   43  1011.6  180   20     SAN JUAN AERO                                       
02032022    14  29.2   42  1010.9  160   28     SAN JUAN AERO                                       
02032022    15  30.7   38  1009.2  160   20     SAN JUAN AERO                                       
02032022    16  32.4   32  1007.8  160   19     SAN JUAN AERO                                       
02032022    17  33.2   30  1006.4  160   22     SAN JUAN AERO                                       
02032022    18  33.2   29  1005.6  180   22     SAN JUAN AERO                                       
02032022    19  33.0   29  1005.8  180   22     SAN JUAN AERO                                       
02032022    20  31.4   34  1006.3  180   13     SAN JUAN AERO                                       
02032022    21  28.2   41  1007.1  200   13     SAN JUAN AERO                                       
02032022    22  27.0   43  1007.6  200   15     SAN JUAN AERO                                       
02032022    23  27.8   40  1007.7  200   20     SAN JUAN AERO                                       
02032022     0  11.6   38  1001.4  230   63     SAN JULIAN AERO                                     
02032022     1  11.0   41  1002.5  230   56     SAN JULIAN AERO                                     
02032022     2  11.0   39  1003.8  250   44     SAN JULIAN AERO                                     
02032022     3  10.4   37  1004.8  250   39     SAN JULIAN AERO                                     
02032022     4  10.0   35  1005.6  250   33     SAN JULIAN AERO                                     
02032022     5   9.6   33  1006.1  250   24     SAN JULIAN AERO                                     
02032022     6   8.0   51  1006.1  250   22     SAN JULIAN AERO                                     
02032022     7   8.0   61  1006.8  250   17     SAN JULIAN AERO                                     
02032022     8   8.4   69  1007.2  290   15     SAN JULIAN AERO                                     
02032022     9   9.2   65  1006.7  290    9     SAN JULIAN AERO                                     
02032022    10  10.4   69  1007.0  320    9     SAN JULIAN AERO                                     
02032022    11  11.4   63  1006.6  360   19     SAN JULIAN AERO                                     
02032022    12  11.4   63  1006.1  360   26     SAN JULIAN AERO                                     
02032022    13  10.6   74  1005.0  360   26     SAN JULIAN AERO                                     
02032022    14  10.8   77  1004.6  360   26     SAN JULIAN AERO                                     
02032022    15  12.2   73  1003.5  360   22     SAN JULIAN AERO                                     
02032022    16  13.6   59  1002.6   30   30     SAN JULIAN AERO                                     
02032022    17  15.5   52  1001.7   30   30     SAN JULIAN AERO                                     
02032022    18  15.2   52  1000.8   70   24     SAN JULIAN AERO                                     
02032022    19  13.1   78  1000.2   50   33     SAN JULIAN AERO                                     
02032022    20  12.5   83   999.4   50   37     SAN JULIAN AERO                                     
02032022    21  11.9   96   999.0   50   31     SAN JULIAN AERO                                     
02032022    22  12.6   85   998.3   50   22     SAN JULIAN AERO                                     
02032022    23  13.6   72   997.0   20   20     SAN JULIAN AERO                                     
02032022     0  20.5   66  1009.7  360   11     SAN LUIS AERO                                       
02032022     1  20.8   65  1010.0  360   17     SAN LUIS AERO                                       
02032022     2  19.4   75  1010.2  360   13     SAN LUIS AERO                                       
02032022     3  19.1   75  1009.8  360   13     SAN LUIS AERO                                       
02032022     4  19.1   76  1009.6  360   13     SAN LUIS AERO                                       
02032022     5  20.3   66  1010.8  110   20     SAN LUIS AERO                                       
02032022     6  19.3   73  1011.4  110   11     SAN LUIS AERO                                       
02032022     7  19.9   59  1012.0  110   15     SAN LUIS AERO                                       
02032022     8  21.0   49  1012.9  110   17     SAN LUIS AERO                                       
02032022     9  23.1   48  1013.6  110   17     SAN LUIS AERO                                       
02032022    10  24.1   52  1013.9  110   15     SAN LUIS AERO                                       
02032022    11  25.2   42  1014.3  110   20     SAN LUIS AERO                                       
02032022    12  26.7   36  1013.9  110   22     SAN LUIS AERO                                       
02032022    13  28.0   35  1012.8  110   20     SAN LUIS AERO                                       
02032022    14  29.5   36  1011.8  110   20     SAN LUIS AERO                                       
02032022    15  29.7   35  1010.8  110   20     SAN LUIS AERO                                       
02032022    16  30.4   35  1009.8  110   17     SAN LUIS AERO                                       
02032022    17  30.5   34  1008.6  110   17     SAN LUIS AERO                                       
02032022    18  30.4   36  1008.4  110   20     SAN LUIS AERO                                       
02032022    19  28.8   36  1008.2  110   24     SAN LUIS AERO                                       
02032022    20  26.8   40  1008.4  110   22     SAN LUIS AERO                                       
02032022    21  25.4   45  1008.5  110   22     SAN LUIS AERO                                       
02032022    22  21.2   68  1009.7   90   33     SAN LUIS AERO                                       
02032022    23  21.0   69  1009.9   90   20     SAN LUIS AERO                                       
02032022     0  20.6   47  1008.0    0    0     SAN MARTIN (MZA)                                    
02032022     1  20.8   49  1008.6    0    0     SAN MARTIN (MZA)                                    
02032022     2  20.4   51  1008.5    0    0     SAN MARTIN (MZA)                                    
02032022     3  20.2   52  1008.8    0    0     SAN MARTIN (MZA)                                    
02032022     4  20.0   53  1008.8    0    0     SAN MARTIN (MZA)                                    
02032022     5  19.0   58  1009.6    0    0     SAN MARTIN (MZA)                                    
02032022     6  18.5   60  1010.1    0    0     SAN MARTIN (MZA)                                    
02032022     7  18.1   64  1011.4    0    0     SAN MARTIN (MZA)                                    
02032022     8  18.3   63  1012.1    0    0     SAN MARTIN (MZA)                                    
02032022     9  20.8   57  1013.4  180    4     SAN MARTIN (MZA)                                    
02032022    10  22.7   49  1014.1  140    9     SAN MARTIN (MZA)                                    
02032022    11  24.8   54  1012.5   90   15     SAN MARTIN (MZA)                                    
02032022    12  26.6   50  1013.2   50    9     SAN MARTIN (MZA)                                    
02032022    13  29.0   44  1011.8   50   15     SAN MARTIN (MZA)                                    
02032022    14  29.8   45  1010.4  140    4     SAN MARTIN (MZA)                                    
02032022    15  31.0   38  1009.0  140   15     SAN MARTIN (MZA)                                    
02032022    16  30.8   39  1008.2   50    4     SAN MARTIN (MZA)                                    
02032022    17  31.0   44  1007.1  140    4     SAN MARTIN (MZA)                                    
02032022    18  30.6   38  1007.0  140   15     SAN MARTIN (MZA)                                    
02032022    19  30.3   39  1007.0    0    0     SAN MARTIN (MZA)                                    
02032022    20  28.2   43  1007.6    0    0     SAN MARTIN (MZA)                                    
02032022    21  27.2   44  1007.8    0    0     SAN MARTIN (MZA)                                    
02032022    22  26.0   43  1008.4    0    0     SAN MARTIN (MZA)                                    
02032022    23  25.0   46  1008.3    0    0     SAN MARTIN (MZA)                                    
02032022     0  18.8   57  1010.5  180    7     SAN RAFAEL AERO                                     
02032022     1  21.3   42  1010.3  180    9     SAN RAFAEL AERO                                     
02032022     2  19.8   43  1010.8  180    7     SAN RAFAEL AERO                                     
02032022     3  17.8   54  1011.6    0    0     SAN RAFAEL AERO                                     
02032022     4  17.6   54  1011.9  180    4     SAN RAFAEL AERO                                     
02032022     5  15.0   69  1012.1  270    4     SAN RAFAEL AERO                                     
02032022     6  14.2   70  1012.5  230    4     SAN RAFAEL AERO                                     
02032022     7  14.2   73  1013.4  230    7     SAN RAFAEL AERO                                     
02032022     8  14.4   73  1014.6  270    6     SAN RAFAEL AERO                                     
02032022     9  19.0   61  1014.6    0    0     SAN RAFAEL AERO                                     
02032022    10  22.3   46  1015.1   90    7     SAN RAFAEL AERO                                     
02032022    11  23.4   41  1015.4  140    4     SAN RAFAEL AERO                                     
02032022    12  25.0   36  1014.9  360    9     SAN RAFAEL AERO                                     
02032022    13  26.1   33  1013.5   90   22     SAN RAFAEL AERO                                     
02032022    14  27.0   30  1012.6   50   11     SAN RAFAEL AERO                                     
02032022    15  27.4   28  1012.0   90   13     SAN RAFAEL AERO                                     
02032022    16  28.4   32  1010.8   90   11     SAN RAFAEL AERO                                     
02032022    17  28.8   34  1010.0   90   19     SAN RAFAEL AERO                                     
02032022    18  28.8   35  1009.8   90   24     SAN RAFAEL AERO                                     
02032022    19  28.0   34  1009.8   90   13     SAN RAFAEL AERO                                     
02032022    21  24.0   50  1010.0   90    7     SAN RAFAEL AERO                                     
02032022    22  21.0   58  1010.6  140    4     SAN RAFAEL AERO                                     
02032022    23  19.8   65  1010.7  230    4     SAN RAFAEL AERO                                     
02032022     9   8.0   69  1004.9  320    9     SANTA CRUZ AERO                                     
02032022    10   8.2   68  1004.3  320    7     SANTA CRUZ AERO                                     
02032022    11   8.6   76  1004.1  320   19     SANTA CRUZ AERO                                     
02032022    12   8.2   89  1003.5  320   19     SANTA CRUZ AERO                                     
02032022    13   9.2   84  1002.7  340   22     SANTA CRUZ AERO                                     
02032022    14   9.3   89  1001.8  340   26     SANTA CRUZ AERO                                     
02032022    15  10.2   90  1001.0  340   26     SANTA CRUZ AERO                                     
02032022    21  12.6   77   996.7   20   19     SANTA CRUZ AERO                                     
02032022     0  19.7   55  1009.1  230    6     SANTA ROSA AERO                                     
02032022     1  18.0   65  1009.4  270    6     SANTA ROSA AERO                                     
02032022     2  18.3   59  1009.5  290    6     SANTA ROSA AERO                                     
02032022     3  18.8   54  1009.4  230    9     SANTA ROSA AERO                                     
02032022     4  18.8   51  1009.2  230   17     SANTA ROSA AERO                                     
02032022     5  18.4   53  1009.5  230   13     SANTA ROSA AERO                                     
02032022     6  18.0   54  1009.8  200   19     SANTA ROSA AERO                                     
02032022     7  17.4   57  1010.7  200   15     SANTA ROSA AERO                                     
02032022     8  17.5   50  1011.7  200   13     SANTA ROSA AERO                                     
02032022     9  19.9   50  1012.1  200   20     SANTA ROSA AERO                                     
02032022    10  21.9   41  1012.5  200   26     SANTA ROSA AERO                                     
02032022    11  24.0   37  1013.1  180   26     SANTA ROSA AERO                                     
02032022    12  26.1   31  1013.5  180   17     SANTA ROSA AERO                                     
02032022    13  25.8   34  1013.1  160   15     SANTA ROSA AERO                                     
02032022    14  26.7   33  1012.6  200    9     SANTA ROSA AERO                                     
02032022    15  28.1   26  1012.2  180    9     SANTA ROSA AERO                                     
02032022    16  28.5   27  1011.4  180    6     SANTA ROSA AERO                                     
02032022    17  28.3   29  1010.9  180   15     SANTA ROSA AERO                                     
02032022    18  28.3   30  1011.0  110    9     SANTA ROSA AERO                                     
02032022    19  26.9   35  1010.8   90    9     SANTA ROSA AERO                                     
02032022    20  23.7   46  1010.9   90    9     SANTA ROSA AERO                                     
02032022    21  21.1   59  1011.6   50    7     SANTA ROSA AERO                                     
02032022    22  19.3   66  1012.1   20    6     SANTA ROSA AERO                                     
02032022    23  18.4   71  1012.1  360    6     SANTA ROSA AERO                                     
02032022     8  13.8   92  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
02032022     9  17.2   81  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
02032022    10  21.3   78  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
02032022    11  24.5   59  1014.0  180   13     SANTA ROSA DE CONLARA AERO                          
02032022    12  26.2   56  1012.9  180   11     SANTA ROSA DE CONLARA AERO                          
02032022    13  29.0   45  1011.4  180   13     SANTA ROSA DE CONLARA AERO                          
02032022    14  29.9   43  1010.1  180   11     SANTA ROSA DE CONLARA AERO                          
02032022    15  30.6   33  1009.3  180   13     SANTA ROSA DE CONLARA AERO                          
02032022    16  31.4   32  1007.9  230   15     SANTA ROSA DE CONLARA AERO                          
02032022    17  32.1   32  1006.7  180   13     SANTA ROSA DE CONLARA AERO                          
02032022    18  31.8   33  1009.5  180    9     SANTA ROSA DE CONLARA AERO                          
02032022    19  30.4   36  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
02032022    20  27.6   44  1008.2   90   11     SANTA ROSA DE CONLARA AERO                          
02032022    21  25.0   54  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
02032022     0  20.2   95  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     1  19.8   95  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     2  19.4   95  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     3  18.6   97  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     4  18.3   96  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     5  18.0   98  1011.4  320    4     SANTIAGO DEL ESTERO AERO                            
02032022     6  17.8   98  1011.7  270    4     SANTIAGO DEL ESTERO AERO                            
02032022     7  18.4   98  1012.0  270    4     SANTIAGO DEL ESTERO AERO                            
02032022     8  19.2   96  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     9  20.8   95  1013.3  320    4     SANTIAGO DEL ESTERO AERO                            
02032022    10  23.6   82  1013.4   20    7     SANTIAGO DEL ESTERO AERO                            
02032022    11  25.8   74  1013.4  360   11     SANTIAGO DEL ESTERO AERO                            
02032022    12  27.6   66  1013.0   20    9     SANTIAGO DEL ESTERO AERO                            
02032022    13  28.6   66  1012.3   50    9     SANTIAGO DEL ESTERO AERO                            
02032022    14  29.1   64  1011.4   70    6     SANTIAGO DEL ESTERO AERO                            
02032022    15  30.5   59  1010.5   90    7     SANTIAGO DEL ESTERO AERO                            
02032022    16  31.0   57  1009.4   70    7     SANTIAGO DEL ESTERO AERO                            
02032022    17  31.2   58  1008.8  110    6     SANTIAGO DEL ESTERO AERO                            
02032022    18  31.2   56  1008.3   90    7     SANTIAGO DEL ESTERO AERO                            
02032022    19  31.0   57  1008.1   90    6     SANTIAGO DEL ESTERO AERO                            
02032022    20  29.6   66  1008.1   90    4     SANTIAGO DEL ESTERO AERO                            
02032022    21  27.0   83  1008.6   90    4     SANTIAGO DEL ESTERO AERO                            
02032022    22  26.0   83  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032022    23  24.0   93  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
02032022     0  15.8   89  1011.1   50    7     SAUCE VIEJO AERO                                    
02032022     1  15.5   90  1011.6   50    7     SAUCE VIEJO AERO                                    
02032022     2  15.1   91  1012.0   50    9     SAUCE VIEJO AERO                                    
02032022     3  14.7   91  1012.0   50    7     SAUCE VIEJO AERO                                    
02032022     4  14.4   91  1011.9   50   11     SAUCE VIEJO AERO                                    
02032022     5  14.6   90  1011.6   50    9     SAUCE VIEJO AERO                                    
02032022     6  14.1   91  1011.6   20    7     SAUCE VIEJO AERO                                    
02032022     7  13.3   91  1012.0  200    6     SAUCE VIEJO AERO                                    
02032022     8  16.5   88  1012.7  290    4     SAUCE VIEJO AERO                                    
02032022     9  19.8   74  1012.9  340    9     SAUCE VIEJO AERO                                    
02032022    10  23.6   62  1013.2  340    9     SAUCE VIEJO AERO                                    
02032022    11  26.7   54  1013.4  340   15     SAUCE VIEJO AERO                                    
02032022    12  28.0   51  1013.1  340   22     SAUCE VIEJO AERO                                    
02032022    13  29.3   48  1012.4  340   24     SAUCE VIEJO AERO                                    
02032022    14  30.8   44  1012.1  320   19     SAUCE VIEJO AERO                                    
02032022    15  31.0   44  1011.2  290   26     SAUCE VIEJO AERO                                    
02032022    16  31.2   43  1010.4  270   20     SAUCE VIEJO AERO                                    
02032022    17  31.1   43  1009.8  230   15     SAUCE VIEJO AERO                                    
02032022    18  31.0   44  1009.5  200    9     SAUCE VIEJO AERO                                    
02032022    19  30.6   48  1009.3  250    7     SAUCE VIEJO AERO                                    
02032022    20  26.4   67  1009.3  270    4     SAUCE VIEJO AERO                                    
02032022    21  23.8   72  1009.6    0    0     SAUCE VIEJO AERO                                    
02032022    22  23.4   77  1010.5  180   11     SAUCE VIEJO AERO                                    
02032022    23  24.6   74  1011.3  180    9     SAUCE VIEJO AERO                                    
02032022     0  15.8   85  1011.9  360    4     SUNCHALES AERO                                      
02032022     1  15.8   85  1012.4  360    4     SUNCHALES AERO                                      
02032022     2  15.8   85  1012.4  360    9     SUNCHALES AERO                                      
02032022     3  15.4   87  1012.5  360    4     SUNCHALES AERO                                      
02032022     4  16.0   79  1012.5  360    9     SUNCHALES AERO                                      
02032022     5  15.6   79  1012.4  360    9     SUNCHALES AERO                                      
02032022     6  15.6   79  1012.5  360    4     SUNCHALES AERO                                      
02032022     7  14.4   87  1012.5  340    4     SUNCHALES AERO                                      
02032022     8  17.8   77  1012.5  340    9     SUNCHALES AERO                                      
02032022     9  22.0   67  1013.1  340   15     SUNCHALES AERO                                      
02032022    10  24.5   62  1013.3  320    9     SUNCHALES AERO                                      
02032022    11  27.1   55  1013.5  320   15     SUNCHALES AERO                                      
02032022    12  28.0   54  1013.1  320   15     SUNCHALES AERO                                      
02032022    13  29.3   53  1012.5  320   15     SUNCHALES AERO                                      
02032022    14  30.1   52  1012.1  290    9     SUNCHALES AERO                                      
02032022    15  30.8   49  1011.6  290    9     SUNCHALES AERO                                      
02032022    16  31.3   47  1010.7  250    4     SUNCHALES AERO                                      
02032022    17  31.6   45  1010.3  200    9     SUNCHALES AERO                                      
02032022    18  31.1   46  1009.7  180    9     SUNCHALES AERO                                      
02032022    19  29.3   54  1009.6  160    4     SUNCHALES AERO                                      
02032022    20  26.9   66  1009.7  160    4     SUNCHALES AERO                                      
02032022    21  24.8   75  1010.3  160    4     SUNCHALES AERO                                      
02032022    22  23.0   82  1010.5    0    0     SUNCHALES AERO                                      
02032022    23  22.2   83  1011.2    0    0     SUNCHALES AERO                                      
02032022     0  17.2   87  1006.1  340    7     TANDIL AERO                                         
02032022     1  17.6   80  1005.9  320   13     TANDIL AERO                                         
02032022     2  15.7   89  1005.9    0    0     TANDIL AERO                                         
02032022     3  15.8   86  1005.8  290    7     TANDIL AERO                                         
02032022     4  16.2   90  1005.9  290    9     TANDIL AERO                                         
02032022     5  13.7   90  1006.1  290    9     TANDIL AERO                                         
02032022     6  13.7   86  1006.1  270    6     TANDIL AERO                                         
02032022     7  13.3   86  1006.7  270    6     TANDIL AERO                                         
02032022     8  15.1   77  1007.0  290    7     TANDIL AERO                                         
02032022     9  18.9   66  1007.6  250   15     TANDIL AERO                                         
02032022    10  21.1   51  1007.9  200   22     TANDIL AERO                                         
02032022    11  22.7   45  1008.7  200   26     TANDIL AERO                                         
02032022    12  23.9   42  1009.2  200   26     TANDIL AERO                                         
02032022    13  24.2   44  1009.6  200   28     TANDIL AERO                                         
02032022    14  24.8   43  1009.9  200   24     TANDIL AERO                                         
02032022    15  25.0   34  1009.8  230   30     TANDIL AERO                                         
02032022    16  25.1   35  1009.7  200   28     TANDIL AERO                                         
02032022    17  24.1   36  1010.4  200   22     TANDIL AERO                                         
02032022    18  23.2   38  1011.0  200   24     TANDIL AERO                                         
02032022    19  20.7   45  1011.9  200   17     TANDIL AERO                                         
02032022    20  16.2   67  1012.5  180   15     TANDIL AERO                                         
02032022    21  15.2   69  1013.2  180   11     TANDIL AERO                                         
02032022    22  14.7   75  1012.8  160   15     TANDIL AERO                                         
02032022    23  14.1   78  1013.9  110    6     TANDIL AERO                                         
02032022     0  20.7   93  1012.7    0    0     TARTAGAL AERO                                       
02032022     1  20.9   92  1012.7  180    9     TARTAGAL AERO                                       
02032022     2  20.5   95  1012.3  180    9     TARTAGAL AERO                                       
02032022     3  20.3   96  1011.9    0    0     TARTAGAL AERO                                       
02032022     4  20.4   96  1011.6    0    0     TARTAGAL AERO                                       
02032022     5  20.6   96  1011.4    0    0     TARTAGAL AERO                                       
02032022     6  20.5   95  1011.2    0    0     TARTAGAL AERO                                       
02032022     7  20.4   96  1011.5    0    0     TARTAGAL AERO                                       
02032022     8  20.6   98  1012.2    0    0     TARTAGAL AERO                                       
02032022     9  21.0   95  1012.7  180    4     TARTAGAL AERO                                       
02032022    10  21.8   91  1013.2  180    4     TARTAGAL AERO                                       
02032022    11  22.8   87  1013.6  230    4     TARTAGAL AERO                                       
02032022    12  23.3   82  1013.2  140    4     TARTAGAL AERO                                       
02032022    13  24.6   78  1012.7  160    4     TARTAGAL AERO                                       
02032022    14  26.6   70  1011.9   90    9     TARTAGAL AERO                                       
02032022    15  27.8   64  1010.6   90    9     TARTAGAL AERO                                       
02032022    16  27.2   65  1009.6    0    0     TARTAGAL AERO                                       
02032022    17  26.7   68  1008.7  360    4     TARTAGAL AERO                                       
02032022    18  27.1   68  1007.9   20    4     TARTAGAL AERO                                       
02032022    19  25.8   76  1007.6  360    4     TARTAGAL AERO                                       
02032022    20  23.6   86  1008.6    0    0     TARTAGAL AERO                                       
02032022    21  23.0   85  1010.9    0    0     TARTAGAL AERO                                       
02032022    22  22.6   86  1011.1    0    0     TARTAGAL AERO                                       
02032022    23  22.5   86  1011.2    0    0     TARTAGAL AERO                                       
02032022     8  18.0   94  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
02032022     9  20.0   82  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
02032022    10  21.2   76  1013.7  270    7     TERMAS DE RIO HONDO AERO                            
02032022    11  24.0   76  1013.5  270    9     TERMAS DE RIO HONDO AERO                            
02032022    12  25.4   66  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
02032022    13  26.0   63  1014.2  230    9     TERMAS DE RIO HONDO AERO                            
02032022    14  28.0   64  1011.2  230   17     TERMAS DE RIO HONDO AERO                            
02032022    15  29.6   58  1010.5  230    9     TERMAS DE RIO HONDO AERO                            
02032022    16  30.8   54  1009.6  230   15     TERMAS DE RIO HONDO AERO                            
02032022    17  31.6   52  1008.3  250   13     TERMAS DE RIO HONDO AERO                            
02032022    18  30.0   53  1008.1  270   11     TERMAS DE RIO HONDO AERO                            
02032022    19  30.0   59  1007.9  320   11     TERMAS DE RIO HONDO AERO                            
02032022    20  28.0   64  1008.5  320   11     TERMAS DE RIO HONDO AERO                            
02032022    21  26.0   63  1009.3  320    9     TERMAS DE RIO HONDO AERO                            
02032022     6  17.4   85  1485.0  270    9     TINOGASTA                                           
02032022     9  21.2   75  1510.0  200    9     TINOGASTA                                           
02032022    12  30.0   49  1468.0  230    9     TINOGASTA                                           
02032022    15  33.2   39  1464.0  180   15     TINOGASTA                                           
02032022    18  33.2   57  1434.0  140   15     TINOGASTA                                           
02032022    21  28.6   45  1473.0   70   15     TINOGASTA                                           
02032022     0  21.4   27  1001.6  250   30     TRELEW AERO                                         
02032022     1  20.8   27  1002.1  270   19     TRELEW AERO                                         
02032022     2  20.4   25  1003.0  250   43     TRELEW AERO                                         
02032022     3  19.2   30  1003.7  250   30     TRELEW AERO                                         
02032022     4  18.2   33  1005.1  250   26     TRELEW AERO                                         
02032022     5  17.4   34  1006.4  230   22     TRELEW AERO                                         
02032022     6  16.6   38  1007.4  230   26     TRELEW AERO                                         
02032022     7  15.2   42  1009.0  230   22     TRELEW AERO                                         
02032022     8  15.4   44  1010.0  250   15     TRELEW AERO                                         
02032022     9  16.4   42  1010.9  230   15     TRELEW AERO                                         
02032022    10  18.4   35  1011.2  230   22     TRELEW AERO                                         
02032022    11  19.0   33  1011.4  230   19     TRELEW AERO                                         
02032022    12  20.6   29  1011.5  270   15     TRELEW AERO                                         
02032022    13  22.2   29  1011.0  250   22     TRELEW AERO                                         
02032022    14  23.0   32  1010.4  230   15     TRELEW AERO                                         
02032022    15  24.0   33  1009.8  180    9     TRELEW AERO                                         
02032022    16  25.2   29  1008.9  990    6     TRELEW AERO                                         
02032022    17  26.4   34  1008.0  990    4     TRELEW AERO                                         
02032022    18  27.4   31  1007.2  340    6     TRELEW AERO                                         
02032022    19  27.0   34  1006.7   50   30     TRELEW AERO                                         
02032022    20  23.2   41  1006.3   50   19     TRELEW AERO                                         
02032022    21  22.6   42  1006.2   50   13     TRELEW AERO                                         
02032022    22  20.6   43  1006.5  340   31     TRELEW AERO                                         
02032022    23  19.6   46  1006.7  340   41     TRELEW AERO                                         
02032022     6  14.7   67  1004.9  320    9     TRES ARROYOS                                        
02032022     9  19.3   50  1007.4  230   17     TRES ARROYOS                                        
02032022    12  24.4   37  1009.4  230   24     TRES ARROYOS                                        
02032022    15  24.6   32  1010.9  230   22     TRES ARROYOS                                        
02032022    18  22.3   34  1012.0  180   15     TRES ARROYOS                                        
02032022    21  17.5   48  1013.2  140    6     TRES ARROYOS                                        
02032022     0  19.7   90  1011.7   20    9     TUCUMAN AERO                                        
02032022     1  19.1   92  1011.6  360    7     TUCUMAN AERO                                        
02032022     2  18.9   92  1011.8   50    7     TUCUMAN AERO                                        
02032022     3  18.1   93  1011.6   50    9     TUCUMAN AERO                                        
02032022     4  18.1   93  1011.4  340   11     TUCUMAN AERO                                        
02032022     5  17.5   93  1011.3  340    7     TUCUMAN AERO                                        
02032022     6  17.1   97  1011.6  320    7     TUCUMAN AERO                                        
02032022     7  17.0   96  1012.1  340    7     TUCUMAN AERO                                        
02032022     8  17.4   94  1012.8  340    7     TUCUMAN AERO                                        
02032022     9  19.7   89  1013.4  340    7     TUCUMAN AERO                                        
02032022    10  22.3   81  1013.4    0    0     TUCUMAN AERO                                        
02032022    11  23.9   75  1013.4  990    7     TUCUMAN AERO                                        
02032022    12  25.5   70  1013.0  990    7     TUCUMAN AERO                                        
02032022    13  26.6   67  1012.0  990    9     TUCUMAN AERO                                        
02032022    14  27.5   63  1010.9  990    6     TUCUMAN AERO                                        
02032022    15  28.5   62  1010.2  140    9     TUCUMAN AERO                                        
02032022    16  28.9   62  1009.1  110    9     TUCUMAN AERO                                        
02032022    17  28.8   61  1008.8  140    9     TUCUMAN AERO                                        
02032022    18  28.9   60  1008.6  140    9     TUCUMAN AERO                                        
02032022    19  28.3   63  1008.6  140    9     TUCUMAN AERO                                        
02032022    20  26.9   72  1008.7  140    4     TUCUMAN AERO                                        
02032022    21  25.7   79  1008.9   70    4     TUCUMAN AERO                                        
02032022    22  24.1   84  1010.1  360    9     TUCUMAN AERO                                        
02032022    23  23.7   86  1011.1  360    9     TUCUMAN AERO                                        
02032022     0   7.8   67   998.7  290    6     USHUAIA AERO                                        
02032022     1   7.2   72   999.2  270   15     USHUAIA AERO                                        
02032022     2   6.0   79  1000.4  270   11     USHUAIA AERO                                        
02032022     3   6.0   76  1000.6  290    9     USHUAIA AERO                                        
02032022     4   5.4   80  1001.3  270   13     USHUAIA AERO                                        
02032022     5   5.2   82  1001.1  360   11     USHUAIA AERO                                        
02032022     6   5.1   83  1001.3  360   13     USHUAIA AERO                                        
02032022     7   4.8   88  1001.5  320    9     USHUAIA AERO                                        
02032022     8   5.0   88  1001.2  360   11     USHUAIA AERO                                        
02032022     9   6.0   88  1000.3   70   15     USHUAIA AERO                                        
02032022    10   7.8   75  1000.1  360    7     USHUAIA AERO                                        
02032022    11   8.4   81   999.1   70    6     USHUAIA AERO                                        
02032022    12   9.4   77   998.6  200    6     USHUAIA AERO                                        
02032022    13  11.6   60   998.0  160    6     USHUAIA AERO                                        
02032022    14  11.4   59   997.4  320   13     USHUAIA AERO                                        
02032022    15  11.8   52   996.7  340   22     USHUAIA AERO                                        
