FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    15  28.8   42  1439.0  360   15     SAN CARLOS (MZA)                                    
06032019    21  22.4   53  1410.0  360    4     SAN CARLOS (MZA)                                    
06032019     0  22.5   84  1015.4   50    7     SAN FERNANDO                                        
06032019     1  22.4   84  1014.8   70   11     SAN FERNANDO                                        
06032019     2  22.2   83  1014.4   70    9     SAN FERNANDO                                        
06032019     3  21.9   85  1014.1    0    0     SAN FERNANDO                                        
06032019     4  20.1   92  1013.6    0    0     SAN FERNANDO                                        
06032019     5  19.3   93  1013.6    0    0     SAN FERNANDO                                        
06032019     6  19.6   93  1013.2    0    0     SAN FERNANDO                                        
06032019     7  20.1   95  1013.2   20    7     SAN FERNANDO                                        
06032019     8  21.6   84  1012.8  360    9     SAN FERNANDO                                        
06032019     9  23.6   78  1013.2  340    9     SAN FERNANDO                                        
06032019    10  25.5   72  1012.7  360    9     SAN FERNANDO                                        
06032019    11  26.7   70  1012.6  320    6     SAN FERNANDO                                        
06032019    12  27.9   67  1011.8  320   17     SAN FERNANDO                                        
06032019    13  29.1   61  1010.6  290   11     SAN FERNANDO                                        
06032019    14  29.9   61  1009.9  290   13     SAN FERNANDO                                        
06032019    15  30.5   53  1009.0  320   13     SAN FERNANDO                                        
06032019    16  30.7   50  1008.2  290   11     SAN FERNANDO                                        
06032019    17  30.6   54  1007.6  340    4     SAN FERNANDO                                        
06032019    18  29.6   60  1007.4  360   11     SAN FERNANDO                                        
06032019    19  28.8   61  1007.4  320    6     SAN FERNANDO                                        
06032019    20  27.5   65  1007.5    0    0     SAN FERNANDO                                        
06032019    21  26.0   75  1007.9    0    0     SAN FERNANDO                                        
06032019    22  26.2   71  1008.0    0    0     SAN FERNANDO                                        
06032019    23  26.2   73  1007.7   50    6     SAN FERNANDO                                        
06032019     0  21.7   61  1011.2  140   13     SAN JUAN AERO                                       
06032019     1  22.0   59  1011.0  140   13     SAN JUAN AERO                                       
06032019     2  20.8   62  1011.1  140   11     SAN JUAN AERO                                       
06032019     3  20.4   63  1010.5  140    7     SAN JUAN AERO                                       
06032019     4  19.7   65  1009.8  250    6     SAN JUAN AERO                                       
06032019     5  20.0   68  1009.1    0    0     SAN JUAN AERO                                       
06032019     6  17.0   78  1009.0  270    6     SAN JUAN AERO                                       
06032019     7  17.7   74  1009.1    0    0     SAN JUAN AERO                                       
06032019     8  16.4   76  1010.2  140    4     SAN JUAN AERO                                       
06032019     9  20.6   58  1010.2  160   11     SAN JUAN AERO                                       
06032019    10  22.7   53  1009.4  180    9     SAN JUAN AERO                                       
06032019    11  25.2   49  1008.6  110    6     SAN JUAN AERO                                       
06032019    12  26.9   47  1007.4  180    7     SAN JUAN AERO                                       
06032019    13  29.2   42  1005.9  340   20     SAN JUAN AERO                                       
06032019    14  31.0   40  1004.1  340   13     SAN JUAN AERO                                       
06032019    15  32.4   35  1003.0  360   15     SAN JUAN AERO                                       
06032019    16  33.4   28  1001.0   90    7     SAN JUAN AERO                                       
06032019    17  34.3   26   999.7  180   13     SAN JUAN AERO                                       
06032019    18  33.6   33   999.8  200   11     SAN JUAN AERO                                       
06032019    19  33.9   36   999.7  180   15     SAN JUAN AERO                                       
06032019    20  31.7   39  1000.5  180   19     SAN JUAN AERO                                       
06032019    21  29.4   48  1001.2  180   17     SAN JUAN AERO                                       
06032019    22  27.8   50  1002.0  160   13     SAN JUAN AERO                                       
06032019    23  27.0   58  1002.4  200   13     SAN JUAN AERO                                       
06032019     0  14.3   52   986.2  320   22     SAN JULIAN AERO                                     
06032019     1  12.5   79   984.3   50   19     SAN JULIAN AERO                                     
06032019     2  12.2   80   982.0   50   30     SAN JULIAN AERO                                     
06032019     3  15.2   48   980.4  360   41     SAN JULIAN AERO                                     
06032019     4  14.9   50   979.4  320   30     SAN JULIAN AERO                                     
06032019     5  14.5   50   978.7  320   33     SAN JULIAN AERO                                     
06032019     6  14.2   58   978.4  320   44     SAN JULIAN AERO                                     
06032019     7  13.2   58   978.9  320   41     SAN JULIAN AERO                                     
06032019     8  13.2   58   980.5  270   33     SAN JULIAN AERO                                     
06032019     9  11.6   74   981.7  250   37     SAN JULIAN AERO                                     
06032019    10  11.4   76   981.8  250   28     SAN JULIAN AERO                                     
06032019    11  12.4   61   982.6  250   39     SAN JULIAN AERO                                     
06032019    12  14.0   53   983.2  230   44     SAN JULIAN AERO                                     
06032019    13  14.3   55   983.9  230   41     SAN JULIAN AERO                                     
06032019    14  14.0   55   984.9  200   43     SAN JULIAN AERO                                     
06032019    15  13.1   54   985.7  200   35     SAN JULIAN AERO                                     
06032019    16  12.2   53   987.0  200   39     SAN JULIAN AERO                                     
06032019    17  11.3   61   988.0  180   26     SAN JULIAN AERO                                     
06032019    18  10.7   61   989.1  180   26     SAN JULIAN AERO                                     
06032019    19  10.2   69   990.3  200   17     SAN JULIAN AERO                                     
06032019    20   9.8   66   991.6  200   26     SAN JULIAN AERO                                     
06032019    21   9.2   68   992.9  230   20     SAN JULIAN AERO                                     
06032019    22   8.8   69   994.3  230   19     SAN JULIAN AERO                                     
06032019    23   8.4   64   995.5  230   24     SAN JULIAN AERO                                     
06032019     0  20.5   81  1012.5  360    9     SAN LUIS AERO                                       
06032019     1  20.1   81  1012.3  340    9     SAN LUIS AERO                                       
06032019     2  19.7   85  1011.6   70    6     SAN LUIS AERO                                       
06032019     3  18.1   91  1011.0    0    0     SAN LUIS AERO                                       
06032019     4  17.9   89  1010.4  200    4     SAN LUIS AERO                                       
06032019     5  17.3   93  1009.8   50    7     SAN LUIS AERO                                       
06032019     6  17.3   97  1009.4   50    6     SAN LUIS AERO                                       
06032019     7  16.7   97  1009.5  360    9     SAN LUIS AERO                                       
06032019     8  17.1   95  1010.6  360    9     SAN LUIS AERO                                       
06032019     9  18.9   92  1010.5  360   11     SAN LUIS AERO                                       
06032019    10  20.9   86  1010.1  360   17     SAN LUIS AERO                                       
06032019    11  24.6   65  1008.8  340   33     SAN LUIS AERO                                       
06032019    12  25.5   61  1008.4  340   30     SAN LUIS AERO                                       
06032019    13  25.8   60  1007.6  340   31     SAN LUIS AERO                                       
06032019    14  26.6   59  1006.8  340   30     SAN LUIS AERO                                       
06032019    15  27.9   55  1005.9  340   28     SAN LUIS AERO                                       
06032019    16  28.3   54  1004.7  340   22     SAN LUIS AERO                                       
06032019    17  28.9   54  1003.6  340   17     SAN LUIS AERO                                       
06032019    18  28.6   58  1003.2  320   17     SAN LUIS AERO                                       
06032019    19  27.8   57  1003.2  320   15     SAN LUIS AERO                                       
06032019    20  26.8   58  1003.6  320    9     SAN LUIS AERO                                       
06032019    21  23.4   74  1004.3  320    4     SAN LUIS AERO                                       
06032019    22  22.8   77  1004.9   50    7     SAN LUIS AERO                                       
06032019    23  22.0   80  1004.7   50    9     SAN LUIS AERO                                       
06032019     0  21.5   55  1009.1  180    4     SAN MARTIN (MZA)                                    
06032019     1  21.0   54  1008.8  180    4     SAN MARTIN (MZA)                                    
06032019     2  20.6   53  1008.4  180    4     SAN MARTIN (MZA)                                    
06032019     3  20.0   58  1007.7  180    4     SAN MARTIN (MZA)                                    
06032019     4  19.6   60  1006.5    0    0     SAN MARTIN (MZA)                                    
06032019     5  19.0   65  1005.9    0    0     SAN MARTIN (MZA)                                    
06032019     6  19.4   60  1005.8  180    4     SAN MARTIN (MZA)                                    
06032019     7  19.8   58  1006.0    0    0     SAN MARTIN (MZA)                                    
06032019     8  20.0   63  1006.2  180    4     SAN MARTIN (MZA)                                    
06032019     9  19.9   59  1006.1    0    0     SAN MARTIN (MZA)                                    
06032019    10  19.8   59  1006.1    0    0     SAN MARTIN (MZA)                                    
06032019    11  20.3   59  1005.6  320    4     SAN MARTIN (MZA)                                    
06032019    12  23.0   50  1004.5  320    4     SAN MARTIN (MZA)                                    
06032019    13  24.9   45  1003.5  320    4     SAN MARTIN (MZA)                                    
06032019    14  26.9   42  1002.1  320    4     SAN MARTIN (MZA)                                    
06032019    15  27.6   42  1001.2  320    9     SAN MARTIN (MZA)                                    
06032019    16  30.3   35   998.9  360    9     SAN MARTIN (MZA)                                    
06032019    17  30.9   34   998.3  360    9     SAN MARTIN (MZA)                                    
06032019    18  31.5   35   997.5  270    9     SAN MARTIN (MZA)                                    
06032019    19  30.5   38   997.6  320    9     SAN MARTIN (MZA)                                    
06032019    20  28.1   44   998.4    0    0     SAN MARTIN (MZA)                                    
06032019    21  26.2   53   999.2    0    0     SAN MARTIN (MZA)                                    
06032019    22  25.0   66  1000.0    0    0     SAN MARTIN (MZA)                                    
06032019    23  23.2   75  1000.5    0    0     SAN MARTIN (MZA)                                    
06032019     0  15.2   65  1014.4  270   13     SAN RAFAEL AERO                                     
06032019     1  14.8   69  1013.8  270    7     SAN RAFAEL AERO                                     
06032019     2  14.6   63  1013.0  230   11     SAN RAFAEL AERO                                     
06032019     3  14.2   63  1012.5  270    7     SAN RAFAEL AERO                                     
06032019     4  14.6   63  1011.3  230    9     SAN RAFAEL AERO                                     
06032019     5  14.2   64  1010.9  230    7     SAN RAFAEL AERO                                     
06032019     6  13.8   68  1010.4  270    7     SAN RAFAEL AERO                                     
06032019     7  13.0   70  1010.0  230    7     SAN RAFAEL AERO                                     
06032019     8  13.2   74  1010.3  230    6     SAN RAFAEL AERO                                     
06032019     9  17.2   63  1009.8    0    0     SAN RAFAEL AERO                                     
06032019    10  22.0   43  1009.0   20   11     SAN RAFAEL AERO                                     
06032019    11  25.1   45  1008.3   20   11     SAN RAFAEL AERO                                     
06032019    12  26.8   46  1007.4   20   15     SAN RAFAEL AERO                                     
06032019    13  27.4   48  1006.3   20   19     SAN RAFAEL AERO                                     
06032019    14  28.8   44  1005.2   20   19     SAN RAFAEL AERO                                     
06032019    15  29.9   39  1004.3   20   22     SAN RAFAEL AERO                                     
06032019    16  30.4   40  1003.1   20   19     SAN RAFAEL AERO                                     
06032019    17  31.1   37  1002.4   20   19     SAN RAFAEL AERO                                     
06032019    18  31.3   35  1001.9   50   19     SAN RAFAEL AERO                                     
06032019    19  30.9   36  1001.9   20   19     SAN RAFAEL AERO                                     
06032019    20  29.7   36  1002.0  360   19     SAN RAFAEL AERO                                     
06032019    21  27.6   44  1002.0  360   17     SAN RAFAEL AERO                                     
06032019    22  26.6   46  1002.2  340   20     SAN RAFAEL AERO                                     
06032019    23  25.6   47  1002.3  320   24     SAN RAFAEL AERO                                     
06032019     9   9.4   78   980.4  230   22     SANTA CRUZ AERO                                     
06032019    15   8.3   95   986.0  180   33     SANTA CRUZ AERO                                     
06032019    21   8.5   55   992.4  180   19     SANTA CRUZ AERO                                     
06032019     0  19.2   72  1013.7   20    2     SANTA ROSA AERO                                     
06032019     1  18.5   73  1013.2  320    2     SANTA ROSA AERO                                     
06032019     2  17.9   72  1012.4  290    2     SANTA ROSA AERO                                     
06032019     3  16.9   80  1011.6    0    0     SANTA ROSA AERO                                     
06032019     4  16.9   77  1011.3  360    4     SANTA ROSA AERO                                     
06032019     5  16.6   77  1010.5  360    9     SANTA ROSA AERO                                     
06032019     6  16.3   80  1010.1  360    9     SANTA ROSA AERO                                     
06032019     7  16.5   88  1010.0  360    9     SANTA ROSA AERO                                     
06032019     8  18.1   90  1009.6  360   11     SANTA ROSA AERO                                     
06032019     9  21.6   82  1009.5  340   13     SANTA ROSA AERO                                     
06032019    10  22.9   78  1009.1  340   19     SANTA ROSA AERO                                     
06032019    11  24.5   76  1008.7  340   22     SANTA ROSA AERO                                     
06032019    12  28.4   60  1007.6  320   17     SANTA ROSA AERO                                     
06032019    13  30.5   53  1006.8  320   22     SANTA ROSA AERO                                     
06032019    14  30.7   53  1005.8  340   24     SANTA ROSA AERO                                     
06032019    15  30.6   52  1005.0  340   22     SANTA ROSA AERO                                     
06032019    16  32.1   49  1003.8  340   24     SANTA ROSA AERO                                     
06032019    17  31.9   49  1002.9  340   26     SANTA ROSA AERO                                     
06032019    18  31.1   51  1002.4  340   19     SANTA ROSA AERO                                     
06032019    19  29.8   54  1002.0  360   22     SANTA ROSA AERO                                     
06032019    20  27.9   63  1002.2  360   17     SANTA ROSA AERO                                     
06032019    21  25.8   73  1002.2  360   19     SANTA ROSA AERO                                     
06032019    22  24.6   79  1002.5  360   15     SANTA ROSA AERO                                     
06032019    23  24.5   81  1002.5  360   19     SANTA ROSA AERO                                     
06032019     8  16.8   93  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
06032019     9  19.9   88  1011.7  360   11     SANTA ROSA DE CONLARA AERO                          
06032019    10  20.8   84  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
06032019    11  21.8   79  1011.5  360   19     SANTA ROSA DE CONLARA AERO                          
06032019    12  24.8   67  1010.7  360   17     SANTA ROSA DE CONLARA AERO                          
06032019    13  25.2   62  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
06032019    14  26.5   61  1007.8  320   19     SANTA ROSA DE CONLARA AERO                          
06032019    15  27.3   61  1006.2  320   28     SANTA ROSA DE CONLARA AERO                          
06032019    16  27.8   59  1004.6  320   20     SANTA ROSA DE CONLARA AERO                          
06032019    17  28.4   58  1003.4  320    9     SANTA ROSA DE CONLARA AERO                          
06032019    18  28.2   57  1004.0  320   11     SANTA ROSA DE CONLARA AERO                          
06032019    19  28.0   60  1003.4  320   13     SANTA ROSA DE CONLARA AERO                          
06032019    20  25.9   68  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
06032019    21  22.5   82  1004.3   90    9     SANTA ROSA DE CONLARA AERO                          
06032019     0  19.0   96  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     1  20.2   95  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     2  19.9   96  1012.2  270    6     SANTIAGO DEL ESTERO AERO                            
06032019     3  19.7   95  1012.0   90    6     SANTIAGO DEL ESTERO AERO                            
06032019     4  19.6   95  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     5  19.6   95  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     6  19.6   95  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     7  19.2   91  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     8  19.4   93  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
06032019     9  20.4   89  1012.1  140    6     SANTIAGO DEL ESTERO AERO                            
06032019    10  21.2   86  1012.1  360    7     SANTIAGO DEL ESTERO AERO                            
06032019    11  22.8   80  1011.9  360    7     SANTIAGO DEL ESTERO AERO                            
06032019    12  25.0   73  1010.9  360   13     SANTIAGO DEL ESTERO AERO                            
06032019    13  27.0   66  1009.7   90    6     SANTIAGO DEL ESTERO AERO                            
06032019    14  28.7   55  1008.3  360   17     SANTIAGO DEL ESTERO AERO                            
06032019    15  29.8   52  1007.2  360    7     SANTIAGO DEL ESTERO AERO                            
06032019    16  30.8   53  1005.7  360   15     SANTIAGO DEL ESTERO AERO                            
06032019    17  31.0   54  1004.8  320   13     SANTIAGO DEL ESTERO AERO                            
06032019    18  30.2   54  1004.9  320    9     SANTIAGO DEL ESTERO AERO                            
06032019    19  29.0   63  1004.7  320    9     SANTIAGO DEL ESTERO AERO                            
06032019    20  27.7   71  1004.8  270    6     SANTIAGO DEL ESTERO AERO                            
06032019    21  27.0   75  1005.2  270    4     SANTIAGO DEL ESTERO AERO                            
06032019    22  26.4   77  1006.1  270    6     SANTIAGO DEL ESTERO AERO                            
06032019    23  25.7   80  1006.7  270    7     SANTIAGO DEL ESTERO AERO                            
06032019     1  20.6   92  1014.2  990    4     SAUCE VIEJO AERO                                    
06032019     2  20.4   93  1014.0  230    6     SAUCE VIEJO AERO                                    
06032019     3  19.7   97  1013.7    0    0     SAUCE VIEJO AERO                                    
06032019     4  19.7   97  1013.3    0    0     SAUCE VIEJO AERO                                    
06032019     5  19.6   80  1013.3  360    4     SAUCE VIEJO AERO                                    
06032019     6  19.3   98  1013.2    0    0     SAUCE VIEJO AERO                                    
06032019     7  19.2   97  1013.0    0    0     SAUCE VIEJO AERO                                    
06032019     8  21.5   92  1013.0   90    4     SAUCE VIEJO AERO                                    
06032019     9  23.9   86  1013.0   70    7     SAUCE VIEJO AERO                                    
06032019    10  25.6   76  1012.9   50    9     SAUCE VIEJO AERO                                    
06032019    11  26.9   71  1012.6   50    9     SAUCE VIEJO AERO                                    
06032019    12  27.9   69  1011.9   20   11     SAUCE VIEJO AERO                                    
06032019    13  28.7   66  1010.9   20   13     SAUCE VIEJO AERO                                    
06032019    14  29.5   57  1009.8   20    9     SAUCE VIEJO AERO                                    
06032019    15  30.0   59  1008.6   20   13     SAUCE VIEJO AERO                                    
06032019    16  30.3   60  1007.4   50   15     SAUCE VIEJO AERO                                    
06032019    17  30.0   63  1006.9   70   15     SAUCE VIEJO AERO                                    
06032019    18  30.3   63  1006.6   70   15     SAUCE VIEJO AERO                                    
06032019    19  29.4   67  1006.2   50    9     SAUCE VIEJO AERO                                    
06032019    20  27.4   77  1006.4   50    7     SAUCE VIEJO AERO                                    
06032019    21  26.3   87  1007.0   50    4     SAUCE VIEJO AERO                                    
06032019    22  25.2   90  1007.6   90    6     SAUCE VIEJO AERO                                    
06032019    23  24.5   94  1007.4   70    6     SAUCE VIEJO AERO                                    
06032019     0  19.5  100  1011.2    0    0     SUNCHALES AERO                                      
06032019     1  19.5  100  1010.9    0    0     SUNCHALES AERO                                      
06032019     2  19.0  100  1010.8    0    0     SUNCHALES AERO                                      
06032019     3  18.3  100  1010.5    0    0     SUNCHALES AERO                                      
06032019     4  18.1  100  1010.4    0    0     SUNCHALES AERO                                      
06032019     5  17.9  100  1010.3    0    0     SUNCHALES AERO                                      
06032019     6  17.9  100  1009.7    0    0     SUNCHALES AERO                                      
06032019     7  17.9  100  1009.6    0    0     SUNCHALES AERO                                      
06032019     8  19.4  100  1009.6   70    4     SUNCHALES AERO                                      
06032019     9  22.3   96  1009.9   50    4     SUNCHALES AERO                                      
06032019    10  25.3   85  1009.5   50    9     SUNCHALES AERO                                      
06032019    11  26.8   77  1009.1   70    9     SUNCHALES AERO                                      
06032019    12  28.3   70  1008.4   20    9     SUNCHALES AERO                                      
06032019    13  29.4   66  1006.8   50    9     SUNCHALES AERO                                      
06032019    14  30.4   63  1006.0   20    9     SUNCHALES AERO                                      
06032019    15  30.8   59  1005.1   20    9     SUNCHALES AERO                                      
06032019    16  30.7   58  1003.5   20    9     SUNCHALES AERO                                      
06032019    17  30.7   58  1003.1   50    9     SUNCHALES AERO                                      
06032019    18  30.6   59  1002.9   50   15     SUNCHALES AERO                                      
06032019    19  28.8   68  1002.8   70   15     SUNCHALES AERO                                      
06032019    20  26.0   81  1002.9   70    9     SUNCHALES AERO                                      
06032019    21  24.9   86  1003.7   90    4     SUNCHALES AERO                                      
06032019    22  24.2   89  1003.7   90    4     SUNCHALES AERO                                      
06032019    23  23.5   89  1004.0    0    0     SUNCHALES AERO                                      
06032019     0  19.4   85  1013.7    0    0     TANDIL AERO                                         
06032019     1  20.2   78  1013.6  340    4     TANDIL AERO                                         
06032019     2  19.3   89  1013.6   20   11     TANDIL AERO                                         
06032019     3  18.8   89  1013.5  360   13     TANDIL AERO                                         
06032019     4  18.2   90  1013.3  360    9     TANDIL AERO                                         
06032019     5  18.4   88  1012.5  360   13     TANDIL AERO                                         
06032019     6  18.4   88  1012.2  360   11     TANDIL AERO                                         
06032019     7  18.0   94  1011.9   20   11     TANDIL AERO                                         
06032019     8  18.8   90  1012.1  320    9     TANDIL AERO                                         
06032019     9  21.2   84  1011.9  320   17     TANDIL AERO                                         
06032019    10  23.6   75  1011.6  320   20     TANDIL AERO                                         
06032019    11  24.4   70  1011.1  340   28     TANDIL AERO                                         
06032019    12  24.4   70  1010.8  320   26     TANDIL AERO                                         
06032019    13  26.2   65  1009.3  320   22     TANDIL AERO                                         
06032019    14  27.0   60  1008.7  320   20     TANDIL AERO                                         
06032019    15  27.4   59  1007.7  340   28     TANDIL AERO                                         
06032019    16  27.5   63  1007.0  320   22     TANDIL AERO                                         
06032019    17  28.0   61  1006.1  320   20     TANDIL AERO                                         
06032019    18  27.6   62  1005.8  320   22     TANDIL AERO                                         
06032019    19  25.9   74  1005.5  340   13     TANDIL AERO                                         
06032019    20  24.7   79  1005.6  320   19     TANDIL AERO                                         
06032019    21  23.7   82  1005.9  340   13     TANDIL AERO                                         
06032019    22  22.5   87  1005.9  340   19     TANDIL AERO                                         
06032019    23  21.9   87  1005.9  340   13     TANDIL AERO                                         
06032019     3  20.5   55  1011.2  230   19     TARTAGAL AERO                                       
06032019     6  21.2   96  1009.4  180   11     TARTAGAL AERO                                       
06032019     7  21.0   91  1009.9  180    4     TARTAGAL AERO                                       
06032019     8  21.0   97  1011.0    0    0     TARTAGAL AERO                                       
06032019     9  23.2   92  1009.8    0    0     TARTAGAL AERO                                       
06032019    10  23.3   87  1010.8    0    0     TARTAGAL AERO                                       
06032019    11  23.6   89  1010.7    0    0     TARTAGAL AERO                                       
06032019    12  24.6   82  1010.4  140   15     TARTAGAL AERO                                       
06032019    13  26.4   76  1009.7   90   11     TARTAGAL AERO                                       
06032019    14  27.4   72  1008.5   90   19     TARTAGAL AERO                                       
06032019    15  29.2   65  1007.2   90   19     TARTAGAL AERO                                       
06032019    16  29.6   65  1005.1   90   15     TARTAGAL AERO                                       
06032019    17  29.4   66  1004.1   90   11     TARTAGAL AERO                                       
06032019    18  29.4   69  1003.6    0    0     TARTAGAL AERO                                       
06032019    19  28.0   73  1003.9    0    0     TARTAGAL AERO                                       
06032019    20  26.8   81  1004.3    0    0     TARTAGAL AERO                                       
06032019    21  25.8   87  1004.6    0    0     TARTAGAL AERO                                       
06032019     8  20.2   96  1012.4   50    4     TERMAS DE RIO HONDO AERO                            
06032019     9  20.4   96  1012.4   50    4     TERMAS DE RIO HONDO AERO                            
06032019    10  21.4   92  1012.2  360    4     TERMAS DE RIO HONDO AERO                            
06032019    11  22.2   88  1012.0   50    4     TERMAS DE RIO HONDO AERO                            
06032019    12  23.2   83  1011.3   50    4     TERMAS DE RIO HONDO AERO                            
06032019    13  23.4   83  1011.6  180    4     TERMAS DE RIO HONDO AERO                            
06032019    14  23.8   82  1010.5  140    4     TERMAS DE RIO HONDO AERO                            
06032019    15  25.7   77  1007.7  230    6     TERMAS DE RIO HONDO AERO                            
06032019    16  26.0   74  1006.9  230    7     TERMAS DE RIO HONDO AERO                            
06032019    17  26.4   74  1005.7  230    9     TERMAS DE RIO HONDO AERO                            
06032019    18  26.4   75  1005.7  230    9     TERMAS DE RIO HONDO AERO                            
06032019    19  26.2   77  1005.3  230    9     TERMAS DE RIO HONDO AERO                            
06032019    20  25.0   78  1005.8  230    9     TERMAS DE RIO HONDO AERO                            
06032019    21  25.0   75  1007.5  230    9     TERMAS DE RIO HONDO AERO                            
06032019     9  21.2   77  1497.0  290    9     TINOGASTA                                           
06032019    15  33.6   32  1450.0  140   15     TINOGASTA                                           
06032019    21  29.2   37  1442.0  290    9     TINOGASTA                                           
06032019     0  14.2   52  1005.0  320   17     TRELEW AERO                                         
06032019     1  16.0   36  1003.4  340   15     TRELEW AERO                                         
06032019     2  14.8   39  1001.9  340   15     TRELEW AERO                                         
06032019     3  14.8   38  1001.2  340   15     TRELEW AERO                                         
06032019     4  13.6   45  1000.3  320    7     TRELEW AERO                                         
06032019     5  14.6   39   998.9  320   19     TRELEW AERO                                         
06032019     6  18.0   34   997.9  320   20     TRELEW AERO                                         
06032019     7  18.8   32   997.5  320   26     TRELEW AERO                                         
06032019     8  17.6   41   998.2  320   17     TRELEW AERO                                         
06032019     9  15.8   62   996.7  320   24     TRELEW AERO                                         
06032019    10  18.6   46   995.6  320   35     TRELEW AERO                                         
06032019    11  21.8   31   995.0  320   31     TRELEW AERO                                         
06032019    12  23.8   24   993.7  320   44     TRELEW AERO                                         
06032019    13  26.4   21   993.1  320   41     TRELEW AERO                                         
06032019    14  27.8   22   991.9  320   39     TRELEW AERO                                         
06032019    15  28.4   23   990.2  290   26     TRELEW AERO                                         
06032019    16  29.4   20   988.9  270   31     TRELEW AERO                                         
06032019    17  32.0   16   988.4  270   56     TRELEW AERO                                         
06032019    18  33.2   17   988.5  270   41     TRELEW AERO                                         
06032019    19  29.6   20   989.2  250   35     TRELEW AERO                                         
06032019    20  27.4   23   990.3  250   24     TRELEW AERO                                         
06032019    22  25.4   26   993.1  230   11     TRELEW AERO                                         
06032019    23  19.4   64   995.0  270   15     TRELEW AERO                                         
06032019     6  18.2   62  1007.7    0    0     TRES ARROYOS                                        
06032019     9  20.0   64  1007.8  270    9     TRES ARROYOS                                        
06032019    12  27.8   52  1005.5  360   19     TRES ARROYOS                                        
06032019    15  29.2   51  1002.6  360   22     TRES ARROYOS                                        
06032019    18  21.4   86  1000.4  360   26     TRES ARROYOS                                        
06032019    21  25.5   66  1000.9  360   15     TRES ARROYOS                                        
06032019     0  20.0   95  1011.9    0    0     TUCUMAN AERO                                        
06032019     1  19.8   95  1011.5    0    0     TUCUMAN AERO                                        
06032019     2  21.2   91  1010.8  360   11     TUCUMAN AERO                                        
06032019     3  20.0   96  1011.0   50    7     TUCUMAN AERO                                        
06032019     4  19.8   95  1010.9   90    7     TUCUMAN AERO                                        
06032019     5  19.6   97  1011.3   70   15     TUCUMAN AERO                                        
06032019     6  19.8   97  1011.3   90   11     TUCUMAN AERO                                        
06032019     7  20.0   97  1011.1   90   11     TUCUMAN AERO                                        
06032019     8  20.0   96  1011.8   90    7     TUCUMAN AERO                                        
06032019     9  20.0   96  1011.8   90    7     TUCUMAN AERO                                        
06032019    10  20.2   96  1011.9   90    7     TUCUMAN AERO                                        
06032019    11  21.2   91  1011.8   90    7     TUCUMAN AERO                                        
06032019    12  22.2   85  1010.8  270    7     TUCUMAN AERO                                        
06032019    13  23.0   85  1009.8  270   11     TUCUMAN AERO                                        
06032019    14  23.8   80  1008.8    0    0     TUCUMAN AERO                                        
06032019    15  25.4   73  1007.7  180    7     TUCUMAN AERO                                        
06032019    16  26.8   69  1006.4   70    7     TUCUMAN AERO                                        
06032019    17  26.2   73  1005.4   20    6     TUCUMAN AERO                                        
06032019    18  26.7   71  1004.8    0    0     TUCUMAN AERO                                        
06032019    19  26.6   71  1004.7   70    9     TUCUMAN AERO                                        
06032019    20  25.6   80  1005.0    0    0     TUCUMAN AERO                                        
06032019    21  24.3   86  1005.9    0    0     TUCUMAN AERO                                        
06032019    22  23.9   86  1006.0    0    0     TUCUMAN AERO                                        
06032019    23  24.0   87  1006.8    0    0     TUCUMAN AERO                                        
06032019     0   5.0   74   984.7  270    9     USHUAIA AERO                                        
06032019     1   4.3   76   984.0  320   17     USHUAIA AERO                                        
06032019     2   4.0   77   983.9  340    9     USHUAIA AERO                                        
06032019     3   3.2   80   983.7  270    6     USHUAIA AERO                                        
06032019     4   3.0   84   983.2  340   13     USHUAIA AERO                                        
06032019     5   2.4   84   982.8  340   11     USHUAIA AERO                                        
06032019     6   2.0   84   982.8  320    9     USHUAIA AERO                                        
06032019     7   3.0   83   982.8  270    9     USHUAIA AERO                                        
06032019     8   3.2   83   983.2  270    6     USHUAIA AERO                                        
06032019     9   3.6   80   983.6  270   11     USHUAIA AERO                                        
06032019    10   5.4   76   983.8  230   19     USHUAIA AERO                                        
06032019    11   6.0   76   983.7  230   19     USHUAIA AERO                                        
06032019    12   6.8   63   983.6  230   30     USHUAIA AERO                                        
06032019    13   6.8   63   983.8  230   44     USHUAIA AERO                                        
06032019    14   7.6   67   984.4  230   28     USHUAIA AERO                                        
06032019    15   7.9   66   984.5  230   28     USHUAIA AERO                                        
06032019    16   8.5   72   984.8  230   43     USHUAIA AERO                                        
06032019    17   8.5   54   985.3  230   39     USHUAIA AERO                                        
06032019    18   8.0   66   985.6  230   35     USHUAIA AERO                                        
