FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019     1   1.2   83  1004.7  270   33     SAN JULIAN AERO                                     
03052019     2   1.0   87  1005.4  250   39     SAN JULIAN AERO                                     
03052019     3    .6   83  1006.3  270   31     SAN JULIAN AERO                                     
03052019     4    .4   79  1007.1  270   35     SAN JULIAN AERO                                     
03052019     5    .2   79  1007.5  270   30     SAN JULIAN AERO                                     
03052019     6    .2   79  1007.9  270   28     SAN JULIAN AERO                                     
03052019     7   -.2   82  1008.7  270   30     SAN JULIAN AERO                                     
03052019     8   -.4   82  1009.6  270   24     SAN JULIAN AERO                                     
03052019     9  -1.0   82  1010.3  270   24     SAN JULIAN AERO                                     
03052019    10    .2   87  1011.1  270   26     SAN JULIAN AERO                                     
03052019    11   3.2   62  1011.7  230   26     SAN JULIAN AERO                                     
03052019    12   4.0   57  1012.1  230   28     SAN JULIAN AERO                                     
03052019    13   5.0   56  1012.3  200   24     SAN JULIAN AERO                                     
03052019    14   6.0   49  1012.0  230   24     SAN JULIAN AERO                                     
03052019    15   6.8   48  1011.9  250   22     SAN JULIAN AERO                                     
03052019    16   7.0   49  1012.0  230   20     SAN JULIAN AERO                                     
03052019    17   6.5   53  1012.1  230   11     SAN JULIAN AERO                                     
03052019    18   5.6   60  1012.6  250    6     SAN JULIAN AERO                                     
03052019    19   2.0   75  1012.8  320    9     SAN JULIAN AERO                                     
03052019    20   -.4   62  1013.1  320    6     SAN JULIAN AERO                                     
03052019    21  -1.4   85  1013.3  320   13     SAN JULIAN AERO                                     
03052019    22   -.8   82  1013.6  320   15     SAN JULIAN AERO                                     
03052019    23   1.2   81  1013.6  360   11     SAN JULIAN AERO                                     
03052019     0  15.2   85  1005.7   50    7     SAN LUIS AERO                                       
03052019     1  13.2   88  1005.5   70    7     SAN LUIS AERO                                       
03052019     2  13.8   84  1005.2  110   11     SAN LUIS AERO                                       
03052019     3  14.9   70  1005.7  110   11     SAN LUIS AERO                                       
03052019     4  14.0   80  1005.7   90    9     SAN LUIS AERO                                       
03052019     5  14.6   80  1005.7   90    9     SAN LUIS AERO                                       
03052019     6  14.7   78  1006.4   90    9     SAN LUIS AERO                                       
03052019     7  15.5   69  1007.5  110   15     SAN LUIS AERO                                       
03052019     8  13.5   81  1008.2   90   28     SAN LUIS AERO                                       
03052019     9  14.1   86  1008.9   90   33     SAN LUIS AERO                                       
03052019    10  16.1   78  1009.8   20   22     SAN LUIS AERO                                       
03052019    11  18.1   70  1009.0  140   11     SAN LUIS AERO                                       
03052019    12  22.1   57  1009.5  290   15     SAN LUIS AERO                                       
03052019    13  23.1   61  1009.4  340   15     SAN LUIS AERO                                       
03052019    14  24.2   55  1008.0  340   11     SAN LUIS AERO                                       
03052019    15  23.8   56  1007.2  320   13     SAN LUIS AERO                                       
03052019    16  24.3   55  1007.0  320   11     SAN LUIS AERO                                       
03052019    17  23.8   55  1007.4  320   13     SAN LUIS AERO                                       
03052019    18  22.3   62  1007.7  320    7     SAN LUIS AERO                                       
03052019    19  21.3   64  1008.3   90   13     SAN LUIS AERO                                       
03052019    20  19.8   66  1009.2   90   13     SAN LUIS AERO                                       
03052019    21  19.1   70  1009.9   90    9     SAN LUIS AERO                                       
03052019    22  17.1   74  1010.3   90    7     SAN LUIS AERO                                       
03052019    23  17.1   76  1009.9   50    6     SAN LUIS AERO                                       
03052019     0  14.2   84  1002.7    0    0     SAN MARTIN (MZA)                                    
03052019     1  14.0   81  1003.1  140   15     SAN MARTIN (MZA)                                    
03052019     2  14.4   79  1003.0  230    9     SAN MARTIN (MZA)                                    
03052019     3  14.4   80  1002.9  230    9     SAN MARTIN (MZA)                                    
03052019     4  14.0   77  1002.8  230   15     SAN MARTIN (MZA)                                    
03052019     5  14.2   75  1003.0  230   24     SAN MARTIN (MZA)                                    
03052019     6  13.9   80  1003.9  230   24     SAN MARTIN (MZA)                                    
03052019     7  13.5   81  1004.9  230    9     SAN MARTIN (MZA)                                    
03052019     8  13.0   86  1005.7  230    4     SAN MARTIN (MZA)                                    
03052019     9  13.8   82  1007.2    0    0     SAN MARTIN (MZA)                                    
03052019    10  15.9   70  1007.7  140   15     SAN MARTIN (MZA)                                    
03052019    11  17.1   60  1007.8  140    9     SAN MARTIN (MZA)                                    
03052019    12  19.4   55  1007.0  140    4     SAN MARTIN (MZA)                                    
03052019    13  20.6   53  1006.4  140    4     SAN MARTIN (MZA)                                    
03052019    14  21.9   51  1005.1  140    9     SAN MARTIN (MZA)                                    
03052019    15  21.9   52  1004.2   50    4     SAN MARTIN (MZA)                                    
03052019    16  22.4   52  1003.9   50    4     SAN MARTIN (MZA)                                    
03052019    17  22.6   51  1003.9    0    0     SAN MARTIN (MZA)                                    
03052019    18  21.7   55  1004.1    0    0     SAN MARTIN (MZA)                                    
03052019    19  18.5   67  1004.6    0    0     SAN MARTIN (MZA)                                    
03052019    20  17.0   73  1005.5    0    0     SAN MARTIN (MZA)                                    
03052019    21  16.7   72  1005.8    0    0     SAN MARTIN (MZA)                                    
03052019    22  14.9   79  1006.0    0    0     SAN MARTIN (MZA)                                    
03052019    23  14.3   81  1006.0    0    0     SAN MARTIN (MZA)                                    
03052019     0  15.0   73  1006.8  180    6     SAN RAFAEL AERO                                     
03052019     1  15.0   71  1006.6  180    6     SAN RAFAEL AERO                                     
03052019     2  14.8   74  1006.8  180    7     SAN RAFAEL AERO                                     
03052019     3  14.6   74  1007.2  180    6     SAN RAFAEL AERO                                     
03052019     4  13.4   81  1007.8  180    4     SAN RAFAEL AERO                                     
03052019     5  12.8   84  1008.7  180    6     SAN RAFAEL AERO                                     
03052019     6  12.8   78  1009.6  180    7     SAN RAFAEL AERO                                     
03052019     7  12.4   75  1010.5  180    6     SAN RAFAEL AERO                                     
03052019     8  10.8   85  1011.5  230    4     SAN RAFAEL AERO                                     
03052019     9  10.8   85  1012.0  200    7     SAN RAFAEL AERO                                     
03052019    10  15.8   60  1011.5  270    6     SAN RAFAEL AERO                                     
03052019    11  17.0   48  1011.6   20   15     SAN RAFAEL AERO                                     
03052019    12  17.6   49  1011.3   20   15     SAN RAFAEL AERO                                     
03052019    13  18.8   52  1010.3    0    0     SAN RAFAEL AERO                                     
03052019    14  19.7   47  1009.0   20    7     SAN RAFAEL AERO                                     
03052019    15  20.2   44  1008.3   20    9     SAN RAFAEL AERO                                     
03052019    16  22.0   37  1008.1   20    9     SAN RAFAEL AERO                                     
03052019    17  22.0   37  1007.8   20   11     SAN RAFAEL AERO                                     
03052019    18  21.2   41  1008.3   70   15     SAN RAFAEL AERO                                     
03052019    19  19.4   52  1008.8  110    9     SAN RAFAEL AERO                                     
03052019    20  16.7   65  1009.9    0    0     SAN RAFAEL AERO                                     
03052019    21  15.3   68  1010.4    0    0     SAN RAFAEL AERO                                     
03052019    22  14.8   70  1010.2  270    6     SAN RAFAEL AERO                                     
03052019    23  15.1   69  1010.4  270    7     SAN RAFAEL AERO                                     
03052019     9  -2.4   80  1009.3  250   28     SANTA CRUZ AERO                                     
03052019    15   6.5   49  1010.2  230    9     SANTA CRUZ AERO                                     
03052019    21    .2   89  1011.4   20   15     SANTA CRUZ AERO                                     
03052019     0  17.5   50  1008.1  200   15     SANTA ROSA AERO                                     
03052019     1  16.8   58  1007.7  200   19     SANTA ROSA AERO                                     
03052019     2  15.6   65  1008.5  200    9     SANTA ROSA AERO                                     
03052019     3  14.9   69  1008.4  270    7     SANTA ROSA AERO                                     
03052019     4  14.0   75  1007.1  250    6     SANTA ROSA AERO                                     
03052019     5  13.5   79  1008.0  270    7     SANTA ROSA AERO                                     
03052019     6  13.3   78  1008.4  320    4     SANTA ROSA AERO                                     
03052019     7  12.1   85  1009.0   70    2     SANTA ROSA AERO                                     
03052019     8  11.6   87  1009.6  340    4     SANTA ROSA AERO                                     
03052019     9  12.7   87  1010.2  340    6     SANTA ROSA AERO                                     
03052019    10  15.7   70  1010.8  320    9     SANTA ROSA AERO                                     
03052019    11  18.1   62  1011.1  290    7     SANTA ROSA AERO                                     
03052019    12  18.8   58  1011.4  270    7     SANTA ROSA AERO                                     
03052019    13  19.7   55  1011.4  200    9     SANTA ROSA AERO                                     
03052019    14  22.1   43  1010.2  160   11     SANTA ROSA AERO                                     
03052019    15  22.7   41  1009.8  140    9     SANTA ROSA AERO                                     
03052019    16  23.5   38  1009.9  200    6     SANTA ROSA AERO                                     
03052019    17  23.5   40  1010.5  110    6     SANTA ROSA AERO                                     
03052019    18  22.0   43  1010.7  140    7     SANTA ROSA AERO                                     
03052019    19  20.0   50  1011.1   90    7     SANTA ROSA AERO                                     
03052019    20  18.9   53  1011.5   50    7     SANTA ROSA AERO                                     
03052019    21  18.4   56  1012.3   50    4     SANTA ROSA AERO                                     
03052019    22  17.1   62  1012.4   70    6     SANTA ROSA AERO                                     
03052019    23  15.5   63  1012.5   50    7     SANTA ROSA AERO                                     
03052019     8  12.8   88  1007.8  180   11     SANTA ROSA DE CONLARA AERO                          
03052019     9  15.0   79  1008.5  180   19     SANTA ROSA DE CONLARA AERO                          
03052019    10  16.0   81  1009.7  180   15     SANTA ROSA DE CONLARA AERO                          
03052019    11  18.2   70  1010.1  180   30     SANTA ROSA DE CONLARA AERO                          
03052019    12  21.2   63  1009.7  270    7     SANTA ROSA DE CONLARA AERO                          
03052019    13  23.8   53  1008.8  270    7     SANTA ROSA DE CONLARA AERO                          
03052019    14  24.6   48  1007.1  360   22     SANTA ROSA DE CONLARA AERO                          
03052019    15  25.4   46  1006.0  270   15     SANTA ROSA DE CONLARA AERO                          
03052019    16  25.6   44  1005.4  320   11     SANTA ROSA DE CONLARA AERO                          
03052019    17  24.4   49  1005.4  360    7     SANTA ROSA DE CONLARA AERO                          
03052019    18  22.6   63  1007.5  360    7     SANTA ROSA DE CONLARA AERO                          
03052019    19  20.6   70  1007.7  360    7     SANTA ROSA DE CONLARA AERO                          
03052019    20  17.6   81  1009.0   50    7     SANTA ROSA DE CONLARA AERO                          
03052019    21  17.2   82  1008.9   90    7     SANTA ROSA DE CONLARA AERO                          
03052019     0  20.2   85  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
03052019     1  19.1   89  1003.7   50    6     SANTIAGO DEL ESTERO AERO                            
03052019     2  18.8   92  1002.3   50    6     SANTIAGO DEL ESTERO AERO                            
03052019     3  17.6   96  1001.9    0    0     SANTIAGO DEL ESTERO AERO                            
03052019     4  17.9   95  1002.0    0    0     SANTIAGO DEL ESTERO AERO                            
03052019     5  18.6   94  1002.5   90    6     SANTIAGO DEL ESTERO AERO                            
03052019     6  18.4   95  1002.8  110    6     SANTIAGO DEL ESTERO AERO                            
03052019     7  18.4   96  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
03052019     9  19.5   93  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
03052019    10  20.2   92  1007.7  180    4     SANTIAGO DEL ESTERO AERO                            
03052019    11  21.2   87  1008.5  140    7     SANTIAGO DEL ESTERO AERO                            
03052019    12  22.4   84  1008.6  180    6     SANTIAGO DEL ESTERO AERO                            
03052019    13  23.4   78  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
03052019    14  24.4   74  1007.3  140    6     SANTIAGO DEL ESTERO AERO                            
03052019    15  24.6   73  1006.9   90    6     SANTIAGO DEL ESTERO AERO                            
03052019    16  25.4   68  1006.6  140    6     SANTIAGO DEL ESTERO AERO                            
03052019    17  25.0   74  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
03052019    18  24.3   78  1006.9  140    4     SANTIAGO DEL ESTERO AERO                            
03052019    19  23.7   81  1007.4   90    4     SANTIAGO DEL ESTERO AERO                            
03052019    20  23.0   83  1008.4   90    4     SANTIAGO DEL ESTERO AERO                            
03052019    21  21.7   92  1009.3   90    6     SANTIAGO DEL ESTERO AERO                            
03052019    22  20.8   96  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
03052019    23  20.5   97  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
03052019     0  20.0   82  1005.8   50   11     SAUCE VIEJO AERO                                    
03052019     1  19.5   84  1005.4   70    7     SAUCE VIEJO AERO                                    
03052019     2  19.6   86  1005.7  140    6     SAUCE VIEJO AERO                                    
03052019     3  19.9   85  1005.5  140    4     SAUCE VIEJO AERO                                    
03052019     4  19.4   88  1005.5  110    6     SAUCE VIEJO AERO                                    
03052019     5  19.6   88  1005.9  140    6     SAUCE VIEJO AERO                                    
03052019     6  19.5   89  1005.9  110    7     SAUCE VIEJO AERO                                    
03052019     7  19.9   89  1006.5  110    7     SAUCE VIEJO AERO                                    
03052019     8  19.8   92  1007.5   90    9     SAUCE VIEJO AERO                                    
03052019     9  20.3   89  1008.4  110    7     SAUCE VIEJO AERO                                    
03052019    10  21.4   87  1009.5  110    7     SAUCE VIEJO AERO                                    
03052019    11  22.4   85  1010.0   50    6     SAUCE VIEJO AERO                                    
03052019    12  24.0   82  1009.6   50   11     SAUCE VIEJO AERO                                    
03052019    13  25.2   75  1009.5  140    9     SAUCE VIEJO AERO                                    
03052019    14  22.3   86  1009.0  200   19     SAUCE VIEJO AERO                                    
03052019    15  23.1   86  1008.4  180   22     SAUCE VIEJO AERO                                    
03052019    16  23.2   83  1008.6  160   15     SAUCE VIEJO AERO                                    
03052019    17  22.3   86  1009.3  140   17     SAUCE VIEJO AERO                                    
03052019    18  21.4   89  1009.6  140   15     SAUCE VIEJO AERO                                    
03052019    19  21.5   81  1010.1  140   11     SAUCE VIEJO AERO                                    
03052019    20  21.4   81  1010.8  140    9     SAUCE VIEJO AERO                                    
03052019    21  21.2   82  1011.3  140   13     SAUCE VIEJO AERO                                    
03052019    22  20.6   86  1011.3  140    7     SAUCE VIEJO AERO                                    
03052019    23  20.6   86  1011.5  140    6     SAUCE VIEJO AERO                                    
03052019     0  19.4   92  1001.5    0    0     SUNCHALES AERO                                      
03052019     1  19.4   92  1001.5    0    0     SUNCHALES AERO                                      
03052019     2  19.4   92  1001.5    0    0     SUNCHALES AERO                                      
03052019     3  19.8   92  1001.5    0    0     SUNCHALES AERO                                      
03052019     4  19.8   92  1001.5    0    0     SUNCHALES AERO                                      
03052019     5  20.0   95  1001.6   90    9     SUNCHALES AERO                                      
03052019     6  20.0   95  1001.9   90    9     SUNCHALES AERO                                      
03052019     7  20.4   94  1002.8   70    4     SUNCHALES AERO                                      
03052019     8  21.1   92  1003.5   50    4     SUNCHALES AERO                                      
03052019     9  21.5   91  1004.7   50    4     SUNCHALES AERO                                      
03052019    10  22.1   90  1005.5   50    9     SUNCHALES AERO                                      
03052019    11  23.5   86  1006.0   20    9     SUNCHALES AERO                                      
03052019    12  23.9   84  1006.1  360    9     SUNCHALES AERO                                      
03052019    13  24.8   75  1005.3  360    4     SUNCHALES AERO                                      
03052019    14  25.5   70  1004.4  250    4     SUNCHALES AERO                                      
03052019    15  26.2   71  1004.1  250    4     SUNCHALES AERO                                      
03052019    16  26.2   71  1004.0  250    4     SUNCHALES AERO                                      
03052019    17  25.9   70  1004.1  140    4     SUNCHALES AERO                                      
03052019    18  24.4   73  1004.9  140    4     SUNCHALES AERO                                      
03052019    19  22.9   76  1005.7  140    9     SUNCHALES AERO                                      
03052019    20  22.0   87  1006.3  140   24     SUNCHALES AERO                                      
03052019    21  21.4   91  1006.5  140   24     SUNCHALES AERO                                      
03052019    22  21.0   95  1007.1  140   15     SUNCHALES AERO                                      
03052019    23  20.4   96  1007.3  140   15     SUNCHALES AERO                                      
03052019     0  11.1   92  1005.6    0    0     TANDIL AERO                                         
03052019     1  10.6   90  1005.7    0    0     TANDIL AERO                                         
03052019     2  11.8   92  1006.2    0    0     TANDIL AERO                                         
03052019     3  11.4   95  1005.8  360    7     TANDIL AERO                                         
03052019     4  11.8   92  1005.7    0    0     TANDIL AERO                                         
03052019     5  11.1   92  1005.6  140    6     TANDIL AERO                                         
03052019     6  11.0   94  1006.9    0    0     TANDIL AERO                                         
03052019     7  10.3   95  1007.1  180    6     TANDIL AERO                                         
03052019     8  10.4   95  1007.9    0    0     TANDIL AERO                                         
03052019     9  10.7   94  1008.8  250    4     TANDIL AERO                                         
03052019    10  12.5   93  1009.6  230    6     TANDIL AERO                                         
03052019    11  14.9   70  1009.9  230   15     TANDIL AERO                                         
03052019    12  17.5   60  1010.4  230   24     TANDIL AERO                                         
03052019    13  19.0   54  1010.4  230   22     TANDIL AERO                                         
03052019    14  19.7   46  1010.0  230   20     TANDIL AERO                                         
03052019    15  20.5   34  1010.1  230   19     TANDIL AERO                                         
03052019    16  20.6   35  1010.5  230   17     TANDIL AERO                                         
03052019    17  19.9   39  1011.2  200   13     TANDIL AERO                                         
03052019    18  16.4   50  1012.1  180   11     TANDIL AERO                                         
03052019    19  13.9   57  1013.1  180   11     TANDIL AERO                                         
03052019    20  10.5   75  1014.0  160   13     TANDIL AERO                                         
03052019    21   9.0   88  1013.9  180    7     TANDIL AERO                                         
03052019    22  10.5   84  1014.9  110   11     TANDIL AERO                                         
03052019    23  11.8   80  1015.0  110   15     TANDIL AERO                                         
03052019     3  18.2   96  1002.3    0    0     TARTAGAL AERO                                       
03052019     6  17.0   98  1001.5    0    0     TARTAGAL AERO                                       
03052019     7  17.0   98  1002.3    0    0     TARTAGAL AERO                                       
03052019     8  17.9   96  1003.2    0    0     TARTAGAL AERO                                       
03052019     9  20.1   91  1004.9    0    0     TARTAGAL AERO                                       
03052019    10  22.7   82  1004.9    0    0     TARTAGAL AERO                                       
03052019    11  23.1   77  1005.2  140    9     TARTAGAL AERO                                       
03052019    12  24.2   73  1005.3  160    9     TARTAGAL AERO                                       
03052019    13  25.0   71  1005.1  180    9     TARTAGAL AERO                                       
03052019    14  25.3   71  1004.5  160   15     TARTAGAL AERO                                       
03052019    15  24.9   71  1004.3  180   15     TARTAGAL AERO                                       
03052019    16  24.5   76  1004.6  180   15     TARTAGAL AERO                                       
03052019    17  23.8   78  1005.1  180   15     TARTAGAL AERO                                       
03052019    18  23.5   82  1005.6  230    9     TARTAGAL AERO                                       
03052019    19  22.9   88  1006.7  230    9     TARTAGAL AERO                                       
03052019    20  22.0   87  1007.2  270    4     TARTAGAL AERO                                       
03052019    21  21.4   89  1008.6    0    0     TARTAGAL AERO                                       
03052019     8  15.8   98  1005.8  360    7     TERMAS DE RIO HONDO AERO                            
03052019     9  16.4   96  1007.0  360   11     TERMAS DE RIO HONDO AERO                            
03052019    10  17.6   96  1008.4  360    7     TERMAS DE RIO HONDO AERO                            
03052019    11  18.4   96  1009.6  140    7     TERMAS DE RIO HONDO AERO                            
03052019    12  20.0   91  1009.0  230   11     TERMAS DE RIO HONDO AERO                            
03052019    13  23.0   78  1008.6  230   15     TERMAS DE RIO HONDO AERO                            
03052019    14  22.4   80  1008.0  270   11     TERMAS DE RIO HONDO AERO                            
03052019    15  22.6   78  1007.3  270   11     TERMAS DE RIO HONDO AERO                            
03052019    16  23.8   74  1007.1  270    7     TERMAS DE RIO HONDO AERO                            
03052019    17  24.4   70  1007.0  270   11     TERMAS DE RIO HONDO AERO                            
03052019    18  24.4   70  1007.2  270    7     TERMAS DE RIO HONDO AERO                            
03052019    19  22.8   85  1007.7  270    7     TERMAS DE RIO HONDO AERO                            
03052019    20  22.2   83  1008.7  270   11     TERMAS DE RIO HONDO AERO                            
03052019    21  21.8   84  1009.3  270    7     TERMAS DE RIO HONDO AERO                            
03052019     9  10.0   86  1459.0  290    9     TINOGASTA                                           
03052019    15  25.2   53  1434.0   90   15     TINOGASTA                                           
03052019    21  18.0   73  1465.0  250    9     TINOGASTA                                           
03052019     0   3.8   71  1004.5  340    7     TRELEW AERO                                         
03052019     1   3.4   70  1005.0  250    9     TRELEW AERO                                         
03052019     2   3.2   70  1005.6  250   13     TRELEW AERO                                         
03052019     3   4.8   69  1006.3  290    9     TRELEW AERO                                         
03052019     4   4.4   68  1006.9  250    9     TRELEW AERO                                         
03052019     5   4.0   74  1007.3  250    4     TRELEW AERO                                         
03052019     6   4.4   68  1007.9  250    9     TRELEW AERO                                         
03052019     7   4.0   71  1009.0  270    9     TRELEW AERO                                         
03052019     8   3.8   77  1009.9  270   11     TRELEW AERO                                         
03052019     9   2.6   84  1011.1  290    7     TRELEW AERO                                         
03052019    10   5.9   72  1012.2  290   11     TRELEW AERO                                         
03052019    11   7.9   68  1012.7  230    9     TRELEW AERO                                         
03052019    12   9.2   64  1013.3  230    6     TRELEW AERO                                         
03052019    13  10.8   52  1013.5  230    7     TRELEW AERO                                         
03052019    14  11.4   43  1013.2  230   11     TRELEW AERO                                         
03052019    15  12.2   42  1013.1  230   11     TRELEW AERO                                         
03052019    16  12.7   40  1013.3  250    9     TRELEW AERO                                         
03052019    17  11.2   46  1013.5  140   19     TRELEW AERO                                         
03052019    18   9.8   53  1014.0  110   13     TRELEW AERO                                         
03052019    19   7.4   62  1014.4   90    7     TRELEW AERO                                         
03052019    20   5.3   73  1015.3   70    7     TRELEW AERO                                         
03052019    21   3.4   80  1015.8   20    9     TRELEW AERO                                         
03052019    22   4.0   75  1015.8   50   11     TRELEW AERO                                         
03052019    23   4.8   69  1015.7   50    9     TRELEW AERO                                         
03052019     9  18.2   63  1010.4  230    4     TRENQUE LAUQUEN                                     
03052019    15  23.1   44  1010.1  180    6     TRENQUE LAUQUEN                                     
03052019    21  17.7   74  1012.6    0    0     TRENQUE LAUQUEN                                     
03052019     6   9.2   89  1004.7    0    0     TRES ARROYOS                                        
03052019     9   9.4   89  1006.3    0    0     TRES ARROYOS                                        
03052019    12  16.4   86  1008.2  230    9     TRES ARROYOS                                        
03052019    15  18.8   78  1008.6  230    9     TRES ARROYOS                                        
03052019    18  15.5   64  1010.3  230   15     TRES ARROYOS                                        
03052019    21  11.6   64  1012.5  230   11     TRES ARROYOS                                        
03052019     0  17.4   93  1002.2  320    6     TUCUMAN AERO                                        
03052019     1  16.0   92  1002.2  320    7     TUCUMAN AERO                                        
03052019     2  15.2   93  1001.9  320    9     TUCUMAN AERO                                        
03052019     3  14.6   91  1001.4  360    9     TUCUMAN AERO                                        
03052019     4  15.0   94  1001.1  360    7     TUCUMAN AERO                                        
03052019     5  14.7   93  1001.3  340   13     TUCUMAN AERO                                        
03052019     6  15.0   91  1002.1  360    9     TUCUMAN AERO                                        
03052019     7  14.0   93  1003.8  270    4     TUCUMAN AERO                                        
03052019     8  15.2   96  1005.5  340    7     TUCUMAN AERO                                        
03052019     9  16.3   93  1007.0  340    4     TUCUMAN AERO                                        
03052019    10  17.6   92  1008.2  250   11     TUCUMAN AERO                                        
03052019    11  19.0   93  1008.6  230   11     TUCUMAN AERO                                        
03052019    12  20.2   89  1008.7  230   11     TUCUMAN AERO                                        
03052019    13  21.6   81  1008.0  230   13     TUCUMAN AERO                                        
03052019    14  22.8   78  1007.5  200   17     TUCUMAN AERO                                        
03052019    15  24.8   70  1006.8  230   19     TUCUMAN AERO                                        
03052019    16  23.2   74  1006.9  180   15     TUCUMAN AERO                                        
03052019    17  23.2   74  1007.0  180   11     TUCUMAN AERO                                        
03052019    18  23.4   74  1006.9  270    7     TUCUMAN AERO                                        
03052019    19  22.6   78  1007.7  180    7     TUCUMAN AERO                                        
03052019    20  21.2   81  1008.7    0    0     TUCUMAN AERO                                        
03052019    21  19.4   87  1009.4  360    7     TUCUMAN AERO                                        
03052019    22  18.5   86  1009.8    0    0     TUCUMAN AERO                                        
03052019    23  18.2   92  1010.0  360    7     TUCUMAN AERO                                        
03052019     0   2.3   76  1003.4  230   35     USHUAIA AERO                                        
03052019     1   2.7   73  1004.0  230   31     USHUAIA AERO                                        
03052019     2   2.7   71  1004.4  230   30     USHUAIA AERO                                        
03052019     3   2.6   74  1004.7  250   28     USHUAIA AERO                                        
03052019     4   2.4   62  1005.2  250   26     USHUAIA AERO                                        
03052019     5   2.0   66  1005.6  230   22     USHUAIA AERO                                        
03052019     6   1.9   68  1005.7  230   20     USHUAIA AERO                                        
03052019     7   1.6   75  1006.2  250   22     USHUAIA AERO                                        
03052019     8   1.8   71  1006.5  250   22     USHUAIA AERO                                        
03052019     9   1.8   71  1006.7  250   19     USHUAIA AERO                                        
03052019    10   2.2   68  1007.3  250   22     USHUAIA AERO                                        
03052019    11   2.8   66  1007.4  250   22     USHUAIA AERO                                        
03052019    12   3.1   68  1007.7  250   22     USHUAIA AERO                                        
03052019    13   3.8   61  1007.8  230   20     USHUAIA AERO                                        
03052019    14   4.6   57  1007.5    0    0     USHUAIA AERO                                        
03052019    15   4.8   57  1007.3  230   11     USHUAIA AERO                                        
03052019    16   5.0   57  1007.2  230    9     USHUAIA AERO                                        
03052019    17   5.2   58  1007.2  360    9     USHUAIA AERO                                        
03052019    18   4.2   62  1007.1  320    7     USHUAIA AERO                                        
03052019    19   2.6   64  1006.9  290   13     USHUAIA AERO                                        
03052019    20   2.5   67  1006.9  320   20     USHUAIA AERO                                        
03052019    21   2.0   70  1006.8  320   15     USHUAIA AERO                                        
03052019    22   1.9   70  1006.7  340   11     USHUAIA AERO                                        
03052019    23   1.4   73  1006.9  320    7     USHUAIA AERO                                        
03052019     9  10.2   43  1551.0  180    9     USPALLATA                                           
03052019    12  23.8   29  1492.0  140    4     USPALLATA                                           
03052019    15  20.2   21  1466.0  230    4     USPALLATA                                           
03052019    18  18.2   25  1481.0  230    4     USPALLATA                                           
03052019    21  11.2   53  1492.0    0    0     USPALLATA                                           
03052019     6  13.4   97  1007.0    0    0     VENADO TUERTO                                       
03052019     7  14.8   97  1007.4  160    4     VENADO TUERTO                                       
03052019     8  14.0   90  1008.3  160    9     VENADO TUERTO                                       
03052019     9  15.6   78  1009.0  140    9     VENADO TUERTO                                       
03052019    10  18.5   67  1009.6  140   15     VENADO TUERTO                                       
03052019    11  21.0   51  1009.8  140   15     VENADO TUERTO                                       
03052019    12  23.2   45  1009.7  140   24     VENADO TUERTO                                       
03052019    14  24.2   46  1009.1  140   24     VENADO TUERTO                                       
03052019    15  24.5   45  1008.5   90   24     VENADO TUERTO                                       
03052019    16  24.1   47  1008.7   90   24     VENADO TUERTO                                       
03052019    17  23.9   48  1009.2   90   15     VENADO TUERTO                                       
03052019    18  22.3   61  1009.3   90    9     VENADO TUERTO                                       
03052019    19  19.4   70  1009.8   90    4     VENADO TUERTO                                       
03052019    20  16.6   81  1010.6   90    4     VENADO TUERTO                                       
03052019    21  16.0   84  1011.4    0    0     VENADO TUERTO                                       
03052019     9  11.5   95  1010.6    0    0     VICTORICA                                           
03052019    15  24.1   43  1009.4  360    4     VICTORICA                                           
03052019    21  17.0   68  1011.9   50    4     VICTORICA                                           
03052019     0   6.7   74  1005.1  290    6     VIEDMA AERO                                         
03052019     1   4.9   78  1005.0  290    9     VIEDMA AERO                                         
03052019     2   3.9   83  1005.5  290    4     VIEDMA AERO                                         
03052019     3   3.1   83  1005.9  320    9     VIEDMA AERO                                         
03052019     4   2.9   88  1006.2  270    7     VIEDMA AERO                                         
03052019     5   2.1   82  1006.3  270   11     VIEDMA AERO                                         
03052019     6   1.9   87  1007.0  320   13     VIEDMA AERO                                         
03052019     7   3.2   86  1007.8  320    9     VIEDMA AERO                                         
03052019     8   4.1   85  1008.5  320    7     VIEDMA AERO                                         
03052019     9   5.2   83  1009.5  320    6     VIEDMA AERO                                         
03052019    10   8.6   71  1010.4  320   11     VIEDMA AERO                                         
03052019    11  13.3   54  1011.1  320    9     VIEDMA AERO                                         
03052019    12  14.9   48  1011.6  230   19     VIEDMA AERO                                         
03052019    13  15.8   45  1011.6  230   19     VIEDMA AERO                                         
03052019    15  15.9   44  1011.8  200   20     VIEDMA AERO                                         
03052019    16  15.6   43  1012.1  200   19     VIEDMA AERO                                         
03052019    17  14.6   42  1012.7   80   17     VIEDMA AERO                                         
03052019    18  12.0   56  1013.6  180   11     VIEDMA AERO                                         
