FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019    20  27.8   85  1004.7  360   15     MORON AERO                                          
01012019    21  27.6   83  1006.0   20    7     MORON AERO                                          
01012019    22  27.5   85  1006.8   20    9     MORON AERO                                          
01012019    23  27.6   85  1006.4  360   17     MORON AERO                                          
01012019     0  22.7   32  1007.8  230   13     NEUQUEN AERO                                        
01012019     1  20.2   45  1007.7  250    9     NEUQUEN AERO                                        
01012019     2  19.2   52  1007.9  270    4     NEUQUEN AERO                                        
01012019     3  18.2   51  1007.9  270    6     NEUQUEN AERO                                        
01012019     4  15.1   71  1009.1   50    4     NEUQUEN AERO                                        
01012019     5  14.6   68  1009.3  250    4     NEUQUEN AERO                                        
01012019     6  13.7   74  1009.8    0    0     NEUQUEN AERO                                        
01012019     7  14.3   73  1010.1  290    4     NEUQUEN AERO                                        
01012019     8  16.7   61  1010.2    0    0     NEUQUEN AERO                                        
01012019     9  20.1   50  1010.3  270    4     NEUQUEN AERO                                        
01012019    10  23.1   39  1010.0  360   15     NEUQUEN AERO                                        
01012019    11  24.2   35  1009.6  230   13     NEUQUEN AERO                                        
01012019    12  25.8   33  1008.9  140   13     NEUQUEN AERO                                        
01012019    13  26.7   31  1008.7  270    9     NEUQUEN AERO                                        
01012019    14  28.4   27  1008.0  320    4     NEUQUEN AERO                                        
01012019    15  30.1   26  1007.2  270   15     NEUQUEN AERO                                        
01012019    16  30.7   25  1006.5    0    0     NEUQUEN AERO                                        
01012019    17  30.7   25  1005.6   50    4     NEUQUEN AERO                                        
01012019    18  30.4   26  1004.8   50    6     NEUQUEN AERO                                        
01012019    20  30.4   30  1005.0  140   11     NEUQUEN AERO                                        
01012019    21  28.0   14  1006.3  270   11     NEUQUEN AERO                                        
01012019    22  27.3   16  1007.8  270   17     NEUQUEN AERO                                        
01012019    23  25.2   18  1009.1  270    7     NEUQUEN AERO                                        
01012019     9  24.7   72  1009.6   20    7     NUEVE DE JULIO                                      
01012019    12  30.5   67  1008.3   20   15     NUEVE DE JULIO                                      
01012019    15  32.3   65  1006.0  340   13     NUEVE DE JULIO                                      
01012019    18  32.1   65  1003.8  360    6     NUEVE DE JULIO                                      
01012019    21  23.8   89  1005.3    0    0     NUEVE DE JULIO                                      
01012019     9  30.0   65  1012.1  360    4     OBERA AERO                                          
01012019    15  33.8   63  1008.5  320    4     OBERA AERO                                          
01012019    21  28.8   86  1010.1  180    4     OBERA AERO                                          
01012019     9  20.2   93  1011.2  360   15     OLAVARRIA AERO                                      
01012019    10  23.0   90  1010.6  360   19     OLAVARRIA AERO                                      
01012019    11  24.8   75  1009.8  360   19     OLAVARRIA AERO                                      
01012019    12  25.4   79  1009.4   20   20     OLAVARRIA AERO                                      
01012019    13  23.2   94  1010.0   90    4     OLAVARRIA AERO                                      
01012019    14  23.4   87  1008.1  360    9     OLAVARRIA AERO                                      
01012019    15  26.2   84  1007.6  320   15     OLAVARRIA AERO                                      
01012019    16  27.0   81  1006.5   70    9     OLAVARRIA AERO                                      
01012019    17  26.2   84  1005.5   50    9     OLAVARRIA AERO                                      
01012019    18  25.6   88  1005.8   70    7     OLAVARRIA AERO                                      
01012019    19  24.0   92  1005.8   50   13     OLAVARRIA AERO                                      
01012019    20  23.4   94  1006.2   20   17     OLAVARRIA AERO                                      
01012019    21  23.0   96  1007.2   50   15     OLAVARRIA AERO                                      
01012019     0  26.2   81  1005.3   90    9     ORAN AERO                                           
01012019     3  25.7   89  1003.3  360    9     ORAN AERO                                           
01012019     6  24.6   93  1003.9  180    9     ORAN AERO                                           
01012019     7  24.4   93  1004.1  230    9     ORAN AERO                                           
01012019     8  25.0   90  1004.8  140    9     ORAN AERO                                           
01012019     9  26.6   81  1005.5  140    9     ORAN AERO                                           
01012019    10  29.4   69  1005.4  180    4     ORAN AERO                                           
01012019    11  29.6   71  1005.5  140    9     ORAN AERO                                           
01012019    12  29.8   68  1004.8    0    0     ORAN AERO                                           
01012019    13  30.6   66  1004.3  180   15     ORAN AERO                                           
01012019    14  31.8   61  1003.1    0    0     ORAN AERO                                           
01012019    15  32.8   61  1002.5  140    4     ORAN AERO                                           
01012019    16  33.2   60  1001.7  180    4     ORAN AERO                                           
01012019    17  33.6   57  1001.3  180   15     ORAN AERO                                           
01012019    18  33.8   57  1000.6  180   15     ORAN AERO                                           
01012019    19  33.0   61  1000.1    0    0     ORAN AERO                                           
01012019    20  30.8   73  1000.5  230    4     ORAN AERO                                           
01012019    21  30.0   78  1001.5    0    0     ORAN AERO                                           
01012019     0  26.1   72  1007.9   90    4     PARANA AERO                                         
01012019     1  25.7   76  1007.9   90    6     PARANA AERO                                         
01012019     2  25.0   79  1007.4   90    6     PARANA AERO                                         
01012019     3  24.2   86  1006.9  140    4     PARANA AERO                                         
01012019     4  24.1   87  1006.7   90    6     PARANA AERO                                         
01012019     5  24.1   87  1006.7   90    6     PARANA AERO                                         
01012019     6  24.3   88  1007.8   90    4     PARANA AERO                                         
01012019     7  24.9   82  1008.3   50   11     PARANA AERO                                         
01012019     8  26.7   83  1008.6   50   15     PARANA AERO                                         
01012019     9  28.7   79  1008.6   50   17     PARANA AERO                                         
01012019    10  30.4   75  1008.6  360   22     PARANA AERO                                         
01012019    11  30.9   73  1008.4  360   19     PARANA AERO                                         
01012019    12  30.6   75  1007.9  360   22     PARANA AERO                                         
01012019    13  31.7   66  1007.2  360   11     PARANA AERO                                         
01012019    14  33.3   61  1006.3  360   11     PARANA AERO                                         
01012019    15  32.0   65  1006.1  360   17     PARANA AERO                                         
01012019    16  29.4   75  1005.9  360   13     PARANA AERO                                         
01012019    17  31.6   67  1004.9   50   19     PARANA AERO                                         
01012019    18  31.9   63  1004.4   50   20     PARANA AERO                                         
01012019    19  29.8   70  1004.5   50   19     PARANA AERO                                         
01012019    20  29.4   78  1005.2   50   13     PARANA AERO                                         
01012019    21  28.0   82  1005.6  360    6     PARANA AERO                                         
01012019    22  27.5   85  1005.9   50    6     PARANA AERO                                         
01012019    23  27.8   84  1006.7   50    7     PARANA AERO                                         
01012019     9  10.5   38  1010.8  230   24     PASO DE INDIOS                                      
01012019    10  10.9   34  1011.0  230   26     PASO DE INDIOS                                      
01012019    11  11.8   32  1011.1  230   26     PASO DE INDIOS                                      
01012019    12  13.3   31  1011.0  230   24     PASO DE INDIOS                                      
01012019    13  14.6   27  1010.6  230   19     PASO DE INDIOS                                      
01012019    14  15.1   26  1010.2  230   17     PASO DE INDIOS                                      
01012019    15  17.8   21  1009.4  230   19     PASO DE INDIOS                                      
01012019    16  18.0   21  1008.3  270   19     PASO DE INDIOS                                      
01012019    17  19.7   18  1006.6  270   19     PASO DE INDIOS                                      
01012019    18  19.3   16  1007.4  230   19     PASO DE INDIOS                                      
01012019    19  19.3   16  1006.6  230   20     PASO DE INDIOS                                      
01012019    20  17.3   20  1007.1  230   20     PASO DE INDIOS                                      
01012019    21  15.5   26  1008.4  230   24     PASO DE INDIOS                                      
01012019     0  25.4   94  1008.7   90   15     PASO DE LOS LIBRES AERO                             
01012019     1  25.5   94  1007.5   90   15     PASO DE LOS LIBRES AERO                             
01012019     2  26.5   93  1007.0   90   11     PASO DE LOS LIBRES AERO                             
01012019     3  26.5   93  1007.1   90   28     PASO DE LOS LIBRES AERO                             
01012019     4  26.5   93  1007.4   90   19     PASO DE LOS LIBRES AERO                             
01012019     5  26.4   92  1007.8   90   17     PASO DE LOS LIBRES AERO                             
01012019     6  26.1   94  1008.2   90   13     PASO DE LOS LIBRES AERO                             
01012019     7  26.2   94  1008.9   90   19     PASO DE LOS LIBRES AERO                             
01012019     8  26.8   92  1009.9   90   15     PASO DE LOS LIBRES AERO                             
01012019     9  27.5   90  1010.1   90   19     PASO DE LOS LIBRES AERO                             
01012019    10  28.6   85  1009.9   90   19     PASO DE LOS LIBRES AERO                             
01012019    11  30.1   81  1009.8   50   15     PASO DE LOS LIBRES AERO                             
01012019    12  32.0   78  1009.3   90   13     PASO DE LOS LIBRES AERO                             
01012019    13  33.0   74  1008.6   90   13     PASO DE LOS LIBRES AERO                             
01012019    14  31.8   77  1008.0  180    9     PASO DE LOS LIBRES AERO                             
01012019    15  25.1   93  1009.1  180   13     PASO DE LOS LIBRES AERO                             
01012019    16  25.2   96  1007.5   50   11     PASO DE LOS LIBRES AERO                             
01012019    17  25.3   94  1008.3  140    4     PASO DE LOS LIBRES AERO                             
01012019    18  26.2   97  1007.6  140    7     PASO DE LOS LIBRES AERO                             
01012019    19  25.4   94  1008.5   90   28     PASO DE LOS LIBRES AERO                             
01012019    20  25.5   92  1007.9   50    6     PASO DE LOS LIBRES AERO                             
01012019    21  25.4   92  1008.7   70    9     PASO DE LOS LIBRES AERO                             
01012019    22  25.6   92  1009.1   90   13     PASO DE LOS LIBRES AERO                             
01012019    23  25.3   93  1008.6   90   17     PASO DE LOS LIBRES AERO                             
01012019     0  25.6   98  1002.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     1  25.9   97  1003.0   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     2  25.7   98  1002.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     3  25.7   98  1002.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     4  25.5   98  1002.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     5  25.5   98  1002.7   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     6  25.1   98  1003.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     7  25.5   98  1003.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     8  26.6   93  1004.5  360    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     9  27.8   89  1004.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    10  28.9   84  1005.0   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    11  30.6   79  1004.9   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    12  31.4   78  1004.6   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    13  32.1   74  1004.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    14  33.7   66  1003.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    15  34.1   66  1002.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    16  34.5   59  1001.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    17  34.6   59  1000.8   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    18  34.8   58  1000.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    19  34.8   59   999.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    20  31.7   74  1000.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    21  30.6   81  1001.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    22  29.7   83  1003.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019    23  29.2   88  1003.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012019     6  19.4   82  1008.9   70   13     PEHUAJO AERO                                        
01012019     7  20.4   80  1008.6   70   17     PEHUAJO AERO                                        
01012019     8  22.7   74  1009.0   50   13     PEHUAJO AERO                                        
01012019     9  24.5   69  1008.8   70   19     PEHUAJO AERO                                        
01012019    10  26.7   71  1008.5   50   20     PEHUAJO AERO                                        
01012019    11  29.0   66  1008.1   50   20     PEHUAJO AERO                                        
01012019    12  30.5   65  1007.7   20   19     PEHUAJO AERO                                        
01012019    13  31.3   67  1007.1   20   17     PEHUAJO AERO                                        
01012019    14  32.4   66  1006.4  320   17     PEHUAJO AERO                                        
01012019    15  32.4   64  1005.1   30    7     PEHUAJO AERO                                        
01012019    16  32.2   64  1004.5   20    7     PEHUAJO AERO                                        
01012019    17  31.2   71  1003.9  360    7     PEHUAJO AERO                                        
01012019    18  27.2   87  1003.0  360   15     PEHUAJO AERO                                        
01012019    19  28.8   76  1003.3  230    4     PEHUAJO AERO                                        
01012019    20  28.0   78  1004.9  140    7     PEHUAJO AERO                                        
01012019    21  27.4   82  1005.3  140    7     PEHUAJO AERO                                        
01012019     9  10.0   34  1009.7  270   30     PERITO MORENO AERO                                  
01012019    10  10.8   33  1010.1  290   30     PERITO MORENO AERO                                  
01012019    11  11.6   27  1009.7  290   33     PERITO MORENO AERO                                  
01012019    12  12.6   24  1009.4  290   26     PERITO MORENO AERO                                  
01012019    13  11.8   31  1009.6  290   37     PERITO MORENO AERO                                  
01012019    14  12.8   28  1009.4  290   24     PERITO MORENO AERO                                  
01012019    15  13.3   29  1009.4  290   26     PERITO MORENO AERO                                  
01012019    21   9.6   43  1010.1  290   28     PERITO MORENO AERO                                  
01012019     9  23.1   57  1009.1   50   15     PIGUE AERO                                          
01012019    12  27.7   58  1006.9   50   24     PIGUE AERO                                          
01012019    15  28.7   62  1006.0  360   15     PIGUE AERO                                          
01012019    18  23.0   88  1005.4  180   15     PIGUE AERO                                          
01012019    21  20.4   89  1007.4  140   15     PIGUE AERO                                          
01012019     0  26.3   77  1008.0   20    4     PILAR OBS.                                          
01012019     1  26.1   80  1007.5  320    6     PILAR OBS.                                          
01012019     2  25.3   90  1006.8    0    0     PILAR OBS.                                          
01012019     3  24.6   93  1006.5    0    0     PILAR OBS.                                          
01012019     4  24.4   94  1006.0   70    4     PILAR OBS.                                          
01012019     5  24.4   95  1006.1   50    2     PILAR OBS.                                          
01012019     6  24.1   95  1006.5   50    4     PILAR OBS.                                          
01012019     7  24.6   96  1006.8   50    6     PILAR OBS.                                          
01012019     8  25.3   94  1007.2   50    9     PILAR OBS.                                          
01012019     9  25.6   92  1007.3   20    9     PILAR OBS.                                          
01012019    10  26.4   87  1007.2   50   11     PILAR OBS.                                          
01012019    11  29.3   72  1006.7  360    9     PILAR OBS.                                          
01012019    12  31.3   64  1006.1  360   15     PILAR OBS.                                          
01012019    13  31.9   62  1005.5  360   15     PILAR OBS.                                          
01012019    14  33.4   54  1004.4  340   13     PILAR OBS.                                          
01012019    15  34.2   52  1003.9  360   13     PILAR OBS.                                          
01012019    16  33.9   53  1003.0   20   15     PILAR OBS.                                          
01012019    17  33.9   55  1002.3   20   15     PILAR OBS.                                          
01012019    18  33.5   55  1001.9   20   15     PILAR OBS.                                          
01012019    19  32.5   59  1002.2   50   17     PILAR OBS.                                          
01012019    20  30.9   65  1003.2   50    9     PILAR OBS.                                          
01012019    21  29.9   69  1003.9   50    9     PILAR OBS.                                          
01012019    22  29.0   71  1005.1   50    9     PILAR OBS.                                          
01012019    23  28.5   76  1005.1   50    6     PILAR OBS.                                          
01012019     0  29.2   70  1007.4   90    4     POSADAS AERO                                        
01012019     1  28.2   74  1007.1   20    6     POSADAS AERO                                        
01012019     2  28.2   74  1007.1   50    6     POSADAS AERO                                        
01012019     3  27.6   77  1007.0   70    9     POSADAS AERO                                        
01012019     4  27.5   77  1007.1   70    7     POSADAS AERO                                        
01012019     5  27.6   77  1007.2  140    9     POSADAS AERO                                        
01012019     6  27.3   82  1008.0   90    6     POSADAS AERO                                        
01012019     7  27.4   82  1009.1   50    4     POSADAS AERO                                        
01012019     8  28.2   78  1010.0  360    6     POSADAS AERO                                        
01012019     9  28.5   77  1009.9   50    7     POSADAS AERO                                        
01012019    11  32.2   67  1009.8  360   13     POSADAS AERO                                        
01012019    12  33.4   64  1009.8  360   13     POSADAS AERO                                        
01012019    13  34.0   66  1009.0  320    9     POSADAS AERO                                        
01012019    14  35.6   54  1007.8  320   11     POSADAS AERO                                        
01012019    15  35.6   56  1007.2  270   17     POSADAS AERO                                        
01012019    16  32.4   72  1007.9   50   15     POSADAS AERO                                        
01012019    17  28.1   87  1007.3  140   11     POSADAS AERO                                        
01012019    18  28.9   84  1007.1   90    9     POSADAS AERO                                        
01012019    19  28.9   84  1007.2   90    7     POSADAS AERO                                        
01012019    20  28.0   85  1007.6   50    7     POSADAS AERO                                        
01012019    21  28.5   80  1008.4   90    7     POSADAS AERO                                        
01012019    22  27.8   84  1008.9   90    7     POSADAS AERO                                        
01012019    23  27.5   85  1009.8   90    7     POSADAS AERO                                        
01012019     6  10.3   62  1002.6  250   33     PUERTO DESEADO AERO                                 
01012019     7  10.8   61  1003.8  250   24     PUERTO DESEADO AERO                                 
01012019     8  11.9   55  1004.7  230   33     PUERTO DESEADO AERO                                 
01012019     9  12.7   59  1005.6  230   33     PUERTO DESEADO AERO                                 
01012019    10  13.8   49  1006.3  230   24     PUERTO DESEADO AERO                                 
01012019    11  14.7   47  1006.4  240   24     PUERTO DESEADO AERO                                 
01012019    12  15.2   47  1006.7  230   24     PUERTO DESEADO AERO                                 
01012019    13  14.8   51  1007.2   90    9     PUERTO DESEADO AERO                                 
01012019    14  14.8   51  1007.1   90   24     PUERTO DESEADO AERO                                 
01012019    15  15.2   52  1007.1   90   33     PUERTO DESEADO AERO                                 
01012019    16  14.6   52  1006.9   90   33     PUERTO DESEADO AERO                                 
01012019    17  13.8   59  1006.5   90   33     PUERTO DESEADO AERO                                 
01012019    18  13.8   65  1006.3   90   33     PUERTO DESEADO AERO                                 
01012019    19  13.2   75  1006.3   90   33     PUERTO DESEADO AERO                                 
01012019    20  14.4   68  1006.9   90   15     PUERTO DESEADO AERO                                 
01012019    21  15.4   41  1007.2   90   15     PUERTO DESEADO AERO                                 
01012019     8  14.2   39  1011.0  200   26     PUERTO MADRYN AERO                                  
01012019     9  14.8   41  1010.6  200   30     PUERTO MADRYN AERO                                  
01012019    10  15.4   39  1011.3  200   30     PUERTO MADRYN AERO                                  
01012019    11  17.2   35  1011.8  200   19     PUERTO MADRYN AERO                                  
01012019    12  18.4   36  1011.6  250    7     PUERTO MADRYN AERO                                  
01012019    13  20.2   35  1011.0  230   15     PUERTO MADRYN AERO                                  
01012019    14  21.9   39  1010.6  250   22     PUERTO MADRYN AERO                                  
01012019    15  23.6   35  1010.4  230   28     PUERTO MADRYN AERO                                  
01012019    16  23.8   36  1009.7  200   22     PUERTO MADRYN AERO                                  
01012019    17  19.0   47  1009.5   70   30     PUERTO MADRYN AERO                                  
01012019    18  18.4   41  1009.5   70   31     PUERTO MADRYN AERO                                  
01012019    19  17.8   50  1009.9   70   33     PUERTO MADRYN AERO                                  
01012019    20  17.6   51  1010.3   70   26     PUERTO MADRYN AERO                                  
01012019    21  16.0   70  1011.0   50   22     PUERTO MADRYN AERO                                  
01012019    22  14.6   62  1011.4   20   15     PUERTO MADRYN AERO                                  
01012019     9  24.2   78  1012.2   20   22     PUNTA INDIO B.A.                                    
01012019    10  25.6   80  1012.5   20   20     PUNTA INDIO B.A.                                    
01012019    11  25.8   79  1011.7   50   22     PUNTA INDIO B.A.                                    
01012019    12  26.0   78  1011.3   50   20     PUNTA INDIO B.A.                                    
01012019    13  27.2   77  1010.6   20   19     PUNTA INDIO B.A.                                    
01012019    14  27.4   76  1010.5   20   15     PUNTA INDIO B.A.                                    
01012019    15  27.2   77  1009.7   20   15     PUNTA INDIO B.A.                                    
01012019    16  27.6   82  1009.2   50   15     PUNTA INDIO B.A.                                    
01012019    17  27.6   83  1007.7   20   19     PUNTA INDIO B.A.                                    
01012019    18  26.2   87  1006.2   50   22     PUNTA INDIO B.A.                                    
01012019    19  25.4   89  1006.2   50   24     PUNTA INDIO B.A.                                    
01012019    20  25.4   89  1006.2   50   15     PUNTA INDIO B.A.                                    
01012019    21  25.0   92  1006.2   50   15     PUNTA INDIO B.A.                                    
01012019     6  23.6   86  1005.6    0    0     RAFAELA AERO                                        
01012019     9  28.6   80  1006.4   50   15     RAFAELA AERO                                        
01012019    12  30.8   72  1006.0   50   15     RAFAELA AERO                                        
01012019    15  33.2   52  1004.5   50   19     RAFAELA AERO                                        
01012019    18  31.6   61  1001.8   50   15     RAFAELA AERO                                        
01012019    21  28.6   77  1001.8    0    0     RAFAELA AERO                                        
01012019     0  26.8   94  1007.8  110    9     RECONQUISTA AERO                                    
01012019     1  27.6   92  1006.6   50    9     RECONQUISTA AERO                                    
01012019     2  27.3   94  1006.2   70    6     RECONQUISTA AERO                                    
01012019     3  27.3   90  1006.0   70    9     RECONQUISTA AERO                                    
01012019     4  26.8   92  1006.2   90    6     RECONQUISTA AERO                                    
01012019     5  26.5   94  1006.5  140    4     RECONQUISTA AERO                                    
01012019     6  26.2   95  1006.9  140    4     RECONQUISTA AERO                                    
01012019     7  27.3   93  1007.5   90   11     RECONQUISTA AERO                                    
01012019     8  27.2   94  1008.2   90   13     RECONQUISTA AERO                                    
01012019     9  29.9   83  1008.3   50   15     RECONQUISTA AERO                                    
01012019    10  31.2   76  1008.3  360   13     RECONQUISTA AERO                                    
01012019    11  30.4   79  1007.9   20   15     RECONQUISTA AERO                                    
01012019    12  26.1   93  1008.4   20   24     RECONQUISTA AERO                                    
01012019    13  25.2   92  1007.8   20   15     RECONQUISTA AERO                                    
01012019    15  31.8   69  1005.9  360   19     RECONQUISTA AERO                                    
01012019    16  33.8   62  1005.2  360   22     RECONQUISTA AERO                                    
01012019    17  34.4   58  1004.9  360   20     RECONQUISTA AERO                                    
01012019    18  34.4   57  1004.8  360   15     RECONQUISTA AERO                                    
01012019    19  33.1   61  1004.6  360   13     RECONQUISTA AERO                                    
01012019    20  32.0   69  1005.2   50   13     RECONQUISTA AERO                                    
01012019    21  30.1   77  1005.6   50   22     RECONQUISTA AERO                                    
01012019    22  29.2   78  1006.6   50   20     RECONQUISTA AERO                                    
01012019    23  28.1   84  1007.2   70   15     RECONQUISTA AERO                                    
01012019     0  26.9   96  1006.7   90    7     RESISTENCIA AERO                                    
01012019     1  26.8   97  1006.3   90    6     RESISTENCIA AERO                                    
01012019     2  26.8   97  1005.8   70    6     RESISTENCIA AERO                                    
01012019     3  27.0   95  1005.7   70    9     RESISTENCIA AERO                                    
01012019     4  26.6   97  1005.7   70    6     RESISTENCIA AERO                                    
01012019     5  26.4   99  1006.3   70    6     RESISTENCIA AERO                                    
01012019     6  26.2   97  1006.8   70    7     RESISTENCIA AERO                                    
01012019     7  26.1   98  1007.5   50    9     RESISTENCIA AERO                                    
01012019     8  26.9   93  1008.3   20    9     RESISTENCIA AERO                                    
01012019     9  27.7   88  1008.6   20   11     RESISTENCIA AERO                                    
01012019    10  29.3   84  1008.6   50   13     RESISTENCIA AERO                                    
01012019    11  29.8   81  1008.7   20   11     RESISTENCIA AERO                                    
01012019    12  30.8   79  1008.4   50   11     RESISTENCIA AERO                                    
01012019    13  32.0   74  1007.6  360   13     RESISTENCIA AERO                                    
01012019    14  33.0   70  1007.1   20   13     RESISTENCIA AERO                                    
01012019    15  34.0   65  1006.1   20   13     RESISTENCIA AERO                                    
01012019    16  28.8   86  1005.9   20   15     RESISTENCIA AERO                                    
01012019    17  28.3   92  1005.1   20    4     RESISTENCIA AERO                                    
01012019    18  28.3   92  1005.1   20    4     RESISTENCIA AERO                                    
01012019    19  28.7   86  1005.2   90    7     RESISTENCIA AERO                                    
01012019    20  28.9   87  1005.7   90    9     RESISTENCIA AERO                                    
01012019    21  28.7   89  1006.4  110    7     RESISTENCIA AERO                                    
01012019    22  29.1   88  1006.8   90    9     RESISTENCIA AERO                                    
01012019    23  28.1   95  1007.1   70    9     RESISTENCIA AERO                                    
01012019     9  22.4   65  1008.8  180    4     RIO COLORADO                                        
01012019    15  26.6   52  1007.5   70    9     RIO COLORADO                                        
01012019    21  20.6   58  1009.4   70   15     RIO COLORADO                                        
01012019     0  21.6   88  1007.4   50   22     RIO CUARTO AERO                                     
01012019     1  21.0   90  1007.6   50   15     RIO CUARTO AERO                                     
01012019     2  21.0   90  1007.6   50   15     RIO CUARTO AERO                                     
01012019     3  20.0   92  1005.9  360   17     RIO CUARTO AERO                                     
01012019     4  20.0   93  1005.6  360   15     RIO CUARTO AERO                                     
01012019     5  20.2   97  1005.4  360   11     RIO CUARTO AERO                                     
01012019     6  20.6   95  1005.9  360   20     RIO CUARTO AERO                                     
01012019     7  21.4   92  1006.2  360   24     RIO CUARTO AERO                                     
01012019     8  22.8   89  1006.4  360   28     RIO CUARTO AERO                                     
01012019     9  23.7   81  1006.3   20   26     RIO CUARTO AERO                                     
01012019    10  26.9   74  1005.8   50   22     RIO CUARTO AERO                                     
01012019    11  28.4   68  1005.9   20   22     RIO CUARTO AERO                                     
01012019    12  29.8   66  1005.6   20   30     RIO CUARTO AERO                                     
01012019    13  30.5   63  1005.5   50   28     RIO CUARTO AERO                                     
01012019    14  31.5   60  1004.5   20   33     RIO CUARTO AERO                                     
01012019    15  32.2   57  1003.5   50   33     RIO CUARTO AERO                                     
01012019    16  32.6   54  1002.4   50   33     RIO CUARTO AERO                                     
01012019    17  32.9   52  1001.8   50   30     RIO CUARTO AERO                                     
01012019    18  32.5   55  1001.4   50   30     RIO CUARTO AERO                                     
01012019    19  31.6   59  1001.6   50   37     RIO CUARTO AERO                                     
01012019    20  30.2   53  1002.3   50   22     RIO CUARTO AERO                                     
01012019    21  28.4   69  1003.1   50   15     RIO CUARTO AERO                                     
01012019    22  27.6   75  1003.6   20   15     RIO CUARTO AERO                                     
01012019    23  26.9   79  1004.1   20   15     RIO CUARTO AERO                                     
01012019     0   7.0   57   992.0  250   43     RIO GALLEGOS AERO                                   
01012019     1   7.0   54   993.0  270   48     RIO GALLEGOS AERO                                   
01012019     2   6.6   57   994.3  270   46     RIO GALLEGOS AERO                                   
01012019     3   5.9   62   995.4  270   35     RIO GALLEGOS AERO                                   
01012019     4   5.1   65   996.5  270   28     RIO GALLEGOS AERO                                   
01012019     5   4.9   66   997.4  270   31     RIO GALLEGOS AERO                                   
01012019     6   4.9   63   998.2  270   31     RIO GALLEGOS AERO                                   
01012019     7   6.8   49   998.8  270   39     RIO GALLEGOS AERO                                   
01012019     8   8.0   49   999.6  270   48     RIO GALLEGOS AERO                                   
01012019     9   9.4   38   999.9  270   52     RIO GALLEGOS AERO                                   
01012019    10   9.8   39  1000.8  270   52     RIO GALLEGOS AERO                                   
01012019    11  12.0   32  1000.9  250   56     RIO GALLEGOS AERO                                   
01012019    12  11.8   33  1001.2  250   56     RIO GALLEGOS AERO                                   
01012019    13  13.2   24  1001.6  250   56     RIO GALLEGOS AERO                                   
01012019    14  13.4   28  1002.2  250   48     RIO GALLEGOS AERO                                   
01012019    15  14.1   25  1002.5  250   44     RIO GALLEGOS AERO                                   
01012019    16  14.4   29  1002.8  250   44     RIO GALLEGOS AERO                                   
01012019    17  13.9   28  1003.3  230   39     RIO GALLEGOS AERO                                   
01012019    18  11.7   51  1003.6  250   35     RIO GALLEGOS AERO                                   
01012019    19  12.6   36  1004.1  230   35     RIO GALLEGOS AERO                                   
01012019    20  11.4   43  1005.2  230   30     RIO GALLEGOS AERO                                   
01012019    21  10.9   41  1006.0  230   28     RIO GALLEGOS AERO                                   
01012019    22   9.4   45  1006.9  230   19     RIO GALLEGOS AERO                                   
01012019    23   7.0   58  1007.8  230   15     RIO GALLEGOS AERO                                   
