FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023     9   3.1   88  1013.2  230    6     SAN ANTONIO OESTE AERO                              
20082023    10   6.6   56  1013.5  230   11     SAN ANTONIO OESTE AERO                              
20082023    11   6.6   60  1012.4  320    7     SAN ANTONIO OESTE AERO                              
20082023    12   6.8   60  1012.1  360   13     SAN ANTONIO OESTE AERO                              
20082023    13  10.5   56  1011.0   20   11     SAN ANTONIO OESTE AERO                              
20082023    14  10.2   55  1009.8  340   15     SAN ANTONIO OESTE AERO                              
20082023    15  10.0   51  1008.9  360   19     SAN ANTONIO OESTE AERO                              
20082023    16  10.2   51  1008.0  340   19     SAN ANTONIO OESTE AERO                              
20082023    17  10.2   51  1007.6  320   17     SAN ANTONIO OESTE AERO                              
20082023    18  10.2   51  1006.4  360   19     SAN ANTONIO OESTE AERO                              
20082023    19   9.6   50  1006.4  360   19     SAN ANTONIO OESTE AERO                              
20082023    20   9.4   52  1006.6  340   20     SAN ANTONIO OESTE AERO                              
20082023    21   9.2   56  1006.4  340   19     SAN ANTONIO OESTE AERO                              
20082023     0   9.2   72  1007.3  220   11     SAN FERNANDO AERO                                   
20082023     1   8.9   76  1007.5  230   13     SAN FERNANDO AERO                                   
20082023     2   8.5   81  1007.8  230   13     SAN FERNANDO AERO                                   
20082023     3   8.6   84  1007.5  240   13     SAN FERNANDO AERO                                   
20082023     4   8.4   77  1007.0  230   13     SAN FERNANDO AERO                                   
20082023     5   7.6   73  1007.5  250   15     SAN FERNANDO AERO                                   
20082023     6   7.0   73  1007.9  250   11     SAN FERNANDO AERO                                   
20082023     7   6.9   74  1008.9  250   15     SAN FERNANDO AERO                                   
20082023     8   6.6   77  1009.4  260   11     SAN FERNANDO AERO                                   
20082023     9   7.5   71  1010.8  250   17     SAN FERNANDO AERO                                   
20082023    10   8.1   68  1010.5  250   15     SAN FERNANDO AERO                                   
20082023    11   9.2   66  1011.1  250   15     SAN FERNANDO AERO                                   
20082023    12   9.9   65  1011.2  240   17     SAN FERNANDO AERO                                   
20082023    13  10.3   63  1010.8  240   20     SAN FERNANDO AERO                                   
20082023    14  10.8   63  1009.4  250   15     SAN FERNANDO AERO                                   
20082023    15  11.2   63  1008.8  240   13     SAN FERNANDO AERO                                   
20082023    16  11.5   62  1008.9  260   13     SAN FERNANDO AERO                                   
20082023    17  11.3   60  1009.5  270   17     SAN FERNANDO AERO                                   
20082023    18  10.9   64  1009.5  260    9     SAN FERNANDO AERO                                   
20082023    19  10.5   64  1009.3  260    7     SAN FERNANDO AERO                                   
20082023    20  10.1   64  1010.1  280    6     SAN FERNANDO AERO                                   
20082023    21  10.4   69  1010.8  280    6     SAN FERNANDO AERO                                   
20082023    22   9.3   75  1009.8  360    7     SAN FERNANDO AERO                                   
20082023    23   8.0   83  1010.8  990    4     SAN FERNANDO AERO                                   
20082023     0   9.7   50  1004.1  270    4     SAN JUAN AERO                                       
20082023     1   9.7   57  1005.1  270    4     SAN JUAN AERO                                       
20082023     2   9.0   62  1005.4  250    4     SAN JUAN AERO                                       
20082023     3   7.4   64  1005.0  140    6     SAN JUAN AERO                                       
20082023     4   7.0   59  1004.7  160    4     SAN JUAN AERO                                       
20082023     5   8.2   61  1005.4  160   11     SAN JUAN AERO                                       
20082023     6   7.4   65  1007.5  180   15     SAN JUAN AERO                                       
20082023     7   5.8   64  1008.8  180   19     SAN JUAN AERO                                       
20082023     8   4.4   71  1011.8  180   28     SAN JUAN AERO                                       
20082023     9   5.0   70  1012.5  140   22     SAN JUAN AERO                                       
20082023    10   7.2   59  1013.1  160   24     SAN JUAN AERO                                       
20082023    11   8.8   43  1012.8  160   22     SAN JUAN AERO                                       
20082023    12  10.4   53  1012.0  140   15     SAN JUAN AERO                                       
20082023    13  12.4   45  1010.9  140   15     SAN JUAN AERO                                       
20082023    14  14.0   39  1009.5  180   13     SAN JUAN AERO                                       
20082023    15  17.2   35  1007.8    0    0     SAN JUAN AERO                                       
20082023    16  19.2   31  1006.2  180    6     SAN JUAN AERO                                       
20082023    17  21.0   29  1005.1  140    6     SAN JUAN AERO                                       
20082023    18  22.4   23  1004.6   50    9     SAN JUAN AERO                                       
20082023    19  21.9   25  1005.4  270   11     SAN JUAN AERO                                       
20082023    20  25.0    8  1005.4  290   20     SAN JUAN AERO                                       
20082023    21  24.4   12  1005.6  270   20     SAN JUAN AERO                                       
20082023    22  24.6   10  1004.9  320   20     SAN JUAN AERO                                       
20082023    23  24.8   12  1005.1  320   26     SAN JUAN AERO                                       
20082023     0   1.7   98  1010.8   10   11     SAN JULIAN AERO                                     
20082023     1   1.7   98  1010.6   10   15     SAN JULIAN AERO                                     
20082023     2   1.4   94  1010.4   20    9     SAN JULIAN AERO                                     
20082023     3   1.2   98  1009.9   20   15     SAN JULIAN AERO                                     
20082023     4   1.0   92  1009.1   30   11     SAN JULIAN AERO                                     
20082023     5    .6   92  1008.5   60   13     SAN JULIAN AERO                                     
20082023     6   1.0   98  1008.2   30   15     SAN JULIAN AERO                                     
20082023     7   1.8   98  1008.0   20   17     SAN JULIAN AERO                                     
20082023     8    .2   98  1007.9   70   17     SAN JULIAN AERO                                     
20082023     9    .4   98  1007.6   70   17     SAN JULIAN AERO                                     
20082023    10   1.6   95  1007.1  360   17     SAN JULIAN AERO                                     
20082023    11   3.6   88  1006.2   20   22     SAN JULIAN AERO                                     
20082023    12   4.6   79  1005.6   70   31     SAN JULIAN AERO                                     
20082023    13   4.8   83  1005.0   70   30     SAN JULIAN AERO                                     
20082023    14   5.8   77  1003.9   20   35     SAN JULIAN AERO                                     
20082023    15   6.2   75  1002.4   20   43     SAN JULIAN AERO                                     
20082023    16   6.6   78  1001.6   20   43     SAN JULIAN AERO                                     
20082023    17   7.0   73  1000.8   20   37     SAN JULIAN AERO                                     
20082023    18   6.5   94   999.7   50   41     SAN JULIAN AERO                                     
20082023    19   6.0   94   999.4   20   33     SAN JULIAN AERO                                     
20082023    20   5.0   92   999.1   50   30     SAN JULIAN AERO                                     
20082023    21   4.8   95   998.7   20   35     SAN JULIAN AERO                                     
20082023    22   4.6   89   997.8   20   37     SAN JULIAN AERO                                     
20082023    23   4.6   89   997.3   20   33     SAN JULIAN AERO                                     
20082023     0   9.9   59  1006.7   90    7     SAN LUIS AERO                                       
20082023     1   9.7   57  1006.5   90    9     SAN LUIS AERO                                       
20082023     2   9.3   59  1006.8   90    7     SAN LUIS AERO                                       
20082023     3   8.3   63  1007.2  160    9     SAN LUIS AERO                                       
20082023     4   6.1   60  1008.1  110   13     SAN LUIS AERO                                       
20082023     5   5.3   63  1007.5   90   19     SAN LUIS AERO                                       
20082023     6   7.5   61  1008.2   90    9     SAN LUIS AERO                                       
20082023     7  10.3   52  1008.0  110   30     SAN LUIS AERO                                       
20082023     8  10.5   55  1009.0   90   33     SAN LUIS AERO                                       
20082023     9  10.7   58  1009.6   90   33     SAN LUIS AERO                                       
20082023    10  12.3   59  1010.5   90   19     SAN LUIS AERO                                       
20082023    11  12.9   58  1011.1   90   15     SAN LUIS AERO                                       
20082023    12  15.5   49  1010.2   90   15     SAN LUIS AERO                                       
20082023    13  17.9   39  1008.1   90    9     SAN LUIS AERO                                       
20082023    14  20.7   36  1006.7  340    7     SAN LUIS AERO                                       
20082023    15  21.7   30  1005.5  290    6     SAN LUIS AERO                                       
20082023    16  22.4   27  1004.9  340    9     SAN LUIS AERO                                       
20082023    17  22.9   31  1004.8  340    7     SAN LUIS AERO                                       
20082023    18  22.0   25  1005.0  290    9     SAN LUIS AERO                                       
20082023    19  19.1   34  1004.9  320    6     SAN LUIS AERO                                       
20082023    20  16.5   43  1005.9  290    6     SAN LUIS AERO                                       
20082023    21  14.6   60  1006.1  360    4     SAN LUIS AERO                                       
20082023    22  14.6   47  1005.5  340    7     SAN LUIS AERO                                       
20082023    23  14.7   45  1005.1  350    6     SAN LUIS AERO                                       
20082023     0  10.9   58  1005.6    0    0     SAN MARTIN (MZA)                                    
20082023     1  10.4   54  1006.1  180    4     SAN MARTIN (MZA)                                    
20082023     2   9.2   53  1006.8  140   24     SAN MARTIN (MZA)                                    
20082023     3   6.6   73  1007.3  140   33     SAN MARTIN (MZA)                                    
20082023     4   5.9   66  1007.5  160   33     SAN MARTIN (MZA)                                    
20082023     5   5.0   71  1008.0  180   15     SAN MARTIN (MZA)                                    
20082023     6   4.7   74  1008.5  180   24     SAN MARTIN (MZA)                                    
20082023     7   4.6   74  1009.6  160   33     SAN MARTIN (MZA)                                    
20082023     8   4.6   76  1010.6  200   15     SAN MARTIN (MZA)                                    
20082023     9   5.4   71  1011.7  230    9     SAN MARTIN (MZA)                                    
20082023    10   8.4   59  1012.3  180    9     SAN MARTIN (MZA)                                    
20082023    11  11.1   52  1013.2  140   15     SAN MARTIN (MZA)                                    
20082023    12  13.2   47  1011.4  140    9     SAN MARTIN (MZA)                                    
20082023    13  13.9   47  1009.8  140    4     SAN MARTIN (MZA)                                    
20082023    14  15.9   43  1008.3  160    9     SAN MARTIN (MZA)                                    
20082023    15  16.9   41  1007.0    0    0     SAN MARTIN (MZA)                                    
20082023    16  18.1   37  1005.5    0    0     SAN MARTIN (MZA)                                    
20082023    17  19.9   29  1004.8  320    9     SAN MARTIN (MZA)                                    
20082023    18  18.9   34  1004.3   50    4     SAN MARTIN (MZA)                                    
20082023    19  16.2   43  1005.1    0    0     SAN MARTIN (MZA)                                    
20082023    20  14.4   49  1005.5    0    0     SAN MARTIN (MZA)                                    
20082023    21  12.7   52  1005.8    0    0     SAN MARTIN (MZA)                                    
20082023    22  12.9   51  1004.6    0    0     SAN MARTIN (MZA)                                    
20082023    23  12.1   51  1004.4    0    0     SAN MARTIN (MZA)                                    
20082023     0   4.1   81  1010.5  180    9     SAN RAFAEL AERO                                     
20082023     1   3.3   87  1010.4  140   11     SAN RAFAEL AERO                                     
20082023     2   3.3   89  1011.8  140   13     SAN RAFAEL AERO                                     
20082023     3   3.3   90  1011.3    0    0     SAN RAFAEL AERO                                     
20082023     4   3.3   90  1010.9   90    6     SAN RAFAEL AERO                                     
20082023     5   3.3   90  1011.1  230    9     SAN RAFAEL AERO                                     
20082023     6   3.1   90  1011.3    0    0     SAN RAFAEL AERO                                     
20082023     7   4.1   81  1011.4  270    7     SAN RAFAEL AERO                                     
20082023     8   4.4   76  1012.1  270    7     SAN RAFAEL AERO                                     
20082023     9   5.0   70  1012.2  290    7     SAN RAFAEL AERO                                     
20082023    10   8.5   55  1013.8  340    9     SAN RAFAEL AERO                                     
20082023    11   9.6   56  1013.3  340   20     SAN RAFAEL AERO                                     
20082023    12  11.1   56  1012.4  360   20     SAN RAFAEL AERO                                     
20082023    13  12.8   48  1011.4   20   26     SAN RAFAEL AERO                                     
20082023    14  14.5   45  1008.7   20   26     SAN RAFAEL AERO                                     
20082023    15  14.9   44  1007.7   20   28     SAN RAFAEL AERO                                     
20082023    16  15.6   43  1007.1   70   30     SAN RAFAEL AERO                                     
20082023    17  16.5   41  1005.3   50   15     SAN RAFAEL AERO                                     
20082023    18  16.3   41  1005.5   20    9     SAN RAFAEL AERO                                     
20082023    19  16.0   43  1005.5   70   13     SAN RAFAEL AERO                                     
20082023    20  13.4   54  1005.6   70   11     SAN RAFAEL AERO                                     
20082023    21   9.8   61  1006.7   90    7     SAN RAFAEL AERO                                     
20082023    22   8.0   63  1005.6  200    9     SAN RAFAEL AERO                                     
20082023    23   6.0   66  1005.4  230    7     SAN RAFAEL AERO                                     
20082023     9    .8  100  1004.7  360   28     SANTA CRUZ AERO                                     
20082023    10   1.4   98  1004.3  360   28     SANTA CRUZ AERO                                     
20082023    11   2.5   97  1003.5  360   28     SANTA CRUZ AERO                                     
20082023    12   2.8   97  1002.8  360   33     SANTA CRUZ AERO                                     
20082023    13   4.9   83  1001.8  360   46     SANTA CRUZ AERO                                     
20082023    14   6.2   79  1000.6  360   46     SANTA CRUZ AERO                                     
20082023    15   6.4   83   999.6  360   56     SANTA CRUZ AERO                                     
20082023    21   4.1   92   995.9   50   33     SANTA CRUZ AERO                                     
20082023     0   4.8   91  1010.4  230    7     SANTA ROSA AERO                                     
20082023     1   4.7   92  1010.7  230    6     SANTA ROSA AERO                                     
20082023     2   4.5   92  1011.1  230    7     SANTA ROSA AERO                                     
20082023     3   4.2   90  1011.3  250    7     SANTA ROSA AERO                                     
20082023     4   3.9   93  1010.9  270    6     SANTA ROSA AERO                                     
20082023     5   3.8   92  1010.5  270    4     SANTA ROSA AERO                                     
20082023     6   3.6   95  1011.0  250    6     SANTA ROSA AERO                                     
20082023     7   3.4   95  1011.4  250    6     SANTA ROSA AERO                                     
20082023     8   3.5   93  1012.0  250    6     SANTA ROSA AERO                                     
20082023     9   3.7   93  1013.0  250    6     SANTA ROSA AERO                                     
20082023    10   4.3   92  1013.0  270    7     SANTA ROSA AERO                                     
20082023    11   5.8   88  1012.3  250    7     SANTA ROSA AERO                                     
20082023    12   6.9   83  1011.8  270    7     SANTA ROSA AERO                                     
20082023    13   8.3   77  1011.2  270    4     SANTA ROSA AERO                                     
20082023    14   8.5   80  1010.6  290    6     SANTA ROSA AERO                                     
20082023    15   8.4   84  1009.4  320   11     SANTA ROSA AERO                                     
20082023    16   8.2   84  1009.2  320    9     SANTA ROSA AERO                                     
20082023    17   8.0   89  1009.8  290    6     SANTA ROSA AERO                                     
20082023    18   7.9   90  1008.7   20    6     SANTA ROSA AERO                                     
20082023    19   7.4   94  1008.1   20    7     SANTA ROSA AERO                                     
20082023    20   7.0   95  1009.4  340    7     SANTA ROSA AERO                                     
20082023    21   7.1   97  1008.5  360   13     SANTA ROSA AERO                                     
20082023    22   7.2   97  1008.3   20    7     SANTA ROSA AERO                                     
20082023    23   7.3   97  1008.8   50    9     SANTA ROSA AERO                                     
20082023     6   4.0   84  1007.4  140   11     SANTA ROSA DE CONLARA AERO                          
20082023     7   4.6   79  1010.0  140   17     SANTA ROSA DE CONLARA AERO                          
20082023     8   3.8   78  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
20082023     9   5.4   76  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
20082023    10   9.7   66  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
20082023    11  14.9   53  1011.1  180   20     SANTA ROSA DE CONLARA AERO                          
20082023    12  18.2   43  1009.8  180   15     SANTA ROSA DE CONLARA AERO                          
20082023    13  19.5   43  1008.3  180   11     SANTA ROSA DE CONLARA AERO                          
20082023    14  20.9   41  1006.0  360   11     SANTA ROSA DE CONLARA AERO                          
20082023    15  22.6   36  1005.0  320   11     SANTA ROSA DE CONLARA AERO                          
20082023    16  23.7   32  1005.8  360   15     SANTA ROSA DE CONLARA AERO                          
20082023    17  23.8   31  1005.1  360   15     SANTA ROSA DE CONLARA AERO                          
20082023    18  23.6   30  1005.5  270   15     SANTA ROSA DE CONLARA AERO                          
20082023    19  20.8   36  1006.1  320    9     SANTA ROSA DE CONLARA AERO                          
20082023    20  17.1   52  1007.0  360   11     SANTA ROSA DE CONLARA AERO                          
20082023    21  14.3   56  1007.9   50    9     SANTA ROSA DE CONLARA AERO                          
20082023     0  14.8   64  1006.2   20    6     SANTIAGO DEL ESTERO AERO                            
20082023     1  14.2   66  1006.0    0    0     SANTIAGO DEL ESTERO AERO                            
20082023     2  13.6   65  1005.6   30    4     SANTIAGO DEL ESTERO AERO                            
20082023     3  12.2   77  1005.2   30    7     SANTIAGO DEL ESTERO AERO                            
20082023     4  11.5   77  1004.5  270    4     SANTIAGO DEL ESTERO AERO                            
20082023     5  11.2   78  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
20082023     6   8.0   81  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
20082023     7   6.4   88  1004.8  320    7     SANTIAGO DEL ESTERO AERO                            
20082023     8   6.6   85  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
20082023     9   9.7   85  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
20082023    10  15.2   66  1006.8   20    6     SANTIAGO DEL ESTERO AERO                            
20082023    11  20.2   55  1007.3   50    4     SANTIAGO DEL ESTERO AERO                            
20082023    12  23.4   48  1007.9  110    9     SANTIAGO DEL ESTERO AERO                            
20082023    13  25.2   44  1007.6  110    9     SANTIAGO DEL ESTERO AERO                            
20082023    14  25.8   41  1007.1  140   11     SANTIAGO DEL ESTERO AERO                            
20082023    15  27.2   36  1006.5   90   13     SANTIAGO DEL ESTERO AERO                            
20082023    16  27.8   33  1005.7   70   15     SANTIAGO DEL ESTERO AERO                            
20082023    17  28.0   37  1005.4  140    6     SANTIAGO DEL ESTERO AERO                            
20082023    18  27.0   40  1005.8  140    6     SANTIAGO DEL ESTERO AERO                            
20082023    19  25.0   46  1006.6  140    6     SANTIAGO DEL ESTERO AERO                            
20082023    20  23.2   50  1007.4  140    6     SANTIAGO DEL ESTERO AERO                            
20082023    21  21.7   50  1007.7  140    7     SANTIAGO DEL ESTERO AERO                            
20082023    22  21.0   49  1008.0  120    6     SANTIAGO DEL ESTERO AERO                            
20082023    23  19.0   56  1008.6  140    6     SANTIAGO DEL ESTERO AERO                            
20082023     0  11.4   86  1005.7   50   17     SAUCE VIEJO AERO                                    
20082023     1  10.5   90  1005.2   50   17     SAUCE VIEJO AERO                                    
20082023     2  10.2   91  1006.4   50   15     SAUCE VIEJO AERO                                    
20082023     3   9.4   94  1006.9   20   11     SAUCE VIEJO AERO                                    
20082023     4   9.1   95  1007.6   50   11     SAUCE VIEJO AERO                                    
20082023     5   9.9   96  1007.6   20   17     SAUCE VIEJO AERO                                    
20082023     6  10.1   96  1009.0  140   13     SAUCE VIEJO AERO                                    
20082023     7   9.4   96  1009.4  180    9     SAUCE VIEJO AERO                                    
20082023     8   7.9   96  1009.7  200    6     SAUCE VIEJO AERO                                    
20082023     9   9.2   88  1010.5  180   13     SAUCE VIEJO AERO                                    
20082023    10  10.6   81  1011.6  180   15     SAUCE VIEJO AERO                                    
20082023    11  12.4   73  1012.1  180   11     SAUCE VIEJO AERO                                    
20082023    12  14.3   68  1011.9  180    9     SAUCE VIEJO AERO                                    
20082023    13  15.4   61  1012.1  230   13     SAUCE VIEJO AERO                                    
20082023    14  16.3   59  1011.2  180   15     SAUCE VIEJO AERO                                    
20082023    15  17.1   52  1010.8  230    9     SAUCE VIEJO AERO                                    
20082023    16  17.3   51  1010.5   90    4     SAUCE VIEJO AERO                                    
20082023    17  17.6   51  1009.6  160   11     SAUCE VIEJO AERO                                    
20082023    18  16.9   51  1009.5  140    9     SAUCE VIEJO AERO                                    
20082023    19  15.0   62  1009.6  200   11     SAUCE VIEJO AERO                                    
20082023    20  13.3   71  1009.9  200   11     SAUCE VIEJO AERO                                    
20082023    21  12.2   80  1009.8  160    7     SAUCE VIEJO AERO                                    
20082023    22  11.5   81  1009.6  160    9     SAUCE VIEJO AERO                                    
20082023    23  11.1   82  1009.9  140    9     SAUCE VIEJO AERO                                    
20082023     0  13.3   77  1006.8  360   24     SUNCHALES AERO                                      
20082023     1  12.8   79  1006.7  360   24     SUNCHALES AERO                                      
20082023     2  12.9   82  1006.5  340   24     SUNCHALES AERO                                      
20082023     3  13.1   82  1006.5  340   15     SUNCHALES AERO                                      
20082023     4  12.7   84  1006.5  340   15     SUNCHALES AERO                                      
20082023     5  12.5   86  1006.1  340   24     SUNCHALES AERO                                      
20082023     6  11.9   88  1006.8  340    9     SUNCHALES AERO                                      
20082023     7  11.2   90  1009.0  230    9     SUNCHALES AERO                                      
20082023     8  10.6   94  1009.4  230    9     SUNCHALES AERO                                      
20082023     9  10.5   94  1010.6  140    4     SUNCHALES AERO                                      
20082023    10  15.0   71  1010.8  140    9     SUNCHALES AERO                                      
20082023    11  16.2   67  1011.0  230    4     SUNCHALES AERO                                      
20082023    12  17.2   54  1011.2  200   24     SUNCHALES AERO                                      
20082023    13  18.9   44  1011.0  200   24     SUNCHALES AERO                                      
20082023    14  20.2   43  1010.8  180   15     SUNCHALES AERO                                      
20082023    15  21.2   40  1009.9  180   15     SUNCHALES AERO                                      
20082023    16  21.2   40  1009.3  140   15     SUNCHALES AERO                                      
20082023    17  20.6   43  1008.8  140   15     SUNCHALES AERO                                      
20082023    18  18.8   48  1008.8  140    9     SUNCHALES AERO                                      
20082023    19  16.6   57  1008.9  140    9     SUNCHALES AERO                                      
20082023    20  14.0   66  1009.5  140    4     SUNCHALES AERO                                      
20082023    21  12.4   70  1010.0  140    4     SUNCHALES AERO                                      
20082023    22  11.4   76  1010.1  140    9     SUNCHALES AERO                                      
20082023    23  10.5   81  1010.1  160    4     SUNCHALES AERO                                      
20082023     8   4.8   91  1007.2  230   20     TANDIL AERO                                         
20082023     9   6.4   88  1007.9  230   24     TANDIL AERO                                         
20082023    10   6.0   90  1008.1  230   28     TANDIL AERO                                         
20082023    11   6.9   80  1009.2  230   28     TANDIL AERO                                         
20082023    12   7.4   78  1008.9  230   22     TANDIL AERO                                         
20082023    13   8.1   74  1008.3  230   24     TANDIL AERO                                         
20082023    14   9.2   69  1007.7  230   20     TANDIL AERO                                         
20082023    15  10.5   58  1006.9  230   19     TANDIL AERO                                         
20082023    16  10.2   58  1007.7  250   17     TANDIL AERO                                         
20082023    17   9.7   66  1007.8  230   13     TANDIL AERO                                         
20082023    18   9.0   67  1008.4  230   13     TANDIL AERO                                         
20082023    19   8.3   72  1008.8  200   11     TANDIL AERO                                         
20082023    20   7.2   84  1008.5  230    2     TANDIL AERO                                         
20082023    21   6.4   87  1009.3  270    4     TANDIL AERO                                         
20082023     9  15.4   71  1007.9  320    9     TARTAGAL AERO                                       
20082023    12  20.2   45          360   15     TARTAGAL AERO                                       
20082023    15  28.2   33           50   15     TARTAGAL AERO                                       
20082023    18  28.0   32            0    0     TARTAGAL AERO                                       
20082023    21  21.0   64  1006.4    0    0     TARTAGAL AERO                                       
20082023     8   7.8   89  1005.2  320    7     TERMAS DE RIO HONDO AERO                            
20082023     9   8.4   87  1006.8    0    0     TERMAS DE RIO HONDO AERO                            
20082023    10  11.3   92  1007.3    0    0     TERMAS DE RIO HONDO AERO                            
20082023    11  15.0   73  1007.8  270    9     TERMAS DE RIO HONDO AERO                            
20082023    12  18.0   63  1007.6  250   17     TERMAS DE RIO HONDO AERO                            
20082023    13  21.6   47  1007.2  270    9     TERMAS DE RIO HONDO AERO                            
20082023    14  22.8   40  1006.2  270   15     TERMAS DE RIO HONDO AERO                            
20082023    15  23.8   48  1006.1  250   11     TERMAS DE RIO HONDO AERO                            
20082023    16  25.2   43  1005.4   90    7     TERMAS DE RIO HONDO AERO                            
20082023    17  26.6   39  1005.2   90   17     TERMAS DE RIO HONDO AERO                            
20082023    18  27.0   34  1005.4   90   13     TERMAS DE RIO HONDO AERO                            
20082023    19  24.8   41  1006.3   90    9     TERMAS DE RIO HONDO AERO                            
20082023    20  24.4   40  1006.9    0    0     TERMAS DE RIO HONDO AERO                            
20082023    21  24.0   40  1007.5    0    0     TERMAS DE RIO HONDO AERO                            
20082023     6   7.8   65  1399.0  320    9     TINOGASTA                                           
20082023     9  10.6   49  1416.0  140    9     TINOGASTA                                           
20082023    12  26.8   27  1395.0   90    9     TINOGASTA                                           
20082023    15  31.6   21  1381.0  360   15     TINOGASTA                                           
20082023    18  27.8   28  1380.0  230    9     TINOGASTA                                           
20082023    21  21.2   36  1408.0  320    9     TINOGASTA                                           
20082023     0   4.6   92  1009.5  250    7     TRELEW AERO                                         
20082023     1   4.4   95  1009.6  240   11     TRELEW AERO                                         
20082023     2   3.6   97  1009.7  240   11     TRELEW AERO                                         
20082023     3   3.6   93  1009.5  240   13     TRELEW AERO                                         
20082023     4   3.4   95  1009.3  260    7     TRELEW AERO                                         
20082023     5   3.4   93  1009.1  260   15     TRELEW AERO                                         
20082023     6   2.8   97  1009.2  290    7     TRELEW AERO                                         
20082023     7   3.3   95  1009.2  250   15     TRELEW AERO                                         
20082023     8   2.5   97  1009.5  280   11     TRELEW AERO                                         
20082023     9   2.5   98  1009.8  260   11     TRELEW AERO                                         
20082023    10   2.8   98  1009.6  250    7     TRELEW AERO                                         
20082023    11   4.3   87  1009.1  990    6     TRELEW AERO                                         
20082023    12   6.5   78  1008.6  990    4     TRELEW AERO                                         
20082023    13   7.4   73  1007.8  990    4     TRELEW AERO                                         
20082023    14   8.8   69  1006.7   50   11     TRELEW AERO                                         
20082023    15   9.6   66  1006.1   60   11     TRELEW AERO                                         
20082023    16  10.4   56  1005.4   30   11     TRELEW AERO                                         
20082023    17   9.7   63  1004.3   70   15     TRELEW AERO                                         
20082023    18   9.8   59  1003.5   50   15     TRELEW AERO                                         
20082023    19   7.6   78  1003.9   40   19     TRELEW AERO                                         
20082023    20   6.1   88  1004.4   60   13     TRELEW AERO                                         
20082023    21   5.3   92  1003.8   60   13     TRELEW AERO                                         
20082023    22   4.7   93  1003.1   50   11     TRELEW AERO                                         
20082023    23   4.4   95  1002.1   70   13     TRELEW AERO                                         
20082023     9   4.9   86  1012.5  270    7     TRENQUE LAUQUEN                                     
20082023    15   9.1   61          320    6     TRENQUE LAUQUEN                                     
20082023    21   7.8   82  1009.9  360    6     TRENQUE LAUQUEN                                     
20082023     0   6.3   88  1004.0  230   19     TRES ARROYOS                                        
20082023     3   5.0   92  1003.9  230   19     TRES ARROYOS                                        
20082023     6   5.2   92  1005.1  230   22     TRES ARROYOS                                        
20082023     9   5.6   90  1007.9  270   19     TRES ARROYOS                                        
20082023    12   7.6   80  1010.5  270   20     TRES ARROYOS                                        
20082023    15   9.0   74  1007.9  230   15     TRES ARROYOS                                        
20082023    18   8.5   75  1009.3  230    4     TRES ARROYOS                                        
20082023    21   6.4   85  1009.4  320    4     TRES ARROYOS                                        
20082023     0  12.2   86  1006.0  330    7     TUCUMAN AERO                                        
20082023     1  11.6   86  1005.9  350   15     TUCUMAN AERO                                        
20082023     2  11.9   85  1005.3  360   15     TUCUMAN AERO                                        
20082023     3  11.2   87  1004.8  360   11     TUCUMAN AERO                                        
20082023     4  10.5   89  1004.0  350   13     TUCUMAN AERO                                        
20082023     5  11.3   83  1004.1  350   17     TUCUMAN AERO                                        
20082023     6  10.8   83  1004.0  360   19     TUCUMAN AERO                                        
20082023     7  11.5   78  1004.5  360   19     TUCUMAN AERO                                        
20082023     8  11.0   79  1005.4  320   17     TUCUMAN AERO                                        
20082023     9  12.8   71  1006.2  330   17     TUCUMAN AERO                                        
20082023    10  16.7   61  1007.1  290    9     TUCUMAN AERO                                        
20082023    11  19.8   55  1007.2    0    0     TUCUMAN AERO                                        
20082023    12  22.8   47  1007.0  140    6     TUCUMAN AERO                                        
20082023    13  24.0   44  1006.5  180   11     TUCUMAN AERO                                        
20082023    14  26.8   38  1006.0  140   11     TUCUMAN AERO                                        
20082023    15  26.7   35  1005.7  990   11     TUCUMAN AERO                                        
20082023    16  27.4   33  1005.0  990    7     TUCUMAN AERO                                        
20082023    17  27.7   33  1004.9  180   11     TUCUMAN AERO                                        
20082023    19  25.1   40  1005.9   90    6     TUCUMAN AERO                                        
20082023    20  21.5   51  1007.1  320    6     TUCUMAN AERO                                        
20082023    21  20.0   61  1007.5  360    9     TUCUMAN AERO                                        
20082023    22  16.4   72  1008.1   20    4     TUCUMAN AERO                                        
20082023    23  15.1   76  1008.5   50    9     TUCUMAN AERO                                        
20082023     0   3.4   73  1007.0  270    2     USHUAIA AERO                                        
20082023     1   4.5   73  1006.6  360   17     USHUAIA AERO                                        
20082023     2   3.6   77  1006.3  320    7     USHUAIA AERO                                        
20082023     3   4.1   78  1005.7  360    9     USHUAIA AERO                                        
20082023     4   4.5   73  1005.0  230    7     USHUAIA AERO                                        
20082023     5   5.5   74  1004.3  360   13     USHUAIA AERO                                        
20082023     6   5.3   76  1003.9  360   19     USHUAIA AERO                                        
