FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022    14  34.2   37  1002.3  160    9     SAN JUAN AERO                                       
25012022    15  36.0   34  1000.4   90   11     SAN JUAN AERO                                       
25012022    16  37.8   31   998.7    0    0     SAN JUAN AERO                                       
25012022    17  38.2   28   998.0  200   15     SAN JUAN AERO                                       
25012022    18  37.8   28   997.6  250   11     SAN JUAN AERO                                       
25012022    19  38.0   27   997.6  290    9     SAN JUAN AERO                                       
25012022    20  32.0   43  1000.9  180   43     SAN JUAN AERO                                       
25012022    21  28.1   55  1003.0  160   43     SAN JUAN AERO                                       
25012022    22  26.2   60  1004.8  160   37     SAN JUAN AERO                                       
25012022    23  25.8   60  1006.5  160   31     SAN JUAN AERO                                       
25012022     0  16.1   34  1004.5  200   33     SAN JULIAN AERO                                     
25012022     1  14.5   48  1005.5  200   24     SAN JULIAN AERO                                     
25012022     2  12.8   53  1006.3  230   24     SAN JULIAN AERO                                     
25012022     3  11.6   62  1006.4  200   24     SAN JULIAN AERO                                     
25012022     4  10.5   67  1007.3  200   15     SAN JULIAN AERO                                     
25012022     5   9.6   62  1007.9  200   19     SAN JULIAN AERO                                     
25012022     6   8.8   69  1008.8  230   13     SAN JULIAN AERO                                     
25012022     7   6.2   78  1009.6  270   13     SAN JULIAN AERO                                     
25012022     8  11.8   42  1010.5  230   28     SAN JULIAN AERO                                     
25012022     9  12.8   34  1011.1  230   35     SAN JULIAN AERO                                     
25012022    10  14.2   25  1011.2  250   46     SAN JULIAN AERO                                     
25012022    11  15.8   21  1011.1  250   44     SAN JULIAN AERO                                     
25012022    12  16.8   19  1011.3  250   46     SAN JULIAN AERO                                     
25012022    13  17.0   20  1011.5  250   46     SAN JULIAN AERO                                     
25012022    14  17.6   17  1011.8  250   52     SAN JULIAN AERO                                     
25012022    15  18.8   16  1011.9  230   52     SAN JULIAN AERO                                     
25012022    16  18.1   16  1012.2  230   52     SAN JULIAN AERO                                     
25012022    17  19.6   16  1012.7  230   54     SAN JULIAN AERO                                     
25012022    18  18.2   21  1013.5  200   44     SAN JULIAN AERO                                     
25012022    19  17.3   24  1014.2  200   46     SAN JULIAN AERO                                     
25012022    20  15.6   28  1015.2  200   52     SAN JULIAN AERO                                     
25012022    21  14.2   29  1016.3  200   50     SAN JULIAN AERO                                     
25012022    22  12.8   33  1018.0  200   35     SAN JULIAN AERO                                     
25012022    23  11.8   38  1019.6  230   24     SAN JULIAN AERO                                     
25012022     0  25.4   76  1006.0   20    6     SAN LUIS AERO                                       
25012022     1  25.5   79  1006.0  110    4     SAN LUIS AERO                                       
25012022     2  25.0   81  1006.3   50    7     SAN LUIS AERO                                       
25012022     3  24.4   81  1005.9  360   13     SAN LUIS AERO                                       
25012022     4  24.5   79  1005.4  360   13     SAN LUIS AERO                                       
25012022     5  24.0   80  1004.6  360   11     SAN LUIS AERO                                       
25012022     6  24.1   82  1004.8  340   13     SAN LUIS AERO                                       
25012022     7  23.1   85  1006.1  290    6     SAN LUIS AERO                                       
25012022     8  24.1   62  1006.6   70   35     SAN LUIS AERO                                       
25012022     9  22.1   84  1007.2   50   13     SAN LUIS AERO                                       
25012022    10  28.1   59  1006.3   90   19     SAN LUIS AERO                                       
25012022    11  29.1   52  1006.2  270    9     SAN LUIS AERO                                       
25012022    12  30.7   67  1005.8  180    7     SAN LUIS AERO                                       
25012022    13  32.8   46  1004.0  160    9     SAN LUIS AERO                                       
25012022    14  34.4   39  1003.0   90   19     SAN LUIS AERO                                       
25012022    15  33.7   47  1001.9   90   30     SAN LUIS AERO                                       
25012022    16  34.3   47  1000.9   90   22     SAN LUIS AERO                                       
25012022    17  31.9   57  1000.7   90   11     SAN LUIS AERO                                       
25012022    18  20.3   99  1004.7   90   15     SAN LUIS AERO                                       
25012022    19  20.7   98  1003.7   90   19     SAN LUIS AERO                                       
25012022    20  24.1   69  1003.1   90   15     SAN LUIS AERO                                       
25012022    21  24.0   71  1006.2  110   20     SAN LUIS AERO                                       
25012022    22  22.1   82  1005.6   90   31     SAN LUIS AERO                                       
25012022    23  21.9   80  1005.7  110   26     SAN LUIS AERO                                       
25012022     0  27.3   60  1004.9  230    4     SAN MARTIN (MZA)                                    
25012022     1  25.2   69  1004.4  230   15     SAN MARTIN (MZA)                                    
25012022     2  24.1   75  1004.4  230    4     SAN MARTIN (MZA)                                    
25012022     3  24.4   75  1003.8    0    0     SAN MARTIN (MZA)                                    
25012022     4  23.4   78  1004.0  230    4     SAN MARTIN (MZA)                                    
25012022     5  23.3   79  1004.0    0    0     SAN MARTIN (MZA)                                    
25012022     6  23.2   79  1003.9    0    0     SAN MARTIN (MZA)                                    
25012022     7  23.1   82  1003.8    0    0     SAN MARTIN (MZA)                                    
25012022     8  24.4   79  1003.7  200    9     SAN MARTIN (MZA)                                    
25012022     9  26.7   70  1003.9  140    4     SAN MARTIN (MZA)                                    
25012022    10  29.0   59  1004.1  140    4     SAN MARTIN (MZA)                                    
25012022    11  30.3   56  1003.7  160    4     SAN MARTIN (MZA)                                    
25012022    12  30.9   54  1003.6   90    4     SAN MARTIN (MZA)                                    
25012022    13  31.7   47  1003.6   90    4     SAN MARTIN (MZA)                                    
25012022    14  33.5   44  1002.7  140    4     SAN MARTIN (MZA)                                    
25012022    15  34.7   41  1001.6   90    4     SAN MARTIN (MZA)                                    
25012022    16  35.2   40  1000.7    0    0     SAN MARTIN (MZA)                                    
25012022    17  32.5   45  1000.9  180    4     SAN MARTIN (MZA)                                    
25012022    18  30.0   48  1001.3  230    4     SAN MARTIN (MZA)                                    
25012022    19  26.7   62  1002.1   90    4     SAN MARTIN (MZA)                                    
25012022    20  27.9   59  1002.6  230    4     SAN MARTIN (MZA)                                    
25012022    21  25.7   65  1003.9  230    4     SAN MARTIN (MZA)                                    
25012022    22  24.1   67  1004.4  230    4     SAN MARTIN (MZA)                                    
25012022    23  23.2   69  1004.8    0    0     SAN MARTIN (MZA)                                    
25012022     0  23.8   76  1007.6  270    7     SAN RAFAEL AERO                                     
25012022     1  22.8   83  1007.1   90    7     SAN RAFAEL AERO                                     
25012022     2  22.8   83  1007.4   90    7     SAN RAFAEL AERO                                     
25012022     3  22.8   83  1007.0  180    6     SAN RAFAEL AERO                                     
25012022     4  22.8   83  1006.3  360    4     SAN RAFAEL AERO                                     
25012022     5  22.6   83  1005.5  180    4     SAN RAFAEL AERO                                     
25012022     6  21.8   86  1005.1  180    4     SAN RAFAEL AERO                                     
25012022     7  20.8   91  1006.3  180    4     SAN RAFAEL AERO                                     
25012022     8  21.8   86  1006.4  140    7     SAN RAFAEL AERO                                     
25012022     9  23.8   77  1006.5  140    9     SAN RAFAEL AERO                                     
25012022    10  26.2   70  1006.4  140   13     SAN RAFAEL AERO                                     
25012022    11  27.8   67  1006.3  110    6     SAN RAFAEL AERO                                     
25012022    12  28.6   64  1006.2   90   13     SAN RAFAEL AERO                                     
25012022    13  29.8   62  1005.3  110   17     SAN RAFAEL AERO                                     
25012022    14  28.2   68  1005.5    0    0     SAN RAFAEL AERO                                     
25012022    15  31.0   59  1003.2   90   15     SAN RAFAEL AERO                                     
25012022    16  32.4   58  1003.0  140   13     SAN RAFAEL AERO                                     
25012022    17  32.0   51  1002.6  160    9     SAN RAFAEL AERO                                     
25012022    18  29.8   54  1002.9  110   11     SAN RAFAEL AERO                                     
25012022    19  29.0   59  1003.4  160   26     SAN RAFAEL AERO                                     
25012022    20  27.8   59  1004.3   90   24     SAN RAFAEL AERO                                     
25012022    21  24.8   65  1006.8  180    7     SAN RAFAEL AERO                                     
25012022    22  22.4   73  1009.1  180    4     SAN RAFAEL AERO                                     
25012022    23  20.4   80  1009.7  140    9     SAN RAFAEL AERO                                     
25012022     9  12.2   32  1008.8  230   46     SANTA CRUZ AERO                                     
25012022    10  13.4   29  1009.1  230   56     SANTA CRUZ AERO                                     
25012022    11  14.8   27  1009.0  230   46     SANTA CRUZ AERO                                     
25012022    12  14.8   27  1009.3  250   37     SANTA CRUZ AERO                                     
25012022    13  15.6   23  1009.6  250   56     SANTA CRUZ AERO                                     
25012022    14  16.4   22  1010.3  230   46     SANTA CRUZ AERO                                     
25012022    15  16.7   24  1010.8  230   37     SANTA CRUZ AERO                                     
25012022    21  13.0   36  1015.3  180   37     SANTA CRUZ AERO                                     
25012022     0  24.0   87  1009.4  340    6     SANTA ROSA AERO                                     
25012022     1  23.6   90  1009.2  360    7     SANTA ROSA AERO                                     
25012022     2  23.2   91  1009.1  360    9     SANTA ROSA AERO                                     
25012022     3  22.9   90  1009.1  340   11     SANTA ROSA AERO                                     
25012022     4  23.0   91  1009.1  360    9     SANTA ROSA AERO                                     
25012022     5  22.4   92  1008.7  360    7     SANTA ROSA AERO                                     
25012022     6  21.9   94  1008.7  360    6     SANTA ROSA AERO                                     
25012022     7  21.2   93  1009.1   50    4     SANTA ROSA AERO                                     
25012022     8  23.5   91  1009.3   50    6     SANTA ROSA AERO                                     
25012022     9  27.3   74  1009.4  360   11     SANTA ROSA AERO                                     
25012022    10  29.2   66  1009.0  360   13     SANTA ROSA AERO                                     
25012022    11  31.3   56  1008.9  360   17     SANTA ROSA AERO                                     
25012022    12  32.2   54  1008.4   50   11     SANTA ROSA AERO                                     
25012022    13  32.7   49  1007.6   50   15     SANTA ROSA AERO                                     
25012022    14  34.0   47  1006.9   50   19     SANTA ROSA AERO                                     
25012022    15  33.8   44  1006.1   50   20     SANTA ROSA AERO                                     
25012022    16  34.6   44  1005.2   50   22     SANTA ROSA AERO                                     
25012022    17  32.2   49  1005.8   50   15     SANTA ROSA AERO                                     
25012022    18  30.8   55  1006.2   20   20     SANTA ROSA AERO                                     
25012022    19  29.8   66  1007.1  360   15     SANTA ROSA AERO                                     
25012022    20  27.6   77  1008.6  250   17     SANTA ROSA AERO                                     
25012022    21  19.5   95  1011.5  180   31     SANTA ROSA AERO                                     
25012022    22  19.2   93  1009.0  140   26     SANTA ROSA AERO                                     
25012022    23  19.2   89  1009.0   90   15     SANTA ROSA AERO                                     
25012022     8  24.4   89  1006.6  180    7     SANTA ROSA DE CONLARA AERO                          
25012022     9  26.6   81  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
25012022    10  28.3   73  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
25012022    11  29.9   56  1004.9  230   11     SANTA ROSA DE CONLARA AERO                          
25012022    12  31.4   51  1004.3  180    7     SANTA ROSA DE CONLARA AERO                          
25012022    13  33.6   43  1003.2    0    0     SANTA ROSA DE CONLARA AERO                          
25012022    14  34.9   40  1001.7  360   11     SANTA ROSA DE CONLARA AERO                          
25012022    15  35.6   36  1000.6  360   11     SANTA ROSA DE CONLARA AERO                          
25012022    16  36.3   35   999.5  320   15     SANTA ROSA DE CONLARA AERO                          
25012022    17  32.2   44   999.1  180   22     SANTA ROSA DE CONLARA AERO                          
25012022    18  23.4   85  1000.2   90   35     SANTA ROSA DE CONLARA AERO                          
25012022    19  23.7   78  1001.5   90   19     SANTA ROSA DE CONLARA AERO                          
25012022    20  23.9   77  1000.7   90   22     SANTA ROSA DE CONLARA AERO                          
25012022    21  24.0   73  1001.5   90   19     SANTA ROSA DE CONLARA AERO                          
25012022     0  24.0   96  1008.2  200    9     SANTIAGO DEL ESTERO AERO                            
25012022     1  23.8   96  1007.6  200    6     SANTIAGO DEL ESTERO AERO                            
25012022     2  23.8   96  1007.5  200    6     SANTIAGO DEL ESTERO AERO                            
25012022     3  23.6   96  1006.4  200    7     SANTIAGO DEL ESTERO AERO                            
25012022     4  23.4   98  1006.0  200    7     SANTIAGO DEL ESTERO AERO                            
25012022     5  23.4   98  1006.2  200    6     SANTIAGO DEL ESTERO AERO                            
25012022     6  23.6   98  1006.2  180    6     SANTIAGO DEL ESTERO AERO                            
25012022     7  23.8   98  1006.6    0    0     SANTIAGO DEL ESTERO AERO                            
25012022     8  24.2   98  1006.6  160    9     SANTIAGO DEL ESTERO AERO                            
25012022     9  24.5   98  1007.7  110    4     SANTIAGO DEL ESTERO AERO                            
25012022    10  25.0   95  1007.6  110    6     SANTIAGO DEL ESTERO AERO                            
25012022    11  24.4  100  1007.7  160    4     SANTIAGO DEL ESTERO AERO                            
25012022    12  25.0   98  1007.3  140    4     SANTIAGO DEL ESTERO AERO                            
25012022    13  26.8   87  1007.0   90    7     SANTIAGO DEL ESTERO AERO                            
25012022    14  29.0   78  1006.2   70    7     SANTIAGO DEL ESTERO AERO                            
25012022    15  29.4   78  1005.7   90    6     SANTIAGO DEL ESTERO AERO                            
25012022    16  29.8   77  1004.4  140    6     SANTIAGO DEL ESTERO AERO                            
25012022    17  31.0   75  1003.3  110    6     SANTIAGO DEL ESTERO AERO                            
25012022    18  31.4   73  1002.6  140    6     SANTIAGO DEL ESTERO AERO                            
25012022    19  30.6   76  1002.4  110    4     SANTIAGO DEL ESTERO AERO                            
25012022    20  30.2   78  1002.8   90    6     SANTIAGO DEL ESTERO AERO                            
25012022    21  29.4   84  1003.0   90    4     SANTIAGO DEL ESTERO AERO                            
25012022    22  28.6   88  1004.1   90    4     SANTIAGO DEL ESTERO AERO                            
25012022    23  28.4   88  1005.0  110    4     SANTIAGO DEL ESTERO AERO                            
25012022     6  24.1   94  1007.7    0    0     SAUCE VIEJO AERO                                    
25012022     7  24.8   93  1008.9   70   13     SAUCE VIEJO AERO                                    
25012022     8  24.7   93  1009.8   50   15     SAUCE VIEJO AERO                                    
25012022     9  24.3   98  1010.5   20   17     SAUCE VIEJO AERO                                    
25012022    10  23.8   96  1010.0  360   15     SAUCE VIEJO AERO                                    
25012022    11  23.7   96  1009.7  360    9     SAUCE VIEJO AERO                                    
25012022    12  24.4   90  1009.8   70    9     SAUCE VIEJO AERO                                    
25012022    13  24.9   90  1009.6   90    7     SAUCE VIEJO AERO                                    
25012022    14  25.1   91  1009.9   50   24     SAUCE VIEJO AERO                                    
25012022    15  24.3   91  1008.0   50   15     SAUCE VIEJO AERO                                    
25012022    16  26.4   85  1006.6  360    9     SAUCE VIEJO AERO                                    
25012022    17  26.1   84  1006.0   20   15     SAUCE VIEJO AERO                                    
25012022    18  26.7   81  1004.9   50    9     SAUCE VIEJO AERO                                    
25012022    19  25.5   84  1004.8   50    6     SAUCE VIEJO AERO                                    
25012022    20  25.7   83  1004.6   50   11     SAUCE VIEJO AERO                                    
25012022    21  25.5   89  1005.9   50    7     SAUCE VIEJO AERO                                    
25012022    22  24.8   91  1007.5   50    6     SAUCE VIEJO AERO                                    
25012022     0  24.0   95  1009.4  140    4     SUNCHALES AERO                                      
25012022     1  23.8   96  1009.4  180    4     SUNCHALES AERO                                      
25012022     2  23.8   96  1008.0  180    4     SUNCHALES AERO                                      
25012022     3  24.2   95  1008.4    0    0     SUNCHALES AERO                                      
25012022     4  24.2   95  1008.4  320    4     SUNCHALES AERO                                      
25012022     5  23.8   98  1006.5  140    4     SUNCHALES AERO                                      
25012022     6  23.8   98  1008.5   90    4     SUNCHALES AERO                                      
25012022     7  23.4   96  1009.6   70   15     SUNCHALES AERO                                      
25012022     8  23.3   98  1010.8   50   15     SUNCHALES AERO                                      
25012022     9  22.1   99  1010.3  110   24     SUNCHALES AERO                                      
25012022    10  22.6   99  1009.7   90   24     SUNCHALES AERO                                      
25012022    11  22.8   98  1009.5   90   24     SUNCHALES AERO                                      
25012022    12  23.3   96  1009.6   50   24     SUNCHALES AERO                                      
25012022    13  22.6   99  1009.6   50   33     SUNCHALES AERO                                      
25012022    14  22.9  100  1009.1   70    9     SUNCHALES AERO                                      
25012022    15  23.4   98  1007.7  320    9     SUNCHALES AERO                                      
25012022    16  24.2   95  1006.7   50    9     SUNCHALES AERO                                      
25012022    17  25.4   92  1005.6   50    9     SUNCHALES AERO                                      
25012022    18  26.2   88  1004.9   50    9     SUNCHALES AERO                                      
25012022    19  25.8   87  1004.9   50   15     SUNCHALES AERO                                      
25012022    20  24.8   91  1004.9   50    9     SUNCHALES AERO                                      
25012022    21  23.8   96  1005.9   50   15     SUNCHALES AERO                                      
25012022    22  23.4   96  1007.1   50   15     SUNCHALES AERO                                      
25012022    23  23.5   99  1008.7   50    9     SUNCHALES AERO                                      
25012022     0  20.6   67  1010.8  140   13     TANDIL AERO                                         
25012022     1  19.8   66  1010.6  110   11     TANDIL AERO                                         
25012022     2  19.6   80  1010.6   90    9     TANDIL AERO                                         
25012022     3  19.5   92  1010.5   90    9     TANDIL AERO                                         
25012022     4  19.1   92  1010.3  110    9     TANDIL AERO                                         
25012022     5  18.7   95  1010.3  140    7     TANDIL AERO                                         
25012022     6  18.9   97  1010.8  140    6     TANDIL AERO                                         
25012022     7  20.2  100  1011.0  110    7     TANDIL AERO                                         
25012022     8  20.8  100  1010.8   90   11     TANDIL AERO                                         
25012022     9  21.8   99  1011.1   70    7     TANDIL AERO                                         
25012022    10  25.3   85  1010.9   50    6     TANDIL AERO                                         
25012022    11  27.4   67  1010.6  340    9     TANDIL AERO                                         
25012022    12  28.8   63  1010.2  340    6     TANDIL AERO                                         
25012022    13  29.8   54  1009.6  320    9     TANDIL AERO                                         
25012022    14  30.2   52  1009.0  340    7     TANDIL AERO                                         
25012022    15  31.0   45  1008.3  340   15     TANDIL AERO                                         
25012022    16  31.2   50  1007.7   20    6     TANDIL AERO                                         
25012022    17  31.0   49  1007.6   50   13     TANDIL AERO                                         
25012022    18  30.8   52  1007.4   20   13     TANDIL AERO                                         
25012022    19  29.8   56  1006.9   50   13     TANDIL AERO                                         
25012022    20  27.4   70  1006.8   50    7     TANDIL AERO                                         
25012022    21  26.0   78  1006.9    0    0     TANDIL AERO                                         
25012022    22  23.6   88  1007.3  140    6     TANDIL AERO                                         
25012022    23  23.0   90  1008.0  160    9     TANDIL AERO                                         
25012022     0  24.6   87  1006.7    0    0     TARTAGAL AERO                                       
25012022     1  24.4   88  1006.6    0    0     TARTAGAL AERO                                       
25012022     2  24.4   88  1005.8    0    0     TARTAGAL AERO                                       
25012022     3  24.0   88  1006.0    0    0     TARTAGAL AERO                                       
25012022     4  23.6   88  1005.4    0    0     TARTAGAL AERO                                       
25012022     5  23.6   90  1005.2    0    0     TARTAGAL AERO                                       
25012022     6  23.4   93  1005.4    0    0     TARTAGAL AERO                                       
25012022     7  22.9   94  1005.9    0    0     TARTAGAL AERO                                       
25012022     8  24.8   88  1006.6  270    9     TARTAGAL AERO                                       
25012022     9  28.0   71  1006.3    0    0     TARTAGAL AERO                                       
25012022    10  30.2   65  1005.9    0    0     TARTAGAL AERO                                       
25012022    11  31.0   61  1005.8   90    9     TARTAGAL AERO                                       
25012022    12  32.0   56  1005.1   90    9     TARTAGAL AERO                                       
25012022    13  33.0   53  1004.6   50   15     TARTAGAL AERO                                       
25012022    14  34.0   51  1003.2   50   15     TARTAGAL AERO                                       
25012022    15  36.0   39  1002.6   50   19     TARTAGAL AERO                                       
25012022    16  37.6   30  1000.0   50   15     TARTAGAL AERO                                       
25012022    17  38.6   27   999.4   50   24     TARTAGAL AERO                                       
25012022    18  38.4   26   998.4  360   15     TARTAGAL AERO                                       
25012022    19  37.0   31   998.6  360   15     TARTAGAL AERO                                       
25012022    20  31.4   38  1000.0   20   15     TARTAGAL AERO                                       
25012022    21  28.4   71  1000.0    0    0     TARTAGAL AERO                                       
25012022    22  27.6   80  1001.9    0    0     TARTAGAL AERO                                       
25012022    23  26.9   83  1003.1    0    0     TARTAGAL AERO                                       
25012022     8  23.8   91  1006.9    0    0     TERMAS DE RIO HONDO AERO                            
25012022     9  25.2   89  1006.7  160    6     TERMAS DE RIO HONDO AERO                            
25012022    10  26.0   87  1007.3    0    0     TERMAS DE RIO HONDO AERO                            
25012022    11  26.4   83  1007.3   70    6     TERMAS DE RIO HONDO AERO                            
25012022    12  27.4   80  1007.0   90    9     TERMAS DE RIO HONDO AERO                            
25012022    13  29.6   70  1006.3  140    9     TERMAS DE RIO HONDO AERO                            
25012022    14  30.2   61  1005.8  160   11     TERMAS DE RIO HONDO AERO                            
25012022    15  30.6   65  1005.0   70   11     TERMAS DE RIO HONDO AERO                            
25012022    16  32.2   61  1004.1  360    7     TERMAS DE RIO HONDO AERO                            
25012022    17  32.4   58  1003.2   70    7     TERMAS DE RIO HONDO AERO                            
25012022    18  30.6   65  1002.5   50   13     TERMAS DE RIO HONDO AERO                            
25012022    19  30.4   67  1002.6   20    9     TERMAS DE RIO HONDO AERO                            
25012022    20  29.6   73  1002.4   20    7     TERMAS DE RIO HONDO AERO                            
25012022    21  28.8   66  1002.4   50    9     TERMAS DE RIO HONDO AERO                            
25012022     6  19.4   93  1453.0  360    9     TINOGASTA                                           
25012022     9  22.2   82  1474.0  160   15     TINOGASTA                                           
25012022    12  27.4   60  1438.0  230    9     TINOGASTA                                           
25012022    15  32.6   40  1421.0  230   15     TINOGASTA                                           
25012022    21  30.0   45  1443.0   20   15     TINOGASTA                                           
25012022     0  21.0   38  1008.1  340   17     TRELEW AERO                                         
25012022     1  19.8   40  1008.2  340   19     TRELEW AERO                                         
25012022     2  19.0   41  1008.3  340   24     TRELEW AERO                                         
25012022     3  18.2   44  1008.5  320   11     TRELEW AERO                                         
25012022     4  17.0   51  1008.8  270    7     TRELEW AERO                                         
25012022     5  16.4   57  1009.0  270    6     TRELEW AERO                                         
25012022     6  15.2   63  1009.7  250    9     TRELEW AERO                                         
25012022     7  15.4   64  1010.3  990    6     TRELEW AERO                                         
25012022     8  19.2   46  1010.6  250   20     TRELEW AERO                                         
25012022     9  20.8   40  1010.9  250   15     TRELEW AERO                                         
25012022    10  22.4   37  1010.6  200   17     TRELEW AERO                                         
25012022    11  23.7   34  1010.7  230   19     TRELEW AERO                                         
25012022    12  24.6   31  1010.5  230   15     TRELEW AERO                                         
25012022    13  24.8   32  1010.4  140   31     TRELEW AERO                                         
25012022    14  23.0   40  1010.8  140   37     TRELEW AERO                                         
25012022    15  22.8   38  1010.8  140   28     TRELEW AERO                                         
25012022    16  22.4   41  1010.8  140   26     TRELEW AERO                                         
25012022    17  21.6   49  1011.3  110   33     TRELEW AERO                                         
25012022    18  20.6   57  1012.0  110   33     TRELEW AERO                                         
25012022    19  20.0   56  1012.4  110   31     TRELEW AERO                                         
25012022    20  18.8   60  1013.2  110   33     TRELEW AERO                                         
25012022    21  17.8   64  1014.8  110   28     TRELEW AERO                                         
25012022    22  17.0   68  1015.9   90   24     TRELEW AERO                                         
25012022    23  16.5   82  1017.0  110   11     TRELEW AERO                                         
25012022     9  27.1   82  1009.9    0    0     TRENQUE LAUQUEN                                     
25012022    15  31.7   60  1007.5   50    6     TRENQUE LAUQUEN                                     
25012022    21  29.4   75  1006.8    0    0     TRENQUE LAUQUEN                                     
25012022     9  23.1   74  1010.7  360    9     TRES ARROYOS                                        
25012022    12  30.6   50  1009.2  320   13     TRES ARROYOS                                        
25012022    15  34.0   37  1007.6  320    7     TRES ARROYOS                                        
25012022    18  34.3   36  1006.0   50    4     TRES ARROYOS                                        
25012022    21  29.6   56  1006.8  140    7     TRES ARROYOS                                        
25012022     0  24.7   90  1007.7  340    7     TUCUMAN AERO                                        
25012022     1  24.3   92  1008.1    0    0     TUCUMAN AERO                                        
25012022     2  24.1   94  1007.3  320    6     TUCUMAN AERO                                        
25012022     3  24.1   95  1006.8  270    6     TUCUMAN AERO                                        
25012022     4  23.5   94  1006.4  230    7     TUCUMAN AERO                                        
25012022     5  23.1   96  1005.9    0    0     TUCUMAN AERO                                        
25012022     6  23.1   96  1005.7    0    0     TUCUMAN AERO                                        
25012022     7  23.2   96  1006.0    0    0     TUCUMAN AERO                                        
25012022     8  23.4   96  1006.3   50    9     TUCUMAN AERO                                        
25012022     9  24.7   91  1006.4   70    7     TUCUMAN AERO                                        
25012022    10  26.6   80  1006.7  140    7     TUCUMAN AERO                                        
25012022    11  25.8   89  1006.6  140   11     TUCUMAN AERO                                        
25012022    12  27.1   81  1006.3  140    9     TUCUMAN AERO                                        
25012022    13  28.7   76  1005.9  110   11     TUCUMAN AERO                                        
25012022    14  29.1   71  1005.2  160   11     TUCUMAN AERO                                        
25012022    15  30.5   68  1004.7  110   11     TUCUMAN AERO                                        
25012022    16  30.4   67  1003.8  110   15     TUCUMAN AERO                                        
25012022    17  29.3   72  1003.6   50   15     TUCUMAN AERO                                        
25012022    18  27.7   76  1003.4   20   15     TUCUMAN AERO                                        
25012022    19  26.5   82  1003.2  360    7     TUCUMAN AERO                                        
25012022    20  25.9   78  1003.1  340   19     TUCUMAN AERO                                        
25012022    21  25.5   77  1002.6  360   20     TUCUMAN AERO                                        
25012022    22  25.7   74  1003.7  340   22     TUCUMAN AERO                                        
25012022    23  25.7   76  1004.6  360   17     TUCUMAN AERO                                        
25012022     0   5.9   85   993.9  230   37     USHUAIA AERO                                        
25012022     6   5.0   85   997.6  230   44     USHUAIA AERO                                        
25012022     7   5.2   78   998.0  230   37     USHUAIA AERO                                        
25012022     8   5.4   78   999.0  230   35     USHUAIA AERO                                        
25012022     9   5.6   82  1000.4  230   22     USHUAIA AERO                                        
25012022    10   6.0   79  1000.6  230   43     USHUAIA AERO                                        
25012022    11   6.0   82  1001.2  230   44     USHUAIA AERO                                        
25012022    12   6.2   79  1001.9  230   44     USHUAIA AERO                                        
25012022    13   6.2   79  1003.2  230   44     USHUAIA AERO                                        
25012022    14   5.8   79  1005.0  230   48     USHUAIA AERO                                        
25012022    15   7.4   69  1005.6  230   35     USHUAIA AERO                                        
25012022    16   5.9   85  1006.3  230   46     USHUAIA AERO                                        
25012022    17   6.5   81  1006.7  230   56     USHUAIA AERO                                        
25012022    18   7.0   79  1008.1  230   41     USHUAIA AERO                                        
25012022    19   6.0   82  1009.3  230   46     USHUAIA AERO                                        
25012022    20   5.5   83  1010.5  230   43     USHUAIA AERO                                        
25012022    21   5.5   80  1011.5  230   35     USHUAIA AERO                                        
25012022    22   5.7   77  1011.9  230   44     USHUAIA AERO                                        
25012022    23   5.5   77  1012.8  230   39     USHUAIA AERO                                        
25012022     9  18.8   72  1512.0    0    0     USPALLATA                                           
25012022    12  24.1   54  1503.0  180    4     USPALLATA                                           
25012022    15  26.8   52  1473.0   90    4     USPALLATA                                           
25012022    21  22.3   58  1473.0    0    0     USPALLATA                                           
25012022     6  21.1  100  1007.6    0    0     VENADO TUERTO AERO                                  
25012022     7  21.5   96  1007.8    0    0     VENADO TUERTO AERO                                  
25012022     8  22.9   93  1008.4    0    0     VENADO TUERTO AERO                                  
25012022     9  24.9   90  1008.9    0    0     VENADO TUERTO AERO                                  
25012022    10  26.1   88  1009.2   50    4     VENADO TUERTO AERO                                  
25012022    11  28.2   78  1008.7   50    9     VENADO TUERTO AERO                                  
25012022    12  29.9   75  1009.0   50    9     VENADO TUERTO AERO                                  
25012022    13  30.1   72  1007.6   50    9     VENADO TUERTO AERO                                  
25012022    14  30.5   70  1007.4   20    4     VENADO TUERTO AERO                                  
25012022    15  29.2   76  1006.4   20    9     VENADO TUERTO AERO                                  
25012022    16  30.4   70  1005.6  360    9     VENADO TUERTO AERO                                  
25012022    17  30.8   69  1005.7   50    9     VENADO TUERTO AERO                                  
25012022    18  29.9   69  1003.6   20    9     VENADO TUERTO AERO                                  
25012022    19  29.6   71  1002.5    0    0     VENADO TUERTO AERO                                  
25012022    20  28.4   80  1001.8    0    0     VENADO TUERTO AERO                                  
25012022    21  26.2   93  1002.5    0    0     VENADO TUERTO AERO                                  
25012022     9  25.8   78  1008.7   20    9     VICTORICA                                           
25012022    15  35.2   38  1003.7   70   15     VICTORICA                                           
25012022    21  20.2   92  1009.2  160    9     VICTORICA                                           
25012022     0  17.6   65  1010.7  990    6     VIEDMA AERO                                         
25012022     1  17.7   66  1010.3   50    9     VIEDMA AERO                                         
25012022     2  17.0   74  1010.2   50    6     VIEDMA AERO                                         
25012022     3  16.1   78  1010.1  990    4     VIEDMA AERO                                         
