FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022    13  30.6   20  1008.6  270   33     SAN ANTONIO OESTE AERO                              
03122022    14  31.4   17  1007.8  270   30     SAN ANTONIO OESTE AERO                              
03122022    15  32.9   15  1007.1  270   30     SAN ANTONIO OESTE AERO                              
03122022    16  33.0   21  1006.4  290   30     SAN ANTONIO OESTE AERO                              
03122022    17  33.0   24  1005.5  290   24     SAN ANTONIO OESTE AERO                              
03122022    18  32.7   24  1004.8  270   30     SAN ANTONIO OESTE AERO                              
03122022    19  32.8   22  1005.2  290   15     SAN ANTONIO OESTE AERO                              
03122022    20  31.7   21  1006.0  270   11     SAN ANTONIO OESTE AERO                              
03122022    21  28.8   28  1006.3  200   15     SAN ANTONIO OESTE AERO                              
03122022     9  18.8   52  1483.0  180    4     SAN CARLOS (MZA)                                    
03122022    15  32.8   21  1466.0  340    9     SAN CARLOS (MZA)                                    
03122022    21  26.6   33  1457.0  140    9     SAN CARLOS (MZA)                                    
03122022     0  20.0   70  1013.4   90   13     SAN FERNANDO AERO                                   
03122022     1  19.7   68  1013.0   90   11     SAN FERNANDO AERO                                   
03122022     2  18.2   75  1012.6   70   11     SAN FERNANDO AERO                                   
03122022     3  17.5   84  1012.7   50    9     SAN FERNANDO AERO                                   
03122022     4  17.1   84  1012.9   90    9     SAN FERNANDO AERO                                   
03122022     5  16.0   86  1012.9   50    7     SAN FERNANDO AERO                                   
03122022     6  15.9   89  1013.3   20    4     SAN FERNANDO AERO                                   
03122022     7  18.5   84  1013.6  360    6     SAN FERNANDO AERO                                   
03122022     8  19.9   71  1013.7  360    6     SAN FERNANDO AERO                                   
03122022     9  21.1   66  1014.0   50   17     SAN FERNANDO AERO                                   
03122022    10  24.3   51  1013.6   50    9     SAN FERNANDO AERO                                   
03122022    11  24.3   46  1013.1   70   13     SAN FERNANDO AERO                                   
03122022    12  26.7   42  1012.5   90   11     SAN FERNANDO AERO                                   
03122022    13  26.7   39  1012.1   70   15     SAN FERNANDO AERO                                   
03122022    14  25.1   41  1011.5   50   17     SAN FERNANDO AERO                                   
03122022    15  26.4   38  1010.7   70   17     SAN FERNANDO AERO                                   
03122022    16  26.0   46  1009.9   70   19     SAN FERNANDO AERO                                   
03122022    17  25.9   49  1009.2   70   19     SAN FERNANDO AERO                                   
03122022    18  25.4   53  1008.9   70   20     SAN FERNANDO AERO                                   
03122022    19  23.9   56  1008.9   90   22     SAN FERNANDO AERO                                   
03122022    20  23.5   56  1009.0   90   19     SAN FERNANDO AERO                                   
03122022    21  23.2   57  1009.2  100   13     SAN FERNANDO AERO                                   
03122022    22  22.7   62  1009.6  100   11     SAN FERNANDO AERO                                   
03122022    23  22.0   64  1009.9  110   11     SAN FERNANDO AERO                                   
03122022     0  25.2   30  1006.9  270   15     SAN JUAN AERO                                       
03122022     1  24.3   33  1007.0  360    4     SAN JUAN AERO                                       
03122022     2  23.7   37  1006.4    0    0     SAN JUAN AERO                                       
03122022     3  21.7   44  1006.3    0    0     SAN JUAN AERO                                       
03122022     4  20.4   47  1006.3  270    6     SAN JUAN AERO                                       
03122022     5  20.2   46  1006.5  230    6     SAN JUAN AERO                                       
03122022     6  18.2   55  1007.2    0    0     SAN JUAN AERO                                       
03122022     7  17.0   57  1007.7    0    0     SAN JUAN AERO                                       
03122022     8  22.8   44  1008.5    0    0     SAN JUAN AERO                                       
03122022     9  26.0   36  1008.9    0    0     SAN JUAN AERO                                       
03122022    10  28.8   31  1008.5  290    4     SAN JUAN AERO                                       
03122022    11  31.1   20  1007.7  270    4     SAN JUAN AERO                                       
03122022    12  32.6   21  1007.0    0    0     SAN JUAN AERO                                       
03122022    13  33.9   17  1006.3  140   11     SAN JUAN AERO                                       
03122022    14  35.3   13  1005.4  200   13     SAN JUAN AERO                                       
03122022    15  36.1   13  1003.9  180   13     SAN JUAN AERO                                       
03122022    16  35.9   13  1002.8   90   15     SAN JUAN AERO                                       
03122022    17  36.1   10  1001.6  180   17     SAN JUAN AERO                                       
03122022    18  36.2   10  1001.4  160   26     SAN JUAN AERO                                       
03122022    19  34.5   13  1002.3  180   15     SAN JUAN AERO                                       
03122022    20  31.9   16  1003.0  270   11     SAN JUAN AERO                                       
03122022    21  31.2   19  1003.2  200    6     SAN JUAN AERO                                       
03122022    22  31.4   19  1004.0  250    9     SAN JUAN AERO                                       
03122022    23  30.4   19  1004.2  270   13     SAN JUAN AERO                                       
03122022     0  14.8   35   998.2  260   22     SAN JULIAN AERO                                     
03122022     1  13.5   33   997.9  270   20     SAN JULIAN AERO                                     
03122022     2  11.9   41   997.6  240   17     SAN JULIAN AERO                                     
03122022     3  10.6   55   997.7  310   11     SAN JULIAN AERO                                     
03122022     4  10.0   55   997.4  320   20     SAN JULIAN AERO                                     
03122022     5   8.5   55   997.4    0    0     SAN JULIAN AERO                                     
03122022     6   9.0   54   997.2  290   11     SAN JULIAN AERO                                     
03122022     7  14.0   39   996.8  320   24     SAN JULIAN AERO                                     
03122022     8  15.8   35   996.5  300   24     SAN JULIAN AERO                                     
03122022     9  17.8   29   996.3  320   35     SAN JULIAN AERO                                     
03122022    10  15.6   35   997.0  270   46     SAN JULIAN AERO                                     
03122022    11  12.9   48   998.4  230   43     SAN JULIAN AERO                                     
03122022    12  16.2   40   998.5  250   26     SAN JULIAN AERO                                     
03122022    13  17.3   29   997.8  290   44     SAN JULIAN AERO                                     
03122022    14  15.4   38   998.2  240   31     SAN JULIAN AERO                                     
03122022    15  19.2   16   997.4  240   39     SAN JULIAN AERO                                     
03122022    16  18.8   12   997.7  270   50     SAN JULIAN AERO                                     
03122022    17  18.2   14   998.1  250   41     SAN JULIAN AERO                                     
03122022    18  18.6   13   998.3  250   39     SAN JULIAN AERO                                     
03122022    19  17.6   13   999.1  250   43     SAN JULIAN AERO                                     
03122022    20  16.2   13   999.8  250   35     SAN JULIAN AERO                                     
03122022    21  15.0   23  1000.8  250   37     SAN JULIAN AERO                                     
03122022    22  14.0   26  1001.4  250   26     SAN JULIAN AERO                                     
03122022    23  13.0   26  1002.7  270   30     SAN JULIAN AERO                                     
03122022     0  21.5   54  1009.1   50    9     SAN LUIS AERO                                       
03122022     1  21.4   55  1009.5   50    9     SAN LUIS AERO                                       
03122022     2  21.8   44  1008.4   50   11     SAN LUIS AERO                                       
03122022     3  22.6   34  1007.9   70   15     SAN LUIS AERO                                       
03122022     4  22.8   33  1007.7  360   15     SAN LUIS AERO                                       
03122022     5  21.9   40  1007.6  360   15     SAN LUIS AERO                                       
03122022     6  20.3   44  1008.2  360   13     SAN LUIS AERO                                       
03122022     7  21.4   44  1008.8  360   11     SAN LUIS AERO                                       
03122022     8  24.3   36  1009.3  360   15     SAN LUIS AERO                                       
03122022     9  26.3   33  1009.8               SAN LUIS AERO                                       
03122022    10  28.7   26  1009.5  360   24     SAN LUIS AERO                                       
03122022    11  29.3   28  1009.3  360   17     SAN LUIS AERO                                       
03122022    12  30.9   27  1008.8  340   13     SAN LUIS AERO                                       
03122022    13  31.5   27  1008.1  270   17     SAN LUIS AERO                                       
03122022    14  32.5   22  1007.0   50    7     SAN LUIS AERO                                       
03122022    15  32.9   23  1005.8  110   13     SAN LUIS AERO                                       
03122022    16  33.5   21  1004.8  180    7     SAN LUIS AERO                                       
03122022    17  34.1   22  1003.9  110   15     SAN LUIS AERO                                       
03122022    18  33.9   23  1003.5   90   13     SAN LUIS AERO                                       
03122022    19  33.3   22  1003.6   90   13     SAN LUIS AERO                                       
03122022    20  32.3   20  1003.8   90   15     SAN LUIS AERO                                       
03122022    21  28.1   32  1005.0  360   11     SAN LUIS AERO                                       
03122022    22  26.8   34  1006.8  200   31     SAN LUIS AERO                                       
03122022    23  24.4   42  1007.8  160   15     SAN LUIS AERO                                       
03122022     0  24.4   35  1007.0   50   15     SAN MARTIN (MZA)                                    
03122022     1  22.8   41  1007.3  320    4     SAN MARTIN (MZA)                                    
03122022     2  22.3   42  1006.6  320    4     SAN MARTIN (MZA)                                    
03122022     3  21.1   45  1006.3    0    0     SAN MARTIN (MZA)                                    
03122022     4  20.0   51  1006.5    0    0     SAN MARTIN (MZA)                                    
03122022     5  19.0   54  1006.2    0    0     SAN MARTIN (MZA)                                    
03122022     6  18.6   59  1006.9    0    0     SAN MARTIN (MZA)                                    
03122022     7  18.4   60  1007.6    0    0     SAN MARTIN (MZA)                                    
03122022     8  21.7   47  1008.1  230    4     SAN MARTIN (MZA)                                    
03122022     9  25.0   41  1008.7  140    4     SAN MARTIN (MZA)                                    
03122022    10  27.4   36  1008.1  160    4     SAN MARTIN (MZA)                                    
03122022    11  30.8   30  1007.6   90    4     SAN MARTIN (MZA)                                    
03122022    12  32.6   23  1007.1   90    4     SAN MARTIN (MZA)                                    
03122022    13  33.8   19  1005.8   50    4     SAN MARTIN (MZA)                                    
03122022    14  35.6   16  1004.7   50    9     SAN MARTIN (MZA)                                    
03122022    15  35.4   17  1004.0   90    9     SAN MARTIN (MZA)                                    
03122022    16  35.0   17  1003.5   50    4     SAN MARTIN (MZA)                                    
03122022    17  34.6   18  1003.3   50    4     SAN MARTIN (MZA)                                    
03122022    18  34.0   16  1003.4   50    4     SAN MARTIN (MZA)                                    
03122022    19  34.4   17  1003.4   90    4     SAN MARTIN (MZA)                                    
03122022    20  32.8   24  1003.5   50    4     SAN MARTIN (MZA)                                    
03122022    21  29.6   26  1003.4    0    0     SAN MARTIN (MZA)                                    
03122022    22  27.6   28  1004.2    0    0     SAN MARTIN (MZA)                                    
03122022    23  26.5   29  1005.0    0    0     SAN MARTIN (MZA)                                    
03122022     0  21.0   34  1007.4  320   13     SAN RAFAEL AERO                                     
03122022     1  20.3   35  1007.8  320    9     SAN RAFAEL AERO                                     
03122022     2  21.3   37  1006.8  270    9     SAN RAFAEL AERO                                     
03122022     3  21.5   37  1006.2  270   11     SAN RAFAEL AERO                                     
03122022     4  21.8   31  1006.4  320   11     SAN RAFAEL AERO                                     
03122022     5  22.0   31  1006.4  270   17     SAN RAFAEL AERO                                     
03122022     6  18.3   47  1007.2  270   17     SAN RAFAEL AERO                                     
03122022     7  20.8   43  1008.3  230    7     SAN RAFAEL AERO                                     
03122022     8  22.0   40  1009.3  180   13     SAN RAFAEL AERO                                     
03122022     9  25.0   40  1010.2  180   13     SAN RAFAEL AERO                                     
03122022    10  26.0   31  1010.1  180   13     SAN RAFAEL AERO                                     
03122022    11  28.8   29  1009.9  140    7     SAN RAFAEL AERO                                     
03122022    12  29.6   27  1009.6  140   15     SAN RAFAEL AERO                                     
03122022    13  30.2   24  1008.7  140    6     SAN RAFAEL AERO                                     
03122022    14  30.8   23  1007.5  140    9     SAN RAFAEL AERO                                     
03122022    15  31.8   23  1006.4  180    9     SAN RAFAEL AERO                                     
03122022    16  31.2   26  1004.7   90    7     SAN RAFAEL AERO                                     
03122022    17  29.6   30  1004.9  200   11     SAN RAFAEL AERO                                     
03122022    18  30.6   29  1004.6   90    4     SAN RAFAEL AERO                                     
03122022    19  31.6   26  1003.8  110   13     SAN RAFAEL AERO                                     
03122022    20  30.6   24  1004.6  140   11     SAN RAFAEL AERO                                     
03122022    21  27.0   35  1005.3  320    4     SAN RAFAEL AERO                                     
03122022    22  25.0   40  1006.7  140   11     SAN RAFAEL AERO                                     
03122022    23  24.1   45  1007.9  140    7     SAN RAFAEL AERO                                     
03122022     9   9.1   83   996.3  290   37     SANTA CRUZ AERO                                     
03122022    10  10.1   78   996.5  250   37     SANTA CRUZ AERO                                     
03122022    11  12.5   52   996.5  250   37     SANTA CRUZ AERO                                     
03122022    12  15.3   31   996.0  290   46     SANTA CRUZ AERO                                     
03122022    13  16.7   18   995.9  290   56     SANTA CRUZ AERO                                     
03122022    14  16.7   21   995.6  250   56     SANTA CRUZ AERO                                     
03122022    15  16.7   14   995.4  250   56     SANTA CRUZ AERO                                     
03122022    21  12.3   42   999.5  250   37     SANTA CRUZ AERO                                     
03122022     0  20.4   50  1010.5  360   17     SANTA ROSA AERO                                     
03122022     1  20.2   51  1010.4  340   19     SANTA ROSA AERO                                     
03122022     2  18.6   55  1009.9  360   17     SANTA ROSA AERO                                     
03122022     3  19.3   53  1009.7  340   20     SANTA ROSA AERO                                     
03122022     4  18.2   58  1009.7  360   20     SANTA ROSA AERO                                     
03122022     5  17.8   61  1009.9  320   11     SANTA ROSA AERO                                     
03122022     6  15.2   70  1010.1   20    9     SANTA ROSA AERO                                     
03122022     7  18.0   63  1010.9  270    2     SANTA ROSA AERO                                     
03122022     8  20.8   55  1011.5  290    6     SANTA ROSA AERO                                     
03122022     9  23.4   46  1011.6  270    9     SANTA ROSA AERO                                     
03122022    10  25.8   41  1011.0  320    9     SANTA ROSA AERO                                     
03122022    11  28.8   39  1010.2  340    9     SANTA ROSA AERO                                     
03122022    12  30.8   33  1009.6  290    6     SANTA ROSA AERO                                     
03122022    13  32.8   31  1008.8  290    7     SANTA ROSA AERO                                     
03122022    14  34.0   28  1007.9  340    9     SANTA ROSA AERO                                     
03122022    15  35.2   28  1007.0  270    9     SANTA ROSA AERO                                     
03122022    16  35.4   28  1006.2  320    7     SANTA ROSA AERO                                     
03122022    17  34.4   27  1005.4  200    4     SANTA ROSA AERO                                     
03122022    18  33.8   31  1005.1  160    7     SANTA ROSA AERO                                     
03122022    19  32.0   39  1006.2  290   13     SANTA ROSA AERO                                     
03122022    20  30.2   38  1006.2  140   15     SANTA ROSA AERO                                     
03122022    21  27.4   50  1007.2  140    9     SANTA ROSA AERO                                     
03122022    22  25.5   53  1007.7   50    6     SANTA ROSA AERO                                     
03122022    23  23.4   63  1008.1   50    6     SANTA ROSA AERO                                     
03122022     0  19.0   56  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     3  14.7   73  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     6  12.3   83  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     7  13.0   81  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     8  16.4   72  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     9  20.6   58  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    10  25.4   39  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    11  28.3   33  1011.3  360   15     SANTA ROSA DE CONLARA AERO                          
03122022    12  29.5   30  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    13  30.4   31  1010.0  360   11     SANTA ROSA DE CONLARA AERO                          
03122022    14  31.1   33  1008.9  320   19     SANTA ROSA DE CONLARA AERO                          
03122022    15  32.0   32  1007.4  320   19     SANTA ROSA DE CONLARA AERO                          
03122022    16  32.8   26  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    17  33.1   27  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    18  33.1   27  1005.0  320   11     SANTA ROSA DE CONLARA AERO                          
03122022    19  33.6   24  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    20  30.8   37  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
03122022    21  26.7   32  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
03122022     0  20.2   65  1010.2  140    4     SANTIAGO DEL ESTERO AERO                            
03122022     1  20.0   63  1010.2  160    6     SANTIAGO DEL ESTERO AERO                            
03122022     2  22.0   55  1009.9   90    7     SANTIAGO DEL ESTERO AERO                            
03122022     3  18.4   73  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
03122022     4  18.0   70  1010.0  290    4     SANTIAGO DEL ESTERO AERO                            
03122022     5  16.2   77  1010.1  270    4     SANTIAGO DEL ESTERO AERO                            
03122022     6  15.8   79  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
03122022     7  15.2   79  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
03122022     8  21.1   63  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
03122022     9  26.0   40  1011.8   20    7     SANTIAGO DEL ESTERO AERO                            
03122022    10  29.2   33  1011.4   20   13     SANTIAGO DEL ESTERO AERO                            
03122022    11  30.7   32  1011.0   50   11     SANTIAGO DEL ESTERO AERO                            
03122022    12  32.4   27  1010.2   50   15     SANTIAGO DEL ESTERO AERO                            
03122022    13  34.0   26  1009.0   50   11     SANTIAGO DEL ESTERO AERO                            
03122022    14  34.4   23  1007.7   70   15     SANTIAGO DEL ESTERO AERO                            
03122022    15  35.8   24  1006.4   50    9     SANTIAGO DEL ESTERO AERO                            
03122022    16  36.2   23  1005.3   90   11     SANTIAGO DEL ESTERO AERO                            
03122022    17  35.8   21  1004.4   90   13     SANTIAGO DEL ESTERO AERO                            
03122022    18  35.4   22  1003.6   90    9     SANTIAGO DEL ESTERO AERO                            
03122022    19  35.0   25  1003.6  110    9     SANTIAGO DEL ESTERO AERO                            
03122022    20  32.4   33  1004.2  110    6     SANTIAGO DEL ESTERO AERO                            
03122022    21  30.2   40  1004.7  110    6     SANTIAGO DEL ESTERO AERO                            
03122022    22  28.8   43  1005.3  110    4     SANTIAGO DEL ESTERO AERO                            
03122022    23  27.5   45  1006.1  250    4     SANTIAGO DEL ESTERO AERO                            
03122022     0  23.1   69  1012.1  140    9     SAUCE VIEJO AERO                                    
03122022     1  22.2   71  1012.3  140   11     SAUCE VIEJO AERO                                    
03122022     2  19.8   71  1011.5  140   13     SAUCE VIEJO AERO                                    
03122022     3  19.8   71  1011.5  140   13     SAUCE VIEJO AERO                                    
03122022     4  19.2   74  1011.1  140   11     SAUCE VIEJO AERO                                    
03122022     5  18.7   75  1011.3  110    7     SAUCE VIEJO AERO                                    
03122022     6  18.3   70  1011.4  110   13     SAUCE VIEJO AERO                                    
03122022     7  18.1   70  1012.3  110   11     SAUCE VIEJO AERO                                    
03122022     8  21.6   63  1012.8   90    7     SAUCE VIEJO AERO                                    
03122022     9  24.4   56  1012.9  110   11     SAUCE VIEJO AERO                                    
03122022    10  26.2   51  1012.5   70    7     SAUCE VIEJO AERO                                    
03122022    11  29.6   39  1011.8  140   11     SAUCE VIEJO AERO                                    
03122022    12  31.3   34  1011.4  160   13     SAUCE VIEJO AERO                                    
03122022    13  31.5   31  1010.7  160   11     SAUCE VIEJO AERO                                    
03122022    14  31.8   28  1009.9  160   17     SAUCE VIEJO AERO                                    
03122022    15  31.7   33  1009.0  160   15     SAUCE VIEJO AERO                                    
03122022    16  31.9   33  1008.2  160   13     SAUCE VIEJO AERO                                    
03122022    17  32.4   31  1007.5  160    7     SAUCE VIEJO AERO                                    
03122022    18  32.1   31  1007.0  180    9     SAUCE VIEJO AERO                                    
03122022    19  31.2   42  1007.1  180    9     SAUCE VIEJO AERO                                    
03122022    20  29.0   52  1007.2  160    6     SAUCE VIEJO AERO                                    
03122022    21  26.8   58  1007.5  140    7     SAUCE VIEJO AERO                                    
03122022    22  25.2   63  1008.0  160    9     SAUCE VIEJO AERO                                    
03122022    23  24.3   67  1008.3  140   11     SAUCE VIEJO AERO                                    
03122022     0  21.0   54  1011.9  160    4     SUNCHALES AERO                                      
03122022     1  19.9   59  1011.6  160    4     SUNCHALES AERO                                      
03122022     2  19.3   61  1011.3  160    4     SUNCHALES AERO                                      
03122022     3  17.7   67  1011.1  140    4     SUNCHALES AERO                                      
03122022     4  17.1   67  1011.1  140    4     SUNCHALES AERO                                      
03122022     5  16.1   71  1011.2  140    4     SUNCHALES AERO                                      
03122022     6  15.5   73  1011.3  140    4     SUNCHALES AERO                                      
03122022     7  19.6   59  1011.9  140    4     SUNCHALES AERO                                      
03122022     8  22.4   55  1012.5   90    9     SUNCHALES AERO                                      
03122022     9  27.4   43  1012.5   90   15     SUNCHALES AERO                                      
03122022    10  29.6   36  1011.7   90    9     SUNCHALES AERO                                      
03122022    11  30.4   34  1011.5   90   15     SUNCHALES AERO                                      
03122022    12  31.0   32  1011.2   90    9     SUNCHALES AERO                                      
03122022    13  32.2   28  1010.4  140   15     SUNCHALES AERO                                      
03122022    14  32.8   27  1009.7  140    9     SUNCHALES AERO                                      
03122022    15  34.0   24  1008.1  140    9     SUNCHALES AERO                                      
03122022    16  34.0   24  1007.0  230    9     SUNCHALES AERO                                      
03122022    17  33.3   29  1006.9  140    4     SUNCHALES AERO                                      
03122022    18  32.6   26  1006.4  140    4     SUNCHALES AERO                                      
03122022    19  31.8   25  1006.5  140    4     SUNCHALES AERO                                      
03122022    20  28.0   38  1006.8  140    4     SUNCHALES AERO                                      
03122022    21  25.2   40  1006.9  140    4     SUNCHALES AERO                                      
03122022    22  24.5   41  1007.6  140    4     SUNCHALES AERO                                      
03122022    23  22.9   46  1008.1  110    4     SUNCHALES AERO                                      
03122022     0  10.4   80  1013.9    0    0     TANDIL AERO                                         
03122022     1   9.6   85  1013.7    0    0     TANDIL AERO                                         
03122022     2   9.0   87  1013.2    0    0     TANDIL AERO                                         
03122022     3  10.0   82  1013.0    0    0     TANDIL AERO                                         
03122022     4   9.8   82  1012.9    0    0     TANDIL AERO                                         
03122022     5   7.0   92  1013.2    0    0     TANDIL AERO                                         
03122022     6   7.4   88  1013.6    0    0     TANDIL AERO                                         
03122022     7  14.0   82  1013.8  320    4     TANDIL AERO                                         
03122022     8  17.0   73  1014.1  320   15     TANDIL AERO                                         
03122022     9  19.5   68  1014.2  320   20     TANDIL AERO                                         
03122022    10  22.0   53  1013.9  320   15     TANDIL AERO                                         
03122022    11  24.0   33  1013.1  320   13     TANDIL AERO                                         
03122022    12  25.2   29  1012.4  340    9     TANDIL AERO                                         
03122022    13  27.1   24  1011.6  360    7     TANDIL AERO                                         
03122022    14  28.8   20  1011.0  360   15     TANDIL AERO                                         
03122022    15  29.1   20  1010.3   20   15     TANDIL AERO                                         
03122022    16  29.3   17  1009.7  340   19     TANDIL AERO                                         
03122022    17  29.3   18  1009.3  360   13     TANDIL AERO                                         
03122022    18  28.0   26  1009.0   20   13     TANDIL AERO                                         
03122022    19  27.0   29  1009.0   20   13     TANDIL AERO                                         
03122022    20  22.0   53  1009.6   20   11     TANDIL AERO                                         
03122022    21  20.4   55  1009.6   20   15     TANDIL AERO                                         
03122022    22  19.1   63  1010.0   20    6     TANDIL AERO                                         
03122022    23  17.6   71  1010.6   20    9     TANDIL AERO                                         
03122022     9  26.4   42  1011.4   50   15     TARTAGAL AERO                                       
03122022    12  31.6   29           50   15     TARTAGAL AERO                                       
03122022    15  35.6   20           90   24     TARTAGAL AERO                                       
03122022    18  35.6   20           90    9     TARTAGAL AERO                                       
03122022    21  26.5   38  1004.4    0    0     TARTAGAL AERO                                       
03122022     8  19.4   81  1011.3    0    0     TERMAS DE RIO HONDO AERO                            
03122022     9  21.8   74  1011.5    0    0     TERMAS DE RIO HONDO AERO                            
03122022    10  24.9   65  1011.2  990    2     TERMAS DE RIO HONDO AERO                            
03122022    11  26.9   57  1010.5  990    4     TERMAS DE RIO HONDO AERO                            
03122022    12  28.2   52  1009.6  200    6     TERMAS DE RIO HONDO AERO                            
03122022    13  30.4   44  1008.6  200    6     TERMAS DE RIO HONDO AERO                            
03122022    14  32.6   35  1007.5  180    7     TERMAS DE RIO HONDO AERO                            
03122022    15  33.1   29  1005.9  200    6     TERMAS DE RIO HONDO AERO                            
03122022    16  33.2   31  1004.9  200    7     TERMAS DE RIO HONDO AERO                            
03122022    17  33.2   32  1003.9  230    7     TERMAS DE RIO HONDO AERO                            
03122022    18  33.8   32  1003.2  230    6     TERMAS DE RIO HONDO AERO                            
03122022    19  33.2   31  1003.1  230    4     TERMAS DE RIO HONDO AERO                            
03122022    20  30.2   50  1003.9    0    0     TERMAS DE RIO HONDO AERO                            
03122022    21  28.3   62  1004.8    0    0     TERMAS DE RIO HONDO AERO                            
03122022     6  16.4   74  1454.0  360    9     TINOGASTA                                           
03122022     9  23.8   53  1492.0  110    9     TINOGASTA                                           
03122022    12  30.4   40  1459.0  180    9     TINOGASTA                                           
03122022    15  33.6   22  1433.0  140   15     TINOGASTA                                           
03122022    18  32.0   36  1383.0  160   15     TINOGASTA                                           
03122022    21  28.4   37  1472.0  250   24     TINOGASTA                                           
03122022     0  21.0   42  1006.1  290    9     TRELEW AERO                                         
03122022     1  18.0   42  1006.5  320    7     TRELEW AERO                                         
03122022     2  17.2   42  1006.3  270   11     TRELEW AERO                                         
03122022     3  16.0   41  1006.2  270   11     TRELEW AERO                                         
03122022     4  16.4   35  1006.6  290   19     TRELEW AERO                                         
03122022     5  14.1   44  1006.9  320   11     TRELEW AERO                                         
03122022     6  13.0   48  1007.3  990    4     TRELEW AERO                                         
03122022     7  17.3   37  1007.7  290    6     TRELEW AERO                                         
03122022     8  19.0   34  1007.6  270    6     TRELEW AERO                                         
03122022     9  22.2   26  1007.9  230   22     TRELEW AERO                                         
03122022    10  23.6   27  1007.8  250   26     TRELEW AERO                                         
03122022    11  25.2   24  1007.2  270   30     TRELEW AERO                                         
03122022    12  26.2   22  1007.2  270   19     TRELEW AERO                                         
03122022    13  26.5   21  1006.8  260   33     TRELEW AERO                                         
03122022    14  28.0   15  1005.9  310   22     TRELEW AERO                                         
03122022    15  28.8   14  1005.5  290   37     TRELEW AERO                                         
03122022    16  29.0   13  1005.1  250   26     TRELEW AERO                                         
03122022    17  29.2   13  1004.6  270   26     TRELEW AERO                                         
03122022    18  28.8   15  1004.2  250   22     TRELEW AERO                                         
03122022    19  28.0   16  1004.6  250   24     TRELEW AERO                                         
03122022    20  26.4   17  1005.0  290   19     TRELEW AERO                                         
03122022    21  25.2   19  1005.6  240    7     TRELEW AERO                                         
03122022    22  24.5   22  1006.6  250    7     TRELEW AERO                                         
03122022    23  23.4   23  1007.4  250   11     TRELEW AERO                                         
03122022     9  23.4   48  1012.7  360    6     TRENQUE LAUQUEN                                     
03122022    15  32.0   25  1008.7  360    4     TRENQUE LAUQUEN                                     
03122022    21  27.2   48  1007.3   90    4     TRENQUE LAUQUEN                                     
03122022     6  15.0   59  1016.9  320   15     TRES ARROYOS                                        
03122022     9  24.7   43  1016.8  360   11     TRES ARROYOS                                        
03122022    12  30.0   36  1012.6  320   15     TRES ARROYOS                                        
03122022    15  32.8   18  1008.5  360   15     TRES ARROYOS                                        
03122022    18  32.2   22  1006.8  360   11     TRES ARROYOS                                        
03122022    21  24.8   35  1006.9    0    0     TRES ARROYOS                                        
03122022     0  20.1   58  1010.4  340   11     TUCUMAN AERO                                        
03122022     1  19.3   60  1010.3  340    9     TUCUMAN AERO                                        
03122022     2  18.7   62  1010.1  360    9     TUCUMAN AERO                                        
03122022     3  18.1   62  1009.5  360   11     TUCUMAN AERO                                        
03122022     4  18.5   59  1009.4  360   13     TUCUMAN AERO                                        
03122022     5  17.3   65  1009.7  360   11     TUCUMAN AERO                                        
03122022     6  17.5   63  1009.8  360   11     TUCUMAN AERO                                        
03122022     7  17.5   63  1010.4  360   13     TUCUMAN AERO                                        
03122022     8  19.9   59  1011.1  340   17     TUCUMAN AERO                                        
03122022     9  23.6   50  1011.1  360    9     TUCUMAN AERO                                        
03122022    10  27.9   34  1010.5  360    9     TUCUMAN AERO                                        
03122022    11  29.9   26  1009.6  360   13     TUCUMAN AERO                                        
03122022    12  31.3   24  1008.9  990    6     TUCUMAN AERO                                        
03122022    13  32.4   23  1008.0  990    9     TUCUMAN AERO                                        
03122022    14  33.5   24  1007.1  990    7     TUCUMAN AERO                                        
03122022    15  34.5   23  1005.6  990    6     TUCUMAN AERO                                        
03122022    16  34.5   20  1004.6  990    9     TUCUMAN AERO                                        
03122022    17  34.7   20  1003.6  990   11     TUCUMAN AERO                                        
03122022    18  34.6   21  1003.1  200   11     TUCUMAN AERO                                        
03122022    19  32.7   34  1003.5  230   17     TUCUMAN AERO                                        
03122022    20  28.8   46  1004.4  250    9     TUCUMAN AERO                                        
03122022    21  26.9   53  1005.3  230    7     TUCUMAN AERO                                        
