FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019    14  20.3   39  1016.9  360    6     SAN JUAN AERO                                       
27082019    15  21.2   38  1016.4  360    7     SAN JUAN AERO                                       
27082019    16  23.3   34  1013.9    0    0     SAN JUAN AERO                                       
27082019    17  24.0   33  1013.2    0    0     SAN JUAN AERO                                       
27082019    18  23.7   36  1012.3    0    0     SAN JUAN AERO                                       
27082019    19  22.0   38  1012.3  160    9     SAN JUAN AERO                                       
27082019    20  19.0   42  1013.1  180    9     SAN JUAN AERO                                       
27082019    21  16.8   47  1013.3  230    6     SAN JUAN AERO                                       
27082019    22  15.5   51  1013.2  250   11     SAN JUAN AERO                                       
27082019    23  15.0   53  1013.3  270    9     SAN JUAN AERO                                       
27082019     0   3.4   49  1007.9  320   37     SAN JULIAN AERO                                     
27082019     1   3.1   50  1008.1  320   33     SAN JULIAN AERO                                     
27082019     2   3.6   53  1007.5  320   20     SAN JULIAN AERO                                     
27082019     3   4.0   50  1007.4  320   30     SAN JULIAN AERO                                     
27082019     4   5.0   41  1007.0  360   37     SAN JULIAN AERO                                     
27082019     5   3.2   49  1007.1   20   24     SAN JULIAN AERO                                     
27082019     6   4.0   47  1006.4   20   31     SAN JULIAN AERO                                     
27082019     7   4.7   44  1005.9  360   37     SAN JULIAN AERO                                     
27082019     8   4.5   48  1004.9  340   26     SAN JULIAN AERO                                     
27082019     9   5.2   44  1003.4  340   54     SAN JULIAN AERO                                     
27082019    10   5.7   50  1002.7  340   56     SAN JULIAN AERO                                     
27082019    11   6.0   46  1001.8  360   35     SAN JULIAN AERO                                     
27082019    12   6.4   42   999.9  340   52     SAN JULIAN AERO                                     
27082019    13   6.6   37   997.8  340   54     SAN JULIAN AERO                                     
27082019    14   7.0   37   996.0  340   50     SAN JULIAN AERO                                     
27082019    15   7.6   35   993.0  360   54     SAN JULIAN AERO                                     
27082019    16   7.2   33   989.9  360   57     SAN JULIAN AERO                                     
27082019    17   7.0   33   986.9  360   57     SAN JULIAN AERO                                     
27082019    18   7.2   31   985.4  340   52     SAN JULIAN AERO                                     
27082019    19   7.6   35   983.8  360   57     SAN JULIAN AERO                                     
27082019    20   7.0   33   982.9  340   48     SAN JULIAN AERO                                     
27082019    21   5.8   63   982.0  320   59     SAN JULIAN AERO                                     
27082019    22   5.6   66   981.9  290   61     SAN JULIAN AERO                                     
27082019    23   5.3   78   982.6  320   37     SAN JULIAN AERO                                     
27082019     0  16.5   51  1015.4   20   11     SAN LUIS AERO                                       
27082019     1  15.4   56  1015.8  340   11     SAN LUIS AERO                                       
27082019     2  12.9   68  1016.5  250    9     SAN LUIS AERO                                       
27082019     3  11.5   78  1017.0  270    7     SAN LUIS AERO                                       
27082019     4  11.2   79  1016.4    0    0     SAN LUIS AERO                                       
27082019     5  12.4   80  1015.4   90    9     SAN LUIS AERO                                       
27082019     6  13.0   79  1016.3  270   11     SAN LUIS AERO                                       
27082019     7  10.0   74  1017.7   50    9     SAN LUIS AERO                                       
27082019     8  10.5   77  1018.9  230   11     SAN LUIS AERO                                       
27082019     9  10.3   89  1019.9  230    6     SAN LUIS AERO                                       
27082019    10  12.1   80  1020.3  270    9     SAN LUIS AERO                                       
27082019    11  13.3   75  1020.6  230    9     SAN LUIS AERO                                       
27082019    12  16.2   66  1019.7  290   11     SAN LUIS AERO                                       
27082019    13  20.8   56  1018.1  320   20     SAN LUIS AERO                                       
27082019    14  21.0   65  1017.5  360   26     SAN LUIS AERO                                       
27082019    15  22.8   60  1015.7  340   26     SAN LUIS AERO                                       
27082019    16  22.8   61  1015.0  340   31     SAN LUIS AERO                                       
27082019    17  21.6   66  1014.3  340   20     SAN LUIS AERO                                       
27082019    18  21.3   68  1013.5  320   19     SAN LUIS AERO                                       
27082019    19  20.9   69  1013.5  320   11     SAN LUIS AERO                                       
27082019    20  18.7   78  1014.0   50    6     SAN LUIS AERO                                       
27082019    21  16.9   86  1014.3   50    2     SAN LUIS AERO                                       
27082019    22  16.3   85  1013.5   50    7     SAN LUIS AERO                                       
27082019    23  15.5   87  1013.3   70    7     SAN LUIS AERO                                       
27082019     0  16.6   50  1015.7  180   24     SAN MARTIN (MZA)                                    
27082019     1  15.9   51  1017.1  180   24     SAN MARTIN (MZA)                                    
27082019     2  15.3   52  1017.8  180    9     SAN MARTIN (MZA)                                    
27082019     3  14.3   53  1018.5  180    4     SAN MARTIN (MZA)                                    
27082019     4  13.1   57  1017.8  180    4     SAN MARTIN (MZA)                                    
27082019     5  13.2   57  1017.4  180    4     SAN MARTIN (MZA)                                    
27082019     6  11.7   60  1017.3  180    4     SAN MARTIN (MZA)                                    
27082019     7  10.9   64  1018.4  180    4     SAN MARTIN (MZA)                                    
27082019     8  11.3   61  1019.8    0    0     SAN MARTIN (MZA)                                    
27082019     9  12.0   58  1020.1  230    9     SAN MARTIN (MZA)                                    
27082019    10  13.4   54  1020.7  230    4     SAN MARTIN (MZA)                                    
27082019    11  16.6   46  1019.7  230    4     SAN MARTIN (MZA)                                    
27082019    12  18.4   44  1018.9  140    4     SAN MARTIN (MZA)                                    
27082019    13  19.2   47  1018.3   90    4     SAN MARTIN (MZA)                                    
27082019    14  20.4   44  1017.8  320    4     SAN MARTIN (MZA)                                    
27082019    15  21.0   45  1015.1   90    9     SAN MARTIN (MZA)                                    
27082019    16  20.8   43  1014.2   50    9     SAN MARTIN (MZA)                                    
27082019    17  21.6   43  1013.0   50    9     SAN MARTIN (MZA)                                    
27082019    18  21.7   43  1012.8   50    4     SAN MARTIN (MZA)                                    
27082019    19  20.3   48  1012.7   50    4     SAN MARTIN (MZA)                                    
27082019    20  17.2   63  1013.1    0    0     SAN MARTIN (MZA)                                    
27082019    21  15.0   70  1014.4    0    0     SAN MARTIN (MZA)                                    
27082019    22  14.4   72  1013.0    0    0     SAN MARTIN (MZA)                                    
27082019    23  13.1   77  1012.6    0    0     SAN MARTIN (MZA)                                    
27082019     0  13.2   53  1021.0  140   11     SAN RAFAEL AERO                                     
27082019     1  12.8   55  1020.1  140    9     SAN RAFAEL AERO                                     
27082019     2  12.6   54  1020.2  140   11     SAN RAFAEL AERO                                     
27082019     3  11.8   58  1019.7  180   11     SAN RAFAEL AERO                                     
27082019     4  11.6   59  1019.8  140   13     SAN RAFAEL AERO                                     
27082019     5  12.8   53  1019.3  180   11     SAN RAFAEL AERO                                     
27082019     6  12.3   55  1019.5  180    7     SAN RAFAEL AERO                                     
27082019     7  13.2   49  1019.6  180    9     SAN RAFAEL AERO                                     
27082019     8  13.0   49  1021.3  140   15     SAN RAFAEL AERO                                     
27082019     9  13.2   47  1021.5  160   13     SAN RAFAEL AERO                                     
27082019    10  13.4   48  1021.1    0    0     SAN RAFAEL AERO                                     
27082019    11  14.6   44  1020.9  140    7     SAN RAFAEL AERO                                     
27082019    12  15.8   44  1020.0    0    0     SAN RAFAEL AERO                                     
27082019    13  19.2   43  1018.4    0    0     SAN RAFAEL AERO                                     
27082019    14  18.6   44  1017.3   70    7     SAN RAFAEL AERO                                     
27082019    15  19.8   46  1015.4   70   17     SAN RAFAEL AERO                                     
27082019    16  19.8   43  1013.9   20   15     SAN RAFAEL AERO                                     
27082019    17  19.8   43  1013.2   50   17     SAN RAFAEL AERO                                     
27082019    18  20.0   43  1012.7   50    7     SAN RAFAEL AERO                                     
27082019    19  19.0   48  1012.5   50    9     SAN RAFAEL AERO                                     
27082019    20  16.2   65  1012.7   70    6     SAN RAFAEL AERO                                     
27082019    21  14.2   67  1013.2  360    4     SAN RAFAEL AERO                                     
27082019    22  11.8   68  1013.7  360    4     SAN RAFAEL AERO                                     
27082019    23  10.8   74  1012.6  360   15     SAN RAFAEL AERO                                     
27082019     6   3.6   48  1002.2   20   37     SANTA CRUZ AERO                                     
27082019     7   4.0   46  1001.0  340   41     SANTA CRUZ AERO                                     
27082019     8   4.2   49  1000.2  340   46     SANTA CRUZ AERO                                     
27082019     9   4.4   50  1000.1  340   44     SANTA CRUZ AERO                                     
27082019    10   4.8   48   999.6  320   46     SANTA CRUZ AERO                                     
27082019    11   5.6   47   998.2  320   56     SANTA CRUZ AERO                                     
27082019    12   5.9   42   995.9  320   48     SANTA CRUZ AERO                                     
27082019    13   7.2   39   994.2  320   56     SANTA CRUZ AERO                                     
27082019    14   7.3   37   991.7  320   56     SANTA CRUZ AERO                                     
27082019    15   7.5   38   990.0  320   46     SANTA CRUZ AERO                                     
27082019    16   7.0   38   986.9  320   46     SANTA CRUZ AERO                                     
27082019    17   7.0   35   985.0   20   46     SANTA CRUZ AERO                                     
27082019    18   6.5   34   983.3   20   37     SANTA CRUZ AERO                                     
27082019    19   6.1   32   982.0   20   46     SANTA CRUZ AERO                                     
27082019    21   5.9   32   980.8  340   46     SANTA CRUZ AERO                                     
27082019     0  17.1   49  1021.9  140   20     SANTA ROSA AERO                                     
27082019     1  16.0   52  1022.0  140   17     SANTA ROSA AERO                                     
27082019     2  15.4   51  1021.8  140   19     SANTA ROSA AERO                                     
27082019     3  15.0   54  1021.4  110   17     SANTA ROSA AERO                                     
27082019     4  14.9   56  1020.3  110   17     SANTA ROSA AERO                                     
27082019     5  12.3   69  1020.8  110    9     SANTA ROSA AERO                                     
27082019     6  12.0   67  1021.0  140   11     SANTA ROSA AERO                                     
27082019     7  12.5   68  1021.6   90   13     SANTA ROSA AERO                                     
27082019     8  13.1   72  1021.5   90   17     SANTA ROSA AERO                                     
27082019     9  13.2   75  1021.8   90   11     SANTA ROSA AERO                                     
27082019    10  14.2   80  1022.1   50   13     SANTA ROSA AERO                                     
27082019    11  15.6   81  1021.1   50   17     SANTA ROSA AERO                                     
27082019    12  17.6   82  1020.0   50   22     SANTA ROSA AERO                                     
27082019    13  19.3   79  1018.9   20   24     SANTA ROSA AERO                                     
27082019    14  20.0   78  1017.6   20   26     SANTA ROSA AERO                                     
27082019    15  22.6   69  1015.7  360   35     SANTA ROSA AERO                                     
27082019    16  23.9   65  1014.4  360   33     SANTA ROSA AERO                                     
27082019    17  23.6   65  1013.5  360   28     SANTA ROSA AERO                                     
27082019    18  23.1   67  1013.2  360   22     SANTA ROSA AERO                                     
27082019    19  22.0   72  1012.7  360   22     SANTA ROSA AERO                                     
27082019    20  20.9   79  1012.8  340   17     SANTA ROSA AERO                                     
27082019    21  19.5   81  1012.6  340   13     SANTA ROSA AERO                                     
27082019    22  17.3   89  1012.3  360   13     SANTA ROSA AERO                                     
27082019    23  17.8   91  1011.7  360   17     SANTA ROSA AERO                                     
27082019     8   7.4   86  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
27082019     9  11.2   81  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    10  13.4   75  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    11  15.2   69  1020.9    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    12  19.1   64  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    13  21.4   62  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    14  22.1   63  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    15  23.1   62  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    16  24.9   56  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    17  25.7   54  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    18  25.5   52  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    19  23.6   60  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    20  19.8   71  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
27082019    21  17.2   78  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
27082019     0  17.0   78  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
27082019     1  16.4   78  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
27082019     2  15.2   81  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
27082019     3  15.2   83  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
27082019     4  15.6   87  1014.6  180    9     SANTIAGO DEL ESTERO AERO                            
27082019     5  14.2   89  1015.0  180    4     SANTIAGO DEL ESTERO AERO                            
27082019     6  13.4   91  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
27082019     7  13.0   93  1016.9  200    9     SANTIAGO DEL ESTERO AERO                            
27082019     8  14.9   93  1017.9  160    6     SANTIAGO DEL ESTERO AERO                            
27082019     9  17.8   75  1018.7   70    7     SANTIAGO DEL ESTERO AERO                            
27082019    10  20.5   72  1018.8   50    9     SANTIAGO DEL ESTERO AERO                            
27082019    11  22.8   65  1018.8   50    9     SANTIAGO DEL ESTERO AERO                            
27082019    12  25.1   58  1018.3   90    9     SANTIAGO DEL ESTERO AERO                            
27082019    13  26.4   51  1017.3   90   11     SANTIAGO DEL ESTERO AERO                            
27082019    14  28.0   48  1016.2   90   11     SANTIAGO DEL ESTERO AERO                            
27082019    15  29.1   44  1015.0   90   11     SANTIAGO DEL ESTERO AERO                            
27082019    16  29.8   43  1013.4   70   13     SANTIAGO DEL ESTERO AERO                            
27082019    17  30.6   40  1012.8   70   11     SANTIAGO DEL ESTERO AERO                            
27082019    18  30.0   42  1012.6   70    9     SANTIAGO DEL ESTERO AERO                            
27082019    19  28.6   45  1012.5   90    7     SANTIAGO DEL ESTERO AERO                            
27082019    20  26.8   51  1012.7   90    7     SANTIAGO DEL ESTERO AERO                            
27082019    21  25.2   58  1012.9   90    7     SANTIAGO DEL ESTERO AERO                            
27082019    22  24.3   60  1013.0   90    9     SANTIAGO DEL ESTERO AERO                            
27082019    23  22.6   65  1013.4   90    7     SANTIAGO DEL ESTERO AERO                            
27082019     0  17.6   92  1018.0  110   11     SAUCE VIEJO AERO                                    
27082019     1  18.0   91  1018.6   90   15     SAUCE VIEJO AERO                                    
27082019     2  18.4   92  1018.6   70   15     SAUCE VIEJO AERO                                    
27082019     3  17.1   95  1019.1   50    9     SAUCE VIEJO AERO                                    
27082019     4  16.8   97  1019.4   90    7     SAUCE VIEJO AERO                                    
27082019     5  16.3   98  1019.6   70    9     SAUCE VIEJO AERO                                    
27082019     6  16.4   98  1020.2   90    9     SAUCE VIEJO AERO                                    
27082019     7  16.6   97  1020.8   90   11     SAUCE VIEJO AERO                                    
27082019     8  16.1   97  1021.7   90    9     SAUCE VIEJO AERO                                    
27082019     9  17.8   93  1022.5   70   11     SAUCE VIEJO AERO                                    
27082019    10  19.1   88  1022.4   50   19     SAUCE VIEJO AERO                                    
27082019    11  21.5   78  1022.1   50   15     SAUCE VIEJO AERO                                    
27082019    12  22.9   70  1021.6   50   17     SAUCE VIEJO AERO                                    
27082019    13  24.6   66  1020.7   50   22     SAUCE VIEJO AERO                                    
27082019    14  26.1   58  1019.8   50   22     SAUCE VIEJO AERO                                    
27082019    15  26.7   57  1018.6   50   17     SAUCE VIEJO AERO                                    
27082019    16  26.9   56  1018.2   70   13     SAUCE VIEJO AERO                                    
27082019    17  26.3   57  1017.9   70   13     SAUCE VIEJO AERO                                    
27082019    18  25.4   58  1017.6   70   17     SAUCE VIEJO AERO                                    
27082019    19  23.2   67  1017.5   70   11     SAUCE VIEJO AERO                                    
27082019    20  21.4   76  1017.1   70   13     SAUCE VIEJO AERO                                    
27082019    21  21.2   75  1017.0   70   17     SAUCE VIEJO AERO                                    
27082019    22  21.8   72  1016.8   50   22     SAUCE VIEJO AERO                                    
27082019    23  21.1   73  1016.5   50   22     SAUCE VIEJO AERO                                    
27082019     0  16.2   98  1017.9  140    9     SUNCHALES AERO                                      
27082019     1  15.8   97  1018.3  140    9     SUNCHALES AERO                                      
27082019     2  15.2   97  1018.4  140    9     SUNCHALES AERO                                      
27082019     3  16.0   97  1018.9  140    9     SUNCHALES AERO                                      
27082019     4  16.0   97  1018.9  140    9     SUNCHALES AERO                                      
27082019     5  15.2  100  1019.1  140    9     SUNCHALES AERO                                      
27082019     6  16.0   99  1019.3  110   15     SUNCHALES AERO                                      
27082019     7  16.1  100  1020.1   70   15     SUNCHALES AERO                                      
27082019     8  16.1  100  1021.3   90   15     SUNCHALES AERO                                      
27082019     9  16.6  100  1021.9   70   15     SUNCHALES AERO                                      
27082019    10  17.6   97  1022.1   70   15     SUNCHALES AERO                                      
27082019    11  19.3   91  1022.0   70   15     SUNCHALES AERO                                      
27082019    12  22.9   76  1021.3   90   24     SUNCHALES AERO                                      
27082019    13  24.6   67  1020.5   70   24     SUNCHALES AERO                                      
27082019    14  26.5   58  1019.7   70   15     SUNCHALES AERO                                      
27082019    15  28.4   47  1018.4   50   24     SUNCHALES AERO                                      
27082019    16  28.4   47  1018.0   50   24     SUNCHALES AERO                                      
27082019    17  27.8   47  1018.0   50   15     SUNCHALES AERO                                      
27082019    18  26.6   53  1017.3   50   15     SUNCHALES AERO                                      
27082019    19  23.2   64  1017.5   90    9     SUNCHALES AERO                                      
27082019    20  21.0   74  1017.5   90   15     SUNCHALES AERO                                      
27082019    21  20.4   80  1017.3   90   15     SUNCHALES AERO                                      
27082019    22  20.4   80  1016.8   90   15     SUNCHALES AERO                                      
27082019    23  20.6   80  1016.6   70   15     SUNCHALES AERO                                      
27082019     0   8.4   89  1021.4  200   11     TANDIL AERO                                         
27082019     1   8.2   89  1021.7    0    0     TANDIL AERO                                         
27082019     2   9.5   89  1022.2  200    6     TANDIL AERO                                         
27082019     3  11.0   85  1023.2  200   11     TANDIL AERO                                         
27082019     4  11.4   82  1022.5  160   11     TANDIL AERO                                         
27082019     5  10.2   82  1022.8  180    9     TANDIL AERO                                         
27082019     6   8.0   89  1022.9  110    4     TANDIL AERO                                         
27082019     7   8.0   89  1023.4  140    4     TANDIL AERO                                         
27082019     8   7.4   88  1023.9   90    7     TANDIL AERO                                         
27082019     9  10.6   82  1024.7    0    0     TANDIL AERO                                         
27082019    10  14.4   68  1025.4   50   19     TANDIL AERO                                         
27082019    11  16.0   66  1024.8   90   19     TANDIL AERO                                         
27082019    12  18.2   59  1024.1   90   20     TANDIL AERO                                         
27082019    13  20.4   57  1023.0   50   19     TANDIL AERO                                         
27082019    14  21.2   54  1021.6  360   24     TANDIL AERO                                         
27082019    15  21.6   55  1020.4  360   28     TANDIL AERO                                         
27082019    16  21.0   60  1019.6  360   28     TANDIL AERO                                         
27082019    17  20.6   64  1019.3  360   28     TANDIL AERO                                         
27082019    18  19.6   68  1019.5  360   13     TANDIL AERO                                         
27082019    19  17.8   77  1018.8  360   13     TANDIL AERO                                         
27082019    20  17.6   79  1017.8  360   22     TANDIL AERO                                         
27082019    21  16.6   84  1017.7  360   22     TANDIL AERO                                         
27082019    22  15.7   91  1017.6   20   30     TANDIL AERO                                         
27082019    23  14.5   96  1016.8   20   30     TANDIL AERO                                         
27082019     3  19.4   70  1013.1    0    0     TARTAGAL AERO                                       
27082019     6  16.2   86  1013.0    0    0     TARTAGAL AERO                                       
27082019     7  16.0   89  1013.8    0    0     TARTAGAL AERO                                       
27082019     8  15.3   90  1015.2  230    9     TARTAGAL AERO                                       
27082019     9  18.7   81  1016.6    0    0     TARTAGAL AERO                                       
27082019    10  21.3   70  1018.2  160    9     TARTAGAL AERO                                       
27082019    11  23.7   61  1018.2  140   15     TARTAGAL AERO                                       
27082019    12  25.6   57  1017.7  160   15     TARTAGAL AERO                                       
27082019    13  27.4   44  1017.2  160   15     TARTAGAL AERO                                       
27082019    14  28.6   46  1015.8  110    4     TARTAGAL AERO                                       
27082019    15  30.1   43  1014.0  160    9     TARTAGAL AERO                                       
27082019    16  30.3   41  1013.5   90    9     TARTAGAL AERO                                       
27082019    17  30.6   40  1013.1   50    4     TARTAGAL AERO                                       
27082019    18  29.2   48  1012.7   70    4     TARTAGAL AERO                                       
27082019    19  26.1   63  1013.1   50    4     TARTAGAL AERO                                       
27082019    20  25.3   68  1013.0   50    7     TARTAGAL AERO                                       
27082019    21  21.6   74  1013.5   50    7     TARTAGAL AERO                                       
27082019     8  12.2   91  1018.3  360    7     TERMAS DE RIO HONDO AERO                            
27082019     9  15.0   87  1018.9  360    7     TERMAS DE RIO HONDO AERO                            
27082019    10  18.2   81  1019.8  270   11     TERMAS DE RIO HONDO AERO                            
27082019    11  20.0   73  1019.7  270    7     TERMAS DE RIO HONDO AERO                            
27082019    12  24.0   61  1018.8  140   11     TERMAS DE RIO HONDO AERO                            
27082019    13  26.8   51  1017.5  140   11     TERMAS DE RIO HONDO AERO                            
27082019    14  26.8   51  1016.2  270   19     TERMAS DE RIO HONDO AERO                            
27082019    15  27.6   51  1014.4  230   15     TERMAS DE RIO HONDO AERO                            
27082019    16  28.0   52  1013.3  270   11     TERMAS DE RIO HONDO AERO                            
27082019    17  30.0   48  1012.6   50   11     TERMAS DE RIO HONDO AERO                            
27082019    18  30.4   41  1012.5   50   19     TERMAS DE RIO HONDO AERO                            
27082019    19  28.8   44  1012.6   50   15     TERMAS DE RIO HONDO AERO                            
27082019    20  26.2   54  1013.0   90   11     TERMAS DE RIO HONDO AERO                            
27082019    21  25.0   55  1013.1   90   11     TERMAS DE RIO HONDO AERO                            
27082019     9  11.2   46  1546.0  200    4     TINOGASTA                                           
27082019    15  28.6   28  1502.0  270    9     TINOGASTA                                           
27082019    21  21.4   43  1507.0    0    0     TINOGASTA                                           
27082019     0   8.6   34  1021.2  290   11     TRELEW AERO                                         
27082019     1   6.4   48  1021.7  230    4     TRELEW AERO                                         
27082019     2   5.8   50  1021.9  290   11     TRELEW AERO                                         
27082019     3   4.4   47  1021.9    0    0     TRELEW AERO                                         
27082019     4   1.6   67  1021.2  290    9     TRELEW AERO                                         
27082019     5   2.8   53  1021.3   20    9     TRELEW AERO                                         
27082019     6   1.8   63  1020.1  320    9     TRELEW AERO                                         
27082019     7    .8   65  1019.8   70    6     TRELEW AERO                                         
27082019     8   -.4   68  1020.3  320    7     TRELEW AERO                                         
27082019     9   4.6   44  1020.1  360    9     TRELEW AERO                                         
27082019    10   7.5   47  1019.3  360   20     TRELEW AERO                                         
27082019    11  11.4   37  1016.5   20   35     TRELEW AERO                                         
27082019    12  12.6   32  1015.5  360   39     TRELEW AERO                                         
27082019    13  13.7   25  1013.4  360   44     TRELEW AERO                                         
27082019    14  14.2   22  1010.5  360   44     TRELEW AERO                                         
27082019    15  14.1   26  1007.5  360   46     TRELEW AERO                                         
27082019    16  13.3   32  1006.0   20   31     TRELEW AERO                                         
27082019    17  14.2   29  1002.8  360   19     TRELEW AERO                                         
27082019    18  14.6   29  1001.2  360   19     TRELEW AERO                                         
27082019    19  15.8   31   999.9  360   41     TRELEW AERO                                         
27082019    20  15.8   33   998.2  360   46     TRELEW AERO                                         
27082019    21  15.0   40   997.2  360   37     TRELEW AERO                                         
27082019    22  16.0   40   995.9  360   46     TRELEW AERO                                         
27082019    23  16.1   45   995.7  340   37     TRELEW AERO                                         
27082019     9  15.2   93  1022.2   90    9     TRENQUE LAUQUEN                                     
27082019    15  25.1   57  1017.5   20   13     TRENQUE LAUQUEN                                     
27082019    21  19.5   79  1014.1   50    9     TRENQUE LAUQUEN                                     
27082019     6  10.2   88  1022.0    0    0     TRES ARROYOS                                        
27082019     9  10.5   84  1023.5  360    6     TRES ARROYOS                                        
27082019    12  19.6   49  1022.0   50   11     TRES ARROYOS                                        
27082019    15  21.7   53  1019.4  360   20     TRES ARROYOS                                        
27082019    18  21.9   58  1016.5  360   20     TRES ARROYOS                                        
27082019    21  18.1   73  1015.0  360   22     TRES ARROYOS                                        
27082019     1  15.2   87  1014.4  360   11     TUCUMAN AERO                                        
27082019     2  15.2   87  1014.3  360    7     TUCUMAN AERO                                        
27082019     3  14.2   87  1014.3  360    7     TUCUMAN AERO                                        
27082019     4  15.4   86  1013.7  360   15     TUCUMAN AERO                                        
27082019     5  15.2   85  1013.7  360   11     TUCUMAN AERO                                        
27082019     6  15.2   85  1014.6  360   15     TUCUMAN AERO                                        
27082019     7  15.2   84  1015.7  360   15     TUCUMAN AERO                                        
27082019     8  15.2   81  1017.0  360   11     TUCUMAN AERO                                        
27082019     9  16.2   76  1018.3  290    6     TUCUMAN AERO                                        
27082019    10  19.2   68  1018.3  320   11     TUCUMAN AERO                                        
27082019    11  23.4   59  1018.2  270    7     TUCUMAN AERO                                        
27082019    12  26.0   50  1017.6  180   11     TUCUMAN AERO                                        
27082019    13  28.0   48  1016.4  180    7     TUCUMAN AERO                                        
27082019    14  28.6   46  1015.2  230    7     TUCUMAN AERO                                        
27082019    15  30.0   42  1013.9   90    7     TUCUMAN AERO                                        
27082019    16  30.7   41  1012.0   90   20     TUCUMAN AERO                                        
27082019    17  30.4   41  1011.7   70   20     TUCUMAN AERO                                        
27082019    18  30.0   42  1011.5   90   17     TUCUMAN AERO                                        
27082019    19  27.6   50  1011.7  110   11     TUCUMAN AERO                                        
27082019    20  24.7   60  1012.2  160    9     TUCUMAN AERO                                        
27082019    21  23.4   64  1012.6    0    0     TUCUMAN AERO                                        
27082019    22  21.8   70  1012.6   90    9     TUCUMAN AERO                                        
27082019    23  20.8   77  1012.3  340   13     TUCUMAN AERO                                        
27082019     0   3.5   54   991.1  320   17     USHUAIA AERO                                        
27082019     1   3.4   44   991.2  320   28     USHUAIA AERO                                        
27082019     2   3.2   44   990.9  320   26     USHUAIA AERO                                        
27082019     3   3.6   45   990.9  320   28     USHUAIA AERO                                        
27082019     4   3.8   48   990.2  360   30     USHUAIA AERO                                        
27082019     5   4.6   47   990.5   20   31     USHUAIA AERO                                        
27082019     6   3.7   56   989.9   20   30     USHUAIA AERO                                        
27082019     7   4.0   62   989.5  360   30     USHUAIA AERO                                        
27082019     8   4.4   59   988.8  360   35     USHUAIA AERO                                        
27082019     9   4.5   67   988.9   50   24     USHUAIA AERO                                        
27082019    10   4.4   62   987.9  360   24     USHUAIA AERO                                        
27082019    11   5.0   62   987.3  360   19     USHUAIA AERO                                        
27082019    12   7.4   46   985.2  340   22     USHUAIA AERO                                        
27082019    13   8.0   44   983.3  340   43     USHUAIA AERO                                        
27082019    14   8.2   40   980.1  340   50     USHUAIA AERO                                        
27082019    15   7.6   40   978.7  340   61     USHUAIA AERO                                        
27082019    16   7.2   40   978.9  340   48     USHUAIA AERO                                        
27082019    17   7.1   41   976.8  340   54     USHUAIA AERO                                        
27082019    18   6.4   46   976.0  340   41     USHUAIA AERO                                        
27082019    19   5.2   58   975.9  320   26     USHUAIA AERO                                        
27082019    20   4.4   65   975.0  320   26     USHUAIA AERO                                        
27082019    21   4.3   67   974.1  320   15     USHUAIA AERO                                        
27082019    22   4.2   66   973.3  360   26     USHUAIA AERO                                        
27082019    23   4.2   66   971.5  340   33     USHUAIA AERO                                        
27082019     9   3.8   55  1564.0    0    0     USPALLATA                                           
27082019    12  14.5   39  1564.0    0    0     USPALLATA                                           
27082019    15  22.5   21  1531.0  230    4     USPALLATA                                           
27082019    18  25.7   19  1508.0  230    4     USPALLATA                                           
27082019    21  13.1   49  1527.0    0    0     USPALLATA                                           
27082019     6  13.9  100  1019.7   50    4     VENADO TUERTO                                       
27082019     7  14.0  100  1019.8   50    4     VENADO TUERTO                                       
27082019     8  14.3  100  1020.2   50    4     VENADO TUERTO                                       
27082019     9  15.4   99  1020.5   50    9     VENADO TUERTO                                       
27082019    10  17.6   97  1020.7   50   15     VENADO TUERTO                                       
27082019    11  19.6   88  1020.8   50   15     VENADO TUERTO                                       
27082019    12  21.1   82  1020.6   50   15     VENADO TUERTO                                       
27082019    13  22.9   75  1019.6   50   15     VENADO TUERTO                                       
27082019    14  23.8   70  1018.4   50   15     VENADO TUERTO                                       
27082019    15  24.6   66  1017.7   50   24     VENADO TUERTO                                       
27082019    16  24.7   66  1017.4   50   15     VENADO TUERTO                                       
27082019    18  23.0   73  1016.5   50    9     VENADO TUERTO                                       
27082019    19  20.8   78  1016.2  360    9     VENADO TUERTO                                       
