FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052022    22  12.2   84  1020.2    0    0     MORON AERO                                          
21052022    23  11.0   84  1021.0    0    0     MORON AERO                                          
21052022     0   7.2   65  1019.5  290    7     NEUQUEN AERO                                        
21052022     1  10.0   48  1019.3  270   15     NEUQUEN AERO                                        
21052022     2   8.9   55  1019.5  270   13     NEUQUEN AERO                                        
21052022     3   9.2   55  1019.0  320    6     NEUQUEN AERO                                        
21052022     4   6.8   63  1019.2  320    6     NEUQUEN AERO                                        
21052022     5   4.7   77  1019.4    0    0     NEUQUEN AERO                                        
21052022     6   4.8   72  1019.5  250    6     NEUQUEN AERO                                        
21052022     7   5.0   69  1020.1  320    7     NEUQUEN AERO                                        
21052022     8   6.2   65  1020.3  250    7     NEUQUEN AERO                                        
21052022     9   5.2   76  1020.9  250    6     NEUQUEN AERO                                        
21052022    10   9.2   56  1021.2  320    4     NEUQUEN AERO                                        
21052022    11  12.8   45  1020.9  250    9     NEUQUEN AERO                                        
21052022    12  15.4   35  1020.4  270    9     NEUQUEN AERO                                        
21052022    13  17.0   30  1019.1  290   11     NEUQUEN AERO                                        
21052022    14  18.6   27  1017.7  270   13     NEUQUEN AERO                                        
21052022    15  20.0   15  1016.5  290   26     NEUQUEN AERO                                        
21052022    16  20.2   15  1016.0  290   22     NEUQUEN AERO                                        
21052022    17  19.2   24  1016.2  250    7     NEUQUEN AERO                                        
21052022    18  17.0   20  1016.3  320    9     NEUQUEN AERO                                        
21052022    19  13.4   31  1016.7  320    6     NEUQUEN AERO                                        
21052022    20  11.7   44  1017.0    0    0     NEUQUEN AERO                                        
21052022    21  10.2   43  1017.4    0    0     NEUQUEN AERO                                        
21052022    22   9.2   49  1017.4    0    0     NEUQUEN AERO                                        
21052022    23   9.3   55  1016.4    0    0     NEUQUEN AERO                                        
21052022     9   7.3   94  1020.2  230    4     NUEVE DE JULIO                                      
21052022    12  17.2   48  1021.4  180    9     NUEVE DE JULIO                                      
21052022    15  21.0   41  1020.0  180    6     NUEVE DE JULIO                                      
21052022    18  18.9   48  1019.9  270    2     NUEVE DE JULIO                                      
21052022    21  11.1   74  1021.1    0    0     NUEVE DE JULIO                                      
21052022     9   9.8   90  1025.1  360    4     OBERA                                               
21052022    15  18.8   92  1011.3  360    4     OBERA                                               
21052022    21  11.8   79  1024.6  270    4     OBERA                                               
21052022     6   6.3   85  1018.3  180    6     OLAVARRIA AERO                                      
21052022     7   6.2   84  1018.6  230    7     OLAVARRIA AERO                                      
21052022     8   4.8   86  1019.6  230   15     OLAVARRIA AERO                                      
21052022     9   5.1   86  1020.2  230    7     OLAVARRIA AERO                                      
21052022    10   9.1   75  1020.5  230   15     OLAVARRIA AERO                                      
21052022    11  13.1   60  1021.0  180   11     OLAVARRIA AERO                                      
21052022    12  15.9   47  1020.9  180   11     OLAVARRIA AERO                                      
21052022    13  17.2   45  1020.2  230    4     OLAVARRIA AERO                                      
21052022    14  18.4   45  1017.0    0    0     OLAVARRIA AERO                                      
21052022    15  19.2   38  1019.3  250    6     OLAVARRIA AERO                                      
21052022    16  18.8   36  1019.5  270    9     OLAVARRIA AERO                                      
21052022    17  18.2   38  1019.7  230    7     OLAVARRIA AERO                                      
21052022    18  14.7   52  1020.2  270    4     OLAVARRIA AERO                                      
21052022    19  12.8   60  1020.4    0    0     OLAVARRIA AERO                                      
21052022    20   9.9   68  1021.0    0    0     OLAVARRIA AERO                                      
21052022    21   6.2   81  1021.2    0    0     OLAVARRIA AERO                                      
21052022     0  11.0   95  1014.0    0    0     ORAN AERO                                           
21052022     1   9.7   96  1014.0    0    0     ORAN AERO                                           
21052022     2   8.8   95  1013.6  180    9     ORAN AERO                                           
21052022     3   8.5   97  1013.2    0    0     ORAN AERO                                           
21052022     4   8.4   97  1013.2    0    0     ORAN AERO                                           
21052022     5   8.2   97  1013.4  180    4     ORAN AERO                                           
21052022     6   8.2   97  1013.8    0    0     ORAN AERO                                           
21052022     7   8.3   96  1014.9    0    0     ORAN AERO                                           
21052022     8   8.6   95  1016.1  180    4     ORAN AERO                                           
21052022     9  10.4   94  1016.9  140    4     ORAN AERO                                           
21052022    10  13.8   87  1018.0  140    4     ORAN AERO                                           
21052022    11  15.0   63  1019.2  140    9     ORAN AERO                                           
21052022    12  17.4   44  1019.3  140    9     ORAN AERO                                           
21052022    13  18.9   39  1018.9  140    9     ORAN AERO                                           
21052022    14  22.6   38  1017.1  140    9     ORAN AERO                                           
21052022    15  23.4   35  1016.3  140    9     ORAN AERO                                           
21052022    16  24.2   32  1015.6  140    9     ORAN AERO                                           
21052022    17  24.6   32  1015.8  140    9     ORAN AERO                                           
21052022    18  22.6   45  1016.5  140    4     ORAN AERO                                           
21052022    19  20.2   61  1017.7  140    4     ORAN AERO                                           
21052022    20  16.0   75  1018.8  140    9     ORAN AERO                                           
21052022    21  14.8   81  1019.4  180    9     ORAN AERO                                           
21052022    22  14.6   81  1019.9    0    0     ORAN AERO                                           
21052022    23  13.3   83  1020.0  320    9     ORAN AERO                                           
21052022     0  12.6   84  1018.3  360    6     PARANA AERO                                         
21052022     1  12.7   84  1019.1  360    7     PARANA AERO                                         
21052022     2  12.5   84  1019.2  360    9     PARANA AERO                                         
21052022     3  12.7   81  1018.9  340   15     PARANA AERO                                         
21052022     4  12.2   81  1019.0  360    9     PARANA AERO                                         
21052022     5  11.4   85  1019.2  360    9     PARANA AERO                                         
21052022     6  10.8   90  1019.4  360    6     PARANA AERO                                         
21052022     7  10.3   92  1020.2  360    7     PARANA AERO                                         
21052022     8   9.8   94  1021.1  360    4     PARANA AERO                                         
21052022     9  10.6   90  1021.9  360    4     PARANA AERO                                         
21052022    10  13.2   80  1022.3  320   11     PARANA AERO                                         
21052022    11  14.0   78  1021.8   20   13     PARANA AERO                                         
21052022    12  15.7   74  1021.9  340    9     PARANA AERO                                         
21052022    13  17.5   65  1021.1  270    9     PARANA AERO                                         
21052022    14  18.8   64  1020.5  360    2     PARANA AERO                                         
21052022    15  19.6   60  1020.0  320    4     PARANA AERO                                         
21052022    16  19.1   63  1019.8    0    0     PARANA AERO                                         
21052022    17  18.7   65  1019.9   50    4     PARANA AERO                                         
21052022    18  17.5   71  1020.2   90    4     PARANA AERO                                         
21052022    19  15.8   76  1020.7  180    7     PARANA AERO                                         
21052022    20  15.0   75  1020.7    0    0     PARANA AERO                                         
21052022    21  14.0   80  1021.1    0    0     PARANA AERO                                         
21052022    22  12.3   86  1021.3    0    0     PARANA AERO                                         
21052022    23  11.5   90  1021.4    0    0     PARANA AERO                                         
21052022     9   5.7   84  1010.2    0    0     PASO DE INDIOS                                      
21052022    10   6.5   80  1009.6    0    0     PASO DE INDIOS                                      
21052022    11   8.7   71  1009.5  270    4     PASO DE INDIOS                                      
21052022    12  11.8   59  1008.4  270    7     PASO DE INDIOS                                      
21052022    13  12.3   58  1007.6  230    6     PASO DE INDIOS                                      
21052022    14  13.6   55  1006.7  250   11     PASO DE INDIOS                                      
21052022    15  14.9   44  1006.2  230   20     PASO DE INDIOS                                      
21052022    16  13.9   52  1005.5  230   19     PASO DE INDIOS                                      
21052022    17  13.2   52  1005.5  250   15     PASO DE INDIOS                                      
21052022    18  12.7   57  1004.6  230    7     PASO DE INDIOS                                      
21052022    19  13.4   49  1003.8    0    0     PASO DE INDIOS                                      
21052022    20  13.6   47  1003.2  320   15     PASO DE INDIOS                                      
21052022    21  12.9   47  1001.9  320   20     PASO DE INDIOS                                      
21052022     0   9.0   89  1020.0   50    6     PASO DE LOS LIBRES AERO                             
21052022     1   8.0   95  1020.4    0    0     PASO DE LOS LIBRES AERO                             
21052022     2   8.6   87  1020.6  140    4     PASO DE LOS LIBRES AERO                             
21052022     3   7.2   83  1020.6  140    6     PASO DE LOS LIBRES AERO                             
21052022     4   7.0   94  1021.1  140    6     PASO DE LOS LIBRES AERO                             
21052022     5   6.7   99  1021.4  140    4     PASO DE LOS LIBRES AERO                             
21052022     6   6.0  100  1021.3   90    4     PASO DE LOS LIBRES AERO                             
21052022     7   5.2  100  1021.8   50    4     PASO DE LOS LIBRES AERO                             
21052022     8   5.0   97  1022.0   70    7     PASO DE LOS LIBRES AERO                             
21052022     9   8.7   94  1022.5   70    7     PASO DE LOS LIBRES AERO                             
21052022    10  13.0   82  1022.7   50    6     PASO DE LOS LIBRES AERO                             
21052022    11  16.0   72  1023.1  360    6     PASO DE LOS LIBRES AERO                             
21052022    12  18.0   64  1022.8  360    7     PASO DE LOS LIBRES AERO                             
21052022    13  20.0   58  1022.1   20    7     PASO DE LOS LIBRES AERO                             
21052022    14  19.8   59  1022.0  340   13     PASO DE LOS LIBRES AERO                             
21052022    15  20.2   58  1021.2  360    9     PASO DE LOS LIBRES AERO                             
21052022    16  19.8   60  1020.7   20    4     PASO DE LOS LIBRES AERO                             
21052022    17  19.2   60  1020.9  250    6     PASO DE LOS LIBRES AERO                             
21052022    18  17.2   71  1021.3  180    9     PASO DE LOS LIBRES AERO                             
21052022    19  16.1   76  1021.7  140    7     PASO DE LOS LIBRES AERO                             
21052022    20  13.1   91  1022.1  180    6     PASO DE LOS LIBRES AERO                             
21052022    21  12.1   89  1022.0  200    9     PASO DE LOS LIBRES AERO                             
21052022    22  11.7   92  1022.2  180    6     PASO DE LOS LIBRES AERO                             
21052022    23  11.6   91  1022.1  110    6     PASO DE LOS LIBRES AERO                             
21052022     6   8.3   75  1019.3  270   11     PEHUAJO AERO                                        
21052022     7   7.1   73  1019.8  230   19     PEHUAJO AERO                                        
21052022     8   7.4   72  1020.6  230   17     PEHUAJO AERO                                        
21052022     9   7.9   70  1021.1  230   13     PEHUAJO AERO                                        
21052022    10  10.4   67  1021.6  200   15     PEHUAJO AERO                                        
21052022    11  14.1   52  1022.2  180   15     PEHUAJO AERO                                        
21052022    12  16.2   46  1022.1  200   13     PEHUAJO AERO                                        
21052022    13  18.0   39  1021.5  200   11     PEHUAJO AERO                                        
21052022    14  18.8   39  1021.0  180   13     PEHUAJO AERO                                        
21052022    15  19.6   38  1020.5  200    7     PEHUAJO AERO                                        
21052022    16  20.6   36  1020.2    0    0     PEHUAJO AERO                                        
21052022    17  19.4   37  1020.0  360    4     PEHUAJO AERO                                        
21052022    18  17.2   42  1020.5  340    4     PEHUAJO AERO                                        
21052022    19  13.4   63  1020.8  320    4     PEHUAJO AERO                                        
21052022    20  11.8   70  1021.1  360    4     PEHUAJO AERO                                        
21052022    21   8.8   79  1021.0  360    4     PEHUAJO AERO                                        
21052022     9   2.8   68  1007.1  250   13     PERITO MORENO AERO                                  
21052022    10   3.3   69  1007.4  290    6     PERITO MORENO AERO                                  
21052022    11   4.3   63  1007.2    0    0     PERITO MORENO AERO                                  
21052022    12   6.8   52  1006.1    0    0     PERITO MORENO AERO                                  
21052022    13   7.3   54  1004.8  270   13     PERITO MORENO AERO                                  
21052022    14   7.6   62  1005.3  290   22     PERITO MORENO AERO                                  
21052022    15   6.7   61  1004.9  250   20     PERITO MORENO AERO                                  
21052022    21   4.0   91  1001.9    0    0     PERITO MORENO AERO                                  
21052022     9   7.4   62  1020.5  180    9     PIGUE AERO                                          
21052022    10  10.2   56  1021.2  180    9     PIGUE AERO                                          
21052022    11  12.0   52  1021.3  200    9     PIGUE AERO                                          
21052022    12  13.4   47  1021.5  200    9     PIGUE AERO                                          
21052022    13  14.0   47  1020.6  180    9     PIGUE AERO                                          
21052022    14  14.2   52  1020.4  180    9     PIGUE AERO                                          
21052022    15  16.6   46  1019.1  180    9     PIGUE AERO                                          
21052022    16  16.7   44  1019.1  230    9     PIGUE AERO                                          
21052022    17  16.9   44  1019.7  180    4     PIGUE AERO                                          
21052022    18  13.8   58  1019.9  180    4     PIGUE AERO                                          
21052022    19   7.3   75  1020.4  180    4     PIGUE AERO                                          
21052022    20   6.1   79  1020.8    0    0     PIGUE AERO                                          
21052022    21   4.9   78  1020.6    0    0     PIGUE AERO                                          
21052022     6   8.2   76  1019.6  210    9     PILAR OBSERVATORIO                                  
21052022     7   9.0   66  1020.7  190    9     PILAR OBSERVATORIO                                  
21052022     8   8.4   72  1021.9  230    6     PILAR OBSERVATORIO                                  
21052022     9   8.2   74  1023.1  220    9     PILAR OBSERVATORIO                                  
21052022    10  12.8   63  1023.8  240    9     PILAR OBSERVATORIO                                  
21052022    11  16.6   46  1023.5  190   11     PILAR OBSERVATORIO                                  
21052022    12  19.6   38  1023.0  150   13     PILAR OBSERVATORIO                                  
21052022    13  20.1   35  1021.7  150    9     PILAR OBSERVATORIO                                  
21052022    14  21.6   33  1020.7  990    2     PILAR OBSERVATORIO                                  
21052022    15  22.0   29  1019.8  140    9     PILAR OBSERVATORIO                                  
21052022    16  22.2   32  1020.2  150    9     PILAR OBSERVATORIO                                  
21052022    17  21.4   29  1020.3  130    7     PILAR OBSERVATORIO                                  
21052022    18  20.8   34  1020.2  130    4     PILAR OBSERVATORIO                                  
21052022    19  15.3   67  1021.7  150    2     PILAR OBSERVATORIO                                  
21052022    20  11.4   84  1021.9   70    2     PILAR OBSERVATORIO                                  
21052022    21  10.2   71  1022.2    0    0     PILAR OBSERVATORIO                                  
21052022     0  12.0   88  1020.1   50    7     POSADAS AERO                                        
21052022     1  11.6   91  1019.9   50    9     POSADAS AERO                                        
21052022     2  11.7   89  1019.8   50    7     POSADAS AERO                                        
21052022     3  11.3   89  1019.7   50    7     POSADAS AERO                                        
21052022     4  10.6   90  1019.6   90    9     POSADAS AERO                                        
21052022     5  10.4   92  1020.4  140    7     POSADAS AERO                                        
21052022     6  10.2   95  1020.8  140    6     POSADAS AERO                                        
21052022     7   9.3   96  1021.6   90    9     POSADAS AERO                                        
21052022     8   9.6   95  1022.6  110    6     POSADAS AERO                                        
21052022     9  11.2   90  1023.0  110    6     POSADAS AERO                                        
21052022    10  15.0   73  1023.6   90    7     POSADAS AERO                                        
21052022    11  17.4   62  1023.2   70    7     POSADAS AERO                                        
21052022    12  19.1   59  1022.8   20    7     POSADAS AERO                                        
21052022    13  20.8   50  1022.0  290   13     POSADAS AERO                                        
21052022    14  21.4   43  1021.3  290   11     POSADAS AERO                                        
21052022    15  21.9   41  1020.6  270    7     POSADAS AERO                                        
21052022    16  21.8   42  1020.3    0    0     POSADAS AERO                                        
21052022    17  21.7   43  1020.5  250    6     POSADAS AERO                                        
21052022    18  20.1   51  1020.8  250    4     POSADAS AERO                                        
21052022    19  18.4   56  1021.1  180    4     POSADAS AERO                                        
21052022    20  15.9   74  1021.5  110    7     POSADAS AERO                                        
21052022    21  14.8   83  1021.8   90    7     POSADAS AERO                                        
21052022    22  15.1   77  1022.0  140    6     POSADAS AERO                                        
21052022    23  13.8   86  1021.4   90    4     POSADAS AERO                                        
21052022     0  10.2   97  1018.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     1   9.7   99  1018.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     2   8.9  100  1018.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     3   6.4  100  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     4   5.2  100  1019.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     5   5.7   97  1019.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     6   7.8  100  1019.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     7   7.6  100  1020.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     8   7.2   99  1020.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     9   8.8   97  1021.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    10  13.8   86  1022.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    11  17.7   71  1022.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    12  21.1   58  1022.5  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    13  22.9   53  1022.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    14  23.1   52  1021.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    15  23.4   51  1020.7   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    16  23.4   49  1020.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    17  22.8   52  1020.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    18  21.3   60  1020.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    19  17.6   77  1021.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    20  14.3   90  1021.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    21  12.1   93  1021.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    22  10.2   97  1021.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022    23   9.4   99  1022.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052022     6   5.9   79  1003.4  270   33     PUERTO DESEADO AERO                                 
21052022     7   5.5   69  1004.4  270   33     PUERTO DESEADO AERO                                 
21052022     8   5.6   62  1005.3  270   33     PUERTO DESEADO AERO                                 
21052022     9   4.1   66  1006.1  270   24     PUERTO DESEADO AERO                                 
21052022    10   4.7   63  1007.0  270   33     PUERTO DESEADO AERO                                 
21052022    11   6.8   59  1006.9  270   24     PUERTO DESEADO AERO                                 
21052022    12   9.0   53  1007.2  290   24     PUERTO DESEADO AERO                                 
21052022    13   9.2   50  1006.9  270   33     PUERTO DESEADO AERO                                 
21052022    14   9.8   50  1006.8  290   33     PUERTO DESEADO AERO                                 
21052022    15   9.3   51  1006.1  290   33     PUERTO DESEADO AERO                                 
21052022    16   9.0   50  1005.3  270   33     PUERTO DESEADO AERO                                 
21052022    17   8.2   60  1005.1    0    0     PUERTO DESEADO AERO                                 
21052022    18   7.3   65  1004.6  340    4     PUERTO DESEADO AERO                                 
21052022    19   7.4   67  1004.1  340   15     PUERTO DESEADO AERO                                 
21052022    20   7.0   74  1003.5  360    9     PUERTO DESEADO AERO                                 
21052022    21   6.8   77  1002.6  360    9     PUERTO DESEADO AERO                                 
21052022     9   7.6   59  1014.4  290   19     PUERTO MADRYN AERO                                  
21052022    15  18.4   30  1011.6  290   26     PUERTO MADRYN AERO                                  
21052022    21  12.8   41  1010.0  320   15     PUERTO MADRYN AERO                                  
21052022     9   9.7   94  1020.0  340    9     PUNTA INDIO B.A.                                    
21052022    10  14.9   71  1020.4  320   13     PUNTA INDIO B.A.                                    
21052022    11  16.0   71  1020.4  290   19     PUNTA INDIO B.A.                                    
21052022    12  18.2   63  1020.0  290   17     PUNTA INDIO B.A.                                    
21052022    13  19.7   59  1019.2  290   19     PUNTA INDIO B.A.                                    
21052022    14  20.6   54  1018.8  290   19     PUNTA INDIO B.A.                                    
21052022    15  21.0   48  1018.7  320   19     PUNTA INDIO B.A.                                    
21052022    16  21.2   45  1018.8  320   17     PUNTA INDIO B.A.                                    
21052022    17  21.0   46  1019.2  290    7     PUNTA INDIO B.A.                                    
21052022    18  17.0   56  1019.9  320    6     PUNTA INDIO B.A.                                    
21052022    19  12.6   70  1020.1  290    6     PUNTA INDIO B.A.                                    
21052022    20  11.0   78  1020.3  320    6     PUNTA INDIO B.A.                                    
21052022    21   9.0   80  1020.5  360    9     PUNTA INDIO B.A.                                    
21052022     6   7.0   97  1018.2    0    0     RAFAELA AERO                                        
21052022     9   8.6   94  1019.5    0    0     RAFAELA AERO                                        
21052022    12  21.0   54  1017.6    0    0     RAFAELA AERO                                        
21052022    15  22.7   49  1017.3  140   11     RAFAELA AERO                                        
21052022    18  23.0   40  1018.1  160    7     RAFAELA AERO                                        
21052022     0  10.8   90  1019.1   50    4     RECONQUISTA AERO                                    
21052022     1   9.6   92  1019.7   50    4     RECONQUISTA AERO                                    
21052022     2   9.3   94  1019.6   50    6     RECONQUISTA AERO                                    
21052022     3  10.0   91  1019.8   50    7     RECONQUISTA AERO                                    
21052022     4   8.3   90  1019.6   90    7     RECONQUISTA AERO                                    
21052022     5   8.9   94  1019.6   50    6     RECONQUISTA AERO                                    
21052022     6   9.2   92  1020.0   50    7     RECONQUISTA AERO                                    
21052022     7   9.4   92  1020.2   50    9     RECONQUISTA AERO                                    
21052022     8   9.8   94  1020.7   50    9     RECONQUISTA AERO                                    
21052022     9  10.9   91  1021.5   70    7     RECONQUISTA AERO                                    
21052022    10  12.5   86  1022.1   50    9     RECONQUISTA AERO                                    
21052022    11  15.8   78  1022.8  360    7     RECONQUISTA AERO                                    
21052022    12  17.9   72  1022.5  360    7     RECONQUISTA AERO                                    
21052022    13  20.2   62  1021.8  360    9     RECONQUISTA AERO                                    
21052022    14  21.1   59  1021.0  360    6     RECONQUISTA AERO                                    
21052022    15  21.7   54  1020.2  350    6     RECONQUISTA AERO                                    
21052022    16  21.9   54  1020.0    0    0     RECONQUISTA AERO                                    
21052022    17  22.3   50  1020.2  110    7     RECONQUISTA AERO                                    
21052022    18  20.5   60  1020.4  110    9     RECONQUISTA AERO                                    
21052022    19  16.9   71  1020.6  110    9     RECONQUISTA AERO                                    
21052022    20  15.2   79  1020.9  110   11     RECONQUISTA AERO                                    
21052022    21  14.5   83  1021.3  110    9     RECONQUISTA AERO                                    
21052022    22  14.0   82  1021.3   90   13     RECONQUISTA AERO                                    
21052022    23  14.4   80  1021.0   70   13     RECONQUISTA AERO                                    
21052022     0  10.6   92  1018.4   50    7     RESISTENCIA AERO                                    
21052022     1  10.1   94  1018.6   50    6     RESISTENCIA AERO                                    
21052022     2   9.5   94  1019.0   90    2     RESISTENCIA AERO                                    
21052022     3   7.8   96  1019.4  180    2     RESISTENCIA AERO                                    
21052022     4   7.0   95  1019.4  140    2     RESISTENCIA AERO                                    
21052022     5   6.4   94  1019.4  140    2     RESISTENCIA AERO                                    
21052022     6   5.3   99  1019.9   90    4     RESISTENCIA AERO                                    
21052022     7   8.8   97  1020.3   90    6     RESISTENCIA AERO                                    
21052022     8   9.4   95  1020.7   90    6     RESISTENCIA AERO                                    
21052022     9  12.0   91  1021.1   90    9     RESISTENCIA AERO                                    
21052022    10  14.4   78  1021.6   70   11     RESISTENCIA AERO                                    
21052022    11  17.8   68  1022.4   20    9     RESISTENCIA AERO                                    
21052022    12  19.5   55  1022.2   20    9     RESISTENCIA AERO                                    
21052022    13  21.5   53  1021.4   20    7     RESISTENCIA AERO                                    
21052022    14  22.5   44  1020.7  320    7     RESISTENCIA AERO                                    
21052022    15  24.0   44  1019.9   20    6     RESISTENCIA AERO                                    
21052022    16  23.2   41  1019.6  270    4     RESISTENCIA AERO                                    
21052022    17  22.8   48  1019.6   90    2     RESISTENCIA AERO                                    
21052022    18  21.4   59  1020.0  160    2     RESISTENCIA AERO                                    
21052022    19  18.1   66  1020.3  110    4     RESISTENCIA AERO                                    
21052022    20  17.3   70  1020.7  110    4     RESISTENCIA AERO                                    
21052022    21  16.3   72  1020.8   90    4     RESISTENCIA AERO                                    
21052022    22  13.9   84  1020.9  110    2     RESISTENCIA AERO                                    
21052022    23  13.1   91  1020.7  110    4     RESISTENCIA AERO                                    
21052022     9   5.2   82  1019.8  270    4     RIO COLORADO                                        
21052022    15  17.8   45  1018.4  320    9     RIO COLORADO                                        
21052022    21  10.0   60  1018.3    0    0     RIO COLORADO                                        
21052022     6   8.4   70  1020.5  270   11     RIO CUARTO AERO                                     
21052022     7   7.5   65  1021.8  270   13     RIO CUARTO AERO                                     
21052022     8   7.4   67  1022.6  270   11     RIO CUARTO AERO                                     
21052022     9   8.0   66  1023.4  270   11     RIO CUARTO AERO                                     
21052022    10  13.3   49  1023.8  230   13     RIO CUARTO AERO                                     
21052022    11  15.9   34  1023.0  160    7     RIO CUARTO AERO                                     
21052022    12  17.6   33  1022.4  200    6     RIO CUARTO AERO                                     
21052022    13  20.0   27  1021.6   70    4     RIO CUARTO AERO                                     
21052022    14  20.6   24  1020.1   70    9     RIO CUARTO AERO                                     
21052022    15  21.4   22  1020.9   50   19     RIO CUARTO AERO                                     
21052022    16  21.6   20  1019.6   90   19     RIO CUARTO AERO                                     
21052022    17  20.8   20  1019.6   90   17     RIO CUARTO AERO                                     
21052022    18  18.4   26  1019.8   20   15     RIO CUARTO AERO                                     
21052022    19  15.0   37  1020.4   20    9     RIO CUARTO AERO                                     
21052022    20  12.6   43  1021.1   20   13     RIO CUARTO AERO                                     
21052022    21  12.0   46  1021.3  360   11     RIO CUARTO AERO                                     
21052022     0   1.6   93   995.5  270   28     RIO GALLEGOS AERO                                   
21052022     1    .2   96   995.7  270   22     RIO GALLEGOS AERO                                   
21052022     2   1.4   92   996.4  270   20     RIO GALLEGOS AERO                                   
21052022     3   2.6   93   996.8  250   28     RIO GALLEGOS AERO                                   
21052022     4   2.6   93   997.4  250   31     RIO GALLEGOS AERO                                   
21052022     5   2.6   73   998.3  250   31     RIO GALLEGOS AERO                                   
21052022     6   2.2   89   998.5  250   30     RIO GALLEGOS AERO                                   
21052022     7   1.7   91   998.7  250   30     RIO GALLEGOS AERO                                   
21052022     8   1.2   89   999.4  270   20     RIO GALLEGOS AERO                                   
21052022     9    .8   89  1000.1  270   20     RIO GALLEGOS AERO                                   
21052022    10    .2   90  1000.5  290   13     RIO GALLEGOS AERO                                   
21052022    11   2.6   77  1000.5  290   19     RIO GALLEGOS AERO                                   
21052022    12   4.2   70  1000.6  290   20     RIO GALLEGOS AERO                                   
21052022    13   6.2   62  1000.1  290   19     RIO GALLEGOS AERO                                   
21052022    14   7.8   51  1000.0  320   22     RIO GALLEGOS AERO                                   
21052022    15   7.1   61  1000.0  340   20     RIO GALLEGOS AERO                                   
21052022    16   7.5   52   999.0  340   11     RIO GALLEGOS AERO                                   
21052022    17   5.1   63   999.2  360    6     RIO GALLEGOS AERO                                   
21052022    18   2.6   71   997.5  360   15     RIO GALLEGOS AERO                                   
21052022    19   3.0   68   997.1   20   15     RIO GALLEGOS AERO                                   
21052022    20   3.4   64   996.0  360   24     RIO GALLEGOS AERO                                   
21052022    21   3.4   65   995.2  360   22     RIO GALLEGOS AERO                                   
21052022    22   3.6   62   997.4   20   20     RIO GALLEGOS AERO                                   
21052022    23   3.9   74   994.2   20   20     RIO GALLEGOS AERO                                   
21052022     0   7.0  100   993.7   20   11     RIO GRANDE B.A.                                     
21052022     1   7.0  100   993.5  360    4     RIO GRANDE B.A.                                     
21052022     2   6.8  100   993.3  230    4     RIO GRANDE B.A.                                     
21052022     3   6.2  100   993.4  250    9     RIO GRANDE B.A.                                     
21052022     4   6.0  100   993.1  250   11     RIO GRANDE B.A.                                     
21052022     5   5.8   97   992.9  230   15     RIO GRANDE B.A.                                     
21052022     6   5.2   97   993.1  270   19     RIO GRANDE B.A.                                     
