FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020     8  21.0   72  1010.1  320    7     SAN FERNANDO AERO                                   
08032020     9  23.1   67  1010.7  320    9     SAN FERNANDO AERO                                   
08032020    10  27.0   56  1011.1  290   13     SAN FERNANDO AERO                                   
08032020    11  28.2   53  1011.0  320    9     SAN FERNANDO AERO                                   
08032020    12  28.2   53  1011.0  320    9     SAN FERNANDO AERO                                   
08032020    13  31.4   45  1010.4  320   15     SAN FERNANDO AERO                                   
08032020    14  31.4   45  1010.5  320   11     SAN FERNANDO AERO                                   
08032020    15  31.1   45  1010.1  320    9     SAN FERNANDO AERO                                   
08032020    16  31.2   43  1010.2  290    9     SAN FERNANDO AERO                                   
08032020    17  30.2   48  1009.2  200   11     SAN FERNANDO AERO                                   
08032020    18  27.0   61  1009.8  990    4     SAN FERNANDO AERO                                   
08032020    19  27.6   57  1009.9  110    9     SAN FERNANDO AERO                                   
08032020    20  26.8   64  1011.1  250    6     SAN FERNANDO AERO                                   
08032020    21  27.1   64  1011.6  180    9     SAN FERNANDO AERO                                   
08032020    22  26.6   59  1011.8   90    9     SAN FERNANDO AERO                                   
08032020    23  25.8   61  1012.5  990    4     SAN FERNANDO AERO                                   
08032020     0  30.0   42  1002.5  250    9     SAN JUAN AERO                                       
08032020     1  28.4   44  1002.6  200   13     SAN JUAN AERO                                       
08032020     2  26.5   48  1002.7  180   13     SAN JUAN AERO                                       
08032020     3  26.4   48  1002.7   90    6     SAN JUAN AERO                                       
08032020     4  26.0   50  1002.8  270    6     SAN JUAN AERO                                       
08032020     5  24.0   57  1002.8    0    0     SAN JUAN AERO                                       
08032020     6  23.9   56  1003.1  250    6     SAN JUAN AERO                                       
08032020     7  23.6   56  1004.1  200   19     SAN JUAN AERO                                       
08032020     8  24.8   53  1006.2  180   28     SAN JUAN AERO                                       
08032020     9  25.6   54  1007.6  180   35     SAN JUAN AERO                                       
08032020    10  26.6   48  1008.1  180   30     SAN JUAN AERO                                       
08032020    11  27.6   52  1008.4  180   33     SAN JUAN AERO                                       
08032020    12  29.9   47  1008.5  160   30     SAN JUAN AERO                                       
08032020    13  30.9   42  1007.9  160   30     SAN JUAN AERO                                       
08032020    14  31.8   41  1007.3  160   30     SAN JUAN AERO                                       
08032020    15  32.6   40  1006.5  160   30     SAN JUAN AERO                                       
08032020    16  34.2   36  1005.1  180   26     SAN JUAN AERO                                       
08032020    17  34.2   35  1004.4  180   30     SAN JUAN AERO                                       
08032020    18  33.6   36  1004.4  200   30     SAN JUAN AERO                                       
08032020    19  33.2   37  1005.0  200   22     SAN JUAN AERO                                       
08032020    20  31.4   38  1005.7  180   17     SAN JUAN AERO                                       
08032020    21  30.8   39  1006.9  180   19     SAN JUAN AERO                                       
08032020    22  30.0   41  1008.6  140   20     SAN JUAN AERO                                       
08032020    23  29.6   41  1009.7  140   19     SAN JUAN AERO                                       
08032020     0  15.6   31   993.4  270   52     SAN JULIAN AERO                                     
08032020     1  15.6   33   993.2  250   65     SAN JULIAN AERO                                     
08032020     2  15.2   34   994.8  250   54     SAN JULIAN AERO                                     
08032020     3  15.6   37   995.2  270   63     SAN JULIAN AERO                                     
08032020     4  15.4   42   997.2  250   65     SAN JULIAN AERO                                     
08032020     5  15.2   41   998.0  250   69     SAN JULIAN AERO                                     
08032020     6  14.4   45  1000.5  230   63     SAN JULIAN AERO                                     
08032020     7  14.0   48  1001.8  230   74     SAN JULIAN AERO                                     
08032020     8  12.8   55  1003.5  230   67     SAN JULIAN AERO                                     
08032020     9  12.5   51  1005.2  230   74     SAN JULIAN AERO                                     
08032020    10  14.8   48  1006.3  230   81     SAN JULIAN AERO                                     
08032020    11  16.0   43  1006.9  250   70     SAN JULIAN AERO                                     
08032020    12  17.5   41  1007.5  230   65     SAN JULIAN AERO                                     
08032020    13  19.0   40  1007.3  230   74     SAN JULIAN AERO                                     
08032020    14  19.8   35  1008.5  230   65     SAN JULIAN AERO                                     
08032020    15  20.5   24  1009.1  250   54     SAN JULIAN AERO                                     
08032020    16  20.6   21  1009.3  230   56     SAN JULIAN AERO                                     
08032020    17  20.8   21  1009.6  230   50     SAN JULIAN AERO                                     
08032020    18  20.2   26  1010.2  200   30     SAN JULIAN AERO                                     
08032020    19  18.6   30  1011.2  180   28     SAN JULIAN AERO                                     
08032020    20  15.6   51  1012.0  140    9     SAN JULIAN AERO                                     
08032020    21  13.0   61  1013.3  360    4     SAN JULIAN AERO                                     
08032020    22  13.0   49  1014.7  230    7     SAN JULIAN AERO                                     
08032020    23  12.7   57  1015.9  230   11     SAN JULIAN AERO                                     
08032020     0  26.4   48  1004.1   20   11     SAN LUIS AERO                                       
08032020     1  26.0   46  1003.8  360   15     SAN LUIS AERO                                       
08032020     2  25.7   46  1004.1  360   15     SAN LUIS AERO                                       
08032020     3  25.5   47  1003.4  360   17     SAN LUIS AERO                                       
08032020     4  25.6   47  1003.4   20   11     SAN LUIS AERO                                       
08032020     5  23.1   52  1003.8  320    9     SAN LUIS AERO                                       
08032020     6  23.6   52  1003.9  340   15     SAN LUIS AERO                                       
08032020     7  22.9   54  1004.6  360   15     SAN LUIS AERO                                       
08032020     8  22.0   61  1006.8  200    7     SAN LUIS AERO                                       
08032020     9  23.8   55  1008.0  140    9     SAN LUIS AERO                                       
08032020    10  27.1   50  1008.4  110    9     SAN LUIS AERO                                       
08032020    11  29.1   45  1008.4  110    7     SAN LUIS AERO                                       
08032020    12  31.3   42  1007.8  110   11     SAN LUIS AERO                                       
08032020    13  31.8   42  1007.2  110   13     SAN LUIS AERO                                       
08032020    14  34.0   37  1006.4  110    9     SAN LUIS AERO                                       
08032020    15  35.1   33  1005.6  270   17     SAN LUIS AERO                                       
08032020    16  35.9   33  1004.7   50    6     SAN LUIS AERO                                       
08032020    17  36.2   33  1004.5   90   13     SAN LUIS AERO                                       
08032020    18  35.3   35  1004.4   90   11     SAN LUIS AERO                                       
08032020    19  33.9   38  1004.9   70   20     SAN LUIS AERO                                       
08032020    20  30.1   51  1006.5   90   35     SAN LUIS AERO                                       
08032020    21  28.6   57  1007.5   90   39     SAN LUIS AERO                                       
08032020    22  27.2   62  1008.5   90   39     SAN LUIS AERO                                       
08032020    23  26.3   64  1009.2   90   37     SAN LUIS AERO                                       
08032020     0  26.8   47  1003.4    0    0     SAN MARTIN (MZA)                                    
08032020     1  26.0   47  1003.4  320    4     SAN MARTIN (MZA)                                    
08032020     2  24.8   56  1003.1    0    0     SAN MARTIN (MZA)                                    
08032020     3  24.5   57  1003.1  140    4     SAN MARTIN (MZA)                                    
08032020     4  24.8   54  1003.1  140   15     SAN MARTIN (MZA)                                    
08032020     5  24.0   58  1003.6  140   15     SAN MARTIN (MZA)                                    
08032020     6  23.6   61  1004.2  140   24     SAN MARTIN (MZA)                                    
08032020     7  22.8   63  1005.9  180    9     SAN MARTIN (MZA)                                    
08032020     8  22.7   64  1007.1  140   15     SAN MARTIN (MZA)                                    
08032020     9  23.8   59  1006.7  140   15     SAN MARTIN (MZA)                                    
08032020    10  25.7   51  1008.4  180   15     SAN MARTIN (MZA)                                    
08032020    11  27.0   42  1009.0  160   24     SAN MARTIN (MZA)                                    
08032020    12  28.3   36  1009.1  140   15     SAN MARTIN (MZA)                                    
08032020    13  29.2   33  1008.7  140   15     SAN MARTIN (MZA)                                    
08032020    14  30.5   34  1007.8  140    9     SAN MARTIN (MZA)                                    
08032020    15  31.7   32  1006.9  140    9     SAN MARTIN (MZA)                                    
08032020    16  31.9   30  1006.0  140    9     SAN MARTIN (MZA)                                    
08032020    17  32.7   27  1005.4  140    9     SAN MARTIN (MZA)                                    
08032020    18  32.2   26  1005.5  180    4     SAN MARTIN (MZA)                                    
08032020    19  31.7   28  1006.1  140    4     SAN MARTIN (MZA)                                    
08032020    20  30.0   34  1007.1  180    4     SAN MARTIN (MZA)                                    
08032020    21  29.0   31  1008.0  140    4     SAN MARTIN (MZA)                                    
08032020    22  28.2   32  1009.4  140    9     SAN MARTIN (MZA)                                    
08032020    23  28.0   29  1010.1  140   15     SAN MARTIN (MZA)                                    
08032020     0  25.0   54  1005.6  180    7     SAN RAFAEL AERO                                     
08032020     1  23.6   52  1005.9  180   15     SAN RAFAEL AERO                                     
08032020     2  23.2   55  1005.9  180    7     SAN RAFAEL AERO                                     
08032020     3  22.8   56  1006.1  180   11     SAN RAFAEL AERO                                     
08032020     4  22.4   55  1006.4  140   19     SAN RAFAEL AERO                                     
08032020     5  22.0   56  1006.8  140    6     SAN RAFAEL AERO                                     
08032020     6  20.8   64  1007.1  180    6     SAN RAFAEL AERO                                     
08032020     7  20.8   58  1008.0  140   11     SAN RAFAEL AERO                                     
08032020     8  22.8   54  1009.2  140   11     SAN RAFAEL AERO                                     
08032020     9  21.8   31  1010.6   90    7     SAN RAFAEL AERO                                     
08032020    10  22.8   25  1011.4   90   13     SAN RAFAEL AERO                                     
08032020    11  23.8   21  1011.7   90   19     SAN RAFAEL AERO                                     
08032020    12  25.4   18  1011.7   90    7     SAN RAFAEL AERO                                     
08032020    13  26.8   17  1011.0  110    4     SAN RAFAEL AERO                                     
08032020    14  26.8   22  1010.2  110   11     SAN RAFAEL AERO                                     
08032020    15  28.8   20  1009.2   90    7     SAN RAFAEL AERO                                     
08032020    16  29.0   20  1008.6   90   15     SAN RAFAEL AERO                                     
08032020    17  28.8   24  1008.1  140    7     SAN RAFAEL AERO                                     
08032020    18  28.8   25  1008.5   90    9     SAN RAFAEL AERO                                     
08032020    19  27.8   26  1009.2   90   13     SAN RAFAEL AERO                                     
08032020    20  26.2   32  1009.9   90    9     SAN RAFAEL AERO                                     
08032020    21  25.0   35  1011.1   90   13     SAN RAFAEL AERO                                     
08032020    22  24.8   35  1012.8  140    7     SAN RAFAEL AERO                                     
08032020    23  23.8   38  1014.1  140    6     SAN RAFAEL AERO                                     
08032020     9  11.9   47  1004.5  250   65     SANTA CRUZ AERO                                     
08032020    10  12.3   43  1005.4  250   65     SANTA CRUZ AERO                                     
08032020    11  13.5   40  1006.4  250   65     SANTA CRUZ AERO                                     
08032020    12  15.9   35  1006.7  250   74     SANTA CRUZ AERO                                     
08032020    13  18.1   29  1007.0  250   74     SANTA CRUZ AERO                                     
08032020    14  19.9   25  1006.9  250   74     SANTA CRUZ AERO                                     
08032020    15  19.7   23  1007.7  250   74     SANTA CRUZ AERO                                     
08032020    16  20.4       1008.0  200   56     SANTA CRUZ AERO                                     
08032020    17  19.9   19  1008.3  250   65     SANTA CRUZ AERO                                     
08032020    18  19.5   21  1008.8  250   74     SANTA CRUZ AERO                                     
08032020    19  17.9   29  1009.6  240   52     SANTA CRUZ AERO                                     
08032020    20  16.4   32  1010.7  250   46     SANTA CRUZ AERO                                     
08032020    21  14.9   35  1011.8  250   37     SANTA CRUZ AERO                                     
08032020     0  25.3   67  1006.9    0    0     SANTA ROSA AERO                                     
08032020     1  23.8   71  1007.1  360    4     SANTA ROSA AERO                                     
08032020     2  24.1   69  1007.4  230    4     SANTA ROSA AERO                                     
08032020     3  24.0   70  1006.8  180    6     SANTA ROSA AERO                                     
08032020     4  23.5   69  1007.0  230    4     SANTA ROSA AERO                                     
08032020     5  23.9   68  1007.6  230    7     SANTA ROSA AERO                                     
08032020     6  24.3   64  1007.7  200    7     SANTA ROSA AERO                                     
08032020     7  21.8   57  1007.9  180   19     SANTA ROSA AERO                                     
08032020     8  22.7   47  1008.6  180   20     SANTA ROSA AERO                                     
08032020     9  23.0   40  1009.6  180   22     SANTA ROSA AERO                                     
08032020    10  23.7   39  1010.2  160   20     SANTA ROSA AERO                                     
08032020    11  25.9   35  1010.4  160   22     SANTA ROSA AERO                                     
08032020    12  26.2   36  1010.8  160   22     SANTA ROSA AERO                                     
08032020    13  27.6   33  1010.8  160   22     SANTA ROSA AERO                                     
08032020    14  29.6   30  1010.5  180   20     SANTA ROSA AERO                                     
08032020    15  30.5   30  1010.2  160   20     SANTA ROSA AERO                                     
08032020    16  30.6   27  1010.3  160   20     SANTA ROSA AERO                                     
08032020    17  30.1   29  1010.2  160   20     SANTA ROSA AERO                                     
08032020    18  29.9   28  1010.3  140   19     SANTA ROSA AERO                                     
08032020    19  28.0   30  1010.9  140   20     SANTA ROSA AERO                                     
08032020    20  25.8   35  1011.7  140   13     SANTA ROSA AERO                                     
08032020    21  23.3   44  1012.5  140    9     SANTA ROSA AERO                                     
08032020    22  28.0   30  1010.9  140   20     SANTA ROSA AERO                                     
08032020    23  22.6   43  1014.7  140   17     SANTA ROSA AERO                                     
08032020     8  16.6   81  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032020     9  19.0   78  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
08032020    10  24.2   65  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
08032020    11  27.9   51  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032020    12  30.8   42  1008.2  270   26     SANTA ROSA DE CONLARA AERO                          
08032020    13  32.9   33  1007.1  360   22     SANTA ROSA DE CONLARA AERO                          
08032020    14  34.2   32  1006.0  360   15     SANTA ROSA DE CONLARA AERO                          
08032020    15  35.3   30  1005.1  320   19     SANTA ROSA DE CONLARA AERO                          
08032020    16  35.8   30  1003.9  320   11     SANTA ROSA DE CONLARA AERO                          
08032020    17  36.0   30  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
08032020    18  35.8   29  1005.0  270    7     SANTA ROSA DE CONLARA AERO                          
08032020    19  34.1   34  1005.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032020    20  29.4   53  1006.3   90   22     SANTA ROSA DE CONLARA AERO                          
08032020    21  28.0   54  1007.0   90   19     SANTA ROSA DE CONLARA AERO                          
08032020     0  29.4   46  1005.5   70    4     SANTIAGO DEL ESTERO AERO                            
08032020     1  26.6   64  1005.7   90    4     SANTIAGO DEL ESTERO AERO                            
08032020     2  25.3   63  1005.8    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     3  24.1   66  1005.7  230    4     SANTIAGO DEL ESTERO AERO                            
08032020     4  21.4   77  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     5  20.7   86  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     6  20.1   87  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     7  19.5   87  1005.8    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     8  19.2   87  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
08032020     9  25.4   64  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
08032020    10  28.5   48  1006.9   20    7     SANTIAGO DEL ESTERO AERO                            
08032020    11  30.8   41  1006.9   20   13     SANTIAGO DEL ESTERO AERO                            
08032020    12  32.6   38  1006.8   50    9     SANTIAGO DEL ESTERO AERO                            
08032020    13  35.0   38  1006.3   70    7     SANTIAGO DEL ESTERO AERO                            
08032020    14  36.8   32  1005.6   50   11     SANTIAGO DEL ESTERO AERO                            
08032020    15  38.2   29  1004.7   50   11     SANTIAGO DEL ESTERO AERO                            
08032020    16  39.6   27  1003.8   50   11     SANTIAGO DEL ESTERO AERO                            
08032020    17  39.6   24  1003.1   50   13     SANTIAGO DEL ESTERO AERO                            
08032020    18  39.1   25  1003.2   50    7     SANTIAGO DEL ESTERO AERO                            
08032020    19  37.3   33  1003.4   90    6     SANTIAGO DEL ESTERO AERO                            
08032020    20  35.0   44  1003.9  110    4     SANTIAGO DEL ESTERO AERO                            
08032020    21  32.4   43  1004.8  110    6     SANTIAGO DEL ESTERO AERO                            
08032020    22  31.3   49  1007.1  340    7     SANTIAGO DEL ESTERO AERO                            
08032020    23  30.2   51  1008.3  320    6     SANTIAGO DEL ESTERO AERO                            
08032020     0  21.6   78  1008.2   70   11     SAUCE VIEJO AERO                                    
08032020     1  21.1   78  1008.5    0    0     SAUCE VIEJO AERO                                    
08032020     2  20.7   85  1008.7    0    0     SAUCE VIEJO AERO                                    
08032020     3  20.4   88  1008.1   90    4     SAUCE VIEJO AERO                                    
08032020     4  19.6   87  1007.6   70    6     SAUCE VIEJO AERO                                    
08032020     5  19.2   84  1007.5   50    6     SAUCE VIEJO AERO                                    
08032020     6  18.7   84  1007.7   50    4     SAUCE VIEJO AERO                                    
08032020     7  19.4   80  1008.0   90    6     SAUCE VIEJO AERO                                    
08032020     8  20.8   75  1008.9    0    0     SAUCE VIEJO AERO                                    
08032020     9  23.9   79  1009.6  110    4     SAUCE VIEJO AERO                                    
08032020    10  25.4   74  1010.0   90    4     SAUCE VIEJO AERO                                    
08032020    11  28.8   54  1010.3   20    4     SAUCE VIEJO AERO                                    
08032020    12  33.2   41  1010.2  360   15     SAUCE VIEJO AERO                                    
08032020    13  34.4   38  1009.7   20   11     SAUCE VIEJO AERO                                    
08032020    14  35.2   36  1009.3   50   13     SAUCE VIEJO AERO                                    
08032020    15  34.7   39  1009.0   50    9     SAUCE VIEJO AERO                                    
08032020    16  35.0   39  1008.5   90   13     SAUCE VIEJO AERO                                    
08032020    17  35.4   36  1008.3   90   15     SAUCE VIEJO AERO                                    
08032020    18  34.4   38  1008.2   90   11     SAUCE VIEJO AERO                                    
08032020    19  31.9   50  1008.5   50    6     SAUCE VIEJO AERO                                    
08032020    20  30.3   52  1009.1   50    6     SAUCE VIEJO AERO                                    
08032020    21  29.4   57  1009.7   90    4     SAUCE VIEJO AERO                                    
08032020    22  24.9   72  1010.8    0    0     SAUCE VIEJO AERO                                    
08032020    23  24.4   75  1011.5    0    0     SAUCE VIEJO AERO                                    
08032020     0  21.6   77  1008.7   90    4     SUNCHALES AERO                                      
08032020     1  21.6   77  1008.7   90    4     SUNCHALES AERO                                      
08032020     2  20.7   79  1008.5   90    4     SUNCHALES AERO                                      
08032020     3  20.4   82  1008.3    0    0     SUNCHALES AERO                                      
08032020     4  19.0   86  1007.7    0    0     SUNCHALES AERO                                      
08032020     5  18.4   88  1007.5    0    0     SUNCHALES AERO                                      
08032020     6  18.0   88  1007.6    0    0     SUNCHALES AERO                                      
08032020     7  18.0   88  1008.2    0    0     SUNCHALES AERO                                      
08032020     8  21.0   84  1010.0    0    0     SUNCHALES AERO                                      
08032020     9  25.0   66  1010.5    0    0     SUNCHALES AERO                                      
08032020    10  28.0   55  1010.2   90    9     SUNCHALES AERO                                      
08032020    11  31.4   42  1010.2   50   15     SUNCHALES AERO                                      
08032020    12  32.5   41  1010.4   50   24     SUNCHALES AERO                                      
08032020    13  34.2   40  1009.8   50   15     SUNCHALES AERO                                      
08032020    14  34.2   36  1009.7   50   24     SUNCHALES AERO                                      
08032020    15  35.5   34  1009.5   90   15     SUNCHALES AERO                                      
08032020    16  35.7   34  1008.8   90    9     SUNCHALES AERO                                      
08032020    17  35.2   34  1008.3  110    9     SUNCHALES AERO                                      
08032020    18  34.3   37  1008.0  110    9     SUNCHALES AERO                                      
08032020    19  32.4   44  1008.4  110    4     SUNCHALES AERO                                      
08032020    20  27.2   63  1009.2    0    0     SUNCHALES AERO                                      
08032020    21  25.0   70  1009.9    0    0     SUNCHALES AERO                                      
08032020    22  24.2   72  1010.3    0    0     SUNCHALES AERO                                      
08032020    23  22.0   79  1010.3    0    0     SUNCHALES AERO                                      
08032020     0  23.6   59  1007.6  320    7     TANDIL AERO                                         
08032020     1  21.2   75  1007.6    0    0     TANDIL AERO                                         
08032020     2  20.0   81  1007.2  320    9     TANDIL AERO                                         
08032020     3  20.6   77  1007.0  320    7     TANDIL AERO                                         
08032020     4  20.2   80  1006.8    0    0     TANDIL AERO                                         
08032020     5  20.0   80  1007.1    0    0     TANDIL AERO                                         
08032020     6  17.6   86  1007.2    0    0     TANDIL AERO                                         
08032020     7  17.4   90  1007.5    0    0     TANDIL AERO                                         
08032020     8  17.8   86  1008.0    0    0     TANDIL AERO                                         
08032020     9  20.1   79  1008.6    0    0     TANDIL AERO                                         
08032020    10  21.3   74  1008.9  320    6     TANDIL AERO                                         
08032020    11  24.6   62  1008.8  290   11     TANDIL AERO                                         
08032020    12  27.9   56  1008.7  270   13     TANDIL AERO                                         
08032020    13  22.9   57  1009.8  270   17     TANDIL AERO                                         
08032020    14  23.5   62  1009.6  270    6     TANDIL AERO                                         
08032020    15  22.8   69  1009.8  250    6     TANDIL AERO                                         
08032020    16  23.6   75  1010.7  250   11     TANDIL AERO                                         
08032020    17  22.1   68  1010.2  200   11     TANDIL AERO                                         
08032020    18  23.1   65  1010.5  180   17     TANDIL AERO                                         
08032020    19  20.5   82  1011.6  180   15     TANDIL AERO                                         
08032020    20  19.4   81  1012.4  160   17     TANDIL AERO                                         
08032020    21  18.3   79  1013.4  160   15     TANDIL AERO                                         
08032020    22  17.2   83  1014.6  160    7     TANDIL AERO                                         
08032020    23  15.2   86  1015.1  180    9     TANDIL AERO                                         
08032020     3  22.4   78  1003.9  270    4     TARTAGAL AERO                                       
08032020     6  21.6   84  1003.4  270    4     TARTAGAL AERO                                       
08032020     7  21.4   86  1003.9  270    4     TARTAGAL AERO                                       
08032020     8  22.8   80  1006.3  270    4     TARTAGAL AERO                                       
08032020     9  28.0   71  1005.9  320    4     TARTAGAL AERO                                       
08032020    10  31.0   54  1006.7  270    9     TARTAGAL AERO                                       
08032020    11  32.0   56  1006.6  360    9     TARTAGAL AERO                                       
08032020    12  33.6   49  1006.4   50   15     TARTAGAL AERO                                       
08032020    13  34.8   43  1006.7   50   15     TARTAGAL AERO                                       
08032020    14  36.0   36  1005.9  360   15     TARTAGAL AERO                                       
08032020    15  37.0   33  1004.6  360   15     TARTAGAL AERO                                       
08032020    16  37.0   33  1003.8  360   24     TARTAGAL AERO                                       
08032020    17  37.2   32  1003.4  360   15     TARTAGAL AERO                                       
08032020    18  36.6   36  1003.1  360    9     TARTAGAL AERO                                       
08032020    19  33.6   55  1003.8  360    9     TARTAGAL AERO                                       
08032020    20  27.8   79  1004.7    0    0     TARTAGAL AERO                                       
08032020    21  25.4   73  1005.1  270    4     TARTAGAL AERO                                       
08032020     9  24.0   61  1006.6   90   11     TERMAS DE RIO HONDO AERO                            
08032020    10  25.0   56  1006.7   20    7     TERMAS DE RIO HONDO AERO                            
08032020    11  27.6   44  1006.9  250    9     TERMAS DE RIO HONDO AERO                            
08032020    12  31.6   38  1006.8  270   13     TERMAS DE RIO HONDO AERO                            
08032020    13  32.6   36  1006.5  230    7     TERMAS DE RIO HONDO AERO                            
08032020    14  35.4   35  1006.0  250   17     TERMAS DE RIO HONDO AERO                            
08032020    15  36.8   34  1005.2  180   13     TERMAS DE RIO HONDO AERO                            
08032020    16  37.6   34  1004.2  230   13     TERMAS DE RIO HONDO AERO                            
08032020    17  36.8   36  1003.6  230    9     TERMAS DE RIO HONDO AERO                            
08032020    18  36.6   37  1003.8  270   15     TERMAS DE RIO HONDO AERO                            
08032020    19  34.0   46  1003.8    0    0     TERMAS DE RIO HONDO AERO                            
08032020    20  30.6   65  1004.8  270    9     TERMAS DE RIO HONDO AERO                            
08032020    21  29.0   71  1005.6    0    0     TERMAS DE RIO HONDO AERO                            
08032020     9  24.8   59  1480.0   20    9     TINOGASTA                                           
08032020    15  35.4   35  1462.0  200   15     TINOGASTA                                           
08032020    21  31.0   45  1470.0   70   15     TINOGASTA                                           
08032020     0  20.0   33  1005.7  250   22     TRELEW AERO                                         
08032020     1  19.0   33  1006.5  250   17     TRELEW AERO                                         
08032020     2  18.1   30  1007.1  250   11     TRELEW AERO                                         
08032020     3  18.0   30  1007.5  250   30     TRELEW AERO                                         
08032020     4  17.2   32  1007.8  250   35     TRELEW AERO                                         
08032020     5  16.8   35  1008.3  250   30     TRELEW AERO                                         
08032020     6  16.0   36  1008.2  250   26     TRELEW AERO                                         
08032020     7  15.4   41  1009.2  250   19     TRELEW AERO                                         
08032020     8  16.9   36  1010.0  270   20     TRELEW AERO                                         
08032020     9  17.5   40  1010.9  250   30     TRELEW AERO                                         
08032020    10  19.9   29  1011.3  250   24     TRELEW AERO                                         
08032020    11  21.2   30  1011.8  230   26     TRELEW AERO                                         
08032020    12  23.1   24  1012.1  250   19     TRELEW AERO                                         
08032020    13  23.7   22  1012.2  230   22     TRELEW AERO                                         
08032020    14  24.3   23  1012.1  270   13     TRELEW AERO                                         
08032020    15  23.6   28  1012.7  140   28     TRELEW AERO                                         
08032020    16  22.4   37  1013.2  140    6     TRELEW AERO                                         
08032020    17  21.8   42  1013.5  110   30     TRELEW AERO                                         
08032020    18  20.8   37  1014.0  110   28     TRELEW AERO                                         
08032020    19  19.7   36  1014.4  140   24     TRELEW AERO                                         
08032020    20  18.0   39  1015.1   90   19     TRELEW AERO                                         
08032020    21  15.6   53  1015.8   70   15     TRELEW AERO                                         
08032020    22  13.7   60  1016.6   50    9     TRELEW AERO                                         
08032020    23  12.6   60  1017.4   20    4     TRELEW AERO                                         
08032020     6  20.2   71  1007.1  320    9     TRES ARROYOS                                        
08032020     9  21.5   68  1008.0  320    7     TRES ARROYOS                                        
08032020    12  24.7   54  1009.6  230   15     TRES ARROYOS                                        
08032020    15  23.7   54  1010.5  180   15     TRES ARROYOS                                        
08032020    18  23.4   39  1012.1  180   15     TRES ARROYOS                                        
08032020    21  17.8   73  1014.7  230   11     TRES ARROYOS                                        
08032020     0  24.2   84  1005.3  320    9     TUCUMAN AERO                                        
08032020     1  23.3   88  1005.3  360    7     TUCUMAN AERO                                        
08032020     2  22.6   90  1005.5    0    0     TUCUMAN AERO                                        
08032020     3  22.5   90  1005.5  320   11     TUCUMAN AERO                                        
08032020     4  21.7   88  1005.0  320   13     TUCUMAN AERO                                        
08032020     5  21.9   86  1004.4  320   13     TUCUMAN AERO                                        
08032020     6  21.9   86  1004.4  320   13     TUCUMAN AERO                                        
08032020     7  21.9   86  1005.1  320    7     TUCUMAN AERO                                        
08032020     8  22.2   85  1005.9  320    7     TUCUMAN AERO                                        
08032020     9  23.8   83  1006.3  360    7     TUCUMAN AERO                                        
08032020    10  26.6   75  1006.6    0    0     TUCUMAN AERO                                        
08032020    11  28.8   68  1006.6  230    7     TUCUMAN AERO                                        
08032020    12  30.2   62  1006.7  270   11     TUCUMAN AERO                                        
08032020    13  31.2   60  1006.7  140    7     TUCUMAN AERO                                        
08032020    14  32.7   55  1005.8    0    0     TUCUMAN AERO                                        
08032020    15  33.6   54  1009.0  180   11     TUCUMAN AERO                                        
08032020    16  34.4   51  1004.3   90   15     TUCUMAN AERO                                        
08032020    17  33.8   53  1004.2    0    0     TUCUMAN AERO                                        
08032020    18  33.2   56  1004.0  230    7     TUCUMAN AERO                                        
08032020    19  30.3   77  1004.5  230    7     TUCUMAN AERO                                        
08032020    20  29.2   73  1005.2    0    0     TUCUMAN AERO                                        
08032020    21  28.8   72  1005.8    0    0     TUCUMAN AERO                                        
08032020    22  27.4   82  1006.9  340    9     TUCUMAN AERO                                        
08032020    23  26.3   82  1007.7  360    9     TUCUMAN AERO                                        
08032020     0   8.2   84   985.2  230   48     USHUAIA AERO                                        
08032020     1   8.6   84   987.6  230   41     USHUAIA AERO                                        
08032020     2   8.9   79   989.6  230   44     USHUAIA AERO                                        
08032020     3   8.6   76   990.5  230   50     USHUAIA AERO                                        
08032020     4   8.0   70   992.5  230   41     USHUAIA AERO                                        
08032020     5   7.9   74   993.3  230   56     USHUAIA AERO                                        
08032020     6   7.8   80   994.8  230   48     USHUAIA AERO                                        
08032020     7   7.4   80   995.9  230   44     USHUAIA AERO                                        
08032020     8   7.3   81   996.4  230   52     USHUAIA AERO                                        
08032020     9   7.4   75   997.6  230   52     USHUAIA AERO                                        
08032020    10   8.2   71   998.0  230   52     USHUAIA AERO                                        
08032020    11   8.3   71   998.8  230   54     USHUAIA AERO                                        
08032020    12   8.5   72  1000.3  230   52     USHUAIA AERO                                        
08032020    13   9.0   76  1001.2  230   43     USHUAIA AERO                                        
