FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    10  28.2   10  1007.7  320   19     SAN ANTONIO OESTE AERO                              
01122020    11  29.8    6  1007.3  320   24     SAN ANTONIO OESTE AERO                              
01122020    12  32.0    4  1006.8  340   31     SAN ANTONIO OESTE AERO                              
01122020    13  32.8    3  1005.9  270   30     SAN ANTONIO OESTE AERO                              
01122020    14  33.9    1  1005.0  290   33     SAN ANTONIO OESTE AERO                              
01122020    15  35.4    2  1003.6  290   39     SAN ANTONIO OESTE AERO                              
01122020    16  36.2    2  1002.6  290   31     SAN ANTONIO OESTE AERO                              
01122020    17  36.5    2  1001.8  290   33     SAN ANTONIO OESTE AERO                              
01122020    18  35.7    2  1001.2  290   31     SAN ANTONIO OESTE AERO                              
01122020    19  35.3    2  1000.3  290   26     SAN ANTONIO OESTE AERO                              
01122020    20  27.1    7  1001.6  180   28     SAN ANTONIO OESTE AERO                              
01122020    21  19.7   20  1003.4  200   28     SAN ANTONIO OESTE AERO                              
01122020     9  19.2   72  1484.0  180    4     SAN CARLOS (MZA)                                    
01122020    15  30.4   37  1456.0  360    9     SAN CARLOS (MZA)                                    
01122020    21  24.8   51  1444.0  270    4     SAN CARLOS (MZA)                                    
01122020     0  18.2   68  1018.2   90   22     SAN FERNANDO AERO                                   
01122020     1  17.6   65  1017.5   70   26     SAN FERNANDO AERO                                   
01122020     2  17.7   65  1016.9   90   28     SAN FERNANDO AERO                                   
01122020     3  16.6   74  1016.8  360   20     SAN FERNANDO AERO                                   
01122020     4  16.2   72  1016.3   50   19     SAN FERNANDO AERO                                   
01122020     5  15.4   79  1016.3   50   15     SAN FERNANDO AERO                                   
01122020     6  15.8   75  1016.5   50   13     SAN FERNANDO AERO                                   
01122020     7  17.2   75  1016.8   50   13     SAN FERNANDO AERO                                   
01122020     8  18.6   72  1016.8   20   15     SAN FERNANDO AERO                                   
01122020     9  19.6   70  1016.6   20   13     SAN FERNANDO AERO                                   
01122020    10  21.9   63  1016.4  360   11     SAN FERNANDO AERO                                   
01122020    11  23.3   61  1015.7   20   13     SAN FERNANDO AERO                                   
01122020    12  25.1   56  1014.7  360   13     SAN FERNANDO AERO                                   
01122020    13  25.9   60  1013.8   50   15     SAN FERNANDO AERO                                   
01122020    14  26.5   56  1012.9   50   17     SAN FERNANDO AERO                                   
01122020    15  27.6   44  1012.2  360   17     SAN FERNANDO AERO                                   
01122020    16  27.8   40  1011.5  320   17     SAN FERNANDO AERO                                   
01122020    17  28.1   35  1010.9  320   11     SAN FERNANDO AERO                                   
01122020    18  26.5   55  1010.4   50   11     SAN FERNANDO AERO                                   
01122020    19  24.5   65  1009.9   70   17     SAN FERNANDO AERO                                   
01122020    20  23.1   76  1010.1   20   13     SAN FERNANDO AERO                                   
01122020    21  20.6   82  1010.1   20    9     SAN FERNANDO AERO                                   
01122020    22  20.0   85  1010.4   20    9     SAN FERNANDO AERO                                   
01122020    23  19.8   83  1010.4   20    9     SAN FERNANDO AERO                                   
01122020     0  22.6   44  1008.8  320    7     SAN JUAN AERO                                       
01122020     1  22.6   44  1008.1  320    9     SAN JUAN AERO                                       
01122020     2  23.8   41  1007.1  320    9     SAN JUAN AERO                                       
01122020     3  24.2   40  1005.8  360    4     SAN JUAN AERO                                       
01122020     4  23.0   39  1006.0  340    7     SAN JUAN AERO                                       
01122020     5  21.2   45  1006.3  360    4     SAN JUAN AERO                                       
01122020     6  17.6   65  1007.5    0    0     SAN JUAN AERO                                       
01122020     7  16.8   69  1008.1  200    7     SAN JUAN AERO                                       
01122020     8  23.7   48  1008.8  180   15     SAN JUAN AERO                                       
01122020     9  24.6   47  1009.8  180   30     SAN JUAN AERO                                       
01122020    10  26.4   43  1009.6  160   30     SAN JUAN AERO                                       
01122020    11  27.5   40  1009.0  180   28     SAN JUAN AERO                                       
01122020    12  29.2   38  1008.0  160   22     SAN JUAN AERO                                       
01122020    13  30.5   35  1006.5  160   20     SAN JUAN AERO                                       
01122020    14  31.1   34  1005.2  160   19     SAN JUAN AERO                                       
01122020    15  32.2   32  1002.9  140   15     SAN JUAN AERO                                       
01122020    16  33.8   29  1001.7  200   24     SAN JUAN AERO                                       
01122020    17  34.0   26  1000.7  180   20     SAN JUAN AERO                                       
01122020    18  33.5   28  1000.6  230   22     SAN JUAN AERO                                       
01122020    19  32.2   29  1000.6  200   19     SAN JUAN AERO                                       
01122020    20  31.0   30  1000.5  200   15     SAN JUAN AERO                                       
01122020    21  29.7   33  1001.1  230   22     SAN JUAN AERO                                       
01122020    22  27.7   42  1001.7  180   11     SAN JUAN AERO                                       
01122020    23  26.0   50  1002.6  180   22     SAN JUAN AERO                                       
01122020     6  12.1   44   994.0  290   37     SAN JULIAN AERO                                     
01122020     7  11.7   42   993.9  290   41     SAN JULIAN AERO                                     
01122020     8  13.0   37   993.8  290   43     SAN JULIAN AERO                                     
01122020     9  15.2   34   992.8  290   52     SAN JULIAN AERO                                     
01122020    10  16.8   26   992.9  270   52     SAN JULIAN AERO                                     
01122020    11  18.5   26   992.2  290   46     SAN JULIAN AERO                                     
01122020    12  18.5   24   992.0  250   35     SAN JULIAN AERO                                     
01122020    13  15.1   45   992.7  270   31     SAN JULIAN AERO                                     
01122020    14  14.4   42   994.4  230   37     SAN JULIAN AERO                                     
01122020    15  11.0   70   996.6  230   43     SAN JULIAN AERO                                     
01122020    16  14.8   37   995.7  250   39     SAN JULIAN AERO                                     
01122020    17  15.0   32   997.2  180   43     SAN JULIAN AERO                                     
01122020    18  13.2   47   998.5   90   11     SAN JULIAN AERO                                     
01122020    19  15.8   10   999.1  230   44     SAN JULIAN AERO                                     
01122020    20  14.8   12  1000.5  250   44     SAN JULIAN AERO                                     
01122020    21  13.2   16  1002.2  250   37     SAN JULIAN AERO                                     
01122020     0  22.4   57  1010.3  360   22     SAN LUIS AERO                                       
01122020     1  22.7   52  1010.1  360   19     SAN LUIS AERO                                       
01122020     2  21.5   56  1008.5  360   20     SAN LUIS AERO                                       
01122020     3  21.2   59  1008.9  360   17     SAN LUIS AERO                                       
01122020     4  20.5   65  1009.5  360   13     SAN LUIS AERO                                       
01122020     5  19.4   69  1011.1   90   35     SAN LUIS AERO                                       
01122020     6  19.8   50  1011.7   90   26     SAN LUIS AERO                                       
01122020     7  20.5   48  1011.3   90   20     SAN LUIS AERO                                       
01122020     8  21.5   43  1011.2   90   20     SAN LUIS AERO                                       
01122020     9  22.7   42  1011.4   90   22     SAN LUIS AERO                                       
01122020    10  25.5   42  1010.4   90   22     SAN LUIS AERO                                       
01122020    11  25.7   41  1010.0   50    6     SAN LUIS AERO                                       
01122020    12  27.5   42  1008.7  360   11     SAN LUIS AERO                                       
01122020    13  27.7   47  1007.8  340   13     SAN LUIS AERO                                       
01122020    14  29.5   45  1006.6  290   15     SAN LUIS AERO                                       
01122020    15  29.7   41  1005.7  340   15     SAN LUIS AERO                                       
01122020    16  29.1   43  1004.6  110    6     SAN LUIS AERO                                       
01122020    17  30.3   40  1003.7   70    7     SAN LUIS AERO                                       
01122020    18  31.3   34  1002.6   90   13     SAN LUIS AERO                                       
01122020    19  31.7   32  1002.1   50    6     SAN LUIS AERO                                       
01122020    20  29.3   37  1002.5   90   11     SAN LUIS AERO                                       
01122020    21  26.3   51  1004.1  340   11     SAN LUIS AERO                                       
01122020    22  17.1   92  1007.1  180   19     SAN LUIS AERO                                       
01122020    23  18.2   83  1009.6  140   20     SAN LUIS AERO                                       
01122020     0  21.7   51  1008.1    0    0     SAN MARTIN (MZA)                                    
01122020     1  22.0   49  1007.8    0    0     SAN MARTIN (MZA)                                    
01122020     2  20.9   54  1007.2    0    0     SAN MARTIN (MZA)                                    
01122020     3  20.2   57  1006.9    0    0     SAN MARTIN (MZA)                                    
01122020     4  20.4   55  1006.8    0    0     SAN MARTIN (MZA)                                    
01122020     5  18.9   61  1007.7  140    4     SAN MARTIN (MZA)                                    
01122020     6  19.1   67  1008.6  180   15     SAN MARTIN (MZA)                                    
01122020     7  18.7   69  1009.7  180    9     SAN MARTIN (MZA)                                    
01122020     8  19.8   66  1010.4  180    4     SAN MARTIN (MZA)                                    
01122020     9  22.6   57  1010.3  140    9     SAN MARTIN (MZA)                                    
01122020    10  25.5   47  1009.2  140    4     SAN MARTIN (MZA)                                    
01122020    11  25.8   46  1008.5  270    9     SAN MARTIN (MZA)                                    
01122020    12  27.8   42  1007.6  320    9     SAN MARTIN (MZA)                                    
01122020    13  29.9   37  1006.1   90    9     SAN MARTIN (MZA)                                    
01122020    14  31.6   30  1004.5   50    9     SAN MARTIN (MZA)                                    
01122020    15  31.6   31  1003.2   50    9     SAN MARTIN (MZA)                                    
01122020    16  31.2   32  1002.1  320   15     SAN MARTIN (MZA)                                    
01122020    17  31.5   31  1001.7  320    9     SAN MARTIN (MZA)                                    
01122020    18  31.0   33  1001.2  270    9     SAN MARTIN (MZA)                                    
01122020    19  30.2   35  1001.3  270    9     SAN MARTIN (MZA)                                    
01122020    20  29.4   38  1001.5  270    4     SAN MARTIN (MZA)                                    
01122020    21  28.6   42  1002.7    0    0     SAN MARTIN (MZA)                                    
01122020    22  24.2   35  1003.2  140   33     SAN MARTIN (MZA)                                    
01122020    23  22.9   41  1005.4   90   15     SAN MARTIN (MZA)                                    
01122020     0  22.2   56  1011.1  140   11     SAN RAFAEL AERO                                     
01122020     1  18.2   87  1011.0  230    6     SAN RAFAEL AERO                                     
01122020     2  17.8   84  1010.1  180    6     SAN RAFAEL AERO                                     
01122020     3  17.2   83  1010.2  140    9     SAN RAFAEL AERO                                     
01122020     4  17.4   79  1009.9  140    6     SAN RAFAEL AERO                                     
01122020     5  17.6   76  1009.9  320   11     SAN RAFAEL AERO                                     
01122020     6  15.8   78  1010.7  270   15     SAN RAFAEL AERO                                     
01122020     7  16.5   64  1011.0  270    7     SAN RAFAEL AERO                                     
01122020     8  20.0   63  1011.4  270   11     SAN RAFAEL AERO                                     
01122020     9  21.9   55  1010.6  360   17     SAN RAFAEL AERO                                     
01122020    10  23.7   51  1009.8  360   17     SAN RAFAEL AERO                                     
01122020    11  25.3   45  1009.1  340   13     SAN RAFAEL AERO                                     
01122020    12  26.7   42  1008.1  360   15     SAN RAFAEL AERO                                     
01122020    13  29.5   35  1006.7  360   13     SAN RAFAEL AERO                                     
01122020    14  30.2   31  1005.6   50   15     SAN RAFAEL AERO                                     
01122020    15  31.5   25  1004.2   50   17     SAN RAFAEL AERO                                     
01122020    16  30.7   25  1003.2   50   13     SAN RAFAEL AERO                                     
01122020    17  29.7   29  1002.2   90   20     SAN RAFAEL AERO                                     
01122020    18  14.5   83  1006.7  270   15     SAN RAFAEL AERO                                     
01122020    19  17.0   81  1005.5  250   13     SAN RAFAEL AERO                                     
01122020    20  19.3   71  1005.0  180   19     SAN RAFAEL AERO                                     
01122020    21  19.8   70  1004.6  360   24     SAN RAFAEL AERO                                     
01122020    22  20.9   56  1005.9  320    9     SAN RAFAEL AERO                                     
01122020    23  21.3   46  1005.9  270   13     SAN RAFAEL AERO                                     
01122020     9  12.2   51   990.8  270   52     SANTA CRUZ AERO                                     
01122020    10  14.2   38   991.1  250   52     SANTA CRUZ AERO                                     
01122020    11  16.3   41   990.2  250   56     SANTA CRUZ AERO                                     
01122020    12  14.2   39   990.7  230   46     SANTA CRUZ AERO                                     
01122020    13  10.3   75   992.2               SANTA CRUZ AERO                                     
01122020    14   9.9   83   990.1  180   56     SANTA CRUZ AERO                                     
01122020    15  12.1   64   993.2  250   56     SANTA CRUZ AERO                                     
01122020    16  12.4   29   994.5  250   33     SANTA CRUZ AERO                                     
01122020    17  11.5   34   995.7  250   46     SANTA CRUZ AERO                                     
01122020    18  13.5   22   996.2  250   46     SANTA CRUZ AERO                                     
01122020    19  11.9   32   997.2  250   37     SANTA CRUZ AERO                                     
01122020    20  11.2   31   998.4  250   56     SANTA CRUZ AERO                                     
01122020    21  10.2   31   999.5  250   33     SANTA CRUZ AERO                                     
01122020     0  15.7   62  1015.5   20   13     SANTA ROSA AERO                                     
01122020     1  16.4   52  1014.9   20   17     SANTA ROSA AERO                                     
01122020     2  14.8   64  1014.1   20   17     SANTA ROSA AERO                                     
01122020     3  13.6   68  1013.6  360   15     SANTA ROSA AERO                                     
01122020     4  12.2   74  1012.8  360   15     SANTA ROSA AERO                                     
01122020     5  12.1   73  1012.9  360   17     SANTA ROSA AERO                                     
01122020     6  11.1   79  1013.2  360   13     SANTA ROSA AERO                                     
01122020     7  13.3   71  1013.0  360   17     SANTA ROSA AERO                                     
01122020     8  17.8   55  1012.7  360   26     SANTA ROSA AERO                                     
01122020     9  21.4   47  1012.1  360   31     SANTA ROSA AERO                                     
01122020    10  24.3   46  1011.6  360   30     SANTA ROSA AERO                                     
01122020    11  26.0   48  1011.1  360   26     SANTA ROSA AERO                                     
01122020    12  27.8   46  1010.2  360   26     SANTA ROSA AERO                                     
01122020    13  30.3   42  1009.1  360   22     SANTA ROSA AERO                                     
01122020    14  31.7   38  1007.8  360   26     SANTA ROSA AERO                                     
01122020    15  32.1   36  1006.9  360   24     SANTA ROSA AERO                                     
01122020    16  33.2   34  1005.9  360   24     SANTA ROSA AERO                                     
01122020    17  33.1   30  1005.3  340   15     SANTA ROSA AERO                                     
01122020    18  32.8   30  1004.4   20   19     SANTA ROSA AERO                                     
01122020    19  30.9   33  1004.1  360   20     SANTA ROSA AERO                                     
01122020    20  28.8   41  1004.4  360   19     SANTA ROSA AERO                                     
01122020    21  26.9   48  1004.8  360   24     SANTA ROSA AERO                                     
01122020    22  25.7   54  1005.8  360   24     SANTA ROSA AERO                                     
01122020    23  25.1   55  1005.9  360   28     SANTA ROSA AERO                                     
01122020     8  18.3   94  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
01122020     9  18.3   94  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    10  19.3   76  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    11  20.7   62  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    12  25.5   44  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    13  27.2   41  1008.6  360   11     SANTA ROSA DE CONLARA AERO                          
01122020    14  28.8   41  1007.1  320   19     SANTA ROSA DE CONLARA AERO                          
01122020    15  29.7   41  1005.3  320   19     SANTA ROSA DE CONLARA AERO                          
01122020    16  30.3   41  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    17  31.1   40  1002.4    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    18  31.1   40  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    19  31.3   38  1002.0    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    20  29.2   40  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
01122020    21  25.4   52  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
01122020     0  22.8   78  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
01122020     1  21.8   83  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
01122020     2  20.6   82  1012.1               SANTIAGO DEL ESTERO AERO                            
01122020     3  19.7   92  1011.6  250    4     SANTIAGO DEL ESTERO AERO                            
01122020     4  19.0   92  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
01122020     5  18.6   94  1011.2  180    4     SANTIAGO DEL ESTERO AERO                            
01122020     6  18.8   94  1011.3  180    6     SANTIAGO DEL ESTERO AERO                            
01122020     7  18.4   94  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
01122020     8  22.2   83  1011.4   90    7     SANTIAGO DEL ESTERO AERO                            
01122020     9  24.6   73  1011.6   70    6     SANTIAGO DEL ESTERO AERO                            
01122020    10  26.3   63  1011.4   50    9     SANTIAGO DEL ESTERO AERO                            
01122020    11  28.4   58  1010.9   50    7     SANTIAGO DEL ESTERO AERO                            
01122020    12  29.9   52  1010.2   50   13     SANTIAGO DEL ESTERO AERO                            
01122020    13  31.1   49  1009.2   50    9     SANTIAGO DEL ESTERO AERO                            
01122020    14  31.8   45  1007.9   90   13     SANTIAGO DEL ESTERO AERO                            
01122020    15  31.8   42  1006.9   20   11     SANTIAGO DEL ESTERO AERO                            
01122020    16  32.4   40  1005.8   50   11     SANTIAGO DEL ESTERO AERO                            
01122020    17  32.7   42  1004.2   50    9     SANTIAGO DEL ESTERO AERO                            
01122020    18  32.2   41  1003.3   50   13     SANTIAGO DEL ESTERO AERO                            
01122020    19  31.4   45  1003.2   70   15     SANTIAGO DEL ESTERO AERO                            
01122020    20  30.2   43  1003.2   90    7     SANTIAGO DEL ESTERO AERO                            
01122020    21  29.6   44  1003.9   50    6     SANTIAGO DEL ESTERO AERO                            
01122020    22  28.8   45  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
01122020    23  27.4   67  1004.8   70    7     SANTIAGO DEL ESTERO AERO                            
01122020     0  18.2   70  1015.4  140    7     SAUCE VIEJO AERO                                    
01122020     1  18.7   68  1014.9  140    7     SAUCE VIEJO AERO                                    
01122020     2  18.1   70  1014.6  140    7     SAUCE VIEJO AERO                                    
01122020     3  17.2   75  1014.2  110    6     SAUCE VIEJO AERO                                    
01122020     4  16.1   79  1013.8  110    4     SAUCE VIEJO AERO                                    
01122020     5  16.6   81  1013.4  140    6     SAUCE VIEJO AERO                                    
01122020     6  16.7   82  1013.3  140    6     SAUCE VIEJO AERO                                    
01122020     7  18.8   77  1013.9  180    7     SAUCE VIEJO AERO                                    
01122020     8  20.7   73  1013.9  180    6     SAUCE VIEJO AERO                                    
01122020     9  23.5   65  1014.3  140    6     SAUCE VIEJO AERO                                    
01122020    10  25.8   60  1013.5   90    7     SAUCE VIEJO AERO                                    
01122020    11  27.7   55  1013.2   50    9     SAUCE VIEJO AERO                                    
01122020    12  28.9   56  1012.3   50   15     SAUCE VIEJO AERO                                    
01122020    13  30.1   50  1011.4   20   13     SAUCE VIEJO AERO                                    
01122020    14  30.6   49  1010.1   90   11     SAUCE VIEJO AERO                                    
01122020    15  29.9   46  1009.4   90   11     SAUCE VIEJO AERO                                    
01122020    16  29.0   59  1008.9  140   19     SAUCE VIEJO AERO                                    
01122020    17  26.5   66  1008.3  140   26     SAUCE VIEJO AERO                                    
01122020    18  27.2   65  1007.6  140   11     SAUCE VIEJO AERO                                    
01122020    19  27.1   67  1007.5  160    9     SAUCE VIEJO AERO                                    
01122020    20  26.5   69  1007.3  140    9     SAUCE VIEJO AERO                                    
01122020    21  25.6   76  1007.5  140    7     SAUCE VIEJO AERO                                    
01122020    22  24.7   78  1007.9  140    9     SAUCE VIEJO AERO                                    
01122020    23  24.0   76  1008.3   90   19     SAUCE VIEJO AERO                                    
01122020     0  18.5   72  1015.5  180    4     SUNCHALES AERO                                      
01122020     1  17.8   75  1015.2    0    0     SUNCHALES AERO                                      
01122020     2  16.9   79  1014.7    0    0     SUNCHALES AERO                                      
01122020     3  16.1   81  1014.7    0    0     SUNCHALES AERO                                      
01122020     4  15.8   81  1014.0    0    0     SUNCHALES AERO                                      
01122020     5  15.5   83  1013.3  180    4     SUNCHALES AERO                                      
01122020     6  15.2   86  1013.3  160    4     SUNCHALES AERO                                      
01122020     7  17.2   79  1013.2  140    4     SUNCHALES AERO                                      
01122020     8  20.7   73  1013.3  140    9     SUNCHALES AERO                                      
01122020     9  23.7   66  1013.3   90   15     SUNCHALES AERO                                      
01122020    10  26.0   64  1013.6   70    9     SUNCHALES AERO                                      
01122020    11  27.6   60  1013.5   90    9     SUNCHALES AERO                                      
01122020    12  29.2   61  1012.3   70    9     SUNCHALES AERO                                      
01122020    13  29.9   58  1011.3   90    9     SUNCHALES AERO                                      
01122020    14  30.5   53  1010.3   70    9     SUNCHALES AERO                                      
01122020    15  30.2   54  1009.0   90    9     SUNCHALES AERO                                      
01122020    16  31.0   58  1008.5   90    9     SUNCHALES AERO                                      
01122020    17  29.8   54  1008.2   90    4     SUNCHALES AERO                                      
01122020    18  30.0   54  1007.3   90    4     SUNCHALES AERO                                      
01122020    19  28.4   67  1007.2   90    9     SUNCHALES AERO                                      
01122020    20  26.5   75  1007.0  140    9     SUNCHALES AERO                                      
01122020    21  25.5   79  1006.9  140    4     SUNCHALES AERO                                      
01122020    22  24.4   82  1007.6  140    4     SUNCHALES AERO                                      
01122020    23  23.8   83  1008.4  140    4     SUNCHALES AERO                                      
01122020     0  10.7   86  1019.5   50   11     TANDIL AERO                                         
01122020     1   9.5   92  1019.0   50    9     TANDIL AERO                                         
01122020     2   8.1   93  1018.5   70    4     TANDIL AERO                                         
01122020     3   6.2   94  1018.0   90    4     TANDIL AERO                                         
01122020     4   6.6   94  1017.4  180    4     TANDIL AERO                                         
01122020     5   4.8   94  1017.0  140    6     TANDIL AERO                                         
01122020     6   5.2   92  1017.3  110    4     TANDIL AERO                                         
01122020     7  10.6   85  1017.2   50    4     TANDIL AERO                                         
01122020     8  13.4   71  1017.4  360   15     TANDIL AERO                                         
01122020     9  16.3   61  1016.7  360   20     TANDIL AERO                                         
01122020    10  18.6   50  1016.1  360   20     TANDIL AERO                                         
01122020    11  20.1   48  1015.3  360   17     TANDIL AERO                                         
01122020    12  22.1   39  1014.4  360   19     TANDIL AERO                                         
01122020    13  23.2   39  1013.5  340   17     TANDIL AERO                                         
01122020    14  24.4   33  1012.2  360   15     TANDIL AERO                                         
01122020    15  25.3   33  1011.3  340   22     TANDIL AERO                                         
01122020    16  25.6   36  1010.4  340   20     TANDIL AERO                                         
01122020    17  26.0   37  1010.0  360   24     TANDIL AERO                                         
01122020    18  25.6   38  1009.3  360   20     TANDIL AERO                                         
01122020    19  24.9   40  1009.1  360   19     TANDIL AERO                                         
01122020    20  21.3   59  1009.2  360    9     TANDIL AERO                                         
01122020    21  20.3   56  1009.1   20    7     TANDIL AERO                                         
01122020    22  18.2   68  1009.2    0    0     TANDIL AERO                                         
01122020    23  13.6   78  1009.7    0    0     TANDIL AERO                                         
01122020     0  20.1   93  1015.6    0    0     TARTAGAL AERO                                       
01122020     1  20.2   91  1015.1    0    0     TARTAGAL AERO                                       
01122020     2  20.0   95  1013.9    0    0     TARTAGAL AERO                                       
01122020     3  19.4   96  1012.7  180    4     TARTAGAL AERO                                       
01122020     4  19.0   98  1012.3  180    4     TARTAGAL AERO                                       
01122020     5  18.8   96  1012.0  180    4     TARTAGAL AERO                                       
01122020     6  19.4   95  1011.6  180    4     TARTAGAL AERO                                       
01122020     7  19.2   94  1012.4  180    4     TARTAGAL AERO                                       
01122020     8  21.3   91  1012.7    0    0     TARTAGAL AERO                                       
01122020     9  22.6   83  1013.9    0    0     TARTAGAL AERO                                       
01122020    10  23.3   76  1014.4   50   11     TARTAGAL AERO                                       
01122020    11  24.8   63  1012.6   50   15     TARTAGAL AERO                                       
01122020    12  26.0   57  1012.0   50   15     TARTAGAL AERO                                       
01122020    13  25.6   70  1011.2   50   15     TARTAGAL AERO                                       
01122020    14  25.6   70  1009.4   50   15     TARTAGAL AERO                                       
01122020    15  25.4   70  1008.3   50   15     TARTAGAL AERO                                       
01122020    16  26.0   69  1007.2   50   15     TARTAGAL AERO                                       
01122020    17  26.0   69  1006.4   50   15     TARTAGAL AERO                                       
01122020    18  26.3   67  1005.2   50   15     TARTAGAL AERO                                       
01122020    19  25.4   75  1004.8   50   15     TARTAGAL AERO                                       
01122020    20  24.2   82  1004.6    0    0     TARTAGAL AERO                                       
01122020    21  23.4   83  1004.4    0    0     TARTAGAL AERO                                       
01122020    22  22.4   90  1005.0    0    0     TARTAGAL AERO                                       
01122020    23  22.2   91  1005.5    0    0     TARTAGAL AERO                                       
01122020     9  24.5   71  1011.2   90   15     TERMAS DE RIO HONDO AERO                            
01122020    15  29.0   52  1006.7  180    9     TERMAS DE RIO HONDO AERO                            
01122020    21  27.8   67  1003.7  230    7     TERMAS DE RIO HONDO AERO                            
01122020     6  18.0   72  1465.0  180    9     TINOGASTA                                           
01122020     9  24.2   54  1484.0  110    9     TINOGASTA                                           
01122020    12  30.2   40  1430.0   50    4     TINOGASTA                                           
01122020    15  34.4   29  1503.0  230    9     TINOGASTA                                           
01122020    18  31.4   34  1404.0  180   15     TINOGASTA                                           
01122020    21  27.8   43  1441.0   70   15     TINOGASTA                                           
01122020     0  18.8   20  1006.5  250   11     TRELEW AERO                                         
01122020     1  18.0   21  1006.1  270   15     TRELEW AERO                                         
01122020     2  15.8   31  1005.5  290   15     TRELEW AERO                                         
01122020     3  14.6   35  1004.9  290    7     TRELEW AERO                                         
01122020     4  14.0   38  1005.1  290    7     TRELEW AERO                                         
01122020     5  12.6   27  1005.4  320   22     TRELEW AERO                                         
01122020     6  12.0   27  1005.4  320   19     TRELEW AERO                                         
01122020     7  16.0   19  1005.8  290    9     TRELEW AERO                                         
01122020     8  19.2   15  1005.9  290   11     TRELEW AERO                                         
01122020     9  21.6   11  1005.7  270   39     TRELEW AERO                                         
01122020    10  22.2   12  1005.7  250   33     TRELEW AERO                                         
01122020    11  23.8   11  1005.2  250   35     TRELEW AERO                                         
01122020    12  26.2    6  1004.4  250   44     TRELEW AERO                                         
01122020    13  27.6    7  1003.7  250   31     TRELEW AERO                                         
01122020    14  28.4    8  1003.1  250   43     TRELEW AERO                                         
01122020    15  29.2    8  1002.4  250   24     TRELEW AERO                                         
01122020    16  29.2   12  1002.1               TRELEW AERO                                         
01122020    17  27.4   16  1002.4  230   31     TRELEW AERO                                         
01122020    18  24.8   19  1003.0  230   33     TRELEW AERO                                         
01122020    19  23.6   22  1003.5  230   33     TRELEW AERO                                         
01122020    20  23.0   23  1004.3  230   26     TRELEW AERO                                         
01122020    21  22.8   24  1005.4  230   22     TRELEW AERO                                         
01122020    22  21.8   25  1005.9  230   28     TRELEW AERO                                         
01122020    23  21.1   27  1007.2  250   22     TRELEW AERO                                         
01122020     9  18.5   66  1014.5   50    9     TRENQUE LAUQUEN                                     
01122020    15  29.5   37  1009.1  360   11     TRENQUE LAUQUEN                                     
01122020    21  25.2   55  1007.4  360    6     TRENQUE LAUQUEN                                     
01122020     6  12.1   72  1014.4  360   13     TRES ARROYOS                                        
01122020     9  17.3   55  1015.6  360   19     TRES ARROYOS                                        
01122020    12  24.8   33  1012.0  360   19     TRES ARROYOS                                        
01122020    15  28.4   29  1008.6  360   15     TRES ARROYOS                                        
01122020    18  29.3   27  1007.3  360   13     TRES ARROYOS                                        
01122020    21  23.3   46  1007.8  360    7     TRES ARROYOS                                        
01122020     0  23.6   70  1012.6   70   20     TUCUMAN AERO                                        
01122020     1  23.4   72  1011.8   20   19     TUCUMAN AERO                                        
01122020     2  23.0   74  1011.0   20   13     TUCUMAN AERO                                        
01122020     3  22.2   81  1010.5    0    0     TUCUMAN AERO                                        
01122020     4  22.0   83  1010.1  340    9     TUCUMAN AERO                                        
01122020     5  22.1   84  1010.1  340    7     TUCUMAN AERO                                        
01122020     6  22.2   85  1009.9  320    6     TUCUMAN AERO                                        
01122020     7  22.4   83  1010.1  360    4     TUCUMAN AERO                                        
01122020     8  22.8   83  1010.5  360    6     TUCUMAN AERO                                        
01122020     9  23.2   80  1010.6  320   11     TUCUMAN AERO                                        
01122020    10  24.5   75  1010.5  320    7     TUCUMAN AERO                                        
01122020    11  25.8   65  1010.5   90    6     TUCUMAN AERO                                        
01122020    12  27.0   62  1009.6   90    6     TUCUMAN AERO                                        
01122020    13  27.2   62  1009.0   50    6     TUCUMAN AERO                                        
01122020    14  27.5   63  1007.9    0    0     TUCUMAN AERO                                        
01122020    15  27.7   63  1006.9    0    0     TUCUMAN AERO                                        
01122020    16  27.8   63  1005.7    0    0     TUCUMAN AERO                                        
01122020    17  28.3   62  1004.0    0    0     TUCUMAN AERO                                        
01122020    18  29.8   58  1002.9    0    0     TUCUMAN AERO                                        
01122020    19  29.2   63  1002.7   50   13     TUCUMAN AERO                                        
