FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022     2   9.2   48  1021.7  250   22     SAN JULIAN AERO                                     
26012022     3   8.6   54  1022.2  250   28     SAN JULIAN AERO                                     
26012022     4   7.6   66  1022.5  230   28     SAN JULIAN AERO                                     
26012022     5   7.0   59  1022.6  250   37     SAN JULIAN AERO                                     
26012022     6   7.4   57  1023.5  250   24     SAN JULIAN AERO                                     
26012022     7   8.0   61  1024.1  270   22     SAN JULIAN AERO                                     
26012022     8  10.4   50  1024.2  250   20     SAN JULIAN AERO                                     
26012022     9  11.0   45  1024.4  250   28     SAN JULIAN AERO                                     
26012022    10  11.6   42  1024.2  230   28     SAN JULIAN AERO                                     
26012022    11  14.0   39  1023.6  250   22     SAN JULIAN AERO                                     
26012022    12  16.4   37  1023.0  230   20     SAN JULIAN AERO                                     
26012022    13  18.6   22  1022.3  270   24     SAN JULIAN AERO                                     
26012022    14  20.4   15  1021.6  230   24     SAN JULIAN AERO                                     
26012022    15  18.3   38  1021.1   70   26     SAN JULIAN AERO                                     
26012022    16  19.5   29  1020.5   90   22     SAN JULIAN AERO                                     
26012022    17  18.6   36  1020.3   90   24     SAN JULIAN AERO                                     
26012022    18  18.4   41  1020.2   70   20     SAN JULIAN AERO                                     
26012022    19  17.8   41  1020.4   90   19     SAN JULIAN AERO                                     
26012022    20  16.9   47  1020.3   70   19     SAN JULIAN AERO                                     
26012022    21  14.8   66  1020.3   70   13     SAN JULIAN AERO                                     
26012022    22  13.6   60  1020.6   50    9     SAN JULIAN AERO                                     
26012022    23  12.2   69  1020.6  320   17     SAN JULIAN AERO                                     
26012022     0  22.1   77  1006.8   90   17     SAN LUIS AERO                                       
26012022     1  22.8   67  1006.7   90   19     SAN LUIS AERO                                       
26012022     2  23.3   64  1006.4   90   19     SAN LUIS AERO                                       
26012022     3  20.4   89  1007.3   90    6     SAN LUIS AERO                                       
26012022     4  19.9   86  1007.1  360   11     SAN LUIS AERO                                       
26012022     5  19.5   92  1008.3  180    6     SAN LUIS AERO                                       
26012022     6  19.2   95  1010.6  180    6     SAN LUIS AERO                                       
26012022     7  18.1   97  1010.8  180    6     SAN LUIS AERO                                       
26012022     8  17.9   94  1011.2   70   11     SAN LUIS AERO                                       
26012022     9  20.1   83  1011.0  110   11     SAN LUIS AERO                                       
26012022    10  22.7   76  1011.8  110   11     SAN LUIS AERO                                       
26012022    11  24.6   63  1011.9  140   11     SAN LUIS AERO                                       
26012022    12  26.9   55  1011.9  110   20     SAN LUIS AERO                                       
26012022    13  26.3   60  1011.8  110   22     SAN LUIS AERO                                       
26012022    14  28.0   54  1011.0   90   28     SAN LUIS AERO                                       
26012022    15  28.3   52  1011.4   90   28     SAN LUIS AERO                                       
26012022    16  28.8   49  1011.3   90   31     SAN LUIS AERO                                       
26012022    17  28.8   47  1011.1   90   33     SAN LUIS AERO                                       
26012022    18  28.3   50  1011.0   90   28     SAN LUIS AERO                                       
26012022    19  27.3   56  1011.3   90   33     SAN LUIS AERO                                       
26012022    20  25.7   63  1012.3   90   22     SAN LUIS AERO                                       
26012022    21  23.9   73  1013.7   90   22     SAN LUIS AERO                                       
26012022    22  22.7   79  1015.0  110   24     SAN LUIS AERO                                       
26012022    23  22.0   82  1016.4   90   31     SAN LUIS AERO                                       
26012022     0  23.1   71  1006.8    0    0     SAN MARTIN (MZA)                                    
26012022     1  22.7   73  1008.5    0    0     SAN MARTIN (MZA)                                    
26012022     2  22.9   74  1008.6    0    0     SAN MARTIN (MZA)                                    
26012022     3  22.9   77  1008.4    0    0     SAN MARTIN (MZA)                                    
26012022     4  22.4   78  1008.2    0    0     SAN MARTIN (MZA)                                    
26012022     5  22.0   78  1008.7    0    0     SAN MARTIN (MZA)                                    
26012022     6  21.1   78  1009.4    0    0     SAN MARTIN (MZA)                                    
26012022     7  21.9   73  1009.8    0    0     SAN MARTIN (MZA)                                    
26012022     8  22.0   72  1009.9   90    4     SAN MARTIN (MZA)                                    
26012022     9  23.5   63  1012.2   90    9     SAN MARTIN (MZA)                                    
26012022    10  24.7   67  1012.0   50    9     SAN MARTIN (MZA)                                    
26012022    11  26.9   53  1011.9   90    4     SAN MARTIN (MZA)                                    
26012022    12  29.8   39  1011.1  140    9     SAN MARTIN (MZA)                                    
26012022    13  30.8   37  1010.6  140    9     SAN MARTIN (MZA)                                    
26012022    14  31.9   36  1009.9  140    9     SAN MARTIN (MZA)                                    
26012022    15  31.3   37  1009.6  140    9     SAN MARTIN (MZA)                                    
26012022    16  31.4   36  1009.7   90    4     SAN MARTIN (MZA)                                    
26012022    17  33.9   30  1008.9  140    9     SAN MARTIN (MZA)                                    
26012022    18  32.5   31  1008.4  160    9     SAN MARTIN (MZA)                                    
26012022    19  29.2   42  1009.2  140   15     SAN MARTIN (MZA)                                    
26012022    20  27.8   47  1010.8  140   15     SAN MARTIN (MZA)                                    
26012022    21  26.7   52  1011.7  140    9     SAN MARTIN (MZA)                                    
26012022    22  21.9   72  1014.4  140   24     SAN MARTIN (MZA)                                    
26012022    23  20.4   76  1016.8  160   33     SAN MARTIN (MZA)                                    
26012022     0  19.8   87  1010.6               SAN RAFAEL AERO                                     
26012022     1  19.8   91  1010.6  180    6     SAN RAFAEL AERO                                     
26012022     2  19.6   91  1010.8  180    6     SAN RAFAEL AERO                                     
26012022     3  19.6   83  1011.0  270    6     SAN RAFAEL AERO                                     
26012022     4  19.4   85  1010.6  230    4     SAN RAFAEL AERO                                     
26012022     6  19.0   89  1011.0  180    6     SAN RAFAEL AERO                                     
26012022     8  17.4   92  1011.9  360    6     SAN RAFAEL AERO                                     
26012022     9  19.8   80  1012.8   90    4     SAN RAFAEL AERO                                     
26012022    10  23.4   67  1013.4   90    7     SAN RAFAEL AERO                                     
26012022    11  24.4   66  1013.9   50    7     SAN RAFAEL AERO                                     
26012022    12  25.6   58  1013.7   90   17     SAN RAFAEL AERO                                     
26012022    13  27.7   54  1013.6   90   13     SAN RAFAEL AERO                                     
26012022    14  28.5   54  1012.7   90   17     SAN RAFAEL AERO                                     
26012022    15  28.8   47  1012.6   90   15     SAN RAFAEL AERO                                     
26012022    16  28.6   49  1012.2  140   13     SAN RAFAEL AERO                                     
26012022    17  27.1   52  1012.4   90   19     SAN RAFAEL AERO                                     
26012022    18  25.4   58  1012.9   90   33     SAN RAFAEL AERO                                     
26012022    19  20.2   83  1015.3   90   19     SAN RAFAEL AERO                                     
26012022    20  18.2   87  1017.5  140    4     SAN RAFAEL AERO                                     
26012022    21  18.1   74  1018.6  110   20     SAN RAFAEL AERO                                     
26012022    22  18.3   70  1019.8  110   24     SAN RAFAEL AERO                                     
26012022    23  18.3   72  1020.7  160   13     SAN RAFAEL AERO                                     
26012022     9   9.7   55  1022.3  290   19     SANTA CRUZ AERO                                     
26012022    10  11.3   47  1022.0  290   28     SANTA CRUZ AERO                                     
26012022    11  14.2   37  1021.2  290   28     SANTA CRUZ AERO                                     
26012022    12  16.5   27  1020.5  290   37     SANTA CRUZ AERO                                     
26012022    13  18.9   22  1019.9  250   28     SANTA CRUZ AERO                                     
26012022    14  20.0   21  1019.1  250   28     SANTA CRUZ AERO                                     
26012022    15  22.2   18  1018.8  250   19     SANTA CRUZ AERO                                     
26012022    19  20.4   28  1018.5   90   19     SANTA CRUZ AERO                                     
26012022    20  20.8   30  1018.2   90   19     SANTA CRUZ AERO                                     
26012022    21  18.8   37  1018.5   90    9     SANTA CRUZ AERO                                     
26012022     0  19.4   89  1008.4   50    9     SANTA ROSA AERO                                     
26012022     1  20.2   84  1009.0  140   19     SANTA ROSA AERO                                     
26012022     2  20.0   83  1008.9  270    6     SANTA ROSA AERO                                     
26012022     3  19.0   91  1009.4  270    4     SANTA ROSA AERO                                     
26012022     4  18.4   90  1009.8  180   11     SANTA ROSA AERO                                     
26012022     5  19.4   80  1010.3  200   17     SANTA ROSA AERO                                     
26012022     6  18.8   86  1011.2  180   22     SANTA ROSA AERO                                     
26012022     7  19.0   88  1012.6  160   19     SANTA ROSA AERO                                     
26012022     8  19.7   92  1013.6  140   15     SANTA ROSA AERO                                     
26012022     9  20.2   89  1014.6  140   24     SANTA ROSA AERO                                     
26012022    10  21.3   83  1014.9  140   20     SANTA ROSA AERO                                     
26012022    11  22.2   79  1015.3  140   19     SANTA ROSA AERO                                     
26012022    12  26.0   63  1016.1  140   26     SANTA ROSA AERO                                     
26012022    13  27.2   51  1016.2  110   28     SANTA ROSA AERO                                     
26012022    14  28.0   46  1016.2   90   26     SANTA ROSA AERO                                     
26012022    15  29.8   39  1016.3  110   26     SANTA ROSA AERO                                     
26012022    16  28.9   38  1016.1   90   26     SANTA ROSA AERO                                     
26012022    17  28.6   29  1016.5   90   33     SANTA ROSA AERO                                     
26012022    18  27.5   28  1016.9   90   30     SANTA ROSA AERO                                     
26012022    19  26.3   30  1017.1   90   28     SANTA ROSA AERO                                     
26012022    20  24.4   39  1017.8  110   20     SANTA ROSA AERO                                     
26012022    21  22.0   42  1019.2   90   11     SANTA ROSA AERO                                     
26012022    22  20.7   48  1020.8   90   19     SANTA ROSA AERO                                     
26012022    23  19.7   50  1022.1   90   20     SANTA ROSA AERO                                     
26012022     8  20.8   92  1009.3  180    7     SANTA ROSA DE CONLARA AERO                          
26012022     9  22.3   87  1010.1  180   11     SANTA ROSA DE CONLARA AERO                          
26012022    10  25.2   70  1010.6  180   22     SANTA ROSA DE CONLARA AERO                          
26012022    11  26.8   65  1010.1  180   22     SANTA ROSA DE CONLARA AERO                          
26012022    12  29.1   59  1009.6  180   30     SANTA ROSA DE CONLARA AERO                          
26012022    13  30.3   51  1008.9  180   19     SANTA ROSA DE CONLARA AERO                          
26012022    14  31.0   45  1008.4  180   15     SANTA ROSA DE CONLARA AERO                          
26012022    15  32.5   40  1007.9  180   15     SANTA ROSA DE CONLARA AERO                          
26012022    16  32.0   38  1007.6   90   19     SANTA ROSA DE CONLARA AERO                          
26012022    17  31.9   35  1007.5  140   22     SANTA ROSA DE CONLARA AERO                          
26012022    18  31.3   35  1008.5  140   19     SANTA ROSA DE CONLARA AERO                          
26012022    19  30.4   38  1008.2  140   15     SANTA ROSA DE CONLARA AERO                          
26012022    20  29.8   39  1008.9  140   15     SANTA ROSA DE CONLARA AERO                          
26012022    21  28.1   44  1009.3   90   19     SANTA ROSA DE CONLARA AERO                          
26012022     0  28.1   83  1005.2  110    4     SANTIAGO DEL ESTERO AERO                            
26012022     1  27.4   90  1004.9  140    4     SANTIAGO DEL ESTERO AERO                            
26012022     2  26.8   88  1005.0  110    6     SANTIAGO DEL ESTERO AERO                            
26012022     3  26.3   82  1004.4  140    7     SANTIAGO DEL ESTERO AERO                            
26012022     4  25.0   86  1004.8  200    6     SANTIAGO DEL ESTERO AERO                            
26012022     5  24.2   91  1005.1  200    4     SANTIAGO DEL ESTERO AERO                            
26012022     6  24.4   91  1005.2  200    4     SANTIAGO DEL ESTERO AERO                            
26012022     7  25.2   94  1005.7  180   13     SANTIAGO DEL ESTERO AERO                            
26012022     8  25.0   94  1006.7  180   15     SANTIAGO DEL ESTERO AERO                            
26012022     9  25.7   91  1007.3  160   11     SANTIAGO DEL ESTERO AERO                            
26012022    10  26.1   89  1007.7  160   13     SANTIAGO DEL ESTERO AERO                            
26012022    11  26.3   88  1008.6  180   19     SANTIAGO DEL ESTERO AERO                            
26012022    12  27.4   83  1007.6  160   20     SANTIAGO DEL ESTERO AERO                            
26012022    13  31.0   68  1007.8  180   46     SANTIAGO DEL ESTERO AERO                            
26012022    14  28.7   76  1008.4  180   50     SANTIAGO DEL ESTERO AERO                            
26012022    15  26.5   70  1008.6  180   61     SANTIAGO DEL ESTERO AERO                            
26012022    16  25.2   72  1008.4  180   50     SANTIAGO DEL ESTERO AERO                            
26012022    17  23.9   88  1008.8  200   22     SANTIAGO DEL ESTERO AERO                            
26012022    18  24.2   90  1009.3  230   20     SANTIAGO DEL ESTERO AERO                            
26012022    19  24.3   91  1009.5  250   22     SANTIAGO DEL ESTERO AERO                            
26012022    20  24.0   91  1010.0  270   11     SANTIAGO DEL ESTERO AERO                            
26012022    21  23.8   92  1010.9  230   11     SANTIAGO DEL ESTERO AERO                            
26012022    22  23.5   92  1012.2  230   15     SANTIAGO DEL ESTERO AERO                            
26012022    23  23.4   94  1013.5  230   15     SANTIAGO DEL ESTERO AERO                            
26012022     6  23.4   98  1006.4  230    9     SAUCE VIEJO AERO                                    
26012022     7  23.3   98  1006.7  230    9     SAUCE VIEJO AERO                                    
26012022     8  24.6   96  1007.5  250    9     SAUCE VIEJO AERO                                    
26012022     9  24.9   86  1008.0  230   13     SAUCE VIEJO AERO                                    
26012022    10  27.1   84  1008.2  230   15     SAUCE VIEJO AERO                                    
26012022    11  28.3   79  1008.4  230   15     SAUCE VIEJO AERO                                    
26012022    12  30.1   70  1008.7  200   11     SAUCE VIEJO AERO                                    
26012022    13  30.9   67  1008.3  230   20     SAUCE VIEJO AERO                                    
26012022    14  31.6   63  1007.7  230   15     SAUCE VIEJO AERO                                    
26012022    15  31.9   59  1007.7  230   19     SAUCE VIEJO AERO                                    
26012022    16  27.7   75  1008.9  180   35     SAUCE VIEJO AERO                                    
26012022    17  28.6   68  1008.6  180   22     SAUCE VIEJO AERO                                    
26012022    18  28.4   71  1008.9  180   24     SAUCE VIEJO AERO                                    
26012022    19  27.7   70  1009.1  160   26     SAUCE VIEJO AERO                                    
26012022    20  26.3   78  1010.7  180   17     SAUCE VIEJO AERO                                    
26012022    21  25.8   83  1011.7  180   15     SAUCE VIEJO AERO                                    
26012022    22  25.0   85  1012.7  180   20     SAUCE VIEJO AERO                                    
26012022     0  23.4   99  1009.2   50    9     SUNCHALES AERO                                      
26012022     1  23.5   99  1009.2   50    9     SUNCHALES AERO                                      
26012022     2  23.5  100  1008.1   50    9     SUNCHALES AERO                                      
26012022     3  23.7  100  1007.5  110    4     SUNCHALES AERO                                      
26012022     4  23.6  100  1006.5  110    4     SUNCHALES AERO                                      
26012022     5  23.6  100  1006.7  110    4     SUNCHALES AERO                                      
26012022     6  23.5  100  1006.8  230    4     SUNCHALES AERO                                      
26012022     7  23.5  100  1007.2    0    0     SUNCHALES AERO                                      
26012022     8  23.5  100  1007.6    0    0     SUNCHALES AERO                                      
26012022     9  26.0   90  1008.5    0    0     SUNCHALES AERO                                      
26012022    10  26.0   89  1009.2    0    0     SUNCHALES AERO                                      
26012022    11  25.0   93  1009.7  200    4     SUNCHALES AERO                                      
26012022    12  28.0   85  1009.5  200    9     SUNCHALES AERO                                      
26012022    13  29.6   74  1008.5  200    4     SUNCHALES AERO                                      
26012022    14  23.6   95  1009.5  180    9     SUNCHALES AERO                                      
26012022    15  28.0   83  1009.5  180    9     SUNCHALES AERO                                      
26012022    16  30.8   64  1008.5  180   15     SUNCHALES AERO                                      
26012022    17  29.8   65  1008.5  180   24     SUNCHALES AERO                                      
26012022    18  29.0   66  1008.5  180   24     SUNCHALES AERO                                      
26012022    19  28.2   70  1008.9  180   24     SUNCHALES AERO                                      
26012022    20  27.0   77  1009.6  180   24     SUNCHALES AERO                                      
26012022    21  25.6   76  1011.1  180   15     SUNCHALES AERO                                      
26012022    22  25.0   79  1012.5  180   15     SUNCHALES AERO                                      
26012022    23  24.6   85  1014.0  160   15     SUNCHALES AERO                                      
26012022     0  23.5   87  1008.7   90    9     TANDIL AERO                                         
26012022     1  22.6   93  1008.4  110    9     TANDIL AERO                                         
26012022     2  20.2   96  1009.4  230   24     TANDIL AERO                                         
26012022     3  20.1   93  1008.3  160    7     TANDIL AERO                                         
26012022     4  20.4   96  1008.0    0    0     TANDIL AERO                                         
26012022     5  20.6   96  1009.0  180   17     TANDIL AERO                                         
26012022     6  20.6   93  1010.2  180   20     TANDIL AERO                                         
26012022     7  20.8   95  1010.3  180   22     TANDIL AERO                                         
26012022     8  21.4   93  1010.0  160   24     TANDIL AERO                                         
26012022     9  19.8   91  1011.5  140   46     TANDIL AERO                                         
26012022    10  20.2   82  1012.6  160   31     TANDIL AERO                                         
26012022    11  21.2   72  1013.6  140   44     TANDIL AERO                                         
26012022    12  21.8   52  1014.6  140   41     TANDIL AERO                                         
26012022    13  22.2   44  1015.5  140   43     TANDIL AERO                                         
26012022    14  23.0   34  1016.2  140   41     TANDIL AERO                                         
26012022    15  22.6   36  1016.5  140   41     TANDIL AERO                                         
26012022    16  22.4   36  1017.4  140   37     TANDIL AERO                                         
26012022    17  20.6   39  1017.6  140   39     TANDIL AERO                                         
26012022    18  18.8   40  1018.6  140   39     TANDIL AERO                                         
26012022    19  18.0   45  1019.2  160   30     TANDIL AERO                                         
26012022    20  16.2   51  1019.7  160   31     TANDIL AERO                                         
26012022    21  15.0   59  1020.2  160   26     TANDIL AERO                                         
26012022    22  13.5   70  1021.4  160   28     TANDIL AERO                                         
26012022    23  12.2   77  1021.7  160   15     TANDIL AERO                                         
26012022     0  26.2   87  1004.0  180    4     TARTAGAL AERO                                       
26012022     1  26.0   84  1003.9  270    4     TARTAGAL AERO                                       
26012022     2  26.0   84  1002.8  270    7     TARTAGAL AERO                                       
26012022     3  26.2   81  1001.9  270    7     TARTAGAL AERO                                       
26012022     4  25.6   83  1001.2    0    0     TARTAGAL AERO                                       
26012022     5  24.8   85  1001.6    0    0     TARTAGAL AERO                                       
26012022     6  24.2   87  1002.7    0    0     TARTAGAL AERO                                       
26012022     7  23.8   89  1003.1    0    0     TARTAGAL AERO                                       
26012022     8  25.6   84  1003.9  270    4     TARTAGAL AERO                                       
26012022     9  28.2   75  1004.6   50    4     TARTAGAL AERO                                       
26012022    10  30.0   65  1004.7   50    4     TARTAGAL AERO                                       
26012022    11  31.1   58  1004.6   50    4     TARTAGAL AERO                                       
26012022    12  32.8   53  1004.3    0    0     TARTAGAL AERO                                       
26012022    13  34.2   50  1003.4   50    9     TARTAGAL AERO                                       
26012022    14  35.3   46  1002.6   50    7     TARTAGAL AERO                                       
26012022    15  36.6   41  1001.2   50    7     TARTAGAL AERO                                       
26012022    16  37.2   39  1000.4   50    7     TARTAGAL AERO                                       
26012022    17  37.0   38   999.9   50    7     TARTAGAL AERO                                       
26012022    18  35.3   42  1000.1  230    7     TARTAGAL AERO                                       
26012022    19  35.0   45  1000.3  230   15     TARTAGAL AERO                                       
26012022    20  31.6   51  1001.8  360   28     TARTAGAL AERO                                       
26012022    21  29.8   56  1003.9  230   24     TARTAGAL AERO                                       
26012022    22  29.0   65  1005.6  180   24     TARTAGAL AERO                                       
26012022    23  28.4   68  1007.9  180   24     TARTAGAL AERO                                       
26012022     8  26.0   86  1006.3  140    7     TERMAS DE RIO HONDO AERO                            
26012022     9  27.4   82  1007.1  270   13     TERMAS DE RIO HONDO AERO                            
26012022    10  28.5   74  1007.3  180   11     TERMAS DE RIO HONDO AERO                            
26012022    11  28.3       1008.0   90   17     TERMAS DE RIO HONDO AERO                            
26012022    12  27.9   78  1007.6  140   15     TERMAS DE RIO HONDO AERO                            
26012022    13  27.9   78  1008.2  230   19     TERMAS DE RIO HONDO AERO                            
26012022    14  25.8   84  1008.8  180   30     TERMAS DE RIO HONDO AERO                            
26012022    15  23.4   96  1009.0  180   19     TERMAS DE RIO HONDO AERO                            
26012022    16  23.2   98  1008.9  180   19     TERMAS DE RIO HONDO AERO                            
26012022    17  23.8   88  1009.5  230   19     TERMAS DE RIO HONDO AERO                            
26012022    18  24.0   85  1010.0  230   11     TERMAS DE RIO HONDO AERO                            
26012022    19  24.0   88  1010.3  270   15     TERMAS DE RIO HONDO AERO                            
26012022    20  24.0   88  1010.6  270   17     TERMAS DE RIO HONDO AERO                            
26012022    21  23.2   88  1011.5  270   11     TERMAS DE RIO HONDO AERO                            
26012022     6  23.8   70  1440.0  140    9     TINOGASTA                                           
26012022     9  23.2   66  1496.0  110   15     TINOGASTA                                           
26012022    12  25.2   55  1477.0   70   15     TINOGASTA                                           
26012022    15  29.6   41  1450.0  160   15     TINOGASTA                                           
26012022    18  28.6   42  1460.0   20   24     TINOGASTA                                           
26012022    21  21.4   88  1517.0  250    9     TINOGASTA                                           
26012022     0  15.9   84  1017.4  110   11     TRELEW AERO                                         
26012022     1  15.3   79  1017.9  110   11     TRELEW AERO                                         
26012022     2  15.3   83  1018.5  110    9     TRELEW AERO                                         
26012022     3  14.8   85  1019.3    0    0     TRELEW AERO                                         
26012022     4  13.0   88  1019.8  270    6     TRELEW AERO                                         
26012022     5  13.4   87  1020.2  250    4     TRELEW AERO                                         
26012022     6  13.1   87  1021.3  180    6     TRELEW AERO                                         
26012022     7  13.1   90  1022.6  270    4     TRELEW AERO                                         
26012022     8  15.7   81  1023.1    0    0     TRELEW AERO                                         
26012022     9  17.5   71  1023.5  160    6     TRELEW AERO                                         
26012022    10  19.0   64  1023.7  140    7     TRELEW AERO                                         
26012022    11  18.8   60  1023.8  140   15     TRELEW AERO                                         
26012022    12  20.0   59  1024.1  110   15     TRELEW AERO                                         
26012022    13  19.8   55  1023.8  110   19     TRELEW AERO                                         
26012022    14  21.1   52  1023.8  110   19     TRELEW AERO                                         
26012022    15  21.2   52  1023.7  140   31     TRELEW AERO                                         
26012022    16  21.0   51  1023.6  110   24     TRELEW AERO                                         
26012022    17  20.5   52  1023.5  110   28     TRELEW AERO                                         
26012022    18  20.2   53  1023.5  110   28     TRELEW AERO                                         
26012022    19  19.5   55  1023.7  110   31     TRELEW AERO                                         
26012022    20  18.2   57  1024.1  110   28     TRELEW AERO                                         
26012022    21  16.9   62  1024.3  110   24     TRELEW AERO                                         
26012022    22  16.3   63  1024.8   90   19     TRELEW AERO                                         
26012022    23  15.2   71  1025.5   50    9     TRELEW AERO                                         
26012022     9  23.0   86  1012.1  140   11     TRENQUE LAUQUEN                                     
26012022    15  27.7   58  1015.4  140   13     TRENQUE LAUQUEN                                     
26012022    21  22.2   53  1018.4  140    7     TRENQUE LAUQUEN                                     
26012022     9  19.9   61  1015.7  140   28     TRES ARROYOS                                        
26012022    12  22.1   35  1018.1  140   33     TRES ARROYOS                                        
26012022    15  22.8   31  1019.6  140   26     TRES ARROYOS                                        
26012022    18  20.1   41  1020.9  140   33     TRES ARROYOS                                        
26012022    21  16.8   58  1022.1  140    9     TRES ARROYOS                                        
26012022     0  25.1   80  1005.2   20   13     TUCUMAN AERO                                        
26012022     1  25.3   80  1004.0  320   11     TUCUMAN AERO                                        
26012022     2  24.5   84  1004.2  340    7     TUCUMAN AERO                                        
26012022     3  24.3   86  1004.2   50    7     TUCUMAN AERO                                        
26012022     4  23.5   91  1004.1  990    7     TUCUMAN AERO                                        
26012022     5  23.1   92  1004.7  320    4     TUCUMAN AERO                                        
26012022     6  22.9   92  1005.2  270    4     TUCUMAN AERO                                        
26012022     7  23.3   94  1005.9    0    0     TUCUMAN AERO                                        
26012022     8  24.0   92  1006.8  250    9     TUCUMAN AERO                                        
26012022     9  25.9   84  1006.9  230   13     TUCUMAN AERO                                        
26012022    10  26.9   83  1007.1  230   13     TUCUMAN AERO                                        
26012022    11  27.5   80  1007.0  200   13     TUCUMAN AERO                                        
26012022    12  28.7   78  1007.3  180   15     TUCUMAN AERO                                        
26012022    13  29.9   70  1006.6  140   11     TUCUMAN AERO                                        
26012022    14  26.5   88  1007.0  140   15     TUCUMAN AERO                                        
26012022    15  22.4   98  1008.8  230   26     TUCUMAN AERO                                        
26012022    16  22.4   98  1009.6  230   30     TUCUMAN AERO                                        
26012022    17  21.8   96  1010.3  230   28     TUCUMAN AERO                                        
26012022    18  21.4   95  1010.4  230   22     TUCUMAN AERO                                        
26012022    19  21.5   92  1010.9  230   13     TUCUMAN AERO                                        
26012022    20  21.8   91  1011.0  230    9     TUCUMAN AERO                                        
26012022    21  22.1   88  1012.0  360    9     TUCUMAN AERO                                        
26012022    22  22.1   89  1013.1  340   13     TUCUMAN AERO                                        
26012022    23  21.8   91  1014.3  320    9     TUCUMAN AERO                                        
26012022     0   5.8   76  1013.2  230   41     USHUAIA AERO                                        
26012022     6   6.6   68  1014.5  250   26     USHUAIA AERO                                        
26012022     7   5.5   73  1014.4  290   17     USHUAIA AERO                                        
26012022     8   6.0   73  1013.6  360   11     USHUAIA AERO                                        
26012022     9   8.5   60  1013.1  320   11     USHUAIA AERO                                        
26012022    10   9.7   56  1012.2  990    7     USHUAIA AERO                                        
26012022    11   9.8   63  1011.5  260   26     USHUAIA AERO                                        
26012022    12  11.0   66  1010.9  240   41     USHUAIA AERO                                        
26012022    13  11.8   65  1010.2  230   46     USHUAIA AERO                                        
26012022    14  11.0   66  1010.4  240   48     USHUAIA AERO                                        
26012022    15  11.0   69  1010.5  230   52     USHUAIA AERO                                        
26012022    16  10.8   72  1009.9  220   50     USHUAIA AERO                                        
26012022    17  11.8   70  1010.1  220   43     USHUAIA AERO                                        
26012022    18  11.4   72  1010.2  230   46     USHUAIA AERO                                        
26012022    19  10.8   72  1010.0  230   52     USHUAIA AERO                                        
26012022    20  10.8   72  1010.6  230   52     USHUAIA AERO                                        
26012022    21  10.5   74  1010.9  230   50     USHUAIA AERO                                        
26012022    22  10.1   75  1010.5  230   44     USHUAIA AERO                                        
26012022    23  10.0   75  1011.3  230   41     USHUAIA AERO                                        
26012022     9  17.6   62  1532.0    0    0     USPALLATA                                           
26012022    12  24.7   50  1520.0  230    4     USPALLATA                                           
26012022    15  23.8   53  1524.0    0    0     USPALLATA                                           
26012022    18  22.7   50  1524.0  140    9     USPALLATA                                           
26012022    21  19.4   69  1544.0  140    9     USPALLATA                                           
26012022     6  21.6   99  1007.1    0    0     VENADO TUERTO AERO                                  
26012022     7  21.9  100  1007.2    0    0     VENADO TUERTO AERO                                  
26012022     8  22.3   98  1007.5  180    4     VENADO TUERTO AERO                                  
26012022     9  24.1   84  1008.4  180    9     VENADO TUERTO AERO                                  
26012022    10  25.1   82  1009.4  180    9     VENADO TUERTO AERO                                  
26012022    11  26.3   79  1009.8  180   15     VENADO TUERTO AERO                                  
26012022    12  27.6   72  1010.2  180   15     VENADO TUERTO AERO                                  
26012022    13  27.4   74  1010.6  180   15     VENADO TUERTO AERO                                  
26012022    14  27.0   78  1011.0  180   24     VENADO TUERTO AERO                                  
26012022    15  27.4   74  1010.5  180   24     VENADO TUERTO AERO                                  
26012022    16  28.2   71  1009.4  180   24     VENADO TUERTO AERO                                  
26012022    17  25.2   93  1009.5  180   24     VENADO TUERTO AERO                                  
26012022    18  27.2   78  1010.8  160   24     VENADO TUERTO AERO                                  
26012022    19  26.2   77  1011.2  140   33     VENADO TUERTO AERO                                  
26012022    20  23.8   89  1012.1  140   33     VENADO TUERTO AERO                                  
26012022    21  22.2   83  1013.7  140   33     VENADO TUERTO AERO                                  
26012022     9  19.3   92  1009.7  110    9     VICTORICA                                           
26012022    15  29.1   45  1015.3  110   24     VICTORICA                                           
26012022    21  24.1   61  1019.0  110    4     VICTORICA                                           
26012022     0  18.6   79  1013.7  140   28     VIEDMA AERO                                         
26012022     1  18.1   78  1014.7  110   28     VIEDMA AERO                                         
26012022     2  17.7   69  1015.3   90   20     VIEDMA AERO                                         
26012022     3  16.6   70  1015.8   90   13     VIEDMA AERO                                         
26012022     4  15.1   77  1015.8   90    9     VIEDMA AERO                                         
26012022     5  12.9   85  1016.7  140    9     VIEDMA AERO                                         
26012022     6  12.8   87  1018.0  140    9     VIEDMA AERO                                         
26012022     7  14.3   85  1018.6  140    9     VIEDMA AERO                                         
26012022     8  18.5   67  1020.0  110   13     VIEDMA AERO                                         
26012022     9  20.6   55  1020.4  110   24     VIEDMA AERO                                         
26012022    10  20.9   51  1020.8  140   24     VIEDMA AERO                                         
26012022    11  21.9   49  1021.1  140   24     VIEDMA AERO                                         
26012022    12  21.7   50  1021.7  140   28     VIEDMA AERO                                         
26012022    13  22.1   48  1021.9  140   26     VIEDMA AERO                                         
