FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020     3  12.6   70  1010.4  360    9     SAN FERNANDO AERO                                   
10052020     4  12.6   73  1009.2  360   19     SAN FERNANDO AERO                                   
10052020     5  13.2   77  1009.0  360    9     SAN FERNANDO AERO                                   
10052020     6  12.6   82  1009.1  360    7     SAN FERNANDO AERO                                   
10052020     7  12.0   83  1008.9   20    9     SAN FERNANDO AERO                                   
10052020     8  11.6   83  1008.7   20    6     SAN FERNANDO AERO                                   
10052020     9  14.5   79  1008.0  360   15     SAN FERNANDO AERO                                   
10052020    10  16.8   68  1008.0  320   15     SAN FERNANDO AERO                                   
10052020    11  18.8   62  1007.9  320   17     SAN FERNANDO AERO                                   
10052020    12  22.1   53  1007.5  340   17     SAN FERNANDO AERO                                   
10052020    13  23.5   49  1006.6  340   15     SAN FERNANDO AERO                                   
10052020    14  25.5   46  1005.6  340   15     SAN FERNANDO AERO                                   
10052020    15  25.8   47  1005.1  290   15     SAN FERNANDO AERO                                   
10052020    16  26.1   46  1004.7  320   11     SAN FERNANDO AERO                                   
10052020    17  25.6   51  1004.8  340    7     SAN FERNANDO AERO                                   
10052020    18  24.1   58  1005.5   70    4     SAN FERNANDO AERO                                   
10052020    19  21.8   68  1005.9  160    6     SAN FERNANDO AERO                                   
10052020    20  21.8   68  1006.5  180    7     SAN FERNANDO AERO                                   
10052020    21  22.0   66  1007.5    0    0     SAN FERNANDO AERO                                   
10052020    22  21.6   68  1008.4    0    0     SAN FERNANDO AERO                                   
10052020    23  21.2   67  1009.2  180    6     SAN FERNANDO AERO                                   
10052020     0  11.1   68  1006.1  340    6     SAN JUAN AERO                                       
10052020     1  10.2   74  1005.8  320   11     SAN JUAN AERO                                       
10052020     2  12.0   61  1003.8  320   19     SAN JUAN AERO                                       
10052020     3  15.3   48  1001.8  360   19     SAN JUAN AERO                                       
10052020     4  14.7   50  1001.8  360    7     SAN JUAN AERO                                       
10052020     5  15.0   48  1001.0  360   30     SAN JUAN AERO                                       
10052020     6  19.0   36   999.2  360   33     SAN JUAN AERO                                       
10052020     7  17.1   40   997.2  340   11     SAN JUAN AERO                                       
10052020     8  14.0   44  1003.2  180    6     SAN JUAN AERO                                       
10052020     9  11.5   51  1004.1  180    4     SAN JUAN AERO                                       
10052020    10  13.1   59  1004.5  270   13     SAN JUAN AERO                                       
10052020    11  16.4   47  1004.4  200   15     SAN JUAN AERO                                       
10052020    12  17.8   47  1004.2  200   11     SAN JUAN AERO                                       
10052020    13  20.3   40  1003.3  180   13     SAN JUAN AERO                                       
10052020    14  21.3   38  1002.3  160   22     SAN JUAN AERO                                       
10052020    15  23.0   32  1001.6  160   28     SAN JUAN AERO                                       
10052020    16  23.2   32  1001.2  180   26     SAN JUAN AERO                                       
10052020    17  23.0   33  1001.6  180   28     SAN JUAN AERO                                       
10052020    18  22.6   35  1002.0  180   26     SAN JUAN AERO                                       
10052020    19  22.3   34  1003.5  180   22     SAN JUAN AERO                                       
10052020    20  20.3   35  1006.3  200   19     SAN JUAN AERO                                       
10052020    21  20.3   37  1008.1  180   28     SAN JUAN AERO                                       
10052020    22  19.0   40  1009.7  200   22     SAN JUAN AERO                                       
10052020    23  17.4   45  1010.3  180   22     SAN JUAN AERO                                       
10052020     6   5.4   99   991.6  200   13     SAN JULIAN AERO                                     
10052020     7   5.2   99   992.0  200   11     SAN JULIAN AERO                                     
10052020     8   4.8   97   992.6  230   17     SAN JULIAN AERO                                     
10052020     9   5.2   99   994.0  230    7     SAN JULIAN AERO                                     
10052020    10   5.6   99   994.5  250    9     SAN JULIAN AERO                                     
10052020    11   5.5   97   995.4  230   22     SAN JULIAN AERO                                     
10052020    12   4.3   99   996.2  230   28     SAN JULIAN AERO                                     
10052020    13   4.6   97   997.2  250   28     SAN JULIAN AERO                                     
10052020    14   5.0  100   997.8  250   26     SAN JULIAN AERO                                     
10052020    15   5.9   95   998.3  230   26     SAN JULIAN AERO                                     
10052020    16   6.4   93   999.1  230   28     SAN JULIAN AERO                                     
10052020    17   6.0   87  1000.4  230   24     SAN JULIAN AERO                                     
10052020    18   6.0   87  1000.9  230   24     SAN JULIAN AERO                                     
10052020    19   5.8   92  1001.6  270   19     SAN JULIAN AERO                                     
10052020    20   4.4   95  1002.6  230    4     SAN JULIAN AERO                                     
10052020    21   4.0   92  1003.1  320   15     SAN JULIAN AERO                                     
10052020     6  15.7   50  1000.8  360   20     SAN LUIS AERO                                       
10052020     7  15.0   52  1001.6  360   15     SAN LUIS AERO                                       
10052020     8  12.0   67  1003.4  320    7     SAN LUIS AERO                                       
10052020     9  13.7   62  1004.9  140   11     SAN LUIS AERO                                       
10052020    10  17.3   51  1005.2  140   17     SAN LUIS AERO                                       
10052020    11  19.2   44  1004.4  140   13     SAN LUIS AERO                                       
10052020    12  22.1   39  1003.2  140   13     SAN LUIS AERO                                       
10052020    13  25.1   32  1001.8  160   11     SAN LUIS AERO                                       
10052020    14  26.1   33   999.9   90   20     SAN LUIS AERO                                       
10052020    15  24.5   36   999.6   90   33     SAN LUIS AERO                                       
10052020    16  23.7   37  1001.0   90   33     SAN LUIS AERO                                       
10052020    17  22.7   36  1001.6   90   39     SAN LUIS AERO                                       
10052020    18  21.3   35  1002.6   90   39     SAN LUIS AERO                                       
10052020    19  19.3   38  1004.7   90   39     SAN LUIS AERO                                       
10052020    20  18.3   41  1007.0   90   44     SAN LUIS AERO                                       
10052020    21  17.2   44  1007.8   90   44     SAN LUIS AERO                                       
10052020     3  13.3   63  1002.2  230    9     SAN MARTIN (MZA)                                    
10052020     6   8.7   71  1002.7    0    0     SAN MARTIN (MZA)                                    
10052020     7   8.4   74  1003.8  230    4     SAN MARTIN (MZA)                                    
10052020     8   8.2   82  1004.4  230    4     SAN MARTIN (MZA)                                    
10052020     9   9.2   80  1004.8  230    4     SAN MARTIN (MZA)                                    
10052020    10  10.4   81  1004.7  360    4     SAN MARTIN (MZA)                                    
10052020    11  15.3   52  1004.4  230    4     SAN MARTIN (MZA)                                    
10052020    12  19.4   44  1003.5  140    4     SAN MARTIN (MZA)                                    
10052020    13  20.4   44  1003.2  140    4     SAN MARTIN (MZA)                                    
10052020    14  22.2   36  1002.6  140    4     SAN MARTIN (MZA)                                    
10052020    15  23.0   34  1002.6    0    0     SAN MARTIN (MZA)                                    
10052020    16  23.4   35  1002.6  140    4     SAN MARTIN (MZA)                                    
10052020    17  22.6   37  1003.2  140    9     SAN MARTIN (MZA)                                    
10052020    18  21.2   42  1004.9  140    4     SAN MARTIN (MZA)                                    
10052020    19  19.2   48  1006.6    0    0     SAN MARTIN (MZA)                                    
10052020    20  17.0   53  1008.7    0    0     SAN MARTIN (MZA)                                    
10052020    21  16.2   56  1009.9    0    0     SAN MARTIN (MZA)                                    
10052020     0   9.8   63  1003.9    0    0     SAN RAFAEL AERO                                     
10052020     1   9.0   67  1003.2  180    6     SAN RAFAEL AERO                                     
10052020     2   8.6   68  1003.1  230    6     SAN RAFAEL AERO                                     
10052020     3   7.8   67  1003.2  230    7     SAN RAFAEL AERO                                     
10052020     4   7.4   65  1003.3  230    7     SAN RAFAEL AERO                                     
10052020     5   7.2   66  1002.9  230    4     SAN RAFAEL AERO                                     
10052020     6   7.1   67  1002.5  230    6     SAN RAFAEL AERO                                     
10052020     7   6.2   63  1003.5  230    6     SAN RAFAEL AERO                                     
10052020     8   6.1   60  1004.8  180   11     SAN RAFAEL AERO                                     
10052020     9   7.8   60  1005.3  180    9     SAN RAFAEL AERO                                     
10052020    10  12.6   59  1005.8  180   11     SAN RAFAEL AERO                                     
10052020    11  15.6   48  1006.0  140   11     SAN RAFAEL AERO                                     
10052020    12  17.2   45  1006.5  140   19     SAN RAFAEL AERO                                     
10052020    13  18.9   42  1006.4  140   22     SAN RAFAEL AERO                                     
10052020    14  20.8   39  1005.8   90    7     SAN RAFAEL AERO                                     
10052020    15  21.3   37  1005.4   90   24     SAN RAFAEL AERO                                     
10052020    16  23.3   35  1005.5   90   19     SAN RAFAEL AERO                                     
10052020    17  22.0   36  1006.5  140    7     SAN RAFAEL AERO                                     
10052020    18  20.2   42  1007.8   90    9     SAN RAFAEL AERO                                     
10052020    19  17.6   49  1009.7  180    4     SAN RAFAEL AERO                                     
10052020    20  16.6   38  1011.6  180    7     SAN RAFAEL AERO                                     
10052020    21  14.8   44  1013.6  140   15     SAN RAFAEL AERO                                     
10052020    22  13.8   48  1014.5  180    4     SAN RAFAEL AERO                                     
10052020    23  11.3   55  1015.5  180    4     SAN RAFAEL AERO                                     
10052020     9   5.0  100   993.4    0    0     SANTA CRUZ AERO                                     
10052020    10   5.0  100   994.2  230    6     SANTA CRUZ AERO                                     
10052020    11   6.7   97   994.9  180    6     SANTA CRUZ AERO                                     
10052020    12   7.4   88   995.6  180    6     SANTA CRUZ AERO                                     
10052020    13   7.2   92   996.4  180   19     SANTA CRUZ AERO                                     
10052020    14   7.8   86   997.0  230   19     SANTA CRUZ AERO                                     
10052020    15   7.8   86   997.9  230   19     SANTA CRUZ AERO                                     
10052020    16   8.4   85   998.1  270    6     SANTA CRUZ AERO                                     
10052020    17   9.2   79   998.6  270    9     SANTA CRUZ AERO                                     
10052020    18   6.7   93   999.8   50    6     SANTA CRUZ AERO                                     
10052020    19   4.6  100  1000.0   90    6     SANTA CRUZ AERO                                     
10052020    20   3.8   93  1000.8  320    6     SANTA CRUZ AERO                                     
10052020    21   6.0   79  1001.5  270    6     SANTA CRUZ AERO                                     
10052020     0  11.0   90  1004.5  360   17     SANTA ROSA AERO                                     
10052020     1  10.5   91  1004.4  360   11     SANTA ROSA AERO                                     
10052020     2  10.0   91  1004.4  340    7     SANTA ROSA AERO                                     
10052020     3   8.1   93  1004.5  160    6     SANTA ROSA AERO                                     
10052020     4   7.8   97  1003.5  360   11     SANTA ROSA AERO                                     
10052020     5   7.6   99  1004.0  200    4     SANTA ROSA AERO                                     
10052020     6   6.7   99  1004.5  230    4     SANTA ROSA AERO                                     
10052020     7   6.6   99  1005.0  230    4     SANTA ROSA AERO                                     
10052020     8   7.1  100  1005.8  230    7     SANTA ROSA AERO                                     
10052020     9   9.2   92  1006.2  180   13     SANTA ROSA AERO                                     
10052020    10  11.2   80  1006.7  180   15     SANTA ROSA AERO                                     
10052020    11  14.8   66  1006.9  180   19     SANTA ROSA AERO                                     
10052020    12  18.8   51  1006.9  160   20     SANTA ROSA AERO                                     
10052020    13  20.6   40  1006.8  160   30     SANTA ROSA AERO                                     
10052020    14  20.4   37  1006.9  180   28     SANTA ROSA AERO                                     
10052020    15  21.0   35  1007.1  180   30     SANTA ROSA AERO                                     
10052020    16  20.5   38  1007.4  180   28     SANTA ROSA AERO                                     
10052020    17  20.2   35  1008.1  180   22     SANTA ROSA AERO                                     
10052020    18  19.1   41  1009.0  180   11     SANTA ROSA AERO                                     
10052020    19  16.5   50  1009.7  230    4     SANTA ROSA AERO                                     
10052020    20  14.5   60  1010.9  270    6     SANTA ROSA AERO                                     
10052020    21  12.8   67  1011.8  230    6     SANTA ROSA AERO                                     
10052020    22  11.4   77  1012.7  200   15     SANTA ROSA AERO                                     
10052020    23  13.8   51  1013.7  290    6     SANTA ROSA AERO                                     
10052020     8   2.3   83  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
10052020     9   6.7   80  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    10  10.7   73  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    11  18.1   54  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    12  21.4   48  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    13  23.9   39  1001.9    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    14  26.6   33  1000.2    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    15  28.4   29   998.7    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    16  29.8   26   998.0    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    17  28.0   32   998.0    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    18  22.2   47  1002.4    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    19  21.4   48  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
10052020    20  18.7   50  1004.9  180   30     SANTA ROSA DE CONLARA AERO                          
10052020    21  17.3   58  1005.7  180   35     SANTA ROSA DE CONLARA AERO                          
10052020     0  12.2   84  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
10052020     1  10.4   85  1008.3  360    4     SANTIAGO DEL ESTERO AERO                            
10052020     2   9.6   85  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
10052020     3   8.9   84  1006.6  320    4     SANTIAGO DEL ESTERO AERO                            
10052020     4   9.9   82  1005.7   20    6     SANTIAGO DEL ESTERO AERO                            
10052020     5   8.7   94  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
10052020     6   8.0   92  1004.1   20    4     SANTIAGO DEL ESTERO AERO                            
10052020     7   8.5   88  1003.9   20    6     SANTIAGO DEL ESTERO AERO                            
10052020     8   6.4   91  1004.5  270    4     SANTIAGO DEL ESTERO AERO                            
10052020     9  11.2   83  1004.6  360    4     SANTIAGO DEL ESTERO AERO                            
10052020    10  14.9   76  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
10052020    11  19.7   58  1004.6   70    7     SANTIAGO DEL ESTERO AERO                            
10052020    12  23.1   46  1003.5   50   11     SANTIAGO DEL ESTERO AERO                            
10052020    13  24.4   42  1002.4   50   15     SANTIAGO DEL ESTERO AERO                            
10052020    14  27.0   38  1001.6   20   13     SANTIAGO DEL ESTERO AERO                            
10052020    15  28.0   38  1000.6   50   11     SANTIAGO DEL ESTERO AERO                            
10052020    16  28.6   36  1000.2   50   11     SANTIAGO DEL ESTERO AERO                            
10052020    17  28.6   39  1000.0   50   11     SANTIAGO DEL ESTERO AERO                            
10052020    18  27.4   44  1000.5   50    6     SANTIAGO DEL ESTERO AERO                            
10052020    19  24.4   65  1001.3   70    4     SANTIAGO DEL ESTERO AERO                            
10052020    20  19.8   73  1002.8   70    4     SANTIAGO DEL ESTERO AERO                            
10052020    21  17.6   82  1003.2   50    4     SANTIAGO DEL ESTERO AERO                            
10052020    22  15.8   85  1004.3  180    6     SANTIAGO DEL ESTERO AERO                            
10052020    23  16.2   81  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
10052020     0  15.2   70  1009.5   50   17     SAUCE VIEJO AERO                                    
10052020     1  14.2   75  1009.3   50   15     SAUCE VIEJO AERO                                    
10052020     2  13.7   80  1009.1   50   11     SAUCE VIEJO AERO                                    
10052020     3  13.2   78  1008.4   70   19     SAUCE VIEJO AERO                                    
10052020     4  13.9   76  1007.5   50   15     SAUCE VIEJO AERO                                    
10052020     5  13.5   76  1006.8   70   20     SAUCE VIEJO AERO                                    
10052020     6  14.1   74  1006.3   50   19     SAUCE VIEJO AERO                                    
10052020     7  14.6   73  1006.4   50   17     SAUCE VIEJO AERO                                    
10052020     8  14.8   75  1006.6   50   17     SAUCE VIEJO AERO                                    
10052020     9  16.5   66  1006.3   50   22     SAUCE VIEJO AERO                                    
10052020    10  19.2   58  1006.5   50   22     SAUCE VIEJO AERO                                    
10052020    11  22.1   50  1006.0   20   22     SAUCE VIEJO AERO                                    
10052020    12  25.0   46  1005.4   20   28     SAUCE VIEJO AERO                                    
10052020    13  26.4   42  1004.9  360   24     SAUCE VIEJO AERO                                    
10052020    14  27.8   40  1003.9  360   28     SAUCE VIEJO AERO                                    
10052020    15  28.6   40  1002.7   20   24     SAUCE VIEJO AERO                                    
10052020    16  28.9   40  1001.7  360   26     SAUCE VIEJO AERO                                    
10052020    17  28.3   44  1002.0   20   19     SAUCE VIEJO AERO                                    
10052020    18  27.6   56  1002.5   50    9     SAUCE VIEJO AERO                                    
10052020    19  24.4   63  1003.6   50    9     SAUCE VIEJO AERO                                    
10052020    20  24.2   69  1004.3   50   11     SAUCE VIEJO AERO                                    
10052020    21  23.7   71  1005.1   90    9     SAUCE VIEJO AERO                                    
10052020    22  22.8   74  1005.5   50   17     SAUCE VIEJO AERO                                    
10052020    23  22.5   73  1006.1   70    9     SAUCE VIEJO AERO                                    
10052020     0  13.7   73  1010.0   20   15     SUNCHALES AERO                                      
10052020     1  13.3   77  1009.9   20   15     SUNCHALES AERO                                      
10052020     2  12.9   77  1009.3   20   15     SUNCHALES AERO                                      
10052020     3  12.9   75  1008.4   20   15     SUNCHALES AERO                                      
10052020     4  12.3   76  1007.6   20   15     SUNCHALES AERO                                      
10052020     5  12.2   78  1006.9   20    9     SUNCHALES AERO                                      
10052020     6  11.7   83  1006.3   20   15     SUNCHALES AERO                                      
10052020     7  12.0   80  1006.3   50   24     SUNCHALES AERO                                      
10052020     8  12.6   74  1006.4   20   15     SUNCHALES AERO                                      
10052020     9  16.0   68  1006.4   20   24     SUNCHALES AERO                                      
10052020    10  18.8   60  1005.6  360   24     SUNCHALES AERO                                      
10052020    11  22.6   58  1005.6  360   24     SUNCHALES AERO                                      
10052020    12  25.8   45  1005.6  360   24     SUNCHALES AERO                                      
10052020    14  28.8   40  1003.5  360   24     SUNCHALES AERO                                      
10052020    15  29.6   40  1002.5  360   33     SUNCHALES AERO                                      
10052020    16  29.6   40  1001.8  360   24     SUNCHALES AERO                                      
10052020    17  28.8   47  1001.7  360   24     SUNCHALES AERO                                      
10052020    18  26.8   58  1002.2   50   15     SUNCHALES AERO                                      
10052020    19  23.3   69  1003.8    0    0     SUNCHALES AERO                                      
10052020    20  21.4   76  1004.5    0    0     SUNCHALES AERO                                      
10052020    21  19.7   82  1005.4    0    0     SUNCHALES AERO                                      
10052020    22  18.8   81  1005.8    0    0     SUNCHALES AERO                                      
10052020    23  18.3   85  1006.0    0    0     SUNCHALES AERO                                      
10052020     0   7.3   93  1009.8    0    0     TANDIL AERO                                         
10052020     1   6.2   97  1009.4    0    0     TANDIL AERO                                         
10052020     2   6.8   90  1009.7  320    4     TANDIL AERO                                         
10052020     3   7.2   94  1008.1  360    4     TANDIL AERO                                         
10052020     4   8.0   90  1007.6  340    6     TANDIL AERO                                         
10052020     5   8.2   89  1006.7  340    9     TANDIL AERO                                         
10052020     6   7.0   94  1006.1  340    6     TANDIL AERO                                         
10052020     7   8.2   86  1006.2  320    7     TANDIL AERO                                         
10052020     8   8.9   83  1006.1  320    9     TANDIL AERO                                         
10052020     9  10.8   78  1006.5  270    9     TANDIL AERO                                         
10052020    10  13.1   73  1006.9  270   11     TANDIL AERO                                         
10052020    11  15.3   64  1006.3  270   11     TANDIL AERO                                         
10052020    12  17.8   56  1005.9  250   17     TANDIL AERO                                         
10052020    13  20.0   51  1005.6  250   15     TANDIL AERO                                         
10052020    14  20.5   47  1005.7  250   17     TANDIL AERO                                         
10052020    15  20.8   38  1005.2  230   17     TANDIL AERO                                         
10052020    16  20.6   43  1005.4  230   11     TANDIL AERO                                         
10052020    17  20.1   45  1005.9  230   15     TANDIL AERO                                         
10052020    18  17.5   62  1006.4  270    6     TANDIL AERO                                         
10052020    19  13.2   72  1007.6  250   13     TANDIL AERO                                         
10052020    20  13.1   65  1008.5  250    9     TANDIL AERO                                         
10052020    21  11.5   66  1008.9  250    7     TANDIL AERO                                         
10052020    22   8.5   73  1009.6  320    6     TANDIL AERO                                         
10052020    23   8.0   73  1009.7  270    6     TANDIL AERO                                         
10052020     3  13.0   91  1007.6  270    4     TARTAGAL AERO                                       
10052020     6  12.2   95  1006.3    0    0     TARTAGAL AERO                                       
10052020     7  11.8   95  1006.6  270    4     TARTAGAL AERO                                       
10052020     8  11.5   96  1006.4    0    0     TARTAGAL AERO                                       
10052020     9  15.3   91  1006.2    0    0     TARTAGAL AERO                                       
10052020    10  19.1   75  1006.2    0    0     TARTAGAL AERO                                       
10052020    11  22.2   60  1005.1    0    0     TARTAGAL AERO                                       
10052020    12  23.6   53  1004.0   90   15     TARTAGAL AERO                                       
10052020    13  25.1   50  1003.8  360   15     TARTAGAL AERO                                       
10052020    14  26.6   45  1002.6   50   19     TARTAGAL AERO                                       
10052020    15  27.2   49  1001.1    0    0     TARTAGAL AERO                                       
10052020    16  28.3   47  1000.9   90   15     TARTAGAL AERO                                       
10052020    17  28.5   49  1000.5    0    0     TARTAGAL AERO                                       
10052020    18  26.8   64  1000.7    0    0     TARTAGAL AERO                                       
10052020    19  21.0   91  1001.5    0    0     TARTAGAL AERO                                       
10052020    20  20.2   95  1003.3    0    0     TARTAGAL AERO                                       
10052020    21  19.0   96  1002.6    0    0     TARTAGAL AERO                                       
10052020     9  10.0   53  1410.0  250    9     TINOGASTA                                           
10052020    15  32.8   16  1375.0  360    9     TINOGASTA                                           
10052020    21  19.2   40  1381.0  270    9     TINOGASTA                                           
10052020     0  15.8   29   996.1  340   30     TRELEW AERO                                         
10052020     1  17.4   31   995.4  320   46     TRELEW AERO                                         
10052020     2  17.2   35   995.9  320   33     TRELEW AERO                                         
10052020     3  16.0   40   996.3  290   41     TRELEW AERO                                         
10052020     4  13.4   46   996.4  290   22     TRELEW AERO                                         
10052020     5  13.0   46   996.9  290   15     TRELEW AERO                                         
10052020     6  11.8   46   996.7  290   15     TRELEW AERO                                         
10052020     7   9.8   57   996.9    0    0     TRELEW AERO                                         
10052020     8   7.6   59   997.2  340    9     TRELEW AERO                                         
10052020     9   8.8   54   997.6  270   15     TRELEW AERO                                         
10052020    10  12.8   39   998.0  250   22     TRELEW AERO                                         
10052020    11  14.2   35   997.7  270   50     TRELEW AERO                                         
10052020    12  15.6   32   997.7  270   37     TRELEW AERO                                         
10052020    13  16.6   31   997.6  270   43     TRELEW AERO                                         
10052020    14  16.8   30   997.8  270   46     TRELEW AERO                                         
10052020    15  17.0   29   997.7  270   35     TRELEW AERO                                         
10052020    16  17.6   30   997.5  270   28     TRELEW AERO                                         
10052020    17  16.4   31   998.5  270   43     TRELEW AERO                                         
10052020    18  15.4   37   999.6  250   26     TRELEW AERO                                         
10052020    19  14.7   35   999.6  270   31     TRELEW AERO                                         
10052020    20  13.8   39  1002.8  180   28     TRELEW AERO                                         
10052020    21  11.2   55  1004.0  230   35     TRELEW AERO                                         
10052020    22  11.2   55  1004.4  270   19     TRELEW AERO                                         
10052020    23  11.5   51  1005.8  250   24     TRELEW AERO                                         
10052020     6  11.0   81  1004.2  360   11     TRES ARROYOS                                        
10052020     9  11.2   79  1004.9  320   15     TRES ARROYOS                                        
10052020    12  18.6   50  1004.2  270   22     TRES ARROYOS                                        
10052020    15  19.2   33  1003.4  270   19     TRES ARROYOS                                        
10052020    18  16.8   39  1005.5  320    7     TRES ARROYOS                                        
10052020    21  12.5   50  1007.0  320   11     TRES ARROYOS                                        
10052020     0  13.0   87  1008.8  340   11     TUCUMAN AERO                                        
10052020     1  14.8   75  1008.0  290   13     TUCUMAN AERO                                        
10052020     2  13.3   81  1006.8  320    6     TUCUMAN AERO                                        
10052020     3  12.0   84  1006.3  320   13     TUCUMAN AERO                                        
10052020     4  13.2   82  1005.0  320   13     TUCUMAN AERO                                        
10052020     5  12.7   83  1004.0  320   17     TUCUMAN AERO                                        
10052020     6  13.8   79  1003.1  360   13     TUCUMAN AERO                                        
10052020     7  14.3   76  1003.2  360   24     TUCUMAN AERO                                        
10052020     8  13.9   78  1003.3  360   28     TUCUMAN AERO                                        
10052020     9  15.8   72  1003.2  360   24     TUCUMAN AERO                                        
10052020    10  18.8   66  1003.2  320   13     TUCUMAN AERO                                        
10052020    11  19.9   66  1003.8  230   17     TUCUMAN AERO                                        
10052020    12  20.6   64  1003.4  230   17     TUCUMAN AERO                                        
10052020    13  22.6   60  1002.2  230   15     TUCUMAN AERO                                        
10052020    14  23.5   56  1001.6  180    9     TUCUMAN AERO                                        
10052020    15  24.6   52  1000.7  180    7     TUCUMAN AERO                                        
10052020    16  25.7   51   999.9    0    0     TUCUMAN AERO                                        
10052020    17  25.8   51  1000.5    0    0     TUCUMAN AERO                                        
10052020    18  25.5   59  1000.6    0    0     TUCUMAN AERO                                        
10052020    19  23.0   61  1001.1    0    0     TUCUMAN AERO                                        
10052020    20  19.2   71  1002.2  360    6     TUCUMAN AERO                                        
10052020    21  16.2   83  1003.5  360   11     TUCUMAN AERO                                        
10052020    22  14.9   85  1004.2  360   11     TUCUMAN AERO                                        
10052020    23  14.0   86  1004.7  360    9     TUCUMAN AERO                                        
10052020     0   5.4   82   990.4    0    0     USHUAIA AERO                                        
10052020     1   4.6   87   990.4    0    0     USHUAIA AERO                                        
10052020     2   4.3   90   990.8    0    0     USHUAIA AERO                                        
10052020     3   4.5   89   991.0    0    0     USHUAIA AERO                                        
10052020     4   4.7   89   991.0    0    0     USHUAIA AERO                                        
10052020     5   4.3   89   991.4    0    0     USHUAIA AERO                                        
10052020     6   4.2   93   991.7    0    0     USHUAIA AERO                                        
10052020     7   4.3   87   992.0  320    6     USHUAIA AERO                                        
10052020     8   4.0   84   992.5    0    0     USHUAIA AERO                                        
10052020     9   4.0   82   992.8    0    0     USHUAIA AERO                                        
10052020    10   4.5   71   993.1    0    0     USHUAIA AERO                                        
10052020    11   4.5   79   993.1    0    0     USHUAIA AERO                                        
10052020    12   4.6   86   993.5  270    6     USHUAIA AERO                                        
10052020    13   5.8   88   993.5    0    0     USHUAIA AERO                                        
10052020    14   6.5   85   993.5    0    0     USHUAIA AERO                                        
10052020    15   7.3   81   993.5    0    0     USHUAIA AERO                                        
10052020    16   7.3   81   993.4    0    0     USHUAIA AERO                                        
10052020    17   7.0   83   993.5    0    0     USHUAIA AERO                                        
10052020    18   5.3   85   994.1  320    6     USHUAIA AERO                                        
10052020    19   5.6   87   994.5    0    0     USHUAIA AERO                                        
10052020    20   5.6   87   994.8  320   19     USHUAIA AERO                                        
10052020    21   6.4   84   995.0  360   33     USHUAIA AERO                                        
10052020    22   6.4   80   995.4  230   35     USHUAIA AERO                                        
10052020    23   6.2   81   995.7  230   33     USHUAIA AERO                                        
10052020     9  18.6   23  1481.0  270   24     USPALLATA                                           
10052020    15  26.5   15  1447.0  270   15     USPALLATA                                           
10052020    20  19.2   26  1502.0  270   15     USPALLATA                                           
10052020    21  19.2   26  1502.0  270   15     USPALLATA                                           
10052020     6   7.9   90  1005.7    0    0     VENADO TUERTO AERO                                  
10052020     7   7.5   94  1005.4    0    0     VENADO TUERTO AERO                                  
10052020     8   7.7   94  1005.2    0    0     VENADO TUERTO AERO                                  
10052020     9  10.4   89  1005.1   50    4     VENADO TUERTO AERO                                  
10052020    10  14.0   73  1005.2   50    9     VENADO TUERTO AERO                                  
10052020    11  16.9   63  1005.2  360   15     VENADO TUERTO AERO                                  
10052020    12  20.0   56  1005.3  360   15     VENADO TUERTO AERO                                  
10052020    13  20.6   53  1005.3  360   15     VENADO TUERTO AERO                                  
10052020    14  21.2   51  1005.0  360   15     VENADO TUERTO AERO                                  
10052020    15  25.8   41  1001.7   20    9     VENADO TUERTO AERO                                  
10052020    16  26.0   37  1001.8  140    9     VENADO TUERTO AERO                                  
10052020    17  25.0   48  1002.4  110    9     VENADO TUERTO AERO                                  
10052020    18  22.4   48  1003.8  160   33     VENADO TUERTO AERO                                  
10052020    19  19.0   64  1004.8  160   33     VENADO TUERTO AERO                                  
10052020    20  17.8   69  1006.3  160   24     VENADO TUERTO AERO                                  
10052020    21  17.0   72  1006.9  140   24     VENADO TUERTO AERO                                  
10052020     9   7.2   93  1006.6  180    4     VICTORICA                                           
10052020    15  21.4   36  1007.8  160   15     VICTORICA                                           
10052020    21  13.2   57  1012.8  200    9     VICTORICA                                           
10052020     0  11.8   65  1002.2  360    6     VIEDMA AERO                                         
10052020     1  11.7   66  1001.7  320   17     VIEDMA AERO                                         
10052020     2  12.6   64  1001.5  320   15     VIEDMA AERO                                         
10052020     3  14.4   58  1000.9  320   24     VIEDMA AERO                                         
