FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022    21  24.1   41  1011.0   90    2     NUEVE DE JULIO                                      
26122022     9  25.2   75  1014.7  140    4     OBERA                                               
26122022    15  33.2   30  1012.8  140    4     OBERA                                               
26122022    21  26.2   75  1007.1  140    4     OBERA                                               
26122022     6  10.4   89  1017.7   90   11     OLAVARRIA AERO                                      
26122022     7  12.4   80  1017.5   90    9     OLAVARRIA AERO                                      
26122022     8  14.7   82  1017.6   90   13     OLAVARRIA AERO                                      
26122022     9  16.2   71  1017.5   50   11     OLAVARRIA AERO                                      
26122022    10  18.5   59  1017.2  360   11     OLAVARRIA AERO                                      
26122022    11  20.7   55  1016.4   50    9     OLAVARRIA AERO                                      
26122022    12  22.4   49  1015.8   50    4     OLAVARRIA AERO                                      
26122022    13  24.4   41  1014.9  360    9     OLAVARRIA AERO                                      
26122022    14  25.2   40  1014.1  270   11     OLAVARRIA AERO                                      
26122022    15  26.6   42  1013.3  180    7     OLAVARRIA AERO                                      
26122022    16  26.8   35  1012.4  360    9     OLAVARRIA AERO                                      
26122022    17  27.2   34  1011.7  320    7     OLAVARRIA AERO                                      
26122022    18  27.8   31  1011.2  320    9     OLAVARRIA AERO                                      
26122022    19  26.6   36  1011.2  320    7     OLAVARRIA AERO                                      
26122022    20  24.2   47  1011.2  360    9     OLAVARRIA AERO                                      
26122022    21  21.2   66  1011.2  360    9     OLAVARRIA AERO                                      
26122022     0  20.3   84  1015.5  180    9     ORAN AERO                                           
26122022     1  20.2   84  1015.2  180   15     ORAN AERO                                           
26122022     2  20.0   85  1015.0    0    0     ORAN AERO                                           
26122022     3  19.9   86  1014.6  140    4     ORAN AERO                                           
26122022     4  19.5   89  1014.6  180    9     ORAN AERO                                           
26122022     5  19.3   92  1014.5  180    4     ORAN AERO                                           
26122022     6  19.1   92  1014.7    0    0     ORAN AERO                                           
26122022     7  18.9   94  1015.2  180    9     ORAN AERO                                           
26122022     8  19.0   94  1015.9  180    4     ORAN AERO                                           
26122022     9  18.2   90  1016.1  180    9     ORAN AERO                                           
26122022    10  18.8   90  1016.3    0    0     ORAN AERO                                           
26122022    11  19.6   85  1015.8  140    4     ORAN AERO                                           
26122022    12  19.8   81  1015.0  140    4     ORAN AERO                                           
26122022    13  20.2   73  1014.3  140    9     ORAN AERO                                           
26122022    14  19.8   75  1013.0  140    4     ORAN AERO                                           
26122022    15  19.8   75  1012.8  140    9     ORAN AERO                                           
26122022    16  20.0   75  1011.4  140    4     ORAN AERO                                           
26122022    17  18.6   80  1010.3  140    4     ORAN AERO                                           
26122022    18  18.4   83  1010.9  140    9     ORAN AERO                                           
26122022    19  18.4   83  1010.5  180    9     ORAN AERO                                           
26122022    20  18.1   90  1011.4    0    0     ORAN AERO                                           
26122022    21  18.2   88  1011.6    0    0     ORAN AERO                                           
26122022    22  18.2   88  1012.2  270    9     ORAN AERO                                           
26122022    23  18.1   89  1012.2    0    0     ORAN AERO                                           
26122022     0  18.0   56  1018.5  120    4     PARANA AERO                                         
26122022     1  17.3   58  1018.7  150    4     PARANA AERO                                         
26122022     2  16.4   64  1018.2  180    4     PARANA AERO                                         
26122022     3  15.4   68  1017.8    0    0     PARANA AERO                                         
26122022     4  14.8   69  1017.4    0    0     PARANA AERO                                         
26122022     5  14.7   73  1017.8    0    0     PARANA AERO                                         
26122022     6  14.7   71  1017.5  210    6     PARANA AERO                                         
26122022     7  16.8   74  1017.6    0    0     PARANA AERO                                         
26122022     8  19.6   60  1018.3  360    9     PARANA AERO                                         
26122022     9  22.0   49  1018.0  360    6     PARANA AERO                                         
26122022    10  22.6   43  1017.5   40    9     PARANA AERO                                         
26122022    11  24.6   34  1017.0  120   13     PARANA AERO                                         
26122022    12  25.8   34  1016.2  150   11     PARANA AERO                                         
26122022    13  27.4   29  1015.3  190    7     PARANA AERO                                         
26122022    14  27.8   26  1014.3  110   11     PARANA AERO                                         
26122022    15  28.4   24  1013.4   50    9     PARANA AERO                                         
26122022    16  29.2   27  1012.2  310    9     PARANA AERO                                         
26122022    17  29.4   29  1011.6  340   11     PARANA AERO                                         
26122022    18  28.8   32  1011.1  270    6     PARANA AERO                                         
26122022    19  28.2   33  1010.8  260    7     PARANA AERO                                         
26122022    20  25.7   40  1011.0  230    7     PARANA AERO                                         
26122022    21  23.7   46  1011.4    0    0     PARANA AERO                                         
26122022    22  22.0   49  1012.3    0    0     PARANA AERO                                         
26122022    23  20.7   50  1012.8    0    0     PARANA AERO                                         
26122022     9  22.4   42  1004.0  270   30     PASO DE INDIOS                                      
26122022    12  28.5   19  1001.5  230   30     PASO DE INDIOS                                      
26122022    15  29.1   22  1001.1  230   31     PASO DE INDIOS                                      
26122022    18  26.8   17  1003.4  230   33     PASO DE INDIOS                                      
26122022    21  20.7   29  1006.8  230   30     PASO DE INDIOS                                      
26122022     0  21.8   67  1014.8  180   15     PASO DE LOS LIBRES AERO                             
26122022     1  20.4   76  1015.1  200   13     PASO DE LOS LIBRES AERO                             
26122022     2  20.0   83  1015.0  200   13     PASO DE LOS LIBRES AERO                             
26122022     3  19.2   86  1014.7  200   11     PASO DE LOS LIBRES AERO                             
26122022     4  18.6   79  1014.6  230   15     PASO DE LOS LIBRES AERO                             
26122022     5  18.0   75  1014.8  180   15     PASO DE LOS LIBRES AERO                             
26122022     6  17.6   73  1014.6  180   19     PASO DE LOS LIBRES AERO                             
26122022     7  18.0   72  1014.6  180   24     PASO DE LOS LIBRES AERO                             
26122022     8  20.4   66  1015.2  180   17     PASO DE LOS LIBRES AERO                             
26122022     9  22.6   64  1015.8  180   19     PASO DE LOS LIBRES AERO                             
26122022    10  25.5   58  1015.6  180   19     PASO DE LOS LIBRES AERO                             
26122022    11  25.2   60  1014.8  180   17     PASO DE LOS LIBRES AERO                             
26122022    12  26.8   56  1013.6  180   19     PASO DE LOS LIBRES AERO                             
26122022    13  26.0   57  1014.1  230   24     PASO DE LOS LIBRES AERO                             
26122022    14  27.9   51  1013.3  180   22     PASO DE LOS LIBRES AERO                             
26122022    15  28.4   37  1012.3  140   17     PASO DE LOS LIBRES AERO                             
26122022    16  28.4   42  1011.7  180   19     PASO DE LOS LIBRES AERO                             
26122022    17  29.4   38  1010.7  180   19     PASO DE LOS LIBRES AERO                             
26122022    18  29.1   40  1010.1  180   17     PASO DE LOS LIBRES AERO                             
26122022    19  28.7   45  1010.1  180    9     PASO DE LOS LIBRES AERO                             
26122022    20  27.7   50  1010.3  110    7     PASO DE LOS LIBRES AERO                             
26122022    21  26.4   57  1010.5  270    6     PASO DE LOS LIBRES AERO                             
26122022    22  23.5   70  1010.6  160    7     PASO DE LOS LIBRES AERO                             
26122022    23  22.7   73  1011.1  250    7     PASO DE LOS LIBRES AERO                             
26122022     6  11.3   84  1017.0   50    4     PEHUAJO AERO                                        
26122022     7  12.8   84  1017.1   50    4     PEHUAJO AERO                                        
26122022     8  18.0   61  1017.0  360    7     PEHUAJO AERO                                        
26122022     9  21.5   41  1017.1  320    7     PEHUAJO AERO                                        
26122022    10  23.8   37  1016.4  270    9     PEHUAJO AERO                                        
26122022    11  26.3   31  1015.9  290    9     PEHUAJO AERO                                        
26122022    12  28.1   22  1015.6  180   11     PEHUAJO AERO                                        
26122022    13  28.9   20  1014.6  270    7     PEHUAJO AERO                                        
26122022    14  29.6   23  1013.9  270    9     PEHUAJO AERO                                        
26122022    15  30.8   21  1012.7   50   13     PEHUAJO AERO                                        
26122022    16  30.9   20  1012.1  360    9     PEHUAJO AERO                                        
26122022    17  30.3   21  1011.3   50   11     PEHUAJO AERO                                        
26122022    18  30.1   23  1010.6   50   13     PEHUAJO AERO                                        
26122022    19  29.3   25  1010.4   50   15     PEHUAJO AERO                                        
26122022    20  27.2   33  1010.6   70   15     PEHUAJO AERO                                        
26122022    21  23.2   44  1010.6   70   13     PEHUAJO AERO                                        
26122022     9  19.1   42  1002.5  270   39     PERITO MORENO AERO                                  
26122022    10  20.4   36  1001.3  270   41     PERITO MORENO AERO                                  
26122022    11  21.6   33  1001.0  270   37     PERITO MORENO AERO                                  
26122022    12  21.2   30  1001.3  270   43     PERITO MORENO AERO                                  
26122022    13  20.6   25  1001.9  270   46     PERITO MORENO AERO                                  
26122022    14  19.5   26  1003.0  270   46     PERITO MORENO AERO                                  
26122022    15  19.8   21  1004.2  270   39     PERITO MORENO AERO                                  
26122022    21  13.7   37  1010.3  270   43     PERITO MORENO AERO                                  
26122022     9  19.5   43  1015.9   50   24     PIGUE AERO                                          
26122022    10  22.9   32  1015.3  360   15     PIGUE AERO                                          
26122022    11  25.4   23  1014.5  320   15     PIGUE AERO                                          
26122022    12  27.0   19  1013.9  320   15     PIGUE AERO                                          
26122022    13  28.7   20  1012.5  270   15     PIGUE AERO                                          
26122022    14  28.9   16  1011.3  320   15     PIGUE AERO                                          
26122022    15  29.3   16  1010.7  360    9     PIGUE AERO                                          
26122022    16  30.5   15  1009.9  320   15     PIGUE AERO                                          
26122022    17  29.8   16  1009.2  320   15     PIGUE AERO                                          
26122022    18  29.8   17  1008.6  360   15     PIGUE AERO                                          
26122022    19  29.0   17  1008.8  360   24     PIGUE AERO                                          
26122022    20  27.8   19  1008.9  320    9     PIGUE AERO                                          
26122022    21  24.8   25  1008.8  320    9     PIGUE AERO                                          
26122022     0  16.6   73  1019.6  250    4     PILAR OBSERVATORIO                                  
26122022     1  15.6   74  1019.6  230    4     PILAR OBSERVATORIO                                  
26122022     2  15.1   79  1018.9  250    6     PILAR OBSERVATORIO                                  
26122022     3  14.6   76  1018.6  230    7     PILAR OBSERVATORIO                                  
26122022     4  13.9   79  1018.3    0    0     PILAR OBSERVATORIO                                  
26122022     5  13.2   81  1018.4    0    0     PILAR OBSERVATORIO                                  
26122022     6  12.7   86  1018.5  200    4     PILAR OBSERVATORIO                                  
26122022     7  13.2   82  1018.5    0    0     PILAR OBSERVATORIO                                  
26122022     8  16.0   73  1018.6  230    2     PILAR OBSERVATORIO                                  
26122022     9  20.9   50  1018.1  360    4     PILAR OBSERVATORIO                                  
26122022    10  23.1   39  1017.5   20    7     PILAR OBSERVATORIO                                  
26122022    11  24.6   32  1016.6   20   13     PILAR OBSERVATORIO                                  
26122022    12  25.9   30  1015.6  360    9     PILAR OBSERVATORIO                                  
26122022    13  26.5   26  1015.0  360   11     PILAR OBSERVATORIO                                  
26122022    14  27.6   28  1013.8  360   13     PILAR OBSERVATORIO                                  
26122022    15  28.4   28  1012.6   20   11     PILAR OBSERVATORIO                                  
26122022    16  28.6   28  1011.9  360   13     PILAR OBSERVATORIO                                  
26122022    17  28.9   27  1010.9   20   15     PILAR OBSERVATORIO                                  
26122022    18  28.5   29  1010.1   20   13     PILAR OBSERVATORIO                                  
26122022    19  27.7   31  1009.9   50   13     PILAR OBSERVATORIO                                  
26122022    20  25.6   39  1010.8   50    7     PILAR OBSERVATORIO                                  
26122022    21  23.8   41  1011.1   20   11     PILAR OBSERVATORIO                                  
26122022    22  22.3   43  1011.8   20    9     PILAR OBSERVATORIO                                  
26122022    23  20.8   48  1012.1  340    7     PILAR OBSERVATORIO                                  
26122022     0  23.3   80  1012.4  140   11     POSADAS AERO                                        
26122022     1  22.5   83  1011.7  140    7     POSADAS AERO                                        
26122022     2  22.1   84  1011.5  160    9     POSADAS AERO                                        
26122022     3  21.7   86  1011.7  110    6     POSADAS AERO                                        
26122022     4  21.7   86  1011.6  140    6     POSADAS AERO                                        
26122022     5  21.3   87  1012.1  140    6     POSADAS AERO                                        
26122022     6  21.4   87  1011.9  110    7     POSADAS AERO                                        
26122022     7  22.6   83  1011.8   90    6     POSADAS AERO                                        
26122022     8  24.4   80  1012.4  110    7     POSADAS AERO                                        
26122022     9  25.8   72  1012.7  140    9     POSADAS AERO                                        
26122022    10  28.0   61  1012.4  140    7     POSADAS AERO                                        
26122022    11  29.4   51  1012.4  140    7     POSADAS AERO                                        
26122022    12  30.6   50  1011.6  140    7     POSADAS AERO                                        
26122022    13  32.0   48  1010.7  270    7     POSADAS AERO                                        
26122022    14  32.2   47  1009.8  360   11     POSADAS AERO                                        
26122022    15  32.6   48  1009.1  270   13     POSADAS AERO                                        
26122022    16  31.6   49  1008.4  320   17     POSADAS AERO                                        
26122022    17  31.2   53  1007.7  360   13     POSADAS AERO                                        
26122022    18  30.8   55  1007.2  360    9     POSADAS AERO                                        
26122022    19  32.0   48  1007.5  160    7     POSADAS AERO                                        
26122022    20  30.6   51  1007.7  160    9     POSADAS AERO                                        
26122022    21  29.0   56  1008.0  160    7     POSADAS AERO                                        
26122022    22  27.8   58  1008.6  160   11     POSADAS AERO                                        
26122022    23  27.0   61  1009.3  140   15     POSADAS AERO                                        
26122022     0  24.7   71  1015.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     1  24.6   69  1014.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     2  24.1   65  1014.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     3  23.4   64  1014.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     4  22.5   65  1014.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     5  20.9   79  1014.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     6  20.1   86  1014.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     7  20.2   86  1015.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     8  21.1   87  1015.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     9  22.3   84  1015.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    10  24.3   57  1015.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    11  25.6   52  1015.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    12  27.3   47  1014.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    13  28.8   47  1013.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    14  29.4   45  1012.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    15  29.6   45  1011.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    16  30.6   39  1011.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    17  30.9   39  1009.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    18  30.9   38  1009.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    19  30.2   38  1008.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    20  28.5   43  1009.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    21  26.0   56  1010.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    22  25.4   58  1010.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022    23  25.0   58  1011.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122022     6  14.2   85  1002.7  320   56     PUERTO DESEADO AERO                                 
26122022     7  14.9   82  1001.6  320   56     PUERTO DESEADO AERO                                 
26122022     8  16.2   77  1000.8  320   56     PUERTO DESEADO AERO                                 
26122022     9  19.0   69   999.9  320   56     PUERTO DESEADO AERO                                 
26122022    10  22.7   57   998.9  290   56     PUERTO DESEADO AERO                                 
26122022    11  24.0   48   998.0  270   33     PUERTO DESEADO AERO                                 
26122022    12  24.1   37   997.5  270   24     PUERTO DESEADO AERO                                 
26122022    13  25.2   26   997.2  250   24     PUERTO DESEADO AERO                                 
26122022    14  26.8   21   997.1  270   44     PUERTO DESEADO AERO                                 
26122022    15  17.9   41   999.1  180   44     PUERTO DESEADO AERO                                 
26122022    16  18.0   39  1000.5  180   44     PUERTO DESEADO AERO                                 
26122022    17  17.0   37  1002.3  180   56     PUERTO DESEADO AERO                                 
26122022    18  16.3   37  1003.7  180   56     PUERTO DESEADO AERO                                 
26122022    19  14.9   38  1005.1  180   44     PUERTO DESEADO AERO                                 
26122022    20  14.3   42  1006.0  140   15     PUERTO DESEADO AERO                                 
26122022    21  13.4   51  1007.0  160   15     PUERTO DESEADO AERO                                 
26122022     6  16.2   59  1009.8  360   19     PUERTO MADRYN AERO                                  
26122022     7  17.2   60  1008.3  340   33     PUERTO MADRYN AERO                                  
26122022     8  18.6   53  1007.4  340   44     PUERTO MADRYN AERO                                  
26122022     9  21.0   47  1006.9  320   31     PUERTO MADRYN AERO                                  
26122022    10  24.8   32  1006.0  320   31     PUERTO MADRYN AERO                                  
26122022    11  29.2   27  1005.1  320   22     PUERTO MADRYN AERO                                  
26122022    12  31.8   23  1004.2  250   26     PUERTO MADRYN AERO                                  
26122022    13  33.4   20  1003.0  250   26     PUERTO MADRYN AERO                                  
26122022    14  33.8   19  1001.7  230   19     PUERTO MADRYN AERO                                  
26122022    15  35.2   19  1000.9  200   19     PUERTO MADRYN AERO                                  
26122022    16  32.2   28  1000.5   70   24     PUERTO MADRYN AERO                                  
26122022    17  32.0   25   999.9   50   24     PUERTO MADRYN AERO                                  
26122022    18  32.0   25   999.7   70   19     PUERTO MADRYN AERO                                  
26122022    19  28.2   33  1000.4   70   15     PUERTO MADRYN AERO                                  
26122022    20  27.8   34  1001.1  110   11     PUERTO MADRYN AERO                                  
26122022    21  26.4   29  1003.6  140   41     PUERTO MADRYN AERO                                  
26122022    22  20.2   46  1006.4  160   37     PUERTO MADRYN AERO                                  
26122022    23  18.0   50  1007.3  140   33     PUERTO MADRYN AERO                                  
26122022     9  20.0   68  1017.7  180    9     PUNTA INDIO B.A.                                    
26122022    10  21.4   61  1017.2  340    9     PUNTA INDIO B.A.                                    
26122022    11  22.2   50  1016.8  320   11     PUNTA INDIO B.A.                                    
26122022    12  23.2   47  1016.3  330   11     PUNTA INDIO B.A.                                    
26122022    13  22.6   64  1015.7  130   20     PUNTA INDIO B.A.                                    
26122022    14  22.8   62  1015.2  130   24     PUNTA INDIO B.A.                                    
26122022    15  22.4   67  1014.9  140   22     PUNTA INDIO B.A.                                    
26122022    16  22.4   65  1014.3  100   19     PUNTA INDIO B.A.                                    
26122022    17  22.0   66  1013.6  100   20     PUNTA INDIO B.A.                                    
26122022    18  21.6   69  1013.2   90   20     PUNTA INDIO B.A.                                    
26122022    20  19.2   78  1013.2  100   13     PUNTA INDIO B.A.                                    
26122022    21  18.0   84  1013.3   90    9     PUNTA INDIO B.A.                                    
26122022     6  14.1   72  1018.0    0    0     RAFAELA AERO                                        
26122022     9  22.1   50  1018.3   90    4     RAFAELA AERO                                        
26122022    12  26.3   35  1016.3   20    7     RAFAELA AERO                                        
26122022    15  28.3   24  1014.3   90    9     RAFAELA AERO                                        
26122022    18  29.4   25  1011.5    0    0     RAFAELA AERO                                        
26122022    21  22.0   44  1012.2    0    0     RAFAELA AERO                                        
26122022     0  22.5   50  1016.4  180   19     RECONQUISTA AERO                                    
26122022     1  20.1   61  1016.9  180   13     RECONQUISTA AERO                                    
26122022     2  19.7   61  1016.2  180   15     RECONQUISTA AERO                                    
26122022     3  20.1   59  1015.8  160   19     RECONQUISTA AERO                                    
26122022     4  20.5   58  1015.4  140   19     RECONQUISTA AERO                                    
26122022     5  19.3   63  1016.3  160   15     RECONQUISTA AERO                                    
26122022     6  18.7   65  1016.5  160   15     RECONQUISTA AERO                                    
26122022     7  19.1   64  1016.7  160   17     RECONQUISTA AERO                                    
26122022     8  20.2   53  1016.9  160   20     RECONQUISTA AERO                                    
26122022     9  20.4   54  1017.3  160   19     RECONQUISTA AERO                                    
26122022    10  21.2   50  1016.7  140   17     RECONQUISTA AERO                                    
26122022    11  22.6   45  1016.1  140   13     RECONQUISTA AERO                                    
26122022    12  25.2   41  1015.9  160   17     RECONQUISTA AERO                                    
26122022    13  26.2   36  1015.0  160   15     RECONQUISTA AERO                                    
26122022    14  27.2   38  1014.0  140   15     RECONQUISTA AERO                                    
26122022    15  28.6   32  1012.7  140   15     RECONQUISTA AERO                                    
26122022    16  28.2   32  1011.9  140   15     RECONQUISTA AERO                                    
26122022    17  29.2   28  1011.0  160   15     RECONQUISTA AERO                                    
26122022    18  29.2   29  1010.4  160   17     RECONQUISTA AERO                                    
26122022    19  29.0   35  1010.4  160    9     RECONQUISTA AERO                                    
26122022    20  26.1   38  1010.5  200    7     RECONQUISTA AERO                                    
26122022    21  24.9   40  1010.8  200    6     RECONQUISTA AERO                                    
26122022    22  22.8   46  1011.4  180    6     RECONQUISTA AERO                                    
26122022    23  22.0   48  1011.7  180    7     RECONQUISTA AERO                                    
26122022     0  24.0   63  1014.3  180    7     RESISTENCIA AERO                                    
26122022     1  24.2   62  1014.3  180   11     RESISTENCIA AERO                                    
26122022     2  23.0   62  1014.2  160    9     RESISTENCIA AERO                                    
26122022     3  22.0   66  1013.2  160    6     RESISTENCIA AERO                                    
26122022     4  21.2   64  1012.9  180    9     RESISTENCIA AERO                                    
26122022     5  20.0   66  1013.2  180    9     RESISTENCIA AERO                                    
26122022     6  20.0   69  1013.6  180    7     RESISTENCIA AERO                                    
26122022     7  21.3   59  1013.9  170   13     RESISTENCIA AERO                                    
26122022     8  22.9   57  1014.3  160   11     RESISTENCIA AERO                                    
26122022     9  24.5   49  1014.8  150   15     RESISTENCIA AERO                                    
26122022    10  26.0   47  1014.5  140   19     RESISTENCIA AERO                                    
26122022    11  26.3   47  1014.4  160   19     RESISTENCIA AERO                                    
26122022    12  28.7   41  1013.6  170   19     RESISTENCIA AERO                                    
26122022    13  31.0   34  1012.4  170   15     RESISTENCIA AERO                                    
26122022    14  32.3   35  1011.5  150   15     RESISTENCIA AERO                                    
26122022    15  32.7   34  1010.3  150   11     RESISTENCIA AERO                                    
26122022    16  32.5   36  1009.7  140   11     RESISTENCIA AERO                                    
26122022    17  31.7   39  1009.0  140   13     RESISTENCIA AERO                                    
26122022    18  31.2   40  1008.6  140    9     RESISTENCIA AERO                                    
26122022    19  30.9   39  1008.6  160   15     RESISTENCIA AERO                                    
26122022    20  28.3   40  1008.6  170   15     RESISTENCIA AERO                                    
26122022    21  26.0   43  1009.2  180    9     RESISTENCIA AERO                                    
26122022    22  24.2   47  1009.9  170    9     RESISTENCIA AERO                                    
26122022    23  23.3   50  1010.6  180    6     RESISTENCIA AERO                                    
26122022     9  22.4   53  1013.6  270    9     RIO COLORADO                                        
26122022    15  33.6   28  1007.6  340   15     RIO COLORADO                                        
26122022    21  29.4   28  1005.1  360    4     RIO COLORADO                                        
26122022     0  16.0   66  1018.8    0    0     RIO CUARTO AERO                                     
26122022     1  15.0   64  1018.8    0    0     RIO CUARTO AERO                                     
26122022     2  14.6   64  1018.6    0    0     RIO CUARTO AERO                                     
26122022     3  14.5   61  1017.8  320    9     RIO CUARTO AERO                                     
26122022     4  14.3   62  1017.3  320    9     RIO CUARTO AERO                                     
26122022     5  13.8   71  1017.0  320    9     RIO CUARTO AERO                                     
26122022     6  13.2   74  1016.9  320    9     RIO CUARTO AERO                                     
26122022     7  13.7   72  1016.7  320    9     RIO CUARTO AERO                                     
26122022     8  17.3   59  1016.6  320    7     RIO CUARTO AERO                                     
26122022     9  21.6   37  1016.1  360   19     RIO CUARTO AERO                                     
26122022    10  23.8   26  1015.7  340   20     RIO CUARTO AERO                                     
26122022    11  25.1   25  1015.0  360   19     RIO CUARTO AERO                                     
26122022    12  25.5   24  1014.6  360   15     RIO CUARTO AERO                                     
26122022    13  26.0   25  1013.6  360   19     RIO CUARTO AERO                                     
26122022    14  27.2   22  1012.4  360   19     RIO CUARTO AERO                                     
26122022    15  28.0   25  1011.2   90    9     RIO CUARTO AERO                                     
26122022    16  29.3   22  1010.3  360   13     RIO CUARTO AERO                                     
26122022    17  28.4   23  1009.6   20   22     RIO CUARTO AERO                                     
26122022    18  28.6   23  1009.0   20   22     RIO CUARTO AERO                                     
26122022    19  28.0   23  1008.8   20   26     RIO CUARTO AERO                                     
26122022    20  26.8   25  1008.8   20   26     RIO CUARTO AERO                                     
26122022    21  23.6   35  1009.2   20   19     RIO CUARTO AERO                                     
26122022    22  23.0   35  1009.7  360   19     RIO CUARTO AERO                                     
26122022    23  20.4   43  1010.5  360   15     RIO CUARTO AERO                                     
26122022     0  13.2   60  1003.4  270    7     RIO GALLEGOS AERO                                   
26122022     1  13.4   61  1000.3  110    6     RIO GALLEGOS AERO                                   
26122022     2  11.4   72   999.2  230    7     RIO GALLEGOS AERO                                   
26122022     3  10.8   73   997.0   20    6     RIO GALLEGOS AERO                                   
26122022     4   9.4   79   996.2  250    7     RIO GALLEGOS AERO                                   
26122022     5   9.8   82   995.8  290    7     RIO GALLEGOS AERO                                   
26122022     6  10.6   68   995.1  250    9     RIO GALLEGOS AERO                                   
26122022     7  12.0   60   994.7  290   13     RIO GALLEGOS AERO                                   
26122022     8  14.8   44   995.4  250   43     RIO GALLEGOS AERO                                   
26122022     9  15.2   40   995.1  230   48     RIO GALLEGOS AERO                                   
26122022    10  17.0   29   994.5  250   43     RIO GALLEGOS AERO                                   
26122022    11  17.1   23   994.4  270   72     RIO GALLEGOS AERO                                   
26122022    12  14.9   35   996.0  250   83     RIO GALLEGOS AERO                                   
26122022    13  15.2   30   996.6  250   72     RIO GALLEGOS AERO                                   
26122022    14  14.8   25   997.5  230   72     RIO GALLEGOS AERO                                   
26122022    15  15.4   25   998.1  230   78     RIO GALLEGOS AERO                                   
26122022    16  14.2   31   999.6  230   67     RIO GALLEGOS AERO                                   
26122022    17  14.0   30  1000.0  230   69     RIO GALLEGOS AERO                                   
26122022    18  13.6   29  1001.0  250   67     RIO GALLEGOS AERO                                   
26122022    19  12.8   39  1001.5  250   67     RIO GALLEGOS AERO                                   
26122022    20  11.2   42  1002.7  250   67     RIO GALLEGOS AERO                                   
26122022    21  10.4   38  1003.6  250   61     RIO GALLEGOS AERO                                   
26122022    22   8.8   48  1004.5  250   56     RIO GALLEGOS AERO                                   
26122022    23   7.6   56  1005.0  250   50     RIO GALLEGOS AERO                                   
26122022     1  10.9   73  1002.6  290   20     RIO GRANDE B.A.                                     
26122022     2  10.7   70  1000.3  290   20     RIO GRANDE B.A.                                     
26122022     3  10.2   72   998.4  320   17     RIO GRANDE B.A.                                     
26122022     4   9.6   83   996.4  320   15     RIO GRANDE B.A.                                     
26122022     5   9.4   87   994.3  320    9     RIO GRANDE B.A.                                     
26122022     6   9.0   83   993.3  320    9     RIO GRANDE B.A.                                     
26122022     7   9.9   73   992.2  320   17     RIO GRANDE B.A.                                     
26122022     8  12.2   56   990.8  320   26     RIO GRANDE B.A.                                     
26122022     9  13.4   54   989.4  320   41     RIO GRANDE B.A.                                     
26122022    10  15.0   44   988.3  270   48     RIO GRANDE B.A.                                     
26122022    11  15.4   37   987.8  270   54     RIO GRANDE B.A.                                     
26122022    12  14.6   39   987.1  270   48     RIO GRANDE B.A.                                     
