FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022     2  19.6   46  1010.0  230    9     SAN RAFAEL AERO                                     
08112022     3  19.0   46  1008.9  230    7     SAN RAFAEL AERO                                     
08112022     4  18.1   44  1008.8  360    4     SAN RAFAEL AERO                                     
08112022     5  17.4   54  1009.1    0    0     SAN RAFAEL AERO                                     
08112022     6  17.0   54  1009.0  270    7     SAN RAFAEL AERO                                     
08112022     7  16.8   58  1009.4   50    6     SAN RAFAEL AERO                                     
08112022     8  18.2   58  1010.1  360    7     SAN RAFAEL AERO                                     
08112022     9  21.2   52  1010.0   50    7     SAN RAFAEL AERO                                     
08112022    10  24.0   32  1009.8  360   11     SAN RAFAEL AERO                                     
08112022    11  25.0   30  1009.7  360   11     SAN RAFAEL AERO                                     
08112022    12  26.8   25  1008.9   50   11     SAN RAFAEL AERO                                     
08112022    13  28.2   24  1008.6   50   15     SAN RAFAEL AERO                                     
08112022    14  29.8   19  1007.2   90   24     SAN RAFAEL AERO                                     
08112022    15  30.6   19  1006.2   50   19     SAN RAFAEL AERO                                     
08112022    16  31.6   20  1004.6   50   35     SAN RAFAEL AERO                                     
08112022    17  32.0   19  1004.4   50   28     SAN RAFAEL AERO                                     
08112022    18  31.6   19  1004.2   50   24     SAN RAFAEL AERO                                     
08112022    19  30.6   19  1004.7   50   19     SAN RAFAEL AERO                                     
08112022    20  30.0   20  1004.7   50   22     SAN RAFAEL AERO                                     
08112022    21  27.6   27  1006.0   50    9     SAN RAFAEL AERO                                     
08112022    22  25.2   33  1007.5  140   19     SAN RAFAEL AERO                                     
08112022    23  22.6   43  1008.0  140    6     SAN RAFAEL AERO                                     
08112022     9  14.6   41  1004.4   90   19     SANTA CRUZ AERO                                     
08112022    10  15.7   41  1004.7   90   22     SANTA CRUZ AERO                                     
08112022    11  16.3   39  1004.5  140   19     SANTA CRUZ AERO                                     
08112022    12  16.9   34  1004.8  110   19     SANTA CRUZ AERO                                     
08112022    13  17.2   35  1004.6   90   28     SANTA CRUZ AERO                                     
08112022    14  18.2   31  1004.1   90   22     SANTA CRUZ AERO                                     
08112022    15  18.8   34  1003.8   90   33     SANTA CRUZ AERO                                     
08112022    21  14.9   52  1004.1   90   28     SANTA CRUZ AERO                                     
08112022     0  21.6   36  1015.8   20   30     SANTA ROSA AERO                                     
08112022     1  20.2   40  1015.9   20   30     SANTA ROSA AERO                                     
08112022     2  18.7   45  1015.6  360   30     SANTA ROSA AERO                                     
08112022     3  18.5   48  1015.0  360   35     SANTA ROSA AERO                                     
08112022     4  17.7   51  1014.7  360   33     SANTA ROSA AERO                                     
08112022     5  17.3   54  1014.6  360   31     SANTA ROSA AERO                                     
08112022     6  16.9   56  1014.9  360   33     SANTA ROSA AERO                                     
08112022     7  17.2   57  1015.2  360   35     SANTA ROSA AERO                                     
08112022     8  18.8   53  1015.3  360   44     SANTA ROSA AERO                                     
08112022     9  21.2   45  1015.3  360   52     SANTA ROSA AERO                                     
08112022    10  24.3   38  1015.2  360   50     SANTA ROSA AERO                                     
08112022    11  26.2   35  1014.6  360   43     SANTA ROSA AERO                                     
08112022    12  27.0   33  1014.0  360   37     SANTA ROSA AERO                                     
08112022    13  27.5   29  1013.0  360   41     SANTA ROSA AERO                                     
08112022    14  30.4   26  1012.4  360   46     SANTA ROSA AERO                                     
08112022    15  30.2   25  1011.9  360   41     SANTA ROSA AERO                                     
08112022    16  30.7   24  1011.4  360   39     SANTA ROSA AERO                                     
08112022    17  30.7   23  1010.7   20   39     SANTA ROSA AERO                                     
08112022    18  29.5   24  1009.9   20   33     SANTA ROSA AERO                                     
08112022    19  28.5   25  1010.3   20   35     SANTA ROSA AERO                                     
08112022    20  27.1   29  1011.0   20   26     SANTA ROSA AERO                                     
08112022    21  25.4   32  1011.8  360   24     SANTA ROSA AERO                                     
08112022    22  25.0   28  1012.3   20   30     SANTA ROSA AERO                                     
08112022    23  23.9   29  1012.6  360   28     SANTA ROSA AERO                                     
08112022     0  18.3   49  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
08112022     3  14.3   56  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
08112022     6  11.1   63  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112022     7  12.2   62  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
08112022     8  14.5   54  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112022     9  20.6   46  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112022    10  24.4   35  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
08112022    11  27.4   29  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
08112022    12  29.3   27  1012.3  360   22     SANTA ROSA DE CONLARA AERO                          
08112022    13  28.8   28  1012.0  360   22     SANTA ROSA DE CONLARA AERO                          
08112022    14  30.7   25  1011.0  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    15  30.6   26  1009.7  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    16  30.7   26  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    17  30.9   25  1008.9  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    18  30.8   25  1008.1  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    20  26.7   32  1008.2  360   19     SANTA ROSA DE CONLARA AERO                          
08112022    21  24.2   36  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
08112022     0  25.6   36  1013.6   90    9     SANTIAGO DEL ESTERO AERO                            
08112022     1  24.3   42  1013.5   90    6     SANTIAGO DEL ESTERO AERO                            
08112022     2  22.8   51  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
08112022     3  18.8   58  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
08112022     4  17.2   52  1013.2  230    4     SANTIAGO DEL ESTERO AERO                            
08112022     5  16.0   60  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
08112022     6  15.2   52  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
08112022     7  20.0   50  1014.2   90    6     SANTIAGO DEL ESTERO AERO                            
08112022     8  21.4   45  1015.0   90   11     SANTIAGO DEL ESTERO AERO                            
08112022     9  24.2   40  1015.5   70   17     SANTIAGO DEL ESTERO AERO                            
08112022    10  26.2   34  1015.0   50   19     SANTIAGO DEL ESTERO AERO                            
08112022    11  28.0   31  1014.5   50   19     SANTIAGO DEL ESTERO AERO                            
08112022    12  30.2   29  1013.5   50   17     SANTIAGO DEL ESTERO AERO                            
08112022    13  31.3   27  1012.7   50   17     SANTIAGO DEL ESTERO AERO                            
08112022    14  33.2   24  1011.3   50   13     SANTIAGO DEL ESTERO AERO                            
08112022    15  34.6   22  1010.1   50   17     SANTIAGO DEL ESTERO AERO                            
08112022    16  35.3   22  1008.8   50   13     SANTIAGO DEL ESTERO AERO                            
08112022    17  35.1   22  1007.7   50   15     SANTIAGO DEL ESTERO AERO                            
08112022    18  35.0   22  1007.8   50   13     SANTIAGO DEL ESTERO AERO                            
08112022    19  33.8   24  1007.7   70   15     SANTIAGO DEL ESTERO AERO                            
08112022    20  31.2   29  1008.2   90   15     SANTIAGO DEL ESTERO AERO                            
08112022    21  30.0   29  1008.7   90   15     SANTIAGO DEL ESTERO AERO                            
08112022    22  28.6   31  1009.6   90   15     SANTIAGO DEL ESTERO AERO                            
08112022    23  27.6   33  1010.2   90   11     SANTIAGO DEL ESTERO AERO                            
08112022     0  21.4   59  1019.8  140   19     SAUCE VIEJO AERO                                    
08112022     1  20.7   60  1019.7  110   15     SAUCE VIEJO AERO                                    
08112022     2  19.0   62  1019.4   90    7     SAUCE VIEJO AERO                                    
08112022     3  18.1   70  1019.0   90    9     SAUCE VIEJO AERO                                    
08112022     4  17.7   77  1018.8   90    9     SAUCE VIEJO AERO                                    
08112022     5  17.0   78  1018.3  110   15     SAUCE VIEJO AERO                                    
08112022     6  16.1   79  1018.7  140   19     SAUCE VIEJO AERO                                    
08112022     7  17.4   74  1019.4  110   19     SAUCE VIEJO AERO                                    
08112022     8  18.6   66  1019.6  110   20     SAUCE VIEJO AERO                                    
08112022     9  20.6   58  1019.5  110   22     SAUCE VIEJO AERO                                    
08112022    10  22.8   51  1019.7   70   20     SAUCE VIEJO AERO                                    
08112022    11  24.6   43  1019.6   90   17     SAUCE VIEJO AERO                                    
08112022    12  25.2   38  1019.2   70   19     SAUCE VIEJO AERO                                    
08112022    13  26.3   35  1018.3  110   11     SAUCE VIEJO AERO                                    
08112022    14  27.1   34  1017.5  110   22     SAUCE VIEJO AERO                                    
08112022    15  27.6   32  1016.3   90   24     SAUCE VIEJO AERO                                    
08112022    16  27.9   31  1015.3  110   20     SAUCE VIEJO AERO                                    
08112022    17  27.7   34  1014.8  110   19     SAUCE VIEJO AERO                                    
08112022    18  27.1   35  1014.8  110   17     SAUCE VIEJO AERO                                    
08112022    19  25.8   33  1014.8   90   17     SAUCE VIEJO AERO                                    
08112022    20  23.5   40  1014.9  110    9     SAUCE VIEJO AERO                                    
08112022    21  22.0   53  1015.4  110   11     SAUCE VIEJO AERO                                    
08112022    22  20.6   59  1015.8  110    9     SAUCE VIEJO AERO                                    
08112022    23  20.3   61  1016.2  110   11     SAUCE VIEJO AERO                                    
08112022     0  19.9   51  1019.2  110   15     SUNCHALES AERO                                      
08112022     1  17.8   62  1019.2  110   15     SUNCHALES AERO                                      
08112022     2  17.1   64  1018.9  110   15     SUNCHALES AERO                                      
08112022     3  15.2   73  1018.5  110   15     SUNCHALES AERO                                      
08112022     4  14.3   77  1017.6  110   15     SUNCHALES AERO                                      
08112022     5  14.1   77  1017.3  110   15     SUNCHALES AERO                                      
08112022     6  12.9   78  1017.9  110   15     SUNCHALES AERO                                      
08112022     7  13.5   76  1018.3   90   15     SUNCHALES AERO                                      
08112022     8  17.7   60  1018.9   90   33     SUNCHALES AERO                                      
08112022     9  20.9   51  1019.2   70   33     SUNCHALES AERO                                      
08112022    10  23.4   44  1019.3   70   24     SUNCHALES AERO                                      
08112022    11  25.5   38  1018.9   50   24     SUNCHALES AERO                                      
08112022    12  27.2   32  1018.3   70   24     SUNCHALES AERO                                      
08112022    13  28.2   29  1017.1   70   24     SUNCHALES AERO                                      
08112022    14  28.5   27  1016.9   90   24     SUNCHALES AERO                                      
08112022    15  29.6   30  1015.2   90   24     SUNCHALES AERO                                      
08112022    16  30.3   27  1014.0   90   24     SUNCHALES AERO                                      
08112022    17  29.2   30  1013.6   90   24     SUNCHALES AERO                                      
08112022    18  27.8   24  1013.4   70   24     SUNCHALES AERO                                      
08112022    19  26.2   28  1013.7   90   15     SUNCHALES AERO                                      
08112022    20  23.2   38  1014.4   90    9     SUNCHALES AERO                                      
08112022    21  20.0   48  1015.0   90    4     SUNCHALES AERO                                      
08112022    22  19.4   52  1015.0   90    4     SUNCHALES AERO                                      
08112022    23  18.1   54  1015.5   90    4     SUNCHALES AERO                                      
08112022     0  13.4   94  1023.4   50   20     TANDIL AERO                                         
08112022     1  12.9   97  1022.9   50   19     TANDIL AERO                                         
08112022     2  12.7   99  1022.4   50   13     TANDIL AERO                                         
08112022     3  12.6   99  1022.0   20   15     TANDIL AERO                                         
08112022     4  12.3   99  1022.0   20    9     TANDIL AERO                                         
08112022     5  11.5   99  1022.1   20   11     TANDIL AERO                                         
08112022     6  10.5   99  1022.4   20   11     TANDIL AERO                                         
08112022     7  12.5   99  1022.7   20   17     TANDIL AERO                                         
08112022     8  15.0   90  1022.7   20   24     TANDIL AERO                                         
08112022     9  18.1   73  1022.3   20   28     TANDIL AERO                                         
08112022    10  19.6   66  1022.3  360   30     TANDIL AERO                                         
08112022    11  21.8   52  1021.6   20   30     TANDIL AERO                                         
08112022    12  22.8   39  1021.1  360   35     TANDIL AERO                                         
08112022    13  24.0   39  1020.1  360   35     TANDIL AERO                                         
08112022    14  25.5   36  1019.3  360   35     TANDIL AERO                                         
08112022    15  25.3   34  1018.6  360   37     TANDIL AERO                                         
08112022    16  26.2   30  1017.9  360   37     TANDIL AERO                                         
08112022    17  26.1   28  1017.6   20   33     TANDIL AERO                                         
08112022    18  25.6   29  1017.6   20   31     TANDIL AERO                                         
08112022    19  23.8   34  1017.7   20   26     TANDIL AERO                                         
08112022    20  20.8   43  1018.2   50   20     TANDIL AERO                                         
08112022    21  19.4   57  1018.3   50   24     TANDIL AERO                                         
08112022    22  17.1   78  1018.8   20   26     TANDIL AERO                                         
08112022    23  15.3   84  1018.1   50   26     TANDIL AERO                                         
08112022     9  27.4   26  1012.4  360   22     TARTAGAL AERO                                       
08112022    12  33.4   17          360   30     TARTAGAL AERO                                       
08112022    15  35.5   17           50   30     TARTAGAL AERO                                       
08112022    18  35.0   20           50   24     TARTAGAL AERO                                       
08112022    21  30.4   23  1007.1   50    9     TARTAGAL AERO                                       
08112022     9  31.0   26  1014.0   90   22     TERMAS DE RIO HONDO AERO                            
08112022    10  27.0   33  1013.7  360   28     TERMAS DE RIO HONDO AERO                            
08112022    11  28.5   32  1013.3  360   22     TERMAS DE RIO HONDO AERO                            
08112022    12  31.0   26  1012.6  360   20     TERMAS DE RIO HONDO AERO                            
08112022    13  32.5   23  1011.7  360   20     TERMAS DE RIO HONDO AERO                            
08112022    14  32.8   24  1010.4   50   20     TERMAS DE RIO HONDO AERO                            
08112022    15  33.4   24  1008.6   90   19     TERMAS DE RIO HONDO AERO                            
08112022    16  34.5   22  1007.3   50   20     TERMAS DE RIO HONDO AERO                            
08112022    17  34.9   22  1006.5  360   26     TERMAS DE RIO HONDO AERO                            
08112022    18  34.3   22  1006.1   50   15     TERMAS DE RIO HONDO AERO                            
08112022    19  32.8   25  1006.8   50   11     TERMAS DE RIO HONDO AERO                            
08112022    20  31.5   26  1007.2   90   13     TERMAS DE RIO HONDO AERO                            
08112022    21  30.4   28  1008.0   50   13     TERMAS DE RIO HONDO AERO                            
08112022     6  17.8   56  1485.0  320    9     TINOGASTA                                           
08112022     9  22.6   43  1502.0  110    9     TINOGASTA                                           
08112022    12  29.2   16  1458.0  140    9     TINOGASTA                                           
08112022    15  31.0   28  1431.0  180   15     TINOGASTA                                           
08112022    18  30.4   28  1422.0   70   24     TINOGASTA                                           
08112022    21  26.8   34  1471.0   20   15     TINOGASTA                                           
08112022     0  15.2   69  1011.0   60   43     TRELEW AERO                                         
08112022     1  22.1   47  1010.3  360   31     TRELEW AERO                                         
08112022     2  19.9   60  1010.8   50    9     TRELEW AERO                                         
08112022     3  18.3   66  1011.4  340    9     TRELEW AERO                                         
08112022     4  17.5   75  1010.6  270    6     TRELEW AERO                                         
08112022     5  16.4   79  1011.3  290   13     TRELEW AERO                                         
08112022     6  16.0   79  1010.8  260    4     TRELEW AERO                                         
08112022     7  15.7   80  1011.0  270    7     TRELEW AERO                                         
08112022     8  16.5   79  1011.1  990    4     TRELEW AERO                                         
08112022     9  17.0   80  1011.0  990    4     TRELEW AERO                                         
08112022    10  18.1   76  1011.0   20    7     TRELEW AERO                                         
08112022    11  21.3   57  1010.1  270    7     TRELEW AERO                                         
08112022    12  23.1   52  1010.0  250   11     TRELEW AERO                                         
08112022    13  24.3   48  1009.4  250   19     TRELEW AERO                                         
08112022    14  26.2   40  1008.8  250   19     TRELEW AERO                                         
08112022    15  28.0   32  1008.2  990    9     TRELEW AERO                                         
08112022    16  28.8   30  1007.9  270   19     TRELEW AERO                                         
08112022    17  29.3   29  1007.1  290   15     TRELEW AERO                                         
08112022    18  29.9   26  1006.8  290    9     TRELEW AERO                                         
08112022    19  28.8   29  1006.8  180    9     TRELEW AERO                                         
08112022    20  25.0   46  1007.2   50   19     TRELEW AERO                                         
08112022    21  22.4   53  1007.4   70   13     TRELEW AERO                                         
08112022    22  20.9   53  1008.2  360    9     TRELEW AERO                                         
08112022    23  21.0   62  1009.4  290   28     TRELEW AERO                                         
08112022     9  20.2   49  1018.5   20   15     TRENQUE LAUQUEN                                     
08112022    15  29.6   25  1014.1   50   22     TRENQUE LAUQUEN                                     
08112022    21  23.2   38  1014.0   20   20     TRENQUE LAUQUEN                                     
08112022     6  14.7   85  1019.4  360   13     TRES ARROYOS                                        
08112022     9  20.4   56  1019.9  360   20     TRES ARROYOS                                        
08112022    12  24.7   21  1018.3  360   22     TRES ARROYOS                                        
08112022    15  26.9   20  1017.2  360   26     TRES ARROYOS                                        
08112022    18  26.9   26  1015.7  360   15     TRES ARROYOS                                        
08112022    21  22.1   36  1014.6  360   13     TRES ARROYOS                                        
08112022     0  23.6   50  1012.8   20    7     TUCUMAN AERO                                        
08112022     1  21.7   51  1012.7   20   11     TUCUMAN AERO                                        
08112022     2  20.9   47  1012.1   70    7     TUCUMAN AERO                                        
08112022     3  21.1   44  1011.4   20    7     TUCUMAN AERO                                        
08112022     4  18.3   63  1011.2  270    6     TUCUMAN AERO                                        
08112022     5  16.5   66  1011.5  270    6     TUCUMAN AERO                                        
08112022     6  17.3   63  1012.2  320   11     TUCUMAN AERO                                        
08112022     7  16.7   68  1012.6  340   11     TUCUMAN AERO                                        
08112022     8  20.3   54  1013.5   20    9     TUCUMAN AERO                                        
08112022     9  23.3   46  1013.8   70    4     TUCUMAN AERO                                        
08112022    10  25.9   38  1013.5  990    7     TUCUMAN AERO                                        
08112022    11  27.8   32  1012.7  990   11     TUCUMAN AERO                                        
08112022    12  28.9   30  1012.2  990   11     TUCUMAN AERO                                        
08112022    13  30.9   28  1011.1  990    7     TUCUMAN AERO                                        
08112022    14  32.1   25  1009.8  990    9     TUCUMAN AERO                                        
08112022    15  32.8   26  1008.3  990   17     TUCUMAN AERO                                        
08112022    16  34.0   23  1007.2   70   13     TUCUMAN AERO                                        
08112022    17  34.0   20  1006.6   70   22     TUCUMAN AERO                                        
08112022    18  33.2   21  1006.6   70   26     TUCUMAN AERO                                        
08112022    19  32.5   22  1006.6   70   26     TUCUMAN AERO                                        
08112022    20  30.9   25  1007.3   70   19     TUCUMAN AERO                                        
08112022    21  30.3   25  1007.4   50   19     TUCUMAN AERO                                        
08112022    22  30.3   25  1007.8   50   22     TUCUMAN AERO                                        
08112022    23  29.3   30  1008.5   20   17     TUCUMAN AERO                                        
08112022     0  11.4   65   993.7    0    0     USHUAIA AERO                                        
08112022     1  10.4   73   993.1  320    6     USHUAIA AERO                                        
08112022     2  11.6   56   992.9  270   15     USHUAIA AERO                                        
08112022     3  11.5   54   992.5  320   19     USHUAIA AERO                                        
08112022     4  10.3   54   992.7  140    6     USHUAIA AERO                                        
08112022     5  10.0   51   993.3  270   13     USHUAIA AERO                                        
08112022     6   9.6   57   993.7  230   31     USHUAIA AERO                                        
08112022     7   9.4   64   994.4  230   33     USHUAIA AERO                                        
08112022     8   9.2   66   995.1  230   28     USHUAIA AERO                                        
08112022     9   9.0   66   995.6  230   31     USHUAIA AERO                                        
08112022    10   9.2   66   995.8  230   43     USHUAIA AERO                                        
08112022    11   9.4   64   996.4  230   35     USHUAIA AERO                                        
08112022    12  10.2   63   996.4  230   41     USHUAIA AERO                                        
08112022    13  10.7   61   997.0  230   35     USHUAIA AERO                                        
08112022    14  10.3   56   996.4  230   33     USHUAIA AERO                                        
08112022    15  10.6   59   996.6  230   43     USHUAIA AERO                                        
08112022    16   9.7   61   996.9  230   37     USHUAIA AERO                                        
08112022    17  11.2   55   995.8  230   39     USHUAIA AERO                                        
08112022    18  11.0   57   996.4  230   41     USHUAIA AERO                                        
08112022    19   9.2   64   996.1  220   35     USHUAIA AERO                                        
08112022    20   9.0   64   996.6  220   24     USHUAIA AERO                                        
08112022    21   9.4   57   996.2  990    4     USHUAIA AERO                                        
08112022    22   8.2   66   995.9  990    4     USHUAIA AERO                                        
08112022    23   8.1   69   996.1  220   24     USHUAIA AERO                                        
08112022     9  13.8   62  1548.0    0    0     USPALLATA                                           
08112022    12  23.5   30  1514.0  270    4     USPALLATA                                           
08112022    15  25.7   27  1506.0   90    9     USPALLATA                                           
08112022    18  21.0   43  1510.0  140    9     USPALLATA                                           
08112022    21  18.6   55  1517.0    0    0     USPALLATA                                           
08112022     6  12.2   81  1019.4   50    9     VENADO TUERTO AERO                                  
08112022     7  14.5   74  1019.1   50   24     VENADO TUERTO AERO                                  
08112022     8  17.5   62  1019.6   50   24     VENADO TUERTO AERO                                  
08112022     9  20.6   53  1019.7   50   24     VENADO TUERTO AERO                                  
08112022    10  23.0   46  1019.7   50   24     VENADO TUERTO AERO                                  
08112022    11  25.7   36  1019.4   50   33     VENADO TUERTO AERO                                  
08112022    12  26.1   37  1018.8   50   33     VENADO TUERTO AERO                                  
08112022    13  27.8   32  1016.9   50   33     VENADO TUERTO AERO                                  
08112022    14  28.5   32  1016.2   50   33     VENADO TUERTO AERO                                  
08112022    15  29.9   27  1015.8   50   33     VENADO TUERTO AERO                                  
08112022    16  29.3   28  1015.6  360   33     VENADO TUERTO AERO                                  
08112022    17  29.3   27  1015.3   20   24     VENADO TUERTO AERO                                  
08112022    18  27.7   28  1015.0   50   24     VENADO TUERTO AERO                                  
08112022    19  26.6   33  1015.2   50   33     VENADO TUERTO AERO                                  
08112022    20  22.1   48  1015.8   50   15     VENADO TUERTO AERO                                  
08112022    21  19.0   54  1016.4   50   15     VENADO TUERTO AERO                                  
08112022     9  22.4   35  1015.4   20   24     VICTORICA                                           
08112022    15  32.0   24  1010.4  360   15     VICTORICA                                           
08112022    21  27.3   30  1010.4   50   24     VICTORICA                                           
08112022     0  24.8   36  1014.2  360   20     VIEDMA AERO                                         
08112022     1  23.9   40  1014.2  360   19     VIEDMA AERO                                         
08112022     2  22.9   42  1014.7  340   15     VIEDMA AERO                                         
08112022     3  21.3   47  1014.6  360   11     VIEDMA AERO                                         
08112022     4  19.8   52  1014.9  360    7     VIEDMA AERO                                         
08112022     5  20.5   48  1014.5  360   13     VIEDMA AERO                                         
08112022     6  20.1   49  1014.5  360   13     VIEDMA AERO                                         
08112022     7  20.8   46  1014.1  360   20     VIEDMA AERO                                         
08112022     8  21.6   43  1013.7  360   20     VIEDMA AERO                                         
08112022     9  22.3   41  1013.7  360   20     VIEDMA AERO                                         
08112022    10  23.8   39  1013.1  340   30     VIEDMA AERO                                         
08112022    11  24.6   37  1012.6  340   33     VIEDMA AERO                                         
08112022    12  25.5   35  1012.9  320   37     VIEDMA AERO                                         
08112022    13  19.9   75  1012.7  320    9     VIEDMA AERO                                         
08112022    14  24.0   51  1011.7  360   15     VIEDMA AERO                                         
08112022    15  26.9   42  1010.8  340   22     VIEDMA AERO                                         
08112022    16  25.9   43  1010.4  340   19     VIEDMA AERO                                         
08112022    17  28.4   36  1009.7  340   24     VIEDMA AERO                                         
08112022    18  28.0   37  1009.2  340   13     VIEDMA AERO                                         
08112022    19  28.3   40  1008.8  340    9     VIEDMA AERO                                         
08112022    20  27.2   40  1009.0  340   11     VIEDMA AERO                                         
08112022    21  25.4   45  1009.4   20    6     VIEDMA AERO                                         
08112022    22  23.5   47  1010.0   20    9     VIEDMA AERO                                         
08112022    23  24.8   40  1010.0  360   17     VIEDMA AERO                                         
08112022     0  14.4   59  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     1  13.8   58  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     2  13.4   62  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     3  13.1   65  1016.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     4  12.0   66  1016.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     5  10.9   71  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     6   9.9   73  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     7  10.0   75  1018.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     8  13.5   68  1018.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     9  18.8   57  1018.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    10  23.6   46  1017.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    11  25.5   40  1016.8   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    12  28.5   35  1016.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    13  29.8   36  1014.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    14  31.0   33  1013.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    15  30.7   26  1012.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    16  30.2   26  1012.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    17  29.9   27  1011.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    18  30.0   26  1011.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    19  28.4   33  1011.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    20  25.4   34  1011.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    21  21.5   41  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    22  18.2   45  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022    23  16.5   53  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112022     0  22.9   30  1014.1   50   15     VILLA DOLORES AERO                                  
08112022     1  22.4   32  1014.1   50    9     VILLA DOLORES AERO                                  
08112022     2  22.1   33  1013.9   50    9     VILLA DOLORES AERO                                  
08112022     3  21.6   34  1012.7   50    9     VILLA DOLORES AERO                                  
08112022     4  20.4   37  1012.7   50    6     VILLA DOLORES AERO                                  
08112022     5  20.1   38  1012.7   50    9     VILLA DOLORES AERO                                  
08112022     6  17.0   48  1013.0    0    0     VILLA DOLORES AERO                                  
08112022     7  16.2   50  1014.3   90    9     VILLA DOLORES AERO                                  
08112022     8  21.1   37  1014.5   90   15     VILLA DOLORES AERO                                  
08112022     9  23.5   34  1014.8   50   13     VILLA DOLORES AERO                                  
08112022    10  27.4   22  1014.1  360   17     VILLA DOLORES AERO                                  
08112022    11  28.5   21  1013.6  360   19     VILLA DOLORES AERO                                  
08112022    12  29.0   21  1012.5  360   17     VILLA DOLORES AERO                                  
08112022    13  31.0   19  1011.6  360   19     VILLA DOLORES AERO                                  
08112022    14  32.4   18  1010.0  270   20     VILLA DOLORES AERO                                  
08112022    15  31.4   19  1009.7  270   22     VILLA DOLORES AERO                                  
08112022    16  30.8   20  1009.1  320   13     VILLA DOLORES AERO                                  
08112022    17  30.7   20  1008.1  320   20     VILLA DOLORES AERO                                  
08112022    18  31.3   21  1008.1  360   22     VILLA DOLORES AERO                                  
08112022    19  29.5   22  1008.3  360   19     VILLA DOLORES AERO                                  
08112022    20  27.6   26  1008.9   50   22     VILLA DOLORES AERO                                  
08112022    21  26.0   27  1009.5   50   22     VILLA DOLORES AERO                                  
08112022    22  24.4   32  1009.9   90    9     VILLA DOLORES AERO                                  
08112022    23  23.6   32  1010.3   50   15     VILLA DOLORES AERO                                  
08112022     8  17.5   85  1024.4  320   11     VILLA GESELL AERO                                   
08112022     9  19.8   66  1024.4  360   11     VILLA GESELL AERO                                   
08112022    10  21.2   64  1024.7  360   13     VILLA GESELL AERO                                   
