FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112021     3  14.0   33  1021.6  140   24     SAN MARTIN (MZA)                                    
16112021     4  13.7   31  1021.9  140   15     SAN MARTIN (MZA)                                    
16112021     5  13.1   35  1022.6  180    9     SAN MARTIN (MZA)                                    
16112021     6  12.6   36  1023.3  140    4     SAN MARTIN (MZA)                                    
16112021     7  12.5   37  1024.8  180    4     SAN MARTIN (MZA)                                    
16112021     8  12.5   41  1026.0  140    4     SAN MARTIN (MZA)                                    
16112021     9  13.2   43  1026.7  140   24     SAN MARTIN (MZA)                                    
16112021    10  15.0   44  1026.3  140   24     SAN MARTIN (MZA)                                    
16112021    11  15.3   43  1025.6  140   24     SAN MARTIN (MZA)                                    
16112021    12  16.6   42  1024.7  140   33     SAN MARTIN (MZA)                                    
16112021    13  16.5   42  1024.1  140   24     SAN MARTIN (MZA)                                    
16112021    14  17.6   39  1023.1  140   15     SAN MARTIN (MZA)                                    
16112021    15  19.4   36  1021.7  140   15     SAN MARTIN (MZA)                                    
16112021    16  19.6   35  1020.8  140   24     SAN MARTIN (MZA)                                    
16112021    17  19.7   34  1020.8  140    9     SAN MARTIN (MZA)                                    
16112021    18  18.5   35  1020.6  230    4     SAN MARTIN (MZA)                                    
16112021    19  18.5   35  1020.6  140    9     SAN MARTIN (MZA)                                    
16112021    20  16.1   41  1021.5    0    0     SAN MARTIN (MZA)                                    
16112021    21  14.3   47  1022.1    0    0     SAN MARTIN (MZA)                                    
16112021    22  12.5   51  1023.0    0    0     SAN MARTIN (MZA)                                    
16112021    23  11.8   55  1023.4    0    0     SAN MARTIN (MZA)                                    
16112021     0  12.7   21  1021.9   90   17     SAN RAFAEL AERO                                     
16112021     1  11.3   28  1023.0  140   15     SAN RAFAEL AERO                                     
16112021     2  11.1   30  1023.2  140   13     SAN RAFAEL AERO                                     
16112021     3  11.1   30  1023.3  110   13     SAN RAFAEL AERO                                     
16112021     4  10.5   38  1024.2  110   17     SAN RAFAEL AERO                                     
16112021     5   9.9   43  1025.2  140    6     SAN RAFAEL AERO                                     
16112021     6   9.5   48  1026.2   90    7     SAN RAFAEL AERO                                     
16112021     7   8.7   53  1027.9  140    9     SAN RAFAEL AERO                                     
16112021     8   8.3   59  1029.1  140   13     SAN RAFAEL AERO                                     
16112021     9  10.2   50  1029.3  140   19     SAN RAFAEL AERO                                     
16112021    10  11.4   46  1028.7  140   17     SAN RAFAEL AERO                                     
16112021    11  13.0   39  1027.9  140   17     SAN RAFAEL AERO                                     
16112021    12  14.0   34  1027.2   90   13     SAN RAFAEL AERO                                     
16112021    13  15.7   30  1026.1   90   22     SAN RAFAEL AERO                                     
16112021    14  16.0   30  1025.4  140    6     SAN RAFAEL AERO                                     
16112021    15  17.8   26  1024.1  140   19     SAN RAFAEL AERO                                     
16112021    16  17.4   26  1023.2   50   17     SAN RAFAEL AERO                                     
16112021    17  17.2   29  1022.7  140    7     SAN RAFAEL AERO                                     
16112021    18  17.6   27  1022.2  140    9     SAN RAFAEL AERO                                     
16112021    19  16.6   26  1022.5   50    6     SAN RAFAEL AERO                                     
16112021    20  16.2   25  1023.0  140    7     SAN RAFAEL AERO                                     
16112021    21  13.0   45  1023.6   90    4     SAN RAFAEL AERO                                     
16112021    22  10.8   43  1024.3   90    4     SAN RAFAEL AERO                                     
16112021    23   9.8   52  1024.7   90    4     SAN RAFAEL AERO                                     
16112021     9  10.3   30  1015.1  320   28     SANTA CRUZ AERO                                     
16112021    10  11.6   29  1013.2  360   28     SANTA CRUZ AERO                                     
16112021    11  13.8   23  1010.8  360   46     SANTA CRUZ AERO                                     
16112021    12  15.8   30  1008.8  320   46     SANTA CRUZ AERO                                     
16112021    13  17.4   25  1007.2  320   46     SANTA CRUZ AERO                                     
16112021    14  18.4   24  1006.2  320   56     SANTA CRUZ AERO                                     
16112021    15  18.2   23  1004.8  320   56     SANTA CRUZ AERO                                     
16112021    16  17.6   26  1004.0  320   65     SANTA CRUZ AERO                                     
16112021    17  17.2   26  1003.3  320   56     SANTA CRUZ AERO                                     
16112021    18  16.8   28  1002.6  270   56     SANTA CRUZ AERO                                     
16112021    19  18.5   32  1002.9  270   65     SANTA CRUZ AERO                                     
16112021    20  17.9   35  1002.7  270   46     SANTA CRUZ AERO                                     
16112021    21  16.6   38  1002.9  270   56     SANTA CRUZ AERO                                     
16112021     0  12.2   77  1021.4  160   31     SANTA ROSA AERO                                     
16112021     1  10.8   78  1021.8  160   28     SANTA ROSA AERO                                     
16112021     2  10.1   76  1022.0  180   22     SANTA ROSA AERO                                     
16112021     3   9.8   71  1022.8  180   24     SANTA ROSA AERO                                     
16112021     4   8.3   86  1023.6  180   20     SANTA ROSA AERO                                     
16112021     5   7.8   83  1025.0  180   22     SANTA ROSA AERO                                     
16112021     6   7.6   86  1026.1  180   19     SANTA ROSA AERO                                     
16112021     7   8.4   82  1027.1  180   22     SANTA ROSA AERO                                     
16112021     8  10.0   76  1027.4  180   26     SANTA ROSA AERO                                     
16112021     9  11.5   73  1027.4  160   30     SANTA ROSA AERO                                     
16112021    10  13.8   59  1026.8  160   30     SANTA ROSA AERO                                     
16112021    11  14.6   45  1026.7  160   33     SANTA ROSA AERO                                     
16112021    12  16.2   42  1026.5  160   30     SANTA ROSA AERO                                     
16112021    13  16.5   40  1026.1  160   26     SANTA ROSA AERO                                     
16112021    14  17.4   36  1025.3  160   24     SANTA ROSA AERO                                     
16112021    15  18.0   32  1024.4  160   22     SANTA ROSA AERO                                     
16112021    16  18.4   31  1023.5  160   20     SANTA ROSA AERO                                     
16112021    17  18.4   28  1023.1  160   20     SANTA ROSA AERO                                     
16112021    18  18.2   27  1023.0  160   20     SANTA ROSA AERO                                     
16112021    19  17.6   30  1023.2  160   17     SANTA ROSA AERO                                     
16112021    20  14.7   45  1023.7  110    9     SANTA ROSA AERO                                     
16112021    21  12.8   51  1023.9  140    4     SANTA ROSA AERO                                     
16112021    22  12.2   53  1024.1  140    4     SANTA ROSA AERO                                     
16112021    23  10.7   59  1024.6  230    4     SANTA ROSA AERO                                     
16112021     8  10.4   70  1020.4  180   31     SANTA ROSA DE CONLARA AERO                          
16112021     9  11.2   62  1021.4  180   31     SANTA ROSA DE CONLARA AERO                          
16112021    10  11.9   60  1023.9  180   30     SANTA ROSA DE CONLARA AERO                          
16112021    11  13.6   61  1023.8  180   33     SANTA ROSA DE CONLARA AERO                          
16112021    12  14.6   56  1023.0  180   33     SANTA ROSA DE CONLARA AERO                          
16112021    13  15.6   52  1022.1  180   31     SANTA ROSA DE CONLARA AERO                          
16112021    14  16.6   48  1021.4  180   30     SANTA ROSA DE CONLARA AERO                          
16112021    15  17.8   42  1020.4  180   31     SANTA ROSA DE CONLARA AERO                          
16112021    16  18.3   43  1019.4  180   30     SANTA ROSA DE CONLARA AERO                          
16112021    17  18.3   41  1018.5  180   30     SANTA ROSA DE CONLARA AERO                          
16112021    18  18.1   42  1019.4  180   28     SANTA ROSA DE CONLARA AERO                          
16112021    19  17.3   41  1019.9  180   22     SANTA ROSA DE CONLARA AERO                          
16112021    20  15.6   45  1021.0  180   19     SANTA ROSA DE CONLARA AERO                          
16112021    21  13.4   53  1021.6  180   17     SANTA ROSA DE CONLARA AERO                          
16112021     0  26.1   69  1005.8  110    9     SANTIAGO DEL ESTERO AERO                            
16112021     1  25.2   73  1006.5  110    6     SANTIAGO DEL ESTERO AERO                            
16112021     2  24.4   77  1006.6   70    6     SANTIAGO DEL ESTERO AERO                            
16112021     3  24.2   78  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
16112021     4  24.4   77  1007.8  160    6     SANTIAGO DEL ESTERO AERO                            
16112021     5  23.6   80  1009.5  160    9     SANTIAGO DEL ESTERO AERO                            
16112021     6  23.8   80  1009.8  160    6     SANTIAGO DEL ESTERO AERO                            
16112021     7  22.4   94  1011.6  160   15     SANTIAGO DEL ESTERO AERO                            
16112021     8  15.8   85  1015.8  180   35     SANTIAGO DEL ESTERO AERO                            
16112021     9  15.2   98  1017.3  180   37     SANTIAGO DEL ESTERO AERO                            
16112021    10  14.7   87  1018.5  180   41     SANTIAGO DEL ESTERO AERO                            
16112021    11  14.4   91  1019.3  180   39     SANTIAGO DEL ESTERO AERO                            
16112021    12  14.4   89  1019.7  180   39     SANTIAGO DEL ESTERO AERO                            
16112021    13  13.8   91  1020.3  200   26     SANTIAGO DEL ESTERO AERO                            
16112021    14  14.1   97  1019.8  200   22     SANTIAGO DEL ESTERO AERO                            
16112021    15  15.4   91  1019.0  180   13     SANTIAGO DEL ESTERO AERO                            
16112021    16  17.6   75  1017.5  180   15     SANTIAGO DEL ESTERO AERO                            
16112021    17  18.5   60  1016.9  180   24     SANTIAGO DEL ESTERO AERO                            
16112021    18  17.9   54  1017.1  200   20     SANTIAGO DEL ESTERO AERO                            
16112021    19  17.4   60  1018.1  230   17     SANTIAGO DEL ESTERO AERO                            
16112021    20  15.8   73  1019.7  200   13     SANTIAGO DEL ESTERO AERO                            
16112021    21  17.2   58  1020.2  230   17     SANTIAGO DEL ESTERO AERO                            
16112021    22  18.0   54  1020.6  180   19     SANTIAGO DEL ESTERO AERO                            
16112021    23  18.0   52  1021.6  180   15     SANTIAGO DEL ESTERO AERO                            
16112021     6  17.5   79  1014.4  230   44     SAUCE VIEJO AERO                                    
16112021     7  17.0   73  1014.5  200   50     SAUCE VIEJO AERO                                    
16112021     8  19.1   58  1015.2  180   35     SAUCE VIEJO AERO                                    
16112021     9  19.5   57  1015.9  200   43     SAUCE VIEJO AERO                                    
16112021    10  19.8   60  1017.0  200   33     SAUCE VIEJO AERO                                    
16112021    11  19.7   63  1017.3  200   41     SAUCE VIEJO AERO                                    
16112021    12  19.8   62  1018.5  200   33     SAUCE VIEJO AERO                                    
16112021    13  19.6   63  1018.4  200   37     SAUCE VIEJO AERO                                    
16112021    14  19.7   63  1018.4  200   41     SAUCE VIEJO AERO                                    
16112021    15  20.0   62  1017.7  200   33     SAUCE VIEJO AERO                                    
16112021    16  20.7   56  1017.2  230   39     SAUCE VIEJO AERO                                    
16112021    17  20.3   58  1016.4  200   37     SAUCE VIEJO AERO                                    
16112021    18  20.0   53  1016.2  180   35     SAUCE VIEJO AERO                                    
16112021    19  19.7   56  1016.9  200   30     SAUCE VIEJO AERO                                    
16112021    20  18.3   60  1017.7  180   20     SAUCE VIEJO AERO                                    
16112021    21  17.6   65  1018.2  200   22     SAUCE VIEJO AERO                                    
16112021    22  16.7   71  1019.8  230   17     SAUCE VIEJO AERO                                    
16112021    23  17.3   67  1020.9  230   22     SAUCE VIEJO AERO                                    
16112021     0  21.2   89  1009.9  990    4     SUNCHALES AERO                                      
16112021     1  22.0   87  1010.3  990    4     SUNCHALES AERO                                      
16112021     2  22.5   85  1011.3  140    4     SUNCHALES AERO                                      
16112021     3  22.0   84  1011.3  230    4     SUNCHALES AERO                                      
16112021     4  21.5   85  1011.6  230    9     SUNCHALES AERO                                      
16112021     5  18.4   73  1012.5  230   24     SUNCHALES AERO                                      
16112021     6  17.0   73  1013.7  230   33     SUNCHALES AERO                                      
16112021     7  16.8   70  1015.2  180   44     SUNCHALES AERO                                      
16112021     8  17.9   61  1016.3  180   44     SUNCHALES AERO                                      
16112021     9  19.2   54  1016.9  180   44     SUNCHALES AERO                                      
16112021    10  18.3   62  1017.7  200   44     SUNCHALES AERO                                      
16112021    11  17.7   67  1018.5  180   33     SUNCHALES AERO                                      
16112021    12  16.8   70  1018.0  200   33     SUNCHALES AERO                                      
16112021    13  18.7   64  1018.3  200   33     SUNCHALES AERO                                      
16112021    14  19.6   60  1018.3  200   33     SUNCHALES AERO                                      
16112021    15  19.9   59  1017.7  200   44     SUNCHALES AERO                                      
16112021    16  19.7   55  1016.4  200   44     SUNCHALES AERO                                      
16112021    17  20.2   53  1016.7  200   44     SUNCHALES AERO                                      
16112021    18  20.4   50  1016.9  200   33     SUNCHALES AERO                                      
16112021    19  19.3   52  1017.5  160   33     SUNCHALES AERO                                      
16112021    20  17.3   61  1018.0  200   24     SUNCHALES AERO                                      
16112021    21  15.9   66  1018.8  200   15     SUNCHALES AERO                                      
16112021    22  14.5   77  1020.4  200    9     SUNCHALES AERO                                      
16112021    23  14.5   77  1021.4  200    9     SUNCHALES AERO                                      
16112021     0  12.8   88  1014.3  180   37     TANDIL AERO                                         
16112021     1  12.6   86  1015.3  180   41     TANDIL AERO                                         
16112021     2  12.0   83  1014.9  180   43     TANDIL AERO                                         
16112021     3  11.4   88  1014.3  180   44     TANDIL AERO                                         
16112021     4  11.0   88  1016.5  180   30     TANDIL AERO                                         
16112021     5  11.2   88  1016.9  180   26     TANDIL AERO                                         
16112021     6  11.0   88  1018.1  180   26     TANDIL AERO                                         
16112021     7  11.4   88  1019.2  180   37     TANDIL AERO                                         
16112021     8  11.6   83  1020.1  180   43     TANDIL AERO                                         
16112021     9  13.7   63  1020.8  180   35     TANDIL AERO                                         
16112021    10  14.4   56  1020.4  180   41     TANDIL AERO                                         
16112021    11  16.5   48  1020.0  180   46     TANDIL AERO                                         
16112021    12  17.2   41  1019.9  180   48     TANDIL AERO                                         
16112021    13  17.2   35  1019.9  180   44     TANDIL AERO                                         
16112021    14  17.2   37  1019.7  180   48     TANDIL AERO                                         
16112021    15  17.0   31  1019.5  180   46     TANDIL AERO                                         
16112021    16  17.1   39  1019.6  160   44     TANDIL AERO                                         
16112021    17  15.9   37  1019.8  180   35     TANDIL AERO                                         
16112021    18  14.9   32  1020.3  180   44     TANDIL AERO                                         
16112021    19  13.0   44  1021.2  180   30     TANDIL AERO                                         
16112021    20  10.6   55  1021.9  180   19     TANDIL AERO                                         
16112021    21   9.0   62  1022.2  180   15     TANDIL AERO                                         
16112021    22   7.6   72  1022.7  180   20     TANDIL AERO                                         
16112021    23   6.4   81  1022.8  200   11     TANDIL AERO                                         
16112021     0  25.6   67  1005.5   50    9     TARTAGAL AERO                                       
16112021     1  25.2   69  1005.2    0    0     TARTAGAL AERO                                       
16112021     2  24.6   72  1004.8    0    0     TARTAGAL AERO                                       
16112021     3  24.4   73  1004.6    0    0     TARTAGAL AERO                                       
16112021     4  24.0   73  1004.6    0    0     TARTAGAL AERO                                       
16112021     5  23.6   77  1005.2    0    0     TARTAGAL AERO                                       
16112021     6  23.0   85  1005.9    0    0     TARTAGAL AERO                                       
16112021     7  23.0   86  1006.7    0    0     TARTAGAL AERO                                       
16112021     8  23.8   85  1007.9    0    0     TARTAGAL AERO                                       
16112021     9  25.4   78  1008.2  230    4     TARTAGAL AERO                                       
16112021    10  29.0   62  1008.3  140    9     TARTAGAL AERO                                       
16112021    11  30.5   55  1008.6  140    9     TARTAGAL AERO                                       
16112021    12  30.6   54  1008.4  140    9     TARTAGAL AERO                                       
16112021    13  30.2   57  1008.2  180    9     TARTAGAL AERO                                       
16112021    14  25.2   87  1008.0  270   15     TARTAGAL AERO                                       
16112021    15  27.6   86  1006.4  270    9     TARTAGAL AERO                                       
16112021    16  20.8   82  1008.8  180   44     TARTAGAL AERO                                       
16112021    17  19.2   70  1010.0  180   33     TARTAGAL AERO                                       
16112021    18  17.4   73  1011.2  180   33     TARTAGAL AERO                                       
16112021    19  17.2   71  1012.2  180   33     TARTAGAL AERO                                       
16112021    20  16.7   73  1014.2  180   33     TARTAGAL AERO                                       
16112021    21  16.2   75  1015.4  180   30     TARTAGAL AERO                                       
16112021    22  15.8   75  1015.9  180   30     TARTAGAL AERO                                       
16112021    23  15.6   77  1018.5  180   26     TARTAGAL AERO                                       
16112021     8  20.6   95  1014.6  140   43     TERMAS DE RIO HONDO AERO                            
16112021     9  15.0   94  1016.9  140   20     TERMAS DE RIO HONDO AERO                            
16112021    10  15.2   91  1018.6  180   24     TERMAS DE RIO HONDO AERO                            
16112021    11  16.0   90  1019.8  180   37     TERMAS DE RIO HONDO AERO                            
16112021    12  16.4   90  1021.0  180   30     TERMAS DE RIO HONDO AERO                            
16112021    13  15.6   94  1021.0  140   28     TERMAS DE RIO HONDO AERO                            
16112021    14  16.4   90  1019.7  180   28     TERMAS DE RIO HONDO AERO                            
16112021    15  16.6   88  1019.3  180   28     TERMAS DE RIO HONDO AERO                            
16112021    16  16.8   86  1018.5  180    9     TERMAS DE RIO HONDO AERO                            
16112021    17  16.6   84  1017.8  180   19     TERMAS DE RIO HONDO AERO                            
16112021    18  16.8   84  1018.0  180   22     TERMAS DE RIO HONDO AERO                            
16112021    19  16.4   90  1018.9  180   19     TERMAS DE RIO HONDO AERO                            
16112021    20  16.8   73  1020.0  180   15     TERMAS DE RIO HONDO AERO                            
16112021    21  17.4   67  1020.9  230    9     TERMAS DE RIO HONDO AERO                            
16112021     6  17.4   61  1496.0   90   15     TINOGASTA                                           
16112021     9  19.4   52  1529.0  110   24     TINOGASTA                                           
16112021    12  20.2   48  1483.0  140   15     TINOGASTA                                           
16112021    15  21.0   46  1493.0  140   15     TINOGASTA                                           
16112021    18  19.2   42  1503.0  110   24     TINOGASTA                                           
16112021    21  17.2   47  1548.0   20   15     TINOGASTA                                           
16112021     0   5.4   91  1028.5  270    9     TRELEW AERO                                         
16112021     1   4.6   93  1029.0  290   11     TRELEW AERO                                         
16112021     2   3.4   91  1029.1  290    9     TRELEW AERO                                         
16112021     3   3.6   85  1029.4  250   11     TRELEW AERO                                         
16112021     4   3.2   86  1029.2    0    0     TRELEW AERO                                         
16112021     5   2.6   88  1029.2  250   11     TRELEW AERO                                         
16112021     6   2.0   91  1029.6  290    9     TRELEW AERO                                         
16112021     7   4.2   79  1029.9  290    4     TRELEW AERO                                         
16112021     8   8.6   62  1029.8  270    4     TRELEW AERO                                         
16112021     9  12.8   41  1029.6  290    7     TRELEW AERO                                         
16112021    10  15.2   28  1029.0  320   11     TRELEW AERO                                         
16112021    11  16.2   23  1028.1  290   13     TRELEW AERO                                         
16112021    12  17.2   20  1027.2  270    4     TRELEW AERO                                         
16112021    13  18.2   23  1026.0  320   11     TRELEW AERO                                         
16112021    14  19.4   16  1024.9  320   17     TRELEW AERO                                         
16112021    15  20.7   15  1023.3  340   19     TRELEW AERO                                         
16112021    16  21.5   13  1021.5  320   22     TRELEW AERO                                         
16112021    17  22.2   13  1020.3  320   26     TRELEW AERO                                         
16112021    18  20.3   15  1019.5   20   33     TRELEW AERO                                         
16112021    19  18.7   17  1018.8   20   37     TRELEW AERO                                         
16112021    20  16.6   26  1018.1   20   28     TRELEW AERO                                         
16112021    21  14.5   30  1017.3   20   37     TRELEW AERO                                         
16112021    22  13.1   37  1016.5  360   37     TRELEW AERO                                         
16112021    23  12.5   44  1015.8  340   37     TRELEW AERO                                         
16112021     9  12.8   76  1025.0  180   15     TRENQUE LAUQUEN                                     
16112021    15  19.7   33  1022.4  180   13     TRENQUE LAUQUEN                                     
16112021    21  15.4   56  1023.1  180    6     TRENQUE LAUQUEN                                     
16112021     0  12.7   94  1017.7  140   11     TRES ARROYOS                                        
16112021     3  11.7   87  1018.4  180   22     TRES ARROYOS                                        
16112021     6  10.3   91  1021.2  180   17     TRES ARROYOS                                        
16112021     9  13.1   69  1023.4  180   33     TRES ARROYOS                                        
16112021    12  14.0   53  1023.2  180   24     TRES ARROYOS                                        
16112021    15  15.2   42  1022.7  180   26     TRES ARROYOS                                        
16112021    18  14.1   47  1022.5  180   22     TRES ARROYOS                                        
16112021    21   9.9   65  1023.1  180    7     TRES ARROYOS                                        
16112021     0  23.7   75  1005.2    0    0     TUCUMAN AERO                                        
16112021     1  23.4   77  1005.1  290    6     TUCUMAN AERO                                        
16112021     2  22.1   84  1005.3  230    6     TUCUMAN AERO                                        
16112021     3  21.9   88  1005.9  230    9     TUCUMAN AERO                                        
16112021     4  21.3   88  1006.4  230    7     TUCUMAN AERO                                        
16112021     5  21.1   90  1008.7  230    9     TUCUMAN AERO                                        
16112021     6  21.1   88  1009.3  230    7     TUCUMAN AERO                                        
16112021     7  21.2   90  1010.3  230    6     TUCUMAN AERO                                        
16112021     8  23.5   81  1011.4  230   17     TUCUMAN AERO                                        
16112021     9  16.7   96  1015.7  180   43     TUCUMAN AERO                                        
16112021    10  14.9   98  1019.2  180   15     TUCUMAN AERO                                        
16112021    11  14.9   98  1019.9  160   13     TUCUMAN AERO                                        
16112021    12  15.1   94  1020.7  160   28     TUCUMAN AERO                                        
16112021    13  14.8   94  1020.7  180   28     TUCUMAN AERO                                        
16112021    14  15.6   86  1019.9  160   31     TUCUMAN AERO                                        
16112021    15  16.0   82  1019.3  180   22     TUCUMAN AERO                                        
16112021    16  14.9   93  1018.5  200   15     TUCUMAN AERO                                        
16112021    17  15.5   86  1018.0  250   13     TUCUMAN AERO                                        
16112021    18  15.3   85  1017.8  290    9     TUCUMAN AERO                                        
16112021    19  15.4   86  1019.2  270    7     TUCUMAN AERO                                        
16112021    20  15.5   81  1019.2  180    6     TUCUMAN AERO                                        
16112021    21  15.9   79  1020.9  270    6     TUCUMAN AERO                                        
16112021    22  15.3   89  1021.7  270    7     TUCUMAN AERO                                        
16112021    23  16.1   81  1022.0  320    6     TUCUMAN AERO                                        
16112021     0   7.0   58  1011.3  180   13     USHUAIA AERO                                        
16112021     1   7.0   61  1011.2  320   11     USHUAIA AERO                                        
16112021     2   7.1   60  1010.5    0    0     USHUAIA AERO                                        
16112021     3   6.7   62  1009.8    0    0     USHUAIA AERO                                        
16112021     4   6.3   64  1009.2  140    6     USHUAIA AERO                                        
16112021     5   6.0   65  1008.3    0    0     USHUAIA AERO                                        
16112021     6   6.1   63  1007.4   90    4     USHUAIA AERO                                        
16112021     7   7.0   66  1005.6  320    7     USHUAIA AERO                                        
16112021     8   7.4   67  1003.9  320   15     USHUAIA AERO                                        
16112021     9   9.0   49  1002.3  320   22     USHUAIA AERO                                        
16112021    10   9.2   49  1001.3  320   33     USHUAIA AERO                                        
16112021    11   8.0   55   998.9  360   43     USHUAIA AERO                                        
16112021    12   8.0   49   996.9  320   35     USHUAIA AERO                                        
16112021    13   9.0   46   996.3  320   43     USHUAIA AERO                                        
16112021    14   8.6   46   994.9  340   43     USHUAIA AERO                                        
16112021    15   9.4   46   994.2  360   33     USHUAIA AERO                                        
16112021    16  11.4   43   992.5  320   33     USHUAIA AERO                                        
16112021    17  12.0   44   990.7  320   33     USHUAIA AERO                                        
16112021    18  11.4   47   989.7  320   33     USHUAIA AERO                                        
16112021    19  11.0   48   989.0  320   31     USHUAIA AERO                                        
16112021    20  10.0   60   988.9  200   28     USHUAIA AERO                                        
16112021    21   9.0   65   989.0  200   41     USHUAIA AERO                                        
16112021    22   8.0   73   989.5  230   54     USHUAIA AERO                                        
16112021    23   6.4   90   990.8  230   57     USHUAIA AERO                                        
16112021     9   8.0   50  1577.0  140    4     USPALLATA                                           
16112021    12  12.8   41  1555.0  180    4     USPALLATA                                           
16112021    15  18.4   35  1525.0  140    9     USPALLATA                                           
16112021    18  17.4   37  1532.0  230    4     USPALLATA                                           
16112021    21  10.6   44  1552.0  140    9     USPALLATA                                           
16112021     6  13.6   90  1017.4  180   24     VENADO TUERTO AERO                                  
16112021     7  13.5   91  1018.0  180   24     VENADO TUERTO AERO                                  
16112021     8  13.6   90  1018.3  180   33     VENADO TUERTO AERO                                  
16112021     9  14.2   86  1020.2  180   33     VENADO TUERTO AERO                                  
16112021    10  13.9   82  1020.9  180   44     VENADO TUERTO AERO                                  
16112021    11  15.1   77  1019.8  180   33     VENADO TUERTO AERO                                  
16112021    12  15.8   70  1021.3  180   33     VENADO TUERTO AERO                                  
16112021    13  16.5   67  1020.6  180   33     VENADO TUERTO AERO                                  
16112021    14  18.7   55  1019.7  180   33     VENADO TUERTO AERO                                  
16112021    15  19.2   50  1018.2  180   33     VENADO TUERTO AERO                                  
16112021    16  18.5   50  1019.3  180   33     VENADO TUERTO AERO                                  
16112021    17  18.4   50  1019.1  180   33     VENADO TUERTO AERO                                  
16112021    18  18.4   47  1018.5  180   33     VENADO TUERTO AERO                                  
16112021    19  17.6   50  1018.6  180   15     VENADO TUERTO AERO                                  
16112021    20  15.9   69  1018.9  180    9     VENADO TUERTO AERO                                  
16112021    21  14.8   62  1019.9  180   15     VENADO TUERTO AERO                                  
16112021     9  11.8   64  1028.6  180   24     VICTORICA                                           
16112021    15  19.5   32  1024.5  110    9     VICTORICA                                           
16112021    21  14.2   49  1023.8  140    4     VICTORICA                                           
16112021     0  11.1   69  1024.3  180   20     VIEDMA AERO                                         
16112021     1  11.1   68  1024.9  160   22     VIEDMA AERO                                         
16112021     2  10.8   76  1025.2  160   20     VIEDMA AERO                                         
16112021     3  10.0   77  1025.5  180   19     VIEDMA AERO                                         
16112021     4   9.2   82  1025.6  180   15     VIEDMA AERO                                         
16112021     5   7.6   83  1026.2  180   13     VIEDMA AERO                                         
16112021     6   7.6   82  1026.7  180   11     VIEDMA AERO                                         
16112021     7  10.0   72  1027.4  180   19     VIEDMA AERO                                         
16112021     8  12.0   56  1028.1  180   22     VIEDMA AERO                                         
16112021     9  13.1   48  1028.4  180   26     VIEDMA AERO                                         
16112021    10  12.9   48  1028.1  160   26     VIEDMA AERO                                         
16112021    11  14.0   47  1027.9  180   22     VIEDMA AERO                                         
16112021    13  15.1   43  1026.7  160   20     VIEDMA AERO                                         
16112021    15  16.5   42  1025.6  990   17     VIEDMA AERO                                         
16112021    16  15.9   43  1024.7  160   13     VIEDMA AERO                                         
16112021    17  15.1   45  1024.1  140   13     VIEDMA AERO                                         
16112021    18  15.1   49  1023.8  160   13     VIEDMA AERO                                         
16112021    19  14.3   52  1023.5  160   13     VIEDMA AERO                                         
16112021    20  12.8   60  1023.2  110   11     VIEDMA AERO                                         
16112021    21  11.0   70  1022.6   90    7     VIEDMA AERO                                         
16112021    22  10.0   76  1022.3   50    6     VIEDMA AERO                                         
16112021    23   9.5   80  1021.9   50    7     VIEDMA AERO                                         
16112021     0  19.2   81  1009.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021     3  17.4   59  1014.2  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021     6  15.0   50  1015.8  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021     9  11.2   86  1019.8  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021    12  14.4   57  1021.0  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021    15  18.6   52  1019.0  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021    18  18.6   41  1018.2  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021    21  15.8   54  1022.1  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16112021     0  20.4   45  1009.5  180   28     VILLA DOLORES AERO                                  
16112021     1  19.0   42  1012.1  180   33     VILLA DOLORES AERO                                  
16112021     2  13.9   62  1013.8  180   28     VILLA DOLORES AERO                                  
16112021     3  11.9   75  1014.5  180   22     VILLA DOLORES AERO                                  
16112021     4  11.4   68  1015.9  180   22     VILLA DOLORES AERO                                  
16112021     5  10.9   63  1017.1  180   19     VILLA DOLORES AERO                                  
16112021     6  10.4   67  1018.4  180   15     VILLA DOLORES AERO                                  
16112021     7  10.2   65  1019.7  180   11     VILLA DOLORES AERO                                  
16112021     8  11.2   66  1021.4  180   11     VILLA DOLORES AERO                                  
16112021     9  12.4   58  1022.3  140    9     VILLA DOLORES AERO                                  
16112021    10  13.2   53  1022.8  140   15     VILLA DOLORES AERO                                  
16112021    11  14.6   51  1022.8  140    4     VILLA DOLORES AERO                                  
16112021    12  14.2   57  1023.0  180    4     VILLA DOLORES AERO                                  
16112021    13  16.6   65  1022.3  180   15     VILLA DOLORES AERO                                  
