FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021    12  21.9   26  1019.4  140   11     MORON AERO                                          
12012021    13  23.4   24  1019.2  140    9     MORON AERO                                          
12012021    14  24.8   23  1020.2  110    6     MORON AERO                                          
12012021    15  25.4   23  1018.2  140    7     MORON AERO                                          
12012021    16  24.8   23  1017.2  160    4     MORON AERO                                          
12012021    17  25.6   25  1016.8  140    7     MORON AERO                                          
12012021    18  25.6   23  1016.4  180   11     MORON AERO                                          
12012021    19  24.8   27  1016.2   90    7     MORON AERO                                          
12012021    20  23.9   30  1016.0  110   13     MORON AERO                                          
12012021    21  21.3   39  1017.1   90   11     MORON AERO                                          
12012021    22  20.9   39  1017.2   90    7     MORON AERO                                          
12012021    23  20.5   39  1018.0   70    7     MORON AERO                                          
12012021     0  12.0   56  1018.2  270    4     NEUQUEN AERO                                        
12012021     1  10.2   56  1018.3  290    6     NEUQUEN AERO                                        
12012021     2   9.7   59  1018.4  320    6     NEUQUEN AERO                                        
12012021     3   8.9   52  1018.0  270    6     NEUQUEN AERO                                        
12012021     4   8.7   51  1018.0  290    4     NEUQUEN AERO                                        
12012021     5   9.1   50  1017.7  270    4     NEUQUEN AERO                                        
12012021     6   7.6   64  1017.9  320    6     NEUQUEN AERO                                        
12012021     7   7.3       1018.0    0    0     NEUQUEN AERO                                        
12012021     8  10.2   58  1018.2    0    0     NEUQUEN AERO                                        
12012021     9  14.2   44  1018.1  290    4     NEUQUEN AERO                                        
12012021    10  20.1   21  1017.7  250    9     NEUQUEN AERO                                        
12012021    11  19.4   34  1017.4  270    7     NEUQUEN AERO                                        
12012021    12  21.2   24  1016.9  250    7     NEUQUEN AERO                                        
12012021    13  23.0   22  1016.2  200    7     NEUQUEN AERO                                        
12012021    14  23.3   25  1015.3  140    9     NEUQUEN AERO                                        
12012021    15  25.2   26  1014.3   90    7     NEUQUEN AERO                                        
12012021    16  26.0   24  1013.6  230    9     NEUQUEN AERO                                        
12012021    17  26.8   27  1012.7  180    7     NEUQUEN AERO                                        
12012021    18  27.4   26  1012.0  230    2     NEUQUEN AERO                                        
12012021    19  27.6   24  1011.7    0    0     NEUQUEN AERO                                        
12012021    20  27.6   26  1011.9  230    4     NEUQUEN AERO                                        
12012021    21  24.1   33  1012.6  180    4     NEUQUEN AERO                                        
12012021    22  20.8   40  1013.3  140    6     NEUQUEN AERO                                        
12012021    23  16.8   54  1013.7   50    4     NEUQUEN AERO                                        
12012021     9  16.8   49  1019.8  140    6     NUEVE DE JULIO                                      
12012021    12  22.6   34  1020.2   70    7     NUEVE DE JULIO                                      
12012021    15  23.8   26  1018.5   90    9     NUEVE DE JULIO                                      
12012021    18  24.0   25  1016.4   50    4     NUEVE DE JULIO                                      
12012021    21  20.0   50  1017.8  140    2     NUEVE DE JULIO                                      
12012021     9  19.8   98  1013.2   90    4     OBERA                                               
12012021    15  21.8   87  1016.8  180    4     OBERA                                               
12012021    21  20.0  100  1013.7   90    4     OBERA                                               
12012021     9  15.8   48  1020.0  360    7     OLAVARRIA AERO                                      
12012021    10  18.8   36  1020.4  360    4     OLAVARRIA AERO                                      
12012021    11  18.8   34  1020.4   50    4     OLAVARRIA AERO                                      
12012021    12  21.1   28  1020.4  360    4     OLAVARRIA AERO                                      
12012021    13  21.6   27  1020.4  270    4     OLAVARRIA AERO                                      
12012021    14  23.3   27  1019.7  360    6     OLAVARRIA AERO                                      
12012021    15  22.8   29  1019.5  360    4     OLAVARRIA AERO                                      
12012021    16  22.9   28  1018.9  230    7     OLAVARRIA AERO                                      
12012021    17  23.4   24  1018.2  270    7     OLAVARRIA AERO                                      
12012021    18  23.1   25  1017.7  290    4     OLAVARRIA AERO                                      
12012021    19  23.1   31  1017.1  360    2     OLAVARRIA AERO                                      
12012021    20  22.1   36  1017.4  360    4     OLAVARRIA AERO                                      
12012021    21  18.2   46  1018.3    0    0     OLAVARRIA AERO                                      
12012021     0  29.8   78  1000.6    0    0     ORAN AERO                                           
12012021     3  26.8   86  1000.0    0    0     ORAN AERO                                           
12012021     6  25.8   78  1004.1   90   24     ORAN AERO                                           
12012021     7  25.3   74  1005.6  140   24     ORAN AERO                                           
12012021     8  25.2   75  1007.5  140   33     ORAN AERO                                           
12012021     9  23.2   93  1008.5  140   24     ORAN AERO                                           
12012021    10  23.8   95  1010.2  140   15     ORAN AERO                                           
12012021    11  21.9   95  1012.2  140    9     ORAN AERO                                           
12012021    12  21.3   95  1011.9  180    9     ORAN AERO                                           
12012021    13  21.3   93  1012.9  180    9     ORAN AERO                                           
12012021    14  21.7   90  1013.7  140    9     ORAN AERO                                           
12012021    15  23.1   83  1012.1  140    9     ORAN AERO                                           
12012021    16  24.7   74  1010.3  140    9     ORAN AERO                                           
12012021    17  25.2   75  1009.8  140   15     ORAN AERO                                           
12012021    18  24.0   80  1009.9  320   15     ORAN AERO                                           
12012021    19  23.3   85  1010.4  360   15     ORAN AERO                                           
12012021    20  22.9   90  1010.6  360    9     ORAN AERO                                           
12012021    21  22.4   89  1011.5  360    9     ORAN AERO                                           
12012021     0  18.4   96  1013.2  180    9     PARANA AERO                                         
12012021     1  19.0   93  1013.6  180    7     PARANA AERO                                         
12012021     2  19.0   93  1013.3  180   11     PARANA AERO                                         
12012021     3  18.9   94  1012.3  180   13     PARANA AERO                                         
12012021     4  18.8   88  1012.5  140   26     PARANA AERO                                         
12012021     5  18.5   82  1014.9  140   22     PARANA AERO                                         
12012021     6  18.4   77  1015.1  140   24     PARANA AERO                                         
12012021     7  18.4   77  1016.3  140   20     PARANA AERO                                         
12012021     8  18.8   80  1017.1  110   22     PARANA AERO                                         
12012021     9  19.8   77  1018.0   90   22     PARANA AERO                                         
12012021    10  21.0   72  1018.2   90   28     PARANA AERO                                         
12012021    11  21.7   67  1018.6   70   24     PARANA AERO                                         
12012021    12  22.8   60  1018.1   90   20     PARANA AERO                                         
12012021    13  24.2   58  1018.1  110   19     PARANA AERO                                         
12012021    14  25.4   55  1017.2   90   17     PARANA AERO                                         
12012021    15  25.5   55  1016.8  110   15     PARANA AERO                                         
12012021    16  25.6   54  1016.1  110   13     PARANA AERO                                         
12012021    17  26.7   54  1015.5  110    9     PARANA AERO                                         
12012021    18  26.5   53  1014.6   90   19     PARANA AERO                                         
12012021    19  26.3   56  1014.4   90   15     PARANA AERO                                         
12012021    20  24.0   61  1014.9   90    9     PARANA AERO                                         
12012021    21  22.4   68  1015.7   70    6     PARANA AERO                                         
12012021    22  21.0   75  1016.5   90    4     PARANA AERO                                         
12012021    23  20.3   77  1017.1  110    6     PARANA AERO                                         
12012021     9  11.5   40  1012.7  230   35     PASO DE INDIOS                                      
12012021    10  12.9   37  1012.6  230   35     PASO DE INDIOS                                      
12012021    11  15.1   29  1012.7  230   31     PASO DE INDIOS                                      
12012021    12  17.0   26  1012.7  230   28     PASO DE INDIOS                                      
12012021    13  18.1   25  1011.9  230   26     PASO DE INDIOS                                      
12012021    14  19.8   23  1011.6  230   24     PASO DE INDIOS                                      
12012021    15  20.8   20  1011.2  230   20     PASO DE INDIOS                                      
12012021    16  21.7   19  1011.0  230   15     PASO DE INDIOS                                      
12012021    17  22.3   18  1011.0  230   15     PASO DE INDIOS                                      
12012021    18  23.2   17  1010.3  200   19     PASO DE INDIOS                                      
12012021    19  23.1   18  1010.4  200   15     PASO DE INDIOS                                      
12012021    20  22.6   21  1011.0  180   11     PASO DE INDIOS                                      
12012021    21  20.7   26  1012.0  230   19     PASO DE INDIOS                                      
12012021     0  21.7   93  1010.3  140   24     PASO DE LOS LIBRES AERO                             
12012021     1  21.2   96  1009.8   90   22     PASO DE LOS LIBRES AERO                             
12012021     2  21.2   97  1011.3   50    7     PASO DE LOS LIBRES AERO                             
12012021     3  21.6   96  1010.3  140   13     PASO DE LOS LIBRES AERO                             
12012021     4  21.8   96  1010.6  180    6     PASO DE LOS LIBRES AERO                             
12012021     5  21.8   96  1011.6  230   15     PASO DE LOS LIBRES AERO                             
12012021     6  21.5   95  1012.4  230   24     PASO DE LOS LIBRES AERO                             
12012021     7  21.2   95  1012.0  180   22     PASO DE LOS LIBRES AERO                             
12012021     8  21.3   93  1012.9  180   24     PASO DE LOS LIBRES AERO                             
12012021     9  21.5   91  1015.4  180   11     PASO DE LOS LIBRES AERO                             
12012021    10  21.6   90  1015.6  180   19     PASO DE LOS LIBRES AERO                             
12012021    11  21.8   90  1016.0   90   15     PASO DE LOS LIBRES AERO                             
12012021    12  22.4   87  1016.7  230   11     PASO DE LOS LIBRES AERO                             
12012021    13  22.8   84  1015.4   90    9     PASO DE LOS LIBRES AERO                             
12012021    14  23.8   82  1014.6   50   19     PASO DE LOS LIBRES AERO                             
12012021    15  24.1   85  1014.5  180   19     PASO DE LOS LIBRES AERO                             
12012021    16  24.9   79  1013.9  140   20     PASO DE LOS LIBRES AERO                             
12012021    17  26.1   73  1013.2  140   19     PASO DE LOS LIBRES AERO                             
12012021    18  25.9   72  1012.8  140   24     PASO DE LOS LIBRES AERO                             
12012021    19  25.3   73  1012.9  140   24     PASO DE LOS LIBRES AERO                             
12012021    20  24.4   77  1013.8  140   19     PASO DE LOS LIBRES AERO                             
12012021    21  23.9   78  1014.4  180   22     PASO DE LOS LIBRES AERO                             
12012021    22  23.4   80  1015.6  160   19     PASO DE LOS LIBRES AERO                             
12012021    23  22.5   85  1016.0  160   17     PASO DE LOS LIBRES AERO                             
12012021     9  16.8   56  1020.6   50    9     PEHUAJO AERO                                        
12012021    10  19.1   39  1020.4   50   13     PEHUAJO AERO                                        
12012021    11  20.6   38  1020.4   50   11     PEHUAJO AERO                                        
12012021    12  22.5   33  1020.4   50    9     PEHUAJO AERO                                        
12012021    13  23.3   32  1020.1   20   11     PEHUAJO AERO                                        
12012021    14  23.8   23  1019.5   20    9     PEHUAJO AERO                                        
12012021    15  24.1   26  1018.9  360    9     PEHUAJO AERO                                        
12012021    21  20.3   45  1017.3   50    7     PEHUAJO AERO                                        
12012021     7   9.0   49  1011.6  270   37     PERITO MORENO AERO                                  
12012021     8  10.2   45  1012.2  290   37     PERITO MORENO AERO                                  
12012021     9  11.4   41  1012.9  290   37     PERITO MORENO AERO                                  
12012021    10  13.0   36  1013.0  270   39     PERITO MORENO AERO                                  
12012021    11  14.0   34  1012.4  270   46     PERITO MORENO AERO                                  
12012021    12  15.0   36  1012.3  270   43     PERITO MORENO AERO                                  
12012021    13  15.8   34  1012.9  270   46     PERITO MORENO AERO                                  
12012021    14  16.7   29  1012.0  270   59     PERITO MORENO AERO                                  
12012021    15  17.6   27  1012.2  270   48     PERITO MORENO AERO                                  
12012021    21  15.8   39  1014.4  290   26     PERITO MORENO AERO                                  
12012021     9  14.4   61  1019.4  360    4     PIGUE AERO                                          
12012021    10  17.7   42  1019.5  360    4     PIGUE AERO                                          
12012021    11  19.6   32  1020.1  360    9     PIGUE AERO                                          
12012021    12  21.0   25  1020.0  320   15     PIGUE AERO                                          
12012021    13  21.5   26  1019.9  320   15     PIGUE AERO                                          
12012021    14  22.2   21  1019.9  320   15     PIGUE AERO                                          
12012021    15  22.4   16  1018.1  320   24     PIGUE AERO                                          
12012021    16  23.1   17  1016.6  320   24     PIGUE AERO                                          
12012021    17  23.4   20  1016.6  320   15     PIGUE AERO                                          
12012021    18  23.2   22  1016.5  320   15     PIGUE AERO                                          
12012021    19  22.8   25  1016.1  320    9     PIGUE AERO                                          
12012021    20  21.2   32  1016.5  320    4     PIGUE AERO                                          
12012021    21  17.2   52  1016.6  320    4     PIGUE AERO                                          
12012021     0  21.4   66  1014.8  160   11     PILAR OBSERVATORIO                                  
12012021     3  19.0   54  1017.0  180   15     PILAR OBSERVATORIO                                  
12012021     6  18.4   52  1018.6  180    4     PILAR OBSERVATORIO                                  
12012021     7  18.1   51  1019.8  200    4     PILAR OBSERVATORIO                                  
12012021     8  17.6   57  1020.1    0    0     PILAR OBSERVATORIO                                  
12012021     9  18.2   56  1021.2    0    0     PILAR OBSERVATORIO                                  
12012021    10  19.0   54  1020.3  200    6     PILAR OBSERVATORIO                                  
12012021    11  19.9   38  1020.1  180    9     PILAR OBSERVATORIO                                  
12012021    12  21.9   42  1019.9  180    7     PILAR OBSERVATORIO                                  
12012021    13  23.9   38  1018.5  250    7     PILAR OBSERVATORIO                                  
12012021    14  24.0   43  1018.0   50    7     PILAR OBSERVATORIO                                  
12012021    15  25.2   46  1017.9  340   13     PILAR OBSERVATORIO                                  
12012021    16  26.1   45  1015.7   70    7     PILAR OBSERVATORIO                                  
12012021    17  26.1   50  1015.2  360   11     PILAR OBSERVATORIO                                  
12012021    18  27.2   45  1014.4   50    7     PILAR OBSERVATORIO                                  
12012021    19  26.1   53  1014.1    0    0     PILAR OBSERVATORIO                                  
12012021    20  25.5   54  1014.3   50    4     PILAR OBSERVATORIO                                  
12012021    21  24.5   68  1014.9    0    0     PILAR OBSERVATORIO                                  
12012021     6  23.0   89  1010.0  140   30     POSADAS AERO                                        
12012021     7  22.5   91  1011.6  140   24     POSADAS AERO                                        
12012021     8  22.0   95  1012.3   90   15     POSADAS AERO                                        
12012021     9  21.0   95  1013.4  140   15     POSADAS AERO                                        
12012021    10  20.4   98  1014.0  110   15     POSADAS AERO                                        
12012021    11  20.4   95  1014.0  110   17     POSADAS AERO                                        
12012021    12  20.4   95  1014.4  140   15     POSADAS AERO                                        
12012021    13  21.4   89  1015.4  230   17     POSADAS AERO                                        
12012021    14  21.4   89  1015.4  180   22     POSADAS AERO                                        
12012021    15  20.5   97  1015.0  180   20     POSADAS AERO                                        
12012021    16  21.0   95  1013.5  160   19     POSADAS AERO                                        
12012021    17  22.2   91  1010.6   90   19     POSADAS AERO                                        
12012021    18  23.0   86  1010.1   90   19     POSADAS AERO                                        
12012021    19  23.0   85  1009.9   90   15     POSADAS AERO                                        
12012021    20  22.4   86  1011.2   90    9     POSADAS AERO                                        
12012021    21  22.4   86  1011.7   90   11     POSADAS AERO                                        
12012021    22  21.9   90  1013.3  140   11     POSADAS AERO                                        
12012021    23  21.7   92  1013.8  140   13     POSADAS AERO                                        
12012021     0  32.2   54  1004.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     1  31.8   56  1005.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     2  31.6   58  1005.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     3  29.0   68  1005.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     4  27.2   76  1006.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     5  26.2   80  1007.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     6  25.4   84  1008.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     7  25.2   84  1009.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     8  19.6  100  1013.3  180   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     9  19.7  100  1014.2  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    10  20.5   99  1014.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    11  20.9   98  1015.0  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    12  21.8   95  1016.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    13  24.7   75  1015.0  110   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    14  26.3   66  1014.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    15  26.8   64  1014.3   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    16  27.8   60  1013.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    17  27.7   62  1012.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    18  27.3   68  1012.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    19  26.6   73  1012.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    20  25.3   76  1013.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    21  24.3   81  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    22  24.1   85  1014.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021    23  23.6   89  1015.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012021     9  13.4   57  1007.2  180   33     PUERTO DESEADO AERO                                 
12012021    10  12.8   53  1008.1  180   44     PUERTO DESEADO AERO                                 
12012021    11  14.2   56  1008.5  180   56     PUERTO DESEADO AERO                                 
12012021    12  14.4   54  1009.0  180   56     PUERTO DESEADO AERO                                 
12012021    13  14.4   54  1009.6  180   44     PUERTO DESEADO AERO                                 
12012021    14  15.4   50  1010.0  180   44     PUERTO DESEADO AERO                                 
12012021    15  15.8   49  1010.6  180   44     PUERTO DESEADO AERO                                 
12012021    16  14.8   61  1011.4  180   44     PUERTO DESEADO AERO                                 
12012021    17  14.8   61  1012.0  180   33     PUERTO DESEADO AERO                                 
12012021    18             1012.6  180   33     PUERTO DESEADO AERO                                 
12012021    19  14.8   51  1013.3  180   24     PUERTO DESEADO AERO                                 
12012021    20  14.4   50  1013.6  180   15     PUERTO DESEADO AERO                                 
12012021    21  13.8   49  1013.9  180   15     PUERTO DESEADO AERO                                 
12012021     8  13.8   30  1014.6  250   33     PUERTO MADRYN AERO                                  
12012021     9  15.2   22  1014.5  250   37     PUERTO MADRYN AERO                                  
12012021    10  16.8   22  1014.2  230   28     PUERTO MADRYN AERO                                  
12012021    11  18.2   20  1013.8  230   30     PUERTO MADRYN AERO                                  
12012021    12  19.8   18  1013.7  230   37     PUERTO MADRYN AERO                                  
12012021    13  21.2   17  1014.0  230   26     PUERTO MADRYN AERO                                  
12012021    14  22.8   14  1013.7  200   22     PUERTO MADRYN AERO                                  
12012021    15  22.4   23  1013.4  230   22     PUERTO MADRYN AERO                                  
12012021    16  23.6   19  1013.0  230   26     PUERTO MADRYN AERO                                  
12012021    17  25.0   18  1012.9  230   22     PUERTO MADRYN AERO                                  
12012021    18  24.4   18  1013.0  230   19     PUERTO MADRYN AERO                                  
12012021    19  19.2   38  1013.5   70   30     PUERTO MADRYN AERO                                  
12012021    20  17.2   51  1014.4   70   31     PUERTO MADRYN AERO                                  
12012021    21  15.8   62  1015.1   70   22     PUERTO MADRYN AERO                                  
12012021    22  15.6   61  1015.9   70   22     PUERTO MADRYN AERO                                  
12012021     9  19.5   44  1019.4  200   24     PUNTA INDIO B.A.                                    
12012021    10  20.0   64  1020.0  180   20     PUNTA INDIO B.A.                                    
12012021    11  22.0   55  1020.0  140   17     PUNTA INDIO B.A.                                    
12012021    12  22.0   36  1020.1  160   17     PUNTA INDIO B.A.                                    
12012021    13  22.0   48  1020.0  180   13     PUNTA INDIO B.A.                                    
12012021    14  22.0   45  1019.6  200   13     PUNTA INDIO B.A.                                    
12012021    15  22.5   41  1019.0  110   15     PUNTA INDIO B.A.                                    
12012021    16  22.5   42  1018.8  140   20     PUNTA INDIO B.A.                                    
12012021    17  22.5   42  1018.5  160   22     PUNTA INDIO B.A.                                    
12012021    18  22.0   44  1018.5  160   22     PUNTA INDIO B.A.                                    
12012021    19  21.0   44  1018.5  140   22     PUNTA INDIO B.A.                                    
12012021    20  18.5   58  1019.0  110   11     PUNTA INDIO B.A.                                    
12012021    21  17.0   70  1019.3  110   15     PUNTA INDIO B.A.                                    
12012021     6  17.8   81  1015.5  180    7     RAFAELA AERO                                        
12012021     9  18.2   82  1019.6  160   19     RAFAELA AERO                                        
12012021    12  22.8   73  1018.4  140   17     RAFAELA AERO                                        
12012021    15  27.0   53  1016.9  140   15     RAFAELA AERO                                        
12012021    18  26.1   52  1014.8  110   15     RAFAELA AERO                                        
12012021    21  23.3   65  1015.3  110    9     RAFAELA AERO                                        
12012021     0  22.6   85  1010.0  140   22     RECONQUISTA AERO                                    
12012021     1  22.3   89  1010.0  160   22     RECONQUISTA AERO                                    
12012021     2  22.1   90  1010.7  180   28     RECONQUISTA AERO                                    
12012021     3  21.6   96  1009.1  140   20     RECONQUISTA AERO                                    
12012021     4  21.4   96  1007.7  110   43     RECONQUISTA AERO                                    
12012021     5  21.2   95  1013.4  200   15     RECONQUISTA AERO                                    
12012021     6  21.0   93  1011.5  140   22     RECONQUISTA AERO                                    
12012021     7  20.7   92  1015.0  200   22     RECONQUISTA AERO                                    
12012021     8  20.3   92  1015.3  200   22     RECONQUISTA AERO                                    
12012021     9  20.1   95  1016.0  180    7     RECONQUISTA AERO                                    
12012021    10  20.1   93  1013.7   70   26     RECONQUISTA AERO                                    
12012021    11  21.5   87  1015.5  200   17     RECONQUISTA AERO                                    
12012021    12  22.3   85  1016.3  160   24     RECONQUISTA AERO                                    
12012021    13  23.2   80  1015.9  140   22     RECONQUISTA AERO                                    
12012021    14  23.9   77  1015.5  140   22     RECONQUISTA AERO                                    
12012021    15  25.1   73  1014.3  110   22     RECONQUISTA AERO                                    
12012021    16  25.4   73  1013.9  140   13     RECONQUISTA AERO                                    
12012021    17  26.0   74  1013.2  160   17     RECONQUISTA AERO                                    
12012021    18  26.2   71  1013.2  140   15     RECONQUISTA AERO                                    
12012021    19  26.8   68  1013.2  110   11     RECONQUISTA AERO                                    
12012021    20  25.1   77  1013.8   20    6     RECONQUISTA AERO                                    
12012021    21  24.3   83  1014.4   20    4     RECONQUISTA AERO                                    
12012021    22  23.7   85  1015.0   70    4     RECONQUISTA AERO                                    
12012021    23  22.8   90  1015.6  110    4     RECONQUISTA AERO                                    
12012021     0  28.7   71  1005.7  180   15     RESISTENCIA AERO                                    
12012021     1  27.1   76  1006.7  160   19     RESISTENCIA AERO                                    
12012021     2  26.2   78  1006.8  160   15     RESISTENCIA AERO                                    
12012021     3  25.0   85  1006.3  160    9     RESISTENCIA AERO                                    
12012021     4  25.7   83  1007.3  160   17     RESISTENCIA AERO                                    
12012021     5  25.4   82  1007.9  140   19     RESISTENCIA AERO                                    
12012021     6  25.0   77  1008.3  110   20     RESISTENCIA AERO                                    
12012021     7  24.8   83  1010.9  140   15     RESISTENCIA AERO                                    
12012021     8  20.5   95  1013.2  140   19     RESISTENCIA AERO                                    
12012021     9  21.1   95  1014.6  230   11     RESISTENCIA AERO                                    
12012021    10  21.7   88  1015.6  200    9     RESISTENCIA AERO                                    
12012021    11  21.1   95  1015.6  140    6     RESISTENCIA AERO                                    
12012021    12  21.5   97  1012.8  110   20     RESISTENCIA AERO                                    
12012021    13  23.5   91  1014.5   90    7     RESISTENCIA AERO                                    
12012021    14  25.3   83  1013.4  110    9     RESISTENCIA AERO                                    
12012021    15  25.6   72  1012.6   90   15     RESISTENCIA AERO                                    
12012021    16  25.7   71  1012.3   90   11     RESISTENCIA AERO                                    
12012021    17  26.5   69  1011.6   90    7     RESISTENCIA AERO                                    
12012021    18  26.5   69  1011.6  160   13     RESISTENCIA AERO                                    
12012021    19  25.8   72  1011.8  180   13     RESISTENCIA AERO                                    
12012021    20  24.0   82  1012.4  180   11     RESISTENCIA AERO                                    
12012021    21  23.2   86  1013.3  160    7     RESISTENCIA AERO                                    
12012021    22  22.5   90  1013.9  180    7     RESISTENCIA AERO                                    
12012021    23  22.2   93  1014.4  180    7     RESISTENCIA AERO                                    
12012021     9  17.8   52  1017.6  320    4     RIO COLORADO                                        
12012021    15  29.2   18  1013.8  270    9     RIO COLORADO                                        
12012021    21  25.0   35  1013.2    0    0     RIO COLORADO                                        
12012021     6  16.2   49  1017.2    0    0     RIO CUARTO AERO                                     
12012021     7  16.1   43  1018.4  360    9     RIO CUARTO AERO                                     
12012021     8  16.7   52  1019.0   20   13     RIO CUARTO AERO                                     
12012021     9  18.2   36  1019.5   20   22     RIO CUARTO AERO                                     
12012021    10  18.9   31  1019.4   20   28     RIO CUARTO AERO                                     
12012021    11  20.7   27  1018.4   20   30     RIO CUARTO AERO                                     
12012021    12  21.0   27  1018.0   20   26     RIO CUARTO AERO                                     
12012021    13  22.8   31  1017.4   50   28     RIO CUARTO AERO                                     
12012021    14  24.6   32  1016.2   20   26     RIO CUARTO AERO                                     
12012021    15  25.1   32  1015.0   20   28     RIO CUARTO AERO                                     
12012021    16  24.6   37  1015.1   20   26     RIO CUARTO AERO                                     
12012021    17  24.9   41  1014.3   20   26     RIO CUARTO AERO                                     
12012021    18  24.5   42  1013.6   20   31     RIO CUARTO AERO                                     
12012021    19  23.6   46  1013.6   20   26     RIO CUARTO AERO                                     
12012021    20  22.5   55  1013.8   20   17     RIO CUARTO AERO                                     
12012021    21  20.6   67  1014.6   20   13     RIO CUARTO AERO                                     
12012021     0  10.0   51   999.9  250   39     RIO GALLEGOS AERO                                   
12012021     1   9.7   37  1000.4  250   33     RIO GALLEGOS AERO                                   
12012021     2   8.8   39  1000.8  250   30     RIO GALLEGOS AERO                                   
12012021     3   5.6   42  1001.7  250   37     RIO GALLEGOS AERO                                   
12012021     4   5.0   51  1001.8  250   39     RIO GALLEGOS AERO                                   
12012021     5   5.0   51  1002.8  250   37     RIO GALLEGOS AERO                                   
12012021     6   5.8   59  1003.6  250   35     RIO GALLEGOS AERO                                   
12012021     7   6.8   58  1004.1  250   37     RIO GALLEGOS AERO                                   
12012021     8   8.0   55  1004.8  250   43     RIO GALLEGOS AERO                                   
12012021     9   9.9   45  1005.3  230   56     RIO GALLEGOS AERO                                   
12012021    10  11.6   38  1005.7  230   61     RIO GALLEGOS AERO                                   
12012021    11  13.0   33  1006.5  230   59     RIO GALLEGOS AERO                                   
12012021    12  14.2   34  1007.6  230   52     RIO GALLEGOS AERO                                   
12012021    13  14.2   31  1008.1  200   46     RIO GALLEGOS AERO                                   
12012021    14  15.4   30  1009.1  200   44     RIO GALLEGOS AERO                                   
12012021    15  14.6   31  1009.5  200   37     RIO GALLEGOS AERO                                   
12012021    16  15.4   30  1010.2  200   39     RIO GALLEGOS AERO                                   
12012021    17  15.0   31  1011.0  200   39     RIO GALLEGOS AERO                                   
12012021    18  14.7   31  1011.8  230   33     RIO GALLEGOS AERO                                   
12012021    19  14.2   32  1012.7  230   33     RIO GALLEGOS AERO                                   
12012021    20  13.1   36  1013.5  200   33     RIO GALLEGOS AERO                                   
12012021    21  12.4   35  1014.0  200   26     RIO GALLEGOS AERO                                   
12012021    22  11.4   40  1014.9  200   28     RIO GALLEGOS AERO                                   
12012021    23   8.1   59  1015.5  200   13     RIO GALLEGOS AERO                                   
12012021     0   5.6   84   993.3  270   33     RIO GRANDE B.A.                                     
12012021     1   5.0   85   993.8  270   26     RIO GRANDE B.A.                                     
12012021     2   4.0   84   994.5  250   26     RIO GRANDE B.A.                                     
12012021     3   3.3   82   994.9  250   33     RIO GRANDE B.A.                                     
12012021     4   3.0   78   995.5  250   28     RIO GRANDE B.A.                                     
