FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021    15  18.2   68  1019.7  180   24     SAN ANTONIO OESTE AERO                              
11112021    16  18.8   70  1018.7  180   20     SAN ANTONIO OESTE AERO                              
11112021    17  18.4   75  1018.2  160   24     SAN ANTONIO OESTE AERO                              
11112021    18  17.8   82  1017.6  140   24     SAN ANTONIO OESTE AERO                              
11112021    19  17.8   82  1017.4  180   22     SAN ANTONIO OESTE AERO                              
11112021    20  17.6   84  1017.6  180   11     SAN ANTONIO OESTE AERO                              
11112021    21  16.6   94  1019.0  250   17     SAN ANTONIO OESTE AERO                              
11112021     9  15.6   72  1519.0  230    9     SAN CARLOS (MZA)                                    
11112021     0  19.8   71  1021.5   70   20     SAN FERNANDO AERO                                   
11112021     1  18.8   79  1021.6   50   17     SAN FERNANDO AERO                                   
11112021     2  18.4   73  1021.7   50   19     SAN FERNANDO AERO                                   
11112021     3  18.0   73  1021.7   40   20     SAN FERNANDO AERO                                   
11112021     4  17.0   78  1022.2   20   15     SAN FERNANDO AERO                                   
11112021     5  16.2   81  1022.7   50   11     SAN FERNANDO AERO                                   
11112021     6  15.4   87  1023.7   40   11     SAN FERNANDO AERO                                   
11112021     7  17.2   77  1024.2   40   13     SAN FERNANDO AERO                                   
11112021     8  18.6   70  1024.5   30   19     SAN FERNANDO AERO                                   
11112021     9  20.3   59  1024.3   20   20     SAN FERNANDO AERO                                   
11112021    10  21.9   55  1024.2   40   20     SAN FERNANDO AERO                                   
11112021    11  23.4   51  1023.5   50   19     SAN FERNANDO AERO                                   
11112021    12  24.0   48  1023.3   60   19     SAN FERNANDO AERO                                   
11112021    13  25.1   42  1022.7   60   20     SAN FERNANDO AERO                                   
11112021    14  24.7   51  1022.2   80   20     SAN FERNANDO AERO                                   
11112021    15  23.8   50  1021.5  100   22     SAN FERNANDO AERO                                   
11112021    16  24.4   52  1021.0  100   22     SAN FERNANDO AERO                                   
11112021    17  22.6   62  1020.8  100   28     SAN FERNANDO AERO                                   
11112021    18  21.5   67  1020.6   90   30     SAN FERNANDO AERO                                   
11112021    19  20.8   68  1020.6   90   28     SAN FERNANDO AERO                                   
11112021    20  20.3   72  1020.9   90   28     SAN FERNANDO AERO                                   
11112021    21  20.4   74  1020.9   90   24     SAN FERNANDO AERO                                   
11112021    22  20.7   77  1021.1   90   22     SAN FERNANDO AERO                                   
11112021    23  20.4   58  1021.3   50   24     SAN FERNANDO AERO                                   
11112021     0  22.2   55  1012.7  230   11     SAN JUAN AERO                                       
11112021     1  22.0   56  1012.9  230   15     SAN JUAN AERO                                       
11112021     2  21.4   59  1013.2    0    0     SAN JUAN AERO                                       
11112021     3  20.5   63  1012.6    0    0     SAN JUAN AERO                                       
11112021     4  19.6   68  1013.3    0    0     SAN JUAN AERO                                       
11112021     5  19.0   68  1013.8  180    6     SAN JUAN AERO                                       
11112021     6  18.5   74  1014.7  180   22     SAN JUAN AERO                                       
11112021     7  18.2   72  1015.2  180   19     SAN JUAN AERO                                       
11112021     8  19.4   70  1016.1  180   22     SAN JUAN AERO                                       
11112021     9  20.4   66  1016.4  160   24     SAN JUAN AERO                                       
11112021    10  21.4   62  1015.9  160   15     SAN JUAN AERO                                       
11112021    11  23.4   55  1014.9  200   17     SAN JUAN AERO                                       
11112021    12  24.6   52  1013.8  110   13     SAN JUAN AERO                                       
11112021    13  26.2   44  1012.4  200    9     SAN JUAN AERO                                       
11112021    14  27.6   44  1011.2  140   13     SAN JUAN AERO                                       
11112021    15  29.2   39  1009.3   90   24     SAN JUAN AERO                                       
11112021    16  29.4   40  1008.0  360    6     SAN JUAN AERO                                       
11112021    17  30.5   34  1006.9  200   11     SAN JUAN AERO                                       
11112021    18  31.6   32  1006.4  140   13     SAN JUAN AERO                                       
11112021    19  31.2   32  1006.4  140    6     SAN JUAN AERO                                       
11112021    20  28.8   40  1007.5    0    0     SAN JUAN AERO                                       
11112021    21  28.2   40  1007.9    0    0     SAN JUAN AERO                                       
11112021    22  24.0   53  1009.5  200   31     SAN JUAN AERO                                       
11112021    23  22.0   59  1010.0  200   17     SAN JUAN AERO                                       
11112021     0   8.9   69  1014.6  360    7     SAN JULIAN AERO                                     
11112021     1   8.5   68  1015.3  320   13     SAN JULIAN AERO                                     
11112021     2   8.6   67  1015.9  270   13     SAN JULIAN AERO                                     
11112021     3   8.0   65  1016.4  270   11     SAN JULIAN AERO                                     
11112021     4   7.2   60  1016.8  270   13     SAN JULIAN AERO                                     
11112021     5   8.0   61  1017.0  270   30     SAN JULIAN AERO                                     
11112021     6   8.4   57  1017.3  270   28     SAN JULIAN AERO                                     
11112021     7   8.6   52  1018.1  320    7     SAN JULIAN AERO                                     
11112021     8  11.8   36  1018.4  290    9     SAN JULIAN AERO                                     
11112021     9  13.8   31  1018.2  340   15     SAN JULIAN AERO                                     
11112021    10  15.4   25  1018.0  340   15     SAN JULIAN AERO                                     
11112021    11  17.1   21  1017.9  320   20     SAN JULIAN AERO                                     
11112021    12  19.0   14  1017.4  320   37     SAN JULIAN AERO                                     
11112021    13  20.2   13  1016.8  360   28     SAN JULIAN AERO                                     
11112021    14  22.0   11  1016.2   50   35     SAN JULIAN AERO                                     
11112021    15  18.4   29  1015.8   70   43     SAN JULIAN AERO                                     
11112021    16  16.4   49  1015.1   70   44     SAN JULIAN AERO                                     
11112021    17  16.2   52  1014.5   70   48     SAN JULIAN AERO                                     
11112021    18  15.4   53  1013.9   70   37     SAN JULIAN AERO                                     
11112021    19  14.4   57  1013.8   50   24     SAN JULIAN AERO                                     
11112021    20  14.0   60  1013.4   70   19     SAN JULIAN AERO                                     
11112021    21  15.2   39  1013.5   50   20     SAN JULIAN AERO                                     
11112021    22  17.4   25  1013.5   20   41     SAN JULIAN AERO                                     
11112021    23  16.6   30  1013.5   20   44     SAN JULIAN AERO                                     
11112021     0  17.9   59  1014.6   50    7     SAN LUIS AERO                                       
11112021     1  17.4   59  1015.3   20    7     SAN LUIS AERO                                       
11112021     2  15.9   68  1016.5  230   20     SAN LUIS AERO                                       
11112021     3  15.6   70  1016.3  110   11     SAN LUIS AERO                                       
11112021     4  15.8   68  1015.8   90    7     SAN LUIS AERO                                       
11112021     5  15.8   72  1016.0   90   13     SAN LUIS AERO                                       
11112021     6  17.6   65  1016.0   90   15     SAN LUIS AERO                                       
11112021     7  17.7   66  1016.3   90    9     SAN LUIS AERO                                       
11112021     8  20.2   58  1016.3  110    6     SAN LUIS AERO                                       
11112021     9  23.0   52  1016.0  340   24     SAN LUIS AERO                                       
11112021    10  24.7   43  1015.6  340   26     SAN LUIS AERO                                       
11112021    11  26.1   42  1015.4  340   28     SAN LUIS AERO                                       
11112021    12  26.7   39  1014.6  340   28     SAN LUIS AERO                                       
11112021    13  28.2   39  1013.4  320   28     SAN LUIS AERO                                       
11112021    14  28.5   37  1012.8  320   22     SAN LUIS AERO                                       
11112021    15  29.3   34  1011.8  320   22     SAN LUIS AERO                                       
11112021    16  29.9   34  1010.6  320   24     SAN LUIS AERO                                       
11112021    17  29.7   32  1010.0  340   26     SAN LUIS AERO                                       
11112021    18  29.1   34  1009.5  340   22     SAN LUIS AERO                                       
11112021    19  27.9   35  1009.4  340   22     SAN LUIS AERO                                       
11112021    20  25.9   39  1009.7  340   20     SAN LUIS AERO                                       
11112021    21  24.9   42  1010.1  340   20     SAN LUIS AERO                                       
11112021    22  23.3   50  1011.4   50    9     SAN LUIS AERO                                       
11112021    23  23.9   44  1011.1  360   13     SAN LUIS AERO                                       
11112021     0  18.4   82  1013.8  230    9     SAN MARTIN (MZA)                                    
11112021     1  18.6   80  1014.7  140    9     SAN MARTIN (MZA)                                    
11112021     2  16.4   88  1015.1  140   24     SAN MARTIN (MZA)                                    
11112021     3  16.3   90  1014.6  140   24     SAN MARTIN (MZA)                                    
11112021     4  16.2   92  1014.3  140   24     SAN MARTIN (MZA)                                    
11112021     5  16.3   91  1014.4  230   24     SAN MARTIN (MZA)                                    
11112021     6  17.1   82  1014.7  230   24     SAN MARTIN (MZA)                                    
11112021     7  17.0   81  1015.5  230   15     SAN MARTIN (MZA)                                    
11112021     8  17.1   80  1015.7  230   15     SAN MARTIN (MZA)                                    
11112021     9  19.6   72  1015.2  230    9     SAN MARTIN (MZA)                                    
11112021    10  21.8   63  1014.3  200    9     SAN MARTIN (MZA)                                    
11112021    11  23.4   58  1013.7   50    4     SAN MARTIN (MZA)                                    
11112021    12  23.8   63  1013.8   50    9     SAN MARTIN (MZA)                                    
11112021    13  25.8   52  1012.3               SAN MARTIN (MZA)                                    
11112021    14  26.2   51  1011.4   50    9     SAN MARTIN (MZA)                                    
11112021    15  27.2   49  1010.5  360    9     SAN MARTIN (MZA)                                    
11112021    16  28.8   41  1009.2  360   15     SAN MARTIN (MZA)                                    
11112021    17  27.4   43  1008.6  360    9     SAN MARTIN (MZA)                                    
11112021    18  28.0   43  1008.8  230    4     SAN MARTIN (MZA)                                    
11112021    20  25.0   50  1008.3    0    0     SAN MARTIN (MZA)                                    
11112021    21  24.2   64  1008.6    0    0     SAN MARTIN (MZA)                                    
11112021    22  24.0   50  1009.1    0    0     SAN MARTIN (MZA)                                    
11112021    23  22.8   62  1009.5    0    0     SAN MARTIN (MZA)                                    
11112021     0  15.5   74  1017.2    0    0     SAN RAFAEL AERO                                     
11112021     1  14.7   77  1017.0  180   11     SAN RAFAEL AERO                                     
11112021     2  14.7   79  1016.9  230    7     SAN RAFAEL AERO                                     
11112021     3  15.1   77  1016.2  250   11     SAN RAFAEL AERO                                     
11112021     4  14.5   85  1016.8  270   13     SAN RAFAEL AERO                                     
11112021     5  15.1   79  1015.7  270   11     SAN RAFAEL AERO                                     
11112021     6  15.1   82  1014.9  230    7     SAN RAFAEL AERO                                     
11112021     7  15.5   81  1014.8  200    7     SAN RAFAEL AERO                                     
11112021     8  17.7   65  1014.2  270   24     SAN RAFAEL AERO                                     
11112021     9  18.8   64  1015.6  270    6     SAN RAFAEL AERO                                     
11112021    10  22.8   50  1015.1  360   24     SAN RAFAEL AERO                                     
11112021    11  24.0   46  1014.7  360   20     SAN RAFAEL AERO                                     
11112021    12  25.2   45  1013.8  360   19     SAN RAFAEL AERO                                     
11112021    13  26.0   42  1013.1  360   26     SAN RAFAEL AERO                                     
11112021    14  26.8   39  1012.3  360   19     SAN RAFAEL AERO                                     
11112021    15  27.6   36  1011.5  360   24     SAN RAFAEL AERO                                     
11112021    16  27.2   35  1010.3  360   37     SAN RAFAEL AERO                                     
11112021    17  27.2   36  1009.8  360   17     SAN RAFAEL AERO                                     
11112021    18  29.6   30  1008.8  360   19     SAN RAFAEL AERO                                     
11112021    20  24.8   46  1009.8  360   22     SAN RAFAEL AERO                                     
11112021    21  21.4   54  1010.9  360   11     SAN RAFAEL AERO                                     
11112021    22  19.6   58  1010.9  360   15     SAN RAFAEL AERO                                     
11112021    23  19.3   59  1011.0  360   11     SAN RAFAEL AERO                                     
11112021     9  12.2   37  1015.8  290    9     SANTA CRUZ AERO                                     
11112021    10  13.7   30  1015.6  290   28     SANTA CRUZ AERO                                     
11112021    11  15.7   22  1015.3  290   28     SANTA CRUZ AERO                                     
11112021    12  17.2   17  1014.9  290   28     SANTA CRUZ AERO                                     
11112021    13  17.7   16  1014.6  290   28     SANTA CRUZ AERO                                     
11112021    14  18.9   15  1014.1  290   37     SANTA CRUZ AERO                                     
11112021    15  19.5   15  1013.4  340   28     SANTA CRUZ AERO                                     
11112021    16  21.4   12  1012.5   70   22     SANTA CRUZ AERO                                     
11112021    17  17.4   29  1012.1   70   28     SANTA CRUZ AERO                                     
11112021    18  19.6   18  1011.6  110   19     SANTA CRUZ AERO                                     
11112021    19  19.6   22  1011.3   50   37     SANTA CRUZ AERO                                     
11112021    20  18.0   28  1011.3   50   28     SANTA CRUZ AERO                                     
11112021    21  16.0   40  1011.3   50   19     SANTA CRUZ AERO                                     
11112021     0  19.8   74  1017.7   20   20     SANTA ROSA AERO                                     
11112021     1  19.6   80  1018.2  360   24     SANTA ROSA AERO                                     
11112021     2  19.0   79  1017.7   20   19     SANTA ROSA AERO                                     
11112021     3  18.2   83  1017.3   20   26     SANTA ROSA AERO                                     
11112021     4  17.5   88  1017.3  360   22     SANTA ROSA AERO                                     
11112021     5  17.2   91  1017.6   20   20     SANTA ROSA AERO                                     
11112021     6  16.8   93  1018.2   20   20     SANTA ROSA AERO                                     
11112021     7  16.6   93  1019.1   20   15     SANTA ROSA AERO                                     
11112021     8  18.4   87  1019.2   20   19     SANTA ROSA AERO                                     
11112021     9  19.9   79  1019.5  360   20     SANTA ROSA AERO                                     
11112021    10  21.7   74  1019.2   20   19     SANTA ROSA AERO                                     
11112021    11  23.4   67  1018.6   20   15     SANTA ROSA AERO                                     
11112021    12  25.4   61  1017.8   20   19     SANTA ROSA AERO                                     
11112021    13  27.0   56  1017.2   20   20     SANTA ROSA AERO                                     
11112021    14  27.1   49  1016.4   20   24     SANTA ROSA AERO                                     
11112021    15  27.8   44  1015.5   20   28     SANTA ROSA AERO                                     
11112021    16  29.4   42  1014.8   20   28     SANTA ROSA AERO                                     
11112021    17  29.6   38  1014.2  360   35     SANTA ROSA AERO                                     
11112021    18  28.8   38  1013.7   20   35     SANTA ROSA AERO                                     
11112021    19  27.6   43  1013.7   20   28     SANTA ROSA AERO                                     
11112021    20  25.8   48  1014.1   20   28     SANTA ROSA AERO                                     
11112021    21  24.5   50  1014.1   20   26     SANTA ROSA AERO                                     
11112021    22  23.3   55  1015.0   20   26     SANTA ROSA AERO                                     
11112021    23  22.7   57  1015.4   20   28     SANTA ROSA AERO                                     
11112021     8  14.8   88  1018.4  180    7     SANTA ROSA DE CONLARA AERO                          
11112021     9  18.4   79  1018.2  180    7     SANTA ROSA DE CONLARA AERO                          
11112021    10  22.5   63  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
11112021    11  24.6   57  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
11112021    12  25.7   52  1015.4  360   15     SANTA ROSA DE CONLARA AERO                          
11112021    13  27.3   50  1013.9  320   26     SANTA ROSA DE CONLARA AERO                          
11112021    14  28.1   45  1012.8  320   22     SANTA ROSA DE CONLARA AERO                          
11112021    15  28.6   43  1011.8  320   22     SANTA ROSA DE CONLARA AERO                          
11112021    16  29.2   41  1010.7  360   11     SANTA ROSA DE CONLARA AERO                          
11112021    17  27.7   47  1009.7   50   11     SANTA ROSA DE CONLARA AERO                          
11112021    18  26.6   50  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
11112021    19  25.7   52  1011.3   50   15     SANTA ROSA DE CONLARA AERO                          
11112021    20  22.7   55  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
11112021    21  22.0   59  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
11112021     0  21.6   84  1015.4  230    4     SANTIAGO DEL ESTERO AERO                            
11112021     1  20.9   85  1015.2  230    7     SANTIAGO DEL ESTERO AERO                            
11112021     2  20.6   85  1014.7  180    7     SANTIAGO DEL ESTERO AERO                            
11112021     3  20.0   85  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
11112021     4  20.6   72  1014.0   90    7     SANTIAGO DEL ESTERO AERO                            
11112021     5  20.0   73  1014.7   90    4     SANTIAGO DEL ESTERO AERO                            
11112021     6  18.4   84  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
11112021     7  18.8   81  1016.2  110    6     SANTIAGO DEL ESTERO AERO                            
11112021     8  21.6   77  1016.9   50    7     SANTIAGO DEL ESTERO AERO                            
11112021     9  24.6   65  1017.3   50   11     SANTIAGO DEL ESTERO AERO                            
11112021    10  21.6   74  1017.3   50   11     SANTIAGO DEL ESTERO AERO                            
11112021    11  26.6   56  1017.0   50    7     SANTIAGO DEL ESTERO AERO                            
11112021    12  28.4   50  1016.3  360    6     SANTIAGO DEL ESTERO AERO                            
11112021    13  29.0   47  1015.3   90    6     SANTIAGO DEL ESTERO AERO                            
11112021    14  30.1   43  1014.6   90    6     SANTIAGO DEL ESTERO AERO                            
11112021    15  30.6   41  1013.8   90   13     SANTIAGO DEL ESTERO AERO                            
11112021    16  31.4   36  1013.6   90   11     SANTIAGO DEL ESTERO AERO                            
11112021    17  31.3   37  1012.1   70   11     SANTIAGO DEL ESTERO AERO                            
11112021    18  31.2   36  1011.6   90    9     SANTIAGO DEL ESTERO AERO                            
11112021    19  30.6   37  1011.4  110    7     SANTIAGO DEL ESTERO AERO                            
11112021    20  28.8   41  1011.6  110    7     SANTIAGO DEL ESTERO AERO                            
11112021    21  27.7   38  1012.7   90    6     SANTIAGO DEL ESTERO AERO                            
11112021    22  26.9   42  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
11112021    23  26.7   37  1013.3   90   17     SANTIAGO DEL ESTERO AERO                            
11112021     6  17.1   76  1019.2  110   15     SAUCE VIEJO AERO                                    
11112021     7  17.9   74  1020.0  110   13     SAUCE VIEJO AERO                                    
11112021     8  19.3   70  1020.7   90   15     SAUCE VIEJO AERO                                    
11112021     9  21.1   64  1020.9   90   20     SAUCE VIEJO AERO                                    
11112021    10  22.6   61  1021.1   90   13     SAUCE VIEJO AERO                                    
11112021    11  24.2   60  1020.7   50   11     SAUCE VIEJO AERO                                    
11112021    12  25.7   55  1020.0  110   13     SAUCE VIEJO AERO                                    
11112021    13  26.8   52  1019.1  110   15     SAUCE VIEJO AERO                                    
11112021    14  27.6   48  1018.5  110   11     SAUCE VIEJO AERO                                    
11112021    15  28.8   42  1017.6  140   17     SAUCE VIEJO AERO                                    
11112021    16  29.5   38  1016.7  140   13     SAUCE VIEJO AERO                                    
11112021    17  29.2   39  1016.2  140   17     SAUCE VIEJO AERO                                    
11112021    18  28.5   35  1015.9  140   17     SAUCE VIEJO AERO                                    
11112021    19  27.0   40  1016.3  140    9     SAUCE VIEJO AERO                                    
11112021    20  25.1   53  1016.6  140    9     SAUCE VIEJO AERO                                    
11112021    21  22.9   55  1016.8  110   17     SAUCE VIEJO AERO                                    
11112021    22  21.5   59  1017.1  110    9     SAUCE VIEJO AERO                                    
11112021     0  20.3   66  1017.1   90    9     SUNCHALES AERO                                      
11112021     1  20.4   67  1017.5   90    9     SUNCHALES AERO                                      
11112021     2  20.2   67  1017.5   90    9     SUNCHALES AERO                                      
11112021     3  17.8   75  1017.5  110    9     SUNCHALES AERO                                      
11112021     5  16.0   80  1018.4  110    4     SUNCHALES AERO                                      
11112021     6  15.3   83  1018.7  110    9     SUNCHALES AERO                                      
11112021     7  16.7   79  1019.6  110    9     SUNCHALES AERO                                      
11112021     8  19.2   69  1020.0   90   15     SUNCHALES AERO                                      
11112021     9  20.5   69  1020.3   90   24     SUNCHALES AERO                                      
11112021    10  23.9   57  1020.3   90   24     SUNCHALES AERO                                      
11112021    11  24.9   53  1020.0   90   15     SUNCHALES AERO                                      
11112021    12  26.5   55  1019.5   90   15     SUNCHALES AERO                                      
11112021    13  27.9   46  1018.7   90   24     SUNCHALES AERO                                      
11112021    14  28.0   44  1018.3  110   24     SUNCHALES AERO                                      
11112021    15  28.6   41  1016.8  110   15     SUNCHALES AERO                                      
11112021    16  28.6   38  1016.4  110   24     SUNCHALES AERO                                      
11112021    17  29.6   37  1015.8  110   24     SUNCHALES AERO                                      
11112021    18  27.8   47  1015.7  110   24     SUNCHALES AERO                                      
11112021    19  26.4   46  1015.7  140   15     SUNCHALES AERO                                      
11112021    20  22.6   59  1016.4  140    4     SUNCHALES AERO                                      
11112021    21  20.6   68  1015.0  140    4     SUNCHALES AERO                                      
11112021    22  19.2   69  1016.4   90    4     SUNCHALES AERO                                      
11112021    23  18.5   72  1016.8  110    4     SUNCHALES AERO                                      
11112021     0  12.0   91  1023.9   50   13     TANDIL AERO                                         
11112021     1  11.6   92  1023.8   50   15     TANDIL AERO                                         
11112021     2  11.2   95  1023.9   50   13     TANDIL AERO                                         
11112021     3  10.4   95  1023.9   90    9     TANDIL AERO                                         
11112021     4   9.6   95  1024.1    0    0     TANDIL AERO                                         
11112021     5   9.2   95  1024.2    0    0     TANDIL AERO                                         
11112021     6  10.0   95  1024.6    0    0     TANDIL AERO                                         
11112021     7  12.6   91  1024.8    0    0     TANDIL AERO                                         
11112021     8  14.0   84  1025.0   50   22     TANDIL AERO                                         
11112021     9  16.7   74  1025.2   20   28     TANDIL AERO                                         
11112021    10  18.9   67  1024.7   20   22     TANDIL AERO                                         
11112021    11  20.7   60  1024.0   20   22     TANDIL AERO                                         
11112021    12  21.7   56  1023.4   20   19     TANDIL AERO                                         
11112021    13  22.0   53  1022.9   20   20     TANDIL AERO                                         
11112021    14  24.0   48  1022.5   20   28     TANDIL AERO                                         
11112021    15  24.1   46  1021.9   20   24     TANDIL AERO                                         
11112021    16  23.8   46  1021.5   50   28     TANDIL AERO                                         
11112021    17  23.7   44  1021.4   20   24     TANDIL AERO                                         
11112021    18  23.0   49  1021.4   50   31     TANDIL AERO                                         
11112021    19  20.7   55  1021.9   50   35     TANDIL AERO                                         
11112021    20  18.0   64  1022.3   50   31     TANDIL AERO                                         
11112021    21  16.1   71  1023.0   50   24     TANDIL AERO                                         
11112021    22  14.2   78  1024.0   50   20     TANDIL AERO                                         
11112021    23  13.3   82  1023.6   50   20     TANDIL AERO                                         
11112021     0  19.0   95  1017.3  270    4     TARTAGAL AERO                                       
11112021     1  19.0   95  1015.8  270    9     TARTAGAL AERO                                       
11112021     2  19.0   95  1015.1  270    9     TARTAGAL AERO                                       
11112021     3  19.0   92  1014.6  270    4     TARTAGAL AERO                                       
11112021     4  19.0   91  1014.6  270    9     TARTAGAL AERO                                       
11112021     5  18.6   88  1014.6  270    9     TARTAGAL AERO                                       
11112021     6  18.4   88  1015.1  270    9     TARTAGAL AERO                                       
11112021     7  18.8   87  1015.4  270    9     TARTAGAL AERO                                       
11112021     8  21.5   78  1015.6  270    9     TARTAGAL AERO                                       
11112021     9  23.9   70  1016.0  270    9     TARTAGAL AERO                                       
11112021    10  25.0   57  1015.8  180    9     TARTAGAL AERO                                       
11112021    11  26.8   52  1015.4  180   15     TARTAGAL AERO                                       
11112021    12  26.4   53  1014.7  160    9     TARTAGAL AERO                                       
11112021    13  27.4   51  1014.3  110   15     TARTAGAL AERO                                       
11112021    14  29.1   44  1013.0  140    9     TARTAGAL AERO                                       
11112021    15  29.3   43  1012.0  140   15     TARTAGAL AERO                                       
11112021    16  30.5   36  1011.2  140   24     TARTAGAL AERO                                       
11112021    17  29.8   39  1010.6  110   15     TARTAGAL AERO                                       
11112021    18  28.9   42  1011.2  140    9     TARTAGAL AERO                                       
11112021    19  27.9   51  1011.6  250    4     TARTAGAL AERO                                       
11112021    20  26.4   60  1012.3  270    4     TARTAGAL AERO                                       
11112021    21  24.8   67  1012.6  270    4     TARTAGAL AERO                                       
11112021    22  25.0   66  1013.2  270    4     TARTAGAL AERO                                       
11112021    23  25.4   59  1013.4  270    4     TARTAGAL AERO                                       
11112021     8  18.6   79  1016.7   90    7     TERMAS DE RIO HONDO AERO                            
11112021     9  19.8   78  1017.5   90    9     TERMAS DE RIO HONDO AERO                            
11112021    10  21.0   77  1017.7  320    7     TERMAS DE RIO HONDO AERO                            
11112021    11  21.8   74  1017.9  250    9     TERMAS DE RIO HONDO AERO                            
11112021    12  23.0   74  1017.5  230    6     TERMAS DE RIO HONDO AERO                            
11112021    13  25.2   70  1016.3  230    9     TERMAS DE RIO HONDO AERO                            
11112021    14  26.4   64  1015.6  250    9     TERMAS DE RIO HONDO AERO                            
11112021    15  27.5   51  1014.8  230    9     TERMAS DE RIO HONDO AERO                            
11112021    16  28.4   53  1013.1  200   13     TERMAS DE RIO HONDO AERO                            
11112021    17  29.2   50  1012.4  250   13     TERMAS DE RIO HONDO AERO                            
11112021    18  30.0   50  1011.6    0    0     TERMAS DE RIO HONDO AERO                            
11112021    19  28.4   44  1011.5   70   13     TERMAS DE RIO HONDO AERO                            
11112021    20  27.6   46  1011.9   70    6     TERMAS DE RIO HONDO AERO                            
11112021    21  26.4   45  1013.2  290    9     TERMAS DE RIO HONDO AERO                            
11112021     6  17.0   85  1501.0  160    9     TINOGASTA                                           
11112021     9  20.4   72  1530.0  110   15     TINOGASTA                                           
11112021    12  25.6   49  1476.0   50    9     TINOGASTA                                           
11112021    15  30.4   36  1460.0   50   15     TINOGASTA                                           
11112021    18  28.8   38  1452.0   90    9     TINOGASTA                                           
11112021    21  24.8   46  1509.0   20   24     TINOGASTA                                           
11112021     0  16.4   43  1017.9  180   17     TRELEW AERO                                         
11112021     1  14.8   45  1018.6  140    4     TRELEW AERO                                         
11112021     2  12.0   54  1019.3   20    4     TRELEW AERO                                         
11112021     3  11.4   49  1019.4  320    7     TRELEW AERO                                         
11112021     4   8.8   54  1019.3  290    4     TRELEW AERO                                         
11112021     5  10.8   43  1019.5  250    7     TRELEW AERO                                         
11112021     6   7.6   51  1020.2  340    6     TRELEW AERO                                         
11112021     7  10.5   36  1020.8  250    6     TRELEW AERO                                         
11112021     8  15.2   28  1020.9  230   15     TRELEW AERO                                         
11112021     9  17.3   31  1021.1  230    4     TRELEW AERO                                         
11112021    10  18.8   31  1020.9  140    4     TRELEW AERO                                         
11112021    11  20.1   28  1020.7  110    7     TRELEW AERO                                         
11112021    12  21.2   24  1020.3  180    4     TRELEW AERO                                         
11112021    13  22.6   23  1019.6  110   13     TRELEW AERO                                         
11112021    14  22.4   22  1019.0  110   24     TRELEW AERO                                         
11112021    15  22.0   23  1018.4  140   24     TRELEW AERO                                         
11112021    16  22.6   24  1017.5  140   28     TRELEW AERO                                         
11112021    17  21.9   26  1017.5  110   41     TRELEW AERO                                         
11112021    18  22.2   25  1017.4  110   39     TRELEW AERO                                         
11112021    19  20.2   24  1017.0  110   28     TRELEW AERO                                         
11112021    20  19.2   27  1017.1   70   22     TRELEW AERO                                         
11112021    21  17.6   38  1017.1  110   17     TRELEW AERO                                         
11112021    22  17.0   35  1017.2  190   26     TRELEW AERO                                         
11112021    23  16.5   38  1017.4  110    6     TRELEW AERO                                         
11112021     9  20.4   70  1020.6   50    9     TRENQUE LAUQUEN                                     
11112021    15  29.4   43  1017.5   50   11     TRENQUE LAUQUEN                                     
11112021    21  23.3   64  1017.1   50    6     TRENQUE LAUQUEN                                     
11112021     0  17.2   62  1021.2  360   22     TRES ARROYOS                                        
11112021     3  14.1   83  1022.2   20   19     TRES ARROYOS                                        
11112021     6  13.8   83  1022.5   20   19     TRES ARROYOS                                        
11112021     9  18.4   66  1023.2  360   19     TRES ARROYOS                                        
11112021    12  25.1   46  1021.9  320   11     TRES ARROYOS                                        
11112021    15  26.7   42  1020.2  360   17     TRES ARROYOS                                        
11112021    18  26.4   40  1018.2   20   20     TRES ARROYOS                                        
11112021    21  21.5   56  1020.1   20    7     TRES ARROYOS                                        
11112021     0  19.5   93  1016.2  340    7     TUCUMAN AERO                                        
11112021     1  19.5   93  1015.4  320    7     TUCUMAN AERO                                        
11112021     2  19.3   93  1014.8  340    9     TUCUMAN AERO                                        
11112021     3  19.4   92  1014.7  290    9     TUCUMAN AERO                                        
11112021     4  18.9   95  1014.8  340    9     TUCUMAN AERO                                        
11112021     5  18.9   95  1014.7  320    7     TUCUMAN AERO                                        
11112021     6  19.1   93  1015.2    0    0     TUCUMAN AERO                                        
11112021     7  19.5   92  1015.7  360    9     TUCUMAN AERO                                        
11112021     8  19.7   90  1016.7  340    7     TUCUMAN AERO                                        
11112021     9  19.6   93  1017.4    0    0     TUCUMAN AERO                                        
11112021    10  20.7   90  1017.6    0    0     TUCUMAN AERO                                        
11112021    11  21.9   79  1017.2  230   11     TUCUMAN AERO                                        
11112021    12  22.9   74  1016.7  230    7     TUCUMAN AERO                                        
11112021    13  23.9   68  1015.7  200   11     TUCUMAN AERO                                        
