FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023     3  23.8   70  1009.2  140   22     SAN JUAN AERO                                       
01022023     4  23.0   75  1008.8  160   20     SAN JUAN AERO                                       
01022023     5  21.4   78  1008.9  180   19     SAN JUAN AERO                                       
01022023     6  20.0   86  1009.4  200   19     SAN JUAN AERO                                       
01022023     7  20.0   82  1009.9  180   22     SAN JUAN AERO                                       
01022023     8  20.6   79  1011.3  180   30     SAN JUAN AERO                                       
01022023     9  20.6   80  1011.9  160   24     SAN JUAN AERO                                       
01022023    10  20.2   84  1012.9  180   26     SAN JUAN AERO                                       
01022023    11  20.4   84  1013.6  180   24     SAN JUAN AERO                                       
01022023    12  20.4   83  1013.7  160   28     SAN JUAN AERO                                       
01022023    13  20.3   81  1013.9  160   26     SAN JUAN AERO                                       
01022023    14  20.8   78  1013.9  180   24     SAN JUAN AERO                                       
01022023    15  21.6   76  1012.9  170   22     SAN JUAN AERO                                       
01022023    16  21.8   75  1012.6  180   26     SAN JUAN AERO                                       
01022023    17  21.8   75  1012.8  170   20     SAN JUAN AERO                                       
01022023    18  21.6   76  1012.4  170   24     SAN JUAN AERO                                       
01022023    19  21.4   76  1013.0  170   19     SAN JUAN AERO                                       
01022023    20  20.4   87  1013.3  140   15     SAN JUAN AERO                                       
01022023    21  20.4   89  1013.9  200    6     SAN JUAN AERO                                       
01022023    22  20.4   87  1015.0  180    4     SAN JUAN AERO                                       
01022023    23  20.4   87  1015.7  140    9     SAN JUAN AERO                                       
01022023     0  12.6   90  1015.1   70   19     SAN JULIAN AERO                                     
01022023     1  12.0   89  1014.2   50    7     SAN JULIAN AERO                                     
01022023     2  11.6   89  1013.4  110    7     SAN JULIAN AERO                                     
01022023     3  12.6   92  1012.7   20   13     SAN JULIAN AERO                                     
01022023     4  13.0   90  1012.5   50    4     SAN JULIAN AERO                                     
01022023     5  11.0   91  1012.5  270   11     SAN JULIAN AERO                                     
01022023     6  11.6   75  1012.8  250   19     SAN JULIAN AERO                                     
01022023     7  11.5   72  1013.4  260   24     SAN JULIAN AERO                                     
01022023     8  13.1   56  1014.3  260   17     SAN JULIAN AERO                                     
01022023     9  14.9   51  1014.7  240   19     SAN JULIAN AERO                                     
01022023    10  16.4   41  1014.8  230   30     SAN JULIAN AERO                                     
01022023    11  19.4   33  1014.9  180   28     SAN JULIAN AERO                                     
01022023    12  19.2   38  1014.9  130   26     SAN JULIAN AERO                                     
01022023    13  19.4   32  1014.9  150   37     SAN JULIAN AERO                                     
01022023    14  20.2   28  1014.9  130   33     SAN JULIAN AERO                                     
01022023    15  19.4   37  1014.9  140   31     SAN JULIAN AERO                                     
01022023    16  20.0   41  1015.1  110   26     SAN JULIAN AERO                                     
01022023    17  20.0   37  1014.9   70   28     SAN JULIAN AERO                                     
01022023    18  19.4   37  1015.1   70   28     SAN JULIAN AERO                                     
01022023    19  17.4   50  1015.0   60   26     SAN JULIAN AERO                                     
01022023    20  17.0   62  1014.5   50   26     SAN JULIAN AERO                                     
01022023    21  14.8   71  1014.5   40   26     SAN JULIAN AERO                                     
01022023    22  14.0   73  1014.7   30   26     SAN JULIAN AERO                                     
01022023    23  13.7   64  1014.4   40   24     SAN JULIAN AERO                                     
01022023     0  26.3   73  1008.3   90   11     SAN LUIS AERO                                       
01022023     1  22.3   81  1009.2  200   17     SAN LUIS AERO                                       
01022023     2  20.3   86  1009.1  200   13     SAN LUIS AERO                                       
01022023     3  19.5   90  1009.4  200   11     SAN LUIS AERO                                       
01022023     4  19.8   83  1009.0  230   11     SAN LUIS AERO                                       
01022023     5  18.0   97  1009.7  200   11     SAN LUIS AERO                                       
01022023     6  17.6   99  1010.1  180    9     SAN LUIS AERO                                       
01022023     7  17.7   96  1010.8  140   11     SAN LUIS AERO                                       
01022023     8  19.1   91  1010.5  110   19     SAN LUIS AERO                                       
01022023     9  21.1   83  1009.9   90   26     SAN LUIS AERO                                       
01022023    10  21.2   79  1010.3   90   22     SAN LUIS AERO                                       
01022023    11  22.9   75  1009.9   90   11     SAN LUIS AERO                                       
01022023    12  25.2   69  1009.6  340    4     SAN LUIS AERO                                       
01022023    13  25.7   67  1010.4  140   11     SAN LUIS AERO                                       
01022023    14  22.0   77  1011.7   90   30     SAN LUIS AERO                                       
01022023    15  22.5   75  1011.6   90   31     SAN LUIS AERO                                       
01022023    16  22.9   74  1010.7   90   30     SAN LUIS AERO                                       
01022023    17  23.4   72  1010.8   90   22     SAN LUIS AERO                                       
01022023    18  21.8   76  1010.8  110   22     SAN LUIS AERO                                       
01022023    19  19.3   92  1011.9   90   24     SAN LUIS AERO                                       
01022023    20  19.2   93  1011.5   90   39     SAN LUIS AERO                                       
01022023    21  20.4   74  1011.5   90   39     SAN LUIS AERO                                       
01022023    22  21.9   64  1011.5   90   26     SAN LUIS AERO                                       
01022023    23  19.9   77  1011.7   90    9     SAN LUIS AERO                                       
01022023     0  22.7   68  1010.0  140   33     SAN MARTIN (MZA)                                    
01022023     1  21.1   79  1010.0  180   15     SAN MARTIN (MZA)                                    
01022023     2  21.3   78  1009.8  180   24     SAN MARTIN (MZA)                                    
01022023     3  20.8   83  1009.5  140   15     SAN MARTIN (MZA)                                    
01022023     4  20.6   85  1009.0  230    9     SAN MARTIN (MZA)                                    
01022023     5  20.5   80  1008.8  140   24     SAN MARTIN (MZA)                                    
01022023     6  19.5   92  1009.3  140   24     SAN MARTIN (MZA)                                    
01022023     7  19.2   83  1011.5  140   24     SAN MARTIN (MZA)                                    
01022023     8  19.1   82  1011.8  160   24     SAN MARTIN (MZA)                                    
01022023     9  18.5   90  1013.3  230    4     SAN MARTIN (MZA)                                    
01022023    10  18.3   96  1013.5  230    4     SAN MARTIN (MZA)                                    
01022023    11  18.7   96  1013.5  140    4     SAN MARTIN (MZA)                                    
01022023    12  19.2   95  1013.7  140    4     SAN MARTIN (MZA)                                    
01022023    13  19.3   93  1013.8  180    9     SAN MARTIN (MZA)                                    
01022023    14  19.6   91  1013.7  160   15     SAN MARTIN (MZA)                                    
01022023    15  21.1   81  1012.9  180    4     SAN MARTIN (MZA)                                    
01022023    16  21.7   80  1012.2  180    9     SAN MARTIN (MZA)                                    
01022023    17  22.5   77  1011.9  160    9     SAN MARTIN (MZA)                                    
01022023    18  23.6   71  1011.2  140   15     SAN MARTIN (MZA)                                    
01022023    19  23.2   72  1011.8  140    9     SAN MARTIN (MZA)                                    
01022023    20  22.7   74  1012.5  140    9     SAN MARTIN (MZA)                                    
01022023    21  21.9   79  1013.0  140    9     SAN MARTIN (MZA)                                    
01022023    22  21.5   80  1014.2  140    9     SAN MARTIN (MZA)                                    
01022023    23  20.9   84  1014.2  160   15     SAN MARTIN (MZA)                                    
01022023     0  18.8   73  1014.3  140    7     SAN RAFAEL AERO                                     
01022023     1  18.7   76  1014.0  180    6     SAN RAFAEL AERO                                     
01022023     2  18.8   74  1013.3  230    4     SAN RAFAEL AERO                                     
01022023     3  19.2   74  1012.6   90    6     SAN RAFAEL AERO                                     
01022023     4  19.2   74  1012.3  140    7     SAN RAFAEL AERO                                     
01022023     5  18.6   74  1011.7  140    7     SAN RAFAEL AERO                                     
01022023     6  17.8   79  1012.9  140    7     SAN RAFAEL AERO                                     
01022023     7  17.8   81  1013.5  180   11     SAN RAFAEL AERO                                     
01022023     8  17.7   82  1014.4  180    9     SAN RAFAEL AERO                                     
01022023     9  16.7   94  1015.9  180   11     SAN RAFAEL AERO                                     
01022023    10  16.7   96  1016.1  160    9     SAN RAFAEL AERO                                     
01022023    11  17.5   93  1015.9  140    9     SAN RAFAEL AERO                                     
01022023    12  17.5   94  1016.2  160   11     SAN RAFAEL AERO                                     
01022023    13  18.1   94  1016.1  180   17     SAN RAFAEL AERO                                     
01022023    14  18.3   92  1015.5  140   11     SAN RAFAEL AERO                                     
01022023    15  20.5   84  1014.4   90    7     SAN RAFAEL AERO                                     
01022023    16  21.7   77  1013.7    0    0     SAN RAFAEL AERO                                     
01022023    17  22.4   71  1013.2    0    0     SAN RAFAEL AERO                                     
01022023    18  23.1   69  1012.8   50    6     SAN RAFAEL AERO                                     
01022023    19  22.5   73  1013.7  110    7     SAN RAFAEL AERO                                     
01022023    20  22.1   75  1014.5  110   13     SAN RAFAEL AERO                                     
01022023    21  21.8   75  1015.4   90    4     SAN RAFAEL AERO                                     
01022023    22  21.4   79  1016.4   90   11     SAN RAFAEL AERO                                     
01022023    23  20.6   86  1017.0   90    6     SAN RAFAEL AERO                                     
01022023     9  15.3   69  1013.8  160   46     SANTA CRUZ AERO                                     
01022023    10  16.3   34  1013.9  160   28     SANTA CRUZ AERO                                     
01022023    11  18.0   30  1013.5    0    0     SANTA CRUZ AERO                                     
01022023    12  19.3   28  1013.4   20    9     SANTA CRUZ AERO                                     
01022023    13  19.7   28  1013.2   70    9     SANTA CRUZ AERO                                     
01022023    14  20.4   27  1012.8   70    9     SANTA CRUZ AERO                                     
01022023    15  22.1   26  1012.2   70   28     SANTA CRUZ AERO                                     
01022023    21  17.4   80  1011.5   50   28     SANTA CRUZ AERO                                     
01022023     0  19.7   93  1013.6  140   22     SANTA ROSA AERO                                     
01022023     1  19.4   95  1014.7  160   22     SANTA ROSA AERO                                     
01022023     2  19.1   97  1014.5   70   15     SANTA ROSA AERO                                     
01022023     3  19.3   97  1014.2  110   20     SANTA ROSA AERO                                     
01022023     4  19.0   97  1014.4  140   11     SANTA ROSA AERO                                     
01022023     5  18.9   95  1014.1  140   17     SANTA ROSA AERO                                     
01022023     6  18.8   96  1014.6  140   17     SANTA ROSA AERO                                     
01022023     7  18.8   96  1015.2  140   17     SANTA ROSA AERO                                     
01022023     8  18.8   96  1016.2  110   13     SANTA ROSA AERO                                     
01022023     9  18.8   97  1016.3  110   13     SANTA ROSA AERO                                     
01022023    10  19.1   96  1016.4   90   11     SANTA ROSA AERO                                     
01022023    11  19.3   94  1016.5   90    9     SANTA ROSA AERO                                     
01022023    12  20.8   90  1016.3  140    7     SANTA ROSA AERO                                     
01022023    13  21.5   85  1016.2  180    7     SANTA ROSA AERO                                     
01022023    14  23.9   78  1015.8  160   11     SANTA ROSA AERO                                     
01022023    15  23.0   76  1015.5  160   13     SANTA ROSA AERO                                     
01022023    16  24.1   68  1015.1  140   15     SANTA ROSA AERO                                     
01022023    17  25.1   71  1014.6  160   15     SANTA ROSA AERO                                     
01022023    18  25.1   71  1014.1  180   19     SANTA ROSA AERO                                     
01022023    19  24.7   71  1014.1  180   17     SANTA ROSA AERO                                     
01022023    20  23.1   76  1014.8  180   15     SANTA ROSA AERO                                     
01022023    21  22.3   81  1015.5  180    9     SANTA ROSA AERO                                     
01022023    22  22.0   83  1016.6  180    9     SANTA ROSA AERO                                     
01022023    23  21.6   86  1016.6  180    7     SANTA ROSA AERO                                     
01022023     0  25.6   72  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022023     3  22.7   85  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
01022023     6  20.7   92  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
01022023     7  21.7   86  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
01022023     8  22.6   86  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
01022023     9  24.8   85  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
01022023    10  25.2   85  1010.3  180   19     SANTA ROSA DE CONLARA AERO                          
01022023    11  27.2   79  1009.9  230    7     SANTA ROSA DE CONLARA AERO                          
01022023    12  28.9   64  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022023    13  29.2   63  1009.3  180   11     SANTA ROSA DE CONLARA AERO                          
01022023    14  29.6   60  1008.8  180   11     SANTA ROSA DE CONLARA AERO                          
01022023    15  29.6   60  1008.3  180   15     SANTA ROSA DE CONLARA AERO                          
01022023    16  30.9   53  1007.6   90   11     SANTA ROSA DE CONLARA AERO                          
01022023    17  31.6   51  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
01022023    18  27.2   56  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
01022023    19  25.6   58  1007.1  140   11     SANTA ROSA DE CONLARA AERO                          
01022023    20  24.8   65  1007.9  180   11     SANTA ROSA DE CONLARA AERO                          
01022023    21  22.8   66  1007.9   90   43     SANTA ROSA DE CONLARA AERO                          
01022023     0  28.8   82  1008.4   20    6     SANTIAGO DEL ESTERO AERO                            
01022023     1  28.4   82  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
01022023     2  28.4   75  1008.5  320    6     SANTIAGO DEL ESTERO AERO                            
01022023     3  28.2   75  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
01022023     4  28.0   73  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
01022023     5  25.6   89  1007.8  340    4     SANTIAGO DEL ESTERO AERO                            
01022023     6  25.2   90  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
01022023     7  24.4   93  1007.8   20    4     SANTIAGO DEL ESTERO AERO                            
01022023     8  26.3   77  1008.2   80    4     SANTIAGO DEL ESTERO AERO                            
01022023     9  28.8   69  1008.3   30    6     SANTIAGO DEL ESTERO AERO                            
01022023    10  31.2   65  1008.5   30    9     SANTIAGO DEL ESTERO AERO                            
01022023    11  32.9   57  1008.4   20   15     SANTIAGO DEL ESTERO AERO                            
01022023    12  34.8   49  1008.1   30   15     SANTIAGO DEL ESTERO AERO                            
01022023    13  35.6   43  1007.6   10   13     SANTIAGO DEL ESTERO AERO                            
01022023    14  36.4   39  1006.8   20   15     SANTIAGO DEL ESTERO AERO                            
01022023    15  37.5   35  1005.7   50   11     SANTIAGO DEL ESTERO AERO                            
01022023    16  38.1   35  1005.1   30   13     SANTIAGO DEL ESTERO AERO                            
01022023    17  37.6   35  1004.2   60   13     SANTIAGO DEL ESTERO AERO                            
01022023    18  37.7   34  1003.5   20   13     SANTIAGO DEL ESTERO AERO                            
01022023    19  37.2   33  1003.7   10    9     SANTIAGO DEL ESTERO AERO                            
01022023    20  34.6   44  1004.2   20    4     SANTIAGO DEL ESTERO AERO                            
01022023    21  32.0   62  1005.0  360    4     SANTIAGO DEL ESTERO AERO                            
01022023    22  32.0   61  1005.9  360    4     SANTIAGO DEL ESTERO AERO                            
01022023    23  30.2   71  1006.8  360    4     SANTIAGO DEL ESTERO AERO                            
01022023     0  25.3   68  1010.3  180   13     SAUCE VIEJO AERO                                    
01022023     1  24.7   71  1010.4  180   11     SAUCE VIEJO AERO                                    
01022023     2  24.2   72  1010.2  140    7     SAUCE VIEJO AERO                                    
01022023     3  24.0   72  1010.0  180    9     SAUCE VIEJO AERO                                    
01022023     4  23.6   72  1009.8  180    6     SAUCE VIEJO AERO                                    
01022023     5  22.4   78  1009.7  140    6     SAUCE VIEJO AERO                                    
01022023     6  20.6   88  1010.0  140    7     SAUCE VIEJO AERO                                    
01022023     7  20.4   86  1010.4  160    7     SAUCE VIEJO AERO                                    
01022023     8  25.4   73  1011.3  140    9     SAUCE VIEJO AERO                                    
01022023     9  26.8   71  1011.3  140    9     SAUCE VIEJO AERO                                    
01022023    10  29.0   66  1011.4  180    7     SAUCE VIEJO AERO                                    
01022023    11  31.1   59  1011.3  180    9     SAUCE VIEJO AERO                                    
01022023    12  32.4   53  1010.9  180   13     SAUCE VIEJO AERO                                    
01022023    13  34.0   45  1010.5  200   11     SAUCE VIEJO AERO                                    
01022023    14  33.7   47  1009.9  200   22     SAUCE VIEJO AERO                                    
01022023    15  34.4   48  1009.3  200   20     SAUCE VIEJO AERO                                    
01022023    16  34.0   48  1008.8  200   33     SAUCE VIEJO AERO                                    
01022023    17  33.5   50  1008.6  230   31     SAUCE VIEJO AERO                                    
01022023    18  33.0   52  1008.7  230   31     SAUCE VIEJO AERO                                    
01022023    19  31.3   66  1009.5  230   31     SAUCE VIEJO AERO                                    
01022023    20  29.2   73  1010.9  230   41     SAUCE VIEJO AERO                                    
01022023    21  25.6   79  1011.6  230   33     SAUCE VIEJO AERO                                    
01022023    22  25.1   80  1012.2  230   22     SAUCE VIEJO AERO                                    
01022023    23  24.9   80  1012.3  180   24     SAUCE VIEJO AERO                                    
01022023     0  25.9   50  1011.1  160    4     SUNCHALES AERO                                      
01022023     1  24.2   61  1010.4  160    4     SUNCHALES AERO                                      
01022023     2  23.9   61  1010.4  160    4     SUNCHALES AERO                                      
01022023     3  22.8   65  1010.1  160    4     SUNCHALES AERO                                      
01022023     4  23.2   64  1010.1  160    4     SUNCHALES AERO                                      
01022023     5  22.1   69  1009.5  140    4     SUNCHALES AERO                                      
01022023     6  20.6   80  1009.7  140    4     SUNCHALES AERO                                      
01022023     7  20.6   84  1010.1  140    4     SUNCHALES AERO                                      
01022023     8  24.2   74  1010.7  140    4     SUNCHALES AERO                                      
01022023     9  27.8   63  1010.9  140    9     SUNCHALES AERO                                      
01022023    10  30.0   55  1011.3   90   15     SUNCHALES AERO                                      
01022023    11  32.8   48  1010.9   90   15     SUNCHALES AERO                                      
01022023    12  35.0   40  1010.5   90   15     SUNCHALES AERO                                      
01022023    13  36.5   37  1010.3  110   15     SUNCHALES AERO                                      
01022023    14  37.0   35  1009.0  160    9     SUNCHALES AERO                                      
01022023    15  37.0   27  1008.2  140    9     SUNCHALES AERO                                      
01022023    16  37.6   28  1007.6  140    9     SUNCHALES AERO                                      
01022023    17  37.8   29  1007.4  180    9     SUNCHALES AERO                                      
01022023    18  36.0   30  1007.3  230   15     SUNCHALES AERO                                      
01022023    19  34.0   34  1007.8  180   15     SUNCHALES AERO                                      
01022023    20  31.0   45  1008.9  180   33     SUNCHALES AERO                                      
01022023    21  25.0   56  1010.5  180   33     SUNCHALES AERO                                      
01022023    22  24.0   61  1010.8  180   33     SUNCHALES AERO                                      
01022023    23  24.0   71  1012.3  180   24     SUNCHALES AERO                                      
01022023     0  20.1   85  1016.1  150   19     TANDIL AERO                                         
01022023     1  18.1   95  1015.7  100   11     TANDIL AERO                                         
01022023     2  17.6   93  1014.7  100   15     TANDIL AERO                                         
01022023     3  17.6   95  1014.7  100    7     TANDIL AERO                                         
01022023     4  17.8   96  1014.5  140    7     TANDIL AERO                                         
01022023     5  17.2   97  1014.9  140    6     TANDIL AERO                                         
01022023     6  17.4   96  1015.5  170    9     TANDIL AERO                                         
01022023     7  17.3   96  1015.6  110    9     TANDIL AERO                                         
01022023     8  17.8   92  1016.5  110   11     TANDIL AERO                                         
01022023     9  18.9   88  1016.8  140    9     TANDIL AERO                                         
01022023    10  20.2   80  1016.7  110   11     TANDIL AERO                                         
01022023    11  21.6   76  1016.8  100    6     TANDIL AERO                                         
01022023    12  23.8   62  1016.4  140    9     TANDIL AERO                                         
01022023    13  24.0   61  1016.1   80    7     TANDIL AERO                                         
01022023    14  24.2   61  1015.8   60    7     TANDIL AERO                                         
01022023    15  24.0   62  1015.9   40    7     TANDIL AERO                                         
01022023    16  24.2   63  1015.5   60    7     TANDIL AERO                                         
01022023    17  24.1   67  1015.3   60    7     TANDIL AERO                                         
01022023    18  23.9   65  1014.9  120    4     TANDIL AERO                                         
01022023    19  23.0   76  1015.0  140    4     TANDIL AERO                                         
01022023    20  21.8   82  1015.7  160    7     TANDIL AERO                                         
01022023    21  20.8   96  1016.1  110   17     TANDIL AERO                                         
01022023    22  20.5   98  1017.3   90   17     TANDIL AERO                                         
01022023    23  19.1   98  1017.7  100   15     TANDIL AERO                                         
01022023     9  27.0   70  1010.3    0    0     TARTAGAL AERO                                       
01022023    12  32.2   49          180    9     TARTAGAL AERO                                       
01022023    15  34.8   45           90    4     TARTAGAL AERO                                       
01022023    18  35.4   32          180    4     TARTAGAL AERO                                       
01022023    21  28.3   58  1005.1  270    4     TARTAGAL AERO                                       
01022023     8  25.1   78  1007.8   60    7     TERMAS DE RIO HONDO AERO                            
01022023     9  28.1   62  1008.1   10    9     TERMAS DE RIO HONDO AERO                            
01022023    10  29.3   62  1008.2  350    7     TERMAS DE RIO HONDO AERO                            
01022023    11  30.2   62  1008.3   10    9     TERMAS DE RIO HONDO AERO                            
01022023    12  33.0   53  1007.7   10   11     TERMAS DE RIO HONDO AERO                            
01022023    13  34.9   48  1007.2   10   17     TERMAS DE RIO HONDO AERO                            
01022023    14  35.1   40  1006.8   50   19     TERMAS DE RIO HONDO AERO                            
01022023    15  36.2   38  1005.7   70   15     TERMAS DE RIO HONDO AERO                            
01022023    16  36.4   37  1004.9   50   13     TERMAS DE RIO HONDO AERO                            
01022023    17  36.1   38  1004.1   50   15     TERMAS DE RIO HONDO AERO                            
01022023    18  35.2   39  1003.5   80   17     TERMAS DE RIO HONDO AERO                            
01022023    19  34.8   40  1003.8   70    9     TERMAS DE RIO HONDO AERO                            
01022023    20  33.1   47  1004.6   60    9     TERMAS DE RIO HONDO AERO                            
01022023    21  32.3   47  1005.2   50    7     TERMAS DE RIO HONDO AERO                            
01022023     6  24.8   63  1440.0  180    9     TINOGASTA                                           
01022023     9  28.8   51  1489.0  160    9     TINOGASTA                                           
01022023    12  33.2   38  1442.0   50    9     TINOGASTA                                           
01022023    15  35.6   32  1425.0   50    9     TINOGASTA                                           
01022023    18  32.8   35  1445.0   20   24     TINOGASTA                                           
01022023    21  25.0   72  1481.0   20   15     TINOGASTA                                           
01022023     0  14.0   67  1020.9   50    9     TRELEW AERO                                         
01022023     1  11.5   77  1020.7   30    7     TRELEW AERO                                         
01022023     2  10.8   80  1020.2   10    6     TRELEW AERO                                         
01022023     3  10.5   84  1019.7   30    7     TRELEW AERO                                         
01022023     4  11.0   78  1018.8   30   11     TRELEW AERO                                         
01022023     5   9.6   77  1018.7    0    0     TRELEW AERO                                         
01022023     6   8.8   84  1018.4   50    9     TRELEW AERO                                         
01022023     7   9.1   89  1018.4   20    7     TRELEW AERO                                         
01022023     8  13.8   79  1018.4   70    9     TRELEW AERO                                         
01022023     9  18.0   64  1018.1   30   30     TRELEW AERO                                         
01022023    10  19.5   59  1017.6   20   28     TRELEW AERO                                         
01022023    11  22.9   48  1016.7   20   24     TRELEW AERO                                         
01022023    12  24.0   42  1016.3   10   24     TRELEW AERO                                         
01022023    13  25.8   38  1015.8   10   24     TRELEW AERO                                         
01022023    14  27.0       1015.3   20   22     TRELEW AERO                                         
01022023    15  27.7   34  1014.7   30   33     TRELEW AERO                                         
01022023    16  26.3   39  1014.6   50   37     TRELEW AERO                                         
01022023    17  25.2   38  1014.5   50   33     TRELEW AERO                                         
01022023    18  24.7   40  1014.5   40   30     TRELEW AERO                                         
01022023    19  25.0   41  1014.4   40   30     TRELEW AERO                                         
01022023    20  23.7   47  1014.6   40   26     TRELEW AERO                                         
01022023    21  21.0   57  1015.4   40   19     TRELEW AERO                                         
01022023    22  19.2   64  1016.4   30   19     TRELEW AERO                                         
01022023    23  18.3   71  1016.7   60   11     TRELEW AERO                                         
01022023     9  21.0   93  1015.2   90    4     TRENQUE LAUQUEN                                     
01022023    12  24.2   74  1015.4  360    6     TRENQUE LAUQUEN                                     
01022023    15  26.8   61  1014.8  320    7     TRENQUE LAUQUEN                                     
01022023    18  26.1   68  1013.6  270    6     TRENQUE LAUQUEN                                     
01022023    21  24.6   75  1015.0  320    6     TRENQUE LAUQUEN                                     
01022023     6  17.9   90  1016.0  140    7     TRES ARROYOS                                        
01022023     9  20.2   78  1016.9  140    9     TRES ARROYOS                                        
01022023    12  24.8   56  1016.4   90    7     TRES ARROYOS                                        
01022023    15  23.7   64  1016.0  140   11     TRES ARROYOS                                        
01022023    18  23.9   69  1015.0   90   11     TRES ARROYOS                                        
01022023    21  21.2   74  1016.1   90    7     TRES ARROYOS                                        
01022023     0  26.3   71  1008.6  350   15     TUCUMAN AERO                                        
01022023     1  25.5   76  1008.4  350   13     TUCUMAN AERO                                        
01022023     2  24.9   79  1008.1   10   11     TUCUMAN AERO                                        
01022023     3  24.7   79  1007.6   20   17     TUCUMAN AERO                                        
01022023     4  24.5   80  1007.5   20   17     TUCUMAN AERO                                        
01022023     5  24.7   76  1007.0   30   11     TUCUMAN AERO                                        
01022023     6  23.5   82  1007.1  330   13     TUCUMAN AERO                                        
01022023     7  23.9   80  1007.3  350   17     TUCUMAN AERO                                        
01022023     8  24.7   77  1007.6  360   17     TUCUMAN AERO                                        
01022023     9  27.4   68  1007.9  340   19     TUCUMAN AERO                                        
01022023    10  29.7   61  1007.8  360   15     TUCUMAN AERO                                        
01022023    11  31.7   53  1007.6  990    7     TUCUMAN AERO                                        
01022023    12  32.4   51  1007.5  120    9     TUCUMAN AERO                                        
01022023    13  33.9   49  1006.7   90    9     TUCUMAN AERO                                        
01022023    14  34.9   39  1006.2   90   19     TUCUMAN AERO                                        
01022023    15  35.6   39  1005.4   70   22     TUCUMAN AERO                                        
01022023    16  35.0   42  1004.5   70   26     TUCUMAN AERO                                        
01022023    17  34.9   42  1003.7   70   24     TUCUMAN AERO                                        
01022023    18  32.8   47  1003.6   70   15     TUCUMAN AERO                                        
01022023    19  31.5   52  1004.0   90    7     TUCUMAN AERO                                        
01022023    20  30.9   54  1004.3   70   11     TUCUMAN AERO                                        
01022023    21  29.1   66  1005.5  200    9     TUCUMAN AERO                                        
01022023    22  27.5   80  1006.7  230    6     TUCUMAN AERO                                        
01022023    23  28.3   73  1007.5   20    7     TUCUMAN AERO                                        
01022023     0  13.9   48  1004.0  320   28     USHUAIA AERO                                        
01022023     1  13.8   48  1003.7  320   26     USHUAIA AERO                                        
01022023     2  13.6   49  1003.4  320   26     USHUAIA AERO                                        
01022023     3  13.5   49  1002.9  320   22     USHUAIA AERO                                        
01022023     4  13.4   46  1002.3  320   30     USHUAIA AERO                                        
01022023     5  13.2   54  1003.0  320   17     USHUAIA AERO                                        
01022023     6  12.2   59  1003.1  270    4     USHUAIA AERO                                        
01022023     7  11.6   62  1003.3  230   28     USHUAIA AERO                                        
01022023     8  11.6   60  1003.7  230   20     USHUAIA AERO                                        
01022023     9  11.0   76  1003.9  230   15     USHUAIA AERO                                        
01022023    10  11.4   74  1004.1  230   13     USHUAIA AERO                                        
01022023    11  12.0   77  1004.2  230    7     USHUAIA AERO                                        
01022023    12  12.0   74  1004.6  230   17     USHUAIA AERO                                        
01022023    13  12.2   72  1004.7  200   19     USHUAIA AERO                                        
01022023    14  12.6   73  1005.0  210   15     USHUAIA AERO                                        
01022023    15  14.0   63  1005.2  210   22     USHUAIA AERO                                        
01022023    16  15.3   61  1005.0  210   15     USHUAIA AERO                                        
01022023    17  14.7   61  1005.3  230   28     USHUAIA AERO                                        
01022023    18  13.8   65  1005.6  230   26     USHUAIA AERO                                        
01022023    19  14.2   60  1005.9  230   30     USHUAIA AERO                                        
01022023    20  14.0   61  1006.8  230   28     USHUAIA AERO                                        
01022023    21  13.5   64  1007.1  230   22     USHUAIA AERO                                        
01022023    22  12.9   69  1007.9  230   17     USHUAIA AERO                                        
01022023    23  12.7   69  1008.1  230   19     USHUAIA AERO                                        
01022023     9  19.4   79  1515.0    0    0     USPALLATA                                           
01022023    15  26.0   45  1495.0  140    9     USPALLATA                                           
01022023    21  20.4   60  1523.0  140    4     USPALLATA                                           
01022023     6  19.4   92  1011.2   50   15     VENADO TUERTO AERO                                  
01022023     7  20.2   92  1012.9  140    4     VENADO TUERTO AERO                                  
01022023     8  21.0   88  1014.1  230    9     VENADO TUERTO AERO                                  
01022023     9  20.9   92  1014.8  200    9     VENADO TUERTO AERO                                  
01022023    10  20.6   95  1016.6    0    0     VENADO TUERTO AERO                                  
01022023    11  20.2   92  1015.2    0    0     VENADO TUERTO AERO                                  
01022023    12  19.4   93  1014.0  360    4     VENADO TUERTO AERO                                  
01022023    13  20.0   90  1013.9  360    4     VENADO TUERTO AERO                                  
01022023    14  20.4   87  1013.9  230    4     VENADO TUERTO AERO                                  
01022023    15  19.8   92  1014.6  180    4     VENADO TUERTO AERO                                  
