FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112021     6  17.8   59  1013.7  360   11     MORON AERO                                          
24112021     7  18.6   56  1014.2  360   11     MORON AERO                                          
24112021     8  19.1   54  1014.6   20   17     MORON AERO                                          
24112021     9  24.2   36  1013.7  360   20     MORON AERO                                          
24112021    10  25.8   32  1013.8  340   24     MORON AERO                                          
24112021    11  27.2   35  1013.4  340   24     MORON AERO                                          
24112021    12  29.4   32  1012.2  340   19     MORON AERO                                          
24112021    13  30.6   30  1012.2  340   22     MORON AERO                                          
24112021    14  32.2   23  1011.6   20   19     MORON AERO                                          
24112021    15  32.5   21  1009.5  340   17     MORON AERO                                          
24112021    16  33.2   16  1009.2  360   24     MORON AERO                                          
24112021    17  32.9   18  1008.7  340   22     MORON AERO                                          
24112021    18  32.6   18  1008.3  340   17     MORON AERO                                          
24112021    19  31.7   20  1008.0  340    9     MORON AERO                                          
24112021    20  29.4   35  1006.8   20    6     MORON AERO                                          
24112021    21  28.6   40  1006.4   50    4     MORON AERO                                          
24112021    22  27.5   45  1006.7    0    0     MORON AERO                                          
24112021    23  26.4   47  1008.0   90    4     MORON AERO                                          
24112021     0  19.7   63  1007.2  270    6     NEUQUEN AERO                                        
24112021     1  18.4   68  1006.9    0    0     NEUQUEN AERO                                        
24112021     2  17.1   64  1006.6  270    4     NEUQUEN AERO                                        
24112021     3  15.5   67  1006.6  320   20     NEUQUEN AERO                                        
24112021     4  15.2   69  1006.8    0    0     NEUQUEN AERO                                        
24112021     5  15.2   64  1006.9    0    0     NEUQUEN AERO                                        
24112021     6  15.2   67  1006.9  270    4     NEUQUEN AERO                                        
24112021     7  17.2   52  1007.5  320    9     NEUQUEN AERO                                        
24112021     8  20.7   48  1007.8  270    7     NEUQUEN AERO                                        
24112021     9  24.0   44  1008.0  270    9     NEUQUEN AERO                                        
24112021    10  27.4   38  1007.5  270    4     NEUQUEN AERO                                        
24112021    11  29.2   34  1007.8  290   15     NEUQUEN AERO                                        
24112021    12  30.6   30  1007.7  290   15     NEUQUEN AERO                                        
24112021    13  31.2   25  1007.3  290   11     NEUQUEN AERO                                        
24112021    14  32.0   28  1006.1  230    6     NEUQUEN AERO                                        
24112021    15  32.4   24  1004.7  270   11     NEUQUEN AERO                                        
24112021    16  32.6   25  1004.4  290    9     NEUQUEN AERO                                        
24112021    17  33.6   27  1003.7  250    6     NEUQUEN AERO                                        
24112021    18  33.8   24  1003.6  290   11     NEUQUEN AERO                                        
24112021    19  30.6   23  1005.0  250   26     NEUQUEN AERO                                        
24112021    20  28.6   26  1006.3  230   28     NEUQUEN AERO                                        
24112021    21  25.3   31  1008.6  230   20     NEUQUEN AERO                                        
24112021    22  23.8   33  1009.3  250   41     NEUQUEN AERO                                        
24112021    23  22.1   38  1010.5  250   35     NEUQUEN AERO                                        
24112021     9  24.9   36  1010.9  320   17     NUEVE DE JULIO                                      
24112021    12  30.6   33  1009.6  320   15     NUEVE DE JULIO                                      
24112021    15  34.0   31  1006.1  320   11     NUEVE DE JULIO                                      
24112021    18  32.6   37  1004.8  320    6     NUEVE DE JULIO                                      
24112021    21  27.9   49  1005.2  360    6     NUEVE DE JULIO                                      
24112021     9  25.8   63  1014.4   90    4     OBERA                                               
24112021    15  34.8   43  1009.6  320    4     OBERA                                               
24112021    21  27.8   79  1008.3   90    4     OBERA                                               
24112021     6  12.1   74  1011.0   50    4     OLAVARRIA AERO                                      
24112021     7  14.4   67  1011.2   50    2     OLAVARRIA AERO                                      
24112021     8  17.6   52  1011.4  360    7     OLAVARRIA AERO                                      
24112021     9  22.1   36  1011.3  320   19     OLAVARRIA AERO                                      
24112021    10  25.8   31  1011.0  340   22     OLAVARRIA AERO                                      
24112021    11  27.8   25  1010.5  320   26     OLAVARRIA AERO                                      
24112021    12  29.6   26  1009.6  320   30     OLAVARRIA AERO                                      
24112021    13  30.6   27  1009.0  320   26     OLAVARRIA AERO                                      
24112021    14  31.1   29  1008.2  340   26     OLAVARRIA AERO                                      
24112021    15  31.8   27  1006.8  320   22     OLAVARRIA AERO                                      
24112021    16  32.6   30  1005.8  340   24     OLAVARRIA AERO                                      
24112021    17  32.6   30  1005.8  320   22     OLAVARRIA AERO                                      
24112021    18  31.8   33  1005.7  360   19     OLAVARRIA AERO                                      
24112021    19  30.2   38  1005.7  360    9     OLAVARRIA AERO                                      
24112021    20  27.1   53  1005.6   20    7     OLAVARRIA AERO                                      
24112021    21  26.2   56  1005.8   50    6     OLAVARRIA AERO                                      
24112021     0  21.8   98  1013.0  360    9     ORAN AERO                                           
24112021     3  21.8   94  1010.4  360    9     ORAN AERO                                           
24112021     6  22.0   95  1009.1    0    0     ORAN AERO                                           
24112021     7  22.0   95  1009.3    0    0     ORAN AERO                                           
24112021     8  22.5   91  1009.7   90    9     ORAN AERO                                           
24112021     9  23.2   85  1009.8   50    9     ORAN AERO                                           
24112021    10  23.8   79  1010.2   90    9     ORAN AERO                                           
24112021    11  25.2   77  1010.3   50    9     ORAN AERO                                           
24112021    12  26.4   70  1008.8   50    9     ORAN AERO                                           
24112021    13  26.8   71  1007.8    0    0     ORAN AERO                                           
24112021    14  27.4   67  1006.5    0    0     ORAN AERO                                           
24112021    15  28.0   68  1004.9   50    9     ORAN AERO                                           
24112021    16  29.6   63  1003.0  360    4     ORAN AERO                                           
24112021    18  30.6   59  1000.9   50    9     ORAN AERO                                           
24112021    19  29.6   64  1000.8    0    0     ORAN AERO                                           
24112021    20  28.3   62  1000.5    0    0     ORAN AERO                                           
24112021    21  27.7   72  1000.8  360    4     ORAN AERO                                           
24112021     0  20.5   57  1014.4   70    4     PARANA AERO                                         
24112021     1  19.9   57  1013.8    0    0     PARANA AERO                                         
24112021     2  19.1   58  1013.3    0    0     PARANA AERO                                         
24112021     3  18.3   59  1012.9    0    0     PARANA AERO                                         
24112021     4  17.2   60  1012.4    0    0     PARANA AERO                                         
24112021     5  17.6   55  1012.6   50    7     PARANA AERO                                         
24112021     6  17.7   61  1012.7   20   11     PARANA AERO                                         
24112021     7  19.1   60  1012.6   50   11     PARANA AERO                                         
24112021     8  21.8   52  1012.8   20   24     PARANA AERO                                         
24112021     9  24.0   53  1012.7  360   22     PARANA AERO                                         
24112021    10  26.0   49  1012.2  360   26     PARANA AERO                                         
24112021    11  27.7   47  1011.7  360   24     PARANA AERO                                         
24112021    12  29.2   45  1011.0  360   22     PARANA AERO                                         
24112021    13  30.0   46  1010.0  360   22     PARANA AERO                                         
24112021    14  31.1   43  1009.0  360   24     PARANA AERO                                         
24112021    15  32.3   40  1007.8  360   24     PARANA AERO                                         
24112021    16  32.6   39  1006.7  360   26     PARANA AERO                                         
24112021    17  33.0   38  1005.9  360   28     PARANA AERO                                         
24112021    18  33.2   37  1005.3  360   26     PARANA AERO                                         
24112021    19  32.0   45  1005.0  360   17     PARANA AERO                                         
24112021    20  29.6   48  1004.7  360   13     PARANA AERO                                         
24112021    21  27.0   53  1004.5  360   11     PARANA AERO                                         
24112021    22  27.0   56  1004.9  360   11     PARANA AERO                                         
24112021    23  26.5   59  1005.3  360   11     PARANA AERO                                         
24112021     9  19.3   50  1005.2  230   28     PASO DE INDIOS                                      
24112021    10  21.3   43  1005.1  230   28     PASO DE INDIOS                                      
24112021    11  22.6   37  1004.3  230   31     PASO DE INDIOS                                      
24112021    12  25.2   26  1004.0  230   33     PASO DE INDIOS                                      
24112021    13  25.5   26  1003.5  230   30     PASO DE INDIOS                                      
24112021    14  26.5   25  1002.8  230   31     PASO DE INDIOS                                      
24112021    15  26.9   21  1002.4  230   35     PASO DE INDIOS                                      
24112021    16  27.0   21  1001.9  230   31     PASO DE INDIOS                                      
24112021    18  25.7   21  1002.7  230   35     PASO DE INDIOS                                      
24112021    19  23.7   26  1003.2  230   41     PASO DE INDIOS                                      
24112021    20  21.9   30  1003.9  230   37     PASO DE INDIOS                                      
24112021    21  20.5   35  1004.3  250   30     PASO DE INDIOS                                      
24112021     0  21.8   41  1014.4  140   26     PASO DE LOS LIBRES AERO                             
24112021     1  20.5   44  1014.4  110   19     PASO DE LOS LIBRES AERO                             
24112021     2  19.7   46  1014.0  110   19     PASO DE LOS LIBRES AERO                             
24112021     3  18.9   50  1012.9  110   22     PASO DE LOS LIBRES AERO                             
24112021     4  18.5   57  1013.1  110   22     PASO DE LOS LIBRES AERO                             
24112021     5  17.3   64  1013.6   90   20     PASO DE LOS LIBRES AERO                             
24112021     6  16.5   82  1013.9   90   20     PASO DE LOS LIBRES AERO                             
24112021     7  17.7   72  1014.2   90   22     PASO DE LOS LIBRES AERO                             
24112021     8  20.6   66  1014.6   70   22     PASO DE LOS LIBRES AERO                             
24112021     9  23.0   62  1014.5   70   20     PASO DE LOS LIBRES AERO                             
24112021    10  26.2   53  1014.1   70   20     PASO DE LOS LIBRES AERO                             
24112021    11  28.6   48  1013.3   90   19     PASO DE LOS LIBRES AERO                             
24112021    12  29.8   40  1012.3  110   20     PASO DE LOS LIBRES AERO                             
24112021    13  31.6   37  1011.3   90   19     PASO DE LOS LIBRES AERO                             
24112021    14  32.4   33  1010.8   90   19     PASO DE LOS LIBRES AERO                             
24112021    15  33.8   28  1009.7   70   17     PASO DE LOS LIBRES AERO                             
24112021    16  34.0   27  1008.9   50   15     PASO DE LOS LIBRES AERO                             
24112021    17  34.1   26  1008.2   50   15     PASO DE LOS LIBRES AERO                             
24112021    18  33.2   27  1007.9   90   15     PASO DE LOS LIBRES AERO                             
24112021    19  31.6   35  1007.3   70    7     PASO DE LOS LIBRES AERO                             
24112021    20  28.4   48  1007.3   90    6     PASO DE LOS LIBRES AERO                             
24112021    21  25.8   51  1007.4  110   13     PASO DE LOS LIBRES AERO                             
24112021    22  25.9   44  1007.7   90   15     PASO DE LOS LIBRES AERO                             
24112021    23  24.6   47  1007.6   70   13     PASO DE LOS LIBRES AERO                             
24112021     6  14.7   68  1009.6  360   13     PEHUAJO AERO                                        
24112021     7  17.3   62  1010.0  360   13     PEHUAJO AERO                                        
24112021     8  20.6   52  1010.1  360   15     PEHUAJO AERO                                        
24112021     9  23.7   44  1010.2  360   17     PEHUAJO AERO                                        
24112021    10  26.8   38  1010.2  320   17     PEHUAJO AERO                                        
24112021    11  28.7   41  1009.5  340   17     PEHUAJO AERO                                        
24112021    12  30.4   41  1008.8  320   17     PEHUAJO AERO                                        
24112021    13  31.6   39  1007.9  360   17     PEHUAJO AERO                                        
24112021    14  32.8   38  1006.9  360   17     PEHUAJO AERO                                        
24112021    15  32.8   38  1005.7  360   17     PEHUAJO AERO                                        
24112021    16  31.4   42  1005.0   20   17     PEHUAJO AERO                                        
24112021    17  31.1   41  1004.8   50   15     PEHUAJO AERO                                        
24112021    18  30.2   50  1004.9   50    7     PEHUAJO AERO                                        
24112021    19  28.5   60  1004.1   50    7     PEHUAJO AERO                                        
24112021    20  26.7   68  1004.8   70    6     PEHUAJO AERO                                        
24112021    21  25.9   74  1005.0   90    7     PEHUAJO AERO                                        
24112021     9  14.8   53  1003.3    0    0     PERITO MORENO AERO                                  
24112021    10  18.6   41  1003.0  250   35     PERITO MORENO AERO                                  
24112021    11  18.7   41  1002.9  270   41     PERITO MORENO AERO                                  
24112021    12  20.7   30  1002.4  270   39     PERITO MORENO AERO                                  
24112021    13  22.0   27  1001.8  270   44     PERITO MORENO AERO                                  
24112021    14  20.9   29  1001.4  270   44     PERITO MORENO AERO                                  
24112021    15  21.7   27  1001.0  270   54     PERITO MORENO AERO                                  
24112021    21  15.0   40  1001.7  290   37     PERITO MORENO AERO                                  
24112021     9  23.1   40  1008.9  320   15     PIGUE AERO                                          
24112021    10  23.5   42  1009.1  360   15     PIGUE AERO                                          
24112021    11  25.5   33  1008.2  360   15     PIGUE AERO                                          
24112021    12  25.3   43  1007.0   90   15     PIGUE AERO                                          
24112021    13  29.3   34  1006.1   90    9     PIGUE AERO                                          
24112021    14  31.7   30  1005.0   50   15     PIGUE AERO                                          
24112021    15  32.4   27  1004.2  360   15     PIGUE AERO                                          
24112021    16  32.5   27  1003.9  320   15     PIGUE AERO                                          
24112021    17  31.5   30  1003.9  320   15     PIGUE AERO                                          
24112021    18  31.2   31  1003.8  320   15     PIGUE AERO                                          
24112021    19  28.0   34  1004.8  200   44     PIGUE AERO                                          
24112021    20  23.0   66  1005.2  200   15     PIGUE AERO                                          
24112021    21  22.5   58  1006.5  180   33     PIGUE AERO                                          
24112021     0  20.1   52  1013.5  360    9     PILAR OBSERVATORIO                                  
24112021     3  18.5   62  1011.4  360    4     PILAR OBSERVATORIO                                  
24112021     6  17.4   73  1010.0  360    7     PILAR OBSERVATORIO                                  
24112021     7  18.3   72  1010.4  360    6     PILAR OBSERVATORIO                                  
24112021     8  22.1   62  1010.3  360   15     PILAR OBSERVATORIO                                  
24112021     9  25.6   48  1010.1  360   28     PILAR OBSERVATORIO                                  
24112021    10  27.9   43  1009.6  340   28     PILAR OBSERVATORIO                                  
24112021    11  28.9   42  1008.5  340   26     PILAR OBSERVATORIO                                  
24112021    12  30.6   40  1007.4  340   35     PILAR OBSERVATORIO                                  
24112021    13  32.8   37  1005.8  340   30     PILAR OBSERVATORIO                                  
24112021    14  33.2   36  1004.8  360   33     PILAR OBSERVATORIO                                  
24112021    15  33.4   36  1004.1  360   30     PILAR OBSERVATORIO                                  
24112021    16  33.1   36  1003.0  360   31     PILAR OBSERVATORIO                                  
24112021    18  32.0   40  1001.6  340   30     PILAR OBSERVATORIO                                  
24112021    19  31.4   43  1001.6  360   24     PILAR OBSERVATORIO                                  
24112021    20  30.2   47  1001.7  360   22     PILAR OBSERVATORIO                                  
24112021    21  28.6   53  1002.5  340   19     PILAR OBSERVATORIO                                  
24112021     0  25.6   49  1011.8  140   13     POSADAS AERO                                        
24112021     1  24.4   52  1011.6  140   11     POSADAS AERO                                        
24112021     2  23.3   57  1011.3  140    7     POSADAS AERO                                        
24112021     3  22.7   58  1010.9  140    7     POSADAS AERO                                        
24112021     4  22.3   61  1010.7  110    9     POSADAS AERO                                        
24112021     5  22.2   61  1010.8  140   11     POSADAS AERO                                        
24112021     6  21.9   65  1011.3  140   11     POSADAS AERO                                        
24112021     7  22.8   65  1011.9  110   11     POSADAS AERO                                        
24112021     8  25.1   62  1012.4  110   11     POSADAS AERO                                        
24112021     9  27.1   59  1012.3  110   11     POSADAS AERO                                        
24112021    10  30.0   54  1011.9   90   13     POSADAS AERO                                        
24112021    11  31.8   46  1011.5   90   13     POSADAS AERO                                        
24112021    12  32.5   38  1010.8  110   11     POSADAS AERO                                        
24112021    13  33.8   34  1010.0   90    9     POSADAS AERO                                        
24112021    14  34.5   33  1009.3  320    9     POSADAS AERO                                        
24112021    15  35.2   36  1008.4   90    7     POSADAS AERO                                        
24112021    16  35.0   35  1007.7   70    7     POSADAS AERO                                        
24112021    17  34.8   39  1007.2  360    6     POSADAS AERO                                        
24112021    18  34.1   42  1006.9    0    0     POSADAS AERO                                        
24112021    19  32.7   48  1006.6    0    0     POSADAS AERO                                        
24112021    20  31.5   53  1006.6    0    0     POSADAS AERO                                        
24112021    21  29.6   58  1006.5  160    7     POSADAS AERO                                        
24112021    22  29.0   61  1006.6    0    0     POSADAS AERO                                        
24112021    23  28.2   64  1007.0   90    6     POSADAS AERO                                        
24112021     0  19.6   92  1014.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     1  18.9   96  1014.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     2  19.9   93  1013.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     3  19.5   93  1012.6  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     4  19.9   93  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     5  19.9   93  1012.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     6  20.2   90  1012.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     7  20.4   88  1012.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     8  21.7   81  1013.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     9  24.0   69  1013.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    10  24.5   69  1012.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    11  26.8   65  1012.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    12  28.2   63  1012.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    13  30.2   63  1010.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    14  32.2   55  1010.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    15  33.4   46  1008.2   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    16  33.8   46  1006.8   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    17  34.0   48  1005.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    18  34.3   47  1005.0   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    19  32.0   55  1004.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    20  29.8   65  1004.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    21  28.7   68  1005.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    22  27.2   74  1005.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021    23  26.1   81  1005.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112021     6  10.8   69  1004.9    0    0     PUERTO DESEADO AERO                                 
24112021     7  10.4   70  1005.5  180    9     PUERTO DESEADO AERO                                 
24112021     8  10.3   71  1005.8  180    4     PUERTO DESEADO AERO                                 
24112021     9   9.7   73  1005.5    0    0     PUERTO DESEADO AERO                                 
24112021    10  14.5   61  1005.5    0    0     PUERTO DESEADO AERO                                 
24112021    11  16.4   50  1005.3  270    9     PUERTO DESEADO AERO                                 
24112021    12  17.0   40  1004.9  270   15     PUERTO DESEADO AERO                                 
24112021    13  17.2   38  1004.9  250   24     PUERTO DESEADO AERO                                 
24112021    14  16.0   42  1004.5   70   24     PUERTO DESEADO AERO                                 
24112021    15  14.8   47  1004.3   50   33     PUERTO DESEADO AERO                                 
24112021    16  14.4   44  1004.2  360   33     PUERTO DESEADO AERO                                 
24112021    17  15.2   48  1003.8   50   33     PUERTO DESEADO AERO                                 
24112021    18  14.6   41  1004.4   50   33     PUERTO DESEADO AERO                                 
24112021    19  13.4   48  1004.2   50   33     PUERTO DESEADO AERO                                 
24112021    20  12.2   59  1004.2   50   44     PUERTO DESEADO AERO                                 
24112021    21  11.8   56  1004.2   50   44     PUERTO DESEADO AERO                                 
24112021     3  19.2   44  1005.6  230   19     PUERTO MADRYN AERO                                  
24112021     4  18.6   46  1005.3  230   17     PUERTO MADRYN AERO                                  
24112021     8  22.2   38  1007.0  250   15     PUERTO MADRYN AERO                                  
24112021     9  24.2   34  1006.9  230   35     PUERTO MADRYN AERO                                  
24112021    10  25.4   33  1006.8  230   26     PUERTO MADRYN AERO                                  
24112021    11  27.0   30  1006.0  230   26     PUERTO MADRYN AERO                                  
24112021    12  27.8   29  1005.6  230   22     PUERTO MADRYN AERO                                  
24112021    13  29.4   26  1004.9  230   15     PUERTO MADRYN AERO                                  
24112021    14  29.8   27  1004.2  230   31     PUERTO MADRYN AERO                                  
24112021    15  30.2   24  1003.7  230   19     PUERTO MADRYN AERO                                  
24112021    16  25.0   39  1003.6   70   22     PUERTO MADRYN AERO                                  
24112021    17  24.4   41  1003.2   50   15     PUERTO MADRYN AERO                                  
24112021    18  21.2   54  1003.3   90   13     PUERTO MADRYN AERO                                  
24112021    19  21.2   56  1004.0   70   11     PUERTO MADRYN AERO                                  
24112021    20  21.8   48  1004.6   50   19     PUERTO MADRYN AERO                                  
24112021    21  19.6   49  1004.9   20   22     PUERTO MADRYN AERO                                  
24112021    22  18.6   48  1005.9   20   22     PUERTO MADRYN AERO                                  
24112021    23  17.4   55  1006.2   20    7     PUERTO MADRYN AERO                                  
24112021     9  25.3   40  1013.6  360   31     PUNTA INDIO B.A.                                    
24112021    10  26.5   32  1013.1  360   33     PUNTA INDIO B.A.                                    
24112021    11  27.3   41  1012.9  360   30     PUNTA INDIO B.A.                                    
24112021    12  28.4   30  1012.4   20   31     PUNTA INDIO B.A.                                    
24112021    13  29.6   30  1011.7   50   26     PUNTA INDIO B.A.                                    
24112021    14  30.0   25  1010.8   50   28     PUNTA INDIO B.A.                                    
24112021    15  30.5   25  1010.0   50   26     PUNTA INDIO B.A.                                    
24112021    16  30.6   25  1008.8   50   26     PUNTA INDIO B.A.                                    
24112021    17  31.0   22  1008.3   50   19     PUNTA INDIO B.A.                                    
24112021    18  29.7   34  1008.3   70    9     PUNTA INDIO B.A.                                    
24112021    19  26.5   47  1008.0   90   11     PUNTA INDIO B.A.                                    
24112021    20  24.5   62  1007.9   90    9     PUNTA INDIO B.A.                                    
24112021    21  23.5   65  1007.9   90   13     PUNTA INDIO B.A.                                    
24112021     6  17.6   63  1011.5   20    4     RAFAELA AERO                                        
24112021     9  23.2   42  1012.0   20   11     RAFAELA AERO                                        
24112021    12  30.1   35  1010.7   20   24     RAFAELA AERO                                        
24112021    15  35.2   28  1007.6  360   22     RAFAELA AERO                                        
24112021    18  34.9   33  1005.6   50   11     RAFAELA AERO                                        
24112021    21  29.6   48  1004.9   20    4     RAFAELA AERO                                        
24112021     0  20.3   76  1013.4  140    7     RECONQUISTA AERO                                    
24112021     1  20.5   76  1013.3   90   13     RECONQUISTA AERO                                    
24112021     2  20.7   76  1013.2   90   13     RECONQUISTA AERO                                    
24112021     3  19.0   72  1012.4  140    7     RECONQUISTA AERO                                    
24112021     4  18.3   73  1012.0  140    7     RECONQUISTA AERO                                    
24112021     5  17.4   77  1012.2    0    0     RECONQUISTA AERO                                    
24112021     6  18.0   71  1012.6   70    6     RECONQUISTA AERO                                    
24112021     7  19.4   67  1012.7   50   11     RECONQUISTA AERO                                    
24112021     8  22.1   54  1012.7   70   17     RECONQUISTA AERO                                    
24112021     9  24.5   49  1012.8   50   19     RECONQUISTA AERO                                    
24112021    10  27.2   47  1012.1   50   20     RECONQUISTA AERO                                    
24112021    11  29.5   45  1011.6   50   20     RECONQUISTA AERO                                    
24112021    12  30.7   44  1010.8   50   22     RECONQUISTA AERO                                    
24112021    13  31.7   43  1010.1   50   22     RECONQUISTA AERO                                    
24112021    14  32.7   44  1009.5   50   22     RECONQUISTA AERO                                    
24112021    15  33.4   43  1008.2   50   24     RECONQUISTA AERO                                    
24112021    16  34.0   43  1007.2   70   24     RECONQUISTA AERO                                    
24112021    17  34.3   39  1006.2   50   28     RECONQUISTA AERO                                    
24112021    18  33.2   40  1005.7   50   26     RECONQUISTA AERO                                    
24112021    19  32.7   45  1005.3   50   17     RECONQUISTA AERO                                    
24112021    20  29.2   54  1005.3   50   13     RECONQUISTA AERO                                    
24112021    21  28.0   61  1005.2   90   13     RECONQUISTA AERO                                    
24112021    22  27.2   61  1005.1   90   19     RECONQUISTA AERO                                    
24112021    23  27.0   60  1005.5   50   17     RECONQUISTA AERO                                    
24112021     0  20.3   92  1012.7  140    2     RESISTENCIA AERO                                    
24112021     1  20.1   93  1011.5  160    6     RESISTENCIA AERO                                    
24112021     2  19.9   95  1011.5  160    7     RESISTENCIA AERO                                    
24112021     3  19.7   92  1011.1  180    4     RESISTENCIA AERO                                    
24112021     4  20.6   86  1011.0  140    4     RESISTENCIA AERO                                    
24112021     5  21.3   76  1011.4  140    4     RESISTENCIA AERO                                    
24112021     6  21.9   62  1011.3  110    9     RESISTENCIA AERO                                    
24112021     7  22.3   64  1011.9  110    7     RESISTENCIA AERO                                    
24112021     8  24.6   57  1012.0  110   11     RESISTENCIA AERO                                    
24112021     9  26.8   56  1012.0  110    9     RESISTENCIA AERO                                    
24112021    10  29.0   51  1011.6   90   11     RESISTENCIA AERO                                    
24112021    11  31.1   48  1011.3   70   13     RESISTENCIA AERO                                    
24112021    12  32.6   45  1010.5   70   11     RESISTENCIA AERO                                    
24112021    13  33.5   39  1009.7   70   19     RESISTENCIA AERO                                    
24112021    14  33.6   42  1008.8   70   19     RESISTENCIA AERO                                    
24112021    15  33.8   40  1007.7   70   17     RESISTENCIA AERO                                    
24112021    16  33.7   44  1006.9   70   15     RESISTENCIA AERO                                    
24112021    17  33.6   41  1006.2   50   19     RESISTENCIA AERO                                    
24112021    18  33.2   42  1005.6   70   15     RESISTENCIA AERO                                    
24112021    19  32.2   43  1004.9   70   11     RESISTENCIA AERO                                    
24112021    20  29.7   49  1004.8   90    7     RESISTENCIA AERO                                    
24112021    21  28.6   57  1004.9   90    7     RESISTENCIA AERO                                    
24112021    22  27.4   61  1005.2   70    7     RESISTENCIA AERO                                    
24112021    23  27.0   63  1005.4   90    7     RESISTENCIA AERO                                    
24112021     9  25.0   56  1006.8   50    4     RIO COLORADO                                        
24112021    15  33.8   40  1004.1  160    4     RIO COLORADO                                        
24112021    21  23.8   68  1006.6  360    9     RIO COLORADO                                        
24112021     6  20.0   69  1007.4  360   11     RIO CUARTO AERO                                     
24112021     7  20.6   62  1007.5  360   19     RIO CUARTO AERO                                     
24112021     8  23.2   51  1007.3  360   28     RIO CUARTO AERO                                     
24112021     9  26.4   41  1007.2  360   35     RIO CUARTO AERO                                     
24112021    10  27.5   41  1007.4   20   44     RIO CUARTO AERO                                     
24112021    11  30.0   37  1006.2  360   44     RIO CUARTO AERO                                     
24112021    12  30.7   37  1003.9  360   52     RIO CUARTO AERO                                     
24112021    13  32.4   39  1002.6   20   46     RIO CUARTO AERO                                     
24112021    14  32.8   39  1002.8   20   46     RIO CUARTO AERO                                     
24112021    15  34.6   37  1000.1  360   48     RIO CUARTO AERO                                     
24112021    16  34.6   30   999.9  360   44     RIO CUARTO AERO                                     
24112021    17  34.2   30   999.2  360   43     RIO CUARTO AERO                                     
24112021    18  32.6   32   998.7   20   44     RIO CUARTO AERO                                     
24112021    19  31.8   34   998.6  360   39     RIO CUARTO AERO                                     
24112021    20  20.4   90  1002.7  230   39     RIO CUARTO AERO                                     
24112021    21  17.0   99  1007.0  230   35     RIO CUARTO AERO                                     
24112021     0   7.4   64  1001.1  320   11     RIO GALLEGOS AERO                                   
24112021     1   7.8   65  1000.8  230   17     RIO GALLEGOS AERO                                   
24112021     2   6.8   69  1000.7  270   11     RIO GALLEGOS AERO                                   
24112021     3   5.2   76  1000.9  270   15     RIO GALLEGOS AERO                                   
24112021     4   5.0   75  1001.2  250   19     RIO GALLEGOS AERO                                   
24112021     5   5.4   70  1001.7  250   20     RIO GALLEGOS AERO                                   
24112021     6   4.0   77  1002.3  270   20     RIO GALLEGOS AERO                                   
