FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012022    13  29.2   62  1014.8  360   11     MERLO AERO                                          
24012022    14  30.0   60  1014.8  320    9     MERLO AERO                                          
24012022    15  30.6   58  1014.0  320    6     MERLO AERO                                          
24012022    16  30.2   58  1013.3  320    4     MERLO AERO                                          
24012022    17  30.4   63  1012.6  320    6     MERLO AERO                                          
24012022    18  29.6   64  1011.6  230   11     MERLO AERO                                          
24012022    19  28.6   70  1010.6  180   11     MERLO AERO                                          
24012022    20  27.8   73  1010.7  180    9     MERLO AERO                                          
24012022    21  26.9   76  1011.3  180    4     MERLO AERO                                          
24012022     9  20.2   96  1555.0    0    0     METAN                                               
24012022    15  25.8   80  1533.0   50    9     METAN                                               
24012022    21  23.8   89  1521.0  270    9     METAN                                               
24012022     0  28.2   73  1009.1  140   11     MONTE CASEROS AERO                                  
24012022     1  27.2   78  1008.8  180   11     MONTE CASEROS AERO                                  
24012022     2  26.8   81  1008.5  180   13     MONTE CASEROS AERO                                  
24012022     3  26.4   81  1007.9  180    9     MONTE CASEROS AERO                                  
24012022     4  25.2   93  1007.9  180    6     MONTE CASEROS AERO                                  
24012022     5  25.2   93  1007.7  180    7     MONTE CASEROS AERO                                  
24012022     6  25.0   92  1009.3  290    9     MONTE CASEROS AERO                                  
24012022     7  26.0   92  1008.1   20    9     MONTE CASEROS AERO                                  
24012022     8  26.4   94  1008.8  340    4     MONTE CASEROS AERO                                  
24012022     9  26.8   89  1009.5  290    4     MONTE CASEROS AERO                                  
24012022    10  28.0   86  1010.4  270   19     MONTE CASEROS AERO                                  
24012022    11  28.2   76  1011.0  270   20     MONTE CASEROS AERO                                  
24012022    12  28.0   73  1011.0  250   19     MONTE CASEROS AERO                                  
24012022    13  28.0   70  1010.4  230   20     MONTE CASEROS AERO                                  
24012022    14  31.0   62  1009.9  160   20     MONTE CASEROS AERO                                  
24012022    15  32.8   54  1009.0  160   17     MONTE CASEROS AERO                                  
24012022    16  33.8   51  1008.1  200   20     MONTE CASEROS AERO                                  
24012022    17  34.4   48  1007.6  200   26     MONTE CASEROS AERO                                  
24012022    18  34.2   50  1007.2  200   24     MONTE CASEROS AERO                                  
24012022    19  32.0   59  1007.2  140   17     MONTE CASEROS AERO                                  
24012022    20  30.4   62  1007.9  140   13     MONTE CASEROS AERO                                  
24012022    21  29.4   65  1007.9  110   11     MONTE CASEROS AERO                                  
24012022    22  28.4   72  1008.3  110    9     MONTE CASEROS AERO                                  
24012022    23  27.6   72  1008.9   90    9     MONTE CASEROS AERO                                  
24012022     0  23.0   86  1011.3    0    0     MORON AERO                                          
24012022     1  22.4   86  1011.2  180    4     MORON AERO                                          
24012022     2  22.2   87  1010.8    0    0     MORON AERO                                          
24012022     3  21.8   83  1010.8    0    0     MORON AERO                                          
24012022     4  21.4   84  1010.4    0    0     MORON AERO                                          
24012022     5  21.4   85  1010.6    0    0     MORON AERO                                          
24012022     6  20.6   95  1011.2    0    0     MORON AERO                                          
24012022     7  20.8   96  1011.4  180    6     MORON AERO                                          
24012022     8  23.0   88  1011.8  160    7     MORON AERO                                          
24012022     9  25.2   81  1011.8  140    7     MORON AERO                                          
24012022    10  26.6   78  1011.6  160    7     MORON AERO                                          
24012022    11  27.5   73  1011.7   90    4     MORON AERO                                          
24012022    12  28.5   72  1011.7  160    2     MORON AERO                                          
24012022    13  29.0   69  1011.7  990    4     MORON AERO                                          
24012022    14  30.2   63  1011.4   70    9     MORON AERO                                          
24012022    15  31.0   61  1011.2  340   11     MORON AERO                                          
24012022    16  30.6   59  1010.6  340   11     MORON AERO                                          
24012022    17  31.0   60  1009.8  320    9     MORON AERO                                          
24012022    18  30.4   60  1008.5  270    7     MORON AERO                                          
24012022    19  29.1   67  1007.7  200   13     MORON AERO                                          
24012022    20  28.3   69  1007.7  160   11     MORON AERO                                          
24012022    21  28.0   73  1008.5   90    4     MORON AERO                                          
24012022    22  27.6   76  1008.8    0    0     MORON AERO                                          
24012022    23  27.0   77  1009.2   70    6     MORON AERO                                          
24012022     0  22.0   45  1012.8  250   11     NEUQUEN AERO                                        
24012022     1  20.2   53  1012.9  250   11     NEUQUEN AERO                                        
24012022     2  19.8   55  1013.0  320    7     NEUQUEN AERO                                        
24012022     3  19.2   57  1012.5  270    7     NEUQUEN AERO                                        
24012022     4  19.2   54  1012.6  290    9     NEUQUEN AERO                                        
24012022     5  18.4   57  1012.8  270    9     NEUQUEN AERO                                        
24012022     6  18.2   56  1013.0  290    6     NEUQUEN AERO                                        
24012022     7  17.2   62  1013.1    0    0     NEUQUEN AERO                                        
24012022     8  18.2   56  1013.8  270    9     NEUQUEN AERO                                        
24012022     9  20.6   46  1013.6  270   13     NEUQUEN AERO                                        
24012022    10  22.4   41  1012.9  270   15     NEUQUEN AERO                                        
24012022    11  24.2   39  1012.7  250   11     NEUQUEN AERO                                        
24012022    12  25.5   36  1012.5  290   11     NEUQUEN AERO                                        
24012022    13  26.6   31  1011.7  270   13     NEUQUEN AERO                                        
24012022    14  27.6   33  1010.7  270   11     NEUQUEN AERO                                        
24012022    15  28.8   33  1009.7  230    6     NEUQUEN AERO                                        
24012022    16  30.2   33  1008.6  180    6     NEUQUEN AERO                                        
24012022    17  31.0   31  1007.9  180    7     NEUQUEN AERO                                        
24012022    18  31.2   28  1007.3   50    6     NEUQUEN AERO                                        
24012022    19  31.4   32  1006.8    0    0     NEUQUEN AERO                                        
24012022    20  31.2   32  1006.6    0    0     NEUQUEN AERO                                        
24012022    21  27.2   51  1007.0    0    0     NEUQUEN AERO                                        
24012022    22  24.4   60  1007.9    0    0     NEUQUEN AERO                                        
24012022    23  21.6   68  1008.7  290    4     NEUQUEN AERO                                        
24012022     9  26.0   73  1012.4  180    6     NUEVE DE JULIO                                      
24012022    12  28.4   62  1011.9   90    2     NUEVE DE JULIO                                      
24012022    15  30.2   53  1011.3    0    0     NUEVE DE JULIO                                      
24012022    18  31.8   52  1009.0  270    6     NUEVE DE JULIO                                      
24012022    21  27.6   70  1008.1  160    4     NUEVE DE JULIO                                      
24012022     6  18.8   95  1012.2    0    0     OLAVARRIA AERO                                      
24012022     7  19.1   97  1012.4  180    7     OLAVARRIA AERO                                      
24012022     8  22.1   90  1012.7  270    4     OLAVARRIA AERO                                      
24012022     9  23.9   80  1012.7  230    4     OLAVARRIA AERO                                      
24012022    10  26.2   71  1012.2  230    7     OLAVARRIA AERO                                      
24012022    11  27.4   64  1011.6  230    7     OLAVARRIA AERO                                      
24012022    12  27.4   64  1011.7  270   15     OLAVARRIA AERO                                      
24012022    13  27.8   62  1011.8  270    4     OLAVARRIA AERO                                      
24012022    14  29.4   58  1011.7  320    4     OLAVARRIA AERO                                      
24012022    15  29.4   58  1011.0  360    7     OLAVARRIA AERO                                      
24012022    16  30.2   56  1010.7  320    9     OLAVARRIA AERO                                      
24012022    17  30.6   53  1010.1  270    7     OLAVARRIA AERO                                      
24012022    18  30.2   56  1009.6  360    6     OLAVARRIA AERO                                      
24012022    19  29.8   58  1009.0  360    4     OLAVARRIA AERO                                      
24012022    20  27.6   66  1008.9  360    7     OLAVARRIA AERO                                      
24012022    21  26.2   75  1009.1  360    4     OLAVARRIA AERO                                      
24012022     0  22.6   96  1007.4  230   15     ORAN AERO                                           
24012022     3  22.4   96  1008.0  180   15     ORAN AERO                                           
24012022     6  22.5   95  1007.7  360    9     ORAN AERO                                           
24012022     7  22.5   95  1008.0  360    9     ORAN AERO                                           
24012022     8  22.7   96  1008.7  320    9     ORAN AERO                                           
24012022     9  23.1   94  1009.6  180    9     ORAN AERO                                           
24012022    10  24.3   87  1010.1  180    9     ORAN AERO                                           
24012022    11  25.5   82  1010.1  180    9     ORAN AERO                                           
24012022    12  27.2   73  1009.2  270    9     ORAN AERO                                           
24012022    13  28.1   69  1007.9  230    9     ORAN AERO                                           
24012022    14  29.5   63  1007.0   50   15     ORAN AERO                                           
24012022    15  30.3   61  1006.0  180    9     ORAN AERO                                           
24012022    16  30.5   60  1005.3   90    9     ORAN AERO                                           
24012022    17  30.3   62  1004.6  140    9     ORAN AERO                                           
24012022    18  30.2   61  1003.3  140    4     ORAN AERO                                           
24012022    19  30.4   63  1003.1  140    9     ORAN AERO                                           
24012022    20  28.4   72  1003.5    0    0     ORAN AERO                                           
24012022    21  27.1   80  1004.0  230    9     ORAN AERO                                           
24012022     0  22.2   91  1011.5  110    9     PARANA AERO                                         
24012022     1  22.3   90  1011.6   90   11     PARANA AERO                                         
24012022     2  22.2   93  1011.0  110    9     PARANA AERO                                         
24012022     3  22.2   94  1010.5   90    7     PARANA AERO                                         
24012022     4  22.1   98  1009.7   90    9     PARANA AERO                                         
24012022     5  21.7   97  1010.1    0    0     PARANA AERO                                         
24012022     6  21.6   96  1010.4  110    7     PARANA AERO                                         
24012022     7  21.7   94  1010.6  140    7     PARANA AERO                                         
24012022     8  23.5   81  1011.0  140   19     PARANA AERO                                         
24012022     9  25.3   78  1012.1  140   11     PARANA AERO                                         
24012022    10  25.7   75  1012.2   90    7     PARANA AERO                                         
24012022    11  25.5   76  1013.4  360    7     PARANA AERO                                         
24012022    12  24.5   89  1014.1  320    7     PARANA AERO                                         
24012022    13  23.7   98  1014.2  320   13     PARANA AERO                                         
24012022    14  23.0   96  1012.3  180    9     PARANA AERO                                         
24012022    15  23.9   94  1009.2  140   19     PARANA AERO                                         
24012022    16  25.2   92  1008.1  160   11     PARANA AERO                                         
24012022    17  26.1   88  1006.7  160   19     PARANA AERO                                         
24012022    18  26.6   85  1007.5  180    6     PARANA AERO                                         
24012022    19  26.4   87  1008.0   90    7     PARANA AERO                                         
24012022    20  25.8   89  1008.1   90    6     PARANA AERO                                         
24012022    21  24.8   90  1008.8   90    6     PARANA AERO                                         
24012022    22  24.4   91  1009.4   90    4     PARANA AERO                                         
24012022    23  24.3   92  1010.0   90    6     PARANA AERO                                         
24012022     9  14.6   49  1009.1  270   26     PASO DE INDIOS                                      
24012022    10  16.1   48  1009.0  250   24     PASO DE INDIOS                                      
24012022    11  18.6   42  1008.8  230   30     PASO DE INDIOS                                      
24012022    12  20.1   35  1009.0  250   28     PASO DE INDIOS                                      
24012022    13  21.4   33  1008.6  270   26     PASO DE INDIOS                                      
24012022    14  22.5   31  1007.9  230   30     PASO DE INDIOS                                      
24012022    15  23.9   30  1006.8  230   26     PASO DE INDIOS                                      
24012022    16  25.5   26  1006.0  230   22     PASO DE INDIOS                                      
24012022    17  26.3   23  1005.5  230   20     PASO DE INDIOS                                      
24012022    18  25.7   27  1005.4  230   19     PASO DE INDIOS                                      
24012022    19  25.4   27  1005.2  230   24     PASO DE INDIOS                                      
24012022    20  24.4   31  1005.6  230   24     PASO DE INDIOS                                      
24012022    21  22.6   35  1006.0  230   26     PASO DE INDIOS                                      
24012022     0  31.4   64  1008.2  140   19     PASO DE LOS LIBRES AERO                             
24012022     1  30.7   68  1008.2  140   13     PASO DE LOS LIBRES AERO                             
24012022     2  30.6   66  1008.0  110   15     PASO DE LOS LIBRES AERO                             
24012022     3  29.4   70  1007.9   90    6     PASO DE LOS LIBRES AERO                             
24012022     4  28.4   75  1007.6   90    6     PASO DE LOS LIBRES AERO                             
24012022     5  27.7   77  1008.1   90    6     PASO DE LOS LIBRES AERO                             
24012022     6  27.2   80  1008.2   90    7     PASO DE LOS LIBRES AERO                             
24012022     7  27.5   78  1008.7   50    9     PASO DE LOS LIBRES AERO                             
24012022     8  29.5   71  1008.8   90   13     PASO DE LOS LIBRES AERO                             
24012022     9  32.0   58  1009.3   50    9     PASO DE LOS LIBRES AERO                             
24012022    10  35.2   47  1009.4  360   19     PASO DE LOS LIBRES AERO                             
24012022    11  36.2   46  1009.5  320   28     PASO DE LOS LIBRES AERO                             
24012022    12  34.5   50  1009.7  270   19     PASO DE LOS LIBRES AERO                             
24012022    13  34.9   52  1009.8  230   31     PASO DE LOS LIBRES AERO                             
24012022    14  34.1   53  1009.2  180   30     PASO DE LOS LIBRES AERO                             
24012022    15  33.4   51  1008.5  200   31     PASO DE LOS LIBRES AERO                             
24012022    16  34.6   49  1007.6  180   28     PASO DE LOS LIBRES AERO                             
24012022    17  34.6   48  1007.3  200   31     PASO DE LOS LIBRES AERO                             
24012022    18  34.8   47  1006.8  180   24     PASO DE LOS LIBRES AERO                             
24012022    19  33.9   47  1007.0  180   28     PASO DE LOS LIBRES AERO                             
24012022    20  32.3   57  1007.3  160   22     PASO DE LOS LIBRES AERO                             
24012022    21  31.5   62  1007.7  160   30     PASO DE LOS LIBRES AERO                             
24012022    22  30.1   65  1008.2  110   19     PASO DE LOS LIBRES AERO                             
24012022    23  29.1   67  1008.8   90   19     PASO DE LOS LIBRES AERO                             
24012022     6  20.5   95  1012.6  200    6     PEHUAJO AERO                                        
24012022     7  20.4   98  1012.8    0    0     PEHUAJO AERO                                        
24012022     8  22.5   96  1012.6   50    4     PEHUAJO AERO                                        
24012022     9  24.8   80  1012.7  360    6     PEHUAJO AERO                                        
24012022    10  25.9   75  1012.4  320    6     PEHUAJO AERO                                        
24012022    11  27.1   69  1011.9  180    9     PEHUAJO AERO                                        
24012022    12  27.2   67  1012.3  270    9     PEHUAJO AERO                                        
24012022    13  28.1   69  1012.3  230    7     PEHUAJO AERO                                        
24012022    14  28.3   65  1012.2  180    7     PEHUAJO AERO                                        
24012022    15  29.9   59  1011.6  230    7     PEHUAJO AERO                                        
24012022    16  30.7   59  1011.0  140    7     PEHUAJO AERO                                        
24012022    17  30.5   56  1010.2  110    6     PEHUAJO AERO                                        
24012022    18  30.9   54  1009.5  340    7     PEHUAJO AERO                                        
24012022    19  30.2   56  1008.9   20    9     PEHUAJO AERO                                        
24012022    20  28.5   70  1008.3   70    4     PEHUAJO AERO                                        
24012022    21  26.8   80  1008.3   90    6     PEHUAJO AERO                                        
24012022     9  15.6   43          320   37     PERITO MORENO AERO                                  
24012022    10  16.6   42  1007.9  290   44     PERITO MORENO AERO                                  
24012022    11  17.3   36  1007.9  290   39     PERITO MORENO AERO                                  
24012022    12  18.6   34  1007.5  290   37     PERITO MORENO AERO                                  
24012022    13  19.6   32  1006.9  290   41     PERITO MORENO AERO                                  
24012022    14  19.0   33  1006.5  290   39     PERITO MORENO AERO                                  
24012022    15  19.3   32  1006.2  290   46     PERITO MORENO AERO                                  
24012022    21  17.2   43  1006.9  290   37     PERITO MORENO AERO                                  
24012022     9  23.5   47  1012.2  230    9     PIGUE AERO                                          
24012022    10  25.3   41  1011.7  230    9     PIGUE AERO                                          
24012022    11  26.7   39  1011.3  230   15     PIGUE AERO                                          
24012022    12  28.4   37  1011.2  230   15     PIGUE AERO                                          
24012022    13  29.0   35  1011.1  270   15     PIGUE AERO                                          
24012022    14  30.1   33  1011.1  230    9     PIGUE AERO                                          
24012022    15  30.0   29  1010.8  270    9     PIGUE AERO                                          
24012022    16  30.6   28  1010.2    0    0     PIGUE AERO                                          
24012022    17  30.6   29  1009.8  320    9     PIGUE AERO                                          
24012022    18  31.2   30  1008.6  320    9     PIGUE AERO                                          
24012022    19  30.8   30  1007.8  270    9     PIGUE AERO                                          
24012022    20  29.6   36  1007.8  270    9     PIGUE AERO                                          
24012022    21  26.8   45  1008.2  320    9     PIGUE AERO                                          
24012022     6  20.0   95  1011.6   50    4     PILAR OBSERVATORIO                                  
24012022     7  20.0   93  1012.3   50    4     PILAR OBSERVATORIO                                  
24012022     8  22.0   78  1012.6  360    9     PILAR OBSERVATORIO                                  
24012022     9  22.2   79  1012.4  340   13     PILAR OBSERVATORIO                                  
24012022    10  24.0   82  1012.6  360    9     PILAR OBSERVATORIO                                  
24012022    11  25.4   77  1012.7  360   19     PILAR OBSERVATORIO                                  
24012022    12  25.6   79  1012.4  360   19     PILAR OBSERVATORIO                                  
24012022    13  26.9   74  1011.5   50    9     PILAR OBSERVATORIO                                  
24012022    14  28.0   70  1010.2  340   22     PILAR OBSERVATORIO                                  
24012022    15  28.6   68  1008.5  360   19     PILAR OBSERVATORIO                                  
24012022    16  29.4   68  1008.3  140    4     PILAR OBSERVATORIO                                  
24012022    17  29.6   67  1008.0   50    9     PILAR OBSERVATORIO                                  
24012022    18  29.0   71  1007.6   20   19     PILAR OBSERVATORIO                                  
24012022    19  27.6   79  1007.3   20    7     PILAR OBSERVATORIO                                  
24012022    20  25.0   93  1007.9  360    6     PILAR OBSERVATORIO                                  
24012022    21  25.2   91  1008.6  360   13     PILAR OBSERVATORIO                                  
24012022     0  31.9   55  1008.4   90   13     POSADAS AERO                                        
24012022     1  30.9   59  1008.2   70   19     POSADAS AERO                                        
24012022     2  30.5   59  1007.7   70   13     POSADAS AERO                                        
24012022     3  30.1   62  1007.4   70   13     POSADAS AERO                                        
24012022     4  29.9   61  1007.3   50    6     POSADAS AERO                                        
24012022     5  29.4   63  1007.6   70    9     POSADAS AERO                                        
24012022     6  29.3   63  1007.6   70    7     POSADAS AERO                                        
24012022     7  29.2   67  1008.5    0    0     POSADAS AERO                                        
24012022     8  31.0   58  1008.8  360   11     POSADAS AERO                                        
24012022     9  32.8   52  1008.8  360   11     POSADAS AERO                                        
24012022    10  34.9   46  1008.7  320    7     POSADAS AERO                                        
24012022    11  36.8   42  1008.6  320   11     POSADAS AERO                                        
24012022    12  37.8   38  1008.4  320   15     POSADAS AERO                                        
24012022    13  40.0   29  1007.9  320   17     POSADAS AERO                                        
24012022    14  40.5   29  1006.7  270   19     POSADAS AERO                                        
24012022    15  41.4   26  1005.9  270   19     POSADAS AERO                                        
24012022    16  41.6   24  1005.2  140   11     POSADAS AERO                                        
24012022    17  40.4   35  1004.7   70   11     POSADAS AERO                                        
24012022    18  38.4   38  1004.6   70   15     POSADAS AERO                                        
24012022    19  36.3   43  1005.0   70    9     POSADAS AERO                                        
24012022    20  34.8   51  1006.2   70   13     POSADAS AERO                                        
24012022    21  33.8   54  1006.7   90   15     POSADAS AERO                                        
24012022    22  32.4   57  1007.1   90    7     POSADAS AERO                                        
24012022    23  31.7   59  1008.0   90   13     POSADAS AERO                                        
24012022     0  30.5   65  1007.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     1  29.6   69  1007.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     2  30.8   63  1007.0  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     3  28.1   70  1007.5  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     4  26.8   78  1007.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     5  26.7   76  1009.0  290   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     6  25.8   78  1009.0  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     7  25.1   82  1009.7  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     8  25.8   80  1009.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     9  27.5   73  1009.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    10  30.3   62  1010.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    11  32.2   57  1010.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    12  34.0   52  1010.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    13  35.5   48  1009.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    14  36.2   47  1008.9  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    15  37.0   43  1007.7  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    16  38.4   42  1006.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    17  37.8   42  1005.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    18  32.0   72  1005.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    19  36.4   49  1004.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    20  34.4   58  1004.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    21  31.9   72  1005.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    22  30.3   71  1006.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022    23  29.2   77  1007.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012022     6  10.8   55  1002.2  270   24     PUERTO DESEADO AERO                                 
24012022     7  11.4   54  1003.3  270   24     PUERTO DESEADO AERO                                 
24012022     8  14.6   52  1004.2  270   33     PUERTO DESEADO AERO                                 
24012022     9  16.2   40  1004.4  270   33     PUERTO DESEADO AERO                                 
24012022    10  17.8   38  1004.8  250   33     PUERTO DESEADO AERO                                 
24012022    11  18.8   40  1004.7  250   33     PUERTO DESEADO AERO                                 
24012022    12  19.4   40  1004.9  250   24     PUERTO DESEADO AERO                                 
24012022    13  19.8   42  1004.5   90   24     PUERTO DESEADO AERO                                 
24012022    14  20.6   37  1004.1   70   33     PUERTO DESEADO AERO                                 
24012022    15  19.9   37  1003.7   50   44     PUERTO DESEADO AERO                                 
24012022    16  19.1   46  1002.7   50   44     PUERTO DESEADO AERO                                 
24012022    17  20.6   46  1001.5   70   44     PUERTO DESEADO AERO                                 
24012022    18  19.9   50  1000.8   50   24     PUERTO DESEADO AERO                                 
24012022    19  22.1   31  1001.1  290   56     PUERTO DESEADO AERO                                 
24012022    20  21.0   37  1001.6  290   44     PUERTO DESEADO AERO                                 
24012022    21  19.2   44  1001.6  320   44     PUERTO DESEADO AERO                                 
24012022     8  17.6   40  1010.1  230   22     PUERTO MADRYN AERO                                  
24012022     9  19.2   44  1010.8  230   26     PUERTO MADRYN AERO                                  
24012022    10  20.2   35  1010.7  230   26     PUERTO MADRYN AERO                                  
24012022    11  21.0   32  1011.2  230   26     PUERTO MADRYN AERO                                  
24012022    12  22.0   31  1011.3  230   15     PUERTO MADRYN AERO                                  
24012022    13  22.8   30  1010.6  230   15     PUERTO MADRYN AERO                                  
24012022    14  24.0   26  1010.1  230   26     PUERTO MADRYN AERO                                  
24012022    15  25.2   28  1009.8  270   19     PUERTO MADRYN AERO                                  
24012022    16  25.8   25  1009.3  230   20     PUERTO MADRYN AERO                                  
24012022    17  25.6   23  1008.7  250   28     PUERTO MADRYN AERO                                  
24012022    18  26.6   23  1008.3  250   28     PUERTO MADRYN AERO                                  
24012022    19  26.4   23  1008.0  230   19     PUERTO MADRYN AERO                                  
24012022    20  24.0   28  1008.0  340   26     PUERTO MADRYN AERO                                  
24012022    21  21.6   36  1008.0  320   22     PUERTO MADRYN AERO                                  
24012022    22  19.4   48  1008.5  320   17     PUERTO MADRYN AERO                                  
24012022    23  18.0   50  1008.6  320   19     PUERTO MADRYN AERO                                  
24012022     9  25.7   81  1013.1  200    6     PUNTA INDIO B.A.                                    
24012022    10  26.1   76  1012.4    0    0     PUNTA INDIO B.A.                                    
24012022    11  27.2   76  1012.4  140   13     PUNTA INDIO B.A.                                    
24012022    12  27.6   75  1012.4   90   17     PUNTA INDIO B.A.                                    
24012022    13  28.0   73  1012.5   90   15     PUNTA INDIO B.A.                                    
24012022    14  28.5   74  1012.3  110   15     PUNTA INDIO B.A.                                    
24012022    15  29.0   64  1012.1   70   15     PUNTA INDIO B.A.                                    
24012022    16  28.0   74  1011.7   50   13     PUNTA INDIO B.A.                                    
24012022    17  27.5   75  1011.1   90   15     PUNTA INDIO B.A.                                    
24012022    18  27.0   74  1010.3   50   11     PUNTA INDIO B.A.                                    
24012022    19  26.7   79  1009.7   90   11     PUNTA INDIO B.A.                                    
24012022    20  25.5   88  1009.7  140   15     PUNTA INDIO B.A.                                    
24012022    21  24.5   91  1009.7  140   17     PUNTA INDIO B.A.                                    
24012022     6  20.5   97  1010.9    0    0     RAFAELA AERO                                        
24012022     9  21.8   98  1012.3    0    0     RAFAELA AERO                                        
24012022    12  21.6  100  1013.7    0    0     RAFAELA AERO                                        
24012022    15  24.4   93  1009.4    0    0     RAFAELA AERO                                        
24012022    18  25.2   84  1007.7  230    6     RAFAELA AERO                                        
24012022    21  23.4   96  1008.9    0    0     RAFAELA AERO                                        
24012022     0  28.1   73  1008.5  180   17     RECONQUISTA AERO                                    
24012022     1  28.7   71  1008.7  140   22     RECONQUISTA AERO                                    
24012022     2  28.2   75  1008.3  140   19     RECONQUISTA AERO                                    
24012022     3  27.3   78  1007.7  140   17     RECONQUISTA AERO                                    
24012022     4  26.5   81  1007.3  140   13     RECONQUISTA AERO                                    
24012022     5  26.2   84  1007.3  160   13     RECONQUISTA AERO                                    
24012022     6  25.7   86  1007.4  160   20     RECONQUISTA AERO                                    
24012022     7  25.5   90  1009.2  250   20     RECONQUISTA AERO                                    
24012022     8  23.9   96  1009.1  180   33     RECONQUISTA AERO                                    
24012022     9  25.3   89  1009.8  110   15     RECONQUISTA AERO                                    
24012022    10  26.7   86  1010.9  140   13     RECONQUISTA AERO                                    
24012022    11  28.1   83  1010.9  180   15     RECONQUISTA AERO                                    
24012022    12  29.6   75  1011.0  200   24     RECONQUISTA AERO                                    
24012022    13  29.7   72  1010.5  180   26     RECONQUISTA AERO                                    
24012022    14  30.8   66  1009.7  180   20     RECONQUISTA AERO                                    
24012022    15  31.5   64  1008.9  180   20     RECONQUISTA AERO                                    
24012022    16  33.4   51  1007.9  160   22     RECONQUISTA AERO                                    
24012022    17  33.6   53  1007.0  160   19     RECONQUISTA AERO                                    
24012022    18  34.2   53  1006.3  140   17     RECONQUISTA AERO                                    
24012022    19  33.7   54  1006.0  140   19     RECONQUISTA AERO                                    
24012022    20  31.8   63  1006.4  140   17     RECONQUISTA AERO                                    
24012022    21  29.8   74  1006.8  140   13     RECONQUISTA AERO                                    
24012022    22  29.4   75  1007.2  140   19     RECONQUISTA AERO                                    
24012022    23  28.6   76  1007.7  140    9     RECONQUISTA AERO                                    
24012022     0  31.3   55  1007.1  140    7     RESISTENCIA AERO                                    
24012022     1  31.5   54  1006.8  140    9     RESISTENCIA AERO                                    
24012022     2  30.5   59  1006.4  110    6     RESISTENCIA AERO                                    
24012022     3  30.4   60  1005.9  110   13     RESISTENCIA AERO                                    
24012022     4  29.7   64  1005.7   90   11     RESISTENCIA AERO                                    
24012022     5  29.3   65  1006.0   90    9     RESISTENCIA AERO                                    
24012022     6  28.7   68  1006.2   70   11     RESISTENCIA AERO                                    
24012022     7  28.4   68  1006.9  360    6     RESISTENCIA AERO                                    
24012022     8  28.4   70  1007.8  290    6     RESISTENCIA AERO                                    
24012022     9  31.3   58  1008.2  290   17     RESISTENCIA AERO                                    
24012022    10  32.7   54  1009.1  250   22     RESISTENCIA AERO                                    
24012022    11  34.2   50  1009.0  230   17     RESISTENCIA AERO                                    
24012022    12  36.0   47  1009.0  180   11     RESISTENCIA AERO                                    
24012022    13  37.5   44  1008.3  180   11     RESISTENCIA AERO                                    
