FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    15  23.0   14   984.7  270   67     SAN JULIAN AERO                                     
18122019    16  22.6   14   985.5  250   70     SAN JULIAN AERO                                     
18122019    17  21.9   14   986.6  250   63     SAN JULIAN AERO                                     
18122019    18  21.8   16   987.5  270   67     SAN JULIAN AERO                                     
18122019    19  20.0   18   988.8  270   74     SAN JULIAN AERO                                     
18122019    20  19.4   19   990.2  270   59     SAN JULIAN AERO                                     
18122019    21  18.4   17   991.6  270   63     SAN JULIAN AERO                                     
18122019    22  17.0   20   993.2  270   52     SAN JULIAN AERO                                     
18122019    23  16.2   21   994.8  250   48     SAN JULIAN AERO                                     
18122019     0  26.2   24  1004.6  360   26     SAN LUIS AERO                                       
18122019     1  24.1   28  1004.2  360   17     SAN LUIS AERO                                       
18122019     2  25.0   27  1003.5  360   20     SAN LUIS AERO                                       
18122019     3  25.6   27  1002.7  340   30     SAN LUIS AERO                                       
18122019     4  25.0   33  1002.4  340   28     SAN LUIS AERO                                       
18122019     5  24.4   36  1002.5  340   28     SAN LUIS AERO                                       
18122019     6  24.0   38  1003.1  360   30     SAN LUIS AERO                                       
18122019     7  23.8   37  1004.0  340   31     SAN LUIS AERO                                       
18122019     8  25.0   37  1005.2  340   33     SAN LUIS AERO                                       
18122019     9  25.1   40  1005.7  340   39     SAN LUIS AERO                                       
18122019    10  27.2   45  1006.1  340   43     SAN LUIS AERO                                       
18122019    11  28.1   57  1005.4  340   43     SAN LUIS AERO                                       
18122019    12  29.9   39  1005.0  340   35     SAN LUIS AERO                                       
18122019    13  31.9   37  1004.1  360   30     SAN LUIS AERO                                       
18122019    14  33.4   26  1002.9  360   20     SAN LUIS AERO                                       
18122019    15  33.7   28  1001.8  320   17     SAN LUIS AERO                                       
18122019    16  31.5   35  1001.2  320   24     SAN LUIS AERO                                       
18122019    17  34.5   26  1000.8  360   17     SAN LUIS AERO                                       
18122019    18  33.5   28  1000.5  320   20     SAN LUIS AERO                                       
18122019    19  33.4   43  1000.5  320   22     SAN LUIS AERO                                       
18122019    20  31.7   42  1000.9  360   19     SAN LUIS AERO                                       
18122019    21  29.9   37  1002.2  340   19     SAN LUIS AERO                                       
18122019    22  28.5   38  1002.3  340   17     SAN LUIS AERO                                       
18122019    23  27.4   41  1003.2  360   19     SAN LUIS AERO                                       
18122019     0  24.6   28  1002.5  140    4     SAN MARTIN (MZA)                                    
18122019     1  21.4   38  1002.3    0    0     SAN MARTIN (MZA)                                    
18122019     2  20.8   40  1002.3    0    0     SAN MARTIN (MZA)                                    
18122019     3  20.6   40  1001.9    0    0     SAN MARTIN (MZA)                                    
18122019     4  20.0   48  1002.3    0    0     SAN MARTIN (MZA)                                    
18122019     5  20.0   48  1002.3    0    0     SAN MARTIN (MZA)                                    
18122019     6  18.6   54  1003.5    0    0     SAN MARTIN (MZA)                                    
18122019     7  20.2   53  1003.9    0    0     SAN MARTIN (MZA)                                    
18122019     8  22.6   48  1004.4    0    0     SAN MARTIN (MZA)                                    
18122019     9  25.2   40  1005.5   90    4     SAN MARTIN (MZA)                                    
18122019    10  26.6   40  1005.4  360    4     SAN MARTIN (MZA)                                    
18122019    11  29.0   33  1003.9   50    4     SAN MARTIN (MZA)                                    
18122019    12  31.2   31  1003.2  320    4     SAN MARTIN (MZA)                                    
18122019    13  33.4   27  1002.3  320    4     SAN MARTIN (MZA)                                    
18122019    14  34.5   25  1001.2  320    4     SAN MARTIN (MZA)                                    
18122019    15  36.5   21   999.7  320    4     SAN MARTIN (MZA)                                    
18122019    16  35.8   22   999.2   50   15     SAN MARTIN (MZA)                                    
18122019    17  36.4   22   999.0   50    4     SAN MARTIN (MZA)                                    
18122019    18  35.8   21   998.3  320    4     SAN MARTIN (MZA)                                    
18122019    19  36.0   22   998.5   90    4     SAN MARTIN (MZA)                                    
18122019    20  34.6   26   998.4    0    0     SAN MARTIN (MZA)                                    
18122019    21  31.1   33  1000.0    0    0     SAN MARTIN (MZA)                                    
18122019    22  29.7   34  1000.9    0    0     SAN MARTIN (MZA)                                    
18122019    23  28.7   35  1001.9    0    0     SAN MARTIN (MZA)                                    
18122019     0  25.5   18  1002.9  340   20     SAN RAFAEL AERO                                     
18122019     1  25.5   16  1002.5  320   13     SAN RAFAEL AERO                                     
18122019     2  22.3   26  1002.7  270   11     SAN RAFAEL AERO                                     
18122019     3  21.2   26  1002.7   70   15     SAN RAFAEL AERO                                     
18122019     4  20.7   26  1001.7  360   13     SAN RAFAEL AERO                                     
18122019     5  19.7   37  1002.3    0    0     SAN RAFAEL AERO                                     
18122019     6  18.9   34  1003.5  200    6     SAN RAFAEL AERO                                     
18122019     7  16.9   45  1004.8    0    0     SAN RAFAEL AERO                                     
18122019     8  21.9   32  1005.0  200    9     SAN RAFAEL AERO                                     
18122019     9  24.8   28  1005.5  160   13     SAN RAFAEL AERO                                     
18122019    10  25.8   26  1005.8  180    9     SAN RAFAEL AERO                                     
18122019    11  27.8   24  1004.9  160    9     SAN RAFAEL AERO                                     
18122019    12  29.8   21  1004.1  180    6     SAN RAFAEL AERO                                     
18122019    13  30.0   20  1003.2   20    7     SAN RAFAEL AERO                                     
18122019    14  31.0   20  1002.4   90    7     SAN RAFAEL AERO                                     
18122019    15  32.8   19  1001.5  200    7     SAN RAFAEL AERO                                     
18122019    16  34.8   17  1000.6  200    7     SAN RAFAEL AERO                                     
18122019    17  34.6   18  1000.1  110   24     SAN RAFAEL AERO                                     
18122019    18  32.2   26  1000.6  180   13     SAN RAFAEL AERO                                     
18122019    19  32.8   26  1000.8   20   17     SAN RAFAEL AERO                                     
18122019    20  31.6   23  1000.8   50   15     SAN RAFAEL AERO                                     
18122019    21  28.8   31  1001.8   90    9     SAN RAFAEL AERO                                     
18122019    22  25.6   38  1002.7  270   11     SAN RAFAEL AERO                                     
18122019    23  24.8   41  1003.4  230    7     SAN RAFAEL AERO                                     
18122019     6  12.9   57   981.6  290   37     SANTA CRUZ AERO                                     
18122019     7  13.7   54   982.0  250   19     SANTA CRUZ AERO                                     
18122019     8  15.7   41   981.9  250   65     SANTA CRUZ AERO                                     
18122019     9  16.9   64   982.3  270   65     SANTA CRUZ AERO                                     
18122019    10  17.8   29   982.2  270   65     SANTA CRUZ AERO                                     
18122019    11  19.7   20   981.9  270   74     SANTA CRUZ AERO                                     
18122019    12  18.5   25   982.3  270   74     SANTA CRUZ AERO                                     
18122019    13  18.9   26   982.2  270   65     SANTA CRUZ AERO                                     
18122019    14  20.7   14   982.4  270   56     SANTA CRUZ AERO                                     
18122019    15  21.1   20   982.3  270   52     SANTA CRUZ AERO                                     
18122019    16  20.7   15   982.9  250   56     SANTA CRUZ AERO                                     
18122019    17  20.1   19   984.4  230   56     SANTA CRUZ AERO                                     
18122019    18  18.9   21   985.8  230   56     SANTA CRUZ AERO                                     
18122019    19  15.7   38   987.7  230   37     SANTA CRUZ AERO                                     
18122019    20  15.6   46   989.1  230   22     SANTA CRUZ AERO                                     
18122019    21  14.5   42   990.6  200   52     SANTA CRUZ AERO                                     
18122019     0  27.1   29  1005.8   20   28     SANTA ROSA AERO                                     
18122019     1  25.1   33  1005.4   20   22     SANTA ROSA AERO                                     
18122019     2  23.9   36  1004.9  360   26     SANTA ROSA AERO                                     
18122019     3  23.0   38  1004.2  360   26     SANTA ROSA AERO                                     
18122019     4  25.3   29  1003.9  360   30     SANTA ROSA AERO                                     
18122019     5  25.7   28  1004.5  340   28     SANTA ROSA AERO                                     
18122019     6  25.4   31  1004.9  340   26     SANTA ROSA AERO                                     
18122019     7  24.8   34  1005.5  340   28     SANTA ROSA AERO                                     
18122019     8  26.4   33  1005.7  340   33     SANTA ROSA AERO                                     
18122019     9  28.6   30  1005.6  340   33     SANTA ROSA AERO                                     
18122019    10  31.2   24  1005.0  340   43     SANTA ROSA AERO                                     
18122019    11  34.2   21  1004.4  340   35     SANTA ROSA AERO                                     
18122019    12  34.9   19  1004.3  340   30     SANTA ROSA AERO                                     
18122019    13  34.7   20  1004.3  360   24     SANTA ROSA AERO                                     
18122019    14  36.6   19  1003.9  290   17     SANTA ROSA AERO                                     
18122019    15  36.3   18  1003.8  270   15     SANTA ROSA AERO                                     
18122019    16  35.4   20  1003.5  290   13     SANTA ROSA AERO                                     
18122019    17  36.4   20  1003.2  290   15     SANTA ROSA AERO                                     
18122019    18  35.3   23  1003.0  320   11     SANTA ROSA AERO                                     
18122019    19  34.5   25  1002.8   50    2     SANTA ROSA AERO                                     
18122019    20  32.9   30  1003.0    0    0     SANTA ROSA AERO                                     
18122019    21  31.1   34  1003.8  160    6     SANTA ROSA AERO                                     
18122019    22  28.2   35  1004.5   50    9     SANTA ROSA AERO                                     
18122019    23  27.8   39  1004.8  360   13     SANTA ROSA AERO                                     
18122019     8  19.1   63  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
18122019     9  23.4   42  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
18122019    10  27.6   32  1009.0  320   22     SANTA ROSA DE CONLARA AERO                          
18122019    11  29.8   30  1007.5  360   31     SANTA ROSA DE CONLARA AERO                          
18122019    12  31.4   28  1005.4  360   19     SANTA ROSA DE CONLARA AERO                          
18122019    13  32.3   25  1004.6  360   11     SANTA ROSA DE CONLARA AERO                          
18122019    14  32.8   22  1003.5  320   19     SANTA ROSA DE CONLARA AERO                          
18122019    15  33.4   22  1002.4  320   39     SANTA ROSA DE CONLARA AERO                          
18122019    17  34.4   23  1000.3  360   26     SANTA ROSA DE CONLARA AERO                          
18122019    18  33.9   24  1001.2  360   19     SANTA ROSA DE CONLARA AERO                          
18122019    19  32.9   25  1001.5  360   15     SANTA ROSA DE CONLARA AERO                          
18122019    20  30.2   34  1002.5  360   11     SANTA ROSA DE CONLARA AERO                          
18122019    21  26.7   35  1003.4   90   11     SANTA ROSA DE CONLARA AERO                          
18122019     0  24.7   54  1009.1   90    9     SANTIAGO DEL ESTERO AERO                            
18122019     1  24.4   53  1008.8   50   11     SANTIAGO DEL ESTERO AERO                            
18122019     2  23.4   55  1008.4   50   13     SANTIAGO DEL ESTERO AERO                            
18122019     3  22.3   59  1008.2   50    7     SANTIAGO DEL ESTERO AERO                            
18122019     4  21.6   61  1008.1   50    9     SANTIAGO DEL ESTERO AERO                            
18122019     5  21.1   63  1008.0   50    9     SANTIAGO DEL ESTERO AERO                            
18122019     6  20.7   65  1008.2   50   11     SANTIAGO DEL ESTERO AERO                            
18122019     7  20.0   69  1009.1   50    6     SANTIAGO DEL ESTERO AERO                            
18122019     8  22.0   64  1009.6   50    7     SANTIAGO DEL ESTERO AERO                            
18122019     9  25.2   55  1010.0   20   13     SANTIAGO DEL ESTERO AERO                            
18122019    10  28.0   50  1009.5   20   17     SANTIAGO DEL ESTERO AERO                            
18122019    11  30.4   45  1008.7   20   24     SANTIAGO DEL ESTERO AERO                            
18122019    12  32.0   40  1007.9   20   24     SANTIAGO DEL ESTERO AERO                            
18122019    13  32.6   40  1006.9   20   20     SANTIAGO DEL ESTERO AERO                            
18122019    14  35.0   38  1006.1   20   15     SANTIAGO DEL ESTERO AERO                            
18122019    15  35.6   36  1005.2   50   20     SANTIAGO DEL ESTERO AERO                            
18122019    16  35.8   32  1004.2   50   19     SANTIAGO DEL ESTERO AERO                            
18122019    17  35.8   39  1003.4   50   19     SANTIAGO DEL ESTERO AERO                            
18122019    18  35.6   21  1002.7   90   19     SANTIAGO DEL ESTERO AERO                            
18122019    19  34.6   34  1002.7   90   19     SANTIAGO DEL ESTERO AERO                            
18122019    20  33.0   40  1003.0   90   15     SANTIAGO DEL ESTERO AERO                            
18122019    21  31.5   48  1003.6   90   13     SANTIAGO DEL ESTERO AERO                            
18122019    22  31.0   48  1004.2   70   13     SANTIAGO DEL ESTERO AERO                            
18122019    23  28.6   63  1005.1   90   11     SANTIAGO DEL ESTERO AERO                            
18122019     0  23.3   57  1012.4   70   11     SAUCE VIEJO AERO                                    
18122019     1  22.1   66  1012.1   70    9     SAUCE VIEJO AERO                                    
18122019     2  20.7   75  1012.0   90    7     SAUCE VIEJO AERO                                    
18122019     3  20.8   74  1011.7   50    9     SAUCE VIEJO AERO                                    
18122019     4  20.3   81  1011.3   50   11     SAUCE VIEJO AERO                                    
18122019     5  20.6   76  1011.5   50   13     SAUCE VIEJO AERO                                    
18122019     6  20.1   79  1012.1   50   13     SAUCE VIEJO AERO                                    
18122019     7  22.4   72  1012.4   50   11     SAUCE VIEJO AERO                                    
18122019     8  24.3   66  1013.3   50   20     SAUCE VIEJO AERO                                    
18122019     9  26.4   59  1013.5   50   26     SAUCE VIEJO AERO                                    
18122019    10  28.0   52  1013.4   50   22     SAUCE VIEJO AERO                                    
18122019    11  29.4   45  1013.1   20   28     SAUCE VIEJO AERO                                    
18122019    12  30.0   43  1012.8   50   24     SAUCE VIEJO AERO                                    
18122019    13  30.6   38  1012.0   50   30     SAUCE VIEJO AERO                                    
18122019    14  31.2   33  1011.2   50   24     SAUCE VIEJO AERO                                    
18122019    15  31.3   32  1010.3   50   22     SAUCE VIEJO AERO                                    
18122019    16  31.1   33  1009.3   50   26     SAUCE VIEJO AERO                                    
18122019    17  31.1   30  1009.1   50   26     SAUCE VIEJO AERO                                    
18122019    18  30.6   30  1008.8   50   22     SAUCE VIEJO AERO                                    
18122019    19  29.6   34  1008.8   50   20     SAUCE VIEJO AERO                                    
18122019    20  27.1   43  1009.1   50   13     SAUCE VIEJO AERO                                    
18122019    21  24.6   54  1009.4   50    9     SAUCE VIEJO AERO                                    
18122019    22  23.9   60  1009.8   70    7     SAUCE VIEJO AERO                                    
18122019    23  22.0   72  1010.4   90    7     SAUCE VIEJO AERO                                    
18122019     0  20.2   68  1012.7    0    0     SUNCHALES AERO                                      
18122019     1  20.0   72  1012.5    0    0     SUNCHALES AERO                                      
18122019     2  18.8   73  1012.4    0    0     SUNCHALES AERO                                      
18122019     3  18.3   81  1012.1    0    0     SUNCHALES AERO                                      
18122019     4  18.0   82  1012.1    0    0     SUNCHALES AERO                                      
18122019     5  17.8   83  1011.9    0    0     SUNCHALES AERO                                      
18122019     6  18.4   88  1012.1  110    4     SUNCHALES AERO                                      
18122019     7  19.7   88  1012.5   20   15     SUNCHALES AERO                                      
18122019     8  23.4   74  1012.9   50   15     SUNCHALES AERO                                      
18122019     9  26.0   62  1012.9   50   24     SUNCHALES AERO                                      
18122019    10  28.9   51  1013.5   50   24     SUNCHALES AERO                                      
18122019    11  29.9   48  1013.1   20   24     SUNCHALES AERO                                      
18122019    12  30.4   44  1012.8   20   24     SUNCHALES AERO                                      
18122019    13  30.4   42  1012.0   20   24     SUNCHALES AERO                                      
18122019    14  31.1   40  1010.9   70   33     SUNCHALES AERO                                      
18122019    15  31.6   39  1010.0   50   24     SUNCHALES AERO                                      
18122019    16  31.4   38  1009.3   50   24     SUNCHALES AERO                                      
18122019    17  31.0   39  1008.9   50   24     SUNCHALES AERO                                      
18122019    18  30.4   39  1008.4   50   24     SUNCHALES AERO                                      
18122019    19  27.6   47  1008.4   50   24     SUNCHALES AERO                                      
18122019    20  25.8   55  1009.2   90    9     SUNCHALES AERO                                      
18122019    21  23.2   59  1009.6   90   15     SUNCHALES AERO                                      
18122019    22  22.4   59  1010.1   90    9     SUNCHALES AERO                                      
18122019    23  20.2   72  1010.8   90    9     SUNCHALES AERO                                      
18122019     0  14.2   65  1014.6   50   20     TANDIL AERO                                         
18122019     1  12.9   74  1014.0   50   17     TANDIL AERO                                         
18122019     2  12.0   81  1013.4   50   13     TANDIL AERO                                         
18122019     3  11.2   86  1012.8   50    9     TANDIL AERO                                         
18122019     4  10.6   90  1012.3   70    7     TANDIL AERO                                         
18122019     5  11.0   92  1012.2   70    7     TANDIL AERO                                         
18122019     6  11.6   95  1012.3   90    7     TANDIL AERO                                         
18122019     7  14.2   91  1012.4   50    4     TANDIL AERO                                         
18122019     8  18.0   84  1012.4  360   22     TANDIL AERO                                         
18122019     9  21.1   68  1012.1  360   28     TANDIL AERO                                         
18122019    10  23.9   56  1011.5  340   33     TANDIL AERO                                         
18122019    11  26.3   46  1010.9  340   35     TANDIL AERO                                         
18122019    12  29.6   28  1010.0  340   44     TANDIL AERO                                         
18122019    13  30.4   24  1009.2  340   48     TANDIL AERO                                         
18122019    14  31.2   25  1008.7  340   43     TANDIL AERO                                         
18122019    15  31.6   25  1008.2  340   44     TANDIL AERO                                         
18122019    16  31.7   25  1007.8  340   43     TANDIL AERO                                         
18122019    17  32.0   25  1007.1  340   43     TANDIL AERO                                         
18122019    18  30.6   26  1007.0  340   35     TANDIL AERO                                         
18122019    19  30.0   27  1007.2  340   30     TANDIL AERO                                         
18122019    20  27.2   34  1007.7  360   19     TANDIL AERO                                         
18122019    21  25.4   42  1007.9  360   15     TANDIL AERO                                         
18122019    22  23.4   48  1008.8  360   19     TANDIL AERO                                         
18122019    23  22.8   52  1009.0  360   20     TANDIL AERO                                         
18122019     3  19.6   79  1008.6  270    4     TARTAGAL AERO                                       
18122019     6  22.2   60  1008.6  360   15     TARTAGAL AERO                                       
18122019     7  22.2   60  1009.2  360    4     TARTAGAL AERO                                       
18122019     8  24.0   58  1009.9    0    0     TARTAGAL AERO                                       
18122019     9  27.0   44  1011.0  360   19     TARTAGAL AERO                                       
18122019    10  28.2   42  1010.6   50   22     TARTAGAL AERO                                       
18122019    11  28.9   42  1010.0  360   22     TARTAGAL AERO                                       
18122019    12  29.8   38  1009.4  360   22     TARTAGAL AERO                                       
18122019    13  31.2   35  1009.2   50   22     TARTAGAL AERO                                       
18122019    14  31.8   32  1008.0  360   22     TARTAGAL AERO                                       
18122019    15  32.3   30  1006.6  360   19     TARTAGAL AERO                                       
18122019    16  33.0   28  1005.4  360   19     TARTAGAL AERO                                       
18122019    17  32.5   29  1005.4  360   19     TARTAGAL AERO                                       
18122019    18  32.5   28  1004.3   50   15     TARTAGAL AERO                                       
18122019    19  32.5   28  1004.3  360   15     TARTAGAL AERO                                       
18122019    20  29.2   40  1005.0   50    9     TARTAGAL AERO                                       
18122019    21  24.0   68  1005.8    0    0     TARTAGAL AERO                                       
18122019     8  22.0   59  1009.3   50   13     TERMAS DE RIO HONDO AERO                            
18122019     9  24.6   49  1009.4   50   15     TERMAS DE RIO HONDO AERO                            
18122019    10  26.6   41  1008.9   50   19     TERMAS DE RIO HONDO AERO                            
18122019    11  30.0   37  1008.3   20    9     TERMAS DE RIO HONDO AERO                            
18122019    12  32.8   29  1007.6  360   30     TERMAS DE RIO HONDO AERO                            
18122019    13  34.2   27  1006.5   50   11     TERMAS DE RIO HONDO AERO                            
18122019    14  35.4   25  1005.5   20   24     TERMAS DE RIO HONDO AERO                            
18122019    15  35.6   24  1004.2   50   26     TERMAS DE RIO HONDO AERO                            
18122019    16  36.0   26  1003.0   50   26     TERMAS DE RIO HONDO AERO                            
18122019    17  36.6   24  1002.5   50   26     TERMAS DE RIO HONDO AERO                            
18122019    18  36.0   28  1001.9   50   31     TERMAS DE RIO HONDO AERO                            
18122019    19  35.4   30  1002.1   50   24     TERMAS DE RIO HONDO AERO                            
18122019    20  34.0   24  1002.6   50   17     TERMAS DE RIO HONDO AERO                            
18122019    21  32.0   30  1003.0   50    9     TERMAS DE RIO HONDO AERO                            
18122019     9  25.2   50  1478.0  110    9     TINOGASTA                                           
18122019    15  35.4   31  1482.0  140   15     TINOGASTA                                           
18122019    21  30.4   37  1431.0   20    9     TINOGASTA                                           
18122019     0  24.4   27  1000.2  320    9     TRELEW AERO                                         
18122019     1  21.8   34   999.9  340    9     TRELEW AERO                                         
18122019     2  21.2   37   999.4  340    7     TRELEW AERO                                         
18122019     3  20.3   39   998.7  340    9     TRELEW AERO                                         
18122019     4  19.4   41   998.5  340   11     TRELEW AERO                                         
18122019     5  18.6   45   998.2  290   17     TRELEW AERO                                         
18122019     6  19.0   45   998.5  320   13     TRELEW AERO                                         
18122019     7  20.2   46   998.4  320    9     TRELEW AERO                                         
18122019     8  24.8   35   998.1  290   19     TRELEW AERO                                         
18122019     9  26.4   30   997.6  270   28     TRELEW AERO                                         
18122019    10  27.0   27   997.6  270   28     TRELEW AERO                                         
18122019    11  27.8   25   997.5  270   28     TRELEW AERO                                         
18122019    12  27.6   26   997.6  270   22     TRELEW AERO                                         
18122019    13  27.4   25   998.0  270   28     TRELEW AERO                                         
18122019    14  28.4   24   997.9  270   30     TRELEW AERO                                         
18122019    15  28.2   24   997.6  270   33     TRELEW AERO                                         
18122019    16  28.5   23   997.2  270   24     TRELEW AERO                                         
18122019    17  29.6   22   997.0  270   28     TRELEW AERO                                         
18122019    18  29.4   21   997.2  230   19     TRELEW AERO                                         
18122019    19  29.0   20   997.6  230   28     TRELEW AERO                                         
18122019    20  28.4   17   998.7  230   28     TRELEW AERO                                         
18122019    21  27.2   13  1000.2  160   19     TRELEW AERO                                         
18122019    22  20.4   38  1002.3  140   11     TRELEW AERO                                         
18122019    23  18.4   40  1003.9  180    7     TRELEW AERO                                         
18122019     9  25.3   41  1009.4  360   11     TRENQUE LAUQUEN                                     
18122019    15  34.9   23  1006.2  360   22     TRENQUE LAUQUEN                                     
18122019    21  28.4   44  1005.5   20   11     TRENQUE LAUQUEN                                     
18122019     9  22.8   55  1007.6  360   31     TRES ARROYOS                                        
18122019    12  31.6   27  1005.7  360   31     TRES ARROYOS                                        
18122019    15  33.6   20  1004.3  320   28     TRES ARROYOS                                        
18122019    18  32.5   17  1003.6  320   22     TRES ARROYOS                                        
18122019    21  30.5   19  1003.8  360   17     TRES ARROYOS                                        
18122019     0  28.4   33  1007.7  360   19     TUCUMAN AERO                                        
18122019     1  28.0   35  1007.6   90   15     TUCUMAN AERO                                        
18122019     2  24.2   41  1007.0   90   15     TUCUMAN AERO                                        
18122019     3  24.8   43  1006.9  360   15     TUCUMAN AERO                                        
18122019     4  23.8   55  1006.1  360   11     TUCUMAN AERO                                        
18122019     5  21.6   70  1006.3  360   11     TUCUMAN AERO                                        
18122019     6  20.6   72  1007.1  360    7     TUCUMAN AERO                                        
18122019     7  20.2   74  1008.0  360    7     TUCUMAN AERO                                        
18122019     8  22.6   63  1008.6  250    7     TUCUMAN AERO                                        
18122019     9  24.6   60  1008.6  250    9     TUCUMAN AERO                                        
18122019    10  26.8   56  1008.2  200    4     TUCUMAN AERO                                        
18122019    11  28.4   47  1007.6  110   11     TUCUMAN AERO                                        
18122019    12  29.8   44  1006.5  110   11     TUCUMAN AERO                                        
18122019    13  32.5   40  1004.9   70   11     TUCUMAN AERO                                        
18122019    14  33.2   43  1004.2  230   19     TUCUMAN AERO                                        
18122019    15  33.9   42  1003.3  990   11     TUCUMAN AERO                                        
18122019    16  34.0   42  1002.8  230   17     TUCUMAN AERO                                        
18122019    17  34.0   44  1002.5  230   15     TUCUMAN AERO                                        
18122019    18  36.0   28  1001.7   20   28     TUCUMAN AERO                                        
18122019    19  34.6   30  1001.8   50   22     TUCUMAN AERO                                        
18122019    20  32.8   36  1002.2   50   17     TUCUMAN AERO                                        
18122019    21  30.7   38  1002.8   50   17     TUCUMAN AERO                                        
18122019    22  29.2   41  1003.5   20    7     TUCUMAN AERO                                        
18122019    23  26.4   54  1004.5   20   15     TUCUMAN AERO                                        
18122019     0              983.7   50    9     USHUAIA AERO                                        
18122019     1   8.0   96   983.1   90   17     USHUAIA AERO                                        
18122019     2   7.8   96   982.5   90   15     USHUAIA AERO                                        
18122019     3   7.6   94   981.8   50   13     USHUAIA AERO                                        
18122019     4   7.6   94   981.3   90   11     USHUAIA AERO                                        
18122019     5   7.6   94   981.0   50    7     USHUAIA AERO                                        
18122019     6   7.8   92   980.7    0    0     USHUAIA AERO                                        
18122019     7   7.4   93   980.5    0    0     USHUAIA AERO                                        
18122019     8   7.8   92   980.3    0    0     USHUAIA AERO                                        
18122019     9   8.0   93   981.1    0    0     USHUAIA AERO                                        
18122019    10   8.1   93   980.0    0    0     USHUAIA AERO                                        
18122019    11   8.6   95   980.0  230   13     USHUAIA AERO                                        
18122019    12   9.3   94   979.8  180    7     USHUAIA AERO                                        
18122019    13   9.0   97   980.6  180   15     USHUAIA AERO                                        
18122019    14   9.8   82   981.0  180   15     USHUAIA AERO                                        
18122019    15   9.8   90   981.5  180   15     USHUAIA AERO                                        
18122019    16  10.0   85   982.2  180   11     USHUAIA AERO                                        
18122019    17   9.8   90   983.2  180   19     USHUAIA AERO                                        
18122019    18   9.6   90   984.2  180   15     USHUAIA AERO                                        
18122019    19   8.8   89   985.0  140   11     USHUAIA AERO                                        
18122019    20   8.0   85   986.2  180   11     USHUAIA AERO                                        
18122019    21   7.2   88   987.0  200   13     USHUAIA AERO                                        
18122019    22   7.0   85   987.8  230   28     USHUAIA AERO                                        
18122019    23   6.8   88   988.8  230   30     USHUAIA AERO                                        
18122019     9  17.8   42  1513.0    0    0     USPALLATA                                           
18122019    12  26.0   18  1471.0  140    4     USPALLATA                                           
18122019    15  31.8   22  1451.0    0    0     USPALLATA                                           
18122019    17  30.5   20  1453.0   90    4     USPALLATA                                           
18122019    21  24.6   24  1496.0    0    0     USPALLATA                                           
18122019     6  18.0   77  1009.4   50    9     VENADO TUERTO AERO                                  
18122019     7  20.0   69  1010.1   50    9     VENADO TUERTO AERO                                  
18122019     8  21.2   69  1010.8   50    9     VENADO TUERTO AERO                                  
18122019     9  26.2   53  1011.3   50    9     VENADO TUERTO AERO                                  
18122019    10  28.6   44  1010.8   20   33     VENADO TUERTO AERO                                  
18122019    11  30.0   39  1010.8   20   33     VENADO TUERTO AERO                                  
18122019    12  31.3   33  1009.7   20   24     VENADO TUERTO AERO                                  
18122019    13  32.0   32  1008.5   50   24     VENADO TUERTO AERO                                  
18122019    14  32.3   33  1007.8   20   24     VENADO TUERTO AERO                                  
18122019    15  32.5   33  1007.3  360   33     VENADO TUERTO AERO                                  
18122019    16  32.6   30  1007.0   20   24     VENADO TUERTO AERO                                  
18122019    17  32.0   32  1006.7  360   15     VENADO TUERTO AERO                                  
18122019    18  31.0   37  1006.4  360    9     VENADO TUERTO AERO                                  
18122019    19  30.3   35  1005.7  360   15     VENADO TUERTO AERO                                  
18122019    20  28.9   41  1006.3  360    4     VENADO TUERTO AERO                                  
18122019     9  24.8   32  1006.0  270    9     VICTORICA                                           
18122019    15  32.5   22  1004.2  270   15     VICTORICA                                           
18122019    21  29.4   35  1003.2   90    4     VICTORICA                                           
18122019     0  20.8   57  1003.3   20    9     VIEDMA AERO                                         
18122019     1  22.4   47  1002.2  360   15     VIEDMA AERO                                         
18122019     2  22.6   43  1001.5  360   15     VIEDMA AERO                                         
18122019     3  23.0   37  1000.7  340   19     VIEDMA AERO                                         
18122019     4  22.2   38  1000.2  340   17     VIEDMA AERO                                         
18122019     5  20.4   41  1000.1  340   17     VIEDMA AERO                                         
18122019     6  19.0   42  1000.3  340   19     VIEDMA AERO                                         
18122019     7  21.0   37  1000.9  320   15     VIEDMA AERO                                         
18122019     8  23.6   32  1000.9  320   20     VIEDMA AERO                                         
18122019     9  26.8   27  1001.0  320   24     VIEDMA AERO                                         
18122019    10  28.9   30  1000.3  290   20     VIEDMA AERO                                         
18122019    11  30.7   26   999.8  290   30     VIEDMA AERO                                         
18122019    12  32.0   26   999.3  320   31     VIEDMA AERO                                         
18122019    13  30.7   23   999.5  290   37     VIEDMA AERO                                         
18122019    14  31.9   23   999.2  290   39     VIEDMA AERO                                         
18122019    15  32.5   22   998.9  270   30     VIEDMA AERO                                         
18122019    16  33.2   19   998.4  320   37     VIEDMA AERO                                         
18122019    17  35.6   17   998.0  290   39     VIEDMA AERO                                         
18122019    18  34.2   20   998.2  290   39     VIEDMA AERO                                         
18122019    19  33.8   21   998.6  270   31     VIEDMA AERO                                         
18122019    20  31.8   23   999.2  270   20     VIEDMA AERO                                         
