FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122022     6  15.2   72  1012.7  320    9     CORDOBA AERO                                        
19122022     7  16.4   71  1013.3  340    7     CORDOBA AERO                                        
19122022     8  21.2   62  1013.5   20    6     CORDOBA AERO                                        
19122022     9  25.0   44  1013.9   30   13     CORDOBA AERO                                        
19122022    10  26.4   39  1013.8   50   15     CORDOBA AERO                                        
19122022    11  28.0   34  1013.5   40   13     CORDOBA AERO                                        
19122022    12  29.0   31  1013.0   70   15     CORDOBA AERO                                        
19122022    13  29.3   31  1012.7  360   15     CORDOBA AERO                                        
19122022    14  31.0   28  1011.7   70   15     CORDOBA AERO                                        
19122022    15  31.2   27  1010.7   50   19     CORDOBA AERO                                        
19122022    16  31.3   26  1009.9  360   11     CORDOBA AERO                                        
19122022    17  31.5   26  1009.2   20   17     CORDOBA AERO                                        
19122022    18  30.7   27  1009.0   50   15     CORDOBA AERO                                        
19122022    19  29.8   29  1008.9   50   13     CORDOBA AERO                                        
19122022    20  26.4   36  1009.3   70   20     CORDOBA AERO                                        
19122022    21  24.9   34  1009.7   60   17     CORDOBA AERO                                        
19122022    22  26.4   28  1010.3   10   11     CORDOBA AERO                                        
19122022    23  21.4   43  1011.5  340   11     CORDOBA AERO                                        
19122022     0  24.2   30  1010.1  340    4     CORDOBA OBSERVATORIO                                
19122022     1  22.9   35  1010.7  320    4     CORDOBA OBSERVATORIO                                
19122022     2  21.7   40  1010.8  360    4     CORDOBA OBSERVATORIO                                
19122022     3  20.2   46  1011.2  270    7     CORDOBA OBSERVATORIO                                
19122022     4  19.3   49  1011.7  270    2     CORDOBA OBSERVATORIO                                
19122022     5  18.0   56  1012.4  320    4     CORDOBA OBSERVATORIO                                
19122022     6  19.0   63  1010.7  280    2     CORDOBA OBSERVATORIO                                
19122022     7  18.6   66  1011.0  200    4     CORDOBA OBSERVATORIO                                
19122022     8  23.5   46  1012.6   90    7     CORDOBA OBSERVATORIO                                
19122022     9  25.2   43  1012.0   50    6     CORDOBA OBSERVATORIO                                
19122022    10  27.6   37  1012.3   50   11     CORDOBA OBSERVATORIO                                
19122022    11  29.6   32  1012.2   90   13     CORDOBA OBSERVATORIO                                
19122022    12  30.9   29  1011.6   90   13     CORDOBA OBSERVATORIO                                
19122022    13  31.4   27  1011.4   70   11     CORDOBA OBSERVATORIO                                
19122022    14  32.2   26  1010.7   90   13     CORDOBA OBSERVATORIO                                
19122022    15  33.0   25  1009.6   90    9     CORDOBA OBSERVATORIO                                
19122022    16  32.4   27  1008.9   50    9     CORDOBA OBSERVATORIO                                
19122022    17  33.0   24  1007.7   70    9     CORDOBA OBSERVATORIO                                
19122022    18  33.0   23  1007.4   50    9     CORDOBA OBSERVATORIO                                
19122022    19  31.8   24  1007.7   90   17     CORDOBA OBSERVATORIO                                
19122022    20  30.0   28  1007.6   90   17     CORDOBA OBSERVATORIO                                
19122022    21  28.4   28  1008.7   90   17     CORDOBA OBSERVATORIO                                
19122022    22  27.6   29  1008.7   70   13     CORDOBA OBSERVATORIO                                
19122022    23  26.2   35  1009.9   20    6     CORDOBA OBSERVATORIO                                
19122022     9  21.6   61  1016.8  360   11     CORONEL PRINGLES AERO                               
19122022    15  31.7   33  1016.4  360   13     CORONEL PRINGLES AERO                               
19122022    21  24.8   39  1013.7   50    9     CORONEL PRINGLES AERO                               
19122022     6  14.8   85  1014.9   50   13     CORONEL SUAREZ AERO                                 
19122022     9  22.5   58  1015.7  360   20     CORONEL SUAREZ AERO                                 
19122022    12  29.0   31  1014.9  340   19     CORONEL SUAREZ AERO                                 
19122022    15  31.3   28  1013.5  360   17     CORONEL SUAREZ AERO                                 
19122022    18  31.0   25  1012.3   50   24     CORONEL SUAREZ AERO                                 
19122022    21  25.2   37  1012.8   30   15     CORONEL SUAREZ AERO                                 
19122022     0  23.0   60  1011.1  180    6     CORRIENTES AERO                                     
19122022     1  22.2   65  1010.6  180    4     CORRIENTES AERO                                     
19122022     2  21.2   67  1010.2  200    2     CORRIENTES AERO                                     
19122022     3  20.2   71  1009.9  180    7     CORRIENTES AERO                                     
19122022     4  19.4   74  1009.9  180    4     CORRIENTES AERO                                     
19122022     5  20.4   82  1010.4  160    6     CORRIENTES AERO                                     
19122022     6  19.6   81  1011.0  180    6     CORRIENTES AERO                                     
19122022     7  21.4   76  1011.7  160    7     CORRIENTES AERO                                     
