FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023     4  18.0   95  1496.0  160    6     SALTA AERO                                          
15032023     5  18.2   95  1502.0    0    0     SALTA AERO                                          
15032023     6  17.9   96  1510.0  180    4     SALTA AERO                                          
15032023     7  17.2   96  1510.0  150    4     SALTA AERO                                          
15032023     8  17.1   96  1511.0    0    0     SALTA AERO                                          
15032023     9  19.5   92  1513.0  140    2     SALTA AERO                                          
15032023    10  21.4   83  1517.0  230    2     SALTA AERO                                          
15032023    11  23.3   72  1518.0   50    6     SALTA AERO                                          
15032023    12  24.9   65  1516.0   70    4     SALTA AERO                                          
15032023    13  26.1   60  1511.0   90    6     SALTA AERO                                          
15032023    14  27.4   54  1502.0  350    6     SALTA AERO                                          
15032023    15  28.6   49  1494.0  270    7     SALTA AERO                                          
15032023    16  29.4   49  1485.0   90    9     SALTA AERO                                          
15032023    17  29.2   49  1481.0   50   19     SALTA AERO                                          
15032023    18  27.8   51  1479.0   70    9     SALTA AERO                                          
15032023    19  26.4   54  1486.0  180   11     SALTA AERO                                          
15032023    20  21.0   82  1490.0  230    6     SALTA AERO                                          
15032023    21  20.3   82  1501.0  230    6     SALTA AERO                                          
15032023    22  20.4   82  1516.0  180    6     SALTA AERO                                          
15032023    23  20.8   83  1522.0  230   15     SALTA AERO                                          
15032023     6  13.4   38  1012.1  290   19     SAN ANTONIO OESTE AERO                              
15032023     7  12.4   38  1012.2  290   15     SAN ANTONIO OESTE AERO                              
15032023     8  12.3   42  1013.1  340   11     SAN ANTONIO OESTE AERO                              
15032023     9  19.7   30  1013.2  320    7     SAN ANTONIO OESTE AERO                              
15032023    10  24.6   23  1013.2  320   13     SAN ANTONIO OESTE AERO                              
15032023    11  26.9   23  1013.3  200   15     SAN ANTONIO OESTE AERO                              
15032023    12  27.2   24  1014.0  160   17     SAN ANTONIO OESTE AERO                              
15032023    13  26.8   22  1014.3  160   15     SAN ANTONIO OESTE AERO                              
15032023    14  26.7   23  1014.0  110   15     SAN ANTONIO OESTE AERO                              
15032023    15  28.2   19  1013.2   90   28     SAN ANTONIO OESTE AERO                              
15032023    16  28.4   21  1013.1  110   20     SAN ANTONIO OESTE AERO                              
15032023    17  27.2   29  1012.7  140   17     SAN ANTONIO OESTE AERO                              
15032023    18  26.0   35  1012.7   90   20     SAN ANTONIO OESTE AERO                              
15032023    19  24.4   45  1013.3  110   19     SAN ANTONIO OESTE AERO                              
15032023    20  22.6   61  1013.7   90   19     SAN ANTONIO OESTE AERO                              
15032023    21  21.6   69  1014.6  110   11     SAN ANTONIO OESTE AERO                              
15032023     9  16.2   84  1494.0  180    4     SAN CARLOS (MZA)                                    
15032023    15  32.2   40  1486.0  270    9     SAN CARLOS (MZA)                                    
15032023    21  23.1   61  1504.0   90    9     SAN CARLOS (MZA)                                    
15032023     0  27.5   69  1010.5  320   11     SAN FERNANDO AERO                                   
15032023     1  26.0   76  1010.4   20    9     SAN FERNANDO AERO                                   
15032023     2  25.2   79  1010.0   60    9     SAN FERNANDO AERO                                   
15032023     3  26.2   74  1009.9   70   11     SAN FERNANDO AERO                                   
15032023     4  26.2   75  1009.8   20    9     SAN FERNANDO AERO                                   
15032023     5  26.4   75  1010.0  340    6     SAN FERNANDO AERO                                   
15032023     6  26.3   77  1010.6  340    9     SAN FERNANDO AERO                                   
15032023     7  25.8   80  1011.3  350    9     SAN FERNANDO AERO                                   
15032023     8  26.5   77  1011.8  320    7     SAN FERNANDO AERO                                   
15032023     9  27.5   73  1012.2  350    9     SAN FERNANDO AERO                                   
15032023    10  28.1   72  1012.7  320    9     SAN FERNANDO AERO                                   
15032023    11  28.0   70  1012.8  290    7     SAN FERNANDO AERO                                   
15032023    12  28.2   70  1012.5  990    4     SAN FERNANDO AERO                                   
15032023    13  27.5   82  1011.6   90   11     SAN FERNANDO AERO                                   
15032023    14  25.6   78  1011.2   80    7     SAN FERNANDO AERO                                   
15032023    15  26.4   75  1010.2   50    7     SAN FERNANDO AERO                                   
15032023    16  28.0   67  1010.0   80   13     SAN FERNANDO AERO                                   
15032023    17  27.6   79  1009.8   70   15     SAN FERNANDO AERO                                   
15032023    18  26.9   81  1010.2   80   17     SAN FERNANDO AERO                                   
15032023    19  26.6   84  1010.6   90   19     SAN FERNANDO AERO                                   
15032023    20  26.3   84  1011.1   80   13     SAN FERNANDO AERO                                   
15032023    21  26.1   84  1011.8   70   13     SAN FERNANDO AERO                                   
15032023    22  25.8   86  1012.4   60    9     SAN FERNANDO AERO                                   
15032023    23  25.1   88  1012.6  360    4     SAN FERNANDO AERO                                   
15032023     0  24.6   67  1007.9  250    7     SAN JUAN AERO                                       
15032023     1  24.0   68  1007.9  230    6     SAN JUAN AERO                                       
15032023     2  23.4   68  1007.7    0    0     SAN JUAN AERO                                       
15032023     3  23.0   68  1007.3  200    4     SAN JUAN AERO                                       
15032023     4  22.4   72  1007.2    0    0     SAN JUAN AERO                                       
15032023     5  21.1   82  1007.4    0    0     SAN JUAN AERO                                       
15032023     6  21.0   81  1007.7    0    0     SAN JUAN AERO                                       
15032023     7  20.6   82  1008.0    0    0     SAN JUAN AERO                                       
15032023     8  20.3   83  1009.3    0    0     SAN JUAN AERO                                       
15032023     9  22.7   77  1010.1    0    0     SAN JUAN AERO                                       
15032023    10  24.3   72  1011.0  160    7     SAN JUAN AERO                                       
15032023    11  26.2   63  1011.0  200    4     SAN JUAN AERO                                       
15032023    12  29.0   51  1010.7  180   11     SAN JUAN AERO                                       
15032023    13  30.7   47  1009.7  180   13     SAN JUAN AERO                                       
15032023    14  31.6   44  1009.2  160   19     SAN JUAN AERO                                       
15032023    15  32.0   38  1007.8  160   19     SAN JUAN AERO                                       
15032023    16  32.5   36  1007.4  160   19     SAN JUAN AERO                                       
15032023    17  34.3   32  1005.7  180   19     SAN JUAN AERO                                       
15032023    18  34.2   33  1005.5  200   19     SAN JUAN AERO                                       
15032023    19  33.4   35  1005.5  200   13     SAN JUAN AERO                                       
15032023    20  31.3   42  1006.3  200    9     SAN JUAN AERO                                       
15032023    21  30.3   41  1007.3  200   11     SAN JUAN AERO                                       
15032023    23  26.9   52  1008.3  230    4     SAN JUAN AERO                                       
15032023     0   5.0   56  1007.1  290    9     SAN JULIAN AERO                                     
15032023     1   3.2   62  1008.1  290   13     SAN JULIAN AERO                                     
15032023     2   5.0   59  1008.9  290   17     SAN JULIAN AERO                                     
15032023     3   5.4   56  1009.2  290   11     SAN JULIAN AERO                                     
15032023     4   5.6   62  1009.5  290    9     SAN JULIAN AERO                                     
15032023     5   5.6   66  1010.0    0    0     SAN JULIAN AERO                                     
15032023     6   3.6   72  1010.4  340    9     SAN JULIAN AERO                                     
15032023     7   3.0   99  1010.5  320    7     SAN JULIAN AERO                                     
15032023     8   5.0   99  1010.9  320    9     SAN JULIAN AERO                                     
15032023     9   8.8   77  1011.2  350   19     SAN JULIAN AERO                                     
15032023    10  10.8   56  1011.3  320   28     SAN JULIAN AERO                                     
15032023    11  12.0   49  1011.4  330   28     SAN JULIAN AERO                                     
15032023    12  13.4   34  1011.5  320   33     SAN JULIAN AERO                                     
15032023    13  15.0   32  1010.9  320   43     SAN JULIAN AERO                                     
15032023    14  17.2   19  1010.3  320   31     SAN JULIAN AERO                                     
15032023    15  18.0   11  1009.7  330   24     SAN JULIAN AERO                                     
15032023    16  19.2   11  1009.1  320   28     SAN JULIAN AERO                                     
15032023    17  19.5    7  1008.6  320   35     SAN JULIAN AERO                                     
15032023    18  19.6    6  1008.3  320   26     SAN JULIAN AERO                                     
15032023    19  19.2    8  1008.0  320   26     SAN JULIAN AERO                                     
15032023    20  17.4   10  1008.0  340   20     SAN JULIAN AERO                                     
15032023    21  12.3   16  1007.9  360   19     SAN JULIAN AERO                                     
15032023    22  11.0   17  1007.6   50   20     SAN JULIAN AERO                                     
15032023    23  10.0   18  1007.0  360   20     SAN JULIAN AERO                                     
15032023     0  22.3   76  1009.3   20    9     SAN LUIS AERO                                       
15032023     1  21.2   85  1009.4   50    7     SAN LUIS AERO                                       
15032023     2  20.9   86  1009.1   50    9     SAN LUIS AERO                                       
15032023     3  20.9   83  1008.7   50    9     SAN LUIS AERO                                       
15032023     4  19.4   87  1008.6   90    9     SAN LUIS AERO                                       
15032023     5  21.5   74  1008.3   50    6     SAN LUIS AERO                                       
15032023     6  19.7   83  1009.0  110    9     SAN LUIS AERO                                       
15032023     7  18.0   93  1010.4   50    7     SAN LUIS AERO                                       
15032023     8  18.2   90  1010.9   50    4     SAN LUIS AERO                                       
15032023     9  22.6   77  1011.0   50    4     SAN LUIS AERO                                       
15032023    10  25.1   68  1011.4  320   13     SAN LUIS AERO                                       
15032023    11  27.1   64  1011.5  320   22     SAN LUIS AERO                                       
15032023    12  28.1   63  1011.8  320   13     SAN LUIS AERO                                       
15032023    13  29.1   57  1011.4  290   11     SAN LUIS AERO                                       
15032023    14  29.7   51  1010.7  230    6     SAN LUIS AERO                                       
15032023    15  30.4   51  1009.6  180    7     SAN LUIS AERO                                       
15032023    16  31.5   47  1008.8  140   13     SAN LUIS AERO                                       
15032023    17  32.4   43  1007.8  140   15     SAN LUIS AERO                                       
15032023    18  31.6   45  1007.9  110   15     SAN LUIS AERO                                       
15032023    19  30.9   51  1008.3   90   20     SAN LUIS AERO                                       
15032023    20  28.2   57  1009.3   90   28     SAN LUIS AERO                                       
15032023    21  27.3   61  1009.6   90   28     SAN LUIS AERO                                       
15032023    22  26.3   64  1010.5   90   30     SAN LUIS AERO                                       
15032023    23  26.5   64  1010.1   90   31     SAN LUIS AERO                                       
15032023     0  23.6   67  1007.6   50    4     SAN MARTIN (MZA)                                    
15032023     1  23.0   70  1007.8    0    0     SAN MARTIN (MZA)                                    
15032023     2  22.1   76  1007.9    0    0     SAN MARTIN (MZA)                                    
15032023     3  21.3   80  1007.9    0    0     SAN MARTIN (MZA)                                    
15032023     4  21.3   79  1007.2    0    0     SAN MARTIN (MZA)                                    
15032023     5  21.1   79  1006.7    0    0     SAN MARTIN (MZA)                                    
15032023     6  19.8   86  1007.6    0    0     SAN MARTIN (MZA)                                    
15032023     7  20.6   78  1008.3    0    0     SAN MARTIN (MZA)                                    
15032023     8  19.5   82  1009.5    0    0     SAN MARTIN (MZA)                                    
15032023     9  21.8   72  1010.3  200    9     SAN MARTIN (MZA)                                    
15032023    10  25.0   64  1010.6  200    9     SAN MARTIN (MZA)                                    
15032023    11  27.6   56  1010.4   90    4     SAN MARTIN (MZA)                                    
15032023    12  29.2   52  1010.2   90    4     SAN MARTIN (MZA)                                    
15032023    13  30.8   47  1009.4   50    4     SAN MARTIN (MZA)                                    
15032023    14  31.2   45  1009.4  320    4     SAN MARTIN (MZA)                                    
15032023    15  33.4   38  1007.8   90    9     SAN MARTIN (MZA)                                    
15032023    16  32.6   40  1006.8  140    9     SAN MARTIN (MZA)                                    
15032023    17  34.2   33  1006.3  140    4     SAN MARTIN (MZA)                                    
15032023    18  33.2   35  1006.2   50    9     SAN MARTIN (MZA)                                    
15032023    19  32.6   38  1006.6   50    9     SAN MARTIN (MZA)                                    
15032023    20  30.0   46  1007.2    0    0     SAN MARTIN (MZA)                                    
15032023    21  29.0   43  1008.5  230    4     SAN MARTIN (MZA)                                    
15032023    22  28.2   52  1008.5  140    9     SAN MARTIN (MZA)                                    
15032023    23  27.8   57  1008.6  140    4     SAN MARTIN (MZA)                                    
15032023     0  21.6   80  1007.6  320   15     SAN RAFAEL AERO                                     
15032023     1  20.8   83  1008.3  320   17     SAN RAFAEL AERO                                     
15032023     2  20.0   83  1008.0  270    7     SAN RAFAEL AERO                                     
15032023     3  19.0   84  1007.7  270    6     SAN RAFAEL AERO                                     
15032023     4  18.6   86  1007.4  270    6     SAN RAFAEL AERO                                     
15032023     5  19.2   83  1007.5  270    9     SAN RAFAEL AERO                                     
15032023     6  19.4   83  1007.6  270   11     SAN RAFAEL AERO                                     
15032023     7  17.3   90  1009.4  180    6     SAN RAFAEL AERO                                     
15032023     8  18.6   81  1010.6  180    4     SAN RAFAEL AERO                                     
15032023     9  21.6   74  1011.4   90    4     SAN RAFAEL AERO                                     
15032023    10  24.0   55  1012.0   90    7     SAN RAFAEL AERO                                     
15032023    11  25.0   48  1012.7   90    4     SAN RAFAEL AERO                                     
15032023    12  25.9   51  1012.8   90    9     SAN RAFAEL AERO                                     
15032023    13  27.1   44  1012.2  140    6     SAN RAFAEL AERO                                     
15032023    14  27.8   53  1011.7   90   22     SAN RAFAEL AERO                                     
15032023    15  28.5   52  1010.9   90    6     SAN RAFAEL AERO                                     
15032023    16  29.1   51  1009.8    0    0     SAN RAFAEL AERO                                     
15032023    17  29.2   51  1009.1   90    7     SAN RAFAEL AERO                                     
15032023    18  29.4   53  1009.1   90   11     SAN RAFAEL AERO                                     
15032023    19  27.4   59  1010.1  140   11     SAN RAFAEL AERO                                     
15032023    20  26.5   63  1011.2  180    9     SAN RAFAEL AERO                                     
15032023    21  26.1   62  1010.3   90   11     SAN RAFAEL AERO                                     
15032023    22  25.7   69  1011.4  320   24     SAN RAFAEL AERO                                     
15032023    23  27.5   49  1010.8  200   17     SAN RAFAEL AERO                                     
15032023     9   7.8   57  1008.9  320   19     SANTA CRUZ AERO                                     
15032023    10   8.6   53  1008.9  320   24     SANTA CRUZ AERO                                     
15032023    11  10.6   37  1008.8  320   24     SANTA CRUZ AERO                                     
15032023    12  12.4   21  1008.3  290   37     SANTA CRUZ AERO                                     
15032023    13  13.6   16  1008.0  320   28     SANTA CRUZ AERO                                     
15032023    14  15.3   17  1007.3  320   37     SANTA CRUZ AERO                                     
15032023    15  17.2   13  1006.4  320   43     SANTA CRUZ AERO                                     
15032023    21  15.2   21  1004.5  340   33     SANTA CRUZ AERO                                     
15032023     0  21.8   83  1010.2  340   13     SANTA ROSA AERO                                     
15032023     1  21.3   89  1010.3  360   13     SANTA ROSA AERO                                     
15032023     2  21.1   88  1010.4  320   11     SANTA ROSA AERO                                     
15032023     3  20.2   95  1010.2  320    4     SANTA ROSA AERO                                     
15032023     4  19.8   95  1009.7  320    9     SANTA ROSA AERO                                     
15032023     5  19.2   98  1010.0  320    2     SANTA ROSA AERO                                     
15032023     6  18.6   97  1010.5   20    6     SANTA ROSA AERO                                     
15032023     7  19.4   97  1011.8  180    9     SANTA ROSA AERO                                     
15032023     8  19.6   95  1012.4  160    9     SANTA ROSA AERO                                     
15032023     9  21.2   91  1012.9  140   11     SANTA ROSA AERO                                     
15032023    10  24.1   78  1013.0   90    6     SANTA ROSA AERO                                     
15032023    11  26.1   72  1013.2  140    4     SANTA ROSA AERO                                     
15032023    12  26.9   66  1013.3  160    6     SANTA ROSA AERO                                     
15032023    13  27.8   65  1013.0  160   13     SANTA ROSA AERO                                     
15032023    14  28.3   61  1012.7  140   17     SANTA ROSA AERO                                     
15032023    15  29.4   57  1012.2  140   17     SANTA ROSA AERO                                     
15032023    16  30.2   53  1011.6  160   17     SANTA ROSA AERO                                     
15032023    17  30.8   49  1011.5  140   17     SANTA ROSA AERO                                     
15032023    18  30.2   44  1011.6  140   19     SANTA ROSA AERO                                     
15032023    19  28.0   42  1011.9  110   11     SANTA ROSA AERO                                     
15032023    20  24.9   50  1012.5  140   11     SANTA ROSA AERO                                     
15032023    21  23.3   55  1013.4  110    9     SANTA ROSA AERO                                     
15032023    22  23.1   48  1013.9   90   11     SANTA ROSA AERO                                     
15032023    23  22.5   50  1014.0   90    7     SANTA ROSA AERO                                     
15032023     0  19.1   89  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
15032023     3  17.4   93  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
15032023     6  16.2   95  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
15032023     7  16.8   89  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
15032023     8  16.1   95  1011.4  180    7     SANTA ROSA DE CONLARA AERO                          
15032023     9  18.0   94  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
15032023    10  21.4   87  1013.2  180    7     SANTA ROSA DE CONLARA AERO                          
15032023    11  25.8   75  1012.8  180    7     SANTA ROSA DE CONLARA AERO                          
15032023    12  28.3   65  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
15032023    13  29.1   59  1011.6  360    7     SANTA ROSA DE CONLARA AERO                          
15032023    14  30.4   55  1010.7  360    7     SANTA ROSA DE CONLARA AERO                          
15032023    15  31.2   55  1009.5  180    7     SANTA ROSA DE CONLARA AERO                          
15032023    16  31.9   51  1008.9  180   11     SANTA ROSA DE CONLARA AERO                          
15032023    17  32.8   47  1008.0  180   11     SANTA ROSA DE CONLARA AERO                          
15032023    18  32.7   40  1007.5   90    7     SANTA ROSA DE CONLARA AERO                          
15032023    19  31.5   44  1007.5   90    7     SANTA ROSA DE CONLARA AERO                          
15032023    20  27.7   55  1008.7   90    7     SANTA ROSA DE CONLARA AERO                          
15032023    21  25.2   62  1010.1   90    7     SANTA ROSA DE CONLARA AERO                          
15032023     0  24.3   92  1008.6  200    9     SANTIAGO DEL ESTERO AERO                            
15032023     1  23.8   93  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
15032023     2  23.4   90  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
15032023     3  23.2   87  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
15032023     4  22.4   93  1008.3  270    7     SANTIAGO DEL ESTERO AERO                            
15032023     5  22.2   92  1008.6  200    6     SANTIAGO DEL ESTERO AERO                            
15032023     6  22.0   90  1008.6  200    6     SANTIAGO DEL ESTERO AERO                            
15032023     7  20.8   95  1009.1  270    4     SANTIAGO DEL ESTERO AERO                            
15032023     8  21.2   92  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
15032023     9  24.5   83  1009.6  200    9     SANTIAGO DEL ESTERO AERO                            
15032023    10  27.2   76  1009.8  160    9     SANTIAGO DEL ESTERO AERO                            
15032023    11  30.5   69  1009.9  140    4     SANTIAGO DEL ESTERO AERO                            
15032023    12  32.6   58  1009.7  990    6     SANTIAGO DEL ESTERO AERO                            
15032023    13  34.1   52  1009.1  110    6     SANTIAGO DEL ESTERO AERO                            
15032023    14  35.4   47  1008.0   80    6     SANTIAGO DEL ESTERO AERO                            
15032023    15  36.3   42  1007.2   70    9     SANTIAGO DEL ESTERO AERO                            
15032023    16  37.2   38  1005.7  110    7     SANTIAGO DEL ESTERO AERO                            
15032023    17  37.2   39  1005.0  110    7     SANTIAGO DEL ESTERO AERO                            
15032023    18  36.9   41  1005.1  110    7     SANTIAGO DEL ESTERO AERO                            
15032023    19  35.3   46  1005.7  110    9     SANTIAGO DEL ESTERO AERO                            
15032023    20  33.0   57  1006.4  110    6     SANTIAGO DEL ESTERO AERO                            
15032023    21  31.1   49  1008.1  140   13     SANTIAGO DEL ESTERO AERO                            
15032023    22  27.4   62  1009.5   90   13     SANTIAGO DEL ESTERO AERO                            
15032023    23  26.5   68  1010.2   50    9     SANTIAGO DEL ESTERO AERO                            
15032023     0  25.1   76  1010.4   90   11     SAUCE VIEJO AERO                                    
15032023     1  24.4   80  1010.0   90   15     SAUCE VIEJO AERO                                    
15032023     2  25.0   81  1009.8  140    7     SAUCE VIEJO AERO                                    
15032023     3  24.2   87  1009.6  140    6     SAUCE VIEJO AERO                                    
15032023     4  24.7   81  1009.4   90    9     SAUCE VIEJO AERO                                    
15032023     5  25.2   82  1009.0   50    6     SAUCE VIEJO AERO                                    
15032023     6  24.9   83  1009.5   90   11     SAUCE VIEJO AERO                                    
15032023     7  25.3   86  1010.1   50    7     SAUCE VIEJO AERO                                    
15032023     8  25.8   83  1010.7   70   13     SAUCE VIEJO AERO                                    
15032023     9  27.4   80  1011.0   90   15     SAUCE VIEJO AERO                                    
15032023    10  28.7   74  1011.4   70   17     SAUCE VIEJO AERO                                    
15032023    11  29.7   69  1011.3   50   13     SAUCE VIEJO AERO                                    
15032023    12  31.8   60  1011.0  360    9     SAUCE VIEJO AERO                                    
15032023    13  32.6   58  1010.3   90    6     SAUCE VIEJO AERO                                    
15032023    14  33.4   54  1009.2  230   11     SAUCE VIEJO AERO                                    
15032023    15  32.5   49  1008.9  140   24     SAUCE VIEJO AERO                                    
15032023    16  32.1   52  1008.0  140   17     SAUCE VIEJO AERO                                    
15032023    17  32.5   57  1007.7  140    7     SAUCE VIEJO AERO                                    
15032023    18  31.7   63  1007.6  140   15     SAUCE VIEJO AERO                                    
15032023    19  30.0   66  1008.2  110    9     SAUCE VIEJO AERO                                    
15032023    20  28.7   70  1009.8  110   13     SAUCE VIEJO AERO                                    
15032023    21  27.3   72  1010.7   90   15     SAUCE VIEJO AERO                                    
15032023    22  25.9   82  1011.3   90   11     SAUCE VIEJO AERO                                    
15032023    23  25.2   83  1011.6   90    6     SAUCE VIEJO AERO                                    
15032023     0  23.6   89  1010.9  160    4     SUNCHALES AERO                                      
15032023     1  23.5   90  1010.9  160    4     SUNCHALES AERO                                      
15032023     2  23.2   92  1010.3  160    4     SUNCHALES AERO                                      
15032023     3  23.5   90  1010.3  160    4     SUNCHALES AERO                                      
15032023     4  23.4   90  1010.1  140    9     SUNCHALES AERO                                      
15032023     5  23.3   91  1009.1  140    9     SUNCHALES AERO                                      
15032023     6  23.0   93  1009.1  140    9     SUNCHALES AERO                                      
15032023     7  22.7   93  1009.9   70    4     SUNCHALES AERO                                      
15032023     8  23.1   92  1010.5   50    9     SUNCHALES AERO                                      
15032023     9  25.9   83  1011.3  360    9     SUNCHALES AERO                                      
15032023    10  28.3   72  1011.1  360    9     SUNCHALES AERO                                      
15032023    11  30.5   64  1011.1  320    9     SUNCHALES AERO                                      
15032023    12  32.0   57  1010.7  320    4     SUNCHALES AERO                                      
15032023    13  34.2   49  1010.1  340    9     SUNCHALES AERO                                      
15032023    14  34.3   48  1009.6  180    4     SUNCHALES AERO                                      
15032023    15  35.8   44  1008.3  180    9     SUNCHALES AERO                                      
15032023    16  35.4   44  1007.5  140    9     SUNCHALES AERO                                      
15032023    17  33.8   48  1007.5  140   15     SUNCHALES AERO                                      
15032023    18  33.8   48  1007.5  140   15     SUNCHALES AERO                                      
15032023    19  31.0   56  1007.9  140   15     SUNCHALES AERO                                      
15032023    20  29.4   58  1009.1  140   15     SUNCHALES AERO                                      
15032023    21  28.4   65  1010.3  140   15     SUNCHALES AERO                                      
15032023    22  27.2   70  1011.1  140   15     SUNCHALES AERO                                      
15032023    23  27.2   68  1011.8  140   15     SUNCHALES AERO                                      
15032023     0  21.5   95  1012.1  110   11     TANDIL AERO                                         
15032023     1  21.2   95  1011.6  110   11     TANDIL AERO                                         
15032023     2  21.8   90  1012.0  250   15     TANDIL AERO                                         
15032023     3  21.9   88  1011.5  240   13     TANDIL AERO                                         
15032023     4  21.5   95  1011.6  230    6     TANDIL AERO                                         
15032023     5  20.8   96  1011.9  180    4     TANDIL AERO                                         
15032023     6  20.4   96  1011.6  220    7     TANDIL AERO                                         
15032023     7  20.0   98  1012.1  110    9     TANDIL AERO                                         
15032023     8  20.2   98  1012.5  110    9     TANDIL AERO                                         
15032023     9  20.6   98  1013.5   20    7     TANDIL AERO                                         
15032023    10  21.4   98  1012.7   90   15     TANDIL AERO                                         
15032023    11  22.0   96  1013.8   50    9     TANDIL AERO                                         
15032023    12  22.0   93  1014.3   50    9     TANDIL AERO                                         
15032023    13  23.9   84  1013.2   50    6     TANDIL AERO                                         
15032023    14  24.6   82  1012.5  230    7     TANDIL AERO                                         
15032023    15  27.0   72  1011.2  320    7     TANDIL AERO                                         
15032023    16  26.8   70  1011.4  140    4     TANDIL AERO                                         
15032023    17  26.8   69  1011.4  160   11     TANDIL AERO                                         
15032023    18  27.1   72  1011.8   70   11     TANDIL AERO                                         
15032023    19  25.2   81  1012.5   90    9     TANDIL AERO                                         
15032023    20  23.2   88  1013.3   90    9     TANDIL AERO                                         
15032023    21  22.0   93  1014.1  110    7     TANDIL AERO                                         
15032023     9  22.3   91  1010.2  320   19     TARTAGAL AERO                                       
15032023    12  28.9   61          320   22     TARTAGAL AERO                                       
15032023    15  31.6   59           90   15     TARTAGAL AERO                                       
15032023    18  31.0   70           50    4     TARTAGAL AERO                                       
15032023    21  28.6   71  1006.7    0    0     TARTAGAL AERO                                       
15032023     8  20.4   96  1009.6  360    7     TERMAS DE RIO HONDO AERO                            
15032023     9  22.4   91  1010.3  360    7     TERMAS DE RIO HONDO AERO                            
15032023    10  24.4   89  1010.2  320    7     TERMAS DE RIO HONDO AERO                            
15032023    11  27.0   77  1010.0  270    7     TERMAS DE RIO HONDO AERO                            
15032023    12  29.8   68  1010.0  250    9     TERMAS DE RIO HONDO AERO                            
15032023    13  30.9   59  1009.4  190   11     TERMAS DE RIO HONDO AERO                            
15032023    14  31.8   54  1008.7  230   17     TERMAS DE RIO HONDO AERO                            
15032023    15  32.2   54  1007.2  250   15     TERMAS DE RIO HONDO AERO                            
15032023    16  33.2   52  1006.5  250   13     TERMAS DE RIO HONDO AERO                            
15032023    17  33.6   51  1005.5  260   13     TERMAS DE RIO HONDO AERO                            
15032023    18  33.8   45  1005.7  260   11     TERMAS DE RIO HONDO AERO                            
15032023    19  33.1   55  1005.8  260    6     TERMAS DE RIO HONDO AERO                            
15032023    20  31.4   68  1006.6  310    4     TERMAS DE RIO HONDO AERO                            
15032023    21  30.4   71  1007.6  220    4     TERMAS DE RIO HONDO AERO                            
15032023     6  18.0   84  1451.0  360    9     TINOGASTA                                           
15032023     9  21.0   77  1478.0  200    9     TINOGASTA                                           
15032023    12  28.2   56  1463.0  200    9     TINOGASTA                                           
15032023    15  33.5   31  1448.0  140    9     TINOGASTA                                           
15032023    18  31.2   35  1439.0  110    9     TINOGASTA                                           
15032023    21  24.2   74  1466.0  320    9     TINOGASTA                                           
15032023     0  21.9   25  1005.6  320   11     TRELEW AERO                                         
15032023     1  19.5   26  1005.8  310   15     TRELEW AERO                                         
15032023     2  18.0   27  1006.1  300    7     TRELEW AERO                                         
15032023     3  19.4   23  1006.7  250   13     TRELEW AERO                                         
15032023     4  20.7   23  1006.8  290   11     TRELEW AERO                                         
15032023     5  19.4   30  1007.6  310    9     TRELEW AERO                                         
15032023     6  18.8   30  1008.1  990    4     TRELEW AERO                                         
15032023     7  18.3   37  1008.9  290    9     TRELEW AERO                                         
15032023     8  19.2   35  1009.5  250    9     TRELEW AERO                                         
15032023     9  22.6   31  1010.1  250   15     TRELEW AERO                                         
15032023    10  23.6   33  1011.3  250   15     TRELEW AERO                                         
15032023    11  24.8   33  1011.9  230   13     TRELEW AERO                                         
15032023    12  26.2   32  1012.2  200   13     TRELEW AERO                                         
15032023    13  24.0   40  1012.4  130   26     TRELEW AERO                                         
15032023    14  22.4   47  1012.9  110   22     TRELEW AERO                                         
15032023    15  21.6   43  1013.3  110   30     TRELEW AERO                                         
15032023    16  21.8   44  1013.2  110   30     TRELEW AERO                                         
15032023    17  21.0   51  1013.7  110   26     TRELEW AERO                                         
15032023    18  18.3   58  1014.4  110   26     TRELEW AERO                                         
15032023    19  16.8   63  1014.9  110   20     TRELEW AERO                                         
15032023    20  16.2   66  1015.5  110   26     TRELEW AERO                                         
15032023    21  15.8   67  1016.3  110   15     TRELEW AERO                                         
15032023    22  14.8   70  1016.4  110   19     TRELEW AERO                                         
15032023    23  15.0   75  1016.1   90   13     TRELEW AERO                                         
15032023     9  22.6   92  1012.3  140    4     TRENQUE LAUQUEN                                     
15032023    12  28.7   63  1012.9  180    6     TRENQUE LAUQUEN                                     
15032023    15  31.2   54  1011.4  180    6     TRENQUE LAUQUEN                                     
15032023    18  31.4   52  1010.7  140    6     TRENQUE LAUQUEN                                     
15032023    21  26.7   78  1013.3   90    6     TRENQUE LAUQUEN                                     
15032023     6  21.1   91  1011.0  320    9     TRES ARROYOS                                        
