FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012021    17  29.0   22  1005.7  270   15     NEUQUEN AERO                                        
26012021    18  29.7   23  1005.2  270   11     NEUQUEN AERO                                        
26012021    19  29.2   22  1005.3  230   15     NEUQUEN AERO                                        
26012021    20  28.8   21  1005.9  230   19     NEUQUEN AERO                                        
26012021    21  26.2   24  1008.0  230    9     NEUQUEN AERO                                        
26012021    22  25.0   26  1009.4  250   19     NEUQUEN AERO                                        
26012021    23  23.6   26  1010.4  250   13     NEUQUEN AERO                                        
26012021     9  23.8   76  1005.0  140    7     NUEVE DE JULIO                                      
26012021    12  26.8   62  1005.0   50    6     NUEVE DE JULIO                                      
26012021    15  32.2   43  1002.8  180   15     NUEVE DE JULIO                                      
26012021    18  32.0   43  1001.7  140   11     NUEVE DE JULIO                                      
26012021    21  27.6   61  1003.3  180    4     NUEVE DE JULIO                                      
26012021     9  23.8   86  1007.8  320    4     OBERA                                               
26012021    15  23.8   93  1004.9  360    4     OBERA                                               
26012021    21  22.8   93  1004.3  360    4     OBERA                                               
26012021     9  21.4   87  1005.0   50    2     OLAVARRIA AERO                                      
26012021    10  23.8   77  1004.8   90    7     OLAVARRIA AERO                                      
26012021    11  24.2   73  1004.7   50    7     OLAVARRIA AERO                                      
26012021    12  24.3   73  1005.0   50   11     OLAVARRIA AERO                                      
26012021    13  25.1   72  1004.8  360   11     OLAVARRIA AERO                                      
26012021    14  26.4   66  1003.9  320    7     OLAVARRIA AERO                                      
26012021    15  30.4   52  1003.3  320    7     OLAVARRIA AERO                                      
26012021    16  31.8   45  1002.4  320    7     OLAVARRIA AERO                                      
26012021    17  31.8   46  1002.2  320   11     OLAVARRIA AERO                                      
26012021    18  33.4   31  1001.6  270   11     OLAVARRIA AERO                                      
26012021    19  32.4   31  1001.8  270   11     OLAVARRIA AERO                                      
26012021    20  29.9   38  1002.3  230    4     OLAVARRIA AERO                                      
26012021    21  26.8   48  1002.8  230    7     OLAVARRIA AERO                                      
26012021     0  26.0   89  1000.4   50    9     ORAN AERO                                           
26012021     3  23.8   86   999.1    0    0     ORAN AERO                                           
26012021     6  23.2   91   999.3    0    0     ORAN AERO                                           
26012021     7  23.2   89  1000.1  360    9     ORAN AERO                                           
26012021     8  23.6   91  1001.7  360    4     ORAN AERO                                           
26012021     9  25.4   79  1002.2    0    0     ORAN AERO                                           
26012021    10  26.8   76  1002.5  180   15     ORAN AERO                                           
26012021    11  29.0   59  1002.2  180   15     ORAN AERO                                           
26012021    12  30.2   62  1002.0  180    9     ORAN AERO                                           
26012021    13  30.4   65  1001.7  180    4     ORAN AERO                                           
26012021    14  31.6   60  1001.0  140    9     ORAN AERO                                           
26012021    15  33.0   56  1000.2  180    4     ORAN AERO                                           
26012021    16  32.6   57   999.1  180    4     ORAN AERO                                           
26012021    17  33.0   55   997.9  180    4     ORAN AERO                                           
26012021    18  33.6   54   997.8  180    4     ORAN AERO                                           
26012021    19  32.0   57   999.3   90   33     ORAN AERO                                           
26012021    20  26.0   78  1000.1  140   15     ORAN AERO                                           
26012021    21  20.8   99  1004.8  180   15     ORAN AERO                                           
26012021     0  25.0   89  1003.6    0    0     PARANA AERO                                         
26012021     1  24.5   91  1002.8   90    9     PARANA AERO                                         
26012021     2  24.5   89  1002.5    0    0     PARANA AERO                                         
26012021     3  23.5   93  1002.1  180   26     PARANA AERO                                         
26012021     4  22.0   99  1002.7  320    9     PARANA AERO                                         
26012021     5  21.5   99  1002.4    0    0     PARANA AERO                                         
26012021     6  22.0   99  1004.0  180   11     PARANA AERO                                         
26012021     7  22.0  100  1004.2    0    0     PARANA AERO                                         
26012021     8  22.3   98  1004.0  140   11     PARANA AERO                                         
26012021     9  22.0   97  1003.7  110   15     PARANA AERO                                         
26012021    10  22.9   92  1003.1  140   15     PARANA AERO                                         
26012021    11  23.3   94  1003.9  140    9     PARANA AERO                                         
26012021    12  24.4   87  1003.8   90   17     PARANA AERO                                         
26012021    13  24.3   87  1003.4   50   15     PARANA AERO                                         
26012021    14  24.4   83  1002.6   70   15     PARANA AERO                                         
26012021    15  26.1   77  1002.2   90    9     PARANA AERO                                         
26012021    16  26.4   75  1002.0   90   15     PARANA AERO                                         
26012021    17  26.0   80  1001.7   90   13     PARANA AERO                                         
26012021    18  25.7   83  1001.8   90    9     PARANA AERO                                         
26012021    19  25.6   83  1001.8  110    6     PARANA AERO                                         
26012021    20  24.9   88  1002.2   90    7     PARANA AERO                                         
26012021    21  23.3   90  1003.0  110    6     PARANA AERO                                         
26012021    22  22.8   87  1004.4  140    7     PARANA AERO                                         
26012021    23  22.5   90  1004.7  140    7     PARANA AERO                                         
26012021     9  12.7   41  1009.4  230   24     PASO DE INDIOS                                      
26012021    10  14.5   35  1008.8  270   26     PASO DE INDIOS                                      
26012021    11  16.7   32  1008.2  230   30     PASO DE INDIOS                                      
26012021    12  17.5   29  1007.4  250   30     PASO DE INDIOS                                      
26012021    13  16.8   28  1006.7  270   33     PASO DE INDIOS                                      
26012021    14  17.2   28  1006.7  230   35     PASO DE INDIOS                                      
26012021    15  17.9   27  1006.7  230   35     PASO DE INDIOS                                      
26012021    16  18.6   27  1006.6  230   30     PASO DE INDIOS                                      
26012021    17  18.3   26  1007.1  230   33     PASO DE INDIOS                                      
26012021    18  19.8       1006.3  230   28     PASO DE INDIOS                                      
26012021    19  17.9   30  1006.2  270   28     PASO DE INDIOS                                      
26012021    20  17.9   30  1007.0  230   28     PASO DE INDIOS                                      
26012021    21  16.5   35  1008.3  230   24     PASO DE INDIOS                                      
26012021     0  24.6   93  1005.1   50    7     PASO DE LOS LIBRES AERO                             
26012021     1  24.6   93  1004.8   90    9     PASO DE LOS LIBRES AERO                             
26012021     2  24.2   96  1004.4   50   11     PASO DE LOS LIBRES AERO                             
26012021     3  24.8   91  1004.4  360   11     PASO DE LOS LIBRES AERO                             
26012021     4  24.7   91  1003.5    0    0     PASO DE LOS LIBRES AERO                             
26012021     5  23.9   94  1003.1   50    7     PASO DE LOS LIBRES AERO                             
26012021     6  23.8   95  1003.9   90    9     PASO DE LOS LIBRES AERO                             
26012021     7  24.2   95  1003.9   50   13     PASO DE LOS LIBRES AERO                             
26012021     8  25.4   90  1004.5   20    7     PASO DE LOS LIBRES AERO                             
26012021     9  25.8   87  1004.4   90    7     PASO DE LOS LIBRES AERO                             
26012021    10  24.4   93  1005.4  360   24     PASO DE LOS LIBRES AERO                             
26012021    11  23.0   96  1005.3   20   15     PASO DE LOS LIBRES AERO                             
26012021    12  22.7   96  1004.3   50   11     PASO DE LOS LIBRES AERO                             
26012021    13  25.4   92  1003.0   20   17     PASO DE LOS LIBRES AERO                             
26012021    14  25.8   90  1002.7   20   19     PASO DE LOS LIBRES AERO                             
26012021    15  26.2   85  1002.6  360   22     PASO DE LOS LIBRES AERO                             
26012021    16  27.0   83  1002.3  360   24     PASO DE LOS LIBRES AERO                             
26012021    17  26.9   83  1001.4  360   20     PASO DE LOS LIBRES AERO                             
26012021    18  26.4   84  1000.7  360   24     PASO DE LOS LIBRES AERO                             
26012021    19  24.4   95  1000.4   50   11     PASO DE LOS LIBRES AERO                             
26012021    20  23.7   96  1001.1   20   11     PASO DE LOS LIBRES AERO                             
26012021    21  23.5   96  1001.8  360   11     PASO DE LOS LIBRES AERO                             
26012021    22  23.4   96  1002.7  360   13     PASO DE LOS LIBRES AERO                             
26012021    23  23.2   96  1003.2  270    9     PASO DE LOS LIBRES AERO                             
26012021     9  23.6   73  1005.5   90   11     PEHUAJO AERO                                        
26012021    10  25.6   67  1005.9   90    7     PEHUAJO AERO                                        
26012021    11  27.4   61  1006.0  270    4     PEHUAJO AERO                                        
26012021    12  28.4   57  1005.8  270    7     PEHUAJO AERO                                        
26012021    13  29.0   57  1005.1  230   11     PEHUAJO AERO                                        
26012021    14  29.6   55  1004.4  230   15     PEHUAJO AERO                                        
26012021    15  30.6   56  1003.7  180   15     PEHUAJO AERO                                        
26012021    21  27.0   64  1003.8  180    4     PEHUAJO AERO                                        
26012021     7   7.6   54  1006.6  270   13     PERITO MORENO AERO                                  
26012021     8   9.6   49  1006.9  270   22     PERITO MORENO AERO                                  
26012021     9   9.9   54  1007.0  290   30     PERITO MORENO AERO                                  
26012021    10  11.0   53  1007.4  290   22     PERITO MORENO AERO                                  
26012021    11  11.0   53  1007.4  270   28     PERITO MORENO AERO                                  
26012021    12  11.9   47  1007.0  270   22     PERITO MORENO AERO                                  
26012021    13  13.4   42  1006.5  290   19     PERITO MORENO AERO                                  
26012021    14  14.7   35  1005.5  290   37     PERITO MORENO AERO                                  
26012021    15  16.8   29  1005.4  290   43     PERITO MORENO AERO                                  
26012021    21  12.3   40  1007.1  270   31     PERITO MORENO AERO                                  
26012021     9  25.4   48  1005.1   90    4     PIGUE AERO                                          
26012021    10  26.5   47  1004.9  270    9     PIGUE AERO                                          
26012021    11  27.1   44  1005.0  270    9     PIGUE AERO                                          
26012021    12  29.8   33  1004.9  270   15     PIGUE AERO                                          
26012021    13  30.6   25  1004.8  270   15     PIGUE AERO                                          
26012021    14  32.0   17  1004.1  230   15     PIGUE AERO                                          
26012021    15  32.0   15  1003.3  230   15     PIGUE AERO                                          
26012021    16  31.4   16  1003.0  230   15     PIGUE AERO                                          
26012021    17  31.0   18  1003.0  230    9     PIGUE AERO                                          
26012021    18  31.2   18  1002.6  180    9     PIGUE AERO                                          
26012021    19  30.8   22  1002.8  180    9     PIGUE AERO                                          
26012021    20  28.1   28  1003.6  180    4     PIGUE AERO                                          
26012021    21  24.8   36  1004.4  180    4     PIGUE AERO                                          
26012021     0  22.3   90  1005.0   50    6     PILAR OBSERVATORIO                                  
26012021     3  21.5   90  1002.6  230    4     PILAR OBSERVATORIO                                  
26012021     6  20.9   93  1003.2    0    0     PILAR OBSERVATORIO                                  
26012021     7  20.8   93  1004.1   70    7     PILAR OBSERVATORIO                                  
26012021     8  22.4   94  1004.7   70    7     PILAR OBSERVATORIO                                  
26012021     9  24.0   91  1005.4  160    4     PILAR OBSERVATORIO                                  
26012021    10  24.2   88  1005.3  110    9     PILAR OBSERVATORIO                                  
26012021    11  25.4   85  1005.2  140    9     PILAR OBSERVATORIO                                  
26012021    12  25.3   84  1005.1  140   13     PILAR OBSERVATORIO                                  
26012021    13  26.4   76  1005.0  140   11     PILAR OBSERVATORIO                                  
26012021    14  28.7   67  1003.6  140   19     PILAR OBSERVATORIO                                  
26012021    15  30.2   62  1003.0  140    7     PILAR OBSERVATORIO                                  
26012021    16  29.2   63  1003.2  140   19     PILAR OBSERVATORIO                                  
26012021    17  29.0   65  1003.3  140    7     PILAR OBSERVATORIO                                  
26012021    18  28.8   66  1003.1  140    6     PILAR OBSERVATORIO                                  
26012021    19  28.4   69  1003.4  140    4     PILAR OBSERVATORIO                                  
26012021    20  28.1   73  1003.8    0    0     PILAR OBSERVATORIO                                  
26012021    21  27.2   78  1004.2    0    0     PILAR OBSERVATORIO                                  
26012021     6  24.5   91  1004.5  360    9     POSADAS AERO                                        
26012021     7  25.0   89  1004.9  360    9     POSADAS AERO                                        
26012021     8  25.4   88  1005.6  360   11     POSADAS AERO                                        
26012021     9  25.5   87  1006.3  360   11     POSADAS AERO                                        
26012021    10  26.6   78  1006.7  320   19     POSADAS AERO                                        
26012021    11  23.8   96  1006.6  360    9     POSADAS AERO                                        
26012021    12  25.0   93  1006.3  360   13     POSADAS AERO                                        
26012021    13  25.3   89  1005.8  360   11     POSADAS AERO                                        
26012021    14  26.5   84  1005.3  360   13     POSADAS AERO                                        
26012021    15  26.1   84  1004.8  360    7     POSADAS AERO                                        
26012021    16  26.7   84  1004.2  360    2     POSADAS AERO                                        
26012021    17  27.0   89  1003.4  360    7     POSADAS AERO                                        
26012021    18  24.0   96  1002.8  360    9     POSADAS AERO                                        
26012021    19  24.8   95  1003.1  360    7     POSADAS AERO                                        
26012021    20  24.5   98  1003.1  360    6     POSADAS AERO                                        
26012021    21  24.2   98  1003.3   50    9     POSADAS AERO                                        
26012021    22  24.2   98  1004.2   50    4     POSADAS AERO                                        
26012021    23  24.1   99  1005.0  360    7     POSADAS AERO                                        
26012021     0  27.0   87  1003.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     1  26.8   89  1003.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     2  27.0   88  1002.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     3  27.6   82  1001.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     4  25.2   89  1001.9  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     5  24.1   93  1002.9  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     6  23.8   94  1004.4  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     7  22.0   95  1005.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     8  22.3   92  1005.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     9  22.4   92  1006.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    10  23.5   91  1004.8  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    11  25.1   86  1004.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    12  26.9   81  1004.4   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    13  27.9   69  1004.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    14  28.9   70  1004.6  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    15  29.5   69  1003.6  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    16  30.0   64  1002.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    17  29.6   66  1002.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    18  29.8   67  1001.2   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    19  29.5   67  1001.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    20  28.6   73  1002.3   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    21  26.9   87  1003.7   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    22  26.4   86  1004.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021    23  26.0   90  1004.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012021     9  12.8   47  1005.4  250   44     PUERTO DESEADO AERO                                 
26012021    10  13.8   49  1005.4  250   44     PUERTO DESEADO AERO                                 
26012021    11  14.8   51  1005.1  250   44     PUERTO DESEADO AERO                                 
26012021    12  16.0   33  1004.8  230   33     PUERTO DESEADO AERO                                 
26012021    13  17.8   30  1004.4  270   33     PUERTO DESEADO AERO                                 
26012021    14  18.5   33  1004.0  250   44     PUERTO DESEADO AERO                                 
26012021    15  20.2   29  1003.5  270   33     PUERTO DESEADO AERO                                 
26012021    16  18.8   33  1003.2  250   33     PUERTO DESEADO AERO                                 
26012021    17  15.0   58  1002.8   70   44     PUERTO DESEADO AERO                                 
26012021    18  14.1   66  1003.1   70   33     PUERTO DESEADO AERO                                 
26012021    19  14.6   65  1002.8   90    9     PUERTO DESEADO AERO                                 
26012021    20  17.4   41  1002.8  250   33     PUERTO DESEADO AERO                                 
26012021    21  15.4   40  1003.7  250   24     PUERTO DESEADO AERO                                 
26012021     8  16.2   33  1009.8  180   30     PUERTO MADRYN AERO                                  
26012021     9  17.8   22  1010.2  180   26     PUERTO MADRYN AERO                                  
26012021    10  19.2   23  1010.3  200   33     PUERTO MADRYN AERO                                  
26012021    11  20.4   20  1010.0  200   28     PUERTO MADRYN AERO                                  
26012021    12  21.8   18  1009.7  200   33     PUERTO MADRYN AERO                                  
26012021    13  22.6   17  1009.3  200   37     PUERTO MADRYN AERO                                  
26012021    14  23.4   16  1008.8  290    9     PUERTO MADRYN AERO                                  
26012021    15  22.8   17  1007.9  200   11     PUERTO MADRYN AERO                                  
26012021    16  24.6   19  1007.5  250   17     PUERTO MADRYN AERO                                  
26012021    17  19.4   41  1007.3   70   24     PUERTO MADRYN AERO                                  
26012021    18  19.4   41  1007.3   70   20     PUERTO MADRYN AERO                                  
26012021    19  18.2   44  1007.4   70   22     PUERTO MADRYN AERO                                  
26012021    20  18.4   43  1007.7   70   19     PUERTO MADRYN AERO                                  
26012021    21  17.6   48  1008.9   70   11     PUERTO MADRYN AERO                                  
26012021    22  17.0   56  1009.9   50    9     PUERTO MADRYN AERO                                  
26012021     9  28.0   67  1005.1  250   11     PUNTA INDIO B.A.                                    
26012021    10  29.6   57          230    9     PUNTA INDIO B.A.                                    
26012021    11  31.8   52  1004.2  230    6     PUNTA INDIO B.A.                                    
26012021    12  33.6   48  1003.6  290    6     PUNTA INDIO B.A.                                    
26012021    13  32.3   58  1003.0   90   17     PUNTA INDIO B.A.                                    
26012021    14  32.6   58  1002.1  110   17     PUNTA INDIO B.A.                                    
26012021    15  32.5   52  1001.8  110   22     PUNTA INDIO B.A.                                    
26012021    16  30.6   56  1001.8  110   22     PUNTA INDIO B.A.                                    
26012021    17  30.5   62  1002.8  270    6     PUNTA INDIO B.A.                                    
26012021    18  25.3   74  1003.4  230   20     PUNTA INDIO B.A.                                    
26012021    19  24.2   76  1003.3  200   24     PUNTA INDIO B.A.                                    
26012021    20  24.0   79  1002.5  180   15     PUNTA INDIO B.A.                                    
26012021    21  24.0   80  1003.2  270    7     PUNTA INDIO B.A.                                    
26012021     6  18.6   99  1005.1  160    7     RAFAELA AERO                                        
26012021     9  21.8   98  1005.4  180    6     RAFAELA AERO                                        
26012021    12  24.7   90  1005.1  110    9     RAFAELA AERO                                        
26012021    15  27.5   75  1003.6  180   19     RAFAELA AERO                                        
26012021    18  28.2   66  1003.2  160   15     RAFAELA AERO                                        
26012021    21  23.6   98  1003.6  180   11     RAFAELA AERO                                        
26012021     0  27.6   79  1003.2   50   17     RECONQUISTA AERO                                    
26012021     1  27.0   81  1002.7   50   19     RECONQUISTA AERO                                    
26012021     2  25.5   91  1002.8   20   13     RECONQUISTA AERO                                    
26012021     3  26.2   86  1001.7   50   17     RECONQUISTA AERO                                    
26012021     4  25.5   88  1000.6   50   19     RECONQUISTA AERO                                    
26012021     5  25.7   89  1001.0   50   11     RECONQUISTA AERO                                    
26012021     6  25.8   87  1001.4   50   17     RECONQUISTA AERO                                    
26012021     7  25.3   92  1001.5   50    9     RECONQUISTA AERO                                    
26012021     8  25.0   96  1002.8  360    7     RECONQUISTA AERO                                    
26012021     9  24.5   94  1002.8  290   13     RECONQUISTA AERO                                    
26012021    10  24.7   91  1002.6  290   15     RECONQUISTA AERO                                    
26012021    11  25.7   78  1002.7  250   22     RECONQUISTA AERO                                    
26012021    12  27.5   72  1003.3  250   13     RECONQUISTA AERO                                    
26012021    13  28.2   73  1002.8  290   17     RECONQUISTA AERO                                    
26012021    14  29.3   66  1002.3  290    7     RECONQUISTA AERO                                    
26012021    15  28.2   72  1002.2  110   11     RECONQUISTA AERO                                    
26012021    16  23.9   96  1002.0  180   24     RECONQUISTA AERO                                    
26012021    17  26.9   82  1000.4  340    6     RECONQUISTA AERO                                    
26012021    18  27.9   76   999.4  290    6     RECONQUISTA AERO                                    
26012021    19  29.3   67  1000.4  230    4     RECONQUISTA AERO                                    
26012021    20  27.0   78  1001.2    0    0     RECONQUISTA AERO                                    
26012021    21  26.2   86  1001.7   50    6     RECONQUISTA AERO                                    
26012021    22  24.6   93  1002.9  140    4     RECONQUISTA AERO                                    
26012021    23  24.4   94  1003.1    0    0     RECONQUISTA AERO                                    
26012021     0  25.0   89  1003.7   50   19     RESISTENCIA AERO                                    
26012021     1  25.0   89  1002.9   50   19     RESISTENCIA AERO                                    
26012021     2  24.6   93  1002.4   50   15     RESISTENCIA AERO                                    
26012021     3  24.6   93  1002.0   50   11     RESISTENCIA AERO                                    
26012021     4  24.6   93  1001.2   50   11     RESISTENCIA AERO                                    
26012021     5  24.6   96  1001.5   20   15     RESISTENCIA AERO                                    
26012021     6  21.0  100  1002.3  360   13     RESISTENCIA AERO                                    
26012021     7  20.9   98  1002.6  200    9     RESISTENCIA AERO                                    
26012021     8  20.9   98  1004.3  270   17     RESISTENCIA AERO                                    
26012021     9  21.0  100  1004.4  270   17     RESISTENCIA AERO                                    
26012021    10  21.4   99  1004.2  230    4     RESISTENCIA AERO                                    
26012021    11  21.8   99  1003.8   70   11     RESISTENCIA AERO                                    
26012021    12  21.9   98  1003.5   50   19     RESISTENCIA AERO                                    
26012021    13  22.0   98  1004.4   20   20     RESISTENCIA AERO                                    
26012021    14  23.1   96  1003.5   50   20     RESISTENCIA AERO                                    
26012021    15  25.1   87  1003.5  360    9     RESISTENCIA AERO                                    
26012021    16  25.5   83  1002.5   20   13     RESISTENCIA AERO                                    
26012021    17  26.9   78  1001.7  360   13     RESISTENCIA AERO                                    
26012021    18  26.9   78  1000.6  340    9     RESISTENCIA AERO                                    
26012021    19  21.0  100  1002.3  360   13     RESISTENCIA AERO                                    
26012021    20  25.4   89  1001.7   20    9     RESISTENCIA AERO                                    
26012021    21  25.0   92  1002.4  340    4     RESISTENCIA AERO                                    
26012021    22  24.4   96  1003.2  360    7     RESISTENCIA AERO                                    
26012021    23  24.6   94  1003.6   20   11     RESISTENCIA AERO                                    
26012021     9  22.2   59  1005.5  230    9     RIO COLORADO                                        
26012021    15  30.6   46  1005.0  160   15     RIO COLORADO                                        
26012021    21  24.8   49  1006.4  110   15     RIO COLORADO                                        
26012021     6  19.6   90  1003.2  360    6     RIO CUARTO AERO                                     
26012021     7  20.0   90  1003.9  270    9     RIO CUARTO AERO                                     
26012021     8  21.6   88  1005.0  230    9     RIO CUARTO AERO                                     
26012021     9  22.0   82  1005.5  140   13     RIO CUARTO AERO                                     
26012021    10  23.0   79  1006.2   90    6     RIO CUARTO AERO                                     
26012021    11  24.6   71  1006.3  180   11     RIO CUARTO AERO                                     
26012021    12  27.4   62  1005.2  180   19     RIO CUARTO AERO                                     
26012021    13  27.6   60  1004.0  180   30     RIO CUARTO AERO                                     
26012021    14  28.0   55  1003.3  180   11     RIO CUARTO AERO                                     
26012021    15  29.0   53  1002.7  110   26     RIO CUARTO AERO                                     
26012021    16  29.4   54  1002.9  110   19     RIO CUARTO AERO                                     
26012021    17  30.2   50  1002.7  160   19     RIO CUARTO AERO                                     
26012021    18  30.1   50  1002.8  160   17     RIO CUARTO AERO                                     
26012021    19  29.6   53  1002.8  140   13     RIO CUARTO AERO                                     
26012021    20  27.6   60  1003.6  180   13     RIO CUARTO AERO                                     
26012021    21  26.6   64  1004.0  140    9     RIO CUARTO AERO                                     
26012021     0   7.0   58   996.0  270   37     RIO GALLEGOS AERO                                   
26012021     1   6.6   57   995.5  270   43     RIO GALLEGOS AERO                                   
26012021     2   6.0   59   995.5  270   37     RIO GALLEGOS AERO                                   
26012021     3   5.4   59   995.3  270   37     RIO GALLEGOS AERO                                   
26012021     4   5.5   58   995.3  290   37     RIO GALLEGOS AERO                                   
26012021     5   5.4   58   995.8  270   37     RIO GALLEGOS AERO                                   
26012021     6   5.6   58   996.4  270   33     RIO GALLEGOS AERO                                   
26012021     7   6.2   57   997.0  270   31     RIO GALLEGOS AERO                                   
26012021     8   7.4   53   997.9  270   33     RIO GALLEGOS AERO                                   
26012021     9   9.2   48   998.1  270   35     RIO GALLEGOS AERO                                   
26012021    10  10.4   44   998.2  250   46     RIO GALLEGOS AERO                                   
26012021    11  12.8   36   998.2  250   54     RIO GALLEGOS AERO                                   
26012021    12  13.3   34   998.1  250   50     RIO GALLEGOS AERO                                   
26012021    13  12.9   33   998.2  230   57     RIO GALLEGOS AERO                                   
26012021    14  11.5   46   998.7  250   48     RIO GALLEGOS AERO                                   
26012021    15  14.2   28   998.7  250   57     RIO GALLEGOS AERO                                   
26012021    16  12.8   36   999.7  200   46     RIO GALLEGOS AERO                                   
26012021    17  10.4   40  1000.5  230   39     RIO GALLEGOS AERO                                   
26012021    18  13.2   24  1000.8  230   50     RIO GALLEGOS AERO                                   
26012021    19  12.2   30  1001.4  250   48     RIO GALLEGOS AERO                                   
26012021    20  11.6   22  1002.0  230   44     RIO GALLEGOS AERO                                   
26012021    21  10.6   25  1003.0  230   31     RIO GALLEGOS AERO                                   
26012021    22   9.2   33  1003.9  250   33     RIO GALLEGOS AERO                                   
26012021    23   8.4   40  1004.5  250   31     RIO GALLEGOS AERO                                   
26012021     0   5.0   75   987.9  290   24     RIO GRANDE B.A.                                     
26012021     1   5.6   74   988.0  290   24     RIO GRANDE B.A.                                     
26012021     2   5.2   76   987.6  290   30     RIO GRANDE B.A.                                     
26012021     3   4.6   81   987.7  290   22     RIO GRANDE B.A.                                     
26012021     4   4.0   84   987.6  290   24     RIO GRANDE B.A.                                     
26012021     5   3.2   86   988.2  320   13     RIO GRANDE B.A.                                     
26012021     6   5.0   78   989.0  270   20     RIO GRANDE B.A.                                     
26012021     7   6.0   79   989.4  270   33     RIO GRANDE B.A.                                     
26012021     8   7.8   67   989.9  270   43     RIO GRANDE B.A.                                     
26012021     9   9.0   61   990.4  270   44     RIO GRANDE B.A.                                     
26012021    10  10.0   57   990.6  270   43     RIO GRANDE B.A.                                     
26012021    11   9.8   65   991.0  270   39     RIO GRANDE B.A.                                     
26012021    12  11.0   53   991.4  270   41     RIO GRANDE B.A.                                     
26012021    13  12.5   50   991.8  250   56     RIO GRANDE B.A.                                     
26012021    14  13.2   49   992.3  270   46     RIO GRANDE B.A.                                     
26012021    15  12.5   40   992.5  270   46     RIO GRANDE B.A.                                     
26012021    16  12.0   44   993.2  250   50     RIO GRANDE B.A.                                     
26012021    17  12.0   41   993.6  270   57     RIO GRANDE B.A.                                     
26012021    18  11.0   42   994.2  250   52     RIO GRANDE B.A.                                     
26012021    19  10.2   47   995.2  250   50     RIO GRANDE B.A.                                     
26012021    20   9.4   45   995.8  250   48     RIO GRANDE B.A.                                     
26012021    21   7.7   54   997.1  250   48     RIO GRANDE B.A.                                     
26012021    22   5.5   73   998.0  270   39     RIO GRANDE B.A.                                     
26012021    23   4.7   72   998.8  290   31     RIO GRANDE B.A.                                     
26012021     9  28.0   63  1002.5    0    0     RIVADAVIA                                           
26012021    15  34.0   52          180    4     RIVADAVIA                                           
26012021    16  34.0   52   999.0  180    4     RIVADAVIA                                           
26012021    21  27.2   63  1000.9  180    4     RIVADAVIA                                           
26012021     0  24.6   79  1003.9  290    7     ROSARIO AERO                                        
26012021     1  24.6   81  1003.6  160    7     ROSARIO AERO                                        
26012021     2  24.2   82  1003.2  140    7     ROSARIO AERO                                        
26012021     3  24.3   82  1003.7   90   13     ROSARIO AERO                                        
26012021     4  22.2   94  1003.2  230   15     ROSARIO AERO                                        
26012021     5  22.8   93  1002.8  320    9     ROSARIO AERO                                        
