FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022    20  20.3   69  1014.5  180   28     MERLO AERO                                          
20112022    21  19.9   73  1015.6  180   37     MERLO AERO                                          
20112022     9  21.4   83  1522.0   50   15     METAN                                               
20112022    15  30.4   41  1507.0  140   15     METAN                                               
20112022    21  24.8   64  1526.0  140    9     METAN                                               
20112022     0  25.2   56  1007.4   20    6     MONTE CASEROS AERO                                  
20112022     1  22.8   65  1006.8  110    4     MONTE CASEROS AERO                                  
20112022     2  23.2   63  1006.3  110   13     MONTE CASEROS AERO                                  
20112022     3  23.0   64  1006.6  110    6     MONTE CASEROS AERO                                  
20112022     4  23.6   59  1006.2  110    7     MONTE CASEROS AERO                                  
20112022     5  23.8   56  1006.3   90   11     MONTE CASEROS AERO                                  
20112022     6  22.2   65  1006.5  140   11     MONTE CASEROS AERO                                  
20112022     7  22.4   63  1007.5   90    7     MONTE CASEROS AERO                                  
20112022     8  23.0   61  1009.0   50    6     MONTE CASEROS AERO                                  
20112022     9  24.2   59  1009.1   90   11     MONTE CASEROS AERO                                  
20112022    10  26.0   54  1009.1   70   15     MONTE CASEROS AERO                                  
20112022    11  28.8   46  1009.2   50   11     MONTE CASEROS AERO                                  
20112022    12  30.8   42  1008.6   50   13     MONTE CASEROS AERO                                  
20112022    13  31.6   43  1008.3   50   11     MONTE CASEROS AERO                                  
20112022    14  32.0   41  1007.5   50    9     MONTE CASEROS AERO                                  
20112022    15  32.2   39  1007.1  360   17     MONTE CASEROS AERO                                  
20112022    16  30.0   45  1007.6  340   39     MONTE CASEROS AERO                                  
20112022    17  24.0   76  1009.2  270   33     MONTE CASEROS AERO                                  
20112022    18  22.4   81  1009.8  270   33     MONTE CASEROS AERO                                  
20112022    19  22.6   78  1009.8  250   20     MONTE CASEROS AERO                                  
20112022    20  22.8   76  1009.4  200   19     MONTE CASEROS AERO                                  
20112022    21  22.8   80  1009.4  200   15     MONTE CASEROS AERO                                  
20112022    22  22.0   86  1009.1  140    9     MONTE CASEROS AERO                                  
20112022    23  21.8   87  1009.0  160   11     MONTE CASEROS AERO                                  
20112022     0  23.8   56  1006.7    0    0     MORON AERO                                          
20112022     1  23.2   57  1006.1    0    0     MORON AERO                                          
20112022     2  22.9   58  1005.8    0    0     MORON AERO                                          
20112022     3  22.5   58  1005.5    0    0     MORON AERO                                          
20112022     4  21.7   61  1005.7  200    6     MORON AERO                                          
20112022     5  21.4   60  1005.7  200    6     MORON AERO                                          
20112022     6  23.5   57  1006.4   20   11     MORON AERO                                          
20112022     7  24.7   56  1006.7  360    9     MORON AERO                                          
20112022     8  24.8   60  1007.3   20   11     MORON AERO                                          
20112022     9  22.8   81  1008.9  990    2     MORON AERO                                          
20112022    10  25.4   70  1009.0  160    9     MORON AERO                                          
20112022    11  25.6   66  1008.3  160   19     MORON AERO                                          
20112022    12  27.0   64  1008.6  140   17     MORON AERO                                          
20112022    13  27.0   56  1009.5  180   19     MORON AERO                                          
20112022    14  25.6   63  1009.8  180   24     MORON AERO                                          
20112022    15  26.7   56  1009.8  160   26     MORON AERO                                          
20112022    16  24.9   56  1009.6  160   31     MORON AERO                                          
20112022    17  23.8   59  1009.9  160   28     MORON AERO                                          
20112022    18  23.8   58  1010.2  160   28     MORON AERO                                          
20112022    19  22.2   62  1010.9  180   28     MORON AERO                                          
20112022    20  21.2   69  1012.1  180   22     MORON AERO                                          
20112022    21  20.6   75  1012.6  180   13     MORON AERO                                          
20112022    22  19.6   78  1013.7  140   11     MORON AERO                                          
20112022    23  18.9   80  1013.9  140    9     MORON AERO                                          
20112022     0  17.6   39  1014.2  230   22     NEUQUEN AERO                                        
20112022     1  16.8   42  1015.1  230   30     NEUQUEN AERO                                        
20112022     2  15.0   40  1016.9  180    7     NEUQUEN AERO                                        
20112022     3  13.7   48  1016.9  180    4     NEUQUEN AERO                                        
20112022     4  12.6   45  1018.4  180   15     NEUQUEN AERO                                        
20112022     5  11.3   48  1019.3  270    6     NEUQUEN AERO                                        
20112022     6  11.2   39  1020.2  230    4     NEUQUEN AERO                                        
20112022     7  10.4   45  1021.4  270    6     NEUQUEN AERO                                        
20112022     8  12.6   36  1022.1  180    4     NEUQUEN AERO                                        
20112022     9  14.8   30  1022.4  200    9     NEUQUEN AERO                                        
20112022    10  17.0   27  1022.2  200    6     NEUQUEN AERO                                        
20112022    11  17.2   29  1022.1  230    7     NEUQUEN AERO                                        
20112022    12  18.4   25  1021.9  230    6     NEUQUEN AERO                                        
20112022    13  19.4   22  1021.2  290    9     NEUQUEN AERO                                        
20112022    14  20.0   19  1020.8  250    7     NEUQUEN AERO                                        
20112022    15  21.7   22  1020.2  290    4     NEUQUEN AERO                                        
20112022    16  22.2   17  1019.6  230    7     NEUQUEN AERO                                        
20112022    17  22.6   16  1019.4  250    9     NEUQUEN AERO                                        
20112022    18  22.6   12  1019.3  140   13     NEUQUEN AERO                                        
20112022    19  22.0   15  1019.8   90   15     NEUQUEN AERO                                        
20112022    20  20.9   15  1020.5   90   13     NEUQUEN AERO                                        
20112022    21  20.0   19  1021.1   90   11     NEUQUEN AERO                                        
20112022    22  17.2   35  1021.9    0    0     NEUQUEN AERO                                        
20112022    23  14.4   49  1022.8    0    0     NEUQUEN AERO                                        
20112022     6  18.7   75  1008.7  180   22     NUEVE DE JULIO                                      
20112022     9  19.8   74  1010.9  140   30     NUEVE DE JULIO                                      
20112022    12  20.2   70  1012.9  140   31     NUEVE DE JULIO                                      
20112022    15  16.7   87  1013.6  160    9     NUEVE DE JULIO                                      
20112022    18  17.6   92  1013.2  160   13     NUEVE DE JULIO                                      
20112022    21  16.7   91  1015.4  160   22     NUEVE DE JULIO                                      
20112022     6  17.6   87  1010.0  180   20     OLAVARRIA AERO                                      
20112022     7  17.2   85  1010.2  180   26     OLAVARRIA AERO                                      
20112022     8  16.2   85  1012.2  180   24     OLAVARRIA AERO                                      
20112022     9  16.8   83  1011.4  180   31     OLAVARRIA AERO                                      
20112022    10  16.8   86  1011.3  140   26     OLAVARRIA AERO                                      
20112022    11  16.8   89  1012.5  140   13     OLAVARRIA AERO                                      
20112022    12  17.2   88  1013.1  140   17     OLAVARRIA AERO                                      
20112022    13  17.4   89  1014.5  180    7     OLAVARRIA AERO                                      
20112022    14  17.5   89  1014.4  180   11     OLAVARRIA AERO                                      
20112022    15  15.8   93  1014.3  180   28     OLAVARRIA AERO                                      
20112022    16  15.1   93  1013.9  160   31     OLAVARRIA AERO                                      
20112022    17  15.2   89  1014.4  160   28     OLAVARRIA AERO                                      
20112022    18  14.8   86  1015.3  170   28     OLAVARRIA AERO                                      
20112022    19  14.4   86  1015.1  160   28     OLAVARRIA AERO                                      
20112022    20  13.9   81  1015.5  160   26     OLAVARRIA AERO                                      
20112022    21  13.4   86  1015.8  160   19     OLAVARRIA AERO                                      
20112022     0  35.8   26   994.6   50    9     ORAN AERO                                           
20112022     1  31.0   41   995.2  360    9     ORAN AERO                                           
20112022     2  27.6   56   993.4  320    9     ORAN AERO                                           
20112022     3  26.2   64   993.2    0    0     ORAN AERO                                           
20112022     4  25.6   67   993.2    0    0     ORAN AERO                                           
20112022     5  26.6   50   995.1  180   15     ORAN AERO                                           
20112022     6  27.4   46   997.8  180   24     ORAN AERO                                           
20112022     7  27.2   48   999.6  180   15     ORAN AERO                                           
20112022     8  26.6   55  1002.0  140   33     ORAN AERO                                           
20112022     9  26.8   55  1002.8  140   33     ORAN AERO                                           
20112022    10  27.3   56  1003.4  140   24     ORAN AERO                                           
20112022    11  29.3   49  1003.4  140   24     ORAN AERO                                           
20112022    12  29.6   50  1003.0  140   15     ORAN AERO                                           
20112022    13  31.5   45  1002.2  140    9     ORAN AERO                                           
20112022    14  32.8   42  1001.2  360    9     ORAN AERO                                           
20112022    15  34.3   37  1000.1   50    9     ORAN AERO                                           
20112022    16  34.2   37   999.5   90    9     ORAN AERO                                           
20112022    17  34.7   35   999.1  140   15     ORAN AERO                                           
20112022    18  34.7   35   999.1  140   15     ORAN AERO                                           
20112022    19  33.8   36   999.6  140    9     ORAN AERO                                           
20112022    20  32.5   39  1001.5  140   15     ORAN AERO                                           
20112022    21  31.0   46  1003.2   90   15     ORAN AERO                                           
20112022    22  29.4   51  1004.7  140   15     ORAN AERO                                           
20112022    23  28.5   54  1005.5  180    9     ORAN AERO                                           
20112022     0  24.8   49  1005.8  140   11     PARANA AERO                                         
20112022     1  24.5   52  1005.5  120   11     PARANA AERO                                         
20112022     2  23.6   52  1005.0   90    7     PARANA AERO                                         
20112022     3  23.2   54  1004.6    0    0     PARANA AERO                                         
20112022     4  23.4   56  1004.7  360    7     PARANA AERO                                         
20112022     5  23.8   59  1005.0    0    0     PARANA AERO                                         
20112022     6  24.1   64  1005.5   30    6     PARANA AERO                                         
20112022     7  24.5   65  1006.0  360    7     PARANA AERO                                         
20112022     8  25.2   65  1006.7   50    6     PARANA AERO                                         
20112022     9  27.6   59  1007.4  360   15     PARANA AERO                                         
20112022    10  27.5   54  1008.2  320   17     PARANA AERO                                         
20112022    11  27.9   52  1008.7  270   13     PARANA AERO                                         
20112022    12  28.3   51  1008.8  270   15     PARANA AERO                                         
20112022    13  27.9   52  1008.4  270   11     PARANA AERO                                         
20112022    14  29.3   51  1008.3  270   15     PARANA AERO                                         
20112022    15  28.6   53  1008.0  180   22     PARANA AERO                                         
20112022    16  27.8   58  1007.8  180   28     PARANA AERO                                         
20112022    17  26.3   64  1008.4  180   31     PARANA AERO                                         
20112022    18  25.6   68  1008.8  180   19     PARANA AERO                                         
20112022    19  25.2   66  1009.0  180   19     PARANA AERO                                         
20112022    20  24.4   62  1009.8  160   19     PARANA AERO                                         
20112022    21  23.2   70  1010.5  160   17     PARANA AERO                                         
20112022    22  22.6   73  1011.1  160   26     PARANA AERO                                         
20112022    23  21.6   76  1011.7  160   24     PARANA AERO                                         
20112022     9   9.3   49  1022.3  270   24     PASO DE INDIOS                                      
20112022    12  13.6   32  1021.9    0    0     PASO DE INDIOS                                      
20112022    15  17.9   21  1020.3  230   20     PASO DE INDIOS                                      
20112022    18  20.4   21  1018.4  230   17     PASO DE INDIOS                                      
20112022    21  15.1   25  1018.2  320   15     PASO DE INDIOS                                      
20112022     0  23.0   73  1007.1   50    6     PASO DE LOS LIBRES AERO                             
20112022     1  22.6   74  1006.4   70    4     PASO DE LOS LIBRES AERO                             
20112022     2  21.2   82  1006.4   90    9     PASO DE LOS LIBRES AERO                             
20112022     3  21.4   81  1006.3   90    7     PASO DE LOS LIBRES AERO                             
20112022     4  22.1   69  1006.1   90   15     PASO DE LOS LIBRES AERO                             
20112022     5  22.0   68  1006.5   70   13     PASO DE LOS LIBRES AERO                             
20112022     6  21.2   71  1007.0   90   13     PASO DE LOS LIBRES AERO                             
20112022     7  22.3   65  1007.3   90   19     PASO DE LOS LIBRES AERO                             
20112022     8  25.1   56  1008.5   70   15     PASO DE LOS LIBRES AERO                             
20112022     9  27.9   51  1009.3   50   13     PASO DE LOS LIBRES AERO                             
20112022    10  29.1   53  1009.3   50    7     PASO DE LOS LIBRES AERO                             
20112022    11  31.5   50  1009.1   20    9     PASO DE LOS LIBRES AERO                             
20112022    12  32.1   45  1008.7   20   15     PASO DE LOS LIBRES AERO                             
20112022    13  32.2   46  1008.6   20   13     PASO DE LOS LIBRES AERO                             
20112022    14  32.9   47  1008.5   20   15     PASO DE LOS LIBRES AERO                             
20112022    15  32.9   45  1008.0  360   20     PASO DE LOS LIBRES AERO                             
20112022    16  28.3   59  1008.7  320   44     PASO DE LOS LIBRES AERO                             
20112022    17  26.6   67  1009.1  270   35     PASO DE LOS LIBRES AERO                             
20112022    18  24.9   74  1009.1  250   22     PASO DE LOS LIBRES AERO                             
20112022    19  23.7   80  1009.0  200   26     PASO DE LOS LIBRES AERO                             
20112022    20  23.1   81  1008.9  230   24     PASO DE LOS LIBRES AERO                             
20112022    21  22.6   84  1008.6  200   22     PASO DE LOS LIBRES AERO                             
20112022    22  22.8   81  1008.7  180   15     PASO DE LOS LIBRES AERO                             
20112022    23  22.7   83  1008.8  230   17     PASO DE LOS LIBRES AERO                             
20112022     6  17.5   83  1009.9  160   28     PEHUAJO AERO                                        
20112022     7  17.8   82  1009.8  160   24     PEHUAJO AERO                                        
20112022     8  19.0   76  1010.8  140   22     PEHUAJO AERO                                        
20112022     9  19.1   77  1011.3  140   17     PEHUAJO AERO                                        
20112022    10  17.8   81  1013.9  200   13     PEHUAJO AERO                                        
20112022    11  17.8   90  1014.1  180   22     PEHUAJO AERO                                        
20112022    12  17.6   91  1014.9  200   11     PEHUAJO AERO                                        
20112022    13  17.4   91  1015.1  180   17     PEHUAJO AERO                                        
20112022    14  17.2   92  1014.5  200   19     PEHUAJO AERO                                        
20112022    15  17.8   93  1014.2  140   11     PEHUAJO AERO                                        
20112022    16  17.3   92  1014.3  160   24     PEHUAJO AERO                                        
20112022    17  18.3   83  1014.4  160   19     PEHUAJO AERO                                        
20112022    18  18.6   75  1014.6  160   26     PEHUAJO AERO                                        
20112022    19  18.3   70  1015.6  160   28     PEHUAJO AERO                                        
20112022    20  17.2   78  1016.4  180   19     PEHUAJO AERO                                        
20112022    21  16.1   73  1017.1  180   19     PEHUAJO AERO                                        
20112022     9   8.8   39  1021.2  270   37     PERITO MORENO AERO                                  
20112022     9  16.0   83  1011.8  180   33     PIGUE AERO                                          
20112022    10  17.5   70  1013.6  180   15     PIGUE AERO                                          
20112022    11  19.0   62  1014.7  180   15     PIGUE AERO                                          
20112022    12  17.6   57  1015.7  180   24     PIGUE AERO                                          
20112022    13  19.4   50  1015.8  180   24     PIGUE AERO                                          
20112022    14  19.9   50  1016.4  180   24     PIGUE AERO                                          
20112022    15  20.0   47  1015.8  160   24     PIGUE AERO                                          
20112022    16  19.8   50  1015.9  160   24     PIGUE AERO                                          
20112022    17  19.6   51  1016.4  140    9     PIGUE AERO                                          
20112022    18  18.0   40  1016.9  160   33     PIGUE AERO                                          
20112022    19  17.4   39  1017.4  160   33     PIGUE AERO                                          
20112022    20  14.4   62  1018.4    0    0     PIGUE AERO                                          
20112022    21  12.6   73  1018.6    0    0     PIGUE AERO                                          
20112022     0  21.8   72  1009.3  200   28     PILAR OBSERVATORIO                                  
20112022     1  20.7   79  1007.0  140   17     PILAR OBSERVATORIO                                  
20112022     2  20.2   85  1001.9   50   30     PILAR OBSERVATORIO                                  
20112022     3  21.3   71  1005.1  250    7     PILAR OBSERVATORIO                                  
20112022     4  20.7   76  1004.6  250    4     PILAR OBSERVATORIO                                  
20112022     5  20.4   78  1004.4  340    7     PILAR OBSERVATORIO                                  
20112022     6  19.8   84  1007.4  160    7     PILAR OBSERVATORIO                                  
20112022     7  19.5   86  1008.1  160   22     PILAR OBSERVATORIO                                  
20112022     8  19.9   81  1008.5  140    6     PILAR OBSERVATORIO                                  
20112022     9  20.9   76  1008.9  230    6     PILAR OBSERVATORIO                                  
20112022    10  21.4   75  1010.2  160   19     PILAR OBSERVATORIO                                  
20112022    11  19.6   87  1012.2  140   19     PILAR OBSERVATORIO                                  
20112022    12  20.2   85  1012.4  160   19     PILAR OBSERVATORIO                                  
20112022    13  21.3   77  1012.6  160   19     PILAR OBSERVATORIO                                  
20112022    14  21.5   77  1012.7  160   22     PILAR OBSERVATORIO                                  
20112022    15  20.4   78  1012.9  180   19     PILAR OBSERVATORIO                                  
20112022    16  17.6   87  1013.1  160   20     PILAR OBSERVATORIO                                  
20112022    17  16.9   88  1013.4  140   19     PILAR OBSERVATORIO                                  
20112022    18  16.6   84  1013.9  180   11     PILAR OBSERVATORIO                                  
20112022    19  16.0   85  1014.5  160   15     PILAR OBSERVATORIO                                  
20112022    20  15.5   89  1015.1  180   11     PILAR OBSERVATORIO                                  
20112022    21  15.8   90  1016.0  180   15     PILAR OBSERVATORIO                                  
20112022    22  16.1   90  1016.8  180   17     PILAR OBSERVATORIO                                  
20112022    23  15.8   97  1017.3  180   11     PILAR OBSERVATORIO                                  
20112022     0  25.5   58  1006.9  110    7     POSADAS AERO                                        
20112022     1  24.8   60  1006.4  110    7     POSADAS AERO                                        
20112022     2  24.0   63  1006.2  140    6     POSADAS AERO                                        
20112022     3  23.5   63  1006.6   90    6     POSADAS AERO                                        
20112022     4  22.9   66  1006.6   90    7     POSADAS AERO                                        
20112022     5  22.8   69  1006.8  110    7     POSADAS AERO                                        
20112022     6  22.6   71  1006.9  110    7     POSADAS AERO                                        
20112022     7  23.9   56  1008.0   70   17     POSADAS AERO                                        
20112022     8  25.8   49  1008.1  360   19     POSADAS AERO                                        
20112022     9  26.8   51  1008.6  360   19     POSADAS AERO                                        
20112022    10  28.4   49  1008.5  360   20     POSADAS AERO                                        
20112022    11  30.1   49  1008.1  360   19     POSADAS AERO                                        
20112022    12  30.9   49  1008.6   20   13     POSADAS AERO                                        
20112022    13  31.6   48  1008.4   20   15     POSADAS AERO                                        
20112022    14  31.6   51  1007.8  360   13     POSADAS AERO                                        
20112022    15  32.1   49  1007.2   20   13     POSADAS AERO                                        
20112022    16  31.7   52  1006.7   70    9     POSADAS AERO                                        
20112022    17  31.8   53  1006.7  140    4     POSADAS AERO                                        
20112022    18  31.4   55  1006.5  110    9     POSADAS AERO                                        
20112022    19  30.8   58  1006.4  110    6     POSADAS AERO                                        
20112022    20  29.4   63  1006.6  110    7     POSADAS AERO                                        
20112022    21  28.4   67  1006.6   90    9     POSADAS AERO                                        
20112022    22  28.0   69  1007.0  110    6     POSADAS AERO                                        
20112022    23  27.6   68  1007.4  230    9     POSADAS AERO                                        
20112022     0  27.7   57  1004.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     1  26.9   60  1003.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     2  27.1   59  1002.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     3  26.9   60  1001.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     4  26.2   65  1004.4  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     5  23.5   85  1006.1  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     6  22.3   95  1006.1  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     7  22.0   97  1007.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     8  21.8   99  1008.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     9  21.5   98  1008.8  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    10  21.2   99  1009.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    11  21.2   99  1009.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    12  21.6   98  1009.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    13  21.8   97  1008.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    14  22.2   95  1008.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    15  22.3   93  1006.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    16  23.0   91  1007.1   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    17  23.6   90  1007.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    18  23.9   88  1007.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    19  23.5   90  1007.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    20  22.5   95  1007.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    21  22.1   96  1007.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    22  21.5   97  1009.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022    23  21.6   98  1009.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112022     6   5.8   44  1017.8  270    9     PUERTO DESEADO AERO                                 
20112022     7   8.0   47  1018.8  270   15     PUERTO DESEADO AERO                                 
20112022     8  10.8   39  1019.4  230   15     PUERTO DESEADO AERO                                 
20112022     9  12.8   31  1019.5  230   15     PUERTO DESEADO AERO                                 
20112022    10  14.8   27  1019.8  230   15     PUERTO DESEADO AERO                                 
20112022    11  14.8   27  1019.7  230   15     PUERTO DESEADO AERO                                 
20112022    12  16.8   20  1019.9  230   24     PUERTO DESEADO AERO                                 
20112022    13  15.0   31  1020.3   90   15     PUERTO DESEADO AERO                                 
20112022    14  14.5   34  1020.3   70   33     PUERTO DESEADO AERO                                 
20112022    15  13.8   38  1020.1   50   33     PUERTO DESEADO AERO                                 
20112022    16  14.1   41  1020.0   70   33     PUERTO DESEADO AERO                                 
20112022    17  14.4   50  1019.6   70   33     PUERTO DESEADO AERO                                 
20112022    18  17.8   33  1019.3   50   33     PUERTO DESEADO AERO                                 
20112022    19  17.9   28  1019.6  340   24     PUERTO DESEADO AERO                                 
20112022    20  15.5   36  1020.2  340   33     PUERTO DESEADO AERO                                 
20112022    21  11.1   65  1020.3  360   33     PUERTO DESEADO AERO                                 
20112022     6   9.8   46  1018.1  230   17     PUERTO MADRYN AERO                                  
20112022     7   9.8   50  1019.2  230   22     PUERTO MADRYN AERO                                  
20112022     8  13.8   42  1019.9  200   20     PUERTO MADRYN AERO                                  
20112022     9  14.8   49  1020.9  180   22     PUERTO MADRYN AERO                                  
20112022    10  16.6   39  1021.3  140   37     PUERTO MADRYN AERO                                  
20112022    11  16.8   38  1021.8  140   28     PUERTO MADRYN AERO                                  
20112022    12  18.6   35  1022.2  160   22     PUERTO MADRYN AERO                                  
20112022    13  17.6   35  1022.3  140   37     PUERTO MADRYN AERO                                  
20112022    14  18.4   32  1022.3  110   30     PUERTO MADRYN AERO                                  
20112022    15  18.4   35  1022.8   70   31     PUERTO MADRYN AERO                                  
20112022    16  16.6   46  1023.0   70   35     PUERTO MADRYN AERO                                  
20112022    17  15.6   48  1023.4   70   35     PUERTO MADRYN AERO                                  
20112022    18  15.2   49  1023.7   70   31     PUERTO MADRYN AERO                                  
20112022    19  14.4   56  1024.0   70   35     PUERTO MADRYN AERO                                  
20112022    20  13.8   57  1024.3   70   26     PUERTO MADRYN AERO                                  
20112022    21  13.4   48  1024.8   70   19     PUERTO MADRYN AERO                                  
20112022    22  12.6   49  1025.3   50   19     PUERTO MADRYN AERO                                  
20112022    23  11.8   46  1025.4   20   11     PUERTO MADRYN AERO                                  
20112022     9  25.0   67  1009.2   20   22     PUNTA INDIO B.A.                                    
20112022    10  26.5   65  1009.9  290   13     PUNTA INDIO B.A.                                    
20112022    11             1009.2  230   20     PUNTA INDIO B.A.                                    
20112022    12  26.4   68  1009.9  230   15     PUNTA INDIO B.A.                                    
20112022    13  25.5   73  1009.9  200   22     PUNTA INDIO B.A.                                    
20112022    14  25.0   72  1010.3  180   26     PUNTA INDIO B.A.                                    
20112022    15  25.0   72  1010.8  200   35     PUNTA INDIO B.A.                                    
20112022    16  24.0   68  1010.9  200   44     PUNTA INDIO B.A.                                    
20112022    17  21.5   78  1011.2  200   39     PUNTA INDIO B.A.                                    
20112022    18  22.0   74  1010.7  200   43     PUNTA INDIO B.A.                                    
20112022    19  21.2   76  1011.6  200   28     PUNTA INDIO B.A.                                    
20112022    20  20.7   85  1014.7  340   13     PUNTA INDIO B.A.                                    
20112022    21  19.3   95  1013.1  200   20     PUNTA INDIO B.A.                                    
20112022     6  21.0   75  1005.0  180    9     RAFAELA AERO                                        
20112022     9  23.7   68  1006.7  180   15     RAFAELA AERO                                        
20112022    12  28.0   51  1008.9  180   15     RAFAELA AERO                                        
20112022    15  30.0   43  1007.4  200   15     RAFAELA AERO                                        
20112022    18  27.0   56  1007.8  180   24     RAFAELA AERO                                        
20112022    21  22.1   72  1011.8  180   28     RAFAELA AERO                                        
20112022     0  27.1   49  1004.4   50   22     RECONQUISTA AERO                                    
20112022     1  26.5   55  1004.6   50   19     RECONQUISTA AERO                                    
20112022     2  26.8   54  1004.3   50   19     RECONQUISTA AERO                                    
20112022     3  25.2   62  1004.3   50    7     RECONQUISTA AERO                                    
20112022     4  25.2   62  1004.5   50    4     RECONQUISTA AERO                                    
20112022     5  25.4   61  1005.1   50   13     RECONQUISTA AERO                                    
20112022     6  26.2   56  1005.3   50   17     RECONQUISTA AERO                                    
20112022     7  26.2   56  1006.1   50   17     RECONQUISTA AERO                                    
20112022     8  26.3   61  1007.4  290    4     RECONQUISTA AERO                                    
20112022     9  26.6   64  1008.1  290    6     RECONQUISTA AERO                                    
20112022    10  27.4   60  1008.8  290   13     RECONQUISTA AERO                                    
20112022    11  27.2   59  1009.1  270   17     RECONQUISTA AERO                                    
20112022    12  26.4   65  1009.2  290   22     RECONQUISTA AERO                                    
20112022    13  24.6   80  1010.1  290   13     RECONQUISTA AERO                                    
20112022    14  23.4   90  1010.1  270    7     RECONQUISTA AERO                                    
20112022    15  22.9   89  1009.2  140   13     RECONQUISTA AERO                                    
20112022    16  22.4   93  1008.2  110   19     RECONQUISTA AERO                                    
20112022    17  22.3   93  1007.5  140   19     RECONQUISTA AERO                                    
20112022    18  22.1   93  1008.3  160   13     RECONQUISTA AERO                                    
20112022    19  22.1   94  1008.8  200   11     RECONQUISTA AERO                                    
20112022    20  21.4   93  1008.5  160   15     RECONQUISTA AERO                                    
20112022    21  21.3   93  1009.3  200   11     RECONQUISTA AERO                                    
20112022    22  21.0   92  1009.4  160   11     RECONQUISTA AERO                                    
20112022    23  21.3   93  1010.2  140    4     RECONQUISTA AERO                                    
20112022     0  26.4   57  1004.7   90    9     RESISTENCIA AERO                                    
20112022     1  26.0   60  1004.4   90   11     RESISTENCIA AERO                                    
20112022     2  25.3   61  1003.5   90   11     RESISTENCIA AERO                                    
20112022     3  24.5   66  1002.9   90    9     RESISTENCIA AERO                                    
20112022     4  24.4   67  1002.8   90    9     RESISTENCIA AERO                                    
20112022     5  25.0   69  1002.6   70   17     RESISTENCIA AERO                                    
20112022     6  24.0   68  1003.7   50   13     RESISTENCIA AERO                                    
20112022     7  25.0   65  1007.0  230   17     RESISTENCIA AERO                                    
20112022     8  26.2   60  1007.2  180    6     RESISTENCIA AERO                                    
20112022     9  27.0   60  1007.6  110    7     RESISTENCIA AERO                                    
20112022    10  25.0   78  1007.7  230   13     RESISTENCIA AERO                                    
20112022    11  25.3   78  1007.8  180   11     RESISTENCIA AERO                                    
20112022    12  22.0   93  1010.3  230   19     RESISTENCIA AERO                                    
20112022    13  21.3   95  1008.9  160   22     RESISTENCIA AERO                                    
20112022    14  22.0   94  1008.1  180   11     RESISTENCIA AERO                                    
20112022    15  22.8   90  1007.2  160   13     RESISTENCIA AERO                                    
20112022    16  23.8   88  1007.0  160   17     RESISTENCIA AERO                                    
20112022    17  23.5   89  1007.9  180    7     RESISTENCIA AERO                                    
