FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023     7   4.4   66  1018.2  360    7     SAN JUAN AERO                                       
27072023     8   2.2   69  1018.4   20    9     SAN JUAN AERO                                       
27072023     9   1.8   77  1018.8  360    7     SAN JUAN AERO                                       
27072023    10   7.6   50  1018.2   50    9     SAN JUAN AERO                                       
27072023    11  11.8   41  1017.7  360    7     SAN JUAN AERO                                       
27072023    12  15.2   40  1017.2  360    9     SAN JUAN AERO                                       
27072023    13  17.8   30  1017.0  140   17     SAN JUAN AERO                                       
27072023    14  18.2   27  1017.1  160   22     SAN JUAN AERO                                       
27072023    15  17.0   29  1017.2  160   24     SAN JUAN AERO                                       
27072023    16  17.8   26  1017.2  180   26     SAN JUAN AERO                                       
27072023    17  17.8   26  1018.0  180   30     SAN JUAN AERO                                       
27072023    18  17.4   26  1018.8  180   22     SAN JUAN AERO                                       
27072023    19  15.8   29  1020.6  200   26     SAN JUAN AERO                                       
27072023    20  14.6   33  1022.3  230   19     SAN JUAN AERO                                       
27072023    21  11.0   46  1023.9  140    9     SAN JUAN AERO                                       
27072023    22   9.8   52  1024.3  140    7     SAN JUAN AERO                                       
27072023    23   8.2   56  1025.0  140    7     SAN JUAN AERO                                       
27072023     0  -3.1   89  1021.5  290   22     SAN JULIAN AERO                                     
27072023     1  -2.8   89  1021.5  290   19     SAN JULIAN AERO                                     
27072023     2  -3.0   91  1021.3  280   20     SAN JULIAN AERO                                     
27072023     3  -2.7   84  1021.5  260    9     SAN JULIAN AERO                                     
27072023     4  -2.7   84  1021.5  270    4     SAN JULIAN AERO                                     
27072023     5  -2.9   84  1021.1  210    4     SAN JULIAN AERO                                     
27072023     6  -3.3   86  1021.1  250    6     SAN JULIAN AERO                                     
27072023     7  -3.6   88  1021.1  290   15     SAN JULIAN AERO                                     
27072023     8  -4.4   93  1021.3  270   11     SAN JULIAN AERO                                     
27072023     9  -5.0   82  1021.4  300   11     SAN JULIAN AERO                                     
27072023    10  -5.2   82  1021.8  290    7     SAN JULIAN AERO                                     
27072023    11  -2.2   88  1021.9  230    9     SAN JULIAN AERO                                     
27072023    12    .2   79  1021.5  180    4     SAN JULIAN AERO                                     
27072023    13    .6   72  1021.3  180    7     SAN JULIAN AERO                                     
27072023    14   1.6   68  1021.0  140    4     SAN JULIAN AERO                                     
27072023    15   2.2   60  1020.5  990    6     SAN JULIAN AERO                                     
27072023    16   2.6   56  1020.6  160    6     SAN JULIAN AERO                                     
27072023    17   2.0   63  1020.0  170    6     SAN JULIAN AERO                                     
27072023    18    .2   76  1020.2  280   11     SAN JULIAN AERO                                     
27072023    19  -2.3   90  1020.7  300   15     SAN JULIAN AERO                                     
27072023    20  -2.7   91  1020.3  310    9     SAN JULIAN AERO                                     
27072023    21  -2.4   87  1020.4  280    7     SAN JULIAN AERO                                     
27072023    22  -1.4   85  1019.3  350    7     SAN JULIAN AERO                                     
27072023    23  -1.8   84  1018.6   20    7     SAN JULIAN AERO                                     
27072023     0  10.1   51  1020.8   70   11     SAN LUIS AERO                                       
27072023     1   8.1   55  1021.0   70    9     SAN LUIS AERO                                       
27072023     2   7.2   54  1020.5   90   11     SAN LUIS AERO                                       
27072023     3   6.6   55  1019.5   90   11     SAN LUIS AERO                                       
27072023     4   5.6   55  1019.5   90    7     SAN LUIS AERO                                       
27072023     5   7.1   53  1018.5   30   11     SAN LUIS AERO                                       
27072023     6   7.7   57  1017.2  360   11     SAN LUIS AERO                                       
27072023     7   6.2   59  1018.2  100    6     SAN LUIS AERO                                       
27072023     8   4.8   62  1017.8   30    4     SAN LUIS AERO                                       
27072023     9  10.4   47  1017.2  340   22     SAN LUIS AERO                                       
27072023    10  12.7   36  1017.0  340   26     SAN LUIS AERO                                       
27072023    11  14.7   29  1017.0  340   31     SAN LUIS AERO                                       
27072023    12  15.1   32  1017.9  340   13     SAN LUIS AERO                                       
27072023    13  16.7   29  1018.7  350   26     SAN LUIS AERO                                       
27072023    14  16.7   30  1019.0  330   22     SAN LUIS AERO                                       
27072023    15  18.6   29  1018.0  100   20     SAN LUIS AERO                                       
27072023    16  18.5   28  1018.6  300   15     SAN LUIS AERO                                       
27072023    17  18.2   26  1019.0  290    9     SAN LUIS AERO                                       
27072023    18  17.7   26  1019.7  270    9     SAN LUIS AERO                                       
27072023    19  14.8   46  1021.4  250    4     SAN LUIS AERO                                       
27072023    20  12.2   53  1022.7   60    9     SAN LUIS AERO                                       
27072023    21  10.7   56  1023.0   90    9     SAN LUIS AERO                                       
27072023    22   9.6   56  1023.4   70   11     SAN LUIS AERO                                       
27072023    23   7.7   56  1024.2   70    9     SAN LUIS AERO                                       
27072023     0   7.1   46  1019.9    0    0     SAN MARTIN (MZA)                                    
27072023     1   6.7   51  1019.7    0    0     SAN MARTIN (MZA)                                    
27072023     2   6.4   53  1019.4    0    0     SAN MARTIN (MZA)                                    
27072023     3   5.3   52  1019.0    0    0     SAN MARTIN (MZA)                                    
27072023     4   4.7   51  1018.7    0    0     SAN MARTIN (MZA)                                    
27072023     5   3.8   55  1018.6    0    0     SAN MARTIN (MZA)                                    
27072023     6   4.0   52  1018.5    0    0     SAN MARTIN (MZA)                                    
27072023     7   4.0   52  1018.6    0    0     SAN MARTIN (MZA)                                    
27072023     8   2.7   59  1018.3  230    9     SAN MARTIN (MZA)                                    
27072023     9   3.4   58  1017.7    0    0     SAN MARTIN (MZA)                                    
27072023    10   5.2   53  1017.9  230    4     SAN MARTIN (MZA)                                    
27072023    11   7.6   46  1018.8  230    4     SAN MARTIN (MZA)                                    
27072023    12   9.6   43  1018.9    0    0     SAN MARTIN (MZA)                                    
27072023    13  11.7   40  1018.8  140    4     SAN MARTIN (MZA)                                    
27072023    14  14.4   40  1018.2  140    4     SAN MARTIN (MZA)                                    
27072023    15  16.2   37  1018.2  140    4     SAN MARTIN (MZA)                                    
27072023    16  17.4   34  1017.7   50    4     SAN MARTIN (MZA)                                    
27072023    17  17.2   36  1018.9   50    9     SAN MARTIN (MZA)                                    
27072023    18  16.6   37  1020.0    0    0     SAN MARTIN (MZA)                                    
27072023    19  14.4   48  1021.2    0    0     SAN MARTIN (MZA)                                    
27072023    20  12.5   51  1022.4    0    0     SAN MARTIN (MZA)                                    
27072023    21  10.8   53  1024.1    0    0     SAN MARTIN (MZA)                                    
27072023    22  10.4   51  1024.5    0    0     SAN MARTIN (MZA)                                    
27072023    23  10.0   52  1024.2    0    0     SAN MARTIN (MZA)                                    
27072023     0   4.9   61  1021.7  270    6     SAN RAFAEL AERO                                     
27072023     1   3.3   63  1022.1  200    6     SAN RAFAEL AERO                                     
27072023     2   2.6   64  1021.3  270    9     SAN RAFAEL AERO                                     
27072023     3   2.3   63  1020.7  250   15     SAN RAFAEL AERO                                     
27072023     4   2.0   64  1019.5  250   11     SAN RAFAEL AERO                                     
27072023     5   3.0   59  1018.9  250   17     SAN RAFAEL AERO                                     
27072023     6   3.6   58  1017.5  250   15     SAN RAFAEL AERO                                     
27072023     7   3.9   56  1017.3  270   11     SAN RAFAEL AERO                                     
27072023     8   4.8   58  1017.1  250   15     SAN RAFAEL AERO                                     
27072023     9   5.8   43  1017.2  250   13     SAN RAFAEL AERO                                     
27072023    10   6.0   55  1018.4  250   11     SAN RAFAEL AERO                                     
27072023    11   8.0   58  1019.4  180    7     SAN RAFAEL AERO                                     
27072023    12  10.8   45  1020.5  160   20     SAN RAFAEL AERO                                     
27072023    13  13.6   38  1020.9  160   13     SAN RAFAEL AERO                                     
27072023    14  14.6   35  1020.2  110   19     SAN RAFAEL AERO                                     
27072023    15  16.0   35  1019.7  160   17     SAN RAFAEL AERO                                     
27072023    16  15.8   32  1020.0  110   24     SAN RAFAEL AERO                                     
27072023    17  15.6   29  1020.5  110   26     SAN RAFAEL AERO                                     
27072023    18  15.0   31  1021.5  110    9     SAN RAFAEL AERO                                     
27072023    19  13.8   39  1022.1  110    7     SAN RAFAEL AERO                                     
27072023    20   9.8   45  1023.9  110    6     SAN RAFAEL AERO                                     
27072023    21   6.8   53  1025.3  230   11     SAN RAFAEL AERO                                     
27072023    22   5.2   62  1026.5  230    7     SAN RAFAEL AERO                                     
27072023    23   4.8   55  1026.9  230   11     SAN RAFAEL AERO                                     
27072023     9  -7.2   71  1019.9  270    9     SANTA CRUZ AERO                                     
27072023    10  -7.7   97  1020.3  230    9     SANTA CRUZ AERO                                     
27072023    11  -5.4   89  1020.1  270    9     SANTA CRUZ AERO                                     
27072023    12  -3.4   86  1020.1  270    6     SANTA CRUZ AERO                                     
27072023    13  -1.2   79  1019.9  270    9     SANTA CRUZ AERO                                     
27072023    14   -.6   84  1019.3  270   19     SANTA CRUZ AERO                                     
27072023    15   -.4   80  1018.7  320   19     SANTA CRUZ AERO                                     
27072023    21  -5.6   95  1018.3  320   19     SANTA CRUZ AERO                                     
27072023     0   4.0   89  1023.2   50    7     SANTA ROSA AERO                                     
27072023     1   3.5   83  1023.3   50    4     SANTA ROSA AERO                                     
27072023     2   3.2   85  1022.7   50    6     SANTA ROSA AERO                                     
27072023     3   4.5   79  1022.5   20    7     SANTA ROSA AERO                                     
27072023     4   3.3   86  1022.0   20    6     SANTA ROSA AERO                                     
27072023     5   1.5   87  1021.2   70    7     SANTA ROSA AERO                                     
27072023     6   1.3   89  1020.7   50    7     SANTA ROSA AERO                                     
27072023     7   2.5   89  1021.0   20    6     SANTA ROSA AERO                                     
27072023     8   2.6   91  1021.3   50    9     SANTA ROSA AERO                                     
27072023     9   2.6   93  1022.4   50    4     SANTA ROSA AERO                                     
27072023    10   3.2   95  1022.8   50    6     SANTA ROSA AERO                                     
27072023    11   5.0   88  1023.4   20    7     SANTA ROSA AERO                                     
27072023    12   6.2   87  1023.8   20    7     SANTA ROSA AERO                                     
27072023    13   6.6   88  1023.3   50    9     SANTA ROSA AERO                                     
27072023    14   6.4   94  1021.6   20   22     SANTA ROSA AERO                                     
27072023    15   7.1   93  1020.8  360   31     SANTA ROSA AERO                                     
27072023    16   7.6   92  1020.1  360   28     SANTA ROSA AERO                                     
27072023    17   8.0   96  1021.6  320    4     SANTA ROSA AERO                                     
27072023    18   8.4   86  1021.6   20    9     SANTA ROSA AERO                                     
27072023    19   7.0   93  1023.0  140    2     SANTA ROSA AERO                                     
27072023    20   5.1   95  1023.5  360    4     SANTA ROSA AERO                                     
27072023    21   4.4  100  1024.3   70    2     SANTA ROSA AERO                                     
27072023    22   3.7  100  1025.1   70    2     SANTA ROSA AERO                                     
27072023    23   3.0  100  1025.6  360    2     SANTA ROSA AERO                                     
27072023     0   3.1   69  1023.1    0    0     SANTA ROSA DE CONLARA AERO                          
27072023     3   -.4   80  1022.3  180    7     SANTA ROSA DE CONLARA AERO                          
27072023     6    .3   79  1021.6  180   15     SANTA ROSA DE CONLARA AERO                          
27072023     7   -.3   82  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072023     8  -1.2   87  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
27072023     9  -1.9   86  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    10   3.3   82  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    11  10.5   60  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    12  13.4   50  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    13  15.7   38  1021.5  360   26     SANTA ROSA DE CONLARA AERO                          
27072023    14  17.2   37  1020.7  320   15     SANTA ROSA DE CONLARA AERO                          
27072023    15  17.7   34  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    16  18.5   33  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    17  18.7   32  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    18  18.4   33  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    19  14.2   43  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    20   9.2   55  1022.7    0    0     SANTA ROSA DE CONLARA AERO                          
27072023    21   8.0   64  1024.0    0    0     SANTA ROSA DE CONLARA AERO                          
27072023     0   7.8   86  1023.4  250    6     SANTIAGO DEL ESTERO AERO                            
27072023     1   7.0   85  1023.1  300    4     SANTIAGO DEL ESTERO AERO                            
27072023     2   5.3   89  1022.9    0    0     SANTIAGO DEL ESTERO AERO                            
27072023     3   4.9   91  1022.4    0    0     SANTIAGO DEL ESTERO AERO                            
27072023     4   3.7   92  1021.9  220    4     SANTIAGO DEL ESTERO AERO                            
27072023     5   3.3   93  1021.7  350    4     SANTIAGO DEL ESTERO AERO                            
27072023     6   3.1   93  1021.4  320    4     SANTIAGO DEL ESTERO AERO                            
27072023     7   3.0   90  1021.4  320    4     SANTIAGO DEL ESTERO AERO                            
27072023     8   2.6   93  1021.9  250    4     SANTIAGO DEL ESTERO AERO                            
27072023     9   3.8   87  1022.8  250    4     SANTIAGO DEL ESTERO AERO                            
27072023    10   9.2   79  1023.1    0    0     SANTIAGO DEL ESTERO AERO                            
27072023    11  14.4   56  1023.1    0    0     SANTIAGO DEL ESTERO AERO                            
27072023    12  17.4   55  1022.2   70   11     SANTIAGO DEL ESTERO AERO                            
27072023    13  17.4   51  1020.9   50   15     SANTIAGO DEL ESTERO AERO                            
27072023    14  18.6   43  1019.6   50   13     SANTIAGO DEL ESTERO AERO                            
27072023    15  19.4   38  1018.5   50   11     SANTIAGO DEL ESTERO AERO                            
27072023    16  18.4   41  1018.0   50   13     SANTIAGO DEL ESTERO AERO                            
27072023    17  19.2   44  1018.0   30    9     SANTIAGO DEL ESTERO AERO                            
27072023    18  18.8   50  1018.7   90    6     SANTIAGO DEL ESTERO AERO                            
27072023    19  16.8   61  1018.9    0    0     SANTIAGO DEL ESTERO AERO                            
27072023    20  12.8   73  1019.6    0    0     SANTIAGO DEL ESTERO AERO                            
27072023    21   9.8   80  1020.6    0    0     SANTIAGO DEL ESTERO AERO                            
27072023    22   9.4   74  1021.7  180    6     SANTIAGO DEL ESTERO AERO                            
27072023    23   6.4   85  1023.0  190    6     SANTIAGO DEL ESTERO AERO                            
27072023     0   8.1   93  1023.1  320    6     SAUCE VIEJO AERO                                    
27072023     1   7.4   93  1023.2  320    6     SAUCE VIEJO AERO                                    
27072023     2   7.1   94  1023.4  340    4     SAUCE VIEJO AERO                                    
27072023     3   6.7   94  1023.4  320    6     SAUCE VIEJO AERO                                    
27072023     4   6.1   95  1023.1  340    7     SAUCE VIEJO AERO                                    
27072023     5   5.8   95  1022.5  320    6     SAUCE VIEJO AERO                                    
27072023     6   3.4   95  1022.1    0    0     SAUCE VIEJO AERO                                    
27072023     7   3.1   97  1022.3    0    0     SAUCE VIEJO AERO                                    
27072023     8   3.6   95  1022.7   50    6     SAUCE VIEJO AERO                                    
27072023     9   3.3   93  1022.7   90    4     SAUCE VIEJO AERO                                    
27072023    10   4.8   89  1022.8   90    7     SAUCE VIEJO AERO                                    
27072023    11  10.1   94  1023.3   90    6     SAUCE VIEJO AERO                                    
27072023    12  10.7   90  1022.8   90    9     SAUCE VIEJO AERO                                    
27072023    13  15.0   82  1022.3   90   19     SAUCE VIEJO AERO                                    
27072023    14  16.9   52  1022.1   50   17     SAUCE VIEJO AERO                                    
27072023    15  17.6   57  1021.6   50   19     SAUCE VIEJO AERO                                    
27072023    16  18.2   56  1020.6   90   11     SAUCE VIEJO AERO                                    
27072023    17  17.0   54  1020.9  140   17     SAUCE VIEJO AERO                                    
27072023    18  16.5   57  1021.3  140    6     SAUCE VIEJO AERO                                    
27072023    19   7.5       1021.8  140    9     SAUCE VIEJO AERO                                    
27072023    20  13.2   68  1022.3  140    7     SAUCE VIEJO AERO                                    
27072023    21   9.1   94  1022.6   90    6     SAUCE VIEJO AERO                                    
27072023    22   8.4   93  1023.4  180    7     SAUCE VIEJO AERO                                    
27072023    23   5.3   97  1023.6   90    4     SAUCE VIEJO AERO                                    
27072023     0   8.5   89  1024.3  230    4     SUNCHALES AERO                                      
27072023     1   8.0   78  1023.9  230    4     SUNCHALES AERO                                      
27072023     2   7.1   80  1023.9  250    4     SUNCHALES AERO                                      
27072023     3   5.9   85  1023.7  250    4     SUNCHALES AERO                                      
27072023     4   5.0   86  1023.7    0    0     SUNCHALES AERO                                      
27072023     5   4.2   88  1022.8    0    0     SUNCHALES AERO                                      
27072023     6   2.9   91  1022.4    0    0     SUNCHALES AERO                                      
27072023     7   2.4   91  1023.2    0    0     SUNCHALES AERO                                      
27072023     8   1.8   89  1023.1   90    4     SUNCHALES AERO                                      
27072023     9   5.2   84  1023.1   90    4     SUNCHALES AERO                                      
27072023    10  10.2   71  1022.9   90    4     SUNCHALES AERO                                      
27072023    11  12.4   72  1022.8   50    9     SUNCHALES AERO                                      
27072023    12  15.0   60  1023.3   20   15     SUNCHALES AERO                                      
27072023    13  16.2   58  1022.4   20   15     SUNCHALES AERO                                      
27072023    14  18.0   45  1021.7   20   15     SUNCHALES AERO                                      
27072023    15  18.6   41  1020.8   20    4     SUNCHALES AERO                                      
27072023    16  19.0   42  1020.7   20    4     SUNCHALES AERO                                      
27072023    17  18.4   44  1020.1   50    9     SUNCHALES AERO                                      
27072023    18  17.8   46  1020.9   90    4     SUNCHALES AERO                                      
27072023    19  14.4   55  1021.1   90    4     SUNCHALES AERO                                      
27072023    20  12.4   65  1022.3  140    4     SUNCHALES AERO                                      
27072023    21  11.0   71  1022.7  140    4     SUNCHALES AERO                                      
27072023    22   9.6   77  1022.9  140    4     SUNCHALES AERO                                      
27072023    23   8.3   84  1024.0  140    4     SUNCHALES AERO                                      
27072023     8   4.5   95  1022.7  230    4     TANDIL AERO                                         
27072023     9   4.7   95  1022.6  180    9     TANDIL AERO                                         
27072023    10   5.6   94  1023.0  160    9     TANDIL AERO                                         
27072023    11   6.4   85  1023.7  180   13     TANDIL AERO                                         
27072023    12   6.6   87  1024.3  250    6     TANDIL AERO                                         
27072023    13   7.2   84  1024.1  230    4     TANDIL AERO                                         
27072023    14   7.8   79  1022.7   50    4     TANDIL AERO                                         
27072023    15   8.0   78  1022.9  340   11     TANDIL AERO                                         
27072023    16   7.8   79  1023.4  320    6     TANDIL AERO                                         
27072023    17   7.6   80  1023.6  320    4     TANDIL AERO                                         
27072023    18   7.4   83  1023.8  300    4     TANDIL AERO                                         
27072023    19   6.7   87  1024.3  200    9     TANDIL AERO                                         
27072023    20   6.6   88  1024.6  130    2     TANDIL AERO                                         
27072023    21   6.2   90  1025.0  160    6     TANDIL AERO                                         
27072023     9  12.6   83  1022.3    0    0     TARTAGAL AERO                                       
27072023    12  18.4   56          140    4     TARTAGAL AERO                                       
27072023    15  19.1   53          180    4     TARTAGAL AERO                                       
27072023    18  18.5   60          270   15     TARTAGAL AERO                                       
27072023    21  15.4   75  1019.5  270   19     TARTAGAL AERO                                       
27072023     8   9.0   89  1021.8    0    0     TERMAS DE RIO HONDO AERO                            
27072023     9  10.2   85  1022.5    0    0     TERMAS DE RIO HONDO AERO                            
27072023    10  12.2   75  1022.7  110    4     TERMAS DE RIO HONDO AERO                            
27072023    11  14.2   66  1022.9   60    4     TERMAS DE RIO HONDO AERO                            
27072023    12  17.6   48  1021.8   10    7     TERMAS DE RIO HONDO AERO                            
27072023    13  19.0   47  1020.1   60    9     TERMAS DE RIO HONDO AERO                            
27072023    14  20.0   42  1018.1   20    9     TERMAS DE RIO HONDO AERO                            
27072023    15  20.0   31  1017.6   50    7     TERMAS DE RIO HONDO AERO                            
27072023    16  20.0   31  1017.0   30    6     TERMAS DE RIO HONDO AERO                            
27072023    17  20.0   38  1017.2    0    0     TERMAS DE RIO HONDO AERO                            
27072023    18  17.9   53  1018.0  230    4     TERMAS DE RIO HONDO AERO                            
27072023    19  16.0   74  1018.7    0    0     TERMAS DE RIO HONDO AERO                            
27072023    20  13.8   55  1019.5   60    6     TERMAS DE RIO HONDO AERO                            
27072023    21  13.0   56  1019.7   50    6     TERMAS DE RIO HONDO AERO                            
27072023     6   3.0   79  1494.0  320    9     TINOGASTA                                           
27072023     9   3.8   74  1521.0  290    9     TINOGASTA                                           
27072023    12  14.4   48  1491.0  140    9     TINOGASTA                                           
27072023    15  20.6   36  1461.0  140   15     TINOGASTA                                           
27072023    18  20.0   36  1469.0   90    9     TINOGASTA                                           
27072023    21  12.2   60  1527.0  250    9     TINOGASTA                                           
27072023     0    .2   84  1023.5  260    4     TRELEW AERO                                         
27072023     1  -1.0   83  1023.9  270    4     TRELEW AERO                                         
27072023     2  -1.4   79  1023.9  280    6     TRELEW AERO                                         
27072023     3  -1.1   82  1023.0  190    4     TRELEW AERO                                         
27072023     4  -1.6   85  1022.5  340    4     TRELEW AERO                                         
27072023     5  -1.2   92  1022.0  290    4     TRELEW AERO                                         
27072023     6  -1.0   88  1021.6    0    0     TRELEW AERO                                         
27072023     7  -1.6   92  1021.8    0    0     TRELEW AERO                                         
27072023     8   -.8   88  1022.0    0    0     TRELEW AERO                                         
27072023     9    .0   84  1022.5    0    0     TRELEW AERO                                         
27072023    10    .8   86  1022.6   90    4     TRELEW AERO                                         
27072023    11   2.6   79  1022.5   90    7     TRELEW AERO                                         
27072023    12   4.8   75  1022.4   70   11     TRELEW AERO                                         
27072023    13   7.6   67  1021.7   60   17     TRELEW AERO                                         
27072023    14   9.4   52  1020.9   50   30     TRELEW AERO                                         
27072023    15   9.8   52  1020.7   50   19     TRELEW AERO                                         
27072023    16  10.1   55  1020.8   30   15     TRELEW AERO                                         
27072023    17   9.8   53  1021.4   40   11     TRELEW AERO                                         
27072023    18   8.2   64  1021.6   70   11     TRELEW AERO                                         
27072023    19   4.8   79  1022.0   70   11     TRELEW AERO                                         
27072023    20   3.1   84  1022.7   70   11     TRELEW AERO                                         
27072023    21   1.6   91  1023.5   50   11     TRELEW AERO                                         
27072023    22    .9   90  1023.7   40    7     TRELEW AERO                                         
27072023    23   -.6   92  1024.0    0    0     TRELEW AERO                                         
27072023     9   3.4   93  1022.4   90    4     TRENQUE LAUQUEN                                     
27072023    12   7.2   83  1023.8    0    0     TRENQUE LAUQUEN                                     
27072023    15  10.2   71  1022.3   50    4     TRENQUE LAUQUEN                                     
27072023    18  10.1   79  1022.1   50    6     TRENQUE LAUQUEN                                     
27072023    21   8.5   86  1023.9   90    6     TRENQUE LAUQUEN                                     
27072023     6   3.0   86  1024.4  290    4     TRES ARROYOS                                        
27072023     9   3.4   86  1025.3  270    4     TRES ARROYOS                                        
27072023    12   6.2   85  1025.2  270    4     TRES ARROYOS                                        
27072023    15   6.2   85  1025.5  270    7     TRES ARROYOS                                        
27072023    18   5.5   80  1025.6  320    7     TRES ARROYOS                                        
27072023    21   4.8   84  1026.9    0    0     TRES ARROYOS                                        
27072023     0   9.8   86  1023.3   20    6     TUCUMAN AERO                                        
27072023     1   9.3   85  1022.6  340   13     TUCUMAN AERO                                        
27072023     2   9.0   85  1022.0   20    9     TUCUMAN AERO                                        
27072023     3   7.9   85  1021.7  340    9     TUCUMAN AERO                                        
27072023     4   7.3   87  1020.8  360   11     TUCUMAN AERO                                        
27072023     5   7.0   85  1020.1  360   15     TUCUMAN AERO                                        
27072023     6   8.1   84  1019.9  360   13     TUCUMAN AERO                                        
27072023     7   6.9   87  1020.2  360   11     TUCUMAN AERO                                        
27072023     8   6.4   88  1020.8  320    7     TUCUMAN AERO                                        
27072023     9   7.0   89  1022.1  270    6     TUCUMAN AERO                                        
27072023    10  10.5   84  1022.7  230    9     TUCUMAN AERO                                        
27072023    11  12.7   75  1023.2  200    7     TUCUMAN AERO                                        
27072023    12  15.3   65  1021.8  990    4     TUCUMAN AERO                                        
27072023    13  16.9   52  1020.0   50   13     TUCUMAN AERO                                        
27072023    14  17.9       1018.2   50   13     TUCUMAN AERO                                        
27072023    15  18.5   46  1016.8   50   15     TUCUMAN AERO                                        
27072023    16  19.8   41  1016.4   90   15     TUCUMAN AERO                                        
27072023    17  18.7   45  1017.4   70   15     TUCUMAN AERO                                        
27072023    18  17.9   46  1017.4  110    9     TUCUMAN AERO                                        
27072023    19  15.7   54  1018.6  110    7     TUCUMAN AERO                                        
27072023    20  13.5   65  1019.7   70    4     TUCUMAN AERO                                        
27072023    21  11.7   69  1020.2   70    9     TUCUMAN AERO                                        
27072023    22  11.3   71  1020.5   50   13     TUCUMAN AERO                                        
27072023    23  11.1   71  1021.7   50   11     TUCUMAN AERO                                        
27072023     0   1.1   89  1015.1  270    9     USHUAIA AERO                                        
27072023     1    .5   83  1015.1  320   13     USHUAIA AERO                                        
27072023     2    .5   81  1014.8  270   11     USHUAIA AERO                                        
27072023     3   -.4   75  1015.1  320   17     USHUAIA AERO                                        
27072023     4   -.6   74  1015.1  320   17     USHUAIA AERO                                        
27072023     5  -1.0   77  1014.9  320   20     USHUAIA AERO                                        
27072023     6  -1.5   85  1014.9  360   17     USHUAIA AERO                                        
27072023     7  -1.6   74  1014.5  340   20     USHUAIA AERO                                        
27072023     8  -3.0   77  1014.6  290   13     USHUAIA AERO                                        
27072023     9  -2.5   84  1014.7  340   19     USHUAIA AERO                                        
27072023    10  -1.8   74  1014.5  320    9     USHUAIA AERO                                        
27072023    11   -.9   77  1014.4  360   22     USHUAIA AERO                                        
27072023    12   -.4   88  1014.1  340   20     USHUAIA AERO                                        
27072023    13   1.4   70  1013.6  360   19     USHUAIA AERO                                        
27072023    14   2.4   59  1013.1  320    9     USHUAIA AERO                                        
27072023    15   2.2   62  1012.7  320   19     USHUAIA AERO                                        
27072023    16   2.2   62  1012.2  360   22     USHUAIA AERO                                        
27072023    17   2.3   67  1012.1  320    6     USHUAIA AERO                                        
27072023    18    .6   55  1011.8  320   11     USHUAIA AERO                                        
27072023    19    .6   57  1011.7  320   15     USHUAIA AERO                                        
27072023    20   -.4   69  1011.5  350   22     USHUAIA AERO                                        
27072023    21    .2   56  1011.4  350   15     USHUAIA AERO                                        
27072023    22   -.2   58  1010.9  330   11     USHUAIA AERO                                        
27072023    23  -1.6   66  1010.2  300    4     USHUAIA AERO                                        
27072023     9  -2.2   64  1542.0    0    0     USPALLATA                                           
27072023    12  11.7   18  1535.0    0    0     USPALLATA                                           
27072023    15  20.5   10  1507.0  230    9     USPALLATA                                           
27072023    18  19.6   21  1530.0    0    0     USPALLATA                                           
27072023    21  10.1   35  1547.0    0    0     USPALLATA                                           
27072023     6   3.3   91  1022.4  320    4     VENADO TUERTO AERO                                  
27072023     7   1.9   97  1022.4    0    0     VENADO TUERTO AERO                                  
27072023     8   2.3   95  1022.9    0    0     VENADO TUERTO AERO                                  
27072023     9   1.4   94  1022.9  110    4     VENADO TUERTO AERO                                  
27072023    10   7.2   84  1023.1   50   24     VENADO TUERTO AERO                                  
27072023    11  10.4   74  1023.2   70   24     VENADO TUERTO AERO                                  
27072023    12  12.6   63  1022.9   50   24     VENADO TUERTO AERO                                  
27072023    13  14.7   54  1023.3   50   15     VENADO TUERTO AERO                                  
27072023    14  15.2   50  1022.9   50   15     VENADO TUERTO AERO                                  
27072023    15  15.2   50  1022.6   50    9     VENADO TUERTO AERO                                  
27072023    16  16.2   43  1021.9   90   15     VENADO TUERTO AERO                                  
27072023    17  15.7   45  1022.3   90    9     VENADO TUERTO AERO                                  
27072023    18  13.5   59  1022.9   90    9     VENADO TUERTO AERO                                  
27072023    19   9.0   71  1023.6    0    0     VENADO TUERTO AERO                                  
27072023    20   8.2   72  1023.0    0    0     VENADO TUERTO AERO                                  
27072023    21   7.0   76  1023.6    0    0     VENADO TUERTO AERO                                  
27072023     0   2.9   83  1022.6  270    9     VIEDMA AERO                                         
27072023     1    .9   89  1022.7  280   11     VIEDMA AERO                                         
27072023     2    .2   90  1023.0  310    9     VIEDMA AERO                                         
27072023     3    .0   90  1023.0  310    9     VIEDMA AERO                                         
27072023     4   -.7   94  1022.7  300   11     VIEDMA AERO                                         
