FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022    21  28.4   21  1010.7   70    6     NEUQUEN AERO                                        
01122022    22  22.7   50  1011.3  110    4     NEUQUEN AERO                                        
01122022    23  21.4   52  1011.8    0    0     NEUQUEN AERO                                        
01122022     6  16.0   85  1012.0  180   20     NUEVE DE JULIO                                      
01122022     9  15.4   81  1014.2  160   15     NUEVE DE JULIO                                      
01122022    12  22.0   66  1014.0  180   11     NUEVE DE JULIO                                      
01122022    15  23.6   59  1013.0  160   15     NUEVE DE JULIO                                      
01122022    18  24.6   54  1012.2  160   17     NUEVE DE JULIO                                      
01122022    21  21.9   61  1013.8  160    6     NUEVE DE JULIO                                      
01122022     9  25.8   70  1014.3  360    4     OBERA                                               
01122022    20                                  OBERA                                               
01122022    21  23.8   77  1008.7  320    4     OBERA                                               
01122022     6  13.8   93  1013.2  140   30     OLAVARRIA AERO                                      
01122022     7  14.8   94  1013.2  140   37     OLAVARRIA AERO                                      
01122022     8  15.6   93  1014.1  140   22     OLAVARRIA AERO                                      
01122022     9  15.6   86  1014.5  140   28     OLAVARRIA AERO                                      
01122022    10  17.9   77  1014.6  140   30     OLAVARRIA AERO                                      
01122022    11  19.6   62  1014.7  180   28     OLAVARRIA AERO                                      
01122022    12  19.7   69  1014.7  180   33     OLAVARRIA AERO                                      
01122022    13  20.1   64  1014.3  180   24     OLAVARRIA AERO                                      
01122022    14  21.4   57  1014.3  180   22     OLAVARRIA AERO                                      
01122022    15  23.1   54  1013.7  140   22     OLAVARRIA AERO                                      
01122022    16  23.4   51  1013.3  180   24     OLAVARRIA AERO                                      
01122022    17  23.6   51  1012.7  160   19     OLAVARRIA AERO                                      
01122022    18  23.2   50  1012.8  140   22     OLAVARRIA AERO                                      
01122022    19  23.1   51  1012.9  140   19     OLAVARRIA AERO                                      
01122022    20  20.8   61  1013.5  140   17     OLAVARRIA AERO                                      
01122022    21  19.2   66  1014.4  140   15     OLAVARRIA AERO                                      
01122022     0  22.6   81  1005.5  180   15     ORAN AERO                                           
01122022     1  22.0   84  1005.2  360   15     ORAN AERO                                           
01122022     2  21.9   83  1005.0  360   15     ORAN AERO                                           
01122022     3  21.5   87  1004.6  360   15     ORAN AERO                                           
01122022     4  21.3   87  1004.2  360   15     ORAN AERO                                           
01122022     5  21.2   87  1004.4  320   15     ORAN AERO                                           
01122022     6  20.8   91  1005.2  320    9     ORAN AERO                                           
01122022     7  21.0   89  1005.8  360    9     ORAN AERO                                           
01122022     8  22.1   85  1007.5  270    9     ORAN AERO                                           
01122022     9  24.6   71  1007.8  270    9     ORAN AERO                                           
01122022    10  26.7   60  1007.7  270    9     ORAN AERO                                           
01122022    11  28.6   54  1007.2  140   15     ORAN AERO                                           
01122022    12  28.6   52  1007.3  180   24     ORAN AERO                                           
01122022    13  29.3   47  1006.9  140   15     ORAN AERO                                           
01122022    14  29.9   39  1006.9  140   24     ORAN AERO                                           
01122022    15  29.2   42  1006.1  140   24     ORAN AERO                                           
01122022    16  27.8   43  1006.1  180   33     ORAN AERO                                           
01122022    17  26.4   51  1006.3  180   24     ORAN AERO                                           
01122022    18  27.5   43  1006.0  180   24     ORAN AERO                                           
01122022    19  27.1   45  1007.0  140   15     ORAN AERO                                           
01122022    20  26.4   45  1009.2    0    0     ORAN AERO                                           
01122022    21  22.1   68  1010.5  180   24     ORAN AERO                                           
01122022    22  20.4   82  1011.7  230   15     ORAN AERO                                           
01122022    23  20.7   83  1012.4  180    9     ORAN AERO                                           
01122022     0  21.6   73  1007.6  150   28     PARANA AERO                                         
01122022     1  20.9   79  1007.3  160   22     PARANA AERO                                         
01122022     2  20.5   80  1007.4  180   22     PARANA AERO                                         
01122022     3  19.9   82  1006.5  180   15     PARANA AERO                                         
01122022     4  19.4   85  1007.0  180   17     PARANA AERO                                         
01122022     5  18.7   88  1007.4  180   17     PARANA AERO                                         
01122022     6  18.4   88  1008.5  180   11     PARANA AERO                                         
01122022     7  19.8   88  1009.3  160   20     PARANA AERO                                         
01122022     8  21.1   76  1010.4  160   30     PARANA AERO                                         
01122022     9  23.7   65  1010.5  160   30     PARANA AERO                                         
01122022    10  24.4   62  1010.1  170   33     PARANA AERO                                         
01122022    11  24.4   62  1010.7  170   31     PARANA AERO                                         
01122022    12  25.4   57  1011.2  150   31     PARANA AERO                                         
01122022    13  27.0   52  1011.4  170   30     PARANA AERO                                         
01122022    14  27.6   47  1011.4  160   30     PARANA AERO                                         
01122022    15  27.4   45  1010.9  160   30     PARANA AERO                                         
01122022    16  27.1   49  1010.1  170   31     PARANA AERO                                         
01122022    17  27.2   43  1009.7  180   30     PARANA AERO                                         
01122022    18  27.1   44  1009.7  150   26     PARANA AERO                                         
01122022    19  27.0   42  1009.9  150   26     PARANA AERO                                         
01122022    20  24.8   49  1010.5  160   15     PARANA AERO                                         
01122022    21  22.6   56  1011.4  180    7     PARANA AERO                                         
01122022    22  20.8   62  1012.2  180    9     PARANA AERO                                         
01122022    23  20.8   62  1013.2  180    7     PARANA AERO                                         
01122022     9  14.8   37  1012.4  230   26     PASO DE INDIOS                                      
01122022    12  23.6   17  1009.2  230   30     PASO DE INDIOS                                      
01122022    15  24.7   15  1006.4  230   31     PASO DE INDIOS                                      
01122022    18  23.7   15  1005.6  230   30     PASO DE INDIOS                                      
01122022    21  20.5   27  1007.0  230   22     PASO DE INDIOS                                      
01122022     0  27.6   63  1003.7  110   22     PASO DE LOS LIBRES AERO                             
01122022     1  25.0   72  1004.3  180   35     PASO DE LOS LIBRES AERO                             
01122022     2  23.8   72  1004.6  200   26     PASO DE LOS LIBRES AERO                             
01122022     3  24.5   65  1005.1  270   28     PASO DE LOS LIBRES AERO                             
01122022     4  24.2   58  1003.7  200   19     PASO DE LOS LIBRES AERO                             
01122022     5  23.5   64  1002.8    0    0     PASO DE LOS LIBRES AERO                             
01122022     6  23.4   65  1003.9  340    9     PASO DE LOS LIBRES AERO                             
01122022     7  24.3   63  1005.4  230   22     PASO DE LOS LIBRES AERO                             
01122022     8  25.8   66  1006.2  230   26     PASO DE LOS LIBRES AERO                             
01122022     9  27.1   60  1006.6  180   30     PASO DE LOS LIBRES AERO                             
01122022    10  29.2   52  1006.5  180   24     PASO DE LOS LIBRES AERO                             
01122022    11  28.6   57  1006.6  230   22     PASO DE LOS LIBRES AERO                             
01122022    12  30.6   55  1006.3  230   19     PASO DE LOS LIBRES AERO                             
01122022    13  30.4   55  1006.9  230   24     PASO DE LOS LIBRES AERO                             
01122022    14  30.8   49  1006.5  180   22     PASO DE LOS LIBRES AERO                             
01122022    15  31.8   45  1005.1  230   19     PASO DE LOS LIBRES AERO                             
01122022    16  33.1   46  1004.2  230   22     PASO DE LOS LIBRES AERO                             
01122022    17  32.4   45  1004.3  230   30     PASO DE LOS LIBRES AERO                             
01122022    18  31.4   48  1004.6  230   30     PASO DE LOS LIBRES AERO                             
01122022    19  29.0   59  1005.4  230   35     PASO DE LOS LIBRES AERO                             
01122022    20  27.5   66  1006.3  200   31     PASO DE LOS LIBRES AERO                             
01122022    21  25.6   73  1008.3  200   30     PASO DE LOS LIBRES AERO                             
01122022    22  25.0   73  1008.8  230   30     PASO DE LOS LIBRES AERO                             
01122022    23  23.8   76  1009.6  230   26     PASO DE LOS LIBRES AERO                             
01122022     6  14.2   91  1013.9  180   24     PEHUAJO AERO                                        
01122022     7  14.3   91  1014.5  180   20     PEHUAJO AERO                                        
01122022     8  15.2   90  1015.0  160   17     PEHUAJO AERO                                        
01122022     9  17.1   83  1015.1  160   20     PEHUAJO AERO                                        
01122022    10  17.9   80  1015.6  160   26     PEHUAJO AERO                                        
01122022    11  19.1   77  1016.0  180   19     PEHUAJO AERO                                        
01122022    12  20.2   73  1015.8  180   20     PEHUAJO AERO                                        
01122022    13  21.7   68  1015.0  180   17     PEHUAJO AERO                                        
01122022    14  23.3   57  1014.7  180   22     PEHUAJO AERO                                        
01122022    15  24.8   47  1014.1  140   19     PEHUAJO AERO                                        
01122022    16  24.9   44  1013.6  140   20     PEHUAJO AERO                                        
01122022    17  25.1   42  1013.2  140   19     PEHUAJO AERO                                        
01122022    18  25.2   44  1013.0  160   15     PEHUAJO AERO                                        
01122022    19  24.7   44  1013.0  140   13     PEHUAJO AERO                                        
01122022    20  22.0   63  1013.5  110    7     PEHUAJO AERO                                        
01122022    21  19.8   71  1014.2   50    4     PEHUAJO AERO                                        
01122022     9  11.2   40  1010.0  290   39     PERITO MORENO AERO                                  
01122022    10  14.0   27  1009.4  290   37     PERITO MORENO AERO                                  
01122022    11  13.0   31  1007.9  290   41     PERITO MORENO AERO                                  
01122022    12  13.0   30  1007.0  290   44     PERITO MORENO AERO                                  
01122022    13  14.8   26  1006.7  290   37     PERITO MORENO AERO                                  
01122022    14  14.0   36  1004.9  290   44     PERITO MORENO AERO                                  
01122022    15  16.6   26  1003.8  290   46     PERITO MORENO AERO                                  
01122022    21  14.3   36  1003.3  290   37     PERITO MORENO AERO                                  
01122022     9  18.0   48  1015.7  180    9     PIGUE AERO                                          
01122022    10  20.0   39  1016.0  180    9     PIGUE AERO                                          
01122022    11  22.0   35  1015.8  180    9     PIGUE AERO                                          
01122022    12  23.8   34  1015.5  180    9     PIGUE AERO                                          
01122022    13  23.8   31  1015.3  180   15     PIGUE AERO                                          
01122022    14  24.2   31  1014.6  140    9     PIGUE AERO                                          
01122022    15  24.9   28  1013.9  140   24     PIGUE AERO                                          
01122022    16  24.5   27  1013.3  180   24     PIGUE AERO                                          
01122022    17  24.1   27  1013.1  140   15     PIGUE AERO                                          
01122022    18  23.9   28  1012.9  180    9     PIGUE AERO                                          
01122022    19  23.1   32  1013.4    0    0     PIGUE AERO                                          
01122022    20  20.9   41  1014.4    0    0     PIGUE AERO                                          
01122022    21  17.3   51  1015.1    0    0     PIGUE AERO                                          
01122022     0  18.6   80  1011.8  180    4     PILAR OBSERVATORIO                                  
01122022     1  18.1   80  1011.7  180    7     PILAR OBSERVATORIO                                  
01122022     2  17.5   84  1011.7  180    9     PILAR OBSERVATORIO                                  
01122022     3  17.1   84  1011.2  200    9     PILAR OBSERVATORIO                                  
01122022     4  16.4   86  1011.2  180    7     PILAR OBSERVATORIO                                  
01122022     5  15.7   90  1011.4  200    6     PILAR OBSERVATORIO                                  
01122022     6  15.5   91  1011.7    0    0     PILAR OBSERVATORIO                                  
01122022     7  16.8   89  1012.4    0    0     PILAR OBSERVATORIO                                  
01122022     8  18.1   84  1013.3  140    2     PILAR OBSERVATORIO                                  
01122022     9  18.8   81  1014.1  140    4     PILAR OBSERVATORIO                                  
01122022    10  21.2   73  1014.3  140   11     PILAR OBSERVATORIO                                  
01122022    11  24.1   55  1014.0  160   19     PILAR OBSERVATORIO                                  
01122022    12  26.2   47  1013.8  140   20     PILAR OBSERVATORIO                                  
01122022    13  28.0   33  1013.6  140   19     PILAR OBSERVATORIO                                  
01122022    14  28.6   28  1013.1  140   19     PILAR OBSERVATORIO                                  
01122022    15  29.4   29  1012.5  140   19     PILAR OBSERVATORIO                                  
01122022    16  29.2   28  1011.9  180   17     PILAR OBSERVATORIO                                  
01122022    17  28.4   29  1011.6  140   19     PILAR OBSERVATORIO                                  
01122022    18  27.9   31  1011.3  140   19     PILAR OBSERVATORIO                                  
01122022    19  26.8   34  1012.0  140   13     PILAR OBSERVATORIO                                  
01122022    20  25.2   40  1012.8  110   13     PILAR OBSERVATORIO                                  
01122022    21  23.1   45  1013.8  140    9     PILAR OBSERVATORIO                                  
01122022    22  21.1   53  1014.7  140    9     PILAR OBSERVATORIO                                  
01122022    23  21.0   52  1015.8  160    6     PILAR OBSERVATORIO                                  
01122022     0  26.4   63  1002.9   90    9     POSADAS AERO                                        
01122022     1  25.4   69  1002.5   90    7     POSADAS AERO                                        
01122022     2  25.0   72  1002.4   50    6     POSADAS AERO                                        
01122022     3  24.4   74  1002.1   90    6     POSADAS AERO                                        
01122022     4  24.0   77  1002.3  360    6     POSADAS AERO                                        
01122022     5  23.2   85  1002.6  180    6     POSADAS AERO                                        
01122022     6  22.8   88  1002.8  180    9     POSADAS AERO                                        
01122022     7  23.5   85  1003.8   90    9     POSADAS AERO                                        
01122022     8  26.8   70  1004.7  360   11     POSADAS AERO                                        
01122022     9  26.8   70  1005.1  320    7     POSADAS AERO                                        
01122022    10  28.5   65  1005.3  320    6     POSADAS AERO                                        
01122022    11  30.0   62  1005.3  270    6     POSADAS AERO                                        
01122022    12  30.8   58  1005.2  360    7     POSADAS AERO                                        
01122022    13  32.0   55  1004.8  320    7     POSADAS AERO                                        
01122022    14  32.8   53  1004.7  320    7     POSADAS AERO                                        
01122022    15  29.9   48  1003.3  160   17     POSADAS AERO                                        
01122022    16  31.1   54  1003.3  160   17     POSADAS AERO                                        
01122022    17  30.3   57  1003.7  180   11     POSADAS AERO                                        
01122022    18  29.0   59  1004.3  270   22     POSADAS AERO                                        
01122022    19  26.4   70  1004.9  230   17     POSADAS AERO                                        
01122022    20  26.0   72  1005.5  230    9     POSADAS AERO                                        
01122022    21  25.0   78  1006.5  230   15     POSADAS AERO                                        
01122022    22  24.6   80  1007.1   90    7     POSADAS AERO                                        
01122022    23  24.6   80  1008.1  110    6     POSADAS AERO                                        
01122022     0  26.1   62  1003.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     1  24.4   71  1003.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     2  24.4   71  1003.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     3  24.0   71  1003.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     4  23.2   75  1003.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     5  23.1   78  1004.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     6  20.9   93  1005.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     7  21.0   95  1007.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     8  20.1   98  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     9  19.9   92  1010.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    10  19.9   96  1010.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    11  20.5   98  1009.9  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    12  22.5   91  1010.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    13  25.7   70  1009.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    14  28.6   62  1008.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    15  29.0   57  1008.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    16  29.2   53  1007.2  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    17  29.2   57  1006.4  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    18  29.0   56  1006.4  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    19  28.2   57  1007.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    20  24.9   69  1008.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    21  23.7   76  1008.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    22  22.1   83  1009.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022    23  23.0   76  1010.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122022     6  10.2   72  1009.4  270    9     PUERTO DESEADO AERO                                 
01122022     7  10.8   61  1009.2  270   15     PUERTO DESEADO AERO                                 
01122022     8  15.8   41  1008.9  320   24     PUERTO DESEADO AERO                                 
01122022     9  17.4   41  1008.2  320   15     PUERTO DESEADO AERO                                 
01122022    10  18.2   36  1006.7  320   15     PUERTO DESEADO AERO                                 
01122022    11  20.8   29  1005.3  270   33     PUERTO DESEADO AERO                                 
01122022    12  22.8   33  1004.6  270   44     PUERTO DESEADO AERO                                 
01122022    13  23.0   32  1003.6  270   44     PUERTO DESEADO AERO                                 
01122022    14  22.8   33  1002.7  320   44     PUERTO DESEADO AERO                                 
01122022    15  22.0   27  1001.9  320   44     PUERTO DESEADO AERO                                 
01122022    16  18.2   44  1001.3  320   44     PUERTO DESEADO AERO                                 
01122022    17  23.2   30  1000.1  320   56     PUERTO DESEADO AERO                                 
01122022    18  22.4   32   999.6  320   56     PUERTO DESEADO AERO                                 
01122022    19  22.4   22   999.0  320   56     PUERTO DESEADO AERO                                 
01122022    20  20.8   26   999.1  320   56     PUERTO DESEADO AERO                                 
01122022    21  19.8   27   999.1  270   56     PUERTO DESEADO AERO                                 
01122022     6  10.2   95  1016.4  290   19     PUERTO MADRYN AERO                                  
01122022     7  11.6   92  1016.4  340   11     PUERTO MADRYN AERO                                  
01122022     8  14.8   72  1016.3  320   19     PUERTO MADRYN AERO                                  
01122022     9  18.6   50  1016.4  290   22     PUERTO MADRYN AERO                                  
01122022    10  21.2   40  1015.2  290   15     PUERTO MADRYN AERO                                  
01122022    11  23.0   32  1015.6  290   11     PUERTO MADRYN AERO                                  
01122022    12  24.2   31  1014.7  290   11     PUERTO MADRYN AERO                                  
01122022    13  24.8   31  1013.9  340   22     PUERTO MADRYN AERO                                  
01122022    14  26.0   29  1012.7  340   26     PUERTO MADRYN AERO                                  
01122022    15  26.8   35  1011.5  340   30     PUERTO MADRYN AERO                                  
01122022    16  26.2   32  1010.4  340   37     PUERTO MADRYN AERO                                  
01122022    17  25.6   32  1009.2  360   30     PUERTO MADRYN AERO                                  
01122022    18  24.4   37  1008.6  360   33     PUERTO MADRYN AERO                                  
01122022    19  23.4   40  1007.7  360   39     PUERTO MADRYN AERO                                  
01122022    20  21.0   44  1007.1  360   37     PUERTO MADRYN AERO                                  
01122022    21  20.0   50  1006.8  340   35     PUERTO MADRYN AERO                                  
01122022    22  19.0   55  1006.6  340   31     PUERTO MADRYN AERO                                  
01122022    23  18.8   55  1006.8  290   22     PUERTO MADRYN AERO                                  
01122022     9  19.2   98  1009.1  250   13     PUNTA INDIO B.A.                                    
01122022    10  20.6   95  1009.1  250   22     PUNTA INDIO B.A.                                    
01122022    11  22.0   91  1009.3  250   31     PUNTA INDIO B.A.                                    
01122022    12  22.0   84  1009.5  250   33     PUNTA INDIO B.A.                                    
01122022    13  20.4   93  1009.5  230   35     PUNTA INDIO B.A.                                    
01122022    14  20.0   92  1010.7  220   35     PUNTA INDIO B.A.                                    
01122022    15  20.0   91  1010.7  210   37     PUNTA INDIO B.A.                                    
01122022    16  21.0   78  1010.5  190   37     PUNTA INDIO B.A.                                    
01122022    17  22.0   74  1010.3  180   35     PUNTA INDIO B.A.                                    
01122022    18  21.3   80  1010.7  200   33     PUNTA INDIO B.A.                                    
01122022    19  20.0   83  1010.7  200   26     PUNTA INDIO B.A.                                    
01122022    20  20.0   81  1011.6  220   28     PUNTA INDIO B.A.                                    
01122022    21  19.5   83  1012.3  220   26     PUNTA INDIO B.A.                                    
01122022     6  17.0   94  1008.2  180   24     RAFAELA AERO                                        
01122022     9  20.6   80  1010.6  180   24     RAFAELA AERO                                        
01122022    10  21.4   71  1011.3  180   33     RAFAELA AERO                                        
01122022    11  24.0   63  1011.0  180   28     RAFAELA AERO                                        
01122022    12  24.6   59  1011.4  180   28     RAFAELA AERO                                        
01122022    13  26.2   54  1011.3  180   24     RAFAELA AERO                                        
01122022    14  26.2   69  1011.6  180   24     RAFAELA AERO                                        
01122022    15  25.8   53  1011.3  180   24     RAFAELA AERO                                        
01122022    16  25.9   51  1010.5  180   24     RAFAELA AERO                                        
01122022    17  26.2   49  1009.9  180   24     RAFAELA AERO                                        
01122022    18  26.2   47  1009.9  170   15     RAFAELA AERO                                        
01122022    21  22.0   63  1011.6  200   15     RAFAELA AERO                                        
01122022     0  25.7   65  1003.8  140   13     RECONQUISTA AERO                                    
01122022     1  25.6   65  1004.9  230   13     RECONQUISTA AERO                                    
01122022     2  24.8   68  1004.3  270    7     RECONQUISTA AERO                                    
01122022     3  23.9   71  1005.0  320    7     RECONQUISTA AERO                                    
01122022     4  22.9   74  1004.4  230   13     RECONQUISTA AERO                                    
01122022     5  22.3   79  1005.5  230   15     RECONQUISTA AERO                                    
01122022     6  22.3   77  1005.8  200   19     RECONQUISTA AERO                                    
01122022     7  23.5   75  1006.4  200   26     RECONQUISTA AERO                                    
01122022     8  23.1   81  1007.0  200   31     RECONQUISTA AERO                                    
01122022     9  23.8   76  1007.7  200   26     RECONQUISTA AERO                                    
01122022    10  24.2   77  1008.0  200   22     RECONQUISTA AERO                                    
01122022    11  27.5   63  1007.8  200   30     RECONQUISTA AERO                                    
01122022    12  29.9   56  1008.5  200   22     RECONQUISTA AERO                                    
01122022    13  30.1   54  1008.2  200   17     RECONQUISTA AERO                                    
01122022    14  30.0   53  1007.7  200   22     RECONQUISTA AERO                                    
01122022    15  29.0   56  1007.4  180   28     RECONQUISTA AERO                                    
01122022    16  29.2   54  1007.8  180   31     RECONQUISTA AERO                                    
01122022    17  27.5   61  1007.5  110   26     RECONQUISTA AERO                                    
01122022    18  27.9   61  1006.8  160   26     RECONQUISTA AERO                                    
01122022    19  27.5   61  1007.6  160   22     RECONQUISTA AERO                                    
01122022    20  26.4   62  1008.7  180   26     RECONQUISTA AERO                                    
01122022    21  24.8   64  1009.6  180   17     RECONQUISTA AERO                                    
01122022    22  21.8   70  1010.3  200   13     RECONQUISTA AERO                                    
01122022    23  22.1   73  1011.2  180    7     RECONQUISTA AERO                                    
01122022     0  22.7   87  1006.0  200   19     RESISTENCIA AERO                                    
01122022     1  20.5   93  1008.0  200   15     RESISTENCIA AERO                                    
01122022     2  21.0   82  1004.8  240   20     RESISTENCIA AERO                                    
01122022     3  20.6   85  1003.6  190   13     RESISTENCIA AERO                                    
01122022     4  20.6   87  1001.8  150   13     RESISTENCIA AERO                                    
01122022     5  20.0   92  1002.2  250   11     RESISTENCIA AERO                                    
01122022     6  20.0   91  1004.0  180    6     RESISTENCIA AERO                                    
01122022     7  20.5   87  1005.4  180   11     RESISTENCIA AERO                                    
01122022     8  21.5   83  1006.4  200    9     RESISTENCIA AERO                                    
01122022     9  22.6   80  1007.4  230    9     RESISTENCIA AERO                                    
01122022    10  23.6   75  1007.9  250    9     RESISTENCIA AERO                                    
01122022    11  24.5   71  1008.4  280   11     RESISTENCIA AERO                                    
01122022    12  25.0   68  1008.4  280    7     RESISTENCIA AERO                                    
01122022    13  28.0   53  1007.2  250   19     RESISTENCIA AERO                                    
01122022    14  29.3   48  1006.3  230   19     RESISTENCIA AERO                                    
01122022    15  30.3   44  1006.0  250   20     RESISTENCIA AERO                                    
01122022    16  31.5   49  1005.0  240   15     RESISTENCIA AERO                                    
01122022    17  30.8   49  1004.7  250   20     RESISTENCIA AERO                                    
01122022    18  27.0   60  1006.1  200   26     RESISTENCIA AERO                                    
01122022    19  21.8   90  1007.1  270   20     RESISTENCIA AERO                                    
01122022    20  22.2   85  1006.9  160    9     RESISTENCIA AERO                                    
01122022    21  22.0   91  1007.8  200    6     RESISTENCIA AERO                                    
01122022    22  22.2   91  1008.9  200    6     RESISTENCIA AERO                                    
01122022    23  22.1   90  1009.8  220    7     RESISTENCIA AERO                                    
01122022     9  16.6   78  1019.6  140    4     RIO COLORADO                                        
01122022    15  26.4   39  1014.3  160    4     RIO COLORADO                                        
01122022    21  22.0   41  1013.9    0    0     RIO COLORADO                                        
01122022     0  17.6   88  1011.3    0    0     RIO CUARTO AERO                                     
01122022     1  17.2   91  1011.7  230    9     RIO CUARTO AERO                                     
01122022     2  17.0   90  1012.0  230    9     RIO CUARTO AERO                                     
01122022     3  16.8   91  1011.7  230    9     RIO CUARTO AERO                                     
01122022     4  16.3   94  1010.7  230    9     RIO CUARTO AERO                                     
01122022     5  16.0   93  1011.0    0    0     RIO CUARTO AERO                                     
01122022     6  15.9   94  1012.1  180    9     RIO CUARTO AERO                                     
01122022     7  15.7   90  1012.8  180    9     RIO CUARTO AERO                                     
01122022     8  16.2   87  1014.0  180   24     RIO CUARTO AERO                                     
01122022     9  17.5   79  1015.2  180   24     RIO CUARTO AERO                                     
01122022    10  18.2   80  1015.4  180   24     RIO CUARTO AERO                                     
01122022    11  20.6   70  1015.5  180   24     RIO CUARTO AERO                                     
01122022    12  23.0   52  1015.1  180   33     RIO CUARTO AERO                                     
01122022    13  23.6   48  1014.8  180   33     RIO CUARTO AERO                                     
01122022    14  24.1   44  1014.3  180   24     RIO CUARTO AERO                                     
01122022    15  25.7   37  1013.4  180   24     RIO CUARTO AERO                                     
01122022    16  26.6   33  1012.7  180   24     RIO CUARTO AERO                                     
01122022    17  26.0   32  1012.3  180   24     RIO CUARTO AERO                                     
01122022    18  26.0   32  1012.2  180   24     RIO CUARTO AERO                                     
01122022    19  25.8   33  1012.3  180   24     RIO CUARTO AERO                                     
01122022    20  24.2   39  1013.1  180   24     RIO CUARTO AERO                                     
01122022    21  21.0   53  1014.0  180   15     RIO CUARTO AERO                                     
01122022    22  19.2   62  1015.0  180    9     RIO CUARTO AERO                                     
01122022    23  18.8   63  1015.6  180    9     RIO CUARTO AERO                                     
01122022     0   8.2   63  1004.7  290   11     RIO GALLEGOS AERO                                   
01122022     1   8.3   61  1004.5  320   15     RIO GALLEGOS AERO                                   
01122022     2   9.2   52  1003.2  360    9     RIO GALLEGOS AERO                                   
01122022     3   9.7   42  1002.0  290   11     RIO GALLEGOS AERO                                   
01122022     4   9.4   45  1002.4  290    9     RIO GALLEGOS AERO                                   
01122022     5  10.2   42  1001.5  290   15     RIO GALLEGOS AERO                                   
01122022     6  10.0   43  1000.7  320   17     RIO GALLEGOS AERO                                   
01122022     7  10.6   38  1000.3  340   19     RIO GALLEGOS AERO                                   
01122022     8  12.0   37   999.6  320   11     RIO GALLEGOS AERO                                   
01122022     9  14.4   26   998.5  320   20     RIO GALLEGOS AERO                                   
01122022    10  16.4   20   997.7  290   22     RIO GALLEGOS AERO                                   
01122022    11  17.6   20   996.7  290   26     RIO GALLEGOS AERO                                   
01122022    12  18.4   19   996.1  290   24     RIO GALLEGOS AERO                                   
01122022    13  18.4   21   995.3  270   28     RIO GALLEGOS AERO                                   
01122022    14  17.4   23   994.7  270   24     RIO GALLEGOS AERO                                   
01122022    15  16.0   34   993.8  290   17     RIO GALLEGOS AERO                                   
01122022    16  17.2   31   992.3  320   19     RIO GALLEGOS AERO                                   
01122022    17  17.8   30   991.5  320   17     RIO GALLEGOS AERO                                   
01122022    18  18.8   32   990.4  140    9     RIO GALLEGOS AERO                                   
01122022    19  19.2   25   990.4  180   22     RIO GALLEGOS AERO                                   
01122022    20  18.6   30   991.0  180   20     RIO GALLEGOS AERO                                   
01122022    21  16.2   45   991.2  200   11     RIO GALLEGOS AERO                                   
